Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,8.624427897445267e-13,1.8593185528712402e-12,1.7068932979146723e-12,6.649775603855135e-13,6.654193974153953e-13,7.099070685559267e-13,7.95129162039347e-13,4.321893665073045e-13,3.746702024245595e-13,7.647245093083994e-13,6.577329640982145e-13,4.389232361999997e-13,3.6590630758809206e-13,1.1167521987373877e-12,6.046350691745143e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,4.014970389827508e-17,5.1177443900441184e-17,4.796659798362666e-17,1.2922176096678967e-17,2.0162019875070456e-17,2.4279884213749013e-17,2.1819669201279064e-17,1.5149303344298472e-17,6.4231921159232255e-18,1.75601513366715e-17,2.5377523235794468e-17,5.286809373470617e-18,8.298613385044749e-18,3.0761330737734596e-17,1.4071920528461405e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.4111468891194543e-12,1.1001029009134792e-11,1.0331380973396775e-11,1.7043858501463506e-12,2.4149662771612323e-12,2.3573007947312058e-12,2.683675103784114e-12,1.3098077381093302e-12,1.3832537216911714e-12,1.9777459441412233e-12,2.6188309335688837e-12,9.78700597407996e-13,1.1678800647053945e-12,5.629478690240717e-12,2.1267386542358484e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.667169233934632e-12,2.994938047657394e-12,3.8537690674779745e-12,1.3063735230951584e-12,4.5446773927981085e-12,2.354320548379267e-12,1.9062883362264514e-12,2.3617605546725176e-12,1.3613617156418333e-12,1.1024358578553148e-12,2.4689571696879863e-12,7.81923013003816e-13,5.162977316813559e-13,2.2404649987836705e-12,1.7022782083466343e-12
EU27+UK,Activity,Real estate activities (70),4.2696207727698235e-12,5.468707561080753e-12,5.738913380591844e-12,4.11250313328381e-12,4.96453263424228e-12,4.132223535425038e-12,4.118901634081108e-12,3.5254530050827415e-12,2.902676890667531e-12,3.859205205839768e-12,4.597830528525824e-12,3.2424744487673524e-12,1.9762113830438202e-12,5.421579885779477e-12,4.905487517921773e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",5.242512190452804e-12,9.318109353621116e-12,8.689238296836575e-12,5.221296970193443e-12,7.224820785382373e-12,5.368622517624551e-12,8.081108005403064e-12,4.636121764921507e-12,5.590236136140069e-12,6.220607234202209e-12,4.96672232627989e-12,5.06443903968139e-12,3.147817575747205e-12,8.03234435260577e-12,5.9552880957078255e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.609888713985164e-12,2.50996195853413e-12,2.43327271785352e-12,2.6600463377391623e-12,5.1245847062391425e-12,1.7086493433933454e-12,4.492029002869043e-12,2.4790514883859097e-12,3.535662618353767e-12,2.949942860369556e-12,1.862003087999562e-12,2.25191817777931e-12,4.946670662229517e-12,2.961349581007716e-12,2.742213275361987e-12
EU27+UK,Activity,Recycling of waste and scrap,2.630679094669053e-12,4.430556300409954e-12,3.829142551610222e-12,7.19459604169482e-13,1.1599109670879389e-12,9.379552496379862e-13,1.398739228427464e-12,7.435235727832955e-13,8.257027513771899e-13,1.072060392935321e-12,1.687189923940468e-12,4.1922582798943526e-13,4.5432394426624873e-13,2.1131662888244024e-12,1.157701301310022e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.812159740006312e-12,1.2594459143872546e-11,1.413272898886841e-11,9.477470021997079e-12,1.4441692890922076e-11,1.2280806008429583e-11,1.3847204215011833e-11,7.288342886903742e-12,7.119146351510145e-12,9.443005938629597e-12,1.1965767198502793e-11,9.338666135044183e-12,5.829753360228478e-12,1.4168955938013324e-11,1.3565485039304932e-11
EU27+UK,Activity,Research and development (73),2.3288636023551146e-11,5.307884652653915e-11,4.487014518572684e-11,2.237993490218023e-11,2.1226491788420804e-11,2.016395233865932e-11,2.2447951434661893e-11,1.9945067432583448e-11,1.6587457022290724e-11,1.912846410883051e-11,1.8920564612809936e-11,2.4404251272096845e-11,8.819491148593847e-12,3.4430787784372936e-11,1.8456232143888558e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.736613381953356e-12,3.4531811647529232e-12,3.767737582236897e-12,5.110812613482947e-12,4.193349795706924e-12,3.769145217042573e-12,2.6976176387681973e-12,2.4625485921860786e-12,1.3975647486869472e-12,4.161376987665636e-12,3.4309457248592686e-12,1.4531819749228369e-11,3.8235985597301465e-12,3.327136333234774e-12,4.217159876203662e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.51912812050877e-11,1.1334164132609642e-10,1.0981549317676422e-10,5.7033839164429413e-11,8.128153265860073e-11,1.4591983959845157e-10,7.619321603984341e-11,4.362595490233763e-11,4.2141904807573876e-11,7.650165860232624e-11,7.445089555805116e-11,1.238369115573172e-10,8.981261197553932e-11,8.44630983535003e-11,6.950191346546422e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5766917889313346e-11,2.2148280331548095e-11,2.4343041232567727e-11,2.872185992553719e-11,2.881313928642639e-11,3.6041952369287865e-11,2.1940374981946745e-11,1.4195552915664681e-11,1.1655882872587252e-11,3.0738742822020756e-11,3.1680988271800856e-11,2.1575305791533189e-10,4.210535153824359e-11,2.5671208025898236e-11,3.455325695109707e-11
EU27+UK,Activity,Sea and coastal water transport,3.982884808488916e-12,6.877133567689084e-12,2.633209928224202e-11,1.9933534259120233e-12,1.5968540683462385e-12,7.5635235768551e-12,1.247148271547601e-11,9.103749429492059e-13,7.743796718317997e-13,2.351887296645633e-12,2.66790504258171e-12,3.728268642751902e-12,1.4319242968657051e-12,8.971943050962875e-12,1.403063495489637e-12
EU27+UK,Activity,Steam and hot water supply,4.1875839546023616e-13,4.5116130740710775e-13,4.394082772493031e-13,3.428609577580209e-13,6.058702629702197e-13,4.83430005319469e-13,5.821948301332137e-13,3.2569428005534586e-13,3.9840920634750665e-13,6.474085251893113e-13,3.749522888932255e-13,3.0180836591679495e-13,4.941191160224062e-13,4.785481100754107e-13,3.915803313846026e-13
EU27+UK,Activity,Sugar refining,1.3409530796265534e-13,2.7538237047770443e-13,2.729288193745315e-13,1.6271934735037206e-13,2.0026920961094697e-13,1.436666379709562e-13,2.0298684596356854e-13,9.07019447731105e-14,8.702057689710848e-14,1.445321671328411e-13,1.1529506825618772e-13,1.5151098022700875e-13,1.2045649279534867e-13,1.8458933669596012e-13,1.584827315159768e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9425845087955077e-11,3.0583379782616566e-11,4.169200081057014e-11,2.0430703494439178e-11,2.7462740487936818e-11,2.8399166720498367e-11,4.173274976907586e-11,1.7242364381692604e-11,1.2639092798568373e-11,2.3372068356791928e-11,1.7845897103827163e-11,3.146333835636206e-11,2.1220454450488555e-11,2.724196291672186e-11,2.1565521163836315e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.517911848927842e-13,4.400854613216174e-13,4.191272176079758e-13,3.1449510320961266e-13,2.7452471575307675e-13,3.0427067138209745e-13,3.8032590500625884e-13,1.8537343670228223e-13,1.4385731621207793e-13,2.7055769777877256e-13,2.013265057052959e-13,1.6968294468607848e-13,1.7485116228069927e-13,2.908731606811542e-13,2.4494266758577307e-13
EU27+UK,Activity,Transmission of electricity,8.554030147807176e-13,1.1241510362049779e-12,1.1736000860142903e-12,9.342361609692939e-13,1.7125532756738897e-12,1.1755778172368442e-12,1.526692557649246e-12,8.418059104879381e-13,1.1378156384466141e-12,1.1221044688926012e-12,8.157249054105366e-13,8.100736890597963e-13,1.555104909426968e-12,1.1386071296030213e-12,9.94440398925046e-13
EU27+UK,Activity,Transport via pipelines,6.783518757204934e-13,7.637031379390327e-13,8.820172798798631e-13,1.6905593730736444e-12,2.013203975217416e-12,2.3303093198500462e-12,2.1942521494400265e-12,1.0114121399081322e-12,1.1972854636988206e-12,4.494222244384042e-12,8.34143699003753e-13,1.8341683151655547e-12,2.4203365651309313e-12,1.1959016553437957e-12,1.590718855188493e-12
EU27+UK,Activity,Transport via railways,1.9592173358778466e-12,3.4847855649295975e-12,3.888883423969251e-12,3.3672912886354696e-12,3.4417772973518786e-12,6.3102789760958e-12,3.2714562405944885e-12,1.6795940360834387e-12,1.3803030867637788e-12,3.312425523497937e-12,2.1710280511438183e-12,7.746312118015945e-12,7.585925731335403e-12,2.9651047736231804e-12,4.178759034765569e-12
EU27+UK,Activity,"Waste water treatment, food",6.543000423193301e-13,6.861171696438549e-13,7.797659302542716e-13,9.7690601477787e-13,7.571150080561303e-13,8.016877536847969e-13,1.0628980865408988e-12,6.54486761354294e-13,5.566039768427904e-13,7.490794290460465e-13,4.991067935664337e-13,3.228231269344107e-13,3.1535544573037997e-13,6.261970058650228e-13,8.336048643058053e-13
EU27+UK,Activity,"Waste water treatment, other",1.0971349667789098e-12,1.229126392724274e-12,1.3370273196410115e-12,1.5000754101362322e-12,1.3515983069212652e-12,1.4244656366190116e-12,1.7615412957849797e-12,1.1463663028209797e-12,1.010794268559854e-12,1.276788724107768e-12,8.375188787400396e-13,5.378351799005851e-13,5.37588692200013e-13,1.092842641527865e-12,1.4186205071538307e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.639350330448577e-11,1.8983325163552853e-10,1.8008136558253478e-10,1.1327928646311999e-10,1.1693062295050023e-10,1.1304201986673079e-10,1.0794961199309066e-10,6.542342994965228e-11,5.815445312756877e-11,9.676854307751821e-11,9.453509277019661e-11,2.6052776871868593e-10,1.3684388512596146e-10,1.2714971198653323e-10,1.0227110237187019e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.2599467228347832e-15,1.3320161555305742e-15,1.3432572075265094e-15,7.890797285921478e-16,5.2309342120480125e-14,1.7573718867138783e-15,1.1608214349799291e-15,6.599707226896871e-16,7.9327368905415725e-16,1.2304908616997318e-15,9.801842421276578e-16,7.985686095066584e-16,1.026430452202246e-15,1.075179623051612e-15,9.27245805949848e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.8143845654477265e-12,4.747392294088987e-12,4.405778918891104e-12,3.68261137459938e-12,4.443596531915234e-12,9.077147734896455e-12,6.854043204214531e-12,2.7390332561911288e-12,2.327945058696729e-12,9.44377618979329e-12,3.736073444443628e-12,3.458212410980222e-12,2.5071343572003032e-12,4.287881008936241e-12,4.127273122287379e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5533114883487988e-12,1.5499391533996526e-12,1.3890183948007386e-12,8.607197952236872e-13,1.0376947699727532e-12,1.7898848959039168e-12,1.391192506831662e-12,5.839374099436002e-13,5.27311941258676e-13,1.9345421339364607e-12,1.0675304999840833e-12,6.300076922450976e-13,5.478042062249872e-13,1.0604448813279408e-12,8.395801331161119e-13
RoW,Activity,Air transport (62),2.4821762122658037e-12,3.233870500848616e-12,3.0024743261246856e-12,1.9435183573320692e-12,2.7678475777611874e-12,3.533217971869734e-12,3.638818453083578e-12,1.5620457608457425e-12,1.5628354513377906e-12,4.471866998272717e-12,1.9840577948994217e-12,1.890918166088827e-12,2.1360628682697513e-12,2.5065706859308916e-12,2.1595317077287814e-12
RoW,Activity,Aluminium production,4.82017818375744e-12,6.409577673521959e-12,5.487889857045915e-12,1.1102533589738696e-12,1.193634453245818e-12,1.5403811769562276e-12,1.5587072753063525e-12,7.332943771434579e-13,6.838571388218308e-13,1.390926724289386e-12,2.959240531015516e-12,5.081596751655727e-13,5.354724384529367e-13,3.012241686113357e-12,1.1354827787980354e-12
RoW,Activity,Animal products nec,8.568266366849907e-14,8.674371302860175e-14,7.846319629100306e-14,8.907631552279985e-14,7.160962917399055e-14,8.188854755917447e-14,6.995304843894156e-14,3.721929714181121e-14,2.949819951063683e-14,9.339301832252514e-14,5.840539826469042e-14,3.0141087843922435e-14,3.448074549217388e-14,5.736976058101291e-14,5.0584351730938506e-14
RoW,Activity,"Biogasification of food waste, incl. land application",9.965822738723873e-14,8.528207176175107e-14,7.784539352384984e-14,5.4674151252257857e-14,5.475111166600328e-14,1.1877847375781287e-13,6.56039417937805e-14,3.0891733268614615e-14,3.1218978429440856e-14,9.882897633770253e-14,6.476965286077326e-14,2.2833331113413433e-14,2.5311383146722845e-14,5.698556662536839e-14,4.561542084215885e-14
RoW,Activity,"Biogasification of paper, incl. land application",3.819229740795445e-14,3.895832813615367e-14,3.406127398267647e-14,3.608026197897046e-14,2.77691114368671e-14,1.5575610020821968e-13,2.895697099958012e-14,1.5736598830045662e-14,1.2801577327070196e-14,6.93014417869614e-14,2.5381371839423258e-14,1.1200350065004899e-14,1.3826451922923631e-14,2.5406781880099136e-14,1.9706743961794786e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.0403365444447367e-13,8.295859255391486e-14,7.648938499525386e-14,4.7194898681909997e-14,5.425640746694761e-14,3.617121643453153e-13,7.666432691925309e-14,3.023552966910115e-14,3.259047431967207e-14,1.2204739824977984e-13,6.753381734182501e-14,2.5175859493292263e-14,2.5869243666360098e-14,5.6688658169721686e-14,4.411781824465414e-14
RoW,Activity,Casting of metals,1.1147526995043825e-12,1.329565913374693e-12,1.0892803358785727e-12,5.361385011511114e-13,6.771837685689608e-13,1.204656083459452e-12,9.64516634390048e-13,4.0877552614439513e-13,3.794048350489454e-13,1.5198453144924535e-12,7.595930299476017e-13,3.2683949233918774e-13,3.807697431835524e-13,8.036526645764642e-13,6.021721582878583e-13
RoW,Activity,Cattle farming,5.981500906964711e-13,5.448562482833144e-13,4.872913830209043e-13,6.172506407449505e-13,5.189394163906945e-13,5.815306495192646e-13,4.846160783080828e-13,2.4408923971620133e-13,1.899590321673362e-13,7.249920396249307e-13,3.9504309521780687e-13,1.7014790086733165e-13,2.3254910673987494e-13,3.6225289880465344e-13,3.278276124491586e-13
RoW,Activity,Chemicals nec,1.2035851654626685e-11,1.2298197580097886e-11,1.1314625685152359e-11,2.0116608728541157e-11,1.069023401101541e-11,7.12669816511383e-12,9.214547528244497e-12,6.331329320086642e-12,4.375420586946517e-12,1.3908407267923e-11,8.027257384536037e-12,3.1469651433277712e-12,5.165305391142066e-12,8.200147381917451e-12,7.299260695366447e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.3002796764576075e-13,1.6919999981241224e-13,1.504801763243956e-13,1.1138485201016869e-13,1.1943021789959202e-13,2.800636854609097e-13,1.6395195321814177e-13,6.443031164129536e-14,5.801413418143091e-14,2.3517625933622553e-13,1.4820594727777856e-13,6.223537580984806e-14,6.769725645704419e-14,1.1324501512908043e-13,9.732681890910423e-14
RoW,Activity,"Composting of food waste, incl. land application",5.999989834983567e-14,6.247550402394662e-14,5.934499583771454e-14,4.755723396153879e-14,5.047204600256418e-14,1.4046560400618436e-13,7.573690602527451e-14,3.119106229429732e-14,2.685233973941125e-14,9.651944701049827e-14,4.517970775906695e-14,2.5635770368952987e-14,2.773279882169366e-14,4.670168514776452e-14,4.589983097052239e-14
RoW,Activity,"Composting of paper and wood, incl. land application",2.924595491157848e-14,2.982430646805447e-14,2.6663425725529122e-14,2.3132257234121758e-14,1.888482359837621e-14,2.86560672690383e-14,2.5221518119703562e-14,1.1194961512661665e-14,9.186472774367385e-15,3.541990765006471e-14,1.9524998427762326e-14,9.318828332042179e-15,1.0415178471157062e-14,1.913929951791361e-14,1.5124387424645238e-14
RoW,Activity,Computer and related activities (72),9.06553228249611e-12,1.0691049938299355e-11,9.746956471766026e-12,6.3281026013518384e-12,9.937949278228234e-12,1.2263422051294485e-11,1.1521531301785797e-11,6.066425807642578e-12,5.328878132022794e-12,1.4075087813105944e-11,7.490273344905819e-12,6.565552597183217e-12,4.381326644050057e-12,9.048819980628236e-12,8.269312025877182e-12
RoW,Activity,Construction (45),5.096589633298146e-12,3.6756581721110885e-12,3.82508948467336e-12,2.513091773270504e-12,3.5846121612404827e-12,8.74544329686563e-12,4.691842668890841e-12,2.5242699729427587e-12,2.023442125150694e-12,1.150477079204378e-11,3.785547031917601e-12,2.0156556419985667e-12,2.036479848638511e-12,3.389712245132128e-12,3.206320571591967e-12
RoW,Activity,Copper production,2.272219907513309e-12,6.4825339565393285e-12,4.217174668238081e-12,6.621836778614373e-13,8.763204555091279e-13,1.0823302178544476e-12,1.0036324021271315e-12,5.364621457801361e-13,5.166878936925684e-13,9.192660978717072e-13,1.5033763595152041e-12,3.6084779017326185e-13,3.9964565260770216e-13,2.5397871553370234e-12,8.116148137897256e-13
RoW,Activity,Cultivation of cereal grains nec,1.4761724479968248e-12,1.4146602985268375e-12,1.285343953678598e-12,1.6683847711267293e-12,1.5973504404545642e-12,1.2245004037033239e-12,1.1879402949722321e-12,6.345676334039189e-13,4.873041115909135e-13,1.6979161253801138e-12,9.843134940920754e-13,4.4183615379248524e-13,5.913327129452887e-13,9.395882031617909e-13,8.462971383546568e-13
RoW,Activity,Cultivation of crops nec,1.233346447617208e-12,1.0299122605727204e-12,9.248932171499643e-13,6.732004771350165e-13,6.745265659140969e-12,7.472943929842515e-13,6.68191160294103e-13,3.4937052824287264e-13,2.831438543452598e-13,1.0572363315893851e-12,7.904691091982588e-13,3.3659504139390463e-13,3.251981655497242e-13,6.413432862198559e-13,4.823125125083505e-13
RoW,Activity,Cultivation of oil seeds,3.73338755382567e-12,3.5846336750527323e-12,2.6748674206331298e-12,2.3302239437991443e-12,1.7395378102439243e-12,1.7863140664204377e-12,1.7859935826894055e-12,9.246191829523083e-13,7.333789966427199e-13,2.2922586621312323e-12,2.3098298957901895e-12,7.130011180403279e-13,8.863080544223038e-13,1.8283235693245043e-12,1.2930827043581983e-12
RoW,Activity,Cultivation of paddy rice,5.015643112690211e-13,4.689973214585429e-13,4.261568638354977e-13,5.507257897205842e-13,6.912056556509902e-13,3.9274343535135975e-13,3.7870397956658266e-13,2.0630142430101613e-13,1.5586460736492757e-13,5.108791523487629e-13,3.3071244040425976e-13,1.37167817352147e-13,1.862184382845479e-13,3.059277745894504e-13,2.687340110379976e-13
RoW,Activity,Cultivation of plant-based fibers,7.759072321615154e-13,6.550847270333996e-13,5.465243180367011e-13,4.704803072753245e-13,3.7747307914634164e-13,3.337885992807295e-13,3.4064026687009544e-13,1.9964511832731732e-13,1.4830714249383712e-13,3.90354657132723e-13,4.800734954572407e-13,1.3208017548981078e-13,1.554789648863714e-13,3.5890498755249504e-13,2.5218849144043625e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.497817848292613e-13,5.243105090132293e-13,4.751886416638378e-13,6.792308998087104e-13,4.216131073886307e-13,4.3676451309595544e-13,4.2213656117292764e-13,2.412645834272392e-13,1.7902446728817358e-13,5.886149706882222e-13,3.6354119138653644e-13,1.490976341917634e-13,2.146106164516297e-13,3.4442043318431885e-13,3.0684681114171867e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.702142458516612e-12,6.478820403145968e-12,5.67970205762764e-12,6.209344402648123e-12,4.800997953557863e-12,5.1545886042040265e-12,4.724217921995702e-12,2.482064451952173e-12,1.950545801892093e-12,6.102450628435478e-12,4.943125583269709e-12,1.845419771112559e-12,2.2998168834852724e-12,4.0324816302435746e-12,3.4468826588282243e-12
RoW,Activity,Cultivation of wheat,7.590751995018934e-13,7.197111386791479e-13,6.543618603704512e-13,9.082077000390553e-13,9.491836648494303e-13,7.167697920537506e-13,6.721660745874572e-13,3.405401492102759e-13,2.6160738110025853e-13,9.674542985177678e-13,5.076735036269594e-13,2.283016470170901e-13,3.274474459283214e-13,4.871420286129184e-13,4.609372661263379e-13
RoW,Activity,Distribution and trade of electricity,1.0507674165062933e-12,1.028255868444675e-12,9.226047256965958e-13,6.386810110434643e-13,7.661015294177341e-13,1.6918893064139855e-12,1.2807541264888224e-12,4.1900997988521907e-13,3.9341731487973846e-13,2.006325836702065e-12,7.260037647658816e-13,4.310647471478011e-13,5.09952080601459e-13,7.277769006235515e-13,6.987480249665877e-13
RoW,Activity,Education (80),4.225463830909701e-12,4.494518083161325e-12,4.042819480514051e-12,2.8017607316307492e-12,3.735201226554272e-12,9.684408361769439e-12,5.457492443424545e-12,2.333382320380549e-12,2.2862394514804068e-12,6.638641313528361e-12,3.298309177655359e-12,4.1670254741795544e-12,2.1756942168120368e-12,3.947808404929361e-12,3.276907050658525e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.986439995252181e-12,7.227646014555118e-12,6.837982155381299e-12,6.68445884822044e-12,1.1126491877417487e-11,1.3555005209141716e-11,1.4183543601069866e-11,5.9664774995913926e-12,5.44747528644549e-12,7.646342963863698e-11,6.819188130841431e-12,6.663913513084607e-12,7.557031971417078e-12,8.41847599026844e-12,7.749927751369536e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.589329373267872e-12,5.722111432521392e-12,5.0052693865482905e-12,9.714037145106141e-12,1.8943173370172043e-11,1.6098262367625566e-11,1.0360723083823309e-10,8.721630296312108e-12,1.2447505774055478e-11,6.816699421455283e-11,7.46865870438842e-12,8.290796119175646e-12,3.220309085530185e-11,9.28129702654129e-12,4.050418891863639e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.679670337792422e-13,1.426017972882218e-13,1.3406453790037165e-13,1.1401219395072505e-13,1.4256860331356698e-13,2.1317632310958577e-13,1.4179290027852485e-13,7.519487805144133e-14,5.53225864364501e-14,1.0687618570503215e-12,1.149239498551531e-13,8.82018827522487e-14,6.994149271141806e-14,1.2012251474424855e-13,8.674460695834542e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3263117021117907e-11,1.2897026064308815e-11,1.1997396817611228e-11,8.781903335863342e-12,1.2577579425269576e-11,2.2257706522304987e-11,1.8740553598319884e-11,7.452051042073794e-12,5.668415853680436e-12,1.9007427361752395e-11,1.0201435559705822e-11,8.938339691462436e-12,5.745045954237268e-12,1.1864737732280846e-11,1.2312788000653685e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.640678981247965e-13,3.07005766457961e-13,2.9779715692582385e-13,1.9931407113572017e-13,2.668946115141978e-13,2.9721223887246735e-13,2.9912010953765393e-13,1.123173385592503e-13,1.0040898653145868e-13,2.7805863441710593e-13,1.856386030175204e-13,1.147240863035901e-13,1.3458676741521755e-13,2.0675762120332612e-13,2.011547117071601e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.942996029988801e-13,4.53815161233061e-13,3.680036004243702e-13,2.567916948582949e-13,8.245364314455137e-13,3.0655192323232345e-13,2.3306577601692644e-13,1.5390306205584332e-13,1.1007180026929934e-13,2.733664158674872e-13,4.1912614552167653e-13,9.077487562103273e-14,9.589938420068085e-14,2.480095950313986e-13,1.724611967494326e-13
RoW,Activity,Health and social work (85),7.935851481623221e-13,8.083351151150298e-13,7.383258392416508e-13,5.510755498081097e-13,6.41543308179321e-13,1.1577304164447205e-12,8.288011742307939e-13,3.6960692948796825e-13,3.327923689665745e-13,1.1671335939646483e-12,5.802989528419434e-13,4.0871265353413164e-13,3.5116975483284954e-13,6.236497154558431e-13,5.286331514932958e-13
RoW,Activity,Hotels and restaurants (55),4.076518897364139e-12,4.828206247474485e-12,4.637806665047719e-12,3.014374463485115e-12,4.1373031357693e-12,6.5484285494687135e-12,4.45625121504108e-12,2.3376537702392117e-12,2.0484849680154144e-12,5.5377815880305366e-12,3.2302326776842564e-12,2.470712343368975e-12,2.0838406117987266e-12,3.59031212570924e-12,3.3976819139804162e-12
RoW,Activity,Incineration of waste: Food,1.4047263851582622e-13,1.4415258846537885e-13,1.3515739344893553e-13,9.144982813332272e-14,9.023289168145901e-14,3.8773303276858924e-13,1.3071376909903908e-13,5.251820676951771e-14,4.7878498646616365e-14,1.5555649908896907e-13,9.400326799577602e-14,4.679804525962931e-14,5.0344356708057026e-14,9.461171934862278e-14,7.668019154949373e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1213701072534375e-13,1.1382443385798796e-13,1.207785380465925e-13,7.630022400571352e-14,8.919056211548943e-14,1.1187006504569788e-13,1.8383926149283665e-13,5.3115334154277426e-14,5.442684006479386e-14,1.4456887925927254e-13,8.677923128425794e-14,6.20643270217323e-14,5.1368694361932035e-14,8.833643602635682e-14,7.6413730434592e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,6.396407919584332e-14,7.030817431047941e-14,6.621780915677069e-14,4.16496789989357e-14,4.377658684327564e-14,6.512383615499945e-14,6.00206467901283e-14,2.471334411563694e-14,2.5933113539231972e-14,8.586790340508075e-14,4.6172810683125504e-14,2.1002121880026836e-14,2.3993629738971237e-14,4.6797166359433654e-14,3.840977445436354e-14
RoW,Activity,Incineration of waste: Paper,1.4578880932654344e-13,1.399435666731727e-13,1.2843163893509096e-13,9.071446071528094e-14,8.986544451692824e-14,3.69867454007859e-13,1.209677616537895e-13,5.2393975580298226e-14,4.8381074916825315e-14,1.5807982145746753e-13,1.0261945493250567e-13,4.574539252902391e-14,4.8926434576861515e-14,9.286895053567393e-14,7.779126534078807e-14
RoW,Activity,Incineration of waste: Plastic,7.284633441432411e-14,7.378267789481845e-14,6.786276765256823e-14,5.838067765076595e-14,5.459645891493956e-14,7.997383369871282e-14,1.4395999313231736e-13,3.3978377185764575e-14,2.903843343522073e-14,1.1635077271520885e-13,4.985901308817535e-14,2.6906957115282225e-14,2.7624717143827622e-14,5.1810597959142466e-14,4.6819394245718034e-14
RoW,Activity,Incineration of waste: Textiles,8.353938785955798e-14,6.406877292559866e-14,5.749841988551274e-14,4.261895463950087e-14,3.6769290700548475e-14,1.2991573347998462e-13,4.6235443803533826e-14,2.14828273879239e-14,1.8533980208390808e-14,1.495839887261865e-13,5.2320803153641e-14,1.7411089844742926e-14,1.9131402699484735e-14,3.983968029514548e-14,3.1197264308474196e-14
RoW,Activity,Incineration of waste: Wood,6.185044711186562e-14,5.3466569232386146e-14,4.946419265286158e-14,5.0413540426787246e-14,4.1426807637900255e-14,1.8264578254199283e-13,5.0701190399858404e-14,2.3550622601860667e-14,2.0613904010950274e-14,9.889105199644338e-14,4.1259853853584235e-14,2.1732526426103965e-14,2.0784140500514243e-14,4.014141025955359e-14,3.649383245310129e-14
RoW,Activity,Inland water transport,2.2339375770921695e-13,3.193508250942583e-13,2.902385061599622e-13,1.6570302872803291e-13,1.8704729328119062e-13,4.036593514159019e-13,3.196976386342427e-13,1.0099434553268541e-13,9.322013241965259e-14,5.282364529636915e-13,1.6577280009777128e-13,1.8412368930136454e-13,1.4643485724393833e-13,2.0467806000139805e-13,1.7364639816375864e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2939586247385865e-12,3.3403019996351327e-12,3.2334444860946134e-12,2.33911745074148e-12,3.036071580006934e-12,5.336277556810552e-12,4.0679953707442694e-12,1.8215407507298136e-12,1.8599585868176015e-12,6.5941026870770234e-12,2.8489170990255165e-12,2.222322490729021e-12,1.7432847596455049e-12,3.238385177344233e-12,2.9124504433369225e-12
RoW,Activity,Landfill of waste: Food,1.188480601380688e-12,1.0128355526761068e-12,9.641484188442467e-13,5.978288397291706e-13,7.415803072673858e-13,2.4179231716152974e-12,1.2581331952987217e-12,4.1255859346189503e-13,4.2129498903342485e-13,2.044344259311644e-12,8.144404542483586e-13,4.4976470032488794e-13,4.864671318923639e-13,7.429715477467116e-13,6.548495068585471e-13
