Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Composting of paper and wood, incl. land application",4.3548250320676736e-14,4.834136029279317e-14,4.322432355925678e-14,5.2563624114336575e-14,3.2761371807596853e-14,3.316720812871687e-14,4.227285388840709e-14,2.0383366436861325e-14,1.459160201780372e-14,4.647685881004664e-14,2.4823074727657694e-14,1.082549849324504e-14,1.470833011004157e-14,2.4069784107466196e-14,2.569161631604394e-14
RoW,Activity,Computer and related activities (72),8.343134948916888e-12,1.000189744320414e-11,9.19842799328252e-12,5.458344488814478e-12,8.749712112040925e-12,1.0379918633367151e-11,1.1663065185891513e-11,5.368915742935867e-12,4.579279652051261e-12,1.1333435341105024e-11,6.263295008022208e-12,4.851147525114412e-12,3.5626376770222354e-12,6.864071324979535e-12,7.82766529077527e-12
RoW,Activity,Construction (45),5.225847594831297e-12,3.622217762319063e-12,3.905137744296347e-12,2.2362288110498007e-12,3.3470330366781935e-12,7.1183865660976395e-12,6.5259842688903584e-12,2.3840925686536963e-12,1.8637288360835702e-12,7.452519851791465e-12,3.5303075697662493e-12,1.540478347655257e-12,2.0432231608650267e-12,2.7243106686372432e-12,4.170524146625611e-12
RoW,Activity,Copper production,1.896864228160869e-12,6.363346116952507e-12,4.031663114718869e-12,5.435090287904646e-13,7.480016351644564e-13,9.140967333900175e-13,9.767324844204216e-13,4.585042487499546e-13,4.24086825818322e-13,7.864267755595083e-13,1.0523034892323146e-12,2.335706716580797e-13,3.045963900120281e-13,1.7444182851893101e-12,7.204697692845224e-13
RoW,Activity,Cultivation of cereal grains nec,1.3240398746906258e-12,1.1188698585982932e-12,1.0032823653340731e-12,1.180951302630475e-12,1.2458957102577663e-12,8.376105310284272e-13,1.0326436173856631e-12,4.718636498587495e-13,3.4669364411560756e-13,1.1051958615079235e-12,7.193439459422048e-13,3.2464157653771964e-13,3.807311910873685e-13,5.669220577216607e-13,6.604822483996151e-13
RoW,Activity,Cultivation of crops nec,1.1136497972032112e-12,9.57206916397564e-13,8.52722001117436e-13,5.539818542565029e-13,6.7804271836078684e-12,6.345402160600245e-13,6.675827757570559e-13,3.0372350353211967e-13,2.4123691581791724e-13,8.043492376170569e-13,6.025126911636485e-13,3.7545569602498643e-13,2.623588007048264e-13,4.586309956110014e-13,4.570542294809774e-13
RoW,Activity,Cultivation of oil seeds,3.963546491398427e-12,3.589040975025625e-12,2.7291011639368636e-12,2.340847224909545e-12,1.6939358361336083e-12,1.6263290245702218e-12,2.0803573781368853e-12,9.470573960716764e-13,7.065233371437714e-13,2.103554954388243e-12,2.0070901416300427e-12,8.339725027231141e-13,7.821786487321279e-13,1.4179357662990413e-12,1.3452193266311101e-12
RoW,Activity,Cultivation of paddy rice,4.368415436951497e-13,4.0740013298771803e-13,3.6622404582006754e-13,4.4197687320026836e-13,6.268726870483351e-13,2.9353899998709985e-13,3.600846906512653e-13,1.7368147000583805e-13,1.2485780368961991e-13,3.8685773265795655e-13,2.4074254271064544e-13,1.0776564981943939e-13,1.3330292894517984e-13,2.0508126399547193e-13,2.324918059441914e-13
RoW,Activity,Cultivation of plant-based fibers,4.959598580841137e-13,5.447577110476506e-13,4.841125248003082e-13,5.654429085273671e-13,3.838772704286141e-13,2.8407414485072177e-13,4.2469957561074096e-13,2.0921336657429302e-13,1.4406257214180163e-13,4.0278452147833833e-13,2.728946811866395e-13,1.1782937876053546e-13,1.436382276247998e-13,2.5399221553393206e-13,2.6429701260406233e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.712469889830239e-13,4.5135293279899724e-13,4.0628870500327336e-13,5.226938673562997e-13,3.326670165599867e-13,3.3431339895027646e-13,4.121999977985843e-13,1.9895422323625976e-13,1.4116162019801758e-13,4.4290299244595034e-13,2.607271185063781e-13,1.1081969066804684e-13,1.50936313670209e-13,2.28975626286641e-13,2.633795488231639e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.745259932058306e-12,6.6369807896515985e-12,5.538717886379212e-12,4.9364737246167605e-12,4.013800491158782e-12,4.1096887499572755e-12,4.786871137069393e-12,2.126225043823858e-12,1.6293060189784529e-12,4.948853391260762e-12,4.897783994940879e-12,1.6571273941832445e-12,1.7506049737619211e-12,2.9705150460696773e-12,3.1215103421874874e-12
RoW,Activity,Cultivation of wheat,5.751866165779727e-13,5.58849838532199e-13,5.104064955343798e-13,6.419529981461122e-13,7.849000565604193e-13,4.80519125959529e-13,5.843758725529168e-13,2.5368937688201487e-13,1.861035899126431e-13,6.260185985546019e-13,3.2670713317744557e-13,1.6838702352493886e-13,2.1210439319627913e-13,2.949653437706291e-13,3.6798048390995036e-13
RoW,Activity,Distribution and trade of electricity,7.498647881328486e-13,7.437938594894145e-13,6.743542244683464e-13,3.9929385115220697e-13,4.924105137120814e-13,1.0347781012877591e-12,9.514201928662624e-13,2.645066179672447e-13,2.3579733249981183e-13,1.1660849402564189e-12,4.461451733148621e-13,2.4428190848357596e-13,3.053541012373532e-13,4.054843459202216e-13,5.334117964818024e-13
RoW,Activity,Education (80),4.824330604055094e-12,5.299363289795078e-12,4.814602691935472e-12,3.0309713883244736e-12,4.182807146636146e-12,1.0366564424647303e-11,6.954659954998386e-12,2.5654577300167625e-12,2.43061819001806e-12,7.430574462298924e-12,3.3991312284876497e-12,2.404586610752306e-12,2.271188152411482e-12,3.852488772608376e-12,4.15411156517642e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.364587107491703e-12,3.531279976869403e-12,3.452241806867016e-12,2.786225466366223e-12,5.497148393198071e-12,7.2253872465572495e-12,7.475628205548317e-12,2.9244166201761608e-12,2.260710991832857e-12,3.179474273476668e-11,3.184664464775933e-12,2.523873702494686e-12,3.2707807590688318e-12,4.20065077294359e-12,4.6163003748528905e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.1141146510049985e-12,3.830087311750531e-12,3.3661178718307397e-12,6.93781923552738e-12,1.4260679916621638e-11,1.4243923776612427e-11,9.494566152836685e-11,5.7379463387500364e-12,8.182812348805323e-12,6.524449117850814e-11,5.590884213341427e-12,3.6522747867449886e-12,2.564866889064807e-11,6.16676252495344e-12,4.642553446503513e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.157735022035876e-14,7.471395228062884e-14,7.370043285185881e-14,5.4324937645302436e-14,7.837237097601587e-14,1.2458606642511224e-13,8.786009911015799e-14,4.198229952487697e-14,2.90353173247945e-14,5.587903169090598e-13,5.6045041201957266e-14,3.437980681199692e-14,3.60525291677581e-14,6.568507250236445e-14,5.468713216835413e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2435365749412839e-11,1.2138737405219924e-11,1.1384585644865386e-11,8.220960621315871e-12,1.109870611629777e-11,1.7129166246796942e-11,1.7001408730833543e-11,6.7203430384932656e-12,4.889963967629607e-12,1.784643888844881e-11,8.511695617391275e-12,5.275462781463328e-12,4.770407187860538e-12,9.121322112377497e-12,1.1320837738023733e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0134364976374183e-13,3.4978691233602907e-13,3.4289637253997224e-13,2.485724797613868e-13,2.8321746428095336e-13,2.984849630275064e-13,3.5922489358780127e-13,1.289554464321248e-13,1.0756728400475193e-13,3.1937993982931053e-13,1.8773936736120205e-13,1.3812773433383031e-13,1.3269743493904833e-13,1.8274559669426726e-13,2.1893631163052333e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.93863003181566e-13,4.5172986982254534e-13,3.8798217796824526e-13,2.3873948381660917e-13,1.065648212935334e-12,3.3060749921324306e-13,2.788759229745423e-13,1.6211029836462937e-13,1.1322200757566849e-13,2.6568674228912234e-13,3.453699996837484e-13,9.1880944370835e-14,8.934592283487365e-14,1.9887551759166905e-13,1.9317420071929011e-13
RoW,Activity,Health and social work (85),9.178123638780801e-13,9.24565019745391e-13,8.618870743890787e-13,5.483818120469792e-13,7.664426147854499e-13,1.3511624141042579e-12,1.0913699209666613e-12,4.374907877596112e-13,3.6808633986883995e-13,1.7434363956830236e-12,6.097758876828412e-13,4.3564006349674737e-13,3.73580711131791e-13,6.345147377925773e-13,6.761167496632314e-13
RoW,Activity,Hotels and restaurants (55),3.948297268539047e-12,4.8596953438180165e-12,4.687928987119489e-12,2.8674055182030784e-12,4.30748378482871e-12,5.953663715398047e-12,4.958236127267197e-12,2.222852387950458e-12,1.9865319386714387e-12,5.683092919760176e-12,2.987004156819595e-12,2.7178251657033365e-12,1.973982817340493e-12,2.928912773992311e-12,3.73571646428565e-12
RoW,Activity,Incineration of waste: Food,1.5439552228519938e-13,1.3922209324335037e-13,1.292092503700517e-13,1.0540881260179893e-13,9.879168126817252e-14,5.835256018019941e-13,1.3638931857653635e-13,5.746830831003866e-14,4.785404797164198e-14,1.7190086336355583e-13,8.814723158485938e-14,4.749621198708438e-14,4.726556887290654e-14,8.39664652539325e-14,8.743957227858984e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.6016111151173347e-13,1.3053135790455992e-13,1.3077330589870277e-13,9.197914135477901e-14,1.0729121119512172e-13,8.86263082845311e-13,1.4518888044125333e-13,5.828228777470194e-14,5.264192467689305e-14,4.538718745310588e-12,9.218228096903138e-14,6.055123311311435e-14,5.6683172136049686e-14,7.827822224767743e-14,9.326904643864314e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.770574544333772e-14,9.09403776666881e-14,8.178512542818629e-14,6.921652610040517e-14,6.089241618092136e-14,7.260858233932255e-13,8.003597275104694e-14,3.598459952245674e-14,3.105940329879104e-14,1.112520130398363e-13,5.476962681533004e-14,2.3501916846100753e-14,2.928969626900898e-14,4.810429861316761e-14,5.37806627898958e-14
RoW,Activity,Incineration of waste: Paper,1.5445077178885581e-13,1.4493237586542346e-13,1.3322652457162464e-13,1.0481428732098614e-13,9.599945737730234e-14,5.818982681493748e-13,1.3411673801446956e-13,5.6206238949172666e-14,4.740002527594901e-14,1.607812676550302e-13,8.745186016552316e-14,4.293581030655198e-14,4.568557587204074e-14,7.653445973188025e-14,8.653804610820559e-14
RoW,Activity,Incineration of waste: Plastic,1.0298806137938e-13,9.77017278400895e-14,9.230931462820683e-14,9.466017926273212e-14,7.417867233278216e-14,3.555229793273934e-13,9.536718705765418e-14,4.6593887839636853e-14,3.582383787761021e-14,1.2794244941610294e-13,5.969632323998858e-14,3.2188927277537956e-14,3.3902293829474945e-14,5.533875798883827e-14,6.520677311004496e-14
RoW,Activity,Incineration of waste: Textiles,7.98295174874977e-14,8.900897143767218e-14,8.039896195949675e-14,7.416577692109505e-14,5.507618005965444e-14,2.2412989549281067e-13,7.192364788320843e-14,3.3092159661520324e-14,2.55150600964461e-14,8.528153342223798e-14,4.5465193152142726e-14,1.9862956627042077e-14,2.479391751044419e-14,4.424524514212737e-14,4.627445356428346e-14
RoW,Activity,Incineration of waste: Wood,1.0082894664719576e-13,8.893211810848308e-14,8.04564147895043e-14,7.496567532975837e-14,6.204042452797238e-14,2.1951523104631695e-13,7.633421131855717e-14,3.692055610107073e-14,2.8465797717402865e-14,1.1440300236207915e-13,5.600282926808747e-14,2.3908426407826856e-14,2.7447499390355113e-14,4.853683825043997e-14,5.0945670792148426e-14
RoW,Activity,Inland water transport,1.794034849522101e-13,2.0795195331793054e-13,2.0096091192485616e-13,1.0641407020925801e-13,1.5263146019757794e-13,3.1410971537714783e-13,2.777100699665993e-13,8.044689223904345e-14,6.995670931895685e-14,4.824062807921893e-13,1.2323290864953368e-13,1.9335064416745257e-13,1.0908360503719944e-13,1.2615336524940355e-13,1.630030326598114e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.2450152114294703e-12,3.3660215135935714e-12,3.3333942891095265e-12,2.167814487094336e-12,2.9535665390898984e-12,5.114610005991888e-12,4.204298391129767e-12,1.6864068955006956e-12,1.6991711806904608e-12,5.283013168614182e-12,2.659880592481194e-12,2.2127606018050376e-12,1.5436945498776193e-12,2.5767357752488224e-12,3.1438272952026497e-12
RoW,Activity,Landfill of waste: Food,8.074991893885848e-13,7.414755268735991e-13,7.053573772924352e-13,3.781589306615783e-13,4.57822216961244e-13,1.1177615748960858e-12,8.408372861527155e-13,2.525528276594372e-13,2.291393079764583e-13,1.033257081727381e-12,4.657610046440451e-13,2.4988262502293467e-13,2.748353214548354e-13,4.030945113203423e-13,4.677508271664024e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.7234704785210986e-13,3.393511385273943e-13,3.1250228961960184e-13,1.6847937945224638e-13,2.127627563382782e-13,8.13734032120386e-13,3.7119866733220755e-13,1.1560628193122499e-13,1.0684107722417915e-13,4.780085243945098e-13,2.1268072040918834e-13,1.0728687716183694e-13,1.2315698822486157e-13,1.81903914941667e-13,2.1751615367834182e-13
RoW,Activity,Landfill of waste: Paper,4.860898431850281e-13,3.970934660420361e-13,3.723463821427351e-13,1.9817416305376585e-13,2.3675826731289713e-13,6.457007893026431e-13,4.1007751707457186e-13,1.3182534550388373e-13,1.1871165379792423e-13,5.294018618782292e-13,2.6811005889515405e-13,1.2469888755872346e-13,1.355215356140258e-13,2.1095443748822013e-13,2.371109027111962e-13
RoW,Activity,Landfill of waste: Plastic,2.6194108328048057e-13,2.3471397387375123e-13,2.185399036057498e-13,1.3477080724875973e-13,1.5466750343580772e-13,4.719980003181157e-13,2.6721025913067463e-13,8.645828594891507e-14,7.525883478398511e-14,3.438750811950704e-13,1.5045660658876326e-13,7.856189084745417e-14,8.96438162470612e-14,1.2858485259575965e-13,1.5448241246430188e-13
RoW,Activity,Landfill of waste: Textiles,1.4373420156650859e-13,1.3785725074137285e-13,1.2798061229990936e-13,8.175206200804937e-14,8.88925548624192e-14,2.42211783235561e-13,1.7077640531586838e-13,4.873512207490885e-14,4.403518428384608e-14,1.9333123470015165e-13,8.329563050507059e-14,4.27749260237311e-14,5.4370282315001316e-14,7.375115981725341e-14,9.453115857949349e-14
RoW,Activity,Landfill of waste: Wood,1.9237948928718734e-13,1.6773723052605446e-13,1.5693388790375652e-13,9.760496057448632e-14,1.0959697652543634e-13,7.743683877299335e-13,2.065175782986573e-13,6.170132763156573e-14,5.4721139558645825e-14,2.3542002497144857e-13,1.0890267146723021e-13,5.28855739405476e-14,6.721238818008844e-14,9.099146840408379e-14,1.1675610151178651e-13
RoW,Activity,"Lead, zinc and tin production",3.703324657150277e-13,5.866078084092396e-13,5.665521373496493e-13,1.6754461861613596e-13,1.8267796514126282e-13,2.301852291951728e-13,2.363366838889041e-13,1.0893771095665418e-13,1.1709044118935173e-13,2.9390626548069517e-13,2.1505026943686784e-13,6.633077680872811e-14,8.109954203488078e-14,2.519228009419688e-13,1.7077898053997528e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.263596235493614e-12,9.630775531009277e-12,8.541015989671461e-12,1.7737767431443989e-12,2.2017987201688018e-12,3.676231749890844e-12,3.594740465569891e-12,1.349051839038414e-12,1.1986639738665715e-12,3.359245828739532e-12,2.4629808133241774e-12,8.197885162495532e-13,1.018289125600033e-12,3.578260239290855e-12,2.272703982749433e-12
RoW,Activity,Manufacture of beverages,2.389284117012609e-13,2.641898797837184e-13,2.3398179348683197e-13,1.6900538795527732e-13,1.9268625068585767e-13,2.3113768170585395e-13,2.403932624518948e-13,9.571084588100888e-14,8.201776956271542e-14,2.5247449516192153e-13,1.4929464717406554e-13,1.0909168487801344e-13,8.529066292780014e-14,1.3764646394378787e-13,1.6898581041538697e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2336794188769782e-13,9.913001033281132e-14,9.805976937186375e-14,5.6375980399990357e-14,5.586169781993048e-14,8.913078836218118e-14,8.443414986612604e-14,3.4918731784647175e-14,2.860208340240194e-14,1.09110337992164e-13,6.868368240221056e-14,2.1345922406458392e-14,2.8417411934579162e-14,5.237811010317063e-14,5.624873409999965e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4184602324350717e-12,6.06629078462663e-13,7.31675134433792e-13,4.091304182894763e-13,4.460343822231957e-13,7.115076923767545e-13,7.328182477728437e-13,2.894890681168292e-13,2.3253044396518325e-13,9.05644098622196e-13,7.568248439289724e-13,1.8194492668067207e-13,2.3615188411800036e-13,4.126234804599087e-13,5.026247471434327e-13
RoW,Activity,Manufacture of ceramic goods,9.611929301826468e-13,5.866218623066679e-13,6.600757112296326e-13,3.2243974879934587e-13,3.822197381394834e-13,5.312359135419645e-13,5.125305227636434e-13,2.379365349215644e-13,2.0229505223770125e-13,5.485814108230269e-13,5.518427327046135e-13,2.0640660115082137e-13,1.7228794592073192e-13,3.6743486721242933e-13,3.855621556149936e-13
RoW,Activity,Manufacture of coke oven products,4.56580992356885e-13,5.739388516004691e-13,5.15658912752042e-13,2.4298212740884436e-13,2.5305601273483483e-13,1.3399720532024576e-12,3.934686478047433e-13,1.414476307925094e-13,1.2142709688674803e-13,6.091923500036812e-13,2.558652024968087e-13,9.952883228438229e-14,1.3732580543481508e-13,2.6063526726996753e-13,2.6091310102462976e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1989467979574757e-11,1.613646321775287e-11,1.1172120934555916e-11,3.64723202405258e-12,7.838546423297666e-12,1.1271393081053042e-11,1.0406125851019245e-11,5.75197937575893e-12,5.017304131957831e-12,8.112403422077746e-12,7.496243794894208e-12,2.11043236717043e-12,3.2594057548831393e-12,8.188464237763596e-12,7.580343209389779e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1800274006499365e-11,2.0004240596479e-11,1.814779260500693e-11,5.1396215198721005e-12,5.929058194428849e-12,1.1377715226667883e-11,9.637177672821068e-12,3.89738026767429e-12,3.3530471045552772e-12,9.818083383702834e-12,6.803979562784216e-12,2.4602035863940995e-12,2.7563362119220695e-12,8.219235972325077e-12,6.216882437070936e-12
RoW,Activity,Manufacture of fish products,1.4845057836712077e-13,1.9227092998969328e-13,1.8583718826370567e-13,1.1979900783793041e-13,1.7967794337779172e-13,1.4886153130281565e-13,2.34292790875124e-13,6.425653456349665e-14,5.703025441806647e-14,1.6631896915740625e-13,9.394303707542142e-14,7.768606525216115e-14,1.0003670909700907e-13,1.0012034672835244e-13,1.3384193893842492e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8011966360344633e-12,2.1360865642068473e-12,1.7843386159522761e-12,1.462281604466495e-12,1.3930644591653254e-12,1.5736798543359278e-12,1.882303786447569e-12,7.815690440492509e-13,6.973140621548545e-13,1.887351313447264e-12,1.039527675379191e-12,5.289795258965983e-13,4.973824539419946e-13,1.0729634751997913e-12,1.3520266560595584e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.0209793984960865e-12,1.160673657185405e-12,1.026157937023105e-12,6.824080082351229e-13,7.181189081502165e-13,1.574681839242888e-12,1.3382687802623417e-12,3.919042144211171e-13,3.328738909671177e-13,1.7658950040452938e-12,1.020914357630052e-12,2.8417951914576895e-13,4.3275871759907606e-13,5.986217783072953e-13,7.709931792531051e-13
RoW,Activity,Manufacture of glass and glass products,9.65846816124119e-12,3.6372303203812804e-12,2.7493489512881743e-12,6.005100075564204e-13,5.974437573577965e-13,8.807246162497215e-13,7.758822964472391e-13,3.5532409039351406e-13,2.913256596637622e-13,7.928804385926457e-13,4.196298447987378e-12,3.0359048535078863e-13,2.6668951414051273e-13,1.106214964375662e-12,5.276482362358852e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1036187750490862e-11,1.2643575429651123e-11,1.0058905752257326e-11,4.24280093405516e-12,5.174376492334534e-12,1.0670001237195205e-11,1.1522685139339382e-11,3.1462331067535357e-12,3.0907082235721664e-12,8.320264533472042e-12,5.952615309939646e-12,2.1507010969480577e-12,2.0227070102860146e-12,5.225757293939881e-12,4.678419407765394e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.679494587269122e-12,4.885200125889089e-12,3.2541388981321784e-12,1.1685754219290005e-12,1.9671089851309264e-12,1.8986382151666512e-12,2.10326577908554e-12,1.0218936931703729e-12,1.1110254245706936e-12,1.7834377149933272e-12,1.5875062890924952e-12,6.43608164749226e-13,1.1287021200891806e-12,1.7825061471499381e-12,1.479416484177631e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.4711892183779477e-12,3.814679185439803e-12,3.5145543377454997e-12,1.6790624745094713e-12,2.0143029923766555e-12,3.098719633685465e-12,3.128419154704874e-12,1.0545130366067835e-12,9.871115734981752e-13,2.9309072133249112e-12,2.138950574151714e-12,2.295641446559284e-12,1.1301385617124399e-12,1.8660786284422613e-12,1.8845872224545215e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.296885700088308e-13,6.422926133291458e-13,4.3596990725517157e-13,1.8254092671277137e-13,2.2261221376882828e-13,2.573494213056732e-13,2.618318435490428e-13,1.2450733155806991e-13,1.1688828773779276e-13,2.4686647900656286e-13,2.852723974731585e-13,1.0282419712374952e-13,1.0965877607923791e-13,2.391333266753371e-13,1.8755523926291918e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.341388374920502e-12,1.617302588244686e-12,1.6622860919003504e-12,4.651294021057377e-13,5.254145401451702e-13,7.353743040772839e-13,8.474357303766055e-13,3.70025729534881e-13,2.7633566035616816e-13,8.871205031187364e-13,3.6472384811547945e-12,2.0107721476269283e-13,2.7937779911824077e-13,7.082037279040845e-13,5.685914153912095e-13
RoW,Activity,Manufacture of other transport equipment (35),1.95232825678211e-12,2.469077483961201e-12,2.2362461060767427e-12,8.944187967739872e-13,1.2720322978765923e-12,2.0542089952976347e-12,2.1350479761133717e-12,6.714967419781912e-13,6.182236086688477e-13,1.796414320009589e-12,1.2356806244025904e-12,6.707185250543676e-13,7.413153035130203e-13,1.1863774861054353e-12,1.2065446853994927e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.842097956256525e-12,4.687018208723308e-12,3.472636240938739e-12,1.3217907054333265e-12,2.1332859564338283e-12,2.4472689405593502e-12,2.8121259899866263e-12,1.3158027006325258e-12,1.2138701488861801e-12,2.1457789887455724e-12,2.1966055328042093e-12,9.066733958190976e-13,9.483163555934242e-13,2.1243267549972928e-12,1.8230231509111054e-12
RoW,Activity,Manufacture of rubber and plastic products (25),7.688278235021125e-12,9.28636363148456e-12,8.358334628972717e-12,3.958829263341493e-12,4.06480364941719e-12,5.485618151460478e-12,5.589116936806882e-12,2.3384712509409864e-12,2.0008038117784036e-12,5.149883623657162e-12,4.424822394871235e-12,2.37107506187376e-12,2.164727927976492e-12,4.162634911177157e-12,3.772928624621404e-12
RoW,Activity,Manufacture of textiles (17),2.103568360784774e-12,2.672590582939139e-12,2.354053876956786e-12,1.2288440480192786e-12,1.069688773594029e-12,1.500460931887953e-12,1.9993759379025906e-12,6.341600381681109e-13,4.986486628577239e-13,1.4950539237978849e-12,1.1795882366231017e-12,6.562424222706072e-13,4.921490465351776e-13,1.1213589222123367e-12,1.0789708428954405e-12
RoW,Activity,Manufacture of tobacco products (16),1.3362779715424853e-13,5.231509357669632e-14,4.07484201821593e-14,2.1620900927421344e-14,1.8203412855319747e-14,2.6741732671832344e-14,2.378623334051217e-14,1.4424106789529477e-14,9.114364844883838e-15,2.6324309176217906e-14,6.051261722656975e-14,9.185426780323732e-15,8.571743312299045e-15,1.9825324401852566e-14,1.5856967542599708e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0601123757900572e-13,2.2293917370018496e-13,2.1277365338848972e-13,1.331215613554049e-13,1.428024393542534e-13,2.430112308121118e-13,1.9151762867383903e-13,8.293847145513092e-14,6.95690251721518e-14,1.8180886292881793e-13,1.24615603496366e-13,7.897765752001263e-14,6.412215527523812e-14,1.1691181784522175e-13,1.3625286838388083e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.102287004085896e-12,2.3771473545771453e-12,2.4645502269916673e-12,1.0072898859106847e-12,1.9567277083511017e-12,2.2685268221853564e-12,1.651422583888176e-12,1.1851226690828112e-12,7.786926110224193e-13,1.487128630219668e-12,1.6644062611266132e-12,5.350838567002597e-13,4.636016606109591e-13,1.2055619557064596e-12,1.199374752568231e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.171371667508829e-12,2.169058816954025e-12,1.9499254306644223e-12,1.7064729254724241e-12,1.4625920749556577e-12,2.3822368645256623e-12,2.1032003113329725e-12,8.205564860529509e-13,6.519295067401129e-13,2.673759355914426e-12,1.2625154294220667e-12,6.170664019381927e-13,7.319034226796632e-13,1.1162282974286313e-12,1.3067292668654057e-12
RoW,Activity,Mining of aluminium ores and concentrates,1.5892763863695947e-12,1.4785298750979103e-12,1.1525640864035715e-12,2.5781052314089606e-13,2.4188078371665215e-13,3.1341599789932667e-13,3.343912166022758e-13,1.4559661928895103e-13,1.229258474950788e-13,4.0085453376370393e-13,7.31919227593476e-13,9.337998825202288e-14,1.0668760769688252e-13,4.643717982008691e-13,2.2055123304536016e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.166994512558762e-12,6.7837547082123605e-12,7.85800276816771e-12,2.882459203287285e-12,1.7542694856632952e-12,1.6517201720479623e-12,2.0859282480295746e-12,1.0488289452630934e-12,7.564935710415447e-13,2.050080319321179e-12,1.6695552607042096e-12,5.128472019360622e-13,6.867249300987629e-13,2.6894884495684375e-12,1.417927570038087e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.4360163567837882e-11,6.670629244108805e-12,5.898617112281771e-12,2.3841790563615802e-12,6.819210884526106e-12,2.3007669416163426e-10,4.539233175575306e-12,1.7468190852524886e-12,2.030500494802948e-12,5.0869612428374e-12,6.915755417190045e-12,1.2680280699036741e-12,3.395635281513843e-12,3.950034222171142e-12,3.62241610462139e-12
RoW,Activity,Mining of copper ores and concentrates,6.049999415841481e-11,1.0736082731484137e-10,7.243810813488736e-11,1.1052666007687729e-11,1.4967657106052053e-11,1.8392556487962464e-11,1.862329851804874e-11,8.624575326612113e-12,8.158765336061458e-12,1.856522182926549e-11,3.01201128750348e-11,4.909883200116799e-12,6.2462026852645316e-12,3.099070399236023e-11,1.4003931074610566e-11
RoW,Activity,Mining of iron ores,3.3080098883471296e-12,9.02139727868879e-12,6.057148170105105e-12,1.2076229052075274e-12,1.2447034117590082e-12,1.595442392120302e-12,1.7017060003057779e-12,7.34846615716932e-13,6.465675487082459e-13,1.5501519343003042e-12,1.744236321917314e-12,4.189467956923143e-13,5.510094941184482e-13,2.5449966701613596e-12,1.1609305898279798e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",1.585347706490377e-12,2.1157276240801264e-12,2.051752164115665e-12,5.557662462964526e-13,5.929339302806313e-13,7.721830541262067e-13,7.759285279980506e-13,3.457231048103136e-13,3.655465942429112e-13,9.949427597502224e-13,8.493027202529861e-13,2.2330294163792504e-13,2.7528898486365765e-13,8.613062881053265e-13,5.459228810456955e-13
