Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Wool, silk-worm cocoons",1.091881014093169e-15,1.311561961676971e-15,1.2456341064158717e-15,6.086129882779276e-16,1.3627414169071354e-14,1.4547868146033058e-15,8.9112614925088e-16,4.088205438354561e-16,3.5240748488515906e-16,8.221794287708079e-16,6.040124616705747e-16,9.10167157866141e-16,3.677264302058151e-16,5.663804279500034e-16,6.866904864668728e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.2657765699543744e-12,4.3877270941469825e-12,4.140930891491566e-12,3.17048047876239e-12,3.914559645903112e-12,6.726356026580245e-12,6.3091170335666956e-12,2.4254137859811575e-12,1.9487795315167666e-12,6.9927833326982686e-12,2.6433436489022182e-12,2.0671394524864723e-12,1.905636237808878e-12,2.950690241678813e-12,3.96499661890695e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5283908123076563e-12,1.475351286812991e-12,1.33535903808259e-12,7.969824677023543e-13,1.0164101999764676e-12,1.5504212410790119e-12,1.610849636375635e-12,5.48555433827883e-13,4.778236922805057e-13,1.857377541577112e-12,7.785762287117274e-13,5.310012793287753e-13,5.101023900994811e-13,7.038032660669865e-13,9.336601260016834e-13
RoW,Activity,Air transport (62),2.163399184128915e-12,2.584218386434325e-12,2.5571736638277103e-12,1.6821287252827747e-12,2.483108067299732e-12,2.6933325512369957e-12,3.292252241828372e-12,1.3265336185881344e-12,1.3205358342541568e-12,3.199974795567582e-12,1.4390542937864332e-12,1.7607214230756057e-12,1.7826907142051478e-12,1.5777998503100717e-12,2.1390547413355773e-12
RoW,Activity,Aluminium production,3.906234002675177e-12,4.802685188386967e-12,4.015928366759333e-12,8.217772539197725e-13,8.853934372645937e-13,1.1292250264498584e-12,1.3193757165374737e-12,5.512294981438753e-13,4.834947355589619e-13,1.0932982592183736e-12,1.5644653005843e-12,3.1210525678670956e-13,3.572926499871149e-13,1.2861349370273284e-12,8.778962442058929e-13
RoW,Activity,Animal products nec,6.038041853287485e-14,6.293716237815502e-14,5.704843330842634e-14,5.2088223887233324e-14,4.7895554182690014e-14,6.162704265249499e-14,5.666908249467577e-14,2.491588132161611e-14,1.9574551741077196e-14,7.346215109668963e-14,3.079806337702742e-14,2.3643498806055443e-14,2.1000171298175487e-14,2.786382395086301e-14,3.759683471154031e-14
RoW,Activity,"Biogasification of food waste, incl. land application",9.002432989389025e-14,9.813548035921006e-14,8.961507754625235e-14,9.136578326786239e-14,7.822633747036062e-14,3.9570642392944143e-13,9.300501763969981e-14,4.500295208698123e-14,3.814947628231585e-14,9.757549486315747e-14,4.477570793324079e-14,2.5202697626956623e-14,3.2224318123185293e-14,4.711173788609143e-14,6.453686999822189e-14
RoW,Activity,"Biogasification of paper, incl. land application",4.848881601398573e-14,5.80241197574436e-14,5.022213902693422e-14,6.35620542076111e-14,4.085275348326754e-14,1.3076035118290086e-13,4.5168117333291754e-14,2.4987461793298376e-14,1.768161990669616e-14,4.9538887622240596e-14,2.3077470273014576e-14,1.0986090419621564e-14,1.7038950412680887e-14,2.4063787365661847e-14,2.947535342709122e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.0399766301191446e-13,9.915302670629685e-14,8.99771868037031e-14,7.455459101645399e-14,6.645199940107756e-14,5.330661224236923e-13,7.864015804633117e-14,3.8025907351100085e-14,3.281629357480842e-14,1.1021166221572416e-13,4.8573830371639743e-14,2.5443874400420084e-14,2.8632229213729786e-14,4.337764693032344e-14,5.4218593426026537e-14
RoW,Activity,Casting of metals,9.942475126046465e-13,1.2741207758695892e-12,1.0399878902626018e-12,3.798468157821435e-13,5.263960436621238e-13,9.023492373653628e-13,9.093884061145122e-13,3.30880002189327e-13,2.9506689068577894e-13,9.698182601172622e-13,4.813568629577633e-13,2.169301645809288e-13,2.694932113879391e-13,4.816409181347655e-13,5.450390699684593e-13
RoW,Activity,Cattle farming,5.411580066436291e-13,4.91198220558901e-13,4.424726456461492e-13,5.080680598871159e-13,4.407673619417032e-13,4.608782734089459e-13,4.923630157225348e-13,2.1259798813825375e-13,1.5678341652544362e-13,5.897647399927399e-13,2.543815163655282e-13,1.3386452810605594e-13,1.7664076979686056e-13,2.1905602403506015e-13,3.0727431678050657e-13
RoW,Activity,Chemicals nec,1.2423001187441198e-11,1.3614386272017137e-11,1.2579091720941618e-11,2.0972630213158582e-11,1.1005779560495857e-11,7.251432144186997e-12,1.2215757803045154e-11,6.957016233482456e-12,4.5601562932046076e-12,1.2772025667956473e-11,5.8700756517071545e-12,2.6629597400653577e-12,4.603663309264507e-12,6.001561705013032e-12,7.923136939142611e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.8399819739386163e-13,1.6878274784786422e-13,1.5111897849123013e-13,9.780180496340192e-14,1.0475961820621297e-13,2.1338738281564645e-13,1.692007263155803e-13,5.691775757053185e-14,4.918365142522963e-14,2.0244109458848174e-13,1.2014502014231852e-13,4.9549766571780235e-14,5.553949189595597e-14,7.312034346057327e-14,9.93512601129285e-14
RoW,Activity,"Composting of food waste, incl. land application",7.37338968032892e-14,7.993330563690318e-14,7.624191812848803e-14,6.546268344651149e-14,6.999704557105531e-14,2.633285423190978e-13,9.574658937475926e-14,4.088197357840487e-14,3.5775192759820696e-14,1.2729074102670969e-13,4.081613450402212e-14,3.055520469780183e-14,3.9843492953945795e-14,4.331443687578419e-14,6.257968713956517e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.347796587594321e-14,4.8338221072487214e-14,4.3221090419634846e-14,5.2560592083711975e-14,3.2755325758573367e-14,3.3163490864938194e-14,4.2267983876504793e-14,2.0380838255593396e-14,1.458793315076858e-14,4.6472393726370596e-14,2.088209885626894e-14,1.0823453086980927e-14,1.47029785240328e-14,2.040406735316112e-14,2.5687535805196215e-14
RoW,Activity,Computer and related activities (72),8.328594414539134e-12,1.0001240667917826e-11,9.197751586148816e-12,5.457707081540474e-12,8.748440208328405e-12,1.0379139707720545e-11,1.1662041023506124e-11,5.368384084472747e-12,4.578507672032823e-12,1.133249645916974e-11,5.507889794692859e-12,4.8507178248584064e-12,3.561511314727621e-12,6.092082326030848e-12,7.826807122739162e-12
RoW,Activity,Construction (45),5.2194164528402345e-12,3.6219441734142877e-12,3.904855937393622e-12,2.2359702606544017e-12,3.3465191034348554e-12,7.118064862052797e-12,6.525569670758195e-12,2.383877304744076e-12,1.8634172738436934e-12,7.45213949509482e-12,3.0580903582613987e-12,1.5403033813035451e-12,2.0427692882102587e-12,2.4142676101596146e-12,4.1701768309311836e-12
RoW,Activity,Copper production,1.8901799604153606e-12,6.363022870763803e-12,4.031330256878546e-12,5.43186516681802e-13,7.473555759370044e-13,9.137098740519865e-13,9.76213234933291e-13,4.582347483754285e-13,4.236942357008885e-13,7.859511185345514e-13,8.793681418653343e-13,2.333540969947172e-13,3.040226774716911e-13,1.3499014825076683e-12,7.200345713334033e-13
RoW,Activity,Cultivation of cereal grains nec,1.3223110839583293e-12,1.1187954252429544e-12,1.0032056984048687e-12,1.1808805715550551e-12,1.245755000737854e-12,8.375228527903826e-13,1.0325301490205296e-12,4.71804738112677e-13,3.466083204260117e-13,1.105091780606213e-12,5.996662846750784e-13,3.2459374965479273e-13,3.80606853455516e-13,4.81926661327756e-13,6.60387189187531e-13
RoW,Activity,Cultivation of crops nec,1.1121813987889062e-12,9.571435736710786e-13,8.526567579214688e-13,5.539216099718227e-13,6.7803073208876864e-12,6.34465581219673e-13,6.674861241793381e-13,3.03673323213152e-13,2.41164230419179e-13,8.042605843728979e-13,5.018467848625869e-13,3.7541496519898214e-13,2.622528746920521e-13,3.862135703936886e-13,4.569732580418442e-13
RoW,Activity,Cultivation of oil seeds,3.958490974599879e-12,3.5888243172621686e-12,2.728878002263001e-12,2.340641779981381e-12,1.6935272593972356e-12,1.6260739874151377e-12,2.0800278519478883e-12,9.46886306524754e-13,7.062756073034775e-13,2.1032526725274367e-12,1.648874190190755e-12,8.338335424360436e-13,7.818176911824138e-13,1.1712568502712421e-12,1.3449432683552814e-12
RoW,Activity,Cultivation of paddy rice,4.3622559271242297e-13,4.073732291385165e-13,3.661963356037054e-13,4.4195114135277945e-13,6.268214487819531e-13,2.9350724279179785e-13,3.600433908134363e-13,1.7366002847122495e-13,1.2482672473198138e-13,3.8681985650346293e-13,2.0124115452222596e-13,1.0774826673905173e-13,1.3325762178968263e-13,1.7408465967004906e-13,2.3245720453231205e-13
RoW,Activity,Cultivation of plant-based fibers,4.95168620189032e-13,5.447224336032627e-13,4.840761917732968e-13,5.654088618459571e-13,3.838093868299927e-13,2.840323819653348e-13,4.2464489337095836e-13,2.0918497909876694e-13,1.4402138037031153e-13,4.0273438485408984e-13,2.280151606377799e-13,1.1780640836472392e-13,1.4357814602482837e-13,2.1284157072528827e-13,2.642511954869021e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.705681452548531e-13,4.5132316967428856e-13,4.0625805008790845e-13,5.226653529203332e-13,3.3261022364853416e-13,3.3427824766616843e-13,4.121542260908145e-13,1.9893046032850312e-13,1.4112716945328528e-13,4.4286101709557907e-13,2.1810955646044412e-13,1.1080043247107872e-13,1.5088608610563624e-13,1.9460552837868829e-13,2.633412002405563e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.734746257867559e-12,6.636546749364755e-12,5.538270775188547e-12,4.9360693350738575e-12,4.012998361930339e-12,4.109180677005554e-12,4.7862233880195455e-12,2.1258886914999134e-12,1.6288200593356435e-12,4.94825889871479e-12,4.017705067552854e-12,1.6568531655835134e-12,1.749897657834567e-12,2.488231115548542e-12,3.1209677849274397e-12
RoW,Activity,Cultivation of wheat,5.74342690974026e-13,5.588127203135764e-13,5.103682654314389e-13,6.419173873541918e-13,7.848291152695456e-13,4.804752682606109e-13,5.843187036717315e-13,2.5365969728814973e-13,1.8606055404402488e-13,6.259661733663733e-13,2.7468431102110074e-13,1.6836297739876208e-13,2.1204164373960202e-13,2.520191625528145e-13,3.6793258589778837e-13
RoW,Activity,Distribution and trade of electricity,7.487505850468531e-13,7.437447488313102e-13,6.743036429452586e-13,3.992466905198804e-13,4.923165508378811e-13,1.0347200560603296e-12,9.513444767343522e-13,2.644673097041857e-13,2.357403284218653e-13,1.1660155086265472e-12,3.7831863987894e-13,2.4425006765350387e-13,3.0527098049055826e-13,3.4858922472323083e-13,5.333483584094869e-13
RoW,Activity,Education (80),4.816547474269049e-12,5.299015681045747e-12,4.8142446833637736e-12,3.0306356575194155e-12,4.182137681985476e-12,1.0366152812081034e-11,6.954120709176981e-12,2.5651777899560577e-12,2.4302119455483166e-12,7.430080052944435e-12,2.962545985729312e-12,2.4043601260872378e-12,2.270595585578657e-12,3.4465950442111924e-12,4.1536597391961506e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.358838265167149e-12,3.5310320380156483e-12,3.4519864289872756e-12,2.7859896774331564e-12,5.49667927119045e-12,7.225095116304093e-12,7.475249925479865e-12,2.9242202216566292e-12,2.260426514905954e-12,3.179439575809763e-11,2.790139417630217e-12,2.52371428477016e-12,3.2703661869495353e-12,3.917227536755246e-12,4.61598346481498e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.1077536868423565e-12,3.8298271085571745e-12,3.365849826523708e-12,6.9375778905341134e-12,1.4260201516868272e-11,1.4243619621559848e-11,9.49452750777051e-11,5.737745662661524e-12,8.182522576517927e-12,6.524413645527321e-11,5.038811051423669e-12,3.6521110154506026e-12,2.5648247242565564e-11,5.879430375894419e-12,4.642521078619608e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.145542035444913e-14,7.470868270297829e-14,7.369500519573813e-14,5.431992157525045e-14,7.836238970745021e-14,1.2457985574891308e-13,8.78520511719284e-14,4.1978121158354284e-14,2.902926439935579e-14,5.587829351480038e-13,4.776669380975394e-14,3.437641589102678e-14,3.6043707661117824e-14,5.965351022626111e-14,5.46803898234169e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2416809200179124e-11,1.2137918903041737e-11,1.138374262995932e-11,8.220174371338228e-12,1.1097139519930208e-11,1.7128198738284882e-11,1.700014638101587e-11,6.719687687123464e-12,4.889013553656009e-12,1.7845281324843657e-11,7.386867959974609e-12,5.274931963303467e-12,4.769021311829058e-12,8.172669907952704e-12,1.1319780086650599e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0081475431283785e-13,3.4976299946242947e-13,3.4287174493575677e-13,2.4854926240734953e-13,2.8317113284555e-13,2.9845659888118115e-13,3.591875876519984e-13,1.289360804013874e-13,1.0753916269963077e-13,3.193457406924246e-13,1.6045376554345366e-13,1.3811208356632076e-13,1.3265640338238326e-13,1.546218539612932e-13,2.1890505205395183e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.931287618219961e-13,4.5169970400420874e-13,3.8795110334221105e-13,2.3871144469998167e-13,1.0655926153709533e-12,3.3057221432269605e-13,2.7883101825804965e-13,1.6208698060035044e-13,1.1318832816609077e-13,2.656455267555975e-13,2.8271338051180113e-13,9.186192362647413e-14,8.929690943510602e-14,1.6546598420235533e-13,1.931365891866234e-13
RoW,Activity,Health and social work (85),9.164125213582616e-13,9.245030517411824e-13,8.618232510917378e-13,5.48322191617489e-13,7.66323794459047e-13,1.351089127561129e-12,1.0912741870871699e-12,4.374410878709946e-13,3.6801424957115163e-13,1.7433486124102881e-12,5.267455088044833e-13,4.355998212860683e-13,3.7347558062569827e-13,5.625372392455353e-13,6.760365385075522e-13
RoW,Activity,Hotels and restaurants (55),3.941086608451214e-12,4.859367568380565e-12,4.687591418992006e-12,2.86708655057384e-12,4.306847061592934e-12,5.953274637833925e-12,4.957723519588814e-12,2.2225862902916594e-12,1.9861454350764e-12,5.682623030805049e-12,2.6294009196236275e-12,2.7176102198204986e-12,1.9734187989181693e-12,2.542217208620103e-12,3.735286928632349e-12
RoW,Activity,Incineration of waste: Food,1.541800958788897e-13,1.392127014638085e-13,1.2919957705484978e-13,1.0539983751843195e-13,9.877381191755775e-14,5.835145187879495e-13,1.36374914405398e-13,5.746083008844906e-14,4.784320958899978e-14,1.718876529622666e-13,7.418681950814615e-14,4.7490148158158956e-14,4.7249769379893846e-14,7.31584840563201e-14,8.742750441567137e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5994638917120844e-13,1.3052206580527243e-13,1.3076373508231955e-13,9.197029101458508e-14,1.0727359874285097e-13,8.862521291715819e-13,1.4517468004143094e-13,5.827491517471193e-14,5.2631243699715416e-14,4.538705720581926e-12,7.770362509708449e-14,6.054525069556009e-14,5.6667605175564777e-14,6.763376588759753e-14,9.32571496621836e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.75681614870057e-14,9.093436961935444e-14,8.17789373030573e-14,6.921078038552876e-14,6.088097526291514e-14,7.260787317591155e-13,8.002675090231042e-14,3.597981183456482e-14,3.105246375613901e-14,1.112435556411371e-13,4.5934650773744634e-14,2.349803528492699e-14,2.9279579810879694e-14,4.118327919441055e-14,5.3772936641500756e-14
RoW,Activity,Incineration of waste: Paper,1.542295396192047e-13,1.4492268580463521e-13,1.3321654414466407e-13,1.0480500788341128e-13,9.598097646994345e-14,5.818868254730379e-13,1.341018430454874e-13,5.619850603141463e-14,4.738881492325499e-14,1.6076760792442148e-13,7.348443590050688e-14,4.292954272548886e-14,4.566923213031354e-14,6.535125577451921e-14,8.652556681343998e-14
RoW,Activity,Incineration of waste: Plastic,1.028372350573876e-13,9.769509617345982e-14,9.230248430344764e-14,9.465381780718561e-14,7.416599974915053e-14,3.5551514391550373e-13,9.535697460637303e-14,4.6588585974483255e-14,3.581615022129106e-14,1.2793308432537356e-13,5.038165426008629e-14,3.218463162942153e-14,3.3891084754392153e-14,4.7667319781342824e-14,6.51982167857484e-14
RoW,Activity,Incineration of waste: Textiles,7.969955262942358e-14,8.900315895546123e-14,8.039297559760289e-14,7.416015970996911e-14,5.506497809134688e-14,2.2412301145330962e-13,7.191462520169347e-14,3.308747571293179e-14,2.55082623413148e-14,8.527326108194611e-14,3.824048406835032e-14,1.9859167567222752e-14,2.4784001648154905e-14,3.745262427382048e-14,4.62668935538062e-14
RoW,Activity,Incineration of waste: Wood,1.0069234433410019e-13,8.892619495952108e-14,8.045031400426305e-14,7.49600287417081e-14,6.202918618015287e-14,2.1950824674545964e-13,7.632515073802202e-14,3.691585203484305e-14,2.84589820095893e-14,1.143946921272513e-13,4.688733351761464e-14,2.3904610068808545e-14,2.7437565328571987e-14,4.1743310474942636e-14,5.093807997826789e-14
RoW,Activity,Inland water transport,1.7909134178363585e-13,2.0793785756088515e-13,2.009463948198885e-13,1.0640039149391978e-13,1.5260416562203488e-13,3.140929985622777e-13,2.7768809167636363e-13,8.043548296242919e-14,6.994014299012324e-14,4.823861325457899e-13,1.0698951927724419e-13,1.9334142269945264e-13,1.0905943397082529e-13,1.0958714170036475e-13,1.6298461658695543e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.239789160574575e-12,3.365788171094606e-12,3.3331539652770336e-12,2.1675891440662582e-12,2.953117200858471e-12,5.1143337094138766e-12,4.203936451633971e-12,1.6862190007767881e-12,1.6988985146975748e-12,5.282681322106006e-12,2.366221156740679e-12,2.212608582444426e-12,1.5432968294281645e-12,2.3043109201921177e-12,3.1435240318513207e-12
RoW,Activity,Landfill of waste: Food,8.063424356783604e-13,7.414248597505262e-13,7.053051919127462e-13,3.7811041024041977e-13,4.577255836956373e-13,1.1177017436047157e-12,8.407594031389418e-13,2.5251239367729173e-13,2.2908069108502144e-13,1.033185657559079e-12,3.927365093842222e-13,2.4984985306321814e-13,2.7474986297078107e-13,3.446194972308058e-13,4.676855752580245e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.7182520857179395e-13,3.3932837010633533e-13,3.1247883871845717e-13,1.6845761344785296e-13,2.1271941807027637e-13,8.137071605636403e-13,3.7116373398500473e-13,1.1558814561077154e-13,1.0681479063858599e-13,4.77976486526409e-13,1.7901236297472578e-13,1.0727217216904765e-13,1.231186685294686e-13,1.5568933226712563e-13,2.1748688630624657e-13
RoW,Activity,Landfill of waste: Paper,4.854578550286953e-13,3.970662784135033e-13,3.723183786194397e-13,1.9814833755811249e-13,2.367068939864487e-13,6.456687677354119e-13,4.100360884371006e-13,1.3180383607385212e-13,1.1868050248152898e-13,5.293638603080546e-13,2.2417419260635852e-13,1.2468142393328436e-13,1.3547614150620664e-13,1.7992518225918483e-13,2.3707619559533257e-13
RoW,Activity,Landfill of waste: Plastic,2.6157679894571484e-13,2.346981019056652e-13,2.1852355582333679e-13,1.3475564353275953e-13,1.5463731371542559e-13,4.719792717939653e-13,2.6718592327114084e-13,8.644565146373686e-14,7.524052388620942e-14,3.438527620447536e-13,1.2677236865324764e-13,7.855164540401191e-14,8.961712422671422e-14,1.1032621585328164e-13,1.5446202384970796e-13
RoW,Activity,Landfill of waste: Textiles,1.4352374146283846e-13,1.3784799733674525e-13,1.279710816996838e-13,8.174318576309591e-14,8.887487263112185e-14,2.422008502509667e-13,1.7076215572738135e-13,4.8727724301163286e-14,4.4024457597274035e-14,1.9331816744163494e-13,7.0295724742592e-14,4.276893222226248e-14,5.4354642160074986e-14,6.304713013482554e-14,9.451921981169701e-14
RoW,Activity,Landfill of waste: Wood,1.9211690130803366e-13,1.6772582870603152e-13,1.5692214418034715e-13,9.759408430487903e-14,1.0957532761618184e-13,7.743549405280638e-13,2.0650012528301669e-13,6.169226642593536e-14,5.470800980151937e-14,2.3540401759593187e-13,9.150981141978151e-14,5.287822370056514e-14,6.719325052254979e-14,7.790291732889512e-14,1.1674147956101436e-13
RoW,Activity,"Lead, zinc and tin production",3.694950397939646e-13,5.865687709658346e-13,5.665119359025435e-13,1.6750623233174941e-13,1.826012253424016e-13,2.301387327848433e-13,2.3627494661244497e-13,1.0890566502920713e-13,1.1704383763209163e-13,2.9384968916912964e-13,1.8145199161788173e-13,6.630494707315099e-14,8.103149358868222e-14,2.0520946098110455e-13,1.707272434198802e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.251043247181433e-12,9.630176193742346e-12,8.540398814153569e-12,1.7731817400136481e-12,2.2006076287224906e-12,3.675515646939938e-12,3.5937828461145494e-12,1.3485547998892173e-12,1.1979403370042097e-12,3.3583684875805405e-12,2.07514262459763e-12,8.193886802331167e-13,1.0172319318853967e-12,2.8517006297402813e-12,2.27190140955259e-12
RoW,Activity,Manufacture of beverages,2.385458430514666e-13,2.6417281332353366e-13,2.33964216381775e-13,1.6898891290461011e-13,1.9265340094009093e-13,2.311174761391003e-13,2.403668014580656e-13,9.569710907058655e-14,8.199783612179378e-14,2.5245023397569626e-13,1.276734714070113e-13,1.090805699829123e-13,8.526158794502476e-14,1.177320437968783e-13,1.6896363924698798e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.232053534671695e-13,9.912299735898368e-14,9.805254598642737e-14,5.6369310750058436e-14,5.584842788952662e-14,8.91225252963218e-14,8.442344959580459e-14,3.491317633332296e-14,2.85940364603705e-14,1.0910052320362597e-13,5.753213801131297e-14,2.1341413065771595e-14,2.8405684980364075e-14,4.436089801968489e-14,5.6239769777131515e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.417148222709466e-12,6.065771404252798e-13,7.316216265312904e-13,4.090830331300121e-13,4.4594068945676623e-13,7.114472945160988e-13,7.327424712648185e-13,2.8944971418533347e-13,2.3247373711585337e-13,9.055745098876686e-13,6.288027979996897e-13,1.8191269311676042e-13,2.3606945518668645e-13,3.5657600710314325e-13,5.025612892535165e-13
RoW,Activity,Manufacture of ceramic goods,9.6009254133421e-13,5.865757878912861e-13,6.600282509846076e-13,3.2239653002461087e-13,3.8213392463188686e-13,5.311818644725628e-13,5.124612589100471e-13,2.3790057047687443e-13,2.0224304705168573e-13,5.48517854008033e-13,4.650166083331333e-13,2.063773223374761e-13,1.7221222080068822e-13,3.1575610161008877e-13,3.855041362024252e-13
RoW,Activity,Manufacture of coke oven products,4.557635754970545e-13,5.739017931725092e-13,5.156207469252552e-13,2.429461053538171e-13,2.5298411703190927e-13,1.3399280800380158e-12,3.934107621697951e-13,1.4141758178921623e-13,1.2138345691242575e-13,6.09139286698295e-13,2.145177548148903e-13,9.950455386941181e-14,1.372621264709825e-13,2.1698244996423974e-13,2.6086459669691513e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1969476493115704e-11,1.6135565937088867e-11,1.1171196819498041e-11,3.646363557894165e-12,7.836814127986832e-12,1.1270329854550203e-11,1.040473071245e-11,5.751255124461016e-12,5.0162528424991466e-12,8.111124359506647e-12,6.4110100107250325e-12,2.1098466758878762e-12,3.2578721055932323e-12,7.137676835927601e-12,7.579174221057973e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1772937908712986e-11,2.0002963123038415e-11,1.8146477047642064e-11,5.138364086419273e-12,5.9265440440546864e-12,1.1376193159798948e-11,9.635155173147827e-12,3.896330457213892e-12,3.3515202120314874e-12,9.816230006636025e-12,5.733174374345959e-12,2.459357592334181e-12,2.7541065832278592e-12,6.688473688814433e-12,6.21518752505309e-12
RoW,Activity,Manufacture of fish products,1.4816744471340675e-13,1.9225798713572143e-13,1.8582385889693155e-13,1.1978638308731843e-13,1.796527334085208e-13,1.4884615602322397e-13,2.342724983138706e-13,6.42460007440134e-14,5.701494990233877e-14,1.6630036889466317e-13,8.04934122612704e-14,7.767756052287176e-14,1.0001437243332583e-13,8.480176393112029e-14,1.338249345815349e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7982326384858503e-12,2.135953790369029e-12,1.7842018707130988e-12,1.4621532022216518e-12,1.3928083710664955e-12,1.5735225677122922e-12,1.8820975288640846e-12,7.814619699681749e-13,6.971586540055097e-13,1.8871622121973128e-12,8.765051499716317e-13,5.288929214057548e-13,4.97155751442295e-13,9.176531708716232e-13,1.3518538338959793e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.0189937403981757e-12,1.1605936677650855e-12,1.0260755336095873e-12,6.823343792512371e-13,7.179731270114759e-13,1.5745885621977711e-12,1.3381509530309358e-12,3.9184302573726824e-13,3.327856210221152e-13,1.7657868264938246e-12,8.384714493310215e-13,2.8412949971264737e-13,4.326303367787618e-13,5.112250106966102e-13,7.708944981172701e-13
RoW,Activity,Manufacture of glass and glass products,9.651578573677997e-12,3.6369818984289857e-12,2.749092954798214e-12,6.0029480679915e-13,5.970217196590513e-13,8.80440275740064e-13,7.755396072332126e-13,3.5514604789975096e-13,2.9107087446113514e-13,7.925652387348272e-13,3.3253002945793713e-12,3.034429295774918e-13,2.663204213951621e-13,8.570840121515114e-13,5.273614057430275e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1018937073706487e-11,1.2642808761700641e-11,1.0058116137929758e-11,4.242062040023517e-12,5.172903550829786e-12,1.0669094031836803e-11,1.1521498527619425e-11,3.1456170889690744e-12,3.089814497226759e-12,8.319176520500325e-12,4.95407351293178e-12,2.1502024858049988e-12,2.0214035424704975e-12,4.333148969352816e-12,4.67742518297106e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6738469678136304e-12,4.884938858480003e-12,3.2538698357492477e-12,1.1683193128112708e-12,1.9665972106613735e-12,1.898327344657666e-12,2.1028539688543263e-12,1.0216799306179669e-12,1.1107146691270157e-12,1.7830602984183146e-12,1.3445549617909584e-12,6.434357558929738e-13,1.1282484495094547e-12,1.4711907970925302e-12,1.4790713882873138e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.46554714197347e-12,3.814426913744982e-12,3.5142945192265703e-12,1.6788187036050494e-12,2.0138168663299935e-12,3.0984208647696593e-12,3.1280275991970816e-12,1.054309768078566e-12,9.868165761870862e-13,2.9305482191830067e-12,1.8248051718959795e-12,2.2954770097235995e-12,1.1297082527836034e-12,1.5713097660588763e-12,1.884259142504859e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.288834264821345e-13,6.422569910913322e-13,4.35933218456436e-13,1.825066622792497e-13,2.2254392897335682e-13,2.5730729591616786e-13,2.6177682536755047e-13,1.2447876902546219e-13,1.1684685864341697e-13,2.468160296936999e-13,2.3735480463866634e-13,1.0280106873627455e-13,1.0959836018653524e-13,1.9777088893950604e-13,1.8750914208035518e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.336688317915554e-12,1.617152395777643e-12,1.6621312626853594e-12,4.65009258308484e-13,5.251821036645448e-13,7.352063527398855e-13,8.472457422829176e-13,3.6992695811195274e-13,2.7619593873411723e-13,8.869453003285199e-13,2.895454261804716e-12,2.00993766887659e-13,2.791765623566251e-13,5.740774463778022e-13,5.684325331345324e-13
RoW,Activity,Manufacture of other transport equipment (35),1.9488008399818064e-12,2.4689173672579074e-12,2.2360812051516487e-12,8.942630766398408e-13,1.2717214760388187e-12,2.054018970135045e-12,2.1347977320005148e-12,6.713668382554026e-13,6.180349386244114e-13,1.7961849264790274e-12,1.0588687088919e-12,6.706135794006876e-13,7.410399899799276e-13,9.976342018499243e-13,1.2063349964185947e-12
