Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of paddy rice,4.487218834730766e-13,3.846894311736861e-13,3.473573681232186e-13,4.218539127014635e-13,5.93638500060838e-13,3.606938891470965e-13,2.972088445283639e-13,1.6236286814912949e-13,1.0830565359436186e-13,3.994083556887379e-13,2.326043386938832e-13,3.6873695805553597e-13,1.1248723433524803e-13,1.860666691036593e-13,2.05151375982379e-13
RoW,Activity,Cultivation of plant-based fibers,5.274805990756138e-13,5.065985990995686e-13,4.354507236503217e-13,5.365442972546594e-13,3.281698859500835e-13,2.7218541963186627e-13,2.837731614597128e-13,1.8820751781218738e-13,1.145164687110138e-13,3.7017847772422945e-13,2.654475916191483e-13,2.9787997962347345e-13,1.0482479778755826e-13,2.169934067671725e-13,2.1959677360342163e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.159946986743328e-13,4.562906265218793e-13,4.109912771342315e-13,5.827164872948536e-13,3.2156628950616597e-13,4.136857700447675e-13,3.4326782178042046e-13,2.0827324750346151e-13,1.3223363749729683e-13,4.926416843215218e-13,2.6798287796603095e-13,2.7053271790673583e-13,1.345887024181673e-13,2.2261623318248655e-13,2.501700039143005e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.259822753861979e-12,6.554067648628465e-12,5.6064467060321e-12,5.532835029363688e-12,4.1387956767254996e-12,5.1320265981550814e-12,4.39667631578339e-12,2.2848972481850604e-12,1.6313683283692787e-12,5.59758491966144e-12,4.569150790183888e-12,4.311767071292966e-12,1.6792935877807511e-12,2.9669644046615895e-12,3.145086672677982e-12
RoW,Activity,Cultivation of wheat,7.720639830644516e-13,6.880252465068854e-13,6.199960812413512e-13,8.954639541255161e-13,8.450043405536017e-13,6.959066934805555e-13,5.973696591673587e-13,3.255018670632312e-13,2.132019418599933e-13,8.281893393004533e-13,4.076601454455815e-13,3.982762149852188e-13,2.3111310827782336e-13,3.4533050209027343e-13,4.1050131307817064e-13
RoW,Activity,Distribution and trade of electricity,8.821155267895299e-13,8.440923456691532e-13,7.588814288989783e-13,5.012440175095313e-13,5.86176536110805e-13,1.4046835060453068e-12,1.073326962959379e-12,3.2507710920828636e-13,2.9311939727653446e-13,1.556909161653688e-12,5.084366982583197e-13,1.6253191717272616e-12,3.735950073926833e-13,4.671800132560216e-13,5.458728559286885e-13
RoW,Activity,Education (80),5.057819688962833e-12,4.109712659770514e-12,3.764923207034694e-12,2.570609493704081e-12,3.2957493959045848e-12,4.855476760162917e-11,5.357402592920957e-12,2.094963697248505e-12,2.027132595739229e-12,5.3516596463954705e-12,3.089745615554027e-12,6.835444209913838e-12,1.7964986513362653e-12,3.0302879212911843e-12,2.9311424749289988e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.1983478794853314e-12,5.2583749284083755e-12,5.0832379336414776e-12,4.64269275530894e-12,8.042465620908349e-12,9.550219668630516e-12,1.0545368525870643e-11,4.223364972598546e-12,3.567475602314388e-12,6.350081243965769e-11,4.602964288759382e-12,7.29436570323488e-12,4.822295475041045e-12,5.491361613593082e-12,6.028359035698746e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.522402807699086e-12,5.408375815717169e-12,4.704482071875313e-12,1.0075894551653927e-11,1.8525310572416755e-11,1.683443773654724e-11,1.0251183442331648e-10,8.094660573050679e-12,1.208044361388275e-11,6.849225777734379e-11,7.434558362535743e-12,5.5971529645415855e-12,3.267422646220284e-11,8.35602739127687e-12,3.353773515519131e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-9.637735607136173e-13,-7.81353626022633e-13,-7.336438955208639e-13,-5.589497728804567e-13,-7.292747634629249e-13,-1.0877942828765079e-12,-8.103462445206808e-13,-3.959505461238141e-13,-2.7135661220264784e-13,-5.7072767733352066e-12,-5.424182059540378e-13,-1.3401764943570803e-12,-3.1414785338776445e-13,-5.426716498169037e-13,-4.632722709803833e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2369969009167827e-11,1.1699524623095192e-11,1.0878270058032468e-11,8.5147048618679e-12,1.1209941630441219e-11,2.0110988266441752e-11,1.7500738024309045e-11,6.625567373823156e-12,4.973326954317878e-12,2.006481245083512e-11,8.06586690176462e-12,2.2885210453726388e-11,4.96688287453206e-12,8.90554925490771e-12,1.0848630744537966e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.934671823349418e-13,3.2318995326668435e-13,3.1386167006066353e-13,2.365045670894722e-13,2.718105474634414e-13,3.10958151894636e-13,3.172298435687084e-13,1.199997095668107e-13,1.0044447942521406e-13,2.89850920044829e-13,1.699794491021004e-13,5.517267038667718e-13,1.216356218690211e-13,1.6842256019282908e-13,2.072765844663222e-13
RoW,Activity,"Forestry, logging and related service activities (02)",9.061914271268487e-13,5.449665645142665e-13,4.360391599819048e-13,2.724725691575427e-13,7.585149410473715e-13,3.796634304265014e-13,2.597664569131679e-13,1.7093956750800808e-13,1.1697896864143477e-13,2.729646561677909e-13,4.2306171769316787e-13,2.658321066946854e-13,8.540239606032417e-14,2.1644002110560401e-13,1.9480959259531332e-13
RoW,Activity,Health and social work (85),7.957978835239365e-13,7.623421716959184e-13,7.016074984948305e-13,4.612171276227771e-13,5.689862625094883e-13,1.2019318572502154e-12,8.333137111147906e-13,3.362354222973686e-13,2.946077294765421e-13,1.1715402975852492e-12,4.825125038210904e-13,1.25875787863411e-12,2.905774304738833e-13,4.766219070655272e-13,4.922067025790846e-13
RoW,Activity,Hotels and restaurants (55),3.960896161178998e-12,4.637259911956856e-12,4.444783736460044e-12,2.914654381800744e-12,3.8880059552095954e-12,6.399022882321958e-12,4.465860178321869e-12,2.1706359174905686e-12,1.8793226042199794e-12,5.154122627866725e-12,2.72186983557443e-12,6.4037196850534986e-12,1.8144107489891223e-12,2.7339593256858266e-12,3.338099703977266e-12
RoW,Activity,Incineration of waste: Food,1.3150201062373793e-13,1.4191999709386176e-13,1.3275581811336377e-13,9.242683028450204e-14,9.984121424911675e-14,1.2462049104723646e-13,1.1737419083187596e-13,5.786334458192413e-14,4.443584844345725e-14,1.3094722137137577e-13,7.17987177717008e-14,1.3848071307772557e-13,3.821530405338965e-14,7.801297783701209e-14,9.565992545094575e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.0114595660884456e-13,9.560982875606445e-14,9.009177788746916e-14,6.912240866295282e-14,7.955624039724951e-14,6.67555110905414e-13,1.2966078212135995e-13,1.0399398184940659e-13,4.3503913599798045e-14,1.2474754108597002e-13,5.828111249574726e-14,7.707731465055918e-14,3.57090852945475e-14,5.892676629263372e-14,7.305680995256772e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.507410869172754e-14,6.610578220711481e-14,5.984346950481153e-14,5.109286937769262e-14,4.780917728609328e-14,3.983611119394304e-13,6.373043696067906e-14,3.379192756548724e-14,2.3045068787733542e-14,7.564650896931401e-14,4.0463097133659767e-14,6.248723405663155e-14,2.2014263594099697e-14,3.3978031592417215e-14,3.8924321465096036e-14
RoW,Activity,Incineration of waste: Paper,1.438146199436466e-13,1.4660194332981756e-13,1.3380304865334473e-13,9.7465998933974e-14,8.397512717903251e-14,1.3332220531602036e-13,1.2306751796516025e-13,5.1314258390438906e-14,4.286242812617259e-14,1.2838797939158251e-13,7.880496435119039e-14,1.44209465654822e-13,3.9250271185812234e-14,7.952427966956633e-14,7.569427703329737e-14
RoW,Activity,Incineration of waste: Plastic,8.635054343552854e-14,7.937657132628638e-14,7.325533370065499e-14,6.989811433642291e-14,6.333569882181637e-14,2.693866582417099e-13,7.656621644448495e-14,4.0125748558752745e-14,2.9998453931976946e-14,8.489185672559175e-14,4.738038741389652e-14,7.857255711018822e-14,2.3652502170540715e-14,4.573558641073023e-14,5.975773519125652e-14
RoW,Activity,Incineration of waste: Textiles,6.426462352001646e-14,7.0290945017551e-14,6.417820145017117e-14,5.356223785674985e-14,6.210058400915725e-14,5.318994676522871e-14,4.8571227577129e-14,2.444701452291552e-14,1.81775917867569e-14,7.365820860957946e-14,3.4410899129925244e-14,4.769832137956298e-14,1.6408586531777367e-14,4.330695285909209e-14,6.127496044415782e-14
RoW,Activity,Incineration of waste: Wood,8.149792972855487e-14,7.019319040123091e-14,6.275653962057984e-14,5.2811059774884546e-14,5.673118489501275e-14,1.8480478331993498e-13,5.390362657660013e-14,3.2409124901728307e-14,2.4390446593993644e-14,6.969049267141656e-14,4.306369515274629e-14,5.719087619931837e-14,1.997782719320067e-14,4.099228459159944e-14,5.507613949060129e-14
RoW,Activity,Inland water transport,1.8245111121611793e-13,1.7928091147275448e-13,1.7665397909538144e-13,1.0480799305486618e-13,1.3389995474805166e-13,3.530981997111553e-13,2.285096250904451e-13,7.120462373895154e-14,6.236651563137263e-14,4.120235447114478e-13,1.1143137532071251e-13,4.3214481705329784e-13,9.421237388912426e-14,1.0659900582524017e-13,1.2049890453569102e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0749157298941405e-12,3.0594198391915712e-12,2.9976471588684984e-12,2.12388536035285e-12,2.750768762946009e-12,5.6960275650112e-12,3.861954483216817e-12,1.620490287676341e-12,1.6414857605132405e-12,5.894929623611841e-12,2.298767314113304e-12,7.750454635718256e-12,1.4705017597157317e-12,2.497686817078779e-12,2.7002376095868226e-12
RoW,Activity,Landfill of waste: Food,1.0137392593187709e-12,8.220254271015194e-13,7.806053627682208e-13,4.617411641997044e-13,5.417502956849873e-13,1.913340923494615e-12,9.127349823298495e-13,3.0408863792078223e-13,2.686806389403536e-13,1.2807425353803938e-12,5.553828179414539e-13,1.651584268467064e-12,3.094948905253378e-13,4.546357797115056e-13,4.980399515988704e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,4.1129245037962896e-13,3.49581023554577e-13,3.2376823626973503e-13,2.0537495828754242e-13,2.5074726696680424e-13,1.0332842107884335e-12,3.803353286480565e-13,1.3845702668043039e-13,1.2047901493681107e-13,5.054800460482401e-13,2.2690928080448638e-13,6.48753865637843e-13,1.3110708084414491e-13,1.8606982224664773e-13,2.408474396653683e-13
RoW,Activity,Landfill of waste: Paper,4.508092326993678e-13,4.030577305030221e-13,3.7971341529508005e-13,2.3314892238848777e-13,2.846564600954377e-13,9.75449740689091e-13,4.640553330940521e-13,1.586348214301572e-13,1.37323542806822e-13,6.028414245059304e-13,2.528421890544056e-13,7.812913666220269e-13,1.5309084966337328e-13,2.298919903349555e-13,2.717202529015221e-13
RoW,Activity,Landfill of waste: Plastic,3.006138193838878e-13,2.6373416207156074e-13,2.4622023351142e-13,1.5372293356780713e-13,1.8652842341779502e-13,4.931581017625417e-13,2.8642881795585047e-13,1.0440930208545159e-13,8.443519919907583e-14,3.734362250718334e-13,1.6716701383273403e-13,5.897109717890292e-13,9.901618961154031e-14,1.3854971637260756e-13,1.5101992991453998e-13
RoW,Activity,Landfill of waste: Textiles,1.6023633838300471e-13,1.4603702811046583e-13,1.3498752432087432e-13,8.731726969270105e-14,9.071168369429869e-14,2.6306290362278653e-13,1.60294095461474e-13,5.209585165547978e-14,4.685570844096111e-14,7.026546532490748e-13,8.941434017602097e-14,3.233892381672171e-13,5.426616066478549e-14,7.619082540844787e-14,8.340154839980893e-14
RoW,Activity,Landfill of waste: Wood,1.8852002848365692e-13,1.7174589616980768e-13,1.6060010333974036e-13,1.0054848292575799e-13,1.0471486638020712e-13,3.582374677272383e-13,1.839039383314639e-13,6.013611231788298e-14,5.431306865749555e-14,2.3629065851777535e-13,1.0470274561979075e-13,3.877608163042091e-13,6.228125321267414e-14,8.95708073854008e-14,9.669627526564313e-14
RoW,Activity,"Lead, zinc and tin production",3.953145163823982e-13,6.078223116390591e-13,5.919908607426241e-13,1.8039168428992443e-13,1.8120928504791288e-13,2.5141269470168086e-13,2.237790800725651e-13,1.1175291525340164e-13,1.222934329180116e-13,2.997162750233575e-13,2.2027631686747641e-13,1.794654346915857e-13,7.88741482636166e-14,2.5351020138557934e-13,1.6914874454392057e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.808414369414738e-12,1.0118928665742462e-11,8.93637429326191e-12,2.0355687212563523e-12,2.415839377726348e-12,4.508706518621673e-12,3.789889260748309e-12,1.4761307881836682e-12,1.347576822630315e-12,4.2121157017537715e-12,2.6591839664273787e-12,3.2063631021266646e-12,1.1135098210339887e-12,3.7251327939539304e-12,2.337814461528805e-12
RoW,Activity,Manufacture of beverages,2.3644369957082444e-13,2.551739383020502e-13,2.2517442678008697e-13,1.7781259960163172e-13,1.982152041079049e-13,2.61649094680674e-13,2.3692189291955873e-13,9.4937548524224e-14,7.928087700788127e-14,2.3919389633525646e-13,1.3863495498659849e-13,3.042071323358334e-13,7.918469576079813e-14,1.3393209688326523e-13,1.7525566622798205e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3024965257088174e-13,1.0970471287089363e-13,1.0915645993822394e-13,7.115897313208971e-14,5.875426933123011e-14,1.003618672515566e-13,7.66386525946585e-14,3.872852179161285e-14,3.025335449721989e-14,1.1682552827105686e-13,6.877530535827968e-14,1.0383271926452e-13,2.7897611841837873e-14,5.5077391942903895e-14,5.246976918101621e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.525062765080865e-12,6.071923904449162e-13,7.290244326186149e-13,4.2925874569789893e-13,4.2049525456365597e-13,7.527614983698808e-13,5.889589023987504e-13,2.883123071781432e-13,2.2627363616443575e-13,9.271408407042423e-13,7.61409890677087e-13,1.2211952741208538e-12,2.0659310680105504e-13,3.94519217854253e-13,4.117422976569511e-13
RoW,Activity,Manufacture of ceramic goods,9.565524620247559e-13,5.986196652126493e-13,6.587931923782063e-13,3.2193213384583725e-13,3.6672832892137534e-13,5.476062316569903e-13,4.42545615642803e-13,2.3443676832324555e-13,1.9980745104263865e-13,5.322972703691272e-13,5.239767262046096e-13,6.330550442788578e-13,1.5380139247862414e-13,3.569684775964609e-13,3.482020953954778e-13
RoW,Activity,Manufacture of coke oven products,4.2749755081204417e-13,4.840722919333737e-13,4.3337976692969666e-13,2.329626480291783e-13,2.1696143348496892e-13,1.822229405062385e-12,2.9717957189027867e-13,1.2276827848477008e-13,1.0672979725918629e-13,4.955285068544353e-13,2.2440652673061122e-13,2.9800094128840024e-13,1.1111111347391365e-13,2.1019626621896765e-13,2.207586092767726e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2627843909560975e-11,1.615254197559144e-11,1.121545614893585e-11,4.036427758625207e-12,8.299398319545864e-12,1.1626074974405504e-11,1.0273506235021968e-11,6.0368506418992535e-12,5.354306998268523e-12,8.612737668734365e-12,7.682750812194425e-12,5.456784324513463e-12,3.552449004785913e-12,8.295041445964252e-12,7.955830437931349e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2072914605159516e-11,1.8691293446040025e-11,1.7015928976434967e-11,5.474239840464953e-12,5.939093203147005e-12,1.2828122268204871e-11,9.18005592894882e-12,3.918250343170548e-12,3.438909362511759e-12,1.0783769728015097e-11,6.617452272330809e-12,1.8736092651292915e-11,2.6881848433668087e-12,7.749792423745327e-12,5.7699014282242065e-12
RoW,Activity,Manufacture of fish products,1.7624777928919346e-13,2.199060976840296e-13,2.1604493964480035e-13,1.4277819977892441e-13,2.3787357065213657e-13,1.865399210028491e-13,2.940709017200844e-13,7.989292150663795e-14,7.278671277404197e-14,1.9162237948541777e-13,1.0579981443995328e-13,1.8414041249634728e-13,1.212771340070786e-13,1.2298852835208942e-13,1.8379309329031175e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.981448159914923e-12,2.0744485071153194e-12,1.830052707001554e-12,1.9282963911184136e-12,1.5325621521460513e-12,2.0166337938327754e-12,1.886113924988656e-12,9.64761771355134e-13,7.827888578307094e-13,2.2508451592795786e-12,1.0971587629000366e-12,3.0064822670929705e-12,5.081105277245339e-13,1.1793082661333942e-12,1.5467268203912208e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.170588554243136e-12,1.1259141390568114e-12,9.947586134193041e-13,7.665558904258132e-13,7.231633743091115e-13,1.909572045162629e-12,1.1643263658992182e-12,4.1377463392355574e-13,3.41048932755861e-13,2.032588995528913e-12,1.0528216085473424e-12,1.4480019450701021e-12,4.1399693628573915e-13,5.806033193451515e-13,6.363099387999925e-13
RoW,Activity,Manufacture of glass and glass products,1.0063141034640208e-11,3.732027976595163e-12,2.780109943016871e-12,6.507876119769088e-13,6.086542610990885e-13,1.029445930211367e-12,7.328007859460736e-13,3.6903025060985025e-13,2.9943717754078306e-13,8.761805359371964e-13,4.2778544633612555e-12,6.35614108111357e-13,2.642220691583611e-13,1.105396649084235e-12,5.177840689072685e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1030187588478463e-11,1.2264034526680477e-11,1.0170143882092127e-11,4.978765333058753e-12,5.949764416120134e-12,1.3880693795128088e-11,1.1607382566156116e-11,3.575433159529102e-12,3.6357662066708718e-12,1.043072212566541e-11,5.884776227919032e-12,1.3072815342750482e-11,2.191104067737742e-12,5.435129904071347e-12,4.973834073192857e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.7061591566677674e-12,3.0712618798061313e-12,2.4694684470745605e-12,1.3097746195188135e-12,2.11715281588787e-12,2.0285872409405168e-12,2.1684877157034747e-12,1.1182580292632535e-12,1.3234915828914143e-12,1.7602676957702879e-12,1.5989636968881152e-12,1.424081822363434e-12,1.2870941541966127e-12,1.4746930879436457e-12,1.5720569188530942e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.966202545879425e-12,3.2758489870920487e-12,3.0019244177634604e-12,1.5402925845087998e-12,1.7395329233610008e-12,3.346582610546669e-12,2.7725391656803214e-12,9.362323708421515e-13,8.831814049113971e-13,2.5199060037715482e-12,2.157297825436627e-12,6.7200055660096975e-12,9.77947665048463e-13,1.5925593760438606e-12,1.5927063006525044e-12
RoW,Activity,Manufacture of office machinery and computers (30),6.501643217939352e-13,6.885921501045383e-13,4.73010959011458e-13,2.1615776952261184e-13,2.642248631835409e-13,2.966088339542308e-13,2.885375961325493e-13,1.458070755114062e-13,1.446459561439565e-13,2.828595389626171e-13,3.3909210344746985e-13,2.2304339111010726e-13,1.3547871938917154e-13,2.6354640682347574e-13,2.159358194688271e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.613073763541672e-12,1.6715314737720355e-12,1.7352349809949215e-12,5.047389557502261e-13,5.523254776470125e-13,8.01123691745166e-13,7.898819670135552e-13,3.8825942705713914e-13,2.954712499222995e-13,1.1209602993710526e-12,3.689673241862434e-12,6.863673296183383e-13,2.7791795232776174e-13,7.306850956259364e-13,5.360685623848919e-13
RoW,Activity,Manufacture of other transport equipment (35),2.0033756064431216e-12,2.5915184365590345e-12,2.2803609518296495e-12,9.538421567546187e-13,1.2591237025315036e-12,2.2721951309032245e-12,2.228425021683362e-12,6.943215304183623e-13,6.496037508954212e-13,1.8637648043167637e-12,1.2110433503140475e-12,3.862911471646675e-12,7.352794882126837e-13,1.2002544129218399e-12,1.2049830808944872e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.0550213631701954e-12,8.031281227755081e-12,4.856957088578892e-12,1.4029833731432304e-12,2.2469218254380843e-12,2.5051681251188475e-12,2.8554236639261374e-12,1.3829964357138475e-12,1.302747189604249e-12,2.122318689476583e-12,2.2412328601595484e-12,1.7924528293463445e-12,1.0092116899346664e-12,2.7106803601810647e-12,1.8864977962318777e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.0130497200296e-12,9.170785136753371e-12,8.21491382910118e-12,4.184931613511655e-12,4.009813072710523e-12,6.0310194527200004e-12,5.118534714379424e-12,2.368911346932849e-12,1.998521860330646e-12,5.080437764483537e-12,4.363183348100139e-12,8.907926127222462e-12,2.0825722236686695e-12,4.025730969376831e-12,3.65317509507319e-12
RoW,Activity,Manufacture of textiles (17),2.205267410503012e-12,2.7360812721902897e-12,2.410728941849032e-12,1.3770232881536425e-12,1.0704354420609071e-12,1.6538431903799304e-12,1.5899915827239253e-12,6.666165735539337e-13,5.005894978075634e-13,1.4147173745772642e-12,1.168787832603373e-12,3.701577977101721e-12,4.632987327368997e-13,1.1186997410140005e-12,1.036172529435482e-12
RoW,Activity,Manufacture of tobacco products (16),1.08985662447887e-13,4.013560395871878e-14,3.152881598190286e-14,1.8231755208986443e-14,1.3911767684512683e-14,2.2386253227699408e-14,1.6674291906082146e-14,1.1072289496198656e-14,6.949904584932537e-15,2.186894623747914e-14,4.798198487852108e-14,2.4092934799703382e-14,6.238848731244665e-15,1.5079906855042503e-14,1.1861618997129824e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.408432469910889e-13,2.5005429945750734e-13,2.361771934893394e-13,1.6091780485739088e-13,1.6489549822035303e-13,3.717291316354036e-13,2.0370844385418147e-13,9.954152679033697e-14,8.360387106647107e-14,2.396551115028116e-13,1.3923822718964503e-13,3.024222496465741e-13,7.471242945613263e-14,1.3245096411177913e-13,1.5162611939155125e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.35066627931344e-12,2.4292564627075877e-12,2.5453427751326148e-12,1.144788339707074e-12,2.1053944251938e-12,2.5498896448954017e-12,1.5362955034250896e-12,1.295349534101683e-12,8.377936751905924e-13,1.5024902556100013e-12,1.7165896793445586e-12,1.8027305371118744e-12,4.4341554923186834e-13,1.2227945097348225e-12,1.1948835801172617e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.772526832232679e-12,2.6145612907344968e-12,2.3315385907890276e-12,2.4494637069666796e-12,1.7315319979386556e-12,3.0019074044228905e-12,2.116676035489475e-12,1.0624140040072357e-12,7.61507831738989e-13,2.9959225027542637e-12,1.4828793322288918e-12,5.469683308954048e-12,7.878416340566436e-13,1.3083134723640907e-12,1.4067163770318632e-12
RoW,Activity,Mining of aluminium ores and concentrates,2.0729844708395635e-12,1.6156288467691709e-12,1.3193586035932899e-12,3.5824878559603705e-13,2.943849682280386e-13,3.8157708330096233e-13,3.6125797952641714e-13,1.8201391789577526e-13,1.487930660770602e-13,5.141113211848723e-13,9.257107598693279e-13,2.6989386977749674e-13,1.24142064206233e-13,5.176649527035696e-13,2.578674555230146e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.0623980170755657e-12,6.7581651877607894e-12,7.57171277790156e-12,2.907756860921656e-12,1.5310874951124061e-12,2.07246540973503e-12,1.6207155956164517e-12,9.695452196577145e-13,6.244304066946784e-13,1.8188798103069127e-12,1.5263971733252885e-12,8.252034855121194e-13,5.327176563473071e-13,2.48750991316137e-12,1.1836411594946505e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.7298767162010813e-11,6.01474937901684e-12,5.3316804274886666e-12,2.4650425202389455e-12,6.349707527145787e-12,2.6877862417157164e-10,4.309778858057662e-12,1.7095177205724656e-12,1.9521015190363463e-12,4.719162087842355e-12,7.90940831650245e-12,2.3170742283183315e-12,3.0441872360824538e-12,3.903343156699659e-12,3.310050538247385e-12
RoW,Activity,Mining of copper ores and concentrates,8.656848798472948e-11,1.4184729274103515e-10,9.858249484771431e-11,1.6440894718226954e-11,1.9373024130656726e-11,2.495182232870922e-11,2.3343338097818558e-11,1.1631686844876194e-11,1.1110939167709422e-11,2.2046911420719677e-11,4.1592067898994e-11,1.8121987147617516e-11,7.837422910396592e-12,4.060055981645896e-11,1.795122402296249e-11
RoW,Activity,Mining of iron ores,3.0754177023960814e-12,7.720354673194653e-12,5.36490458707976e-12,1.1257479826457956e-12,1.146849542174068e-12,1.585885534442218e-12,1.4658005074524118e-12,6.809454614413068e-13,6.214960212489387e-13,1.4770282898267832e-12,1.5853719761301812e-12,9.914998892210608e-13,5.070305552739857e-13,2.2164736927824803e-12,1.0487701339615753e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",2.418019866322181e-12,3.121573612765525e-12,2.9699491435549025e-12,1.1808661778317036e-12,9.51636459922829e-13,1.1191169691731938e-12,1.0631099529825415e-12,5.844831087662676e-13,5.643542222645161e-13,1.4923199808180213e-12,1.2449253407923135e-12,1.115646572647802e-12,4.4173523185460114e-13,1.2354871663768497e-12,8.172527359865536e-13
RoW,Activity,Mining of nickel ores and concentrates,1.7069708426334127e-11,2.7078944078934172e-11,2.2707596942532274e-11,4.369396098999185e-12,5.2076577764891626e-12,6.6064276652829135e-12,6.242642537924376e-12,3.150638370387556e-12,5.673469408593813e-12,6.032551161448174e-12,8.555496378607759e-12,4.4560044898227645e-12,1.6832556718662785e-12,9.251223533457056e-12,5.394903780839474e-12
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,6.395843138073638e-12,8.147261358403332e-12,7.505645986847338e-12,2.2935529544562422e-12,2.1459933379769097e-12,2.372726676259134e-12,2.4544571860953157e-12,1.3171436850183462e-12,1.74534323329114e-12,2.858567258155226e-12,3.22976205546789e-12,1.628636702031193e-12,8.610485484379967e-13,3.1013639113484497e-12,2.015094705332234e-12
RoW,Activity,Mining of precious metal ores and concentrates,8.905510993639651e-12,3.03015769660835e-12,2.377944707742936e-12,1.0313023524535803e-12,8.759675066230466e-13,1.2662138445942446e-12,1.0593268172352227e-12,5.479058624404432e-13,4.594978168405382e-13,1.19762509456238e-12,3.886641008159969e-12,1.0667108382003248e-12,3.6399645802457756e-13,1.0931573497801528e-12,7.634557795573455e-13
RoW,Activity,Mining of uranium and thorium ores (12),7.720639544714493e-14,7.396818723636508e-14,6.561745601670215e-14,1.0596300616782648e-13,5.238242869471997e-14,6.101424300675512e-14,5.4163286352756346e-14,3.534480878185279e-14,2.1233145250091964e-14,8.453129208520839e-14,4.015365656584968e-14,2.894024183286162e-14,2.0970801650193745e-14,3.544387942958686e-14,4.024538312375459e-14
RoW,Activity,N-fertiliser,1.0373857142966516e-13,9.714235227626025e-14,8.76301946963545e-14,1.0699612669744441e-13,1.5391320333537139e-13,1.1556399295220558e-13,1.1346919955425396e-13,5.497905905639093e-14,2.964239176689732e-14,1.97981973366501e-13,5.5418215788689714e-14,6.920671847172846e-14,3.495985083364605e-14,6.244705217952933e-14,6.798954513874228e-14
RoW,Activity,Other business activities (74),4.9522799166903264e-11,5.7348554235896395e-11,5.2378199645062647e-11,3.39538923566876e-11,5.6659336469939e-11,6.820278625748112e-11,7.103290054324261e-11,3.5603615089304375e-11,3.088399412639807e-11,8.454640600278518e-11,3.5520168666495225e-11,9.028529378310355e-11,2.1776024790786272e-11,4.496007241328904e-11,4.7013145380139666e-11
RoW,Activity,Other land transport,1.7374403010197744e-11,1.8372916301557937e-11,1.8376860481456484e-11,1.264461767797525e-11,1.6255811366547627e-11,2.6780124151718906e-11,2.208615738905067e-11,8.030415251943074e-12,8.172022672462132e-12,2.55692458389657e-11,1.2068122996781024e-11,3.709147055163713e-11,1.1951727377487682e-11,1.155872030163826e-11,1.3801801653068979e-11
