Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary glass into new glass,1.7396293499875268e-12,4.7128526372166806e-11,3.180804120178438e-11,4.1056615230954404e-13,4.361893833659023e-13,5.651980018395258e-13,4.869980745439334e-13,2.535345056604682e-13,2.2236071960376026e-13,3.9192754084094843e-13,1.7294398128077986e-13,2.6774397590882704e-13,1.6640806738441643e-13,2.1939178944261222e-13,4.0542099299041643e-13
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",2.2357918650237876e-13,5.462199988647978e-13,5.665810007888276e-13,1.0368917754762616e-13,1.464751931415615e-13,1.2919506058314428e-13,1.6347703249782952e-13,8.089658214127595e-14,1.0598301283777994e-13,2.5440184957525776e-13,5.441251211396531e-14,6.355280824600862e-14,7.487627556672939e-14,7.817835049338569e-14,1.328356518961758e-13
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,4.3963444139042153e-16,5.388033251948496e-16,5.084065470630184e-16,1.758101033163195e-16,2.5234606883882294e-16,2.0500165206112002e-16,3.219545238592977e-16,1.5367438042261533e-16,4.45163735293209e-16,1.5580701873951175e-16,1.2161517953569772e-16,3.545382054185726e-17,4.457530314198634e-17,1.6269256873918298e-16,2.796020680190484e-16
EU27+UK,Activity,Re-processing of secondary paper into new pulp,1.6442863766783264e-12,2.6697317635209913e-12,2.468996181564589e-12,2.6761229371778465e-12,1.6726589409230106e-12,1.985892473081466e-12,2.3452706655516657e-12,1.2182802293014134e-12,8.156979082764501e-13,1.922913554429e-12,4.352398324460856e-13,1.0086373288517178e-12,7.227075898324686e-13,7.826161856269966e-13,1.855337982136708e-12
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,8.363488680750532e-13,1.8117541641333901e-12,1.6839928504335254e-12,6.207077030932801e-13,6.536905580812272e-13,7.457829123563569e-13,8.85715790658449e-13,4.2014436573767676e-13,3.592131517546212e-13,8.600248393239141e-13,2.150407989640436e-13,4.637890455837492e-13,3.3283336070057276e-13,3.923431069602945e-13,6.173260011122522e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.8606669791035716e-17,4.592513404136682e-17,4.2860993026568286e-17,1.252600546972971e-17,1.9494831856761418e-17,1.9146515536286375e-17,1.4554828034608774e-17,1.5987225419525134e-17,5.292479747789426e-18,1.7790780555156064e-17,3.3387655164458357e-18,3.504217372619065e-18,7.587382149799569e-18,8.936613882877162e-18,1.3276974823107944e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.1971831734457823e-12,1.1653799674286794e-11,1.100503013461061e-11,1.6622216654487962e-12,2.4155515236450614e-12,2.428314492028245e-12,2.7935694061669007e-12,1.2697210456706758e-12,1.3094878671415213e-12,2.287969178624666e-12,8.355621117586428e-13,7.643736402224554e-13,1.0990404375438666e-12,1.2347714808768848e-12,2.195267356399722e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.51502872309655e-12,2.929401336682878e-12,3.733623868797597e-12,1.1410553208851241e-12,4.380653414642798e-12,2.5178201679715024e-12,1.8551460890291904e-12,2.401518439855136e-12,1.3746907519399018e-12,1.2761382300177408e-12,5.126325008410626e-13,6.944887787207726e-13,4.4283664032851915e-13,7.097789313442493e-13,1.6248594303020228e-12
EU27+UK,Activity,Real estate activities (70),3.999233842576838e-12,4.98886181738178e-12,5.268878948551393e-12,3.712034536497694e-12,4.883345665546442e-12,4.415392213684197e-12,4.617905542640364e-12,3.2173618665931395e-12,2.5939628617256988e-12,4.422485430660918e-12,2.5120094214965912e-12,4.446224263604793e-12,1.874958235839273e-12,2.823290898792353e-12,4.741914165250752e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",4.9849915097165435e-12,8.859539678847381e-12,8.337846328506143e-12,4.974296642731547e-12,7.207842477958492e-12,5.5546338994433195e-12,7.853573064664439e-12,4.395180925502096e-12,5.505535736035883e-12,6.391714534008599e-12,2.2692337974774576e-12,4.8385162669005965e-12,2.8654376304833587e-12,3.638549481624318e-12,6.043546900912434e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.2943120143478073e-12,2.37350475079972e-12,2.298846992519864e-12,2.516203523504261e-12,4.799194284292862e-12,1.7715185985901105e-12,3.8928765458408085e-12,2.0436067013701283e-12,2.9378336804781833e-12,3.2271276042251675e-12,1.1364451996815396e-12,1.7561041027297224e-12,4.260401735012808e-12,1.772360253296497e-12,3.2562291644504306e-12
EU27+UK,Activity,Recycling of waste and scrap,2.7074641053008712e-12,4.859444886919462e-12,4.212916287189252e-12,7.237570199793801e-13,1.150251379704741e-12,1.055519538352408e-12,1.5035929555634481e-12,7.690661660387233e-13,9.532114343885815e-13,1.423854243416402e-12,3.129673181895937e-13,4.157710999779128e-13,4.255592576681377e-13,4.589505535941535e-13,1.2042559790446992e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.93075042500689e-12,1.3126036499244268e-11,1.4878557847353995e-11,9.799169930310846e-12,1.4199809859636086e-11,1.308986496603483e-11,1.5258502464681545e-11,7.078306879432212e-12,7.765508978032125e-12,1.0830452412892481e-11,6.947940392635934e-12,8.129723813472182e-12,5.2877044071556574e-12,8.168685243990686e-12,1.3473521161162003e-11
EU27+UK,Activity,Research and development (73),2.223441612258693e-11,5.185996197490418e-11,4.4223534325636116e-11,2.156536194780284e-11,2.082522016617386e-11,1.884050147447926e-11,2.5809567579913368e-11,1.778657769506803e-11,1.2902480016557184e-11,2.198859219450911e-11,6.969789402620124e-12,1.0465014691574653e-11,7.18680926170606e-12,1.435599653683751e-11,1.7969237234268173e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.9006103105711754e-12,3.4411270871279245e-12,3.783725563443704e-12,5.077465850453602e-12,4.453002131901497e-12,6.953348981824797e-12,3.0817811973745272e-12,2.4565540137411316e-12,1.414816899615778e-12,4.6441527512408954e-12,2.3592958127286135e-12,2.6687033351368017e-11,3.486368924357503e-12,1.8133137343350052e-12,4.383870404423777e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.423763120024165e-11,1.455772104252454e-10,1.4256549062327423e-10,6.599370614623972e-11,1.0703316425804369e-10,1.715332518642878e-10,1.2756415650054551e-10,5.288616578756497e-11,7.750324723409011e-11,1.205697738617183e-10,2.210181643886335e-10,1.1349953011120232e-09,1.0623586166507442e-10,4.692625392746779e-11,9.246819428122199e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.6591996959820287e-11,2.3067752916119982e-11,2.5361934377968596e-11,2.7731777799435714e-11,3.6909864574003734e-11,3.419339641772124e-11,2.670871812903697e-11,1.4238983803519184e-11,1.4644605797262385e-11,3.395751882702849e-11,2.492060289939617e-11,2.0483279004514842e-10,3.7335675202118786e-11,1.5551977350873005e-11,3.501949811314359e-11
EU27+UK,Activity,Sea and coastal water transport,3.662826906728348e-12,6.5649330414174225e-12,2.481717715667998e-11,1.9822248668561645e-12,1.6630690569208915e-12,7.481768033277664e-12,1.3313773088803575e-11,9.135701990489592e-13,7.557641778843757e-13,2.8515397915904522e-12,7.290290629134907e-13,1.899307209608373e-12,1.376309350814827e-12,8.556561632668292e-13,1.5591354396545912e-12
EU27+UK,Activity,Steam and hot water supply,3.02229900982434e-13,3.330306881935945e-13,3.31487928136827e-13,2.268563157199799e-13,3.9633716102784387e-13,3.8044556357361235e-13,3.8338394021083e-13,2.0866023475939834e-13,2.3914832715912163e-13,4.86350963677274e-13,1.2477961979802244e-13,1.8633336304936786e-13,2.745106179855435e-13,2.144465768425912e-13,3.0138518613128426e-13
EU27+UK,Activity,Sugar refining,1.2907758739914166e-13,2.5598915911756177e-13,2.541224797629548e-13,1.5938899056961133e-13,1.8760319792352484e-13,1.4657246833951547e-13,2.038700096936861e-13,8.568240323386985e-14,8.284351742791384e-14,1.6759439778217296e-13,6.238480911474651e-14,2.839994471715318e-13,1.0902098553755942e-13,6.812278166773713e-14,1.5684040150873931e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9273679981697634e-11,3.033650909987413e-11,4.2468144970554585e-11,2.0126269561388732e-11,2.9029250367410123e-11,3.255028446273626e-11,4.769119061018839e-11,1.7558261149858476e-11,1.284805727797786e-11,2.923803343667591e-11,9.4157608320225e-12,3.847015725627067e-11,2.0065015452359657e-11,1.2285555692975554e-11,2.4165375512234245e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.505458980302915e-13,4.2666067194386466e-13,4.022402109829328e-13,3.0675436772246036e-13,2.623746987511437e-13,3.010533956624038e-13,3.6561959793705046e-13,1.7179562509812537e-13,1.2490458595287996e-13,3.0286489143188246e-13,7.341297791445024e-14,2.033183856102962e-13,1.4294713446840991e-13,1.0545766102799755e-13,2.442658170140253e-13
EU27+UK,Activity,Transmission of electricity,7.689605449272322e-13,1.0808433891280175e-12,1.1246193815879844e-12,8.882994650051599e-13,1.6454220696288177e-12,1.1445246363419604e-12,1.3637967442719656e-12,7.166282967684165e-13,9.832462778850329e-13,1.2323455657443604e-12,4.1287970848145454e-13,6.546024430037096e-13,1.382111592879272e-12,6.165664481914574e-13,1.1455952492943812e-12
EU27+UK,Activity,Transport via pipelines,6.920530235650502e-13,8.252497664075107e-13,9.545501132582916e-13,1.655673674536201e-12,2.014683524419716e-12,2.4036558755434333e-12,2.0542923254783017e-12,9.364009739877372e-13,1.0526573464721787e-12,5.212731588177687e-12,1.0014683799001287e-12,1.1882374202174224e-12,2.1402083939136767e-12,8.219976804546283e-13,1.7284606606422322e-12
EU27+UK,Activity,Transport via railways,1.94065384238424e-12,3.481525621402039e-12,3.909955881473116e-12,3.3632891260496455e-12,3.5640129682825123e-12,6.243380480204517e-12,3.4758509786634772e-12,1.7310338344726568e-12,1.3796269618650253e-12,3.686350018072013e-12,1.4813803525998142e-12,6.142566854449355e-12,7.160431403053876e-12,1.4651985582846838e-12,4.202437270996545e-12
EU27+UK,Activity,"Waste water treatment, food",6.193814866121853e-13,7.077875626314759e-13,7.742162928166424e-13,9.189768852714256e-13,7.225378845548703e-13,9.291997692541028e-13,1.100130540605886e-12,6.52626877222579e-13,5.078665352160142e-13,8.390695572046965e-13,1.5774660806123857e-13,3.361152743830996e-13,2.6289283121444777e-13,2.9869329022941854e-13,8.157772812746317e-13
EU27+UK,Activity,"Waste water treatment, other",1.0509747472370986e-12,1.2403167396092868e-12,1.3403795104706052e-12,1.4134192238119358e-12,1.2742489446361832e-12,1.6533026414964732e-12,1.7438636014681897e-12,1.1492067569786303e-12,9.211921835336103e-13,1.4999364456784364e-12,2.6786977862932306e-13,5.313670130200458e-13,4.3588790030269194e-13,5.21780579726859e-13,1.374606266947548e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.493716549724001e-11,1.8476298841940904e-10,1.764695567537159e-10,1.086719951036906e-10,1.335230360927934e-10,1.3604686204234505e-10,1.270017366508463e-10,7.482714992795657e-11,6.29162940869559e-11,1.542336849506504e-10,6.270303986222508e-11,6.617637365934415e-10,1.3110032265820776e-10,5.985218236320183e-11,1.270092037236928e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.08678523273126e-15,1.3113431034083104e-15,1.2454086793665472e-15,6.084052502248163e-16,1.3627000971660823e-14,1.4545291051270712e-15,8.907929197742831e-16,4.086475327505667e-16,3.5215694220092927e-16,8.218737583510952e-16,2.468255262112782e-16,9.10026666787151e-16,3.6736135242003847e-16,3.16854224548986e-16,6.864113232016169e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.248079579702106e-12,4.386985983973124e-12,4.140167490455937e-12,3.1697852488310666e-12,3.913179208950606e-12,6.72548662251903e-12,6.30800282830086e-12,2.4248352482598326e-12,1.9479429484148242e-12,6.991760935290927e-12,1.2479358233857278e-12,2.0666684701241524e-12,1.9044180775751746e-12,2.1193460693009667e-12,3.964063295418553e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.5224472918919541e-12,1.4751062156115707e-12,1.3351065859135837e-12,7.96754272445421e-13,1.0159576018266404e-12,1.5501344223196354e-12,1.6104841310899472e-12,5.483656395407353e-13,4.775494989773372e-13,1.857042081664972e-12,2.786236130122873e-13,5.308465199214056e-13,5.097033152530693e-13,4.3171471656729814e-13,9.333539789898848e-13
RoW,Activity,Air transport (62),2.1531379695053586e-12,2.5837762666560417e-12,2.5567182778515713e-12,1.681708457158538e-12,2.482271962499816e-12,2.6928117041367956e-12,3.2915780214046563e-12,1.3261835702685262e-12,1.320028827992064e-12,3.199356360489704e-12,7.313376019099131e-13,1.760437260123434e-12,1.7819518665787011e-12,1.0727131794505752e-12,2.1384899049648516e-12
RoW,Activity,Aluminium production,3.8887773610940704e-12,4.801942076801805e-12,4.015162934985413e-12,8.210747773522263e-13,8.839970282403407e-13,1.1283511421907585e-12,1.3182492352433028e-12,5.506446179082993e-13,4.826481776232199e-13,1.0922648222157002e-12,2.8663866879332946e-13,3.1162989735334324e-13,3.56059392443028e-13,4.43657025135687e-13,8.769525695790986e-13
RoW,Activity,Animal products nec,6.013222722789789e-14,6.292679089122562e-14,5.703774981459882e-14,5.207850435377601e-14,4.7876258153011265e-14,6.161487967743796e-14,5.665350677284913e-14,2.490779375658402e-14,1.9562858355091645e-14,7.344785836329108e-14,1.104666251885159e-14,2.3636913344906962e-14,2.098314545118715e-14,1.6245913155346286e-14,3.758378770126389e-14
RoW,Activity,"Biogasification of food waste, incl. land application",8.964072834478737e-14,9.811931832836513e-14,8.959842964914546e-14,9.135057833276896e-14,7.8196133990893e-14,3.956874468250898e-13,9.298064419955257e-14,4.499029672678881e-14,3.813116974547924e-14,9.755313155673425e-14,1.5326970498281333e-14,2.5192401375828647e-14,3.219765708549528e-14,2.8909956947591226e-14,6.451645282891223e-14
RoW,Activity,"Biogasification of paper, incl. land application",4.827299941520762e-14,5.801494050509982e-14,5.02126840457283e-14,6.355338033020986e-14,4.083551223197579e-14,1.307495579302868e-13,4.5154208448741325e-14,2.4980240142718597e-14,1.7671167770890446e-14,4.9526127431112865e-14,7.215590293847278e-15,1.098022054892108e-14,1.7023724203601492e-14,1.3662799855569061e-14,2.946370173529646e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.035962859186983e-13,9.91365078965328e-14,8.996017040493093e-14,7.453922386359608e-14,6.642152468457717e-14,5.330467952753969e-13,7.86155459029575e-14,3.801312702989744e-14,3.279783214728651e-14,1.1018907264956699e-13,1.4555183455013878e-14,2.5433451160722816e-14,2.8605361038314254e-14,2.5061179700328625e-14,5.419797848993304e-14
RoW,Activity,Casting of metals,9.897157065713503e-13,1.2739270683251027e-12,1.0397883664912499e-12,3.7966335342080773e-13,5.260312487668491e-13,9.021213033123208e-13,9.0909416602122e-13,3.307272318518737e-13,2.9484571877985035e-13,9.695483378796382e-13,1.5611147332576884e-13,2.1680605143540896e-13,2.691709735579753e-13,2.614567027470684e-13,5.447925751304983e-13
RoW,Activity,Cattle farming,5.391464467908588e-13,4.911162326327083e-13,4.4238818595419024e-13,5.079921495204669e-13,4.406169310276283e-13,4.607824904169455e-13,4.922414820971231e-13,2.125348773518255e-13,1.5669230632359997e-13,5.896531784781062e-13,7.736539513427338e-14,1.3381300345327083e-13,1.765082098603321e-13,1.2874429274760669e-13,3.07172525801274e-13
RoW,Activity,Chemicals nec,1.2369564321606947e-11,1.3612130144397907e-11,1.2576767781125023e-11,2.0970505608728718e-11,1.1001558578691274e-11,7.248782221480599e-12,1.221235181597412e-11,6.955247763599845e-12,4.557597812938285e-12,1.2768900667426595e-11,1.806253919222715e-12,2.661521237888518e-12,4.599937001458738e-12,3.457249902433029e-12,7.920283781970267e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.8319651818630424e-13,1.687528063242747e-13,1.510881271072254e-13,9.777533267486656e-14,1.0470753169629006e-13,2.133528997424268e-13,1.6915849997332726e-13,5.689582252001785e-14,4.915217441843135e-14,2.0240227991594713e-13,2.7253806603926757e-14,4.9531672833683547e-14,5.549383015780818e-14,4.2207979425037096e-14,9.931590932704331e-14
RoW,Activity,"Composting of food waste, incl. land application",7.341444002285533e-14,7.991979669279808e-14,7.62280032015833e-14,6.544995260117166e-14,6.997175025304245e-14,2.633126717200818e-13,9.572617919733031e-14,4.08713761818463e-14,3.575985989368383e-14,1.2727201503754066e-13,1.66961879492514e-14,3.0546585976699645e-14,3.9821160345561965e-14,2.806434903980242e-14,6.256258964400052e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.329186006589113e-14,4.8330372089927243e-14,4.3213005499475664e-14,5.2553204410299644e-14,3.2740649662942856e-14,3.31542733714694e-14,4.225614104019501e-14,2.0374689149968615e-14,1.4579037676402894e-14,4.646152774212156e-14,6.659575919491057e-15,1.0818450758213794e-14,1.469002307603945e-14,1.1558702738206361e-14,2.567761524128046e-14
RoW,Activity,Computer and related activities (72),8.290339325599859e-12,9.999602919152753e-12,9.196064669091803e-12,5.456154831559913e-12,8.745353400931459e-12,1.037721213693279e-11,1.1659551361230162e-11,5.367091450912145e-12,4.576636107095311e-12,1.1330212604780998e-11,2.7833728249340365e-12,4.8496678306004185e-12,3.5587844078522042e-12,4.228623000166155e-12,7.824721434719089e-12
RoW,Activity,Construction (45),5.201883043214016e-12,3.6212496442337966e-12,3.9041404167539486e-12,2.235336406338686e-12,3.345265745944979e-12,7.117257123499512e-12,6.524556009229032e-12,2.383350868888257e-12,1.8626586767740917e-12,7.451208616298751e-12,1.35083373646891e-12,1.539872225596411e-12,2.0416665705684136e-12,1.6644425723909025e-12,4.169327952715558e-12
RoW,Activity,Copper production,1.8734108018616853e-12,6.362234521318589e-12,4.030518415985336e-12,5.424086636365957e-13,7.457997873870295e-13,9.12769839161814e-13,9.74961889161629e-13,4.575852280273278e-13,4.227492776145248e-13,7.848044854412726e-13,2.6083509394416113e-13,2.328309385945115e-13,3.0264262391960863e-13,4.0214661413143127e-13,7.189858856259569e-13
RoW,Activity,Cultivation of cereal grains nec,1.3176358636050354e-12,1.1186074539018311e-12,1.003012053328129e-12,1.1807077149778349e-12,1.2454128051913848e-12,8.373037228979657e-13,1.032253550654708e-12,4.716610972162381e-13,3.464011317235453e-13,1.1048378275926532e-12,1.671361731804965e-13,3.244763035446479e-13,3.8030553416936733e-13,2.7682659791928896e-13,6.601555382815885e-13
RoW,Activity,Cultivation of crops nec,1.1082148083860279e-12,9.569837051405858e-13,8.5249206494655e-13,5.537744165091441e-13,6.780015875197015e-12,6.342791410562844e-13,6.672505682876229e-13,3.035509972571892e-13,2.4098775904024175e-13,8.040443213517778e-13,1.3804957832613185e-13,3.753149738946403e-13,2.6199620865309577e-13,2.1147925092060042e-13,4.567759778453196e-13
RoW,Activity,Cultivation of oil seeds,3.944803026466752e-12,3.5882774649434704e-12,2.7283146344456998e-12,2.3401405145521386e-12,1.692535414900936e-12,1.6254371288306992e-12,2.079225949673521e-12,9.464698591889315e-13,7.056751673385433e-13,2.102516353597954e-12,3.540530333564535e-13,8.334927981440978e-13,7.809446339624108e-13,5.77245966001424e-13,1.3442716967517298e-12
RoW,Activity,Cultivation of paddy rice,4.3457327118133944e-13,4.073055515738091e-13,3.6612661857259944e-13,4.4188832895186153e-13,6.266969286969235e-13,2.9342811777488534e-13,3.599428082792905e-13,1.7360779821317668e-13,1.2475129925452374e-13,3.86727533436549e-13,5.854830290248553e-14,1.0770564763960567e-13,1.3314786576644559e-13,9.928516313169852e-14,2.323729592763178e-13
RoW,Activity,Cultivation of plant-based fibers,4.93071422493259e-13,5.446341935541605e-13,4.839852987292423e-13,5.653259002471135e-13,3.8364460532618103e-13,2.839287934645596e-13,4.24511912830802e-13,2.0911593163493433e-13,1.4392150807102607e-13,4.026123693126003e-13,6.603603800093971e-14,1.1775022443057378e-13,1.4343270092867803e-13,1.1355278418933681e-13,2.6413980087549183e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.687510187850212e-13,4.5124837509070173e-13,4.0618100252559235e-13,5.225957682721981e-13,3.324722284451686e-13,3.3419073554396133e-13,4.1204277824362955e-13,1.9887258895212922e-13,1.4104357240956607e-13,4.4275872800571413e-13,6.418211559026919e-14,1.107532350214963e-13,1.5076442112838628e-13,1.1166384006040595e-13,2.632478523490032e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.705677550155636e-12,6.635438553456671e-12,5.537128968129073e-12,4.93507830546795e-12,4.011044909876165e-12,4.10789992648835e-12,4.784641111281092e-12,2.1250668268769776e-12,1.62763888413803e-12,4.9468049635569526e-12,8.335874138544641e-13,1.6561769812216242e-12,1.7481829130849883e-12,1.3254993946634247e-12,3.1196429925961038e-12
RoW,Activity,Cultivation of wheat,5.72087493573443e-13,5.587195074738096e-13,5.102722458211734e-13,6.418304922709963e-13,7.846567391990492e-13,4.803661366203597e-13,5.841795093827183e-13,2.535874190957533e-13,1.8595611945829582e-13,6.258384254328848e-13,8.68102683933864e-14,1.6830405623557444e-13,2.1188963347169985e-13,1.4836305127206411e-13,3.6781599555343266e-13
RoW,Activity,Distribution and trade of electricity,7.457769968636223e-13,7.436215011365625e-13,6.741766849745349e-13,3.9913164209344564e-13,4.920882804846628e-13,1.0345756990079584e-12,9.511601654212966e-13,2.6437160490763377e-13,2.3560202156690176e-13,1.1658463602772106e-12,1.3339294760678116e-13,2.4417207186128457e-13,3.050696507036335e-13,2.1127799655626053e-13,5.331939756877491e-13
RoW,Activity,Education (80),4.79593484459665e-12,5.298146388040518e-12,4.813349259617748e-12,3.0298174738319784e-12,4.1805123120318974e-12,1.0365131960573903e-11,6.952809119132825e-12,2.564496778517765e-12,2.429226777392108e-12,7.428876648167483e-12,1.3869558967438952e-12,2.4038061171463545e-12,2.2691607798531224e-12,2.466980648649945e-12,4.152561040388356e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.343295075320325e-12,3.530405617975056e-12,3.4513411050322845e-12,2.7854129361070154e-12,5.4955373170759865e-12,7.2243645847738736e-12,7.474326959428823e-12,2.9237409183255737e-12,2.2597350584741227e-12,3.1793548385695586e-11,1.3643530177059398e-12,2.523322492118488e-12,3.2693605104142043e-12,3.23258043659466e-12,4.6152104725466675e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.090075463609376e-12,3.829160658831287e-12,3.3651631425508686e-12,6.936985569856256e-12,1.4259035107910939e-11,1.4242850856935162e-11,9.494432985369362e-11,5.737254672563084e-12,8.181817508297076e-12,6.524326773847877e-11,3.0410527570738667e-12,3.651706490861215e-12,2.564722408986678e-11,5.18625497148493e-12,4.6424419427714956e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.112611513643335e-14,7.469537535307213e-14,7.368129635562432e-14,5.4307653057281876e-14,7.833809294530393e-14,1.2456433014743966e-13,8.783241563983841e-14,4.1967924375729847e-14,2.901455171318545e-14,5.587649085300943e-13,1.7851327944803474e-14,3.436808329382258e-14,3.602230725371875e-14,4.508186928341704e-14,5.466394467731172e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.2367291222296886e-11,1.2135864434511468e-11,1.1381626318612787e-11,8.218255647576265e-12,1.1093332257618367e-11,1.7125792018570325e-11,1.6997072407707445e-11,6.7180915128772034e-12,4.886706717742053e-12,1.7842460281113636e-11,3.3251690410851925e-12,5.273631278882257e-12,4.765663209139551e-12,5.882226823670263e-12,1.1317205255260053e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9942327125757613e-13,3.4970334317955277e-13,3.428102978723448e-13,2.4849268343058327e-13,2.83058608965047e-13,2.9838637088802023e-13,3.590968357964854e-13,1.2888896222107873e-13,1.0747093623144763e-13,3.1926249237254624e-13,6.204857293466243e-14,1.3807381527248148e-13,1.3255699217315992e-13,8.668254339927223e-14,2.1882902519058989e-13
RoW,Activity,"Forestry, logging and related service activities (02)",6.910931174708933e-13,4.51622555232716e-13,3.8787161339479446e-13,2.3864267589831624e-13,1.0654571319153817e-12,3.3048314156050767e-13,2.787212509548379e-13,1.6202996398949676e-13,1.1310641965470106e-13,2.6554465304657577e-13,5.600020554284197e-14,9.18149791238321e-14,8.917802580628126e-14,8.489022133632914e-14,1.9304468733044649e-13
RoW,Activity,Health and social work (85),9.12685055993423e-13,9.243476709892115e-13,8.616631950152899e-13,5.481767491777747e-13,7.660351004707147e-13,1.3509069755065042e-12,1.0910411341615938e-12,4.373200760525393e-13,3.67839310553127e-13,1.7431347491235738e-12,2.2697329753881532e-13,4.355012599212671e-13,3.7322088354261195e-13,3.8876632658929983e-13,6.758413237907233e-13
RoW,Activity,Hotels and restaurants (55),3.922180272948584e-12,4.858551160830202e-12,4.686750518881078e-12,2.866309715384542e-12,4.305301355911615e-12,5.952312545214937e-12,4.956477177219104e-12,2.221939206659335e-12,1.9852080911974116e-12,5.68147984359214e-12,1.3401407889195696e-12,2.7170850413175638e-12,1.9720527492337963e-12,1.6082479409567461e-12,3.734242780412488e-12
RoW,Activity,Incineration of waste: Food,1.536014232395124e-13,1.391890558204247e-13,1.2917521870181449e-13,1.0537791729054974e-13,9.873036461286721e-14,5.834868837202689e-13,1.3633981637333612e-13,5.744260431352043e-14,4.781689370384989e-14,1.718554359668333e-13,2.375342027218195e-14,4.74752724107893e-14,4.721147836187336e-14,4.706689966705307e-14,8.739810756528305e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5936682469100358e-13,1.304986049099457e-13,1.3073956646593073e-13,9.194864292036801e-14,1.0723072092355224e-13,8.862247500807768e-13,1.4514003033181467e-13,5.825692160299527e-14,5.260527837401661e-14,4.53867391082846e-12,2.5384549214432727e-14,6.053054951005082e-14,5.6629835155144554e-14,4.191302591075855e-14,9.322812960483827e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,9.719903396474033e-14,9.091925512394172e-14,8.176336731955498e-14,6.919675453687104e-14,6.085317087346475e-14,7.260610615292409e-13,8.00042913418366e-14,3.5968149075096746e-14,3.1035621936977825e-14,1.112229402878399e-13,1.4019342167560151e-14,2.3488518338017363e-14,2.925507252235776e-14,2.4481720868503835e-14,5.375412513785096e-14
RoW,Activity,Incineration of waste: Paper,1.5363690160813839e-13,1.4489832262309263e-13,1.331914470110918e-13,1.0478235549289135e-13,9.593605798375734e-14,5.818583252042782e-13,1.3406556433522188e-13,5.617966755172934e-14,4.736160421364893e-14,1.607343100093208e-13,2.303451884481337e-14,4.2914176827930386e-14,4.5629631846628414e-14,3.835701890488058e-14,8.649518020992207e-14
