Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Transport via railways,1.939977631749904e-12,3.406392070927243e-12,3.820396976636197e-12,3.203386949575999e-12,3.692587195625219e-12,6.160622272190945e-12,3.952277149413043e-12,1.733725190420524e-12,1.4960544967561935e-12,3.53098515946604e-12,2.250345859024963e-12,7.420932706379581e-12,6.788983578601937e-12,2.518827810605906e-12,4.274965337712804e-12
EU27+UK,Activity,"Waste water treatment, food",6.407590432824477e-13,6.860244401134695e-13,7.769269696991516e-13,8.855618274567515e-13,7.312583315431355e-13,8.148151493146292e-13,1.083142505050051e-12,6.663098389736278e-13,5.085255767258963e-13,9.143511583733776e-13,4.3182147567431357e-13,3.36379746604346e-13,2.598277985498699e-13,5.127693504194843e-13,8.732752505475513e-13
EU27+UK,Activity,"Waste water treatment, other",1.1968034719118116e-12,1.2709565236344469e-12,1.383349856491217e-12,1.3704399230896843e-12,1.2630535810614882e-12,1.4032844374104613e-12,1.743372865748654e-12,1.1803053556116898e-12,9.20884102347289e-13,1.380366803401099e-12,7.770493774578322e-13,5.471991898395613e-13,4.3086404944112874e-13,9.034926199894987e-13,1.4449032139407457e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.9694163532308e-11,1.7994790597362948e-10,1.7090114819813516e-10,1.0206295466400914e-10,1.1868731186164536e-10,1.2201323498445768e-10,1.2435271714505002e-10,6.951639607416518e-11,6.469820520851803e-11,1.3809349262894348e-10,1.6842939117153945e-10,2.427118403153745e-10,1.194086930394949e-10,1.0264622177614407e-10,1.0371076705415459e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.765206881949165e-15,2.3250929788845092e-15,2.068781428985039e-15,8.792611488833888e-16,6.033487805880438e-14,2.960459852747001e-15,9.770080609342778e-16,5.48770350826517e-16,4.921549735446888e-16,1.3130295263457971e-15,1.0700142383190082e-15,8.321754939505487e-16,4.669494144483553e-16,1.0426371071334984e-15,8.444125495683509e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.125437744539958e-12,3.840329206724674e-12,3.5327967275686117e-12,2.5964598370571764e-12,3.06993384905329e-12,6.530353030627104e-12,5.7192853013316825e-12,1.7613400545464107e-12,1.61387139497727e-12,6.614258486680235e-12,2.627972867291238e-12,2.046348105695251e-12,1.606697600211269e-12,2.4762164154815633e-12,3.22787953099413e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3874017576113502e-12,1.3848822856727735e-12,1.2365412386957542e-12,6.700954340636426e-13,7.895968391005572e-13,1.3211850877479061e-12,1.3517539715240144e-12,4.3679112198339544e-13,4.147346982337041e-13,1.3591021986457658e-12,7.966462769661947e-13,4.2747295789845876e-13,3.743118217715503e-13,6.890038091082573e-13,7.503028904232715e-13
RoW,Activity,Air transport (62),1.859935260729438e-12,2.123069202944833e-12,2.053332909521171e-12,1.3945974724039378e-12,2.0537070538584333e-12,2.3953643754816785e-12,2.8460315989859257e-12,1.0621247918204228e-12,1.15071521288242e-12,2.86488616119513e-12,1.364106346496555e-12,1.3455823746048819e-12,1.4254712463975681e-12,1.4412528872701597e-12,1.8165287452511693e-12
RoW,Activity,Aluminium production,3.6211645132607477e-12,4.4037607239010706e-12,3.7720337389670535e-12,7.512955479553057e-13,8.237004596164654e-13,9.968940635426336e-13,1.2529255762198643e-12,5.084761754401774e-13,4.767877233671574e-13,1.0227379445484607e-12,1.7501725778642646e-12,3.6763672612465495e-13,3.123223600482479e-13,1.5052928221902643e-12,8.316452284661265e-13
RoW,Activity,Animal products nec,5.612063379934944e-14,5.4909656742945725e-14,4.939137307527408e-14,4.663878096053286e-14,3.893275429469108e-14,4.4463971400944657e-14,4.581283777788871e-14,2.1202582833208166e-14,1.7581198207458817e-14,5.401788349946597e-14,3.261825663258946e-14,1.7954575953868946e-14,1.6506508395236648e-14,2.7833874537859864e-14,3.222901176081885e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.101572546090182e-14,6.909774639835622e-14,6.155720442281054e-14,6.945734673802593e-14,4.91858625199965e-14,1.2705904580332496e-13,6.199535043533114e-14,2.8902976411807754e-14,2.5163940682469867e-14,8.714532381343607e-14,3.967674796922011e-14,1.88555573031662e-14,2.0684868892323595e-14,3.6438025426084843e-14,4.2770638391114e-14
RoW,Activity,"Biogasification of paper, incl. land application",5.112650752187658e-14,5.032879916733388e-14,4.4587304047410706e-14,5.996518156500019e-14,3.599031168660334e-14,4.244877169529268e-14,3.5288419068167245e-14,2.1255879239295585e-14,1.56021281419672e-14,6.656816452617422e-14,2.7500900360293477e-14,1.2516867187298739e-14,1.3779428768233653e-14,2.528749875501479e-14,2.7406893923138074e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.756299169248923e-14,9.56700377718115e-14,8.656841061403301e-14,6.926746130840578e-14,5.621361009693838e-14,6.6084021149444e-14,9.62794922012869e-14,3.2854299227129705e-14,3.248899045607839e-14,1.0672643750359861e-13,5.0061967563083534e-14,2.5133702655044583e-14,2.4001496727659903e-14,4.7756154477996515e-14,4.742357057944886e-14
RoW,Activity,Casting of metals,1.104971620527389e-12,1.378149505225559e-12,1.1402783012676144e-12,4.0263962589923244e-13,5.559823776522598e-13,9.174173895570023e-13,9.87809750240994e-13,3.456075343177051e-13,3.4040821979021733e-13,9.888103093119872e-13,6.15171965194922e-13,2.859331303945831e-13,2.563349137291315e-13,6.076972120939526e-13,5.708250573142876e-13
RoW,Activity,Cattle farming,5.548785833876818e-13,4.431670051059431e-13,3.927926599375477e-13,4.3024820092757474e-13,3.3396187754199544e-13,3.923727449953696e-13,4.028137360429296e-13,1.7329352627335355e-13,1.3799369865558764e-13,4.952690404062035e-13,2.944362075342061e-13,1.2323094432419397e-13,1.3692401411736956e-13,2.2016706898758825e-13,2.637217247916948e-13
RoW,Activity,Chemicals nec,1.5350294396000723e-11,1.4636256255686708e-11,1.3106573121821061e-11,2.3325734249999722e-11,1.1658169050256119e-11,7.2115468411887216e-12,9.826877340311557e-12,7.049433373731897e-12,4.750539077513136e-12,1.3654715501795329e-11,8.096944483947732e-12,3.2727957160385412e-12,4.201611453893389e-12,7.2559575556911265e-12,8.538977621828842e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.163156025266731e-13,1.3544750651664205e-13,1.2091660598197449e-13,8.095494059901738e-14,8.09389733958311e-14,1.6375788122323125e-13,1.379103444203917e-13,4.40981682970655e-14,4.1154646914186956e-14,1.535642795791264e-13,1.1072632206259599e-13,4.003376310450487e-14,4.0597056203278284e-14,6.701649490222069e-14,7.801367570926559e-14
RoW,Activity,"Composting of food waste, incl. land application",6.253582197856573e-14,6.671873151955995e-14,6.462776145893891e-14,6.004006480885885e-14,5.187331323882167e-14,6.7906214043266e-14,8.787470725157089e-14,3.283172334694755e-14,2.7246737404555613e-14,9.748302965609035e-14,3.983709010130641e-14,2.7802551210208927e-14,2.432866548226921e-14,4.051091366984443e-14,5.014566684051231e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.8385525784788015e-14,3.69527724826274e-14,3.337884578702213e-14,4.465722348010434e-14,2.7231200620909875e-14,2.7440437903738542e-14,3.116740723349412e-14,1.6474515209327062e-14,1.2604305521844507e-14,4.617542133363445e-14,2.1437744090028874e-14,1.0326673310129731e-14,1.1081944331640004e-14,1.909982871067837e-14,2.256317640433106e-14
RoW,Activity,Computer and related activities (72),7.952430124753862e-12,8.696089319024896e-12,7.780737959217719e-12,4.642885977813116e-12,6.484759219013378e-12,8.727452969276286e-12,9.89947308332296e-12,3.742286717555954e-12,3.6263969626968886e-12,1.0455193420803527e-11,5.3883866676010765e-12,4.096256480229735e-12,2.9294302900748954e-12,5.286110738094159e-12,6.174005927466442e-12
RoW,Activity,Construction (45),4.4287997511938475e-12,2.9779608929865344e-12,3.128309399397731e-12,1.7228396353916468e-12,2.4334401995625575e-12,6.043543721779934e-12,4.5107889189405415e-12,1.750255347308447e-12,1.4568228699044762e-12,5.5651312931670775e-12,2.7028188599372807e-12,1.2568502753758516e-12,1.254655213068238e-12,2.050530214769008e-12,2.733236866837907e-12
RoW,Activity,Copper production,1.5633104778857749e-12,3.7317533461302734e-12,2.6249660867164055e-12,4.5430991548944246e-13,6.548345841028305e-13,7.989614515183401e-13,8.905599564683191e-13,3.9554588481122995e-13,4.0098761472244536e-13,7.251481768786956e-13,8.605448306279258e-13,2.8159561027784524e-13,2.5004903021747455e-13,1.1691753298521962e-12,6.383205170350086e-13
RoW,Activity,Cultivation of cereal grains nec,1.3450010471125094e-12,1.0219407248427488e-12,8.999490155384068e-13,1.0812041376400361e-12,8.572256698759137e-13,7.101900373195812e-13,8.109766387412565e-13,4.084463199288312e-13,3.2373720681448286e-13,9.810710645440388e-13,7.097785142632506e-13,2.8860058772035396e-13,3.158457130059432e-13,5.026520592186161e-13,5.925322690457971e-13
RoW,Activity,Cultivation of crops nec,9.34928064371004e-13,8.055872523509266e-13,7.211987528658888e-13,4.886492375426607e-13,2.341345783330763e-12,5.174184937087278e-13,5.559719951931381e-13,2.6208172524285305e-13,2.2561869727472098e-13,6.720548889114635e-13,5.161350264440348e-13,2.569582146274823e-13,2.1883234137251248e-13,3.8543361886638803e-13,3.958436546060426e-13
RoW,Activity,Cultivation of oil seeds,3.992294208763912e-12,2.8746970707761514e-12,2.255000262229217e-12,2.1279659984247884e-12,1.4553951309561413e-12,1.4246125935543764e-12,1.6792858603299993e-12,8.117894492126973e-13,6.459038439346497e-13,1.9136584195737397e-12,1.988093206027639e-12,6.514286039184692e-13,6.48999411906868e-13,1.1755007521462334e-12,1.1989074584902867e-12
RoW,Activity,Cultivation of paddy rice,4.805251528558677e-13,4.0134871635501483e-13,3.552868941939053e-13,4.1833733621830403e-13,4.0377821920698074e-13,2.8169423481469154e-13,3.1249718156873315e-13,1.592492429591624e-13,1.2345512554254617e-13,3.8911833331626275e-13,2.563739129746493e-13,1.0823721662168487e-13,1.1732900963119514e-13,1.959277587708015e-13,2.27449778496734e-13
RoW,Activity,Cultivation of plant-based fibers,7.026162403728322e-13,7.045215819539129e-13,6.200860841885088e-13,7.899177520738345e-13,5.013776117460095e-13,3.566873064675507e-13,4.722358504774318e-13,2.681911052288821e-13,1.9125265003497086e-13,5.297798196016752e-13,3.7561535837420094e-13,1.5676208358407955e-13,1.6803907642974686e-13,3.2335074683992596e-13,3.5518181623367164e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.5238611299145624e-13,3.9023966655090406e-13,3.480607273598376e-13,4.5402329217839516e-13,2.8300389606245023e-13,2.87428402180272e-13,3.157292381191289e-13,1.6368398343199703e-13,1.2397998839562535e-13,3.9778549401563705e-13,2.412108771365543e-13,1.0259748617808326e-13,1.1745233991035885e-13,1.9362176350031212e-13,2.309414628330809e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.88155246453355e-12,5.425127765331832e-12,4.4586305725668025e-12,3.835781248765448e-12,2.9892125117951215e-12,3.1559509598637655e-12,3.471325649445395e-12,1.607416542509799e-12,1.3347083176156602e-12,3.9306596864835085e-12,4.351440545905325e-12,1.2973908094077269e-12,1.2812209780156392e-12,2.3406644583513164e-12,2.4657129207383643e-12
RoW,Activity,Cultivation of wheat,6.472558083009761e-13,5.671885223145244e-13,5.067916416919921e-13,6.399255666499991e-13,5.439615469560522e-13,4.668028681567972e-13,4.946487038871953e-13,2.394061644106784e-13,1.8661362367183e-13,6.141125116771995e-13,3.537578574720921e-13,1.6305999807394048e-13,1.8300927101833553e-13,2.8706530423965816e-13,3.523329743155728e-13
RoW,Activity,Distribution and trade of electricity,6.539695015449395e-13,6.033844705316125e-13,5.458935401626276e-13,3.228607702716546e-13,3.940824250107664e-13,8.463287427256788e-13,8.593134319385489e-13,2.092672979492759e-13,2.0616298733331855e-13,9.912686676354092e-13,3.862511286463193e-13,2.0972907227273178e-13,2.355630198793661e-13,3.2460691863898226e-13,4.4021974416595423e-13
RoW,Activity,Education (80),3.79209446099785e-12,3.706826250993783e-12,3.3743635335980705e-12,2.2471508340851927e-12,2.809537235231443e-12,7.648337621659051e-12,4.749365063339797e-12,1.670738015060691e-12,1.7007370742450525e-12,5.0020776818643635e-12,2.4272661596774088e-12,2.4516309891710966e-12,1.4435364074488324e-12,2.42206195010682e-12,2.7155439631168908e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.238607950910013e-12,3.9770789370529966e-12,3.872627979588347e-12,3.0700217499817213e-12,6.130686692194584e-12,8.153640228180255e-12,7.634620381940252e-12,3.1527990830512513e-12,2.7130300587043075e-12,3.720945693062088e-11,3.512280693575249e-12,4.187675242254738e-12,3.275997321480483e-12,4.562682300490495e-12,4.70376884721578e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.076845804487448e-12,4.6209795556651146e-12,4.041370183255013e-12,9.136474733436397e-12,2.00263531642905e-11,1.617214414165313e-11,1.2668135730639075e-10,7.638461091290518e-12,1.2040657015564126e-11,8.521918509836309e-11,7.284261909961335e-12,9.126367045747642e-12,3.0537522954762737e-11,8.468619325811717e-12,5.506490416477736e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.79068682602045e-14,7.333331689332937e-14,6.952732021317041e-14,5.3255513444729756e-14,7.98643875633052e-14,1.416318291866019e-13,9.271692990059756e-14,4.135806308598015e-14,3.191489469556959e-14,5.963726080356115e-13,5.88726774275479e-14,5.385841470767492e-14,3.513276713308314e-14,5.915933213945958e-14,5.5205615130221125e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1338242185093612e-11,1.0356600312496911e-11,9.576022787716693e-12,5.854876066625877e-12,7.702200871440343e-12,1.5339468139186036e-11,1.3894394616092705e-11,4.462994227941157e-12,3.98354861616143e-12,1.560961774038087e-11,7.274110475413824e-12,5.358955690823785e-12,3.756774892367359e-12,6.6851736292893264e-12,7.902400310467868e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0422206554069863e-13,3.2804399361322537e-13,3.195872307517875e-13,2.2411324559327087e-13,2.405247864961373e-13,2.7146080527994524e-13,3.114731823811695e-13,1.159096893455147e-13,1.0581471266327426e-13,2.876502686293289e-13,1.8636125906315212e-13,1.163748215615289e-13,1.146917660477695e-13,1.6711502256226913e-13,1.955641024499985e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.660591870857929e-13,4.665719438663106e-13,3.935321691723379e-13,2.294560747554435e-13,9.25911846553392e-13,2.9163786292095737e-13,2.5933495536945195e-13,1.578243828213414e-13,1.1102068806542413e-13,2.4594767703101275e-13,3.6858238157922025e-13,9.193543589987468e-14,7.588680164902705e-14,1.9514212708863744e-13,1.8908461800696174e-13
RoW,Activity,Health and social work (85),7.717287164426938e-13,7.192199870387395e-13,6.524441326254777e-13,4.1814052961347943e-13,4.973022625464875e-13,9.431590872807924e-13,8.431822152062506e-13,2.7541283362599033e-13,2.6481657307520304e-13,9.672058786899803e-13,4.669409538945165e-13,2.901600330290124e-13,2.510742703980569e-13,4.0570838898215895e-13,4.816876465847167e-13
RoW,Activity,Hotels and restaurants (55),3.222265498702239e-12,4.05282479980493e-12,3.914043261112036e-12,2.4248710062936608e-12,3.671646039578112e-12,4.307661211112832e-12,4.341992472178108e-12,1.884241583401012e-12,1.8085291683681801e-12,4.7477630655836806e-12,2.4000360321046665e-12,2.0022717009605646e-12,1.5776946186704604e-12,2.423452556729176e-12,3.170438180693259e-12
RoW,Activity,Incineration of waste: Food,1.519626830478136e-13,1.1350070040005668e-13,1.0674515565168835e-13,9.364602701445174e-14,7.938212285225895e-14,1.039933300648299e-12,1.1193948187040306e-13,4.559485166849079e-14,4.2295788196277505e-14,1.194023443565623e-13,8.319489964159705e-14,4.1644153132426594e-14,3.937535546028891e-14,6.107789441649596e-14,7.108146441973138e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1335837513999516e-13,1.4031092631797898e-13,1.562552598722445e-13,9.44204791638753e-14,1.1270377265378234e-13,3.4638398096382945e-13,1.6543897896509947e-13,6.525280451367526e-14,5.672905903086927e-14,1.4753798520909969e-13,7.987380407249655e-14,8.318135947746279e-14,5.965227299983587e-14,1.2218776517708292e-13,9.776035216365768e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.395816046831486e-14,8.137240463409578e-14,7.41831207807068e-14,6.429748395527046e-14,5.34222416347759e-14,4.988470497210013e-13,6.855932000426653e-14,3.019090968799239e-14,2.726167719920874e-14,8.727084678999542e-14,4.7266775850759845e-14,2.5964193663467857e-14,2.4903274648888816e-14,4.268420610454388e-14,4.7004853095133443e-14
RoW,Activity,Incineration of waste: Paper,1.3321358809135747e-13,1.2894765600537378e-13,1.1722038670581215e-13,9.299508126813321e-14,7.553746353928633e-14,1.0283863086658987e-13,1.0889792534956605e-13,4.480643198295231e-14,4.0288476967025975e-14,1.270504399546147e-13,7.44893926267936e-14,3.51550207570018e-14,3.357788468052162e-14,6.441351281044425e-14,7.161607002532505e-14
RoW,Activity,Incineration of waste: Plastic,8.765288364309827e-14,8.223290077539058e-14,7.736976174390902e-14,9.37001966385074e-14,6.358042231502055e-14,7.271708502692475e-14,8.81334909096889e-14,3.987495033436874e-14,3.1878006333581255e-14,1.060355255228625e-13,5.156601105392421e-14,2.8802174695861356e-14,2.7088311077501244e-14,4.663788046328861e-14,6.156745578073262e-14
RoW,Activity,Incineration of waste: Textiles,5.473865933631129e-14,5.406895945855762e-14,4.8981889772074056e-14,4.9988209002168286e-14,3.510676721385865e-14,3.909059199762859e-14,4.445135816980889e-14,2.0883920077279657e-14,1.741192431251683e-14,5.780803868149755e-14,3.07625586089707e-14,1.424378765995232e-14,1.474151479293061e-14,2.73942500746338e-14,3.0502955019115836e-14
RoW,Activity,Incineration of waste: Wood,5.636517974235489e-14,5.274578429990185e-14,4.786862887189474e-14,4.9553738490381116e-14,3.891928295428997e-14,4.793266995153053e-14,4.471253299904412e-14,2.2732677216948682e-14,1.8359344399558634e-14,8.2381053428379e-14,3.1990493989648066e-14,1.8172558821253465e-14,1.577948308420428e-14,3.0148284161440014e-14,3.159743555868404e-14
RoW,Activity,Inland water transport,1.537007015733574e-13,1.356810670158708e-13,1.2987400109144605e-13,7.621613205394148e-14,1.115255387680693e-13,2.418704780070612e-13,2.2315153345051267e-13,5.903530168271573e-14,5.5969689190494055e-14,4.0124525900469983e-13,1.0103944749460132e-13,8.320604238611842e-14,7.274323055331733e-14,8.7379542986949e-14,1.179077676465652e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0054227528601724e-12,2.740670697809894e-12,2.6342235457519228e-12,1.7516061149167613e-12,2.233859328256404e-12,4.60559766856262e-12,3.8446115228397736e-12,1.2208699325807185e-12,1.2356435178979357e-12,5.194004481240232e-12,2.0453399879757325e-12,1.443843645886891e-12,1.1674765662964987e-12,1.823772927591139e-12,2.2838892858173134e-12
RoW,Activity,Landfill of waste: Food,7.822658812241144e-13,6.066162372335288e-13,5.725830435198439e-13,3.3226669677600673e-13,3.9084652764851803e-13,1.0060662260401112e-12,8.426743163114736e-13,2.0889764872382142e-13,2.0458573057093465e-13,1.0075337951629855e-12,4.5007706011994865e-13,2.1997395460032754e-13,2.2059942245252076e-13,3.2999434299599107e-13,4.0028300345411757e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.253091884226189e-13,2.798983206161838e-13,2.617918997094133e-13,1.5186301020540562e-13,1.7926256628155482e-13,3.9350433748141274e-13,3.373360089296368e-13,9.672200192217106e-14,9.656136967079307e-14,3.138313236362904e-12,1.8936352500388342e-13,9.75334259247752e-14,9.773299116977833e-14,1.5089027843689862e-13,1.775545192801581e-13
RoW,Activity,Landfill of waste: Paper,3.797040834021397e-13,3.160194057835039e-13,2.974136948305025e-13,1.7348118590729045e-13,1.9751685625014286e-13,4.781662228520893e-13,3.8790535897565065e-13,1.0658328899323831e-13,1.0331448951759876e-13,4.844581368800112e-13,2.194101310642425e-13,1.0973996038002233e-13,1.085557937884893e-13,1.6894018648363324e-13,1.985829479828578e-13
RoW,Activity,Landfill of waste: Plastic,2.608874112075519e-13,2.0918217859439768e-13,1.960665807019298e-13,1.2416580283946799e-13,1.3546939925203913e-13,3.7808671175041995e-13,2.673969814001797e-13,7.31860964146331e-14,7.017445230545878e-14,3.261549295849282e-13,1.4993924424768665e-13,7.387265635727853e-14,7.442408141885924e-14,1.126503356157056e-13,1.3576079247872687e-13
RoW,Activity,Landfill of waste: Textiles,1.415407801839112e-13,1.1880494874175867e-13,1.100295344325587e-13,7.417819145746392e-14,7.681210800218262e-14,1.6716226183184156e-13,1.5838912275670023e-13,4.1620535483372666e-14,4.064584107813815e-14,1.7932320294745888e-13,8.10081508003689e-14,3.96781423940359e-14,4.357980383412667e-14,6.305982939682773e-14,8.108747097926531e-14
RoW,Activity,Landfill of waste: Wood,1.6701395124654543e-13,1.4068949172299362e-13,1.3060279691147048e-13,8.469240116006428e-14,9.021649018239502e-14,1.8923167301102533e-13,1.8396926125171292e-13,4.8843758299506216e-14,4.7814266362237824e-14,2.1203112548750796e-13,9.591218665252809e-14,4.7218939193407245e-14,5.067821251188035e-14,7.474186521023539e-14,9.385693315518316e-14
RoW,Activity,"Lead, zinc and tin production",4.32313357872301e-13,6.049072090820547e-13,6.045619455280995e-13,1.6883709902901629e-13,1.9831614295631028e-13,3.851028350975132e-13,2.484460655521524e-13,1.169991231727117e-13,1.3406525783143144e-13,2.5892317232227145e-13,2.456899321225901e-13,9.355574222604122e-14,8.010314590081018e-14,2.674539812064318e-13,1.923863571134482e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.012932267206541e-12,1.1582932133443014e-11,1.0358704487907631e-11,2.006427705856391e-12,2.54057717040654e-12,3.799880410320436e-12,4.188846068932392e-12,1.5372760229229877e-12,1.4700190850759491e-12,3.82961635264573e-12,2.8389787918260583e-12,1.2215204665056836e-12,1.0539446495726854e-12,4.226451210748984e-12,2.5866178980939082e-12
RoW,Activity,Manufacture of beverages,2.83847574741768e-13,2.952757302022676e-13,2.521563345767482e-13,1.8033188689584259e-13,1.8510517768249858e-13,2.1658114037879078e-13,2.3177926918169324e-13,9.618967899264645e-14,8.774319703212259e-14,2.4935130232725366e-13,1.704205869831137e-13,1.0085397516713911e-13,8.226097628683751e-14,1.4150929567236352e-13,1.6397783593195804e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4785318103094465e-13,1.1528620256039166e-13,1.1661361371244668e-13,7.79157272150697e-14,6.493865907381386e-14,8.876093712210344e-14,8.703103381662782e-14,3.98910188941165e-14,3.3453508895821146e-14,1.1354026903064009e-13,7.842695940903547e-14,2.918802006735712e-14,2.8341917068482843e-14,5.90881883416853e-14,6.162906338948938e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.372814846772223e-12,5.389235170837114e-13,6.625505030375406e-13,3.4859398042056237e-13,3.778524470416472e-13,5.958436870598614e-13,6.050659277823862e-13,2.446118210775664e-13,2.085995418900725e-13,7.346984631586278e-13,6.980358884081029e-13,1.9868287103072914e-13,1.7716008639013246e-13,3.559845611209226e-13,4.178654204399416e-13
RoW,Activity,Manufacture of ceramic goods,8.233991946342687e-13,5.039800168590806e-13,5.732874064166672e-13,2.6279926821729905e-13,3.1606777950656405e-13,4.402165727789572e-13,4.0237907501644796e-13,1.9540317856350134e-13,1.7916174850155216e-13,4.3353197572893267e-13,4.645047881255451e-13,1.7260839927975598e-13,1.2487375693967468e-13,3.090008930245299e-13,3.1523206750177587e-13
RoW,Activity,Manufacture of coke oven products,5.681586550962146e-13,7.068986319144164e-13,6.399267889400333e-13,3.105014644577974e-13,3.082990017359971e-13,1.2302452419421677e-12,4.316257599052882e-13,1.711972352523808e-13,1.5347876167481856e-13,7.9026928062505e-13,3.094814962861135e-13,1.4329425025512806e-13,1.4503376203505199e-13,3.179989345141566e-13,2.8300765659101746e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3296316981448887e-11,1.748696917617343e-11,1.2232711868215345e-11,3.874455927411022e-12,8.718608273817728e-12,1.2606350760111589e-11,1.2265598691718566e-11,6.214479677826834e-12,6.2853484041081626e-12,1.0076340478020321e-11,8.143727774128969e-12,3.8542301152418286e-12,3.3753259004002698e-12,8.89393650455063e-12,8.55637514237426e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2508681002154465e-11,2.11821464929873e-11,1.9439187264904606e-11,5.207734829787006e-12,6.053089744388479e-12,1.1525522363943006e-11,1.06087861220158e-11,3.933068798040178e-12,3.6025435602083298e-12,9.980538305853937e-12,6.98633368395669e-12,3.1295603517086874e-12,2.5458815339378975e-12,8.539635148494769e-12,6.409335001624971e-12
RoW,Activity,Manufacture of fish products,1.3932402125019438e-13,1.5909269211378015e-13,1.5017852281439935e-13,1.0698496375514033e-13,1.270646791015822e-13,1.0757882390928511e-13,1.38674797175956e-13,5.6154546554298316e-14,5.063184502954616e-14,1.329196317144564e-13,8.514376928879984e-14,5.617130324001731e-14,7.556417338454634e-14,8.046318314847275e-14,9.828295190100193e-14
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.7361181721738537e-12,1.9759087974514847e-12,1.7003044388894506e-12,1.3483732481932034e-12,1.3336141079480265e-12,1.5385554018199087e-12,1.756046094200235e-12,7.547958929125106e-13,7.143263642374797e-13,1.7510857328873496e-12,9.994289257059753e-13,5.778414205596145e-13,4.1826792787472284e-13,1.0273147407352632e-12,1.3507317994921905e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.956424857916146e-12,1.0736080876477438e-12,9.503282041734015e-13,6.293999167997238e-13,6.341513334425418e-13,1.2534138173299835e-12,1.1556216439275248e-12,3.452377268534231e-13,3.169700517742487e-13,1.5781872959085288e-12,9.66340420431169e-13,3.040454774539768e-13,3.42406957441578e-13,5.357018930944577e-13,6.520099535090577e-13
RoW,Activity,Manufacture of glass and glass products,7.769896543352947e-12,4.544167303959027e-12,3.4392428433180817e-12,5.979634457394836e-13,6.034300073801539e-13,8.118549163917162e-13,7.777733155696779e-13,3.5784271999791436e-13,3.1683037509849784e-13,7.846821347719952e-13,3.37116203063575e-12,3.548048399950143e-13,2.5111294002218153e-13,1.313609572679527e-12,5.513108295441587e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3588062744800178e-11,1.4965244125036232e-11,1.1756496617392376e-11,4.917990954046404e-12,5.89365832953502e-12,1.0451373638972664e-11,1.375376532881488e-11,3.602706233304178e-12,3.761637884592321e-12,1.0448707249654722e-11,7.08710394986988e-12,2.852616811937965e-12,2.264820071359745e-12,5.994062036621185e-12,5.681136249164247e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4305274230968253e-12,5.0120774099085505e-12,3.186889762154013e-12,1.1449256960034435e-12,2.05173951314051e-12,1.8217166121844497e-12,2.018789282519715e-12,1.0092806965001448e-12,1.2454025211002828e-12,1.6573677982273913e-12,1.4543489686191227e-12,8.559752236151086e-13,1.104925034522328e-12,1.7652634611113728e-12,1.5614337337979617e-12
