Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.988818398236455e-11,3.081011127101552e-11,4.325136269763894e-11,2.1632401813997422e-11,3.253878186767408e-11,3.5337879725717354e-11,5.4692084632753866e-11,1.7629433732844092e-11,1.4086974180782398e-11,3.033274834599392e-11,2.0465868326332675e-11,3.44081420835734e-11,2.125652850248208e-11,2.962651157804604e-11,2.6698626422913547e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.4732215712391085e-13,4.0337941475219936e-13,3.793550639400709e-13,2.976945555853615e-13,2.6075894596713756e-13,2.9716413457154504e-13,3.966646224641435e-13,1.658744394325755e-13,1.2924135016268022e-13,3.00312516880273e-13,1.9996943917030897e-13,1.5537760985382834e-13,1.3665291286941795e-13,2.6665182129695234e-13,2.5272073733016683e-13
EU27+UK,Activity,Transmission of electricity,7.066476294910566e-13,9.677324012783559e-13,1.013616893786491e-12,6.975457022216046e-13,1.2598050594861695e-12,9.897825694375813e-13,1.0413351812395879e-12,4.875781182335289e-13,8.156082491241644e-13,9.394383625856588e-13,6.850744392885542e-13,7.076718252870442e-13,1.0132165722896977e-12,8.990173286341007e-13,1.0142825137438997e-12
EU27+UK,Activity,Transport via pipelines,7.33257009746607e-13,8.960267105638494e-13,1.032211566822e-12,1.7817034010844715e-12,2.0585381758420783e-12,2.6460574205017465e-12,2.284303437385171e-12,8.513019125659996e-13,1.150381385223153e-12,5.279813139686232e-12,2.667994077447585e-12,2.105758335446318e-12,2.193993533319268e-12,1.2467690171001943e-12,1.9233851618271766e-12
EU27+UK,Activity,Transport via railways,2.0745871446419428e-12,3.591179719510447e-12,4.071095218867514e-12,3.5254334821120616e-12,3.90835242922853e-12,7.138718600774716e-12,4.349853254584501e-12,1.7341681975145354e-12,1.5191309595344456e-12,3.756849982487569e-12,2.918698969385766e-12,8.02508816528622e-12,6.810521622454878e-12,3.2373387444815115e-12,4.460733488196038e-12
EU27+UK,Activity,"Waste water treatment, food",5.793762440076821e-13,6.903002729764797e-13,7.4824910687459e-13,9.250298030741229e-13,7.417409887114109e-13,9.570850418674618e-13,1.148313531605548e-12,6.377207163085112e-13,5.046083262648641e-13,1.2365761889049144e-12,4.612891186624296e-13,3.422197437280102e-13,2.7495489434366663e-13,6.148368101852723e-13,8.821814208362546e-13
EU27+UK,Activity,"Waste water treatment, other",1.129518853188529e-12,1.3039239018184178e-12,1.3924460508631433e-12,1.4435405767194902e-12,1.2969203282311295e-12,1.6625027075108171e-12,1.8449744005388226e-12,1.1357514095603008e-12,9.192308263248285e-13,1.3878522315729763e-12,8.673401287661025e-13,5.660532322398037e-13,4.620072341641896e-13,1.1122987755157503e-12,1.4684814531727238e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.284010686289484e-11,1.830507192046466e-10,1.747364100246473e-10,1.1066778494043581e-10,1.207340466959839e-10,1.1809856546817218e-10,1.3404076380386822e-10,7.015000802384373e-11,5.8188404993535246e-11,1.476804105643938e-10,1.1382682316097873e-10,2.641841944616053e-10,1.1953075635826265e-10,1.2330804550015808e-10,1.0813784079814845e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.968315322207113e-15,1.6404102197304132e-15,1.4875814886043456e-15,7.992481872849259e-16,8.188968887549024e-14,3.65157394857374e-15,1.0375923868494845e-15,5.57435019304156e-16,4.921307462635201e-16,1.145103579153894e-15,1.4449903424312474e-15,9.42775557010486e-16,4.883966143262616e-16,1.0915729861985055e-15,9.147414575363745e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.198560333317218e-12,3.966773608035823e-12,3.571295703147356e-12,2.6321772651024587e-12,2.899496153873716e-12,6.695416993447178e-12,6.513144438217472e-12,1.8428295010073548e-12,1.5246507920422273e-12,6.151787533860364e-12,3.174189527279873e-12,2.108515041342739e-12,1.528262721181204e-12,3.0599474621715308e-12,2.8004044072970297e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3708223029272792e-12,1.35392442901654e-12,1.1992754624227211e-12,6.330760806994354e-13,7.145877968743313e-13,1.308540165798325e-12,1.3613248869114302e-12,4.2693040534609406e-13,3.5794949273277e-13,1.2238892992182704e-12,9.560608928829828e-13,4.0789470347637504e-13,3.146226061627113e-13,8.455482809860275e-13,6.21054445808687e-13
RoW,Activity,Air transport (62),1.830723257037749e-12,2.117039375428727e-12,2.024444739484433e-12,1.3510705219784679e-12,1.9113616548614626e-12,2.3110608232921743e-12,2.8393969384607974e-12,9.887769691666509e-13,1.0892144338008682e-12,2.5093761512137524e-12,1.5336838132402596e-12,1.3586870346485609e-12,1.3774224288205532e-12,1.7063493210923959e-12,1.6494212430347494e-12
RoW,Activity,Aluminium production,3.581494772277557e-12,4.470570301573263e-12,3.744810525796597e-12,7.408421605682375e-13,7.987388355664139e-13,1.0195722351348793e-12,1.3299321216543832e-12,4.854630168994534e-13,4.3150595450391774e-13,9.700693640893364e-13,2.2138382298961886e-12,3.599378201224157e-13,3.09597921750907e-13,2.0949331253870874e-12,8.046886269156585e-13
RoW,Activity,Animal products nec,6.388073757093388e-14,6.055890645871439e-14,5.3939901010492684e-14,5.018433765955557e-14,4.205499149020609e-14,4.897211916814197e-14,5.825466619005431e-14,2.5968429077129528e-14,1.756067454467192e-14,5.510264695646093e-14,4.3792067187684527e-14,1.9195754564951456e-14,1.5137001641253824e-14,3.7620923282214856e-14,3.169681509932073e-14
RoW,Activity,"Biogasification of food waste, incl. land application",6.657025480274554e-14,6.489807592292058e-14,5.643022538383506e-14,5.835856548185222e-14,3.763645160350193e-14,8.225332768973594e-14,6.55175637455269e-14,2.8885885147196945e-14,1.9869989566132633e-14,6.726510976248751e-14,4.4325954513232017e-14,1.484955939270032e-14,1.3511044906217898e-14,3.998486819890132e-14,3.165964487585663e-14
RoW,Activity,"Biogasification of paper, incl. land application",4.557146706211531e-14,4.287922044212259e-14,3.737907848403011e-14,4.880799211214877e-14,2.633878532400446e-14,5.216468001395002e-14,4.0018562692119203e-14,2.1786550470718774e-14,1.2147199746182297e-14,5.0303450412623215e-14,2.939361007679567e-14,9.141956995528377e-15,8.533642648122595e-15,2.5709043486621263e-14,1.9829191149997846e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.086930197137621e-14,9.402076700576818e-14,8.389874173926817e-14,5.777263055005707e-14,4.911506766936428e-14,3.1052407093397926e-13,8.069197429202067e-14,3.33690441142906e-14,3.4661308623208274e-14,8.71752154850398e-14,5.74441758145983e-14,2.2332662131959594e-14,1.8548772911743618e-14,5.984319341417466e-14,4.269374379431372e-14
RoW,Activity,Casting of metals,1.0509350030710656e-12,1.3612750678694434e-12,1.0882405865543164e-12,3.8517363903911074e-13,5.056257882121788e-13,8.802143811041507e-13,9.672721614440256e-13,3.240061480976448e-13,2.8717407891711673e-13,8.50873013048405e-13,7.215163915184228e-13,2.674722344292676e-13,2.2830440934017826e-13,7.562598946640094e-13,4.877765805201654e-13
RoW,Activity,Cattle farming,4.699898291276074e-13,3.834403684723481e-13,3.368199007912331e-13,3.6630823325919835e-13,2.754699651026475e-13,3.6200673665127313e-13,4.2808668461865785e-13,1.7815634734541985e-13,1.0934518222008879e-13,4.0472941747758897e-13,3.096599103350857e-13,9.850685546747448e-14,9.454829827016183e-14,2.340435627177475e-13,1.9632736439295919e-13
RoW,Activity,Chemicals nec,1.641866506564204e-11,1.4183227215063823e-11,1.286629291336045e-11,2.2033835522059212e-11,9.565919167881564e-12,6.878858420857621e-12,1.4632848045046054e-11,8.957658862180777e-12,4.0570931585319575e-12,1.3162289664418907e-11,1.0233570321392774e-11,2.3978073375157293e-12,2.2388098286919087e-12,8.314074545706136e-12,6.749607859912953e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.400848628629951e-13,1.4855615192292593e-13,1.2859117812513117e-13,8.45642072873284e-14,7.703447852250624e-14,1.8071291128842336e-13,1.5564271815973725e-13,4.937936224466016e-14,3.85564950881564e-14,1.4098869562713758e-13,1.5240305567911473e-13,3.9371301431337335e-14,3.52748434485322e-14,8.923560168597513e-14,6.854049472801142e-14
RoW,Activity,"Composting of food waste, incl. land application",5.980967509516017e-14,6.303312908716125e-14,6.030923156005823e-14,5.488446919396181e-14,4.528153468441857e-14,6.306904904710034e-14,9.384854204647651e-14,3.178493219287322e-14,2.3872862369362816e-14,8.86161746997297e-14,4.390530472992745e-14,2.4802257014215043e-14,1.9889485629280818e-14,4.598076569116007e-14,4.2805930211535586e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.8262693399607236e-14,3.6471234683954004e-14,3.2953558486080424e-14,4.016173400456962e-14,2.1798302339872456e-14,2.6302906707963645e-14,3.7106588131292135e-14,1.8129708659739994e-14,1.0382815926637611e-14,4.121640336083974e-14,2.5255016769795802e-14,8.563367062552241e-15,7.0707721808399064e-15,2.2240623322333413e-14,1.820802278641431e-14
RoW,Activity,Computer and related activities (72),7.861985171126474e-12,8.824619095469137e-12,7.726723075112214e-12,4.493164933677234e-12,5.961761777471432e-12,8.229437487144037e-12,9.447142427284262e-12,3.6538068916345056e-12,3.2527263262185896e-12,8.646888130759437e-12,6.219203846199206e-12,4.034454891767821e-12,2.505365555179168e-12,6.434536821227382e-12,5.236905780108329e-12
RoW,Activity,Construction (45),4.127972704988202e-12,2.817996435560455e-12,2.8948713025125636e-12,1.5732555960393128e-12,2.1532948519798006e-12,5.880225461508442e-12,4.39214132971852e-12,1.6596029655297814e-12,1.2720447272492713e-12,4.680107386441931e-12,3.0623118377413e-12,1.1769547255125814e-12,1.0843324057759458e-12,2.356864351825287e-12,2.226052040973292e-12
RoW,Activity,Copper production,1.8843186148490457e-12,5.697839506198964e-12,3.471045129525843e-12,4.753917599276217e-13,6.820012392713127e-13,9.164512830736727e-13,9.774902550701685e-13,4.014862212601447e-13,3.851850501614504e-13,7.032719724812284e-13,1.2568613807718807e-12,2.9687383717827685e-13,2.656764371169751e-13,2.1612017041132104e-12,6.682746881438411e-13
RoW,Activity,Cultivation of cereal grains nec,1.2384522890553432e-12,9.108311289278113e-13,8.024341822894539e-13,9.22641439956004e-13,7.344604159477635e-13,6.506211525721515e-13,9.20213548476174e-13,4.2911173572337156e-13,2.6078472342006517e-13,8.367537276295057e-13,7.944113910243091e-13,2.391104988437684e-13,2.1678252077953295e-13,5.48316334501806e-13,4.5426741160668287e-13
RoW,Activity,Cultivation of crops nec,1.0076077104022284e-12,8.579279690842096e-13,7.567968068922951e-13,5.001533916007998e-13,2.773180882447028e-12,5.101126929422867e-13,6.373580256123364e-13,2.8697295185508427e-13,2.1767639161152908e-13,6.354486181978441e-13,6.651332471942288e-13,2.700662224551705e-13,2.0665284278094313e-13,5.113245897883629e-13,3.745993546531123e-13
RoW,Activity,Cultivation of oil seeds,3.816433246771754e-12,2.7993970930487634e-12,2.1450352985787454e-12,1.832678647185418e-12,1.1919112983968917e-12,1.2852792624460684e-12,1.851123504802506e-12,8.482128199051516e-13,5.261138519777705e-13,1.6257176047424604e-12,2.35020264473645e-12,5.859820557692948e-13,4.733272241261303e-13,1.4043204368741172e-12,9.440866628532043e-13
RoW,Activity,Cultivation of paddy rice,4.785498656054585e-13,3.9289507828404356e-13,3.4751570605310073e-13,4.0386058426624604e-13,3.9834622315240335e-13,2.758500421733775e-13,3.831405192179412e-13,1.87892909102345e-13,1.1047086186114751e-13,3.5566391435900725e-13,3.1053261278085224e-13,1.0149364034352264e-13,8.916819929780483e-14,2.350521473738981e-13,1.9141066737285431e-13
RoW,Activity,Cultivation of plant-based fibers,6.590492894868961e-13,6.206068731369497e-13,5.454052635567219e-13,6.503719090861847e-13,3.9008773619863347e-13,3.157583736803027e-13,5.323591334446963e-13,2.8278034306947934e-13,1.4651847276546961e-13,4.4965459770968217e-13,4.2020250785076417e-13,1.173590395673124e-13,9.639933781595326e-14,3.481250116636697e-13,2.604204853977845e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.5055381111550414e-13,3.7394932171445926e-13,3.346724725925681e-13,4.358394614245409e-13,2.408722397430076e-13,2.66593129707262e-13,3.905222089086055e-13,1.9487386071720635e-13,1.0589731354999894e-13,3.577512560060577e-13,2.894483082611465e-13,8.524465115504645e-14,7.815266547457244e-14,2.2485012251930104e-13,1.840870480923696e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.972804067703656e-12,5.573906124623484e-12,4.650262490539208e-12,4.084939169412229e-12,2.958328534939341e-12,3.3812143747591232e-12,4.3702410479532276e-12,1.9806670428249237e-12,1.2973802303517576e-12,3.979804390746612e-12,5.555654260666457e-12,1.3149224227029102e-12,1.1042385862797835e-12,3.1150400123594302e-12,2.316375613862989e-12
RoW,Activity,Cultivation of wheat,5.992098047945224e-13,5.011148219702469e-13,4.4870587718218173e-13,5.537507622602236e-13,4.720630024985272e-13,4.355847287364813e-13,5.598823978064418e-13,2.547496697623365e-13,1.4902374584616377e-13,5.139119194353796e-13,3.9140133955661535e-13,1.318392688457525e-13,1.221790968220819e-13,3.076621479316745e-13,2.626352618889772e-13
RoW,Activity,Distribution and trade of electricity,6.64952919319494e-13,6.346912853711149e-13,5.598430670877818e-13,3.2084713633647975e-13,3.4660519238449387e-13,8.533854274464302e-13,8.19937840112659e-13,2.0901426914779807e-13,1.780669342085934e-13,8.003325598632605e-13,4.695924830972269e-13,1.9883617465855296e-13,1.8893411415367466e-13,4.0311763694539433e-13,3.322900391446778e-13
RoW,Activity,Education (80),4.19902697219657e-12,4.050273797705699e-12,3.6015584641590494e-12,2.460960281749983e-12,2.791439357611978e-12,9.46827077719159e-12,6.833998724691091e-12,1.80870820186358e-12,1.6687295611656907e-12,4.9879283197701885e-12,3.1529934979679693e-12,2.5677391428100807e-12,1.4178100537616972e-12,3.0954106907313355e-12,2.511140825876184e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.569784627340074e-12,3.309016933952964e-12,3.256305843544302e-12,2.5297572600230254e-12,4.612928580149514e-12,5.908572741480938e-12,6.630603998563216e-12,2.582970076093031e-12,2.1590812335913434e-12,2.651213068815604e-11,3.624607836530476e-12,3.773127616973735e-12,2.5877672478511447e-12,4.331548264059061e-12,3.56749284356505e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.493532933062191e-12,4.1609464064045456e-12,3.6146854742173224e-12,6.879448142181176e-12,1.4624046264570607e-11,1.3837249118328905e-11,1.2541117033329888e-10,4.900250462230192e-12,9.385416470448982e-12,7.121924952974574e-11,7.00709790853487e-12,7.159810597290548e-12,2.6093383985367785e-11,6.964704933879147e-12,2.980576172153523e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.315775833005249e-14,7.87373547665021e-14,7.25454304132509e-14,5.4008389015226626e-14,6.091179415170264e-14,1.0586615934934923e-13,9.817263990970083e-14,4.2024105538908737e-14,2.7288460005057364e-14,5.390402775729434e-13,6.867359667992042e-14,5.47306909602608e-14,2.8219678557743485e-14,6.951154817049855e-14,4.6898205770960006e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1613806602330148e-11,1.0731110100120152e-11,9.699050763970571e-12,5.961330436940167e-12,7.304298518075248e-12,1.619845049160061e-11,1.48848051245828e-11,4.548171835657087e-12,3.681771247145671e-12,1.33122809483691e-11,8.90086151465496e-12,5.427930414799757e-12,3.452321268733594e-12,8.26865505870338e-12,6.939190836277502e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.817270928759852e-13,3.233536193446479e-13,3.180533832250552e-13,2.3313918177116643e-13,2.440247493135105e-13,2.6125158660676164e-13,3.4217985384818676e-13,1.2909046747224842e-13,1.0279999718556719e-13,2.7550535661989534e-13,2.074209065227026e-13,1.1931724162541097e-13,1.0911460672459316e-13,2.1387205339212966e-13,1.8750644837896727e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.163291520079348e-13,4.3811574296825866e-13,3.6280277464188544e-13,2.1622290308754372e-13,1.0032689909127825e-12,2.6885642214803673e-13,2.777147833000913e-13,1.514621069041789e-13,9.703810769952096e-14,2.2265225661217733e-13,4.3914059543582395e-13,8.342701408139412e-14,6.321077515271529e-14,2.3678546424013416e-13,1.6279323460435055e-13
RoW,Activity,Health and social work (85),7.604462508842853e-13,7.500738765506521e-13,6.819628465487341e-13,4.004263300831677e-13,4.58872355947954e-13,9.284853056936755e-13,8.187021266818845e-13,2.808027244634956e-13,2.394164875739327e-13,8.566441093952071e-13,5.542760898947463e-13,2.9223489076220616e-13,2.1146100520932226e-13,5.189877412493004e-13,4.0299117015229545e-13
RoW,Activity,Hotels and restaurants (55),3.3923299961250792e-12,4.1428018582951675e-12,3.9994820668014145e-12,2.5609158530815285e-12,3.708639672518301e-12,4.6935549683121195e-12,4.646901134236435e-12,1.9435170355014065e-12,1.791341799200154e-12,4.714201855330073e-12,2.8647584930932414e-12,2.1053474073743663e-12,1.6086245429058322e-12,3.1221916671747803e-12,3.1054242120501324e-12
RoW,Activity,Incineration of waste: Food,1.4038567962992323e-13,1.345320198161491e-13,1.206760708355395e-13,8.898154413524116e-14,7.197905859347323e-14,1.0753807201333549e-13,1.2669050878860998e-13,4.808909793359018e-14,3.7768193859865086e-14,1.235590296283812e-13,9.600927163521838e-14,3.754384556192339e-14,3.028808885443824e-14,8.373125085586043e-14,6.34213406482504e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1433138129981193e-13,1.3832074566828075e-13,1.5490564680686494e-13,9.308881424013877e-14,1.1031351719826897e-13,1.3207298782424793e-13,1.8032592454659907e-13,6.92995671957979e-14,5.446051681571179e-14,1.4892663193844038e-13,9.307472651827805e-14,9.3282329832061e-14,6.082834060681035e-14,1.0970366679819779e-13,9.116018174126901e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.615663224820649e-14,9.716073073252119e-14,8.407240931467996e-14,6.192790618376144e-14,4.60894212734942e-14,5.830534321198694e-14,7.377620231490204e-14,3.1857268635269437e-14,2.4796660196696403e-14,7.886195911622284e-14,5.2843380416476524e-14,2.070844009838865e-14,1.7587887381923917e-14,5.707768744869715e-14,3.870429803344902e-14
RoW,Activity,Incineration of waste: Paper,1.4420171490933722e-13,1.392316918988351e-13,1.2376661447825242e-13,9.279951843475165e-14,7.178249316290602e-14,1.1041634116644617e-13,1.289618001500982e-13,4.906971264812087e-14,3.8121883170608786e-14,1.2572358909047527e-13,9.828773818066247e-14,3.6162087056781946e-14,3.012246838700222e-14,8.556527988179117e-14,6.444784220384729e-14
RoW,Activity,Incineration of waste: Plastic,8.775774211390585e-14,7.700710433690507e-14,7.195791546251448e-14,8.634484401683189e-14,5.778608822818549e-14,2.386723300894444e-13,9.850002884504895e-14,4.1046716017949883e-14,2.888656718873051e-14,1.1466737691357305e-13,6.11670092112161e-14,2.87794324096948e-14,2.2585568886733866e-14,5.5242964268956436e-14,5.364243035472156e-14
RoW,Activity,Incineration of waste: Textiles,7.149618238576305e-14,5.2193928992504145e-14,4.621116291137318e-14,3.9643767242199924e-14,2.75911190255639e-14,7.150359634018652e-14,4.576485234745825e-14,2.0064201958627643e-14,1.4011574300643493e-14,5.0859322577452436e-14,4.588581045292792e-14,1.2806999266002441e-14,1.0448767875958008e-14,3.165891365077637e-14,2.368670059065811e-14
RoW,Activity,Incineration of waste: Wood,7.36797897156035e-14,5.965768484358424e-14,5.39756305236684e-14,4.924410838016555e-14,3.979732786391879e-14,3.811478969571999e-13,6.222021880850276e-14,2.7561035150520206e-14,1.9969928478865993e-14,8.615241795957738e-14,4.978171417782147e-14,2.0768837320453113e-14,1.562430189921645e-14,4.162487253135455e-14,3.2055407387947365e-14
RoW,Activity,Inland water transport,1.5058204865836257e-13,1.3792298996915045e-13,1.320420184359363e-13,7.782365612156723e-14,1.028079551467354e-13,2.307339957691197e-13,2.0952656876930213e-13,5.79628738062798e-14,4.7552911792460525e-14,3.152182892851069e-13,1.1352005030834414e-13,8.44247158664415e-14,6.127604627287193e-14,1.0550001793991351e-13,1.0058987559531333e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.695326826428945e-12,2.6442875218231882e-12,2.4258150228840956e-12,1.5620194830373208e-12,1.8714597674808992e-12,4.212505461324931e-12,3.4997724005735006e-12,1.1069101586915818e-12,1.0428725511108543e-12,3.749751586239003e-12,2.166743152957022e-12,1.291849522022934e-12,9.457189820635286e-13,2.025206962340737e-12,1.7979839505280309e-12
RoW,Activity,Landfill of waste: Food,8.339008223454071e-13,6.314786672304102e-13,5.879702137784775e-13,3.3922350369425056e-13,3.5542099533719004e-13,1.0698026921049131e-12,9.202928735580761e-13,2.135418976904669e-13,1.8463198958830316e-13,7.707245571469874e-13,5.750794763913805e-13,2.1164686119379138e-13,1.930522813843464e-13,4.124169081823748e-13,3.4821437821591847e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.526928509065647e-13,2.9721617588907934e-13,2.7095453422412134e-13,1.599309793702229e-13,1.683167164320283e-13,8.516852821604875e-13,3.81593538653624e-13,1.0198151412749676e-13,9.359324483613939e-14,3.5838344826654847e-13,2.455284353571838e-13,9.454082114127012e-14,8.909158352037598e-14,1.934804404301335e-13,1.6193061364158502e-13
RoW,Activity,Landfill of waste: Paper,4.034390748001191e-13,3.358928800830498e-13,3.0664753207027256e-13,1.8285044211594355e-13,1.8167351484949822e-13,5.28496228275783e-13,4.479401137461811e-13,1.1122239260445035e-13,9.600087277240776e-14,3.886708690008674e-13,2.790299640538487e-13,1.04329725513946e-13,9.457850490924045e-14,2.1440396176490676e-13,1.7515368134677058e-13
RoW,Activity,Landfill of waste: Plastic,2.707948130328122e-13,2.111620945894936e-13,1.9439933384962637e-13,1.1730210004271876e-13,1.1977624317362985e-13,4.269409349093137e-13,2.927442369264034e-13,7.270041031235929e-14,6.209142600842944e-14,2.5876119370965105e-13,1.8686071882173183e-13,6.955158072170464e-14,6.334914508188014e-14,1.3797459033648316e-13,1.1593052789531763e-13
RoW,Activity,Landfill of waste: Textiles,1.4709113058030056e-13,1.223642920666887e-13,1.1125484361412782e-13,7.292405756763499e-14,6.889464308968567e-14,1.9437308285427885e-13,1.824624630909902e-13,4.2623500691160085e-14,3.6472795095845884e-14,1.487149060363612e-13,1.0124696703754349e-13,3.7516104119087536e-14,3.771704276144615e-14,7.793712990293472e-14,1.0428283943367433e-12
RoW,Activity,Landfill of waste: Wood,1.7294154206532408e-13,1.4512025435725997e-13,1.3249606693514145e-13,8.432386781948168e-14,8.099539562851369e-14,1.9715541325731982e-13,2.1324203588330265e-13,4.987519535362701e-14,4.317629865001243e-14,1.7405175378890342e-13,1.1947495022321608e-13,4.4415168285227536e-14,4.389574899467047e-14,9.263919202271335e-14,7.933171609033757e-14
RoW,Activity,"Lead, zinc and tin production",4.0246649677807547e-13,5.855674954211523e-13,5.666626285189672e-13,1.608845990177433e-13,1.8099799460792757e-13,2.2944667508955527e-13,2.689798324969635e-13,1.09606839548054e-13,1.1474981322308206e-13,2.196124262794169e-13,2.804642302618288e-13,8.765696580646271e-14,7.30576168379918e-14,3.362625169767972e-13,1.7141421526328863e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.884394248575747e-12,1.1535869280583035e-11,1.024790191234719e-11,1.978746840650941e-12,2.403799880744888e-12,3.841798737056798e-12,4.379165049545099e-12,1.4402437684272676e-12,1.3089383588065896e-12,3.523162806593135e-12,3.391299239148979e-12,1.189696524215311e-12,1.032307588951069e-12,5.7563279360575634e-12,2.408530243875723e-12
RoW,Activity,Manufacture of beverages,2.5074269236537023e-13,2.6426434202995295e-13,2.2876197187486965e-13,1.7474615527057682e-13,1.6553431215034077e-13,2.052266983851004e-13,2.3767038565728207e-13,9.492682377121452e-14,7.486364878316371e-14,2.1781227013392754e-13,1.7917579437086975e-13,9.133358350904756e-14,6.927447372836583e-14,1.62932390554381e-13,1.4172722467585645e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.331232685853382e-13,1.0405466130121555e-13,1.0125298337143744e-13,6.062076532657859e-14,5.074495967555688e-14,8.239714375440324e-14,8.803567300120508e-14,3.699184334092982e-14,2.600096562612474e-14,9.070828297720506e-14,8.767928861683275e-14,2.432850854051047e-14,2.067487687877667e-14,6.583634396610242e-14,4.669626022000286e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4248717333594244e-12,5.635050681821402e-13,6.847612352924717e-13,3.633670156507807e-13,3.924170440143416e-13,6.111839284869281e-13,6.581584074681259e-13,2.623761553841836e-13,1.8840880728501703e-13,7.052314141056742e-13,9.147290702328448e-13,2.0364163315411682e-13,1.6096881604023423e-13,4.624842669560233e-13,3.7300598984865116e-13
RoW,Activity,Manufacture of ceramic goods,9.010423134886735e-13,5.555873434828782e-13,6.040071793619345e-13,2.743462489255386e-13,3.2141116649785367e-13,4.428804807965329e-13,4.637437759830873e-13,2.111142674091595e-13,1.654155564764162e-13,4.196156707466354e-13,6.184414616334478e-13,1.7868618365246297e-13,1.2066130138837097e-13,4.144207082369854e-13,3.095720280557721e-13
RoW,Activity,Manufacture of coke oven products,4.890854268501259e-13,6.483760236011985e-13,5.871856760040275e-13,2.5469139465932307e-13,2.401973831775018e-13,1.2205073708932788e-12,4.395012165335256e-13,1.521427504990127e-13,1.2161850401486672e-13,5.583809650379248e-13,3.290060839329675e-13,1.185136320438098e-13,1.1311328433954325e-13,3.672980106793133e-13,2.2129736946139607e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1435451607054456e-11,1.645854051183024e-11,1.1278420326316778e-11,3.6750040108105255e-12,8.146374847793507e-12,1.2302653344102201e-11,1.2095444563505914e-11,5.739734149381444e-12,5.093967715245569e-12,8.481259453539933e-12,8.704935590569492e-12,3.651110974337961e-12,3.224843636653948e-12,1.0357606505961542e-11,7.936734402560734e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2004573802719947e-11,2.0292179943241568e-11,1.830464769794065e-11,5.004886286977896e-12,5.600988349356261e-12,1.1103549240851004e-11,1.0632855299298986e-11,3.694001163432641e-12,3.145031909076187e-12,8.911216260829218e-12,8.260365333635721e-12,2.9991319638803652e-12,2.3222400929636496e-12,1.0934689047490813e-11,5.693482124583473e-12
RoW,Activity,Manufacture of fish products,1.5320641536601104e-13,1.9696352365432627e-13,1.953101312390835e-13,1.2585177507914113e-13,1.6178750749364367e-13,1.391793798454982e-13,2.189640974352754e-13,7.243686320209548e-14,6.326992228524356e-14,1.6113381044528636e-13,1.1561211433781186e-13,7.767531156471944e-14,8.978179028412026e-14,1.3289571374802856e-13,1.2042265789333545e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.8233233007237425e-12,2.1023729036952704e-12,1.7417888751774936e-12,1.3521600458645937e-12,1.3469782440767747e-12,1.5893982003255435e-12,2.192290517094442e-12,7.648253469491381e-13,7.066815256741951e-13,1.6959723143716696e-12,1.25985286571331e-12,5.639598776376795e-13,3.9780583519224376e-13,1.3161289248446608e-12,1.3367746126415545e-12
