Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Incineration of waste: Metals and Inert materials,1.6433812354094222e-14,1.1848349020328189e-14,1.4660580143168233e-14,8.592969386878635e-15,1.1073888120836997e-14,2.8977484379345133e-14,1.5582510286846493e-14,6.0315817244957e-15,5.192394039977689e-15,1.2439937858578675e-14,9.010475013562623e-15,1.0857152309874368e-14,6.908360588591231e-15,7.43169016247264e-15,8.954263388142213e-15
USA,Activity,Incineration of waste: Oil/Hazardous waste,9.87917147138176e-16,9.64856126749897e-16,8.888274718460027e-16,3.580704810869701e-16,4.692527230248892e-16,4.288198801699032e-15,5.518467130810016e-16,2.3414491843927163e-16,2.757424030233418e-16,4.678772446536443e-16,4.787470831317102e-16,1.8387486826758484e-16,2.0637418598622316e-16,3.9513405722762934e-16,4.1487083568165843e-16
USA,Activity,Incineration of waste: Paper,1.7105930203802322e-14,7.474879759428835e-15,7.04373201513704e-15,5.881472058621969e-15,4.9809407690869376e-15,2.906445837453641e-14,5.904010350400461e-15,2.5071551660023034e-15,2.703012306139476e-15,6.5383391992423226e-15,7.152768234030087e-15,2.3086642073266336e-15,2.4218717859276256e-15,3.5262780641816942e-15,4.075756328255729e-15
USA,Activity,Incineration of waste: Plastic,4.1684075134067495e-14,1.4687110889445225e-14,1.3504023071959717e-14,1.2803155541143296e-14,9.918765992097764e-15,2.00606522201236e-14,1.1064930632818254e-14,5.1161214046316175e-15,5.137142635768808e-15,1.3834278352824355e-14,1.6666877101966845e-14,4.413918461014495e-15,4.708309134763794e-15,6.859422576850702e-15,8.323517334732776e-15
USA,Activity,Incineration of waste: Textiles,1.654694292630873e-15,9.812307973894037e-16,1.0218071909392078e-15,5.337131280198501e-16,4.679833545697938e-16,2.526721150426902e-15,5.8275393262269e-16,2.413375256126868e-16,2.5202152924596683e-16,5.666220373592563e-16,6.964819142825591e-16,2.2273899821236983e-16,2.254548152215508e-16,4.009424508801398e-16,3.9329934839615335e-16
USA,Activity,Incineration of waste: Wood,4.090494161552328e-15,3.9166229785652675e-15,3.511547106502527e-15,1.0313279752949574e-15,1.422293895454117e-15,1.6288979543674577e-15,1.687550224537297e-15,7.275488358564344e-16,7.843645147447641e-16,1.6828945760360436e-15,1.8904343820617758e-15,6.101051630100449e-16,6.436378520665178e-16,1.448759170211404e-15,1.2405066001330092e-15
USA,Activity,Inland water transport,5.097469979204351e-16,3.572688163709388e-16,2.98859560002367e-16,2.252331662417282e-16,1.7544033611523316e-16,1.6966844746165363e-15,1.8543029215092627e-16,8.835784720593007e-17,8.92235720609769e-17,2.381151960964051e-16,2.237787322521898e-16,1.461999978935702e-16,9.380347540973155e-17,1.3744007051269195e-16,1.3541048662663405e-16
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",6.297604557885516e-13,4.341927847209253e-13,3.873137392305427e-13,2.313450610607814e-13,3.117001778964565e-13,3.1938658223812036e-13,3.4490705664552765e-13,1.6522875851195856e-13,1.7852461076955724e-13,3.399183702799155e-13,3.5118631418790797e-13,2.0315873252792386e-13,1.318910308212587e-13,2.647915164634505e-13,2.8244244926099546e-13
USA,Activity,Landfill of waste: Food,2.4407240990853393e-14,1.0029449984324735e-14,9.269381946205493e-15,7.626462930062668e-15,6.3584437967330905e-15,7.908512995442712e-15,7.321085028745154e-15,3.24478574222109e-15,3.689375984748525e-15,8.904401953306917e-15,1.00609354808735e-14,2.9341272538518208e-15,3.104384624490676e-15,4.702198842869734e-15,5.0962150703508584e-15
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.473556588645403e-14,1.50687656826418e-14,1.403807536956606e-14,1.1740899114434832e-14,9.653369470866937e-15,1.7513980243215074e-14,1.1012341385021843e-14,4.800487268370242e-15,5.374418633543608e-15,1.333935501460475e-14,1.785972389339582e-14,4.619634227396187e-15,4.721053733349646e-15,7.008330908634226e-15,1.1270653844042939e-14
USA,Activity,Landfill of waste: Paper,3.1169764078137676e-14,1.1647630207750972e-14,1.069285307556567e-14,9.295163273866738e-15,7.563447245386968e-15,1.0175157904312917e-14,8.219561278236669e-15,3.835881951078236e-15,4.2838413547226755e-15,1.0389691130076774e-14,1.2652867645510313e-14,3.463382899106278e-15,3.685113383262221e-15,5.495692223082735e-15,6.023438878245046e-15
USA,Activity,Landfill of waste: Plastic,2.2238305350946134e-14,7.368079093211396e-15,6.653029010981706e-15,6.508472884035052e-15,5.099013243314581e-15,5.6972811349923464e-15,5.227125879713376e-15,2.5360748946668054e-15,2.78298512311653e-15,7.15794618299744e-15,8.914197857558367e-15,2.348211941772455e-15,2.5163876119797836e-15,3.5340257684449453e-15,3.98072780388572e-15
USA,Activity,Landfill of waste: Textiles,5.491883866153004e-15,1.9650206917071944e-15,1.870986035538043e-15,1.7762746788639974e-15,1.3993191871179468e-15,2.32547226457535e-15,1.6156235870232588e-15,6.974043252739713e-16,7.65532483123179e-16,1.986289479419594e-15,2.257322024234427e-15,6.892185425864706e-16,7.031849730903847e-16,9.745381351657689e-16,1.0957264720260624e-15
USA,Activity,Landfill of waste: Wood,8.12198092002346e-15,2.8959939394017543e-15,2.7613784613649556e-15,2.601355700488899e-15,2.075405003686691e-15,3.5588545701497075e-15,2.3952673475998474e-15,1.0395302161123735e-15,1.144749391392585e-15,2.926579242989685e-15,3.3400733365483526e-15,1.0147948890823684e-15,1.0425398915146796e-15,1.4431913566305933e-15,1.6297470829737487e-15
USA,Activity,"Lead, zinc and tin production",1.2061753616998715e-15,2.3058105385408126e-15,2.3170722146073603e-15,5.420361843729462e-16,7.124676417193294e-16,1.648937676942877e-15,8.148496181405644e-16,3.5388809086512647e-16,5.134194615186351e-16,6.606882366495503e-16,6.802886619441426e-16,2.5271035458209246e-16,3.260837985574182e-16,8.312371565861598e-16,6.421401408497694e-16
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.180489406341706e-13,2.5631990692352203e-13,2.2341203649179587e-13,6.428329891762377e-14,7.977798295453447e-14,1.280323459964276e-13,1.1466924604111793e-13,4.214718397619106e-14,4.530672257120346e-14,1.009064147437451e-13,1.332071416992722e-13,2.991776841851206e-14,3.385866926082589e-14,8.436851334661277e-14,7.171235853895398e-14
USA,Activity,Manufacture of beverages,1.6101760305382604e-14,1.798633386539841e-14,1.3916453698957793e-14,7.640160220657783e-15,9.023217912205127e-15,7.624563203442602e-15,9.859433291151617e-15,3.91870451759568e-15,3.974494433481799e-15,8.91234079545379e-15,7.90525865372928e-15,6.306370788144035e-15,4.41432036287568e-15,6.488041382580891e-15,8.019072097474847e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0316885807298299e-13,1.2332587037382904e-14,1.0323563328548036e-14,3.2376060026404217e-15,3.7335793643722335e-15,4.762936465313654e-15,4.6911867476025154e-15,2.0153193244299603e-15,2.048666347014192e-15,4.689996092493541e-15,7.0042119089752e-14,1.6018545951444072e-15,1.6101608704571612e-15,3.967141461869802e-15,3.2274386078593235e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.4979147797778177e-13,2.8630672403317424e-14,2.8233032992528973e-14,1.4784852272193545e-14,1.5985148688373714e-14,2.4956605379793663e-14,1.798095370511699e-14,9.014931937927626e-15,8.435635465415704e-15,2.6796406889366013e-14,5.6145370444013465e-14,7.547218666415485e-15,7.20384446080182e-15,1.3570750694451868e-14,1.3821687667694946e-14
USA,Activity,Manufacture of ceramic goods,9.74612559486927e-14,1.0445166035719726e-14,1.2171378769418409e-14,6.8410127746814365e-15,7.609591757761021e-15,7.427411378768508e-15,6.722126552972416e-15,3.748355753515419e-15,4.082279056894006e-15,6.292210833283523e-15,3.656809675034566e-14,3.0633548285424437e-15,2.970137990150969e-15,6.1991156490151076e-15,6.904068410098192e-15
USA,Activity,Manufacture of coke oven products,-2.092727969533339e-16,-2.1303653494786025e-16,-1.825050913825563e-16,-4.681726179604527e-17,-5.759053292113912e-17,-8.267624523407399e-17,-8.26420741951466e-17,-3.1100786670676794e-17,-3.179639369436014e-17,-7.584965200780511e-17,-8.970840585119249e-17,-2.0463937401666963e-17,-2.4482667629435745e-17,-6.631105471333853e-17,-5.280737386524679e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2087104498467434e-12,1.79631026461192e-12,1.3279579215959532e-12,4.4351451250599577e-13,9.44486303424911e-13,1.202856395026147e-12,1.3895119925179041e-12,4.935557676710961e-13,5.16052027051238e-13,8.283645518162229e-13,1.0780984649027506e-12,2.3833068095518256e-13,3.875814754498294e-13,7.807998636263105e-13,8.144656722256083e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8152499194315737e-12,1.1746692282743888e-12,1.036993628896241e-12,4.3532800299976467e-13,4.577333990670294e-13,6.378421066044296e-13,6.380465826173991e-13,2.46499821703452e-13,2.554897671036825e-13,5.933103307571171e-13,7.547279766937456e-13,1.847292997813081e-13,2.033062355965944e-13,4.26883740807203e-13,4.0122320553916944e-13
USA,Activity,Manufacture of fish products,9.33296138827535e-15,1.11668973238388e-14,1.072223195203624e-14,5.9938866957119405e-15,8.994447303032816e-15,6.70155355426086e-15,1.1082393379448694e-14,3.0732706831087914e-15,3.3736907344754703e-15,7.25317669837384e-15,5.036087020815314e-15,3.598754034106513e-15,6.026245821618515e-15,4.862804511828109e-15,6.743790129873085e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.386642099419993e-13,2.932002678856312e-13,2.6076397854952946e-13,2.239303889071888e-13,2.717286768768299e-13,2.191862487738871e-13,3.733200224176152e-13,1.1008801921290497e-13,1.5413175733900314e-13,2.605573253271466e-13,2.421542817695988e-13,7.848744787616375e-14,7.390642107766506e-14,1.4655156122837317e-13,2.668015181702887e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.8077268197658e-13,4.800008919249374e-14,4.221972846931209e-14,4.7852109298840123e-14,3.447790207716641e-14,2.8483184845905775e-14,3.262059500235829e-14,1.700777769997948e-14,1.7532951168480486e-14,5.575668830702968e-14,1.7122638794417353e-13,1.3661331766194371e-14,1.6959920230365607e-14,2.3231536319462127e-14,2.5674315436855545e-14
USA,Activity,Manufacture of glass and glass products,1.351174037624923e-11,3.081841722406201e-13,2.2917768530394187e-13,3.878087797259053e-14,4.247369819934927e-14,4.088427001309472e-14,4.406431591140888e-14,2.1621888539555446e-14,2.0967079256087007e-14,4.1177958206882984e-14,4.590076363839659e-12,2.124250609187504e-14,1.7303148820978652e-14,7.033200796150902e-14,3.450096038755685e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1967596875305547e-12,8.912118758988287e-13,7.451536516057426e-13,3.782629814608953e-13,4.0663453068519124e-13,6.478565424870043e-13,8.700945745032805e-13,2.2131056671617542e-13,2.2999316012337926e-13,5.423064757952089e-13,5.171846461225722e-13,1.7276785166313232e-13,1.5359261027079616e-13,3.220813977848681e-13,3.396528175641581e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.426521218990025e-13,2.0940323522866864e-13,1.534718769738282e-13,6.375679109809636e-14,1.1495788623443112e-13,8.987278503895662e-14,9.997045326157739e-14,4.78257102307541e-14,6.356771676879275e-14,8.41182352934021e-14,7.621872735436687e-14,3.2700025871243017e-14,6.41590511947244e-14,7.39280300426425e-14,7.927871337212486e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.2212156049907427e-13,1.7020930666286167e-13,1.4969664965693602e-13,6.920301121685514e-14,8.072079284709896e-14,9.315374129412935e-14,1.0884600799823478e-13,3.911922497141022e-14,4.187724344034104e-14,9.346349676882784e-14,1.3769960415548315e-13,7.487000229793325e-14,4.200051988274131e-14,6.633870555359122e-14,7.221689369386601e-14
USA,Activity,Manufacture of office machinery and computers (30),1.8670635003608638e-14,2.4963975534708787e-14,1.9798040345452822e-14,1.0496713423275063e-14,1.3342423538704404e-14,1.2513822281953024e-14,1.3264538821643915e-14,6.241174180516472e-15,7.100465408392471e-15,1.2795039068320084e-14,1.0281885663788054e-14,5.811727747754316e-15,6.805955611136145e-15,9.991168608786609e-15,1.056907698484906e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4957000532986111e-12,8.178001766195657e-14,9.163580221277009e-14,2.9958744436770433e-14,2.817079147041165e-14,2.8651891850895333e-14,3.202473783500962e-14,2.0349298772112192e-14,1.5139795919012622e-14,3.336373567655894e-14,5.165110812057277e-13,9.66703743600014e-15,1.3388276361459022e-14,3.1348127630779765e-14,2.6852866631798092e-14
USA,Activity,Manufacture of other transport equipment (35),6.636633467352852e-13,7.465717768823667e-13,6.373837060835294e-13,2.725556988741519e-13,3.7916473958799933e-13,4.2020072476162065e-13,5.035228632534138e-13,1.7644935216401043e-13,1.912143147618742e-13,4.1110777689416275e-13,3.581296747305466e-13,1.5236362982465577e-13,2.0250942103755577e-13,2.935740773631927e-13,3.229812722672034e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.912506454103973e-13,2.4076433815178667e-13,1.5312178643971478e-13,5.0732483176154795e-14,7.444614496302689e-14,7.355599661573822e-14,9.386552785877346e-14,3.824687773907624e-14,4.289396670126771e-14,7.034519701938365e-14,8.672394921218094e-14,3.144504604929734e-14,3.3732617460543516e-14,7.180314337005781e-14,6.069227537266065e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.598714083607229e-13,2.961571773267361e-13,2.6997861824828284e-13,1.7917033151109667e-13,1.59356165257852e-13,2.2144887100372384e-13,1.7488021653205934e-13,7.826517643378858e-14,8.133379847739342e-14,1.758531735124764e-13,2.3574268921422903e-13,7.748441985838344e-14,8.132585936990713e-14,1.2050670778470006e-13,1.3348159421903497e-13
USA,Activity,Manufacture of textiles (17),1.5994713830261935e-13,8.917289109272802e-14,8.009763375376003e-14,1.2269684579855857e-13,7.293827375975432e-14,5.025040854202789e-14,6.617092234862265e-14,3.382155034564639e-14,3.7017647066782526e-14,7.200506251426657e-14,6.959027919923197e-14,2.1883099795843007e-14,3.628970512749433e-14,4.065499977941811e-14,5.4497893715741636e-14
USA,Activity,Manufacture of tobacco products (16),4.1165247281665936e-16,3.8385911827104803e-16,2.77528659257275e-16,1.0324068376389027e-16,1.1065934537075194e-16,1.648321778594389e-16,1.2261615305932988e-16,8.75975281158297e-17,6.190422221636034e-17,1.1708335479578073e-16,1.7355820230299526e-16,6.005281520342939e-17,5.49369101567342e-17,1.122488845309271e-16,9.786241545000144e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.7481565809439753e-15,1.6216683287443483e-15,1.4832160808945509e-15,1.16892735796752e-15,1.1737042308040401e-15,1.487843406418701e-15,1.2535053367483021e-15,5.945791286429669e-16,6.063872547411512e-16,1.454698519748076e-15,1.2689968358453987e-15,6.268264889248891e-16,5.479741782682651e-16,7.945260663997826e-16,1.0027863185367596e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.940649389603772e-13,1.9094769209694752e-13,1.8499714575702558e-13,8.668569723853421e-14,1.1125365311628663e-13,1.0159876941594271e-13,1.0416235842714094e-13,6.189170954932271e-14,5.528960871223779e-14,9.303158535324171e-14,1.9635572443813067e-13,3.857603450013619e-14,3.3609052920927664e-14,7.794391024467032e-14,8.334962526239262e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.6460423236980997e-14,7.15962004866031e-15,6.713790684175478e-15,6.474019726766877e-15,7.56986207656561e-15,6.816452181690051e-15,5.472952777429995e-15,2.5642875769490053e-15,2.68843373076227e-15,6.133464439556489e-15,6.968441924347039e-15,2.6383293138680344e-15,2.672716334692107e-15,3.4175363954032028e-15,4.275056311478831e-15
USA,Activity,Mining of aluminium ores and concentrates,-8.389620042954465e-16,-3.5956087718417316e-17,-2.821019145348921e-17,-7.631973640461991e-18,-7.779155909452255e-18,-7.353171995916488e-18,-8.671458002276208e-18,-4.055457691625751e-18,-4.083996550124775e-18,-1.0038380556733134e-17,-2.865359148589004e-16,-3.0031024781700827e-18,-3.3747483745487626e-18,-9.794507634843235e-18,-6.4536977731828106e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.9628503723490568e-13,2.4967079191277586e-13,2.749583888324209e-13,1.8207436613531606e-13,1.11723371267994e-13,7.468071690543041e-14,9.952476756922467e-14,5.0922434377425763e-14,5.484809776358502e-14,1.1152343001829632e-13,8.944196214894966e-14,2.900085478456668e-14,5.25215712414926e-14,9.023853424489348e-14,8.357419952366971e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.080459452276515e-12,2.7540108062437033e-13,2.7567707304695874e-13,1.7522512384755966e-13,5.221036692001559e-13,1.6798251154944514e-11,2.5744145601483523e-13,1.0127893217245604e-13,1.580374524025343e-13,2.9502191002556244e-13,1.1103775059010422e-12,8.100485214728315e-14,2.240460386389241e-13,1.560975366293596e-13,2.4250621648733077e-13
USA,Activity,Mining of copper ores and concentrates,6.975007229077639e-13,3.8889320883365725e-13,2.7814062890967903e-13,8.745996472611676e-14,8.976799723183065e-14,7.62434416525294e-14,9.617869121247763e-14,4.598041039177771e-14,5.815189986044215e-14,8.147211166834333e-14,2.658732873009674e-13,2.4729383896984437e-14,3.8931858372350505e-14,1.0612467686521566e-13,7.871102351519936e-14
USA,Activity,Mining of iron ores,3.696417059234305e-16,1.9492731264158822e-16,1.6710264117630776e-16,6.019084450849487e-17,7.44688287320855e-17,6.090711136486267e-16,8.473272163017556e-17,3.3375227942827207e-17,3.709493315105512e-17,8.129905853506269e-17,1.449986127911267e-16,2.2852514799036992e-17,3.258197285280627e-17,6.471584853259762e-17,5.851866918901659e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.802779191675997e-15,-1.7477560173767351e-15,-1.5853810576995476e-15,-3.3297929064434737e-16,-4.191144151899572e-16,-9.073370359657257e-16,-4.885908439633795e-16,-2.1797083424538522e-16,-2.7634410636082546e-16,-4.3756735935224413e-16,-7.629775777005539e-16,-1.5428247506944844e-16,-1.9170752666001003e-16,-5.422638655625921e-16,-3.79495601461542e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.717746463182772e-16,1.437301511204904e-16,1.3266515322829099e-16,4.4047878733807923e-17,4.827326079607646e-17,3.5031321566782986e-17,4.232259917935685e-17,2.9730730361393577e-17,7.851872809589446e-17,3.7473929504857256e-17,7.712399281789491e-17,9.962626653541018e-18,1.3419408509126576e-17,5.512628890723835e-17,5.2264521911346843e-17
USA,Activity,Mining of precious metal ores and concentrates,2.1668669657191845e-11,1.229953257176241e-12,1.0276992461939834e-12,2.698701772749513e-13,3.4467268884740535e-13,3.380787126393124e-13,4.601152575830463e-13,1.823339481829307e-13,1.874022283043092e-13,3.416999084798303e-13,7.464123697387778e-12,9.810787185239328e-14,1.4584213213494833e-13,3.86715122365035e-13,3.0880019507350586e-13
USA,Activity,Mining of uranium and thorium ores (12),1.0879768949327649e-13,5.4269107685200305e-14,4.669058298450544e-14,8.04989014136384e-14,4.303201523532076e-14,2.288399468921573e-14,3.4396821969275756e-14,1.9585072885414428e-14,2.2041359606610075e-14,4.0940512385218213e-14,4.5214240296896685e-14,1.0282751295539357e-14,2.1771459945880268e-14,2.349434125091816e-14,3.071707406428937e-14
USA,Activity,N-fertiliser,3.9042737147069927e-16,1.0703903531256412e-16,9.329465716826345e-17,1.5744547447145146e-16,1.0128449038633985e-16,6.343479492445313e-17,7.583562110521564e-17,4.361128713821355e-17,4.4650220071591536e-17,9.919706443249279e-17,1.501430323174901e-16,2.495527001197452e-17,4.505286138928236e-17,5.416860527060234e-17,6.459963498812307e-17
USA,Activity,Other business activities (74),1.7231052179198913e-11,1.0904942087287771e-11,1.0031077509814125e-11,6.347965321307919e-12,8.079359823955892e-12,8.467317825991615e-12,8.979730204241624e-12,4.127762842374999e-12,4.473617864510537e-12,9.00231366685938e-12,8.53987310355316e-12,6.009679226541041e-12,3.535864359527203e-12,6.266359629609959e-12,6.594542108291062e-12
USA,Activity,Other land transport,3.278787793703592e-13,1.0220641287469265e-13,9.790770362405393e-14,7.414102445418888e-14,9.550226257720117e-14,1.2012397227222632e-13,1.1292482391227091e-13,4.079809569479279e-14,5.0796769458094446e-14,1.1247082208018051e-13,1.570868319953108e-13,1.5312077496667847e-13,7.153448635525919e-14,5.984363230345407e-14,7.701252382738886e-14
USA,Activity,Other non-ferrous metal production,-9.9983339704243e-16,-8.425614363432535e-16,-7.72616270968915e-16,-2.399760046181647e-16,-2.7235590454959094e-16,-1.8901192032999384e-16,-2.3527893013927354e-16,-1.7147881093002896e-16,-5.108924092995321e-16,-2.0734882242727622e-16,-4.462015633400406e-16,-5.020796132569463e-17,-6.984918152545094e-17,-3.1994665581287276e-16,-3.0515095130938793e-16
USA,Activity,Other service activities (93),1.2865885216449881e-13,5.495589840576203e-14,4.9767915701539155e-14,3.108802645095064e-14,3.9915106915531954e-14,4.073753592740708e-14,4.3998621650101986e-14,2.0468112557209905e-14,2.4560580843096034e-14,4.419116057354942e-14,5.687628525038145e-14,2.648773720829957e-14,1.8298950520537944e-14,3.010226076158605e-14,3.2409870649997527e-14
USA,Activity,P- and other fertiliser,5.684192609501889e-14,2.4749932674049516e-14,2.2362543082580404e-14,4.023540363289984e-14,2.8306835848748934e-14,1.7166194652900875e-14,2.1043945687299208e-14,1.5615878626541965e-14,1.1623600619690106e-14,2.6777436665846802e-14,2.3835246369443542e-14,6.597829227662516e-15,1.2597136100536213e-14,1.2993300462178544e-14,1.8194323162066223e-14
USA,Activity,Paper,4.985408825462711e-13,1.5936634301875696e-13,1.3676939045172713e-13,1.2813726353109104e-13,9.529091813671673e-14,8.805640468890059e-14,1.121450424490383e-13,5.1045736247131825e-14,5.039180378515513e-14,1.0481863897292349e-13,1.9414251498434388e-13,3.9134195434596374e-14,4.403445071405718e-14,6.846835883915806e-14,8.423216030763095e-14
USA,Activity,Petroleum Refinery,1.6023658890251233e-13,8.92717149757041e-14,8.741069166508705e-14,7.897414818538669e-14,1.3232888420583338e-13,1.372493332373453e-13,1.1813217722958238e-13,7.796248928278486e-14,5.649165105300107e-14,7.786165770517052e-13,9.325187179045823e-14,9.569647088800824e-14,7.162209974503084e-14,1.2213553395082817e-13,8.7218173423692e-14
USA,Activity,Pigs farming,2.9604632335850305e-14,1.6155274752311647e-14,1.3949333208022662e-14,1.777806535591197e-14,1.339154290065955e-14,9.691986839708271e-15,1.1454437249725472e-14,5.721342416590089e-15,6.249283837390123e-15,1.3036320297744746e-14,1.2800492134463733e-14,4.206456021568041e-15,6.150764809027191e-15,7.212713150058449e-15,9.334852682956697e-15
USA,Activity,"Plastics, basic",4.555777659533061e-14,3.727394390954133e-14,2.9531206186953584e-14,3.2050475170238584e-14,2.1268455358125693e-14,2.314928282507644e-14,2.177477189691991e-14,1.032824572101181e-14,1.0941448537798237e-14,2.2990452025910972e-14,2.0296007177621214e-14,6.539250001978729e-15,1.099299406477064e-14,1.444605922787767e-14,1.6851221134336174e-14
USA,Activity,Post and telecommunications (64),5.924495963863277e-13,3.24552477756048e-13,3.059951286070844e-13,2.1216507549048229e-13,2.844207782578492e-13,2.969853808988739e-13,3.4450856805887545e-13,1.4020625471170394e-13,1.6105476349423594e-13,3.228291556379959e-13,2.967786852724339e-13,2.0047824818456291e-13,1.473888511502851e-13,2.0751272869542658e-13,2.3026826522992083e-13
USA,Activity,Poultry farming,1.641913859956941e-14,1.3306488671052839e-14,1.2147547408130875e-14,1.741637088593343e-14,1.2460148531751415e-14,8.377975592275504e-15,1.0551272348753053e-14,5.3295537407236214e-15,5.98856179217329e-15,1.2722911321381488e-14,8.027729091884002e-15,3.5104203527631655e-15,5.992545485126296e-15,6.454222563446117e-15,8.761937203125625e-15
USA,Activity,Precious metals production,2.465316084365038e-12,1.163498326460268e-13,9.792391781711361e-14,2.7502040740833534e-14,3.533551803124672e-14,3.4336191613740007e-14,4.815149761578511e-14,1.873463072265982e-14,1.875162845565317e-14,3.465209446741099e-14,8.479740313704549e-13,9.614273289415784e-15,1.4727738932710377e-14,3.7972010702109675e-14,3.178711880380565e-14
USA,Activity,Private households with employed persons (95),8.65689956314969e-14,4.218355598424279e-14,3.7841892314560614e-14,2.881324556641736e-14,6.251539472012611e-14,2.4722178837294505e-13,2.6023025070600343e-13,2.2816027894847223e-14,3.307557837549107e-14,2.447725238442573e-13,4.423184867127781e-14,1.7850930146354313e-14,7.127005100382399e-14,3.2641822715341505e-14,1.3524579565297373e-13
USA,Activity,Processed rice,7.383414117066252e-17,7.118492437645125e-17,6.577492031292238e-17,9.232270328289047e-17,6.662329182338462e-17,4.739422878816276e-17,5.885934962330313e-17,2.9032918486410256e-17,3.262414392714509e-17,7.07788468131885e-17,3.882664798952748e-17,2.169873185614594e-17,3.311812191025499e-17,3.5161423801158434e-17,4.869286951365945e-17
USA,Activity,Processing of Food products nec,1.4862174569354746e-13,7.994912961734678e-14,7.038337499294901e-14,1.0898153181469248e-13,6.747267174092257e-14,4.388799205480819e-14,5.97736327170744e-14,3.0206922795829264e-14,3.3171344999119186e-14,6.680097888302511e-14,6.435613871083758e-14,2.268917593383114e-14,3.419042279668803e-14,3.662383970769104e-14,4.974942600315439e-14
USA,Activity,Processing of dairy products,2.0252973309950322e-14,1.451753022787292e-14,1.1577745576397682e-14,1.117171158634799e-14,9.148310126529825e-15,7.495436347687345e-15,8.38565400134631e-15,4.299742927246242e-15,4.4931725680126866e-15,9.422741408093507e-15,9.177644771657436e-15,3.690405544814555e-15,4.2817746536561535e-15,5.777634077202322e-15,6.9119546697800015e-15
USA,Activity,Processing of meat cattle,2.5838697795862337e-15,1.652438857444347e-15,1.5283915966066332e-15,2.0984250292480106e-15,1.5205383668596729e-15,1.1635547808164183e-15,1.3775221899458348e-15,6.894774899537154e-16,7.515780849149631e-16,1.5840784087303293e-15,1.2129925964087067e-15,5.18312825192382e-16,7.464333093544521e-16,8.251865272685651e-16,1.1427513169231035e-15
USA,Activity,Processing of meat pigs,8.061008776923156e-15,4.416967725970116e-15,3.779582033016886e-15,4.881554585450775e-15,3.418539361460454e-15,2.5552212674115725e-15,3.105248543240313e-15,1.5523564368942454e-15,1.6985271033071246e-15,3.558893998259294e-15,3.4777988167173826e-15,1.102827652722309e-15,1.6834072190235683e-15,1.9484967075648256e-15,2.543984049139643e-15
