Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,1.3242675837386145e-11,4.9946506955539324e-12,4.5412671154692234e-12,7.654927698602409e-13,8.603976500336501e-13,8.222704595783564e-13,9.928935954812027e-13,5.123380615315175e-13,5.179387956001647e-13,7.197372917076034e-13,2.942576069321865e-13,4.032596940212318e-13,4.77749165622488e-13,4.457975090062425e-13,8.04745628514485e-13
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,7.810220252534858e-13,1.1344645494114059e-13,4.0944301574194124e-13,9.630152265846623e-14,8.845487890423743e-14,8.910016060336471e-14,6.902602441593686e-14,7.777999289316797e-14,6.736457659824458e-14,5.89589788769499e-14,6.478093784945752e-14,6.747053048272351e-14,2.692938376017291e-14,7.666512081415241e-14,1.3892727553527356e-13
EU27+UK,Activity,Re-processing of secondary copper into new copper,3.095130063640641e-13,7.741837962468282e-13,6.751078136705266e-13,1.1265860642330023e-13,1.5280811452887336e-13,1.3576128106675344e-13,1.608007185252853e-13,8.8316302318016e-14,9.398323978496889e-14,1.165929860797012e-13,5.6678655473806016e-14,6.27635338830542e-14,8.28897829405191e-14,8.359336308831237e-14,1.4315944267789504e-13
EU27+UK,Activity,Re-processing of secondary glass into new glass,1.9566240694469226e-12,5.2932859216100807e-11,3.5717035273572935e-11,4.0329871748802887e-13,4.717429995932396e-13,5.937860803327548e-13,5.11229159717912e-13,2.851202291846858e-13,2.640319577692364e-13,3.617201021897383e-13,1.9052766648799388e-13,2.485083544721591e-13,2.250551251315485e-13,2.5689085801066577e-13,4.4090329670082396e-13
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",4.433993137307064e-14,1.1785267333745058e-13,1.214206064449657e-13,2.257138475575341e-14,2.857874018872937e-14,3.8447892485324026e-14,2.9968850205922335e-14,1.652975711893053e-14,2.1542231325474945e-14,2.6311767389861172e-14,1.000258080848095e-14,1.345734962317078e-14,1.9658782660851774e-14,1.4905344231915496e-14,2.59323600420665e-14
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,7.846398343403179e-17,1.1403642357712444e-16,1.061632669131164e-16,3.75491976409228e-17,4.0540720617006905e-17,3.319320932412273e-17,4.6342807539803855e-17,3.004790528073747e-17,8.26855426940642e-17,2.799499939481597e-17,1.6760322650198652e-17,1.0120046649626096e-17,1.1707245393260566e-17,2.5810228857924978e-17,4.848570091836294e-17
EU27+UK,Activity,Re-processing of secondary paper into new pulp,1.0847070612216966e-12,1.9517080430014474e-12,1.7685608540892857e-12,1.8413461436202534e-12,1.0540944791217248e-12,9.05301516061659e-13,1.3532376748895422e-12,8.067804242104275e-13,5.655814737602397e-13,1.0058085972254629e-12,2.8610102967017374e-13,1.1903570691557152e-12,5.240739899622605e-13,5.071729227740463e-13,1.1165576617895386e-12
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,8.635965318518182e-13,1.7986998276900175e-12,1.6551322774729012e-12,5.544233567123466e-13,6.229439156479253e-13,6.45931761507971e-13,7.94226292623113e-13,3.979913888868075e-13,3.6283251669482334e-13,7.555322170320106e-13,2.0779309287999263e-13,4.421810575340006e-13,3.821669312313787e-13,3.474095198818818e-13,5.923227080614346e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,6.052599738217545e-17,7.841644676554604e-17,7.254058223287593e-17,1.808127760390125e-17,2.546892756645433e-17,2.5118214332875703e-17,2.2684662900931848e-17,1.950980337814586e-17,9.277073807183533e-18,1.9757167969491666e-17,5.552153261189591e-18,9.127647821445607e-18,1.2045569798806039e-17,1.1315581134765698e-17,1.913784705691851e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.65857576366405e-12,1.210920710072492e-11,1.1416055044836989e-11,1.889818364173678e-12,2.4606146920138853e-12,2.406686826138745e-12,2.705750661041686e-12,1.3460127842770564e-12,1.4316946636674014e-12,2.0700038422399013e-12,8.416974174081023e-13,1.1152683434027477e-12,1.3516687459634908e-12,1.2653845615778994e-12,2.2699026839676857e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.8224580526031664e-12,3.2164036744549393e-12,4.090717355487168e-12,1.3974396822692438e-12,4.455391377992098e-12,2.246038363817218e-12,1.9402036552705576e-12,3.005200057509043e-12,1.5271368830667258e-12,1.175957490555289e-12,5.450002194980723e-13,8.053459747351982e-13,6.036600617538772e-13,7.953772030594574e-13,1.7461299750093092e-12
EU27+UK,Activity,Real estate activities (70),4.6037072358764565e-12,5.9569421496421065e-12,6.220360340067489e-12,4.729337785652477e-12,5.4103239374331565e-12,4.3968395080514015e-12,4.960056419768422e-12,3.839267226596399e-12,3.2315951195512633e-12,4.179584384774286e-12,2.8838704024136094e-12,3.335462465227777e-12,2.47767294951112e-12,3.316070838557932e-12,5.440090731127069e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",6.077797242798747e-12,1.1278647336361532e-11,1.0467188744308679e-11,6.084309922368483e-12,8.313371156969658e-12,6.138428053658757e-12,8.909923041872534e-12,5.386718877673288e-12,7.2003972014625045e-12,6.493940529953819e-12,2.7936592653252063e-12,4.87531271719285e-12,4.0514024577430035e-12,4.830658051016346e-12,7.1457875397374026e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.426865729978122e-12,2.0583296139043135e-12,1.9953008531593544e-12,2.2754828219995513e-12,3.764267642635964e-12,1.432120122503811e-12,3.0397437249474933e-12,1.7757923541344747e-12,2.4605545085349552e-12,2.1366813250103802e-12,7.730859363131499e-13,1.2022099401335794e-12,4.10867736011209e-12,1.300888259455294e-12,2.4602082192218335e-12
EU27+UK,Activity,Recycling of waste and scrap,2.6551581305172708e-12,4.789079016599783e-12,4.142446207056344e-12,7.705878657176081e-13,1.1327824945494844e-12,9.108476563578543e-13,1.3765318562316462e-12,8.097081689423887e-13,9.793186427463633e-13,1.0708396690748036e-12,2.885096670784789e-13,4.250615078756494e-13,5.129923717566927e-13,4.3569660111250336e-13,1.1558970237383725e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.019506739301354e-12,1.1811093697105607e-11,1.3388079392381526e-11,8.436355178311392e-12,1.3212709503751328e-11,1.0824028717923793e-11,1.2857633049100047e-11,6.64188810032137e-12,8.468001757217506e-12,9.023157253843537e-12,6.975592828973866e-12,7.04884247848003e-12,6.071329093027078e-12,8.04234117442177e-12,1.2683935752909642e-11
EU27+UK,Activity,Research and development (73),2.2856239378651922e-11,5.3817986641707353e-11,4.540976141142305e-11,1.4438583751235367e-11,2.0491506201560362e-11,1.8866033494190474e-11,2.2911332583923947e-11,2.1449759731186642e-11,1.946276794722722e-11,1.6974094204667876e-11,6.3389102544652965e-12,1.754479401632006e-11,9.629353616493665e-12,1.356770449281539e-11,1.8310127317855093e-11
EU27+UK,Activity,Retail sale of automotive fuel,4.0284316064718835e-12,5.2340355063124835e-12,5.715209887082908e-12,8.158030839732582e-12,5.639913822533236e-12,4.1505203582697694e-12,3.9962673214470165e-12,3.619259217129429e-12,2.0090137233504486e-12,6.417986498193729e-12,6.0199023399544e-12,1.6124169194227305e-11,6.053578869246875e-12,2.527516372348885e-12,5.91436479910399e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.2963071002314e-11,1.191558853420472e-10,1.1342607504545578e-10,5.590345741781045e-11,7.989274436917918e-11,1.0227972430202814e-10,8.721870221978684e-11,4.4374856113372983e-11,4.414463410981894e-11,8.894124440260438e-11,1.167151254249481e-10,9.684743114553173e-11,9.352780843212251e-11,3.765849681014943e-11,7.055225234468018e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.0298366999642985e-11,2.9396196594888035e-11,3.2285688412382633e-11,4.090259147757846e-11,3.853396931204563e-11,3.67767018616206e-11,3.07484178436835e-11,1.831997840398919e-11,1.7194029758601307e-11,4.1468936004565494e-11,3.2487832714760245e-11,1.9773430207683708e-10,6.197141513344962e-11,2.018977811685428e-11,4.393535596422303e-11
EU27+UK,Activity,Sea and coastal water transport,4.476396874459126e-12,6.960892007255081e-12,2.690964292661855e-11,2.023095710616312e-12,1.452596312976966e-12,7.0809218140651395e-12,1.2422538804542339e-11,8.319401738551937e-13,7.038853743303834e-13,2.1207279903885745e-12,6.128290816202806e-13,3.743967815899539e-12,1.4755403374281698e-12,7.283455997696454e-13,1.3277878225041811e-12
EU27+UK,Activity,Steam and hot water supply,4.643673061390748e-13,5.276832629959116e-13,5.115749994632477e-13,3.881710551924014e-13,6.465290015528168e-13,5.4158634231234e-13,5.82639841125359e-13,3.40889496094218e-13,4.04893054560993e-13,6.849017023360667e-13,1.6761210380630497e-13,3.344790392858026e-13,5.854641263681346e-13,2.9395463272231255e-13,4.754223157168386e-13
EU27+UK,Activity,Sugar refining,1.3420952238512794e-13,2.7180347516924734e-13,2.714716291771277e-13,1.414584141651984e-13,1.9324836727682647e-13,1.3763214615626135e-13,2.035598824916689e-13,9.095508542721747e-14,8.716754023253545e-14,1.3554899999235157e-13,6.172012962700691e-14,1.3730856931295735e-13,1.3007472220760665e-13,6.770795315442458e-14,1.652526281785141e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.905328211188073e-11,3.014811521987636e-11,4.1342827372494564e-11,1.978882974841117e-11,2.5604231287643018e-11,2.6909777525170888e-11,4.04470660375729e-11,1.661074983681402e-11,1.2231436434618063e-11,2.1479434783461367e-11,8.9230979445596e-12,2.76875307559477e-11,2.250774262310105e-11,1.058706652619922e-11,2.1150488669163176e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.516954296266476e-13,4.253222979063953e-13,4.1194603330883503e-13,3.273965925429996e-13,2.5148850598879507e-13,2.804343578925794e-13,3.486922290771591e-13,1.7734568198258912e-13,1.3163646100361617e-13,2.513596649179948e-13,6.753375241585534e-14,1.332726270835621e-13,1.6559965930315898e-13,9.975160728330856e-14,2.2944328527095773e-13
EU27+UK,Activity,Transmission of electricity,8.015976350323339e-13,1.0658381881051614e-12,1.1018999887467443e-12,1.1272037781963406e-12,1.946021146419127e-12,1.2059717836497315e-12,1.575649261046737e-12,9.111591176000055e-13,1.2376427632108524e-12,1.2014243666134523e-12,4.042456752916828e-13,7.310146158559702e-13,2.0678992328939317e-12,6.658865450588245e-13,1.3085504919621279e-12
EU27+UK,Activity,Transport via pipelines,2.320764915146605e-13,2.814607640198289e-13,3.350689606126563e-13,5.642179375553494e-13,5.247839842106752e-13,8.429869988018918e-13,5.97058211548888e-13,2.7130973348630695e-13,2.601321505152268e-13,1.352643703027261e-12,1.8167340582502538e-13,4.4494296290156804e-11,6.88439359731974e-13,2.005962363355028e-13,4.580267951000685e-13
EU27+UK,Activity,Transport via railways,2.119054565165402e-12,3.871510977678424e-12,4.285674346603995e-12,3.820626143034009e-12,3.59795732675908e-12,6.3551439910851686e-12,3.449765864325249e-12,1.7943419257715136e-12,1.4829240479151448e-12,3.42070283242273e-12,1.7241579388159602e-12,7.177183465217284e-12,9.37988201390062e-12,1.4654596462294465e-12,4.497126241136279e-12
EU27+UK,Activity,"Waste water treatment, food",5.341068301027714e-13,6.204790848183782e-13,6.751615650332358e-13,9.23618274822475e-13,6.264934387023591e-13,6.717875103306759e-13,9.06721616477811e-13,5.353124275835588e-13,4.982646248367082e-13,6.088430690823472e-13,1.3136388475196818e-13,2.2428279936119425e-13,2.9541422039401406e-13,2.5548677200796753e-13,6.941536579804293e-13
EU27+UK,Activity,"Waste water treatment, other",9.053968237553105e-13,1.0843730814479116e-12,1.162526022688927e-12,1.3946566836103604e-12,1.1006441354295982e-12,1.1421507504712003e-12,1.4760895886906623e-12,9.181362018209327e-13,8.882580974002349e-13,9.775924555701574e-13,2.2199562696383137e-13,3.967960830806378e-13,4.921634168977589e-13,4.425093073472699e-13,1.1751500034112404e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.704995846190265e-11,1.917848494236153e-10,1.807854299489327e-10,1.1879411640529434e-10,1.143291029096433e-10,1.1902050481582205e-10,1.1626539594397154e-10,6.298168956360102e-11,6.200315684672931e-11,1.0661232666178982e-10,9.195165197490878e-11,1.9690593485536887e-10,1.5520726885795354e-10,5.5365243583229106e-11,1.2172607040995164e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",2.9940316687706237e-15,3.1198804385442862e-15,3.011483766975302e-15,2.3519857560145987e-15,1.0016327458833379e-13,4.4317605649003605e-15,3.022563745254717e-15,1.7430298185350726e-15,1.9999524541633338e-15,2.8701571389607115e-15,9.131614461702266e-16,2.9030119649917184e-15,3.1260261086135497e-15,1.2554626618448895e-15,2.8507689785837487e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),5.9973066946071004e-12,6.047448141404773e-12,5.583677200398729e-12,4.173866719756344e-12,5.203823655276816e-12,1.1869752594968657e-11,6.96236955766652e-12,3.1298276118948795e-12,2.5418489382300147e-12,1.146729521383282e-11,1.4445348746091447e-12,1.3108031903204015e-11,2.695868809069713e-12,2.527270666178784e-12,4.24728290791987e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.735413092639701e-12,1.7730565514833614e-12,1.5854036550133926e-12,8.26691132156871e-13,1.1160666538751602e-12,2.0296381196505567e-12,1.548416228877438e-12,6.135510110522821e-13,5.448081503254948e-13,2.065325119728016e-12,2.665137514799834e-13,4.454903324798096e-12,5.926668682005139e-13,4.437309549868333e-13,8.559021203285712e-13
RoW,Activity,Air transport (62),2.4252368627749112e-12,2.986334971753939e-12,2.902715145791948e-12,1.881423534902005e-12,2.6591757372753194e-12,3.354962629106425e-12,3.355173332253103e-12,1.4600951670200926e-12,1.3997552107947855e-12,4.516577343997197e-12,7.030954503930377e-13,5.8701575075519525e-12,2.1254941502614646e-12,1.0635034794862333e-12,2.055589764023931e-12
RoW,Activity,Aluminium production,7.689937598196855e-12,1.0118581138514566e-11,8.680056078082001e-12,1.6120041529950008e-12,1.7596222888845705e-12,2.3219652844967263e-12,2.3042864708027293e-12,1.086459560380228e-12,1.0259295762605112e-12,2.0027083426253822e-12,5.612094048000178e-13,2.3700137431341174e-12,8.573482490636101e-13,8.780960121430297e-13,1.6669501535021185e-12
RoW,Activity,Animal products nec,2.1710446437409683e-13,2.2702334496485073e-13,2.039838054429183e-13,1.7660920423461608e-13,1.5847495218640803e-13,2.1621926728033582e-13,1.8196101805384842e-13,8.951651481875891e-14,6.510859853482956e-14,2.336937044631761e-13,3.4865088523015993e-14,5.781078427680044e-13,7.545652887282213e-14,4.9619187570698717e-14,1.1338449080105029e-13
RoW,Activity,"Biogasification of food waste, incl. land application",3.23740069335361e-14,3.5314049589499554e-14,3.1793260300060357e-14,2.6665789848427107e-14,2.283596230670911e-14,1.8254432737507237e-13,2.7887827043748066e-14,1.4007454876096804e-14,1.2166602146492835e-14,3.1446609093787464e-14,4.453383985307901e-15,2.7755099071046948e-14,1.1199304903481852e-14,8.393664154953817e-15,1.8772821707052024e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.80592240020237e-14,2.1565596929069086e-14,1.856146392877959e-14,1.977704489905959e-14,1.117973180215083e-14,3.5632039533754365e-14,1.316498119663448e-14,8.404209776461678e-15,5.3063634593214036e-15,1.608062445632678e-14,1.939856911954374e-15,9.013267596655355e-15,4.825759548595765e-15,3.684155980070628e-15,8.47713314612061e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.7929959304484024e-14,4.227741183344068e-14,3.890041819215203e-14,2.469905846209909e-14,2.5331097114541927e-14,3.5772227954108817e-14,3.5856904138193064e-14,1.52005288543162e-14,1.3678691583831463e-14,5.1847576820289694e-14,5.491167124046595e-15,2.9471941956959677e-14,1.1565779444944543e-14,1.0137402809297802e-14,2.100511964234604e-14
RoW,Activity,Casting of metals,1.5319658943199446e-12,1.8739874614424463e-12,1.5246916627987435e-12,5.975672812038e-13,9.16581671981728e-13,1.682753371278305e-12,1.2944665304755837e-12,5.212110920972069e-13,4.997554082702409e-13,2.061728372792929e-12,2.261867072294869e-13,2.610148986716074e-12,5.22181781132946e-13,3.9393467594989495e-13,7.691729486261473e-13
RoW,Activity,Cattle farming,6.367101065484956e-13,5.958184820131799e-13,5.324552638782732e-13,5.347046683585787e-13,5.340060354011655e-13,6.612714575373228e-13,5.525418571296906e-13,2.5742240695874197e-13,1.7477201815012182e-13,7.979716295066763e-13,7.598380282690136e-14,1.8313386076662697e-12,2.0623544679684573e-13,1.290627410704403e-13,3.087467077110012e-13
RoW,Activity,Chemicals nec,1.3828830893748365e-11,1.527997818309861e-11,1.392605244740789e-11,2.0953966138243766e-11,9.02025890910268e-12,6.770897708985164e-12,1.045091418409218e-11,7.859114113223802e-12,3.9268925338313275e-12,1.2672325313551074e-11,1.3024500691129768e-12,5.3705241726267045e-12,3.21977749503269e-12,2.5560375555351763e-12,6.679856517272337e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.395628259830544e-12,1.7821109789990993e-12,1.5773983643505434e-12,9.98195749497003e-13,1.1756111819481404e-12,2.7551491368077568e-12,1.654621836341518e-12,6.280103382759485e-13,5.40411506085571e-13,2.401772823961522e-12,2.513302318100654e-13,3.514714840540951e-12,6.458283435800302e-13,4.18856138615562e-13,8.927732287294916e-13
RoW,Activity,"Composting of food waste, incl. land application",4.34278048557084e-14,4.360845292027429e-14,4.097600797591598e-14,3.0023744291852385e-14,3.349859310193081e-14,4.7045424853422426e-14,5.2583559637392037e-14,1.972351186635141e-14,1.6373192077904492e-14,4.2899193780485627e-13,6.906372624436549e-15,8.500597046888678e-14,1.850939032466219e-14,1.2436933112433474e-14,2.7447239306867556e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.7384935291288737e-14,1.8771252417003534e-14,1.6437904777599006e-14,1.5485886382749194e-14,1.0392154869764649e-14,1.3026578357957107e-14,1.4382075666049345e-14,7.270280985024362e-15,4.911329455283834e-15,1.979108187460924e-14,2.0283478330370647e-15,3.258576568790383e-14,5.1047393215393795e-15,3.540775623051984e-15,7.971809943548104e-15
RoW,Activity,Computer and related activities (72),7.498883164884136e-12,8.938522040429052e-12,8.063998626935572e-12,4.907767758821224e-12,8.093304169751382e-12,1.0302916452107428e-11,9.310537077410579e-12,4.860214479507712e-12,4.2771376743127825e-12,1.211477246187927e-11,2.253615279387649e-12,1.563095475628855e-11,3.7526722274146845e-12,3.68092554850262e-12,6.540991451857968e-12
RoW,Activity,Construction (45),5.123944626139599e-12,3.6258723894298987e-12,3.745859227094091e-12,2.237367736783839e-12,3.521971482830665e-12,1.0039566590716809e-11,4.8511857309112395e-12,2.3696553285865105e-12,1.84458965067757e-12,9.20876392161923e-12,1.0845166179902152e-12,2.401738399547867e-11,2.015147021325344e-12,1.5601516640625885e-12,3.063073381644724e-12
RoW,Activity,Copper production,4.259549615268439e-12,1.2487421895488567e-11,8.148133877799698e-12,1.1723191260454453e-12,1.5457715742982743e-12,1.8776758861974064e-12,1.8231026558084886e-12,9.47381557419753e-13,9.367937247064806e-13,1.5762314405613842e-12,5.204388876985874e-13,1.7496398681782717e-12,7.751184988331007e-13,8.105398494983071e-13,1.4565874886960393e-12
RoW,Activity,Cultivation of cereal grains nec,1.172510733385441e-12,1.1608922675710229e-12,1.0494140718692953e-12,1.0762296576486254e-12,1.22453445009375e-12,9.711683158260523e-13,9.535786144562027e-13,4.935595713370382e-13,3.233652806966374e-13,1.174212909622645e-12,1.4555947803508913e-13,1.2532890034829765e-12,3.6255883668758425e-13,2.341495591607231e-13,5.744435693025853e-13
RoW,Activity,Cultivation of crops nec,5.58987607403262e-12,4.596594554710765e-12,4.1351048505031185e-12,2.4335907532204273e-12,3.007002309163064e-11,3.0010277035466892e-12,2.784631027344888e-12,1.4441505107707882e-12,1.0964003989434568e-12,3.737777298775653e-12,5.915490033395042e-13,4.4697699411816244e-12,1.268980191046087e-12,8.597106153757918e-13,1.896136548265445e-12
RoW,Activity,Cultivation of oil seeds,4.530460142247207e-12,3.815374071318021e-12,3.147380467842999e-12,2.074766719347292e-12,1.5059234078321157e-12,1.7728574251294038e-12,1.972652383899538e-12,9.472182358822507e-13,6.337668263357262e-13,2.051426078351386e-12,2.889485280714302e-13,3.485260946546111e-12,7.184112000334079e-13,4.668186764502107e-13,1.148655746204025e-12
RoW,Activity,Cultivation of paddy rice,7.318746542582365e-13,7.081160592024995e-13,6.489571287312815e-13,6.516551533543052e-13,1.026857420134072e-12,5.827912243699474e-13,5.669329576983861e-13,2.9776802206678895e-13,1.9025249971013974e-13,6.83026559962509e-13,8.49535642039867e-14,6.725950309682809e-13,2.0580726536086768e-13,1.3763713720030697e-13,3.346147669774599e-13
RoW,Activity,Cultivation of plant-based fibers,5.626916948431297e-13,5.180270001222758e-13,4.402173274742774e-13,4.009255514380518e-13,2.583098302196353e-13,2.2009103237136044e-13,2.6890687512887107e-13,1.799762877303569e-13,1.0392793830744914e-13,2.893960916858804e-13,4.325728310008225e-14,3.899836342088204e-13,8.951750182825646e-14,7.235373927878446e-14,1.7791679700997706e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.162450688124647e-13,9.135185078104212e-13,8.260102330764984e-13,9.5978777052219e-13,5.69382199630546e-13,7.222697030816721e-13,7.112173776437362e-13,4.1003423173637063e-13,2.4613028913740624e-13,8.952262614441936e-13,9.977543739726019e-14,7.012510601227962e-13,2.520413191763962e-13,1.7343395982334738e-13,4.2799576113053305e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",2.9872665156547223e-12,2.725720235534927e-12,2.412257702721853e-12,1.9492402773957053e-12,1.7711556105127517e-12,2.269667360863629e-12,2.0127618833050217e-12,9.854841533108475e-13,7.064181592025283e-13,2.3813108471329384e-12,3.5163066378637497e-13,2.348358570839663e-12,8.080829701051859e-13,5.324502566746738e-13,1.285662764342162e-12
RoW,Activity,Cultivation of wheat,1.6045371058157793e-12,1.5661678497329371e-12,1.413875874628771e-12,1.587370964117996e-12,1.9117903719160664e-12,1.5295194895594128e-12,1.4386529982918838e-12,7.114390024625304e-13,4.594401598234155e-13,1.7878052701732682e-12,1.917461507122671e-13,1.204418322979909e-12,5.261914839001756e-13,3.267646376909266e-13,8.228568059188502e-13
RoW,Activity,Distribution and trade of electricity,3.211141354269889e-12,3.1573541235032583e-12,2.8221862609830953e-12,1.6652486642327823e-12,2.449115778981942e-12,5.2435892262479185e-12,3.910803573202445e-12,1.1909475960699542e-12,1.09798015998759e-12,6.3823468257756466e-12,5.011262732322929e-13,7.319486825637854e-12,1.5309972323521114e-12,8.678032900929852e-13,1.9210512143716412e-12
RoW,Activity,Education (80),3.3220744577457293e-12,3.400970286306517e-12,3.0691900855968984e-12,1.8663055553514735e-12,2.8519474350899474e-12,1.2446877525543806e-11,3.967001877893001e-12,1.6442190266559626e-12,1.6174002478277416e-12,4.828823692409212e-12,7.679688507213655e-13,7.595077833507268e-12,1.6610261207787098e-12,1.422272755454313e-12,2.25567432065759e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.4277480653633476e-11,2.5500866648783463e-11,2.4589409127264413e-11,2.1766719213573335e-11,4.0566282484892623e-11,4.397680622365826e-11,4.7113246522733007e-11,2.038868347817807e-11,1.686860068194424e-11,3.41908476761747e-10,7.46045978021032e-12,5.0966785022765586e-11,2.6463206390032093e-11,1.7096266636682456e-11,2.787700588881294e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.746235225118998e-11,1.2178519999472725e-11,1.0909194475955008e-11,2.5430294499516944e-11,9.299110150397498e-11,4.042078247801145e-11,2.4688310736249375e-10,2.141975052372832e-11,2.944553687673942e-11,1.556210731976575e-10,8.985969291353123e-12,1.999437779551389e-11,8.245198727314445e-11,1.7312986563560398e-11,8.021135968827024e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5636579154255253e-13,1.4264829825778977e-13,1.3275568779714643e-13,8.789288701188365e-14,1.2335056366364506e-13,1.8569702895456513e-13,1.3752076920893673e-13,6.528107535316084e-14,4.3978362538204976e-14,1.0696513858592674e-12,2.2773716109336254e-14,3.5920618197606213e-13,5.847381380143889e-14,4.641657801996038e-14,7.416873266271809e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.7265508138795262e-11,1.6681071635365906e-11,1.548323786425683e-11,1.1317326597484554e-11,1.6469476137262826e-11,2.919358739963748e-11,2.2066856498235804e-11,8.993870317560819e-12,6.944849318991195e-12,3.241549192005085e-11,3.938840078384208e-12,3.6028685653424075e-11,8.04951174762105e-12,7.653361933473267e-12,1.4307575726944158e-11
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5213622141621994e-12,1.7441136595157503e-12,1.6841898773751623e-12,1.1219827985401585e-12,1.463752269691756e-12,1.6315880632404785e-12,1.6920724128366616e-12,6.361769543318541e-13,5.257761196786139e-13,1.609337804119502e-12,2.788158527463801e-13,4.391926086132695e-12,7.671799375159175e-13,4.08898678787848e-13,1.0701919358900283e-12
RoW,Activity,"Forestry, logging and related service activities (02)",1.166208254953477e-12,8.102973474205316e-13,6.7405216186472e-13,3.7587908081706343e-13,1.631980370359441e-12,5.90710978024927e-13,4.0643210391961055e-13,2.934760014130914e-13,1.930339276087729e-13,4.3471751971317056e-13,8.376397532543015e-14,6.919236715978341e-13,1.5409808137092947e-13,1.3436898258367695e-13,2.8754902273139155e-13
RoW,Activity,Health and social work (85),1.1512675850984869e-12,1.0881318803401078e-12,9.835937131582067e-13,5.654058304736927e-13,7.922098233683994e-13,1.7487350866651874e-12,1.0621246664735794e-12,4.4175701356388056e-13,4.012905467495104e-13,1.5026020483968966e-12,2.09346933926739e-13,1.8924884153286088e-12,4.4643903255507387e-13,3.4594610235149245e-13,6.249376915587393e-13
RoW,Activity,Hotels and restaurants (55),4.5932476171133824e-12,5.429660461543137e-12,5.132228698548578e-12,3.1079478383706515e-12,4.262679150676287e-12,6.89574497665014e-12,4.646354770182212e-12,2.3948774563866568e-12,2.026640198540156e-12,5.89355727032968e-12,1.4724100421213527e-12,1.0298493050536351e-11,2.1925618583220997e-12,1.5929744176926014e-12,3.4476338223145562e-12
RoW,Activity,Incineration of waste: Food,1.262406719556447e-13,1.1935092894270542e-13,1.1007828675482089e-13,8.224146114157756e-14,8.016050328289684e-14,1.9973225467512164e-13,1.0646927068139958e-13,4.83836855824928e-14,3.9600976832581606e-14,1.6240948976928526e-13,1.7773192397100033e-14,1.4065028541860368e-13,4.1090750247313917e-14,3.091146948498151e-14,6.638049191720742e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,8.225996318566221e-14,8.774759224262942e-14,9.428319883889688e-14,4.762756891511462e-14,5.999820050040426e-14,6.703629179512705e-14,9.314335551968915e-14,3.1866138570061165e-14,3.448478081859172e-14,7.77050870189439e-14,1.4698977441776396e-14,6.901045385018405e-14,3.0402146791281756e-14,5.762092578711195e-14,4.6348628805691385e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,5.691403045729862e-14,5.896858383438484e-14,5.296516583358599e-14,3.377090761135735e-14,3.675349228089679e-14,5.6403207406511436e-14,5.527060383710887e-14,2.4688236198266304e-14,1.8379205055746665e-14,7.307534033837052e-14,7.85843410800956e-15,5.033144185358667e-14,1.935950800234536e-14,1.3976495938247994e-14,3.0694265894738195e-14
