Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.680546497100286e-12,1.2818990079714004e-11,1.4324995492753295e-11,1.003702998999064e-11,1.4320565330755272e-11,1.3260799184035764e-11,1.5045778578311158e-11,6.9299734195973374e-12,6.984608251919303e-12,1.0981899083364417e-11,6.199709333666514e-12,1.0183329742852121e-11,5.422152380360807e-12,8.24072317327678e-12,1.3473070126560435e-11
EU27+UK,Activity,Research and development (73),2.2822961122894936e-11,5.046936050077133e-11,4.3149352513741924e-11,2.071208080316177e-11,2.2015159686163827e-11,1.9254788075626615e-11,2.771455003219219e-11,1.8209350266038372e-11,1.3601352230765621e-11,2.176745715818993e-11,6.4459470015924195e-12,2.7783952255302617e-11,7.169503402501324e-12,1.5128168486746392e-11,1.8981161909379915e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.94645182818504e-12,3.5765269314571966e-12,3.859689576730545e-12,5.004987235135275e-12,4.454341100354065e-12,3.4103963072035314e-12,3.2618695925151963e-12,2.3465110680781608e-12,1.4085951632057764e-12,5.016146182670351e-12,5.225995007055459e-12,1.3829096623637976e-11,3.0679603976333882e-12,1.807380658381989e-12,4.432920082934371e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.877001845994533e-11,1.389398986447834e-10,1.3712382077421515e-10,6.550235433484238e-11,1.0141544852300922e-10,2.359495084536262e-10,1.3190600375991267e-10,5.089035511788475e-11,6.603466129769341e-11,1.2948404722109226e-10,8.697502194520929e-11,1.5447509029153398e-10,9.278368818413462e-11,4.6871657545250055e-11,9.494071502032423e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.6153161539361648e-11,2.264485513163309e-11,2.462667129753982e-11,2.7327132667851247e-11,3.007435052937337e-11,3.0498166663368813e-11,2.7723359179962683e-11,1.362078338610121e-11,1.3365809414672367e-11,3.1767734635757656e-11,1.9730486813282646e-11,2.0458702957347672e-10,3.350150733360872e-11,1.552267771316741e-11,3.48527610396237e-11
EU27+UK,Activity,Sea and coastal water transport,2.916726956088809e-12,6.494222946811406e-12,2.4343741884569025e-11,1.8841052001778533e-12,1.706265896882297e-12,9.481679924446854e-12,1.789209967096805e-11,8.79359099158292e-13,8.145733739349984e-13,2.5566428420495866e-12,1.540992956654454e-12,3.1466962903746148e-12,1.3553534693842792e-12,8.449023003956374e-13,1.6186723094439684e-12
EU27+UK,Activity,Steam and hot water supply,2.898256971772298e-13,3.160239783732458e-13,3.161339274029346e-13,2.0178838246053727e-13,3.457521635338565e-13,3.9078979082093414e-13,3.5512796707601773e-13,1.7409643608439574e-13,2.2023862328121168e-13,2.967125807146963e-13,1.0144326239306763e-13,2.084311196337777e-13,2.2215144506050165e-13,2.01583830096098e-13,2.931898126072539e-13
EU27+UK,Activity,Sugar refining,1.4076924263140635e-13,2.785100722720677e-13,2.743747302026345e-13,1.8264142062408805e-13,2.0216465809650697e-13,1.621549390422569e-13,2.292342530133599e-13,9.587339336464872e-14,9.761024723154729e-14,1.8722744662633415e-13,5.770971486049376e-14,1.746882757366869e-13,1.2167673429553856e-13,7.571916040249322e-14,1.7123641587494055e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9599916100211366e-11,3.079600043724309e-11,4.3236688964020764e-11,2.1617910497889398e-11,3.250924036486661e-11,3.532145470818679e-11,5.466933676230338e-11,1.761919578586943e-11,1.4066769280672362e-11,3.031118034585617e-11,9.476819616990164e-12,3.439339675534299e-11,2.1230165094893968e-11,1.3099496537023126e-11,2.6675387422551242e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.4436241754033753e-13,4.03237258467319e-13,3.792072776836204e-13,2.975498899447918e-13,2.6046434728688795e-13,2.9699869608272607e-13,3.964375948534627e-13,1.6577224751220316e-13,1.2903995961124814e-13,3.000972969309726e-13,6.33294653731809e-14,1.5523046649819832e-13,1.3639023149191135e-13,1.0224259345857316e-13,2.5248893724317987e-13
EU27+UK,Activity,Transmission of electricity,6.988985672481862e-13,9.673639485271168e-13,1.0132339058448561e-12,6.971725950132442e-13,1.259045699495814e-12,9.893538158979717e-13,1.0407497424321543e-12,4.873145728901754e-13,8.150892844772567e-13,9.388834179683744e-13,2.946852772754351e-13,7.072924096769511e-13,1.0125397990179776e-12,4.758052864156731e-13,1.0136849501506575e-12
EU27+UK,Activity,Transport via pipelines,7.255390798645702e-13,8.956615984063994e-13,1.0318320799631292e-12,1.7813346072768477e-12,2.057787816902591e-12,2.645632576419222e-12,2.283724811285655e-12,8.510414230453534e-13,1.1498686435997781e-12,5.279264675996449e-12,2.262912664595116e-12,2.1053833475672985e-12,2.193324942250504e-12,8.28862172712231e-13,1.922794644109245e-12
EU27+UK,Activity,Transport via railways,2.0455415012455355e-12,3.589762387407409e-12,4.069621414422006e-12,3.523980102553097e-12,3.905390130127091e-12,7.137068877118584e-12,4.347571901784061e-12,1.7331414224687415e-12,1.5171050601949645e-12,3.754687010288854e-12,1.7724291966922306e-12,8.023609405213238e-12,6.807878376898325e-12,1.5807407903367014e-12,4.4584030921859445e-12
EU27+UK,Activity,"Waste water treatment, food",5.736019379030294e-13,6.900290520840848e-13,7.479672379934599e-13,9.247568248438016e-13,7.411858130965383e-13,9.567694728123404e-13,1.147885284150355e-12,6.375279135659424e-13,5.042290342730202e-13,1.2361702892818433e-12,1.4122597726888285e-13,3.4194222429404525e-13,2.7446038578656346e-13,3.059399531269714e-13,8.817444692332362e-13
EU27+UK,Activity,"Waste water treatment, other",1.1186347773297869e-12,1.303415038909608e-12,1.3919172472134079e-12,1.4430296145352203e-12,1.2958814352503684e-12,1.6619106673638037e-12,1.8441728622973523e-12,1.1353905320108508e-12,9.185211547530192e-13,1.3870925510078137e-12,2.433727332655449e-13,5.6553382341942e-13,4.610820741376665e-13,5.346381606928368e-13,1.4676637428896869e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.15221521660547e-11,1.8298632553807863e-10,1.746694494195471e-10,1.1060171365594335e-10,1.2059936984959252e-10,1.180236126045912e-10,1.3393705059882605e-10,7.010332998874741e-11,5.809629725138071e-11,1.4758207811622924e-10,6.252950389587546e-11,2.6411696761587115e-10,1.1941057807776918e-10,4.7980906285721733e-11,1.0803189413205328e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.9547206711399326e-15,1.6398098477537386e-15,1.4869581426022203e-15,7.986632558637672e-16,8.188850390341801e-14,3.650875867891227e-15,1.0366756800990059e-15,5.570220749808274e-16,4.91322677033273e-16,1.1442351925874122e-15,3.577918688083684e-16,9.421817600316344e-16,4.87344478744778e-16,4.3829779379942933e-16,9.138080432575375e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.166840190214402e-12,3.965347877088336e-12,3.569815001151301e-12,2.6307747936272803e-12,2.8966516554433863e-12,6.693758910105492e-12,6.5109458117966475e-12,1.841839262160518e-12,1.522709964741467e-12,6.149704452399381e-12,8.550469689126335e-13,2.1070906932360473e-12,1.5257346852476977e-12,1.4874324629168823e-12,2.7981643291694385e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.3601946196709068e-12,1.3534444776865914e-12,1.198776968895099e-12,6.326027596831908e-13,7.136275102684939e-13,1.3079819679111173e-12,1.3605828118640102e-12,4.265961969933745e-13,3.5729418519623306e-13,1.2231861919718486e-12,1.9885821642684293e-13,4.0741394436165733e-13,3.1376894232591107e-13,3.1429170031570475e-13,6.202982577891932e-13
RoW,Activity,Air transport (62),1.8140567630142264e-12,2.1162665553024223e-12,2.02364173520683e-12,1.3502977635475198e-12,1.9097912581809407e-12,2.3101617575855153e-12,2.8381848816678184e-12,9.882312244712385e-13,1.088141942151627e-12,2.5082274713654927e-12,5.223825915014696e-13,1.357901647673966e-12,1.3760245159114453e-12,8.341718176435408e-13,1.6481850558187978e-12
RoW,Activity,Aluminium production,3.5490706967724224e-12,4.4690680636325296e-12,3.7432496346017906e-12,7.393406869895341e-13,7.956877026755811e-13,1.0178246114391736e-12,1.3275771203875763e-12,4.844026385080472e-13,4.2942225442060065e-13,9.678375191055051e-13,2.354061293880457e-13,3.584118382527808e-13,3.068820210266641e-13,4.0057709795900185e-13,8.022868053310824e-13
RoW,Activity,Animal products nec,6.339934185948216e-14,6.053727931047364e-14,5.391744016433669e-14,5.0163068752192954e-14,4.201185513578948e-14,4.8946967556880616e-14,5.822132361736367e-14,2.5953411857354177e-14,1.753124264508628e-14,5.507105678260624e-14,8.506541789116057e-15,1.917415413975237e-14,1.5098665351060095e-14,1.377572480400459e-14,3.16628444558161e-14
RoW,Activity,"Biogasification of food waste, incl. land application",6.606368969648612e-14,6.487527692696762e-14,5.640654684576784e-14,5.833612238341683e-14,3.759092847309081e-14,8.222681274324594e-14,6.548237935837696e-14,2.887003865523399e-14,1.9838927444367646e-14,6.723177401913946e-14,7.554708244205018e-15,1.4826765477816828e-14,1.3470583565251105e-14,1.4813319302454813e-14,3.1623795505577875e-14
RoW,Activity,"Biogasification of paper, incl. land application",4.523341651056039e-14,4.286407821740887e-14,3.736335328165313e-14,4.879312453918466e-14,2.6308637642511515e-14,5.214707070724161e-14,3.9995256458477295e-14,2.17760532440649e-14,1.2126631899190296e-14,5.0281369703013484e-14,4.221632608860324e-15,9.126858773742667e-15,8.506853932158612e-15,9.051447151659195e-15,1.9805448328952627e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.015533345818518e-14,9.398781488589843e-14,8.386450504613112e-14,5.773976024939686e-14,4.9048287926848476e-14,3.10485737738798e-13,8.064042169810577e-14,3.334583092175678e-14,3.461570802579527e-14,8.712636050179291e-14,1.2772107639206647e-14,2.2299258227209562e-14,1.8489341706967106e-14,2.2779522570239363e-14,4.264117279491564e-14
RoW,Activity,Casting of metals,1.0413556941449283e-12,1.3608307961987317e-12,1.0877789615993908e-12,3.8472936071883094e-13,5.047229173486703e-13,8.796975335422676e-13,9.665753173671558e-13,3.236923852876465e-13,2.865574661677657e-13,8.502126050249181e-13,1.4097403146871267e-13,2.670206937431213e-13,2.2750069751960507e-13,2.548041330541077e-13,4.870658589920573e-13
RoW,Activity,Cattle farming,4.668397580420056e-13,3.833021321922928e-13,3.3667638930924153e-13,3.6617402523912774e-13,2.7519819980340026e-13,3.618460140949495e-13,4.278763768592315e-13,1.78061605219494e-13,1.0915989497580567e-13,4.0453020737901224e-13,5.0063574172054593e-14,9.837063518681999e-14,9.43070830932975e-14,8.437255469720484e-14,1.9611327235287008e-13
RoW,Activity,Chemicals nec,1.6302221006746634e-11,1.4178056923182671e-11,1.2860924310822495e-11,2.2028783203397007e-11,9.555680301973344e-12,6.872846322890537e-12,1.4624929285023397e-11,8.954091922865205e-12,4.0501097550233e-12,1.3154787920129042e-11,1.1646478242039912e-12,2.3926777495128344e-12,2.2297160552515076e-12,2.6645291863602373e-12,6.7415432316250234e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.387645356886883e-13,1.4850093351660835e-13,1.2853389805446238e-13,8.451207345735237e-14,7.692927741096219e-14,1.8064874586007625e-13,1.5556109672129713e-13,4.934257410369464e-14,3.8484888702990664e-14,1.4091141945889385e-13,1.98007844448278e-14,3.9318454393164366e-14,3.5181734467112024e-14,3.177733377051608e-14,6.845755705539651e-14
RoW,Activity,"Composting of food waste, incl. land application",5.930343758987477e-14,6.300992047640732e-14,6.028512068738778e-14,5.486139860727298e-14,4.5234683665974333e-14,6.304205238737188e-14,9.381236288143176e-14,3.1768640406665015e-14,2.3840876397296324e-14,8.858189071948641e-14,1.0867090708679406e-14,2.4778815539202526e-14,1.9847804228785556e-14,2.000317109505103e-14,4.276904441696064e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.7971184194824905e-14,3.645811181229403e-14,3.293992931150875e-14,4.014881444854323e-14,2.1772096194487575e-14,2.628764493619479e-14,3.708633387090345e-14,1.8120586479678424e-14,1.0364934379084925e-14,4.119721325238416e-14,4.1199390224721834e-15,8.550245485858525e-15,7.047479665912967e-15,7.749711947701871e-15,1.8187385565131316e-14
RoW,Activity,Computer and related activities (72),7.79509265123571e-12,8.821549793677317e-12,7.72353440910556e-12,4.4901125394764014e-12,5.955562744308968e-12,8.225867189886702e-12,9.442355614067928e-12,3.651651365133753e-12,3.2484940372816598e-12,8.64235203269483e-12,1.876319958585209e-12,4.031353365546923e-12,2.4998502970929217e-12,2.996918080212721e-12,5.232025338032888e-12
RoW,Activity,Construction (45),4.101794604755358e-12,2.816861684990469e-12,2.8936934836792216e-12,1.5721615209420114e-12,2.151081293807364e-12,5.878906307186485e-12,4.390427263401886e-12,1.658830696816313e-12,1.270536155059714e-12,4.6784839661843315e-12,7.822861295692021e-13,1.1758445993398204e-12,1.0823690538087737e-12,1.1402516722389328e-12,2.2243079179028896e-12
RoW,Activity,Copper production,1.8534846906166204e-12,5.696314823401081e-12,3.4694593950547355e-12,4.738185074339747e-13,6.787923038076395e-13,9.14676374069152e-13,9.750202757708649e-13,4.003746651581738e-13,3.829897358643195e-13,7.009299220034389e-13,2.15607945399212e-13,2.9527268063508537e-13,2.628114580570472e-13,3.6368293231878076e-13,6.657506543154416e-13
RoW,Activity,Cultivation of cereal grains nec,1.2307325228681512e-12,9.104978330355592e-13,8.020882591032565e-13,9.223208238649013e-13,7.338119218266537e-13,6.502337115392849e-13,9.197112823168841e-13,4.288854316988386e-13,2.603428246850659e-13,8.362780422444399e-13,1.1037366374505214e-13,2.387852132588497e-13,2.16207461382918e-13,1.9213204764870168e-13,4.5375641428895233e-13
RoW,Activity,Cultivation of crops nec,1.0006279828671654e-12,8.576195408527171e-13,7.564765731421255e-13,4.998527949395718e-13,2.772571899485749e-12,5.097540665622332e-13,6.368869243656853e-13,2.8676073846566087e-13,2.1726109915457744e-13,6.350023463931541e-13,1.0858086480585313e-13,2.697610651222156e-13,2.0611210930004196e-13,1.755596261181415e-13,3.7411965693867555e-13
RoW,Activity,Cultivation of oil seeds,3.794045854065349e-12,2.7984447399190455e-12,2.144047105909265e-12,1.831770352532936e-12,1.1900761043522147e-12,1.2841723823074675e-12,1.8497009964317576e-12,8.475717882200979e-13,5.248639456989886e-13,1.6243705825886412e-12,2.422971158754821e-13,5.85060899166591e-13,4.717012716374143e-13,3.989150691540772e-13,9.426402428090514e-13
RoW,Activity,Cultivation of paddy rice,4.753176530061763e-13,3.927530038942124e-13,3.4736820609316485e-13,4.037225234473693e-13,3.9806662458318277e-13,2.7568485416835477e-13,3.829241676897063e-13,1.877954458692532e-13,1.1028022377044964e-13,3.554589761360418e-13,4.620756062572855e-14,1.0135350362540776e-13,8.892000859809724e-14,8.102592739445061e-14,1.9119040973757703e-13
RoW,Activity,Cultivation of plant-based fibers,6.541389168101333e-13,6.203867405793112e-13,5.451766528639669e-13,6.501556719861995e-13,3.8964923801723605e-13,3.1550237320031694e-13,5.320201578831632e-13,2.826276682278588e-13,1.4621930558536665e-13,4.4933344418780486e-13,5.616773489446783e-14,1.1713944339649368e-13,9.600967847207511e-14,1.0580893357334489e-13,2.6007514998575165e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.474700695495522e-13,3.738133935694501e-13,3.3453134725045943e-13,4.3570716763964806e-13,2.4060426931004317e-13,2.6643508296770336e-13,3.9031488448407215e-13,1.9478046660726246e-13,1.0571458730707754e-13,3.5755486335573663e-13,4.058573481664531e-14,8.511035865417934e-14,7.791475966264368e-14,7.716286818413918e-14,1.8387595931748627e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.924068217458312e-12,5.57187490526871e-12,4.648155555272529e-12,4.083025397747465e-12,2.954467745540551e-12,3.3788541322593147e-12,4.367245025419896e-12,1.979316634855446e-12,1.2947526690574893e-12,3.976967973207792e-12,5.998628552792423e-13,1.3129826599551173e-12,1.1008223083841818e-12,1.0077073209467425e-12,2.3133317005989454e-12
RoW,Activity,Cultivation of wheat,5.950849411833135e-13,5.009327837658694e-13,4.4851687513143423e-13,5.535734733858542e-13,4.717038620268057e-13,4.3537306597908717e-13,5.596045533750059e-13,2.546245097310731e-13,1.4877884223681316e-13,5.136487221019133e-13,6.042830146279946e-14,1.3165929600543122e-13,1.218602284826739e-13,1.096898789958471e-13,2.623523605380194e-13
RoW,Activity,Distribution and trade of electricity,6.599392490509045e-13,6.344660190887126e-13,5.596091167211349e-13,3.2062558954316857e-13,3.4615586120116765e-13,8.531234504149312e-13,8.19590527839553e-13,2.0885784270974293e-13,1.7776035496146e-13,8.00003501114753e-13,1.0229526094654515e-13,1.9861117407613462e-13,1.8853478087163658e-13,1.547295636965557e-13,3.3193618336914385e-13
RoW,Activity,Education (80),4.166992587405162e-12,4.04883134439624e-12,3.6000603526382313e-12,2.4595399858440852e-12,2.788558369542888e-12,9.466593213517907e-12,6.831772087446014e-12,1.80770536402582e-12,1.6667637275439713e-12,4.985818664414117e-12,8.335853283574729e-13,2.566296629271106e-12,1.415249343493798e-12,1.502282693796145e-12,2.5088720686673443e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.540165919502269e-12,3.3077266789035745e-12,3.254966510519626e-12,2.528509762850247e-12,4.6104037389367755e-12,5.907072729188325e-12,6.628649393113611e-12,2.582089476567908e-12,2.1573602340673173e-12,2.6510279358264735e-11,1.100537585944041e-12,3.771861654736631e-12,2.58552716363216e-12,2.9427043377855567e-12,3.565503600034924e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.455065759672632e-12,4.159369149266116e-12,3.613049880490148e-12,6.877976912417087e-12,1.4621082053433623e-11,1.3835416725073406e-11,1.2540886787680913e-10,4.899212478356963e-12,9.383400334137211e-12,7.121707012652835e-11,2.8683828505027856e-12,7.158320095646404e-12,2.6090763824237072e-11,5.35173844367265e-12,2.980342404120638e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.250285427754886e-14,7.870832758625783e-14,7.251529072418197e-14,5.3980051776849694e-14,6.085437365399612e-14,1.0583240673766504e-13,9.812822686342424e-14,4.200409971345582e-14,2.7249298646342922e-14,5.389982041056752e-13,1.7217641847827886e-14,5.4701921609797593e-14,2.8168684787201314e-14,3.783729463418562e-14,4.685297744426922e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1527360099715677e-11,1.0727235409170132e-11,9.695026855765983e-12,5.957524691978341e-12,7.296581100325604e-12,1.6193944475928453e-11,1.487883921734126e-11,4.5454847820137905e-12,3.67650603745123e-12,1.3306628715445594e-11,2.4858207718016476e-12,5.424065568035041e-12,3.445463465353664e-12,4.004096934730569e-12,6.933113035595266e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.791401806017881e-13,3.232335114539649e-13,3.179285818325865e-13,2.330190046913404e-13,2.4378050686355686e-13,2.6111185637643645e-13,3.4199135457812764e-13,1.2900559411460366e-13,1.0263318734045163e-13,2.753267117633951e-13,5.17928089836637e-14,1.1919509704307234e-13,1.0889717678298899e-13,7.819824992640309e-14,1.8731418844536786e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.124893488095698e-13,4.379562996403503e-13,3.626373983205845e-13,2.1607301711864805e-13,1.0029667019590208e-12,2.686711597465042e-13,2.774801532133537e-13,1.5135634692534597e-13,9.683240520530703e-14,2.224301348418202e-13,4.350437388771092e-14,8.327510866744182e-14,6.294335327338442e-14,7.190097058440843e-14,1.6255489004873513e-13
RoW,Activity,Health and social work (85),7.544823892184728e-13,7.498039892231183e-13,6.816825234903177e-13,4.001598780562431e-13,4.583316989200003e-13,9.281714116098895e-13,8.182843674462142e-13,2.8061458180015525e-13,2.390475155469308e-13,8.562482800388542e-13,1.3422580181777352e-13,2.9196423813348507e-13,2.1098032660765355e-13,2.197879765761778e-13,4.025654360672477e-13
RoW,Activity,Hotels and restaurants (55),3.3599094387323824e-12,4.1412878579983785e-12,3.997908765157356e-12,2.55939650084561e-12,3.7055507270039005e-12,4.691793515239797e-12,4.6445177937797254e-12,1.942443970499964e-12,1.7892317986168073e-12,4.711942999287087e-12,9.907785660109373e-13,2.1038029790705987e-12,1.605873915376491e-12,1.4049104976684228e-12,3.1029928739220673e-12
RoW,Activity,Incineration of waste: Food,1.3931551009327826e-13,1.3448383881888018e-13,1.2062603084846406e-13,8.893410688615131e-14,7.188283577344219e-14,1.0748203791838109e-13,1.2661614027840404e-13,4.8055603633982596e-14,3.770253679428353e-14,1.234885683446171e-13,1.8464734306935792e-14,3.7495666420528075e-14,3.02025637172973e-14,3.052314841885058e-14,6.334556572455433e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1315659786377785e-13,1.3826534193178152e-13,1.548480644531378e-13,9.303293818863614e-14,1.1019985078642906e-13,1.3200852215556e-13,1.8023826089516364e-13,6.926010119763861e-14,5.4382851973545835e-14,1.4884354013286434e-13,2.991407978864961e-14,9.322551916650759e-14,6.072707551172994e-14,4.642486414371412e-14,9.107072503868359e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.54437267552139e-14,9.712753757255889e-14,8.403791757338119e-14,6.189464593498365e-14,4.6021813056238e-14,5.826672605746031e-14,7.372403086766476e-14,3.1833778584877615e-14,2.4750482194392654e-14,7.881251389705818e-14,1.0773558124497688e-14,2.067463316328162e-14,1.7527692713266612e-14,1.9507039505722987e-14,3.8651080932543134e-14
RoW,Activity,Incineration of waste: Paper,1.431009415686713e-13,1.3918212051644854e-13,1.2371513025573958e-13,9.275070563526022e-14,7.168347851618272e-14,1.1035868990757228e-13,1.2888527482995839e-13,4.903524703926984e-14,3.805432059332958e-14,1.2565108414361134e-13,1.8635307338603965e-14,3.611251054886743e-14,3.003446063106316e-14,3.081126605118376e-14,6.436986900685252e-14
RoW,Activity,Incineration of waste: Plastic,8.711921446821104e-14,7.69786090334986e-14,7.192832482442144e-14,8.631692191964546e-14,5.772948315213329e-14,2.3863919346373646e-13,9.845626127686601e-14,4.102700222944649e-14,2.884795362443572e-14,1.1462591224133652e-13,1.2693223063135155e-14,2.8751079727330006e-14,2.253528061620913e-14,2.3984872895328687e-14,5.359784866004576e-14
RoW,Activity,Incineration of waste: Textiles,7.105186137184522e-14,5.2174759333367294e-14,4.6191267219213195e-14,3.9625334366548446e-14,2.7553837656068674e-14,7.148131267802604e-14,4.5735976415678e-14,2.005119135350362e-14,1.3986170532508327e-14,5.0831975004881604e-14,6.396163185544067e-15,1.2788298282784307e-14,1.0415709572123961e-14,1.1184649178502712e-14,2.3657323475570814e-14
RoW,Activity,Incineration of waste: Wood,7.318200726304343e-14,5.963580316314789e-14,5.3952913199291646e-14,4.922284416525407e-14,3.975426374385118e-14,3.811224554017908e-13,6.218689617454961e-14,2.754602379457045e-14,1.9940566107273367e-14,8.612085319417014e-14,9.084981607203602e-15,2.074725334236401e-14,1.5586075134541338e-14,1.7901338935149017e-14,3.2021483061344074e-14
RoW,Activity,Inland water transport,1.49437326851364e-13,1.3787147880566515e-13,1.3198852022210505e-13,7.777295401444944e-14,1.0270511322785546e-13,2.306740890496301e-13,2.0944708254822078e-13,5.79270744079058e-14,4.7482739326495716e-14,3.151429795233463e-13,3.034344672857978e-14,8.437322144254148e-14,6.118464039079346e-14,4.86362183473881e-14,1.0050888759347602e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.6741835847678393e-12,2.643330670419015e-12,2.4248211722725242e-12,1.5610747902210028e-12,1.8695428889477343e-12,4.211392589033424e-12,3.4982912543187083e-12,1.1062431077411089e-12,1.0415643734461422e-12,3.748348190837483e-12,6.779161606387459e-13,1.2908899352246856e-12,9.440147510279723e-13,9.643991463636705e-13,1.7964745276935704e-12
RoW,Activity,Landfill of waste: Food,8.284609589434761e-13,6.312413538764535e-13,5.877238678911806e-13,3.3899386842960036e-13,3.5495618409836115e-13,1.0695267941987872e-12,9.19933066729696e-13,2.1337979786904106e-13,1.8431514670481995e-13,7.703837566001891e-13,1.1448264897905715e-13,2.1141381826104345e-13,1.9263985880518827e-13,1.5667650866708576e-13,3.4784817582712193e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.502310012409152e-13,2.971072179765195e-13,2.7084140295929977e-13,1.598246961310762e-13,1.6810137291333903e-13,8.515585886456101e-13,3.81426964804357e-13,1.0190648000916369e-13,9.344638517688074e-14,3.5822565133731855e-13,5.071797320965058e-14,9.443292111479172e-14,8.890035730379731e-14,7.472023228854879e-14,1.6176099075331081e-13
RoW,Activity,Landfill of waste: Paper,4.006460044812614e-13,3.3576947093864244e-13,3.065193995063353e-13,1.8273017423681907e-13,1.8142986438361893e-13,5.283527338940393e-13,4.477516278439284e-13,1.1113748670138607e-13,9.583471734244467e-14,3.8849231746642185e-13,5.6190325100666644e-14,1.0420763327769654e-13,9.436216203343934e-14,8.006887932981636e-14,1.7496175681891899e-13
RoW,Activity,Landfill of waste: Plastic,2.690001113042668e-13,2.110835278618789e-13,1.94317772151396e-13,1.1722592638313385e-13,1.196220206954744e-13,4.268495905493386e-13,2.926248758277194e-13,7.264663771687971e-14,6.198628679247823e-14,2.586481338207664e-13,3.7289183480231534e-14,6.947426975251634e-14,6.321227799532307e-14,5.3072366980024746e-14,1.158090297167025e-13
RoW,Activity,Landfill of waste: Textiles,1.460753293644887e-13,1.223194329743902e-13,1.1120826794768282e-13,7.288035276498749e-14,6.880610470193717e-14,1.9432092309572002e-13,1.823939687872214e-13,4.2592646396071916e-14,3.641241806883573e-14,1.4865002212523121e-13,2.000122104749648e-14,3.747173692851843e-14,3.7638429716628146e-14,2.9126100991283446e-14,1.0427586517440375e-12
RoW,Activity,Landfill of waste: Wood,1.7173730217402034e-13,1.4506698284958111e-13,1.32440755437368e-13,8.427191820254842e-14,8.089014253942845e-14,1.9709347082843104e-13,2.1316061784708445e-13,4.9838519970728345e-14,4.31045194386893e-14,1.7397462610520476e-13,2.3950485735746893e-14,4.436242906298235e-14,4.3802286225009704e-14,3.45975563132903e-14,7.924880920311839e-14
RoW,Activity,"Lead, zinc and tin production",3.9802162346956924e-13,5.853559692380769e-13,5.664427549881245e-13,1.6067031012288925e-13,1.8056184519756793e-13,2.292005284835338e-13,2.686435895822537e-13,1.0945547509424492e-13,1.1445173139887072e-13,2.192936952542404e-13,5.811986275761687e-14,8.743904973803893e-14,7.266888671654674e-14,9.315644039904578e-14,1.7107099959214018e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.806364688856663e-12,1.1532018176667109e-11,1.0243896710305933e-11,1.974776578183582e-12,2.395702631419347e-12,3.837315685697586e-12,4.37293197146605e-12,1.437438677262478e-12,1.3033990896248228e-12,3.517252646948953e-12,6.922854264261556e-13,1.18565599675416e-12,1.0250788531722112e-12,1.2216384217536307e-12,2.4021610989718744e-12
RoW,Activity,Manufacture of beverages,2.487221195948599e-13,2.6417246766209496e-13,2.2866653793628834e-13,1.7465522128234908e-13,1.6534974214507907e-13,2.0511983789721888e-13,2.3752780271802925e-13,9.486261269719351e-14,7.473767066183686e-14,2.1767716612146813e-13,4.0670830708052854e-14,9.124120549946481e-14,6.911033867592742e-14,6.071819612188627e-14,1.4158189662506417e-13
