Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,8.444349002947372e-13,1.7195951267782237e-12,1.612816612308114e-12,6.240278916867349e-13,6.565626206709289e-13,7.594335768226609e-13,8.570306988240607e-13,4.15809655590505e-13,3.599998091061879e-13,9.017489987566953e-13,7.218832019802401e-13,4.483321468657018e-13,3.3576722616114136e-13,1.146427165075095e-12,6.22925955039286e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.783334503912928e-17,5.1157062896791976e-17,4.8196846493898647e-17,1.3950276177675038e-17,2.133793068689109e-17,1.9003851948013108e-17,1.9521658706274205e-17,1.707727679433839e-17,6.093033725701692e-18,2.275095985430156e-17,2.6260345424318423e-17,5.049463787992033e-18,8.367008585957216e-18,3.2531559367340504e-17,1.5176953817050284e-17
EU27+UK,Activity,Re-processing of secondary steel into new steel,3.188725877161678e-12,1.0454237674360423e-11,9.823609277303877e-12,1.6871233077861433e-12,2.3587544595024768e-12,2.3726271284197413e-12,2.6623546892804826e-12,1.1818901563620862e-12,1.2660128012318674e-12,2.063434630487763e-12,2.6813032438290732e-12,1.015617880109115e-12,1.0768382416237143e-12,5.72652504273609e-12,2.1257586947557554e-12
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,3.162910365974654e-12,2.6382707511494097e-12,3.358973891124625e-12,1.1771813149965252e-12,4.3128912809354944e-12,2.2129353996592927e-12,1.7595252490468841e-12,2.105328535061202e-12,1.1888517782949683e-12,1.0942180809609647e-12,2.3343198685131463e-12,7.591358854555946e-13,4.242640751925312e-13,2.1057500694624556e-12,1.5780391009421118e-12
EU27+UK,Activity,Real estate activities (70),4.323766936281825e-12,5.233529568936488e-12,5.607185369130123e-12,4.293248710875489e-12,5.176366609598558e-12,4.4755338933331664e-12,5.081117504819168e-12,3.3601767621326717e-12,2.7196397082459565e-12,4.1058571700264364e-12,5.2909067909036405e-12,3.6279212932559954e-12,2.0274749339663435e-12,5.3170650164711916e-12,5.030217905893929e-12
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",4.561102013599739e-12,7.799216896751709e-12,7.418251560742233e-12,5.026251177712619e-12,6.525041714596184e-12,5.194036210113651e-12,6.963254894778422e-12,4.080786005500849e-12,5.051304714530148e-12,5.5801635956299224e-12,4.728904436131786e-12,5.074654263452376e-12,2.6703462709939664e-12,6.948577436814469e-12,5.50333031054433e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,1.4988998048549297e-12,2.1400049133287956e-12,2.0776208315236086e-12,2.616220290983682e-12,4.751554396806109e-12,1.9689038563018157e-12,3.894303625056378e-12,1.7279080118357242e-12,2.964545983956962e-12,2.95933488304527e-12,1.984124099353885e-12,2.4951473593741402e-12,4.276600607488254e-12,2.6657774398696016e-12,3.2205548777763086e-12
EU27+UK,Activity,Recycling of waste and scrap,2.900570523277679e-12,4.8651961287967155e-12,4.22162690201753e-12,8.255313485800003e-13,1.1365860889634625e-12,1.0964550663989654e-12,1.6535195813081201e-12,8.089286667001265e-13,9.214762069695915e-13,1.2483113687544234e-12,2.050305920603736e-12,5.049358646326354e-13,4.719863948645102e-13,2.504486647094937e-12,1.242660731112891e-12
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.757203359914464e-12,1.3183806259522668e-11,1.4638225089456595e-11,1.0574089182359256e-11,1.3587483219307998e-11,1.3134780445332137e-11,1.4098319906952149e-11,7.150048987628429e-12,7.259273241329151e-12,1.0339364079756252e-11,1.2318936650528474e-11,9.83943484137707e-12,5.297710467056767e-12,1.4464957968122463e-11,1.2791825694275934e-11
EU27+UK,Activity,Research and development (73),2.2944431782709815e-11,5.09646521108849e-11,4.3732077144565196e-11,1.7552755457696136e-11,2.121937316226183e-11,1.9431354468333546e-11,2.582650056255585e-11,1.8049440288775914e-11,1.3289189347680526e-11,2.2142975328104462e-11,2.0689133671806676e-11,2.771191270712084e-11,7.572199535031287e-12,3.6027869736780985e-11,1.816973542664564e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.891178883519301e-12,3.5766131476686793e-12,3.912932041310056e-12,5.696549425043716e-12,4.425734285393464e-12,3.1601483394098763e-12,3.299610851558611e-12,2.462248894783104e-12,1.4429266981699547e-12,5.091077414371305e-12,5.449944769266933e-12,1.4065452587555938e-11,3.368363966953968e-12,3.595091616448646e-12,4.4720482221657035e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.149461703667796e-11,1.4803744009070757e-10,1.4556022423441884e-10,8.507442553989912e-11,1.0707359533877417e-10,1.6257563281279616e-10,1.2130907456591307e-10,5.412830552827433e-11,8.207220427642125e-11,1.2344401161051467e-10,3.909673600434185e-10,1.5162524373575766e-10,1.0252032906203644e-10,1.2606498438149408e-10,9.417792363298078e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.641429511262921e-11,2.301027810503675e-11,2.497259317928555e-11,3.1190935422503314e-11,3.9708291225383084e-11,3.3645527527079516e-11,2.6693489496295027e-11,1.3804332689913077e-11,1.444277998593981e-11,3.207906442978356e-11,3.423728861940695e-11,2.0111327484825113e-10,3.5773059265070665e-11,2.625751952073102e-11,3.4128373587570494e-11
EU27+UK,Activity,Sea and coastal water transport,2.6906145086135466e-12,6.846375171202888e-12,2.610322521521552e-11,2.3355829960478536e-12,1.829900083054343e-12,9.223867143225353e-12,1.8000950917047888e-11,9.302969784675913e-13,8.440062184252288e-13,2.938367183336701e-12,3.0210336848251837e-12,3.2386917416295954e-12,1.5228697827019851e-12,9.640845582320955e-12,1.6565198590692234e-12
EU27+UK,Activity,Steam and hot water supply,2.959452481612906e-13,3.3478109713095483e-13,3.3292143809595004e-13,2.2730530217342335e-13,3.621863143777955e-13,3.174172479927425e-13,3.67740885468708e-13,1.9084288494038994e-13,2.224474724929841e-13,4.0793757065122474e-13,2.921673778325273e-13,2.184600965851731e-13,2.421863048416117e-13,3.6045455710583603e-13,2.818490901579145e-13
EU27+UK,Activity,Sugar refining,1.2499148705589214e-13,2.4093045575203094e-13,2.3961554592456927e-13,1.659321733988139e-13,1.720086468699132e-13,1.4039927718114426e-13,1.9148810561643048e-13,8.166294481676881e-14,8.295146353949353e-14,1.5304349860858186e-13,1.5023118850363755e-13,1.4447455532944084e-13,1.0665886984301348e-13,1.7733364675078795e-13,1.4570222151388946e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9440185314383475e-11,3.032358817447517e-11,4.124528779478015e-11,2.8665770386168533e-11,3.158253342515968e-11,3.4670576274008675e-11,5.1754005031197344e-11,1.784534359608894e-11,1.3409890803947235e-11,2.953534558900011e-11,2.2936249249766427e-11,3.3667623352778485e-11,2.1796127197980806e-11,3.029555203483522e-11,2.6201034761244188e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1401466046600756e-13,3.4388912049184174e-13,3.24809451114683e-13,2.6010353404116915e-13,2.1912848143832344e-13,2.5976805036919503e-13,3.1987422024264736e-13,1.4278182889430275e-13,1.0189411573403926e-13,2.534435003969255e-13,1.9147663336780992e-13,1.280354170583424e-13,1.1491764584269398e-13,2.3850027935402177e-13,2.0861568576492892e-13
EU27+UK,Activity,Transmission of electricity,7.404229694093754e-13,9.45913541225749e-13,9.987689787555052e-13,8.926974700726753e-13,1.6058570797925073e-12,1.0842116610454373e-12,1.3356866409937252e-12,6.081235220102434e-13,9.734750644622412e-13,1.1029413920559627e-12,8.312869776486478e-13,8.631153467502603e-13,1.3595156229735688e-12,1.0379854702790503e-12,1.112052271774716e-12
EU27+UK,Activity,Transport via pipelines,7.593937696071746e-13,8.128235135488678e-13,9.542719101699988e-13,1.934681171980752e-12,2.104663488998479e-12,3.196249124120628e-12,2.1529629717741728e-12,8.76110707882943e-13,1.1168314363026486e-12,4.751069960634852e-12,1.6126213214104017e-12,2.1284388197593664e-12,2.3442889221790953e-12,1.2446883222574119e-12,1.7880241997305468e-12
EU27+UK,Activity,Transport via railways,1.9746283697442207e-12,3.4568245486014654e-12,3.8494860833419304e-12,3.7895170151892055e-12,3.673097517828244e-12,6.0969665505906405e-12,3.696072784934931e-12,1.7047651426046717e-12,1.411375064651357e-12,3.6340802641782464e-12,3.109823975956779e-12,7.755750471927812e-12,7.0693774505341e-12,3.200415960707522e-12,4.202215507631095e-12
EU27+UK,Activity,"Waste water treatment, food",4.9944757468713e-13,6.345942376303898e-13,6.86461503300078e-13,9.422979727384944e-13,6.632714179738169e-13,7.876966962739273e-13,8.597165341861875e-13,6.17018257341434e-13,4.501310558765173e-13,8.204578250113048e-13,4.693158158381401e-13,2.938393905004885e-13,2.5270815362977635e-13,5.840492692024933e-13,8.089185301052076e-13
EU27+UK,Activity,"Waste water treatment, other",1.0123052442789566e-12,1.2121008800153965e-12,1.2784552078418875e-12,1.457145601582897e-12,1.1698231810905625e-12,1.3955921228969857e-12,1.373561291540269e-12,1.1070477401020266e-12,8.307073582388545e-13,1.2269693732960994e-12,9.086913599593244e-13,4.926283457812885e-13,4.226934721346813e-13,1.0694354193192833e-12,1.341517937917802e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",9.243344368761316e-11,1.8425053624212472e-10,1.750875156626115e-10,2.013221181053672e-10,1.2774411773952788e-10,1.2027923943777433e-10,1.2056667349486506e-10,7.32821205232553e-11,6.090474850249019e-11,1.3717575511769363e-10,1.651982042342847e-10,2.5101002596563405e-10,1.2357136324039775e-10,1.4506345375197315e-10,1.2795005980970355e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.009166010195871e-15,2.3742950578892867e-15,2.23974552363372e-15,5.972482709496428e-16,8.697277442976629e-15,2.4817450236286827e-15,6.414176825402892e-16,3.602516004602697e-16,2.9646830860741164e-16,7.585223515552107e-16,8.423291526692658e-16,6.431195507343608e-16,3.2070352995085527e-16,1.3216919488261795e-15,5.695975447855704e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),3.952813646871359e-12,3.7565584773215064e-12,3.459425858138397e-12,2.061643300355424e-12,2.9111505980074997e-12,6.358535591809926e-12,5.5057990745869304e-12,1.6893558903082548e-12,1.4640281699538454e-12,6.781910336672874e-12,3.326292877259653e-12,2.0398629527313316e-12,1.6456135855043062e-12,3.088000860539976e-12,2.9710669049387045e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.2587973752776903e-12,1.298044179937714e-12,1.1692370995905653e-12,5.131604495345976e-13,7.240727214053293e-13,1.1510508113684536e-12,1.2556531042168042e-12,3.989213028017905e-13,3.5287604443327405e-13,1.3448923487890277e-12,9.889943676414925e-13,4.003332963756583e-13,3.6771728630848245e-13,8.729850252750457e-13,6.722749578396946e-13
RoW,Activity,Air transport (62),1.873603785589368e-12,2.1120914657451186e-12,2.0394504070984133e-12,1.3821611255208737e-12,2.055331462344066e-12,2.3254227827641818e-12,2.9554204167491115e-12,1.015837694719921e-12,1.1070349169820896e-12,3.053400366557729e-12,1.7906503139245585e-12,1.3946386399246928e-12,1.5743430197174902e-12,1.8347835373636004e-12,1.785966611682316e-12
RoW,Activity,Aluminium production,3.529974166908071e-12,4.4266863840857546e-12,3.85048299250817e-12,7.361859746094064e-13,8.021914800119226e-13,1.0399427003766294e-12,1.212364208660451e-12,4.973189604448671e-13,4.308745218783308e-13,1.0262356451190518e-12,2.3307976444488014e-12,3.703316110959475e-13,3.320259347934074e-13,2.2332082246166334e-12,8.026150907804011e-13
RoW,Activity,Animal products nec,5.011115003895316e-14,5.016520119418937e-14,4.551497625966246e-14,2.924745884148638e-14,3.6460101128852544e-14,4.134840982586357e-14,5.278439482399675e-14,2.0203775555901735e-14,1.5796650725091677e-14,5.374965652390834e-14,3.902589229530874e-14,1.6829638992728638e-14,1.7097155847941474e-14,3.442422189158495e-14,3.0319947908740443e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.637053216217093e-14,7.710818674643966e-14,6.847764818213484e-14,4.6281157235067795e-14,5.41580347468784e-14,1.17889069394921e-13,7.947710032382534e-14,3.297542864502334e-14,2.6588967951878595e-14,1.0363910418451945e-13,5.716777505990193e-14,2.10497916571718e-14,2.5599983480776668e-14,5.281864453872366e-14,4.588739687717619e-14
RoW,Activity,"Biogasification of paper, incl. land application",5.113707183339985e-14,5.332011081028109e-14,4.600133866984745e-14,3.246621702117331e-14,3.67122353000689e-14,4.317375401871093e-14,4.7218066077703393e-14,2.2748541613781616e-14,1.5520283780977082e-14,7.513147263946726e-14,3.68780340498284e-14,1.290955779004406e-14,1.570388518505008e-14,3.454625590784275e-14,2.7616799947664344e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.213880527738353e-14,1.0964593011306784e-13,9.991586968815826e-14,5.702727765573922e-14,6.847563365292846e-14,7.791122386613728e-14,8.968707113423952e-14,4.2506466888881165e-14,4.6680244036941255e-14,1.2748896396379033e-13,7.268359031281279e-14,2.7613860012990088e-14,2.939373658338997e-14,7.51442575164348e-14,5.678264819419333e-14
RoW,Activity,Casting of metals,1.078386643777362e-12,1.369579354498496e-12,1.144435829897127e-12,3.793164339272948e-13,5.576924618522965e-13,9.617651382122363e-13,1.0225997185059948e-12,3.386061934762996e-13,3.0416891679314087e-13,1.1683560076404294e-12,8.042987139420819e-13,3.029690158371769e-13,2.922743752223011e-13,8.313801590172687e-13,5.715166133511819e-13
RoW,Activity,Cattle farming,6.031926062970756e-13,4.736249787154938e-13,4.1184792522055887e-13,2.7431307824321764e-13,3.588791481272896e-13,3.890693388671831e-13,5.117782672062327e-13,1.9326638158526641e-13,1.424702424628772e-13,5.463587263307419e-13,4.284356302066124e-13,1.297171695485437e-13,1.6176426371813386e-13,3.1103704040423407e-13,2.793161769779627e-13
RoW,Activity,Chemicals nec,1.3699562821874717e-11,1.3109376861404603e-11,1.1966092652507063e-11,1.0056843012891373e-11,1.0814758188064026e-11,7.492219558594848e-12,1.2528296436695313e-11,6.906778231865427e-12,4.3849882241701675e-12,1.361378563033708e-11,9.741818287542385e-12,3.1859138263588815e-12,4.373011463466162e-12,8.857218974939106e-12,7.64640037502525e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.1727323590459424e-13,1.442879457971731e-13,1.285685248605146e-13,6.222984461671065e-14,8.46260944049244e-14,1.6816680431693255e-13,1.5467215154973733e-13,4.634262325837683e-14,4.0581408732499786e-14,1.7723980252124203e-13,1.5383760145696572e-13,4.2599393536990775e-14,4.697987980998873e-14,9.588840952752855e-14,8.113326481627065e-14
RoW,Activity,"Composting of food waste, incl. land application",6.863610244268938e-14,8.044555331298424e-14,7.564345936984234e-14,5.651566877203498e-14,5.767826607661498e-14,1.1472214212509953e-13,9.490343487196404e-14,3.6757606502540654e-14,2.8236773186198536e-14,1.0914388613369315e-13,5.693290662074753e-14,3.046956861724288e-14,2.778896875770027e-14,5.916801068797931e-14,5.204698155752474e-14
RoW,Activity,"Composting of paper and wood, incl. land application",4.501542902854628e-14,4.5292934902970655e-14,4.079969833778483e-14,2.8190618026321928e-14,3.296522636636967e-14,3.571658486782641e-14,4.417395415979098e-14,2.0913535239315913e-14,1.4433212513333924e-14,6.254810761338257e-14,3.3567746179961385e-14,1.2366928764357968e-14,1.430652488140536e-14,3.068005101642729e-14,2.4913461372485958e-14
RoW,Activity,Computer and related activities (72),7.79095605512311e-12,8.8113199474422e-12,7.930142090680133e-12,4.0957959293089935e-12,6.403178249714566e-12,8.542189258808492e-12,9.74579549641544e-12,3.710816153404728e-12,3.3928628334901254e-12,1.086430045599079e-11,7.078588992554775e-12,4.214619321886838e-12,3.07322641600071e-12,6.982356726420905e-12,5.965314908959446e-12
RoW,Activity,Construction (45),4.998266736576825e-12,3.5804150605421844e-12,3.675372012689714e-12,1.8883179739397683e-12,2.976400781838816e-12,6.9612341001575344e-12,6.6345795155642234e-12,1.9935865639292068e-12,1.6795398304371416e-12,8.18428277668824e-12,4.116603059771871e-12,1.6168048653904212e-12,1.9562265156183623e-12,3.1486243176525614e-12,3.56580808450383e-12
RoW,Activity,Copper production,1.8671084147140664e-12,5.6557499960209596e-12,3.495077216402231e-12,4.687090168342034e-13,6.862011862441943e-13,8.668424938066457e-13,9.078336378505189e-13,4.0793376494090337e-13,3.7964733453228334e-13,7.493115731666729e-13,1.3324682377697292e-12,3.004075529271677e-13,2.831718523764085e-13,2.2780864547817255e-12,6.518020004722808e-13
RoW,Activity,Cultivation of cereal grains nec,1.167955257933758e-12,9.752763424424195e-13,8.764481048767249e-13,6.250676197478028e-13,8.755825781200926e-13,7.02981468415109e-13,9.811688821684868e-13,4.2667653691143376e-13,3.120872678517256e-13,1.0466352797366934e-12,8.515935641974275e-13,2.8964047465004044e-13,3.424730685059338e-13,6.591007296035964e-13,5.804699529041357e-13
RoW,Activity,Cultivation of crops nec,9.142570646886067e-13,8.003822373793491e-13,7.241235795880325e-13,3.870230824966573e-13,2.7585378623254827e-12,5.20632363957222e-13,6.169742232357554e-13,2.6847569441629163e-13,2.1555776441856113e-13,7.520494436402576e-13,6.740155210083287e-13,2.647919260460635e-13,2.3448280426633166e-13,5.247115099489265e-13,3.969417582151604e-13
RoW,Activity,Cultivation of oil seeds,3.6780256496716446e-12,2.8704225933359205e-12,2.2608958178993e-12,1.3166632780783808e-12,1.5002431291175278e-12,1.4676890661888328e-12,2.025785132948967e-12,8.674615792789701e-13,6.433385724584397e-13,2.0614788706204975e-12,2.521480977423465e-12,6.648703813709922e-13,7.231106116391022e-13,1.635705445665663e-12,1.2107719282601987e-12
RoW,Activity,Cultivation of paddy rice,4.0355519300525366e-13,3.533100711414853e-13,3.192324467108557e-13,2.1777422824581258e-13,3.9844789560684087e-13,2.5932665610324143e-13,3.521589207833527e-13,1.508186104581715e-13,1.0954186355514339e-13,3.7784644581143003e-13,2.948853441893844e-13,1.0162387303509802e-13,1.1900307252771303e-13,2.37401559925329e-13,2.0590712856760349e-13
RoW,Activity,Cultivation of plant-based fibers,5.613284487104395e-13,5.565358290546173e-13,4.930985726460681e-13,3.3285730375769574e-13,4.059935344683834e-13,3.106546876762908e-13,4.622722528416372e-13,2.2634376679340605e-13,1.5089537750442622e-13,4.627808649197049e-13,4.002048956057014e-13,1.2923611542846662e-13,1.5096792185240043e-13,3.5156796156627164e-13,2.7882927650070644e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.1748663626833766e-13,3.6597303954721223e-13,3.3084112998362014e-13,2.377955654136715e-13,2.7568625004291854e-13,2.8270349756676775e-13,3.821444901375552e-13,1.656753545908438e-13,1.1708333818669554e-13,4.129739477117155e-13,3.028444442530327e-13,1.0165686369873522e-13,1.273361575279965e-13,2.47623605746766e-13,2.2026244156833578e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",7.16271413470229e-12,4.609638207000295e-12,3.830797007666456e-12,2.0863587088047302e-12,2.6009952849661944e-12,2.929431682395314e-12,3.585321276297456e-12,1.3836809776823666e-12,1.1344343097994485e-12,3.677935787150322e-12,4.881610090500797e-12,1.200417923814241e-12,1.2538254906937897e-12,2.7798739223283413e-12,2.1576960785323857e-12
RoW,Activity,Cultivation of wheat,6.225514051794633e-13,5.560798573422493e-13,5.034318861203911e-13,3.6871500112918854e-13,5.740938868737594e-13,4.825763223472428e-13,6.422279087888271e-13,2.5436689943498236e-13,1.862795122558357e-13,6.756875106142126e-13,4.614826893707846e-13,1.7001722162931994e-13,2.1573074142047192e-13,3.8334266431074777e-13,3.646016297963152e-13
RoW,Activity,Distribution and trade of electricity,6.690979490956068e-13,6.370788849103971e-13,5.756443241729724e-13,2.7713197396418017e-13,4.106465004522341e-13,8.19538797337414e-13,9.47209254929071e-13,2.1492264527211976e-13,2.0390933744668518e-13,1.1694083649931973e-12,5.285695122483906e-13,2.2481206093037178e-13,2.779887644227904e-13,4.530376476768021e-13,4.6006373627227e-13
RoW,Activity,Education (80),3.795657216791236e-12,3.843243683320018e-12,3.474017327025216e-12,1.8465036842916846e-12,2.7740805788963112e-12,7.376601917838997e-12,4.588582013852983e-12,1.6560792988359874e-12,1.600749987880703e-12,5.251154169558974e-12,3.2286264946758477e-12,2.5233195244583974e-12,1.522879787895691e-12,3.1378657803801554e-12,2.592017493544533e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.6445333477200114e-12,4.118091714403382e-12,3.95985053544315e-12,3.0553603166128355e-12,6.0623988300761496e-12,7.666215098513264e-12,8.204435602966127e-12,3.0163373096382416e-12,2.7414266779933276e-12,4.7350086032400646e-11,4.6920440117504126e-12,4.443172738303221e-12,3.5631370464389317e-12,5.226553366250297e-12,4.734573568847761e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.080778642937551e-12,4.768690476462791e-12,4.179026651292816e-12,9.209655411456283e-12,1.9482671091765586e-11,1.9177430623354383e-11,1.2963919977995774e-10,6.542063921352854e-12,1.1687174227193389e-11,8.311249493233586e-11,8.784377740349981e-12,9.521812562092058e-12,3.521658868987835e-11,9.088189138849863e-12,5.2016649805360644e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.293214355923805e-14,7.129377553797605e-14,6.691814045231214e-14,3.881730195754532e-14,7.092907712873059e-14,1.1369539227634293e-13,9.762367655999616e-14,3.6790633604298465e-14,2.7751119699276557e-14,7.74626286899957e-13,7.191601715286089e-14,4.898393196040494e-14,3.533481287246895e-14,6.587671522158927e-14,5.164223730719524e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.161857390154583e-11,1.0707317249254311e-11,9.88501910011218e-12,5.4711538936160345e-12,7.798550463358432e-12,1.567038257715509e-11,1.6022452641369856e-11,4.486350646093388e-12,3.836889623529619e-12,1.6331277516177673e-11,9.868517568117895e-12,5.501250120020135e-12,4.483757223000934e-12,8.767003965975675e-12,8.457972748982248e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.9644602505142176e-13,3.212787228926579e-13,3.1305774929309495e-13,1.778337577701822e-13,2.3683677390501596e-13,2.5893435134881576e-13,3.275077802408735e-13,1.1438537958213253e-13,9.916765461480067e-14,2.9065846201206645e-13,2.40435682973336e-13,1.15459854254901e-13,1.2164997570551145e-13,2.2181005326881502e-13,1.8877208777667397e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.308547349414003e-13,4.459011557438694e-13,3.7188265531393977e-13,1.6459074062428e-13,8.660266068850721e-13,2.719919281361401e-13,2.6902546754954255e-13,1.4560706103204907e-13,9.99895905030656e-14,2.499761823989811e-13,4.813485976761742e-13,8.908491171029972e-14,8.012239325939879e-14,2.582461002204409e-13,1.770782482466642e-13
RoW,Activity,Health and social work (85),7.387588795481866e-13,7.131261196080982e-13,6.465049539492349e-13,3.442695241605112e-13,4.996976469743223e-13,8.739233470822724e-13,8.835053937079633e-13,2.7825580827728324e-13,2.482367638617614e-13,1.1161067556101075e-12,5.993849630886421e-13,2.8993684056747744e-13,2.7865154752426273e-13,5.344292571905296e-13,4.777171473046754e-13
RoW,Activity,Hotels and restaurants (55),3.285575553794565e-12,4.1155020184180285e-12,3.987534779854454e-12,2.571745153574478e-12,3.70328480175259e-12,4.837030451513142e-12,4.819688766075759e-12,1.8426996091018645e-12,1.7497418705059342e-12,5.088367612477804e-12,3.139320648534977e-12,2.1260083509199933e-12,1.7730380720081705e-12,3.260045038572755e-12,3.174403042667001e-12
RoW,Activity,Incineration of waste: Food,1.3622333943402176e-13,1.288041950137566e-13,1.1828330438658167e-13,7.626465059656069e-14,8.436480839817964e-14,1.0181361176216892e-13,1.2305754866199732e-13,5.1297331264668823e-14,4.1787986734074346e-14,1.539670682852826e-13,1.0272919603051757e-13,4.17734126908437e-14,4.025227403965122e-14,8.973326547136082e-14,7.287324029656793e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.2402076816625283e-13,1.605645575384155e-13,1.7318223090384725e-13,1.225677793511218e-13,1.3815089296185784e-13,1.3913448748500086e-13,1.9889656088177338e-13,1.3532310826320198e-13,6.071474501009147e-14,1.7478767384900958e-13,1.1184978851697974e-13,9.328601152563164e-14,7.26004316205829e-14,1.355099053355263e-13,1.4618229133542463e-13
RoW,Activity,Incineration of waste: Oil/Hazardous waste,7.810872131591644e-14,8.587260376676217e-14,8.248977308776294e-14,5.94142260939633e-14,5.6073632105916e-14,5.839072336941653e-14,7.886632243426902e-14,3.544298347803338e-14,2.7558273910708127e-14,1.0692028283212693e-13,5.979010390202939e-14,2.5488430397180787e-14,2.5799990057808352e-14,6.120310731490706e-14,4.8984954000948445e-14
RoW,Activity,Incineration of waste: Paper,1.233979014555976e-13,1.1632480085891248e-13,1.0649872853686387e-13,6.973742959865727e-14,7.585914868761488e-14,9.224084740959686e-14,1.1212040342147065e-13,4.656019439006542e-14,3.74801172869076e-14,1.3986446065672183e-13,9.304899494705628e-14,3.656273940575968e-14,3.603325164215508e-14,8.09175451674131e-14,6.63455899362848e-14
RoW,Activity,Incineration of waste: Plastic,9.376936165654029e-14,9.536926693804463e-14,8.651744660923738e-14,7.937590365009915e-14,6.912121592311308e-14,6.852004075537761e-14,1.0304483419589588e-13,4.434350737683634e-14,3.1953809695247136e-14,1.1976107939333105e-13,7.187117600704703e-14,2.866992482072429e-14,3.042472613961173e-14,6.65016559721767e-14,6.252148326457968e-14
RoW,Activity,Incineration of waste: Textiles,6.186464480103785e-14,6.329840083621277e-14,6.013980226657306e-14,3.717024684235936e-14,4.0576203858619974e-14,4.0345656144609165e-14,5.462843317932779e-14,2.513565595214433e-14,1.8631073626669362e-14,6.888328183777125e-14,4.5759008361574334e-14,1.586129091048784e-14,1.791251872630328e-14,4.2629112888466073e-14,3.2695884370903817e-14
RoW,Activity,Incineration of waste: Wood,6.192555819737718e-14,6.009568111090128e-14,5.486418594971804e-14,4.298414661161338e-14,4.545757665128584e-14,4.8619494048019644e-14,5.8445758166209e-14,2.8034654383177746e-14,2.0577803204955934e-14,9.842227792492944e-14,4.679420717982131e-14,2.087323873614053e-14,1.9948598459344103e-14,4.440977328191504e-14,3.6900455219197706e-14
RoW,Activity,Inland water transport,1.2266250682530738e-13,1.303347299303435e-13,1.1955146205911457e-13,6.847459678885982e-14,8.876064094761385e-14,2.1093114754912821e-13,1.9657454782955453e-13,4.514446022529582e-14,4.178998188689255e-14,3.3546272405287504e-13,1.0717194804120539e-13,6.990064570749666e-14,6.531457480786369e-14,9.612110804609202e-14,9.695185208881839e-14
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.516619817138806e-12,2.457982120646424e-12,2.3490707222238952e-12,1.3289627304920222e-12,1.895435747784488e-12,3.72153107370103e-12,3.3950207710637983e-12,1.0332473830042008e-12,1.0133407627980324e-12,4.570554596124562e-12,2.2785016981945153e-12,1.2704374415591396e-12,1.087172230515174e-12,2.0548552036597116e-12,1.975833867783582e-12
RoW,Activity,Landfill of waste: Food,6.866859834922994e-13,5.481771276657937e-13,5.214631441849957e-13,2.522225275043229e-13,3.5503305168300694e-13,8.664050547733491e-13,8.382542924697223e-13,1.8826499497100527e-13,1.7862851184653422e-13,9.825569981605522e-13,5.331167183007323e-13,2.1000122980475042e-13,2.2612731668347047e-13,3.9653171666128793e-13,3.649775145291738e-13
