Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),9.707555238625487e-12,1.3889607639621612e-11,1.4980249140930488e-11,1.0000629267131948e-11,1.3599174173129497e-11,1.2555112663161144e-11,1.437601805777018e-11,7.160000303744168e-12,8.390364476860107e-12,1.0427237348136137e-11,9.58704346011492e-12,9.426106450098092e-12,4.926371628523871e-12,1.0830341298897449e-11,1.3008209523615822e-11
EU27+UK,Activity,Research and development (73),2.342936850120605e-11,5.108239049190303e-11,4.3475397003627627e-11,2.0382533942463398e-11,2.2112602445376254e-11,2.2808354341033648e-11,2.722644234105423e-11,1.8469906539805495e-11,1.4575942405467538e-11,2.2642975125361933e-11,1.5058295800279428e-11,2.766313046978921e-11,7.402573701265308e-12,2.4449546371877872e-11,1.9339833393270574e-11
EU27+UK,Activity,Retail sale of automotive fuel,2.8100363892167883e-12,3.4980060530053965e-12,3.80806585364687e-12,4.805074282227687e-12,4.539073065450192e-12,3.341251889144964e-12,3.261599205366304e-12,2.4386250350745942e-12,1.5208817869910273e-12,5.204930391934004e-12,4.234480495012451e-12,1.333868157439897e-11,3.1736407762533913e-12,2.5421787818880356e-12,4.495168360006698e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.58755051462232e-11,1.5008337812811468e-10,1.4713779309431186e-10,6.791041823251516e-11,1.1126364611307957e-10,2.504069879602066e-10,1.4151132339323443e-10,5.608353273515836e-11,8.812820662183252e-11,1.2843661075181295e-10,2.7346840496000413e-10,1.494173878586359e-10,1.0142047081774645e-10,7.922584172310308e-11,9.629777611583606e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.595773705293831e-11,2.1844945238717417e-11,2.3951481525902687e-11,2.5096116283026648e-11,3.064280175355067e-11,4.0483542349192365e-11,2.640606777047892e-11,1.3643429290200136e-11,1.4933145014442073e-11,3.077553932320345e-11,2.526747388704122e-11,1.8634180553688882e-10,3.3390640403096184e-11,1.927094707074656e-11,3.364613543271226e-11
EU27+UK,Activity,Sea and coastal water transport,3.129344521430996e-12,6.978236602241424e-12,2.634803384651016e-11,1.9536833241625545e-12,1.9260935058324835e-12,8.721938357811198e-12,1.851054194794364e-11,1.0161083149154924e-12,9.46930546744887e-13,3.114435419737456e-12,2.350859757203749e-12,3.252034245991734e-12,1.5099447489459496e-12,4.787073620600669e-12,1.7393627711420366e-12
EU27+UK,Activity,Steam and hot water supply,2.966879962863667e-13,3.467594101265961e-13,3.40160924498472e-13,2.2469653612043264e-13,3.8880707556669325e-13,3.5638078890351824e-13,3.794956680388336e-13,2.1117567019281421e-13,2.457512662348628e-13,4.1854685933263973e-13,2.1669899540725171e-13,2.1971957023726716e-13,2.354069315596684e-13,2.897201472978572e-13,3.131610255255797e-13
EU27+UK,Activity,Sugar refining,1.2463757667861965e-13,2.405485772799291e-13,2.3772852537425146e-13,1.4877298086398573e-13,1.7639823355917707e-13,1.42511916397059e-13,1.9420966524805686e-13,8.49725909944475e-14,8.994532542102442e-14,1.570164106879644e-13,1.187187462994454e-13,1.4579117041711267e-13,1.0655020568605839e-13,1.1380909085769016e-13,1.4796610078479825e-13
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9852667174614366e-11,3.115619104211414e-11,4.364016087307411e-11,2.0905735100943056e-11,3.1946418560562204e-11,3.529630293033318e-11,5.43712991752314e-11,1.840288198845741e-11,1.472659695786496e-11,2.953718829677786e-11,1.7806580853900483e-11,3.3190359717070024e-11,2.099990417639766e-11,2.110977156382112e-11,2.577493194711386e-11
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.416363331360576e-13,3.9966407407531993e-13,3.756495654541219e-13,3.037595218918131e-13,2.659615370087227e-13,2.8350503037610946e-13,3.6948991428381996e-13,1.6994096238844056e-13,1.389476044191872e-13,2.983997876051306e-13,1.538687775454433e-13,1.5018286323130883e-13,1.3402674159351937e-13,1.7874031692745195e-13,2.5308187961961757e-13
EU27+UK,Activity,Transmission of electricity,7.080750030570527e-13,9.462923532564056e-13,9.938133593822712e-13,8.210175390424232e-13,1.602779080063517e-12,1.0440068062811292e-12,1.2360683620761922e-12,6.764642275079641e-13,9.964931994335991e-13,1.0581492612398748e-12,6.054860233253714e-13,8.146237491478224e-13,1.2192034137397877e-12,7.828902173149513e-13,1.1878433042159164e-12
EU27+UK,Activity,Transport via pipelines,7.005157438202063e-13,7.636982585946181e-13,8.887396174774227e-13,1.5890291150534006e-12,1.884590654024077e-12,2.4228647515575992e-12,1.8487474034424118e-12,8.593444195150487e-13,1.009048217645856e-12,4.3722291848264155e-12,1.5463632252994777e-12,1.903629623651495e-12,1.971626102200099e-12,9.314693694138378e-13,1.6890816190254966e-12
EU27+UK,Activity,Transport via railways,1.9348918163356158e-12,3.406151456938038e-12,3.820147979655409e-12,3.2031099356676435e-12,3.691999193844931e-12,6.160315271754604e-12,3.951846628406978e-12,1.7334908084610564e-12,1.4956825962981101e-12,3.530615693445406e-12,2.0765878400546965e-12,7.420660793899542e-12,6.788509694792402e-12,2.2236408984196946e-12,4.2745425091965394e-12
EU27+UK,Activity,"Waste water treatment, food",6.396573863259042e-13,6.859742100104284e-13,7.768750470427884e-13,8.855052746535995e-13,7.311385746411135e-13,8.147518075093652e-13,1.0830546705488222e-12,6.662620298846983e-13,5.084498810197276e-13,9.142757605210724e-13,3.7463309663654803e-13,3.363242449207562e-13,2.5973143883218323e-13,4.5292641866730943e-13,8.731890643834991e-13
EU27+UK,Activity,"Waste water treatment, other",1.1948047323664358e-12,1.270865684751644e-12,1.3832559659681036e-12,1.3703378556613356e-12,1.2628374887557117e-12,1.4031700070613991e-12,1.7432143499974063e-12,1.180219075633937e-12,9.207475231427948e-13,1.3802307289312462e-12,6.70254121365016e-13,5.470990210811714e-13,4.3069020121941697e-13,7.955563550782571e-13,1.4447476859813583e-12
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",8.945398658934607e-11,1.7993652654581133e-10,1.7088937181049084e-10,1.0204984264855613e-10,1.1865947724831787e-10,1.2199870941599928e-10,1.2433233861722906e-10,6.95053016232442e-11,6.468059989931657e-11,1.3807600428465539e-10,1.60393988131319e-10,2.426989696838608e-10,1.1938625915031925e-10,8.867035810995273e-11,1.0369075195957483e-10
EU27+UK,Activity,"Wool, silk-worm cocoons",1.7620425675776283e-15,2.3249480567710164e-15,2.0686316032285666e-15,8.790975328750937e-16,6.033453148052993e-14,2.9602768366978585e-15,9.767539214928367e-16,5.486320171298753e-16,4.919358914801774e-16,1.31281137812625e-15,9.124224550331847e-16,8.32014915497601e-16,4.666704916997517e-16,8.693501978768456e-16,8.44163150812752e-16
RoW,Activity,Activities auxiliary to financial intermediation (67),4.1197729629939355e-12,3.840078039874317e-12,3.532537321976597e-12,2.59618204173007e-12,3.0693467234111857e-12,6.530039220388781e-12,5.718854073712945e-12,1.7611053707783762e-12,1.6135004794886726e-12,6.61388823846317e-12,2.2602736604228086e-12,2.046075512201256e-12,1.6062258037846226e-12,2.1839376389586558e-12,3.2274567115687128e-12
RoW,Activity,Activities of membership organisation n.e.c. (91),1.385417651989262e-12,1.3847938205726375e-12,1.23644985577583e-12,6.699972346831444e-13,7.893892104000754e-13,1.3210743506304589e-12,1.3516015180073448e-12,4.367081506515096e-13,4.146035151271725e-13,1.3589713091313927e-12,6.729598385658774e-13,4.273765945439184e-13,3.7414493248973117e-13,5.855628950938048e-13,7.501533865864984e-13
RoW,Activity,Air transport (62),1.8568430783678486e-12,2.1229287411857623e-12,2.0531877313702515e-12,1.3944396988458533e-12,2.053373034745213e-12,2.3951874644858952e-12,2.8457865711834502e-12,1.0619914237909738e-12,1.1505041010666903e-12,2.864675821495459e-12,1.1981422715439621e-12,1.3454275363608653e-12,1.425202531305199e-12,1.2744244744832257e-12,1.8162883390762326e-12
RoW,Activity,Aluminium production,3.615209481628728e-12,4.403490554087557e-12,3.771754508103489e-12,7.509923163927222e-13,8.230585484344493e-13,9.965539242202765e-13,1.2524546579233273e-12,5.082198575394365e-13,4.763820221552241e-13,1.022333689475905e-12,1.4270749220124002e-12,3.6733913789808434e-13,3.118059783403823e-13,1.1847381124603729e-12,8.311832074639996e-13
RoW,Activity,Animal products nec,5.604135634137399e-14,5.4906127880687716e-14,4.9387728010990893e-14,4.663486800621504e-14,3.8924481879228324e-14,4.4459556573445407e-14,4.580676315194543e-14,2.1199276809438542e-14,1.757597173016662e-14,5.4012668039991387e-14,2.7615462687439368e-14,1.795073619276129e-14,1.6499859666253454e-14,2.3713496549106553e-14,3.2223054937271106e-14
RoW,Activity,"Biogasification of food waste, incl. land application",7.091633021069366e-14,6.909332763925884e-14,6.155264033927681e-14,6.945245104792559e-14,4.917551342380157e-14,1.2705352001253683e-13,6.198775035772636e-14,2.889884021438906e-14,2.515740232585353e-14,8.713879859037712e-14,3.33464757261913e-14,1.8850753220282576e-14,2.0676551596888953e-14,3.128419087097028e-14,4.276318595671498e-14
RoW,Activity,"Biogasification of paper, incl. land application",5.105448212288146e-14,5.032559431122901e-14,4.4583993697156593e-14,5.99616287412978e-14,3.598280082562974e-14,4.2444762722411094e-14,3.528290356314358e-14,2.1252877515180852e-14,1.5597382845521448e-14,6.65634290943895e-14,2.2943369767258515e-14,1.2513380827180138e-14,1.3773392226725635e-14,2.1546635087424418e-14,2.7401485432936763e-14
RoW,Activity,"Biogasification of sewage slugde, incl. land application",8.742736880034716e-14,9.566392843781956e-14,8.656209776687079e-14,6.926063508107976e-14,5.619916667851047e-14,6.607634758815296e-14,9.626889248559204e-14,3.284853009777297e-14,3.247986311322701e-14,1.067173377965214e-13,4.2252111149160794e-14,2.5127003706740898e-14,2.3989881644402437e-14,4.055032815438881e-14,4.741317308044976e-14
RoW,Activity,Casting of metals,1.1031483460564238e-12,1.3780667543124952e-12,1.1401927740107766e-12,4.0254672589857686e-13,5.557857123995472e-13,9.173131943380694e-13,9.876654756056303e-13,3.4552900636211834e-13,3.402839223837043e-13,9.886864585608307e-13,5.1657894978813e-13,2.858419591483119e-13,2.561767046973907e-13,5.094823738280823e-13,5.706835071011819e-13
RoW,Activity,Cattle farming,5.542143463847829e-13,4.4313816369915826e-13,3.9276289225839453e-13,4.3021674102194773e-13,3.338954883904048e-13,3.923369673959185e-13,4.0276492058441407e-13,1.732669631404366e-13,1.3795177484017632e-13,4.952271208068314e-13,2.4501423710939067e-13,1.2320007697788276e-13,1.3687072159598271e-13,1.8721738974863795e-13,2.63673889461292e-13
RoW,Activity,Chemicals nec,1.5329098430299813e-11,1.4635315726160447e-11,1.310560171728863e-11,2.3324693476073053e-11,1.1655969231918969e-11,7.210371424252454e-12,9.825261700058297e-12,7.048554101942231e-12,4.749149325522516e-12,1.3653328335919075e-11,6.728735375076227e-12,3.271774426859855e-12,4.199843678976821e-12,6.160739012412254e-12,8.53739344958609e-12
RoW,Activity,"Collection, purification and distribution of water (41)",2.1609855859756211e-13,1.3543838241839204e-13,1.2090719879206954e-13,8.094520882781747e-14,8.091848859245127e-14,1.6374669202734161e-13,1.3789525430823868e-13,4.408995865139203e-14,4.114171992880724e-14,1.535513175462439e-13,9.147418381341673e-14,4.002421639744463e-14,4.058064091981314e-14,5.690053188619512e-14,7.799890300964797e-14
RoW,Activity,"Composting of food waste, incl. land application",6.243740137744381e-14,6.671428937805784e-14,6.462317106565598e-14,6.003509528293506e-14,5.1862796954117295e-14,6.790063095452011e-14,8.786699032621217e-14,3.2827523193835476e-14,2.724009152617772e-14,9.747640488173052e-14,3.425889244333757e-14,2.779767429625807e-14,2.4320207745197948e-14,3.526296075951021e-14,5.013809674451861e-14
RoW,Activity,"Composting of paper and wood, incl. land application",3.833188554163702e-14,3.69503883489839e-14,3.337638326068184e-14,4.465458239326463e-14,2.7225617661845204e-14,2.7437456692090917e-14,3.1163307223175125e-14,1.6472283859672967e-14,1.2600778332265736e-14,4.617190116857787e-14,1.8016125681942007e-14,1.0324081645742973e-14,1.1077457502235839e-14,1.6319608127397125e-14,2.2559156067091753e-14
RoW,Activity,Computer and related activities (72),7.940175117604555e-12,8.695537618280566e-12,7.780167891295266e-12,4.6422697823818e-12,6.483455484862184e-12,8.726760154533558e-12,9.898516270812949e-12,3.741765953051617e-12,3.6255730932954128e-12,1.0454372006807684e-11,4.679120931641857e-12,4.095651776027261e-12,2.9283818860522247e-12,4.635732105785209e-12,6.173067384169182e-12
RoW,Activity,Construction (45),4.4237436925799964e-12,2.9777431155169086e-12,3.128084686020839e-12,1.722603379477149e-12,2.432941938281623e-12,6.0432743272686075e-12,4.510422388211346e-12,1.7500559080711492e-12,1.456508276956822e-12,5.564816518831013e-12,2.308440187010572e-12,1.256618479761338e-12,1.2542554109625658e-12,1.8035357259910534e-12,2.7328777799676674e-12
RoW,Activity,Copper production,1.5591528748242634e-12,3.731556452891609e-12,2.6247623278278918e-12,4.540831055958735e-13,6.543531183881454e-13,7.987101580201125e-13,8.902074541606283e-13,3.9535397642363867e-13,4.006830914365726e-13,7.248456672395207e-13,7.205030132669701e-13,2.8137297627674736e-13,2.4966099031938134e-13,9.274429414029629e-13,6.379743051012953e-13
RoW,Activity,Cultivation of cereal grains nec,1.3434553238092149e-12,1.0218740697755168e-12,8.998802350367018e-13,1.08113176994476e-12,8.570730336814654e-13,7.101075505134204e-13,8.108643637876489e-13,4.083852276626475e-13,3.236408328424962e-13,9.809746444404198e-13,5.90004394254161e-13,2.8852958580512974e-13,3.157232311752633e-13,4.2697514094939105e-13,5.924222705363735e-13
RoW,Activity,Cultivation of crops nec,9.33735887472534e-13,8.055349650251794e-13,7.211447689666078e-13,4.885918186615296e-13,2.341224523050614e-12,5.173534065506787e-13,5.558828817911711e-13,2.620332308550968e-13,2.255421076467066e-13,6.719783702951185e-13,4.3283721352787673e-13,2.569018741829398e-13,2.1873495259694954e-13,3.2516217221664497e-13,3.957563053101302e-13
RoW,Activity,Cultivation of oil seeds,3.988108701184352e-12,2.874519584670631e-12,2.2548172167553837e-12,2.1277755248308164e-12,1.4549939144761053e-12,1.424394253222501e-12,1.6789904551726941e-12,8.116287273756451e-13,6.456506071609471e-13,1.9134046933741906e-12,1.632715139326904e-12,6.512417429347988e-13,6.48677746954344e-13,9.770931969944813e-13,1.1986181889558362e-12
RoW,Activity,Cultivation of paddy rice,4.799302256690167e-13,4.013227433743745e-13,3.5526008239177177e-13,4.1830890141950634e-13,4.037181894569009e-13,2.816619547515755e-13,3.12453055192735e-13,1.592252306102278e-13,1.2341721342568104e-13,3.890804420975482e-13,2.1356756067653494e-13,1.0820931657467093e-13,1.1728080860563016e-13,1.6611040769364307e-13,2.2740653131749166e-13
RoW,Activity,Cultivation of plant-based fibers,7.016149970695114e-13,7.044769609599097e-13,6.200399921607964e-13,7.898682364781024e-13,5.012729215564119e-13,3.566314606153879e-13,4.721589787381609e-13,2.681492686540628e-13,1.9118650571550755e-13,5.297138208484426e-13,3.129785840967041e-13,1.5671349389739662e-13,1.679549297337068e-13,2.711974001347541e-13,3.551064327947386e-13
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.518097923049693e-13,3.9021439351333014e-13,3.4803463440405874e-13,4.5399554145621154e-13,2.8294529121456927e-13,2.873969439043535e-13,3.156861694614069e-13,1.6366054603273952e-13,1.2394297288925099e-13,3.9774851239608377e-13,2.0090553381604002e-13,1.0257025668863696e-13,1.1740527245143694e-13,1.644933013694953e-13,2.3089924694277315e-13
RoW,Activity,"Cultivation of vegetables, fruit, nuts",8.87310599305302e-12,5.424776664307068e-12,4.458268713896063e-12,3.835409781962705e-12,2.988431322470232e-12,3.155522159210625e-12,3.4707497974802707e-12,1.6071032790070892e-12,1.3342154706689883e-12,3.930164993408411e-12,3.5611432033880612e-12,1.2970264312474106e-12,1.2805953792342135e-12,1.955604779343602e-12,2.4651493834418857e-12
RoW,Activity,Cultivation of wheat,6.46420361341783e-13,5.671518128368608e-13,5.067537388717322e-13,6.398852050292044e-13,5.438762975622243e-13,4.667571433423207e-13,4.945860608302942e-13,2.39372074472077e-13,1.8655977703153707e-13,6.140587230389868e-13,2.9608679004228157e-13,1.6302039412967365e-13,1.8294079763714203e-13,2.446814714832655e-13,3.5227156814374893e-13
RoW,Activity,Distribution and trade of electricity,6.53085179830655e-13,6.033453465036849e-13,5.458531355607433e-13,3.2281755980116865e-13,3.9399111313270543e-13,8.462798967677477e-13,8.592463582599068e-13,2.0923079541184474e-13,2.0610530366566783e-13,9.912110777782046e-13,3.279677816771098e-13,2.0968667142027827e-13,2.3548965221887235e-13,2.7916462751253485e-13,4.401539822689007e-13
RoW,Activity,Education (80),3.7867094274585e-12,3.706586376792334e-12,3.3741157550378104e-12,2.246884728377331e-12,2.8089746300734446e-12,7.648037452095399e-12,4.748951944554005e-12,1.6705131804462403e-12,1.7003816178183725e-12,5.001722994627933e-12,2.0892154162678897e-12,2.451369860100406e-12,1.4430842132877701e-12,2.1418081365577717e-12,2.715138847852709e-12
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.232293740312265e-12,3.97680446283936e-12,3.872344680110361e-12,3.0697221291124407e-12,6.130054355334694e-12,8.153299611458754e-12,7.634155457875055e-12,3.1525460909536403e-12,2.7126307377278434e-12,3.7209057687229813e-11,3.0456728244421772e-12,4.1873812630438436e-12,3.2754896967995397e-12,4.2487940506218985e-12,4.703313243145224e-12
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.069309538149977e-12,4.620667595904736e-12,4.0410487103187705e-12,9.136145681865225e-12,2.0025661417087497e-11,1.6171763731808534e-11,1.2668084725577267e-10,7.638183631706496e-12,1.2040220638807637e-11,8.521874691585566e-11,6.5656196474099685e-12,9.126044281678537e-12,3.053696911772459e-11,8.127886310002467e-12,5.5064405089368986e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.779157656900045e-14,7.3328324570796e-14,6.952216801017901e-14,5.3250077937138936e-14,7.9852919499307e-14,1.4162564213156265e-13,9.270849624959716e-14,4.135347395761516e-14,3.190765317945577e-14,5.963653655899894e-13,5.015296999330292e-14,5.3853081660327336e-14,3.5123562679825834e-14,5.3469923865595185e-14,5.519735147014035e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",1.1322865495739966e-11,1.0355919736006374e-11,9.575319925972397e-12,5.854124200461949e-12,7.700611988814626e-12,1.5338618326502275e-11,1.3893227518385571e-11,4.462359073689937e-12,3.982544876884428e-12,1.5608615666687634e-11,6.263603195654004e-12,5.358217910474894e-12,3.75549822409891e-12,5.894403418880144e-12,7.901256024864548e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0373761259083433e-13,3.2802209736232146e-13,3.195646027543888e-13,2.2408872794099692e-13,2.4047289835036375e-13,2.714332722909931e-13,3.1143510915672786e-13,1.1588896676123368e-13,1.057819205423267e-13,2.8761758413020907e-13,1.5922265703371518e-13,1.1635076064982337e-13,1.1465003219615875e-13,1.4121633624575484e-13,1.95526752252491e-13
RoW,Activity,"Forestry, logging and related service activities (02)",7.653240384694768e-13,4.665413257446248e-13,3.935006108559288e-13,2.2942363479688864e-13,9.258436146714253e-13,2.916004421025161e-13,2.5928466435798215e-13,1.5779702414372937e-13,1.1097763913539427e-13,2.4590447466042363e-13,3.0041466825711415e-13,9.190361461068713e-14,7.583215348932593e-14,1.614987046395428e-13,1.8903539938383437e-13
RoW,Activity,Health and social work (85),7.706754407252311e-13,7.191733265925842e-13,6.523959429278247e-13,4.1808895110008634e-13,4.97193257081147e-13,9.431008061548744e-13,8.43102150119032e-13,2.753692606239892e-13,2.647477102255904e-13,9.671371350500532e-13,3.981592173121713e-13,2.9010942057181595e-13,2.509866805617516e-13,3.514505955465384e-13,4.816091444865553e-13
RoW,Activity,Hotels and restaurants (55),3.2164609117632058e-12,4.0525588205881195e-12,3.91376827785914e-12,2.42457062318273e-12,3.6710097340131465e-12,4.307325261804269e-12,4.3415258925243544e-12,1.883987613113661e-12,1.8081269377158008e-12,4.747362564421141e-12,2.11235298670596e-12,2.001976893777161e-12,1.5771825145442218e-12,2.1052828937805123e-12,3.16998029859448e-12
RoW,Activity,Incineration of waste: Food,1.5178481435284053e-13,1.1349300622945719e-13,1.0673721533366008e-13,9.363765559011726e-14,7.936446183044602e-14,1.0399237685407336e-12,1.1192649316877376e-13,4.558778397711718e-14,4.228463636628725e-14,1.1939119014065679e-13,6.966129143036382e-14,4.163593955713713e-14,3.9361181186709156e-14,5.231744072110314e-14,7.106873790068502e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.1314023282670076e-13,1.4030086422840662e-13,1.5624485507507784e-13,9.440906933564148e-14,1.1267959255402647e-13,3.463712448196831e-13,1.654212541800855e-13,6.524315615223483e-14,5.6713772167800176e-14,1.4752277139353165e-13,6.97483150286637e-14,8.317016109010768e-14,5.96328069123499e-14,1.1008682076385459e-13,9.77429548718354e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,8.383965670713345e-14,8.136713029175759e-14,7.417767277852589e-14,6.429163596290881e-14,5.34098784347079e-14,4.98840451437712e-13,6.855024136801662e-14,3.018596878003589e-14,2.725386619821631e-14,8.726305218643923e-14,3.978247947316875e-14,2.5958455063237007e-14,2.4893338116897792e-14,3.65263600483933e-14,4.69959505439993e-14
RoW,Activity,Incineration of waste: Paper,1.3302602067816784e-13,1.2893931057572906e-13,1.1721176658951642e-13,9.298583016777928e-14,7.551790631484505e-14,1.0282819177555654e-13,1.0888356369725345e-13,4.47986158900119e-14,4.027612090042104e-14,1.270381095037959e-13,6.26144720038979e-14,3.51459427227736e-14,3.356216643152582e-14,5.467292907299131e-14,7.160198705357136e-14
RoW,Activity,Incineration of waste: Plastic,8.753039574054568e-14,8.22274565816324e-14,7.736413853940977e-14,9.369416568482e-14,6.356767355950789e-14,7.271027739666195e-14,8.812412848640527e-14,3.986985502033908e-14,3.186995195272449e-14,1.0602748718334224e-13,4.37527864525565e-14,2.879625659890545e-14,2.7078065346924682e-14,4.0289211600231775e-14,6.155827529159294e-14
RoW,Activity,Incineration of waste: Textiles,5.466046627121585e-14,5.406547360030854e-14,4.897828895774457e-14,4.998433995439188e-14,3.509858674695453e-14,3.90862287591415e-14,4.444535153088916e-14,2.0880651025792885e-14,1.7406755778669983e-14,5.780288165401058e-14,2.588265484818883e-14,1.423999095441733e-14,1.4734939486533404e-14,2.3318815234542147e-14,3.049706462127046e-14
RoW,Activity,Incineration of waste: Wood,5.62879851234843e-14,5.274236288393982e-14,4.786509526807563e-14,4.9549955248984106e-14,3.891128721372656e-14,4.7928395734723757e-14,4.4706660234941705e-14,2.272948113356468e-14,1.8354293141976354e-14,8.237601111043086e-14,2.696675087137344e-14,1.8168846429792625e-14,1.577305806425285e-14,2.616810711665399e-14,3.1591677361980466e-14
RoW,Activity,Inland water transport,1.5349422983879017e-13,1.356719409955218e-13,1.298645766479612e-13,7.620605909523313e-14,1.1150425416056256e-13,2.4185908792636775e-13,2.2313589793921822e-13,5.902679264231642e-14,5.595624349680447e-14,4.012318341611907e-13,8.734174761686429e-14,8.319615820995284e-14,7.272612950177196e-14,7.678846330859273e-14,1.1789243832808757e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",3.0012717565251755e-12,2.7404864989235046e-12,2.6340332999089743e-12,1.7514022788629414e-12,2.233428491727532e-12,4.605367465174776e-12,3.844295098731762e-12,1.2206977266400935e-12,1.2353713334526567e-12,5.1937328040511864e-12,1.7774589723468933e-12,1.4436436258928883e-12,1.1671303452876527e-12,1.6092722583418299e-12,2.2835790244345923e-12
RoW,Activity,Landfill of waste: Food,7.813221154600717e-13,6.065752061304068e-13,5.725406929216395e-13,3.3222190188845203e-13,3.9075198889427625e-13,1.006015304603142e-12,8.426048075138335e-13,2.0885982492772502e-13,2.0452602912480283e-13,1.0074741060758721e-12,3.803995732559534e-13,2.1993000313338917e-13,2.2052352844072788e-13,2.8306480567400406e-13,4.00214887747284e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,3.2488582665941135e-13,2.7987969510220517e-13,2.617726679680123e-13,1.518425149409049e-13,1.7921927350499623e-13,3.9348112800090367e-13,3.373041985711805e-13,9.670469080683089e-14,9.653402369944879e-14,3.138285922579961e-12,1.6037697261805822e-13,9.751331526890477e-14,9.76982157287784e-14,1.29362384910446e-13,1.775233359305915e-13
RoW,Activity,Landfill of waste: Paper,3.7922106774346895e-13,3.1599822917894236e-13,2.9739183136282635e-13,1.7345793670387165e-13,1.9746775866594742e-13,4.781398655965699e-13,3.878692767631647e-13,1.0656365355262214e-13,1.0328347904919792e-13,4.844271542313188e-13,1.8558064269164431e-13,1.0971714788643429e-13,1.0851636236844005e-13,1.4453793243362023e-13,1.9854758043118511e-13
RoW,Activity,Landfill of waste: Plastic,2.605656066491781e-13,2.091681377075049e-13,1.960520866239321e-13,1.2415043715192252e-13,1.354369616018528e-13,3.7806926482111757e-13,2.673731365320728e-13,7.317312074574868e-14,7.015396637249613e-14,3.2613445395241254e-13,1.2669917579312526e-13,7.38575796887375e-14,7.439803631024706e-14,9.653963301470989e-14,1.357374231020671e-13
RoW,Activity,Landfill of waste: Textiles,1.413609691766136e-13,1.1879706700374116e-13,1.1002139710361875e-13,7.416953949921843e-14,7.679383710426303e-14,1.6715245259501278e-13,1.5837569517800822e-13,4.1613228389951595e-14,4.0634301064641984e-14,1.7931167309334655e-13,6.839775138816398e-14,3.966965296236004e-14,4.356513019937516e-14,5.397918280707359e-14,8.107430943011365e-14
RoW,Activity,Landfill of waste: Wood,1.668009438990394e-13,1.4068014923671803e-13,1.3059315127977465e-13,8.468214159795299e-14,9.019482344303262e-14,1.8922004339140062e-13,1.839533385277497e-13,4.88350933527882e-14,4.7800581349897265e-14,2.1201745319463497e-13,8.103199411655403e-14,4.7208872324016744e-14,5.0660811099224687e-14,6.39725431587792e-14,9.384132562816277e-14
RoW,Activity,"Lead, zinc and tin production",4.314445030330869e-13,6.048669675810105e-13,6.04520328301578e-13,1.6879135360132369e-13,1.9821917189164076e-13,3.8505183253016666e-13,2.483749964008488e-13,1.1696043633910132e-13,1.340039475168711e-13,2.588621729221964e-13,2.070615521016694e-13,9.351084365340423e-14,8.002506568079544e-14,2.1889961034278126e-13,1.923165939214206e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,4.9982052563531494e-12,1.1582230204266296e-11,1.0357977945962224e-11,2.005616090524794e-12,2.5388536202126384e-12,3.798982767670579e-12,4.187584541133442e-12,1.5365892031498718e-12,1.4689288382484434e-12,3.828533784418579e-12,2.38943015526162e-12,1.2207237712333527e-12,1.0525551767235848e-12,3.3604399568707077e-12,2.5853786947067066e-12
RoW,Activity,Manufacture of beverages,2.834371833159035e-13,2.952574053670789e-13,2.5213740447545544e-13,1.8031152651464423e-13,1.8506212410339025e-13,2.1655819085328984e-13,2.317476590135952e-13,9.61724753234471e-14,8.771599434150627e-14,2.493241636116414e-13,1.4511409955427288e-13,1.0083399531193638e-13,8.222636794804523e-14,1.2005560781183825e-13,1.6394683612845133e-13
