Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Waste water treatment, other",8.34978236848975e-06,9.75884410463498e-06,1.0545950058267881e-05,1.1120169978154853e-05,1.0029202889867347e-05,1.3007670455123776e-05,1.372131450963088e-05,9.041536247911204e-06,7.249566986664396e-06,1.1802342789583541e-05,6.750724217386252e-06,4.181648588914341e-06,3.434662825711358e-06,8.491195972312114e-06,1.0816160925180202e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005485310721766032,0.001052730996013739,0.0010055043979152068,0.0006193287341911345,0.0007612326580699995,0.0007753250157034812,0.0007239487266742846,0.00042649721248729574,0.00035879173359079246,0.0008790073500492403,0.0006622774153106788,0.0037694930393448512,0.000747352353457517,0.0007772027227102413,0.0007238978884192171
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00013031517354696514,0.00015579457309991828,0.0001479656455475365,7.230940927847964e-05,0.001618492243907645,0.0001728099252819755,0.00010587893981312551,4.857668740861465e-05,4.188769955297064e-05,9.768677418134903e-05,0.00010179004922264423,0.00010811361168294677,4.372295521139907e-05,0.00010196397371723664,8.159206204839782e-05
RoW,Activity,Activities auxiliary to financial intermediation (67),5.4256293874779075e-05,5.557746263578501e-05,5.2452306463192326e-05,4.016170904494835e-05,4.959499302465965e-05,8.519621947010014e-05,7.991613332938094e-05,3.072436233969486e-05,2.469201961326531e-05,8.857284179181573e-05,4.597781984300061e-05,2.6185486511824765e-05,2.4151304819014257e-05,4.9696784359624675e-05,5.0227127159818806e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),5.8675187033152664e-06,5.64224479707288e-06,5.106997454068498e-06,3.0483755657574877e-06,3.888388651909735e-06,5.92947658380574e-06,6.160914455443098e-06,2.0983145796758306e-06,1.8282418160498534e-06,7.1034114567615585e-06,4.328395507686645e-06,2.031033581528959e-06,1.9522232365560616e-06,3.910154108947309e-06,3.571329161144646e-06
RoW,Activity,Air transport (62),0.001065161796781335,0.0012662416721069957,0.001252999867057147,0.0008243061611370142,0.001216940363761133,0.001319742258417741,0.0016132436779913177,0.0006500621596292196,0.0006472140548365754,0.0015680053646338686,0.0009506852751611395,0.0008627305214590238,0.0008737546713391875,0.0010625007528514293,0.0010482350366950836
RoW,Activity,Aluminium production,0.0008124149832475236,0.0009943487497866628,0.0008314920553990225,0.00017027998649393216,0.00018361691926506093,0.00023395995486952682,0.00027338734840422885,0.00011424753205198865,0.00010028987100237797,0.00022656578907381383,0.0005111606898359179,6.47207658934923e-05,7.425945047550752e-05,0.00047084197519261546,0.00018195534858299266
RoW,Activity,Animal products nec,4.1943065975069474e-06,4.354063033139152e-06,3.9467734253527965e-06,3.60363435632419e-06,3.3144083833863194e-06,4.263592956922582e-06,3.920956684341867e-06,1.724039200018204e-06,1.3548813387243997e-06,5.08240142624712e-06,3.0966652466637565e-06,1.6359064218103143e-06,1.4539213228706218e-06,2.8688966264168283e-06,2.601558246948611e-06
RoW,Activity,"Biogasification of food waste, incl. land application",9.791081159971742e-08,1.0627818433123605e-07,9.705310127041135e-08,9.894755460844819e-08,8.473948293386348e-08,4.28483903711509e-07,1.0073404275454231e-07,4.874392595829999e-08,4.133034904505028e-08,1.0568028565363922e-07,7.104772099093754e-08,2.7301676526911927e-08,3.4925341860293185e-08,7.410185136871508e-08,6.990450926391157e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.0268833496928446e-07,1.223305068654228e-07,1.0588540559472825e-07,1.3400330701967892e-07,8.615562188868926e-08,2.7565488349993106e-07,9.524370206135395e-08,5.268862225792896e-08,3.7296683355618373e-08,1.0445398461965018e-07,7.231980653739674e-08,2.3171807823658615e-08,3.595380530662461e-08,7.64319567237502e-08,6.215948928874566e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.858045629212613e-07,4.614190466570719e-07,4.187288152431749e-07,3.469658024301564e-07,3.093486677370749e-07,2.4803196524029614e-06,3.6602497127322723e-07,1.7699358202586317e-07,1.5278566991532894e-07,5.129079462553572e-07,3.3788612150326037e-07,1.1843951843868106e-07,1.3336414352397555e-07,3.016812647225087e-07,2.523762538573547e-07
RoW,Activity,Casting of metals,0.00020264886367984643,0.00025849255547793614,0.0002110013422252712,7.70930000150506e-05,0.00010686275454242193,0.00018308911239990535,0.00018453377169289417,6.715319906301115e-05,5.990503549385386e-05,0.00019678583624709468,0.00014437065914947803,4.403217539833623e-05,5.4741622622719444e-05,0.0001501183505202022,0.00011061630592554371
RoW,Activity,Cattle farming,2.7688183382401922e-05,2.5040949729291085e-05,2.255755411569355e-05,2.5900620312745058e-05,2.2474751405353963e-05,2.3496394153089616e-05,2.5102843793717757e-05,1.0839812592385755e-05,7.996630404582629e-06,3.0066798654989476e-05,1.9340985555355135e-05,6.826072200228156e-06,9.011232753646476e-06,1.6559525444783477e-05,1.5667737769958116e-05
RoW,Activity,Chemicals nec,0.002672825290550307,0.002916552309184464,0.0026948230195375108,0.004492568842516063,0.0023583344948516012,0.0015537982386831174,0.0026172899214029427,0.001490534396647149,0.0009773595003049868,0.002736364141892996,0.001873343810239105,0.0005707236539436675,0.000986971129188672,0.001923806691001583,0.0016977337833488837
RoW,Activity,"Collection, purification and distribution of water (41)",8.744078219814228e-05,5.183315746701338e-05,4.640996402397708e-05,3.0038450035207857e-05,3.2183954345169995e-05,6.553030046588265e-05,5.196643060868104e-05,1.7483818858391703e-05,1.5112585085562183e-05,6.217134522578863e-05,5.6990523219947614e-05,1.5220112778166692e-05,1.7069191753701447e-05,3.357463836743338e-05,3.0517382362260285e-05
RoW,Activity,"Composting of food waste, incl. land application",5.471521463860632e-07,5.905857318832669e-07,5.633205068912226e-07,4.836869115042638e-07,5.172910013815397e-07,1.94536182867821e-06,7.074626007751798e-07,3.0208919794009336e-07,2.6440606506483655e-07,9.404671891824193e-07,4.2763109993836686e-07,2.2578710304464945e-07,2.945194699972652e-07,4.518639289022325e-07,4.6242770416344536e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.244388589242091e-08,6.912692641352404e-08,6.181079434226176e-08,7.516373461625374e-08,4.68582099942289e-08,4.7432338185787776e-08,6.045471754533597e-08,2.9150870250145888e-08,2.087274885111529e-08,6.646457440822205e-08,4.424949051554617e-08,1.5483696808141764e-08,2.1044045747540647e-08,4.3996232225125304e-08,3.674469154062603e-08
RoW,Activity,Computer and related activities (72),1.7365535498077173e-05,2.0756262861174243e-05,1.9089148635085075e-05,1.1328399164350955e-05,1.816034575837122e-05,2.154111717794651e-05,2.4204572528209995e-05,1.1142436779613023e-05,9.504864958416207e-06,2.3520271771582078e-05,1.5433431223837525e-05,1.0067686660661714e-05,7.3966911796184265e-06,1.7170670161776343e-05,1.624554357289222e-05
RoW,Activity,Construction (45),0.00012383674564479932,8.566214920592659e-05,9.235238887602742e-05,5.2888708594854646e-05,7.91656664374878e-05,0.00016833421833425486,0.00015433046036194553,5.638322211670484e-05,4.4082928515735086e-05,0.00017623772698775186,0.00010080612228989494,3.6433472730158216e-05,4.83333751654499e-05,7.780824279146122e-05,9.863064783871718e-05
RoW,Activity,Copper production,0.0002771774506330285,0.0009240396627822222,0.0005854832087453563,7.900284287639392e-05,0.0001087810555302856,0.00013282881832599687,0.00014195891567002065,6.664613581193e-05,6.168148368256302e-05,0.00011431504772526821,0.00019209124936727756,3.397181476238831e-05,4.437970270311889e-05,0.00035818782808468556,0.00010472739627706508
RoW,Activity,Cultivation of cereal grains nec,7.794671502304304e-05,6.572504136620918e-05,5.8936210691656856e-05,6.937109971470646e-05,7.319313629607924e-05,4.920662188704106e-05,6.066478292771299e-05,2.772136057474339e-05,2.037230041550049e-05,6.492515310131733e-05,5.3163001129472755e-05,1.907302959048323e-05,2.237569511901266e-05,4.242408439541167e-05,3.880380197406349e-05
RoW,Activity,Cultivation of crops nec,5.5789966210359216e-05,4.784729026189839e-05,4.262526342025635e-05,2.769371735327667e-05,0.0003388993810067369,3.172131933823181e-05,3.3374857212782876e-05,1.5184792355439167e-05,1.2063745785294226e-05,4.0209768678107007e-05,3.7924694220977496e-05,1.8769127237861326e-05,1.3122463222685894e-05,2.9539093096111494e-05,2.2851128918377674e-05
RoW,Activity,Cultivation of oil seeds,0.00011529515077290589,0.00010417860516519098,7.922030495526071e-05,6.795092587306805e-05,4.91859367933319e-05,4.721548544388431e-05,6.0397121566097966e-05,2.7496169977259585e-05,2.0519053545372015e-05,6.106895439158449e-05,7.439115839733401e-05,2.4212310186280176e-05,2.2720863587562456e-05,5.425219473497609e-05,3.905786264666701e-05
RoW,Activity,Cultivation of paddy rice,7.859541827328659e-05,7.312502293388502e-05,6.573539021749628e-05,7.933022750733438e-05,0.0001125219350358627,5.2691910305356946e-05,6.463809465774501e-05,3.117771630533609e-05,2.2418472193946397e-05,6.944194289668703e-05,5.4215713398060524e-05,1.9346431419997404e-05,2.393879109893178e-05,4.69749642291933e-05,4.173674402859141e-05
RoW,Activity,Cultivation of plant-based fibers,1.3493953177159134e-05,1.478154286347909e-05,1.3136230996028143e-05,1.5342705925892712e-05,1.0418328662555827e-05,7.709264788977012e-06,1.1525222890431922e-05,5.677568945934982e-06,3.910599290890745e-06,1.0930420446204357e-05,9.29612577717122e-06,3.19796150039641e-06,3.900023319683451e-06,8.932016426902373e-06,7.172905093856095e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4279785293317912e-05,1.3643841753093082e-05,1.2281816499533471e-05,1.5800079669134636e-05,1.0058047524276709e-05,1.010660193050779e-05,1.2461335928339932e-05,6.014733941908638e-06,4.268533807518166e-06,1.3389129311907616e-05,9.88116176875465e-06,3.350602697506529e-06,4.564847256782995e-06,8.819779760685362e-06,7.962804119319089e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.961920549913527e-05,4.733030601456666e-05,3.9499349706295107e-05,3.520459111591329e-05,2.8630683921879618e-05,2.9310517979236416e-05,3.41410211206608e-05,1.516533737086995e-05,1.1624027517923157e-05,3.5295335128835896e-05,4.465707842227772e-05,1.181963705617423e-05,1.2491831711029964e-05,2.746971320500964e-05,2.226486187974708e-05
RoW,Activity,Cultivation of wheat,0.00012749616154055185,0.00012356915560036654,0.00011285941352578416,0.0001419416963669235,0.00017355967527594635,0.00010625400773046148,0.00012922085046305638,5.609934140612676e-05,4.116241543856069e-05,0.00013842559164424297,9.009597029518397e-05,3.72378257880388e-05,4.691881730732861e-05,8.256780730775694e-05,8.13749449807922e-05
RoW,Activity,Distribution and trade of electricity,7.99139783161608e-05,7.906856972211875e-05,7.168799199272487e-05,4.245077081823051e-05,5.2357389472966546e-05,0.0001099995378720184,0.00010114277965460966,2.812248528142498e-05,2.5074366059188828e-05,0.0001239586479425931,5.8620647836659376e-05,2.5971307264675762e-05,3.247275036365008e-05,5.415374509337029e-05,5.670956182809662e-05
RoW,Activity,Education (80),3.3523262137990974e-06,3.672342425544764e-06,3.336466812786529e-06,2.1005715412418023e-06,2.899096198594654e-06,7.1834667364248314e-06,4.819536583685614e-06,1.7779487857171407e-06,1.6846790984461904e-06,5.1492389942425525e-06,2.825380638868328e-06,1.6664138286590463e-06,1.5744466708876126e-06,3.183446399556283e-06,2.8789377275913063e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003566118812004694,0.0028789455950708567,0.0028145272258482514,0.0022715877584640392,0.004481788791169161,0.005890324711035507,0.006094444026907418,0.002384178324810778,0.0018432789815928797,0.02591852688873587,0.0030953009205507156,0.0020576137004283115,0.0026668478851812876,0.003846384969543207,0.0037635244423854363
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010375888754599459,0.006488825802745492,0.005702901437036439,0.011753168647005856,0.024158573932050585,0.024129641152452412,0.1608358493850656,0.00972050088217852,0.01386229536344894,0.11052299866804022,0.01092111580385533,0.006187330321687732,0.04344925900351014,0.011336112954928207,0.07864424351213424
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0006032092867915677,0.0004910427379858084,0.0004843842961785719,0.00035705458245804316,0.0005151410848907831,0.0008187871156177092,0.0005774661575021141,0.0002759353468488062,0.00019087719673945445,0.0036721609418450566,0.000452756466328521,0.00022596629804455033,0.00023702382234379755,0.000504068129118842,0.0003594554502247562
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00014329306045332498,0.00013952364666915446,0.00013085692740993227,9.449735498281894e-05,0.00012758675024629563,0.00019688021288541584,0.00019541824652959553,7.724850055176151e-05,5.6218736143529336e-05,0.00020512770916999239,0.00011790394211868958,6.064032045106715e-05,5.485385465747583e-05,0.00012475378447908,0.00013012895831555812
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3853702870174986e-05,1.6032747372731256e-05,1.571701251183369e-05,1.1394037495935998e-05,1.2983754606092059e-05,1.3681949211089805e-05,1.646642559919885e-05,5.911657559875242e-06,4.932169818292724e-06,1.4640067711996514e-05,1.0548554194406272e-05,6.3317118864115445e-06,6.084967963589146e-06,1.0730330786025375e-05,1.0036482571363942e-05
RoW,Activity,"Forestry, logging and related service activities (02)",8.38666631693371e-05,5.450609595777195e-05,4.681536542282407e-05,2.8809202612619185e-05,0.00012857880145712464,3.98942639637205e-05,3.365522923084145e-05,1.9563139118890902e-05,1.3667233252337626e-05,3.206318871655049e-05,5.33918064538458e-05,1.1089267369703043e-05,1.079005326964038e-05,3.1363363231033424e-05,2.331402741663762e-05
RoW,Activity,Health and social work (85),3.1505578029375994e-06,3.1655725967038907e-06,2.951010100773732e-06,1.877722027500449e-06,2.6246094281529082e-06,4.626072833506647e-06,3.7368328251948797e-06,1.4980319807752662e-06,1.2605704709532537e-06,5.969091083324541e-06,2.5291455368346354e-06,1.4916366694157883e-06,1.2795868334861393e-06,2.622569164919466e-06,2.315143227251831e-06
RoW,Activity,Hotels and restaurants (55),8.445167570395477e-05,0.0001036217523488245,9.996005695435452e-05,6.114571593619787e-05,9.18606751613849e-05,0.00012694764756176647,0.00010572993108577696,4.740174062320423e-05,4.2368062819090334e-05,0.00012118227296332293,7.554125884935814e-05,5.795260003117421e-05,4.2107430467723934e-05,7.750984206264503e-05,7.966248281762168e-05
RoW,Activity,Incineration of waste: Food,3.94370513000275e-06,3.547826266003288e-06,3.292710822314423e-06,2.6862448736112667e-06,2.5180535010161985e-06,1.4868808895345693e-05,3.4758840593503535e-06,1.4646462017133435e-06,1.2198303753156755e-06,4.380666612778718e-06,2.798382317525693e-06,1.2104898227911826e-06,1.205066906612078e-06,2.642796514968767e-06,2.228530579615902e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,5.071770580130406e-05,4.1242813811057276e-05,4.131940851886814e-05,2.906317974235803e-05,3.390562874380549e-05,0.00027999487605638,4.587630634957446e-05,1.841680819607776e-05,1.663681340254833e-05,0.0014338814991100082,3.622387339517833e-05,1.9132807166053067e-05,1.79163462996931e-05,3.087352843780588e-05,2.9472444706305978e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2093498382826995e-05,2.051512619175181e-05,1.8450123625120955e-05,1.561496920448094e-05,1.3739713901114528e-05,0.00016378016481198275,1.8056854660516652e-05,8.118721636087708e-06,7.008673168453899e-06,2.5097687578374696e-05,1.5448729311425333e-05,5.302728776636065e-06,6.610804706659845e-06,1.3704157697375479e-05,1.2134043379598719e-05
RoW,Activity,Incineration of waste: Paper,2.8501196570758587e-06,2.6680440453149337e-06,2.4525879542899184e-06,1.92959292406731e-06,1.767650605887917e-06,1.0711189580217005e-05,2.4691420323486695e-06,1.034829019394867e-06,8.72853049425458e-07,2.9599056204089694e-06,2.008988787695759e-06,7.905150725753384e-07,8.414684572463993e-07,1.7849812363860236e-06,1.5932958260845167e-06
RoW,Activity,Incineration of waste: Plastic,3.4509871541268914e-05,3.265793747760061e-05,3.08558011955417e-05,3.16412607551373e-05,2.479976984129244e-05,0.00011882786784513523,3.187990589106225e-05,1.5575869762530274e-05,1.1977754824227542e-05,4.2766714163390355e-05,2.478733993129359e-05,1.0760816370381573e-05,1.1337686030279785e-05,2.318102367091034e-05,2.179866382204082e-05
RoW,Activity,Incineration of waste: Textiles,4.470303728736728e-05,4.970563895106369e-05,4.489825957079451e-05,4.1417520743599046e-05,3.076419516697351e-05,0.00012515395300323893,4.0169058487013465e-05,1.848237574308493e-05,1.4253723912321042e-05,4.762690981911615e-05,3.165608322090006e-05,1.1094693101391504e-05,1.3854243492255807e-05,3.163802963544966e-05,2.584587763552063e-05
RoW,Activity,Incineration of waste: Wood,1.3968943616305206e-06,1.2292853907380998e-06,1.1121464508463353e-06,1.0362485959135497e-06,8.577488461812748e-07,3.034111820037635e-06,1.0552493408670364e-06,5.104003806029072e-07,3.935998957680273e-07,1.5813821240176898e-06,9.696322232106299e-07,3.3053615655874764e-07,3.7960469901452565e-07,8.424608208120581e-07,7.043153295388263e-07
RoW,Activity,Inland water transport,0.00037527617040851463,0.0004337057770312618,0.00041912859638762283,0.00022196256274039148,0.0003183938496302638,0.0006550919027505414,0.0005792062583641444,0.00016780330553464246,0.00014594726618521287,0.0010060625224532626,0.00030965123594577895,0.0004032387693878265,0.0002275695165161544,0.0003262009261226604,0.00033998840056833496
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.125130419413802e-05,2.1983739801372824e-05,2.1770757897631433e-05,1.4159066837184905e-05,1.9292900658418547e-05,3.340298777280475e-05,2.745945801527294e-05,1.1014907177806923e-05,1.1099273362008289e-05,3.4503383850814284e-05,2.034997021627767e-05,1.4451702183427188e-05,1.0085463102139413e-05,2.0077161863268022e-05,2.0533610855532096e-05
RoW,Activity,Landfill of waste: Food,3.9364098716333045e-06,3.605876100759431e-06,3.4302645666231e-06,1.8392309396185638e-06,2.227021607719411e-06,5.43565243034912e-06,4.089269179061249e-06,1.2283987286621087e-06,1.1147119747867106e-06,5.024854797958575e-06,2.8162437119199736e-06,1.2153463836565736e-06,1.3371477823370028e-06,2.479661050743876e-06,2.275020972654711e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.910140374287346e-06,1.736784389735965e-06,1.5993960678184495e-06,8.623686507325247e-07,1.0891832329859138e-06,4.164400232611451e-06,1.8998745467476775e-06,5.917654646671439e-07,5.469872494327193e-07,2.4464295110806337e-06,1.3559152012122603e-06,5.491599893134378e-07,6.305938191371207e-07,1.1760538909060488e-06,1.113376489375095e-06
RoW,Activity,Landfill of waste: Paper,2.3181160998317177e-06,1.8896091873878194e-06,1.7718692063380418e-06,9.431390648957852e-07,1.1269447237195556e-06,3.072528572026805e-06,1.9515135429465967e-06,6.274132345763825e-07,5.651020282112131e-07,2.519230596601728e-06,1.6001841733692776e-06,5.934700479084101e-07,6.452075307732352e-07,1.2735447432768186e-06,1.1284777985850546e-06
RoW,Activity,Landfill of waste: Plastic,1.0217849455779361e-06,9.134463484852213e-07,8.505120426613816e-07,5.245367688437578e-07,6.020669222950431e-07,1.8368025099822753e-06,1.0399592737153798e-06,3.365219425504365e-07,2.929822809417663e-07,1.338268287590098e-06,7.285810150007968e-07,3.0577786599145965e-07,3.490177046395693e-07,6.302111668971709e-07,6.012770477587302e-07
RoW,Activity,Landfill of waste: Textiles,6.288577842741281e-07,6.016605459943286e-07,5.585626086104523e-07,3.568238702794112e-07,3.8805405523476283e-07,1.0570610142758361e-06,7.453550789157318e-07,2.1273135155164953e-07,1.9224812290580058e-07,8.43771423508409e-07,4.516059794109313e-07,1.8671072330072905e-07,2.3738807653715742e-07,4.072105829532626e-07,4.1261428070245237e-07
RoW,Activity,Landfill of waste: Wood,7.588856002067368e-07,6.60170210993498e-07,6.176586908191748e-07,3.8417865395640277e-07,4.314477479801758e-07,3.047435226787968e-06,8.12825139854492e-07,2.4287562693590166e-07,2.154360707931692e-07,9.265533302852077e-07,5.348360221210125e-07,2.0817098252183863e-07,2.64635569742736e-07,4.522091033049618e-07,4.595702649449742e-07
RoW,Activity,"Lead, zinc and tin production",3.679982040695731e-05,5.806312153658534e-05,5.6078436269609517e-05,1.6588687738303492e-05,1.809335633163294e-05,2.2789612905659942e-05,2.340120352727227e-05,1.0787265835768914e-05,1.159676901536564e-05,2.9097886382085432e-05,2.6463360995994023e-05,6.569363408624028e-06,8.03865635005147e-06,3.33806047391478e-05,1.6911203911535648e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002747791893354199,0.006174810184867708,0.005476206320823225,0.0011378316934972936,0.0014129270115126934,0.002357599772169114,0.0023056424605123076,0.0008654339432570449,0.0007692887169202402,0.0021545771295837083,0.0019672601723022347,0.0005260188671792096,0.0006540446621122804,0.003145444593650904,0.0014579279169900006
RoW,Activity,Manufacture of beverages,1.1259174543937504e-05,1.2415776702605309e-05,1.0996336967746154e-05,7.943002607453524e-06,9.057176032485594e-06,1.0862919572953048e-05,1.1298387454027742e-05,4.4986458845692625e-06,3.855738594699321e-06,1.1865897625701887e-05,8.594280401847269e-06,5.127187455319822e-06,4.010317710704601e-06,8.178730271937657e-06,7.942571794758664e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.6041353629469723e-05,3.691470798123712e-05,3.651635605170438e-05,2.0995515863676498e-05,2.080851465659412e-05,3.319246101120792e-05,3.144541355130301e-05,1.3005385439072315e-05,1.0655145156525269e-05,4.0632726872676286e-05,3.201961095029047e-05,7.950978386771356e-06,1.0588888338649976e-05,2.4956587141245307e-05,2.0949697434373097e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0007010500239344735,0.0002993825893430953,0.00036108705869857086,0.00020192492258416038,0.00022017657583882976,0.00035114191493958375,0.0003616718860937805,0.00014288159661672348,0.00011479142053329184,0.00044694600222894905,0.00047137758804426203,8.98082219403029e-05,0.00011660156517811213,0.000254090794567361,0.00024807350296078405
RoW,Activity,Manufacture of ceramic goods,0.00016683491594547234,0.00010163109721254978,0.00011435546915449433,5.586778898429677e-05,6.623655460349995e-05,9.203948805620072e-05,8.880422195573278e-05,4.122756157875654e-05,3.5058694008548365e-05,9.504728197095453e-05,0.0001189264473323068,3.5763701629787117e-05,2.986825752678525e-05,7.999476521191637e-05,6.680675991344528e-05
RoW,Activity,Manufacture of coke oven products,0.0004952791928449391,0.0006206791451290512,0.0005576625495108656,0.00026281035296663627,0.0002737742271114566,0.0014490132900434637,0.0004255763016569528,0.0001530082001633166,0.00013138664894901257,0.0006588312607667761,0.0003461993241594588,0.00010766947366948955,0.00014861771337439057,0.0003681119813943466,0.0002822239834884948
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001445114504636911,0.0001939406534816151,0.00013428189063633412,4.384992625418712e-05,9.42383427926882e-05,0.00013547798811535522,0.0001250869962853056,6.914072641834571e-05,6.0318911475832453e-05,9.75194659642846e-05,0.00011035972072196281,2.5375107500123115e-05,3.9203850035833406e-05,0.00012151946307065773,9.112298553130506e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0003077322440398672,0.0005195834437773467,0.0004713720659834298,0.00013353891690693904,0.00015410073751072795,0.0002955585799899086,0.00025037968390694714,0.00010126727772888053,8.715324609095647e-05,0.0002550698949552416,0.00022003450667636992,6.393315325893759e-05,7.1689633493979e-05,0.0002861258576320751,0.00016153685178981175
RoW,Activity,Manufacture of fish products,1.13093021187376e-05,1.4599797162104905e-05,1.4111373508018874e-05,9.097391829381315e-06,1.364539756363149e-05,1.1304312063485645e-05,1.779130398524377e-05,4.8800849161196426e-06,4.33209756726258e-06,1.2630210767008851e-05,8.721254991618398e-06,5.8994287880054714e-06,7.598304121073092e-06,9.726811925560645e-06,1.0164197660550899e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00013069927426606322,0.00015456547640061214,0.00012911666331436015,0.00010581454324679438,0.00010082349290969363,0.00011387802362386675,0.00013621387433342512,5.656147105647174e-05,5.0471933901085214e-05,0.00013657679818933235,9.354387832583026e-05,3.828363444836041e-05,3.6016105610620396e-05,9.817810373873378e-05,9.784335726504774e-05
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0007460095065845307,0.0004277646600380824,0.00037819678744295635,0.0002515187960635482,0.0002647269189549274,0.0005803370206247983,0.0004932352292858995,0.00014445895252436194,0.00012272436244843975,0.0006508103233619187,0.0004804532729304852,0.00010475447039541703,0.0001595592554561797,0.00027947064981922234,0.0002841795729500297
RoW,Activity,Manufacture of glass and glass products,0.0023148021412036377,0.0008707651136987349,0.0006582322719309933,0.0001438400676694327,0.0001431964783124696,0.00021094435427714052,0.00018587528380739607,8.513285217693718e-05,6.984695403318925e-05,0.00018993216120979817,0.0013274418749183703,7.27355757163762e-05,6.39997594559208e-05,0.0003739086021267032,0.0001264301617907613
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00010849714630751131,0.00012396944015778674,9.863010552839827e-05,4.160903729008594e-05,5.075522811855631e-05,0.00010462332938708192,0.00011298802301177202,3.085624895362867e-05,3.031687412762416e-05,8.159017012753524e-05,7.357014959617336e-05,2.1094076347551465e-05,1.985368704593275e-05,6.723891296908114e-05,4.588435695436097e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.877937603709864e-05,0.00012493810464458502,8.322842285476188e-05,2.9895166020302714e-05,5.032749719575037e-05,4.856707609710879e-05,5.3804662661399625e-05,2.614219748034843e-05,2.8426047016678984e-05,4.562430213127962e-05,5.0269459138743846e-05,1.646661080346312e-05,2.888477234605744e-05,6.0157580141333214e-05,3.7848262662149634e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.851698847167727e-05,5.317099007994047e-05,4.898838323845281e-05,2.3407042957748925e-05,2.808541123762815e-05,4.319395617575598e-05,4.3610277365854227e-05,1.4701761594364683e-05,1.376473527738484e-05,4.085675243141058e-05,3.661482870405882e-05,3.199819546452183e-05,1.576152867618474e-05,3.35158996978915e-05,2.6273558587134163e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.1685133102666061e-05,1.4132559012593586e-05,9.59327577029454e-06,4.017475983830324e-06,4.9004574040464885e-06,5.663650511978622e-06,5.7627976465024755e-06,2.7404450661853895e-06,2.573336328971263e-06,5.433359202743068e-06,7.914191195908319e-06,2.2631723645496985e-06,2.4150438652909333e-06,6.927057338839898e-06,4.128272735359141e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.00398320481451445,0.0007716979447842456,0.0007931622440931642,0.00022200429526476304,0.00025086229787503076,0.00035096901110032456,0.0004044531129446367,0.00017661467128358963,0.00013195340339531002,0.0004233727913594668,0.002295246171805521,9.600000362402898e-05,0.00013345835021698083,0.0004547617981101411,0.00027139702215753036
