Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,0.0001358490978065205,0.00010763528354377176,0.0001389976255985072,4.3128837427234265e-05,0.0001677582652161884,9.479660967711412e-05,7.946561568615803e-05,9.232922681100356e-05,5.150223307909048e-05,5.0036646751658386e-05,9.923601807944271e-05,2.5640515353934273e-05,1.7946585790841457e-05,8.427692347922753e-05,6.37462491776759e-05
EU27+UK,Activity,Real estate activities (70),0.00016087612082267498,0.00019720907841682935,0.00020870181359839473,0.0001441036146327683,0.00019775391515244712,0.000178608600860832,0.00019455595660945437,0.00011917571284149744,0.00010441492200037615,0.00018381460562752597,0.00019481630920141304,0.0001668389523918579,7.79953826921514e-05,0.00020795798060188177,0.00019467360127540097
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.336437744320963e-05,5.780986996757972e-05,5.4382237611947705e-05,3.227679095437987e-05,4.644648387759334e-05,3.787783085251005e-05,5.2426121046301233e-05,2.835593796402632e-05,3.585982452543609e-05,4.405974707638086e-05,3.4661273464010875e-05,3.1225874109182714e-05,2.005032378207739e-05,5.006705964902259e-05,4.060607690022494e-05
EU27+UK,Activity,Recycling of bottles by direct reuse,0.0009868825244383254,0.0012442992483082645,0.001205441737906797,0.0016262724856251052,0.0036020033271615065,0.0014407012682138324,0.0024556576072179747,0.0011999834128195994,0.0023778946305957776,0.002358766503052298,0.001425881662163664,0.001091366449573221,0.0032285740518485295,0.001763070548348993,0.0025545072308535486
EU27+UK,Activity,Recycling of waste and scrap,0.001929714426922478,0.0035698669122909963,0.0030888387832979764,0.0005522179316235289,0.0009795975857900304,0.0008127634333012273,0.0012121841417025605,0.0006011900802637131,0.0006018991816928878,0.0009707500600603028,0.001378407074360032,0.0003281685005777351,0.00038246647842098786,0.0018069169473052963,0.00096013205403333
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00020129404239448205,0.0002601165316151476,0.0002918978392124351,0.00019670127102584112,0.0002909325817653553,0.00025746666998708554,0.00027245750500725133,0.000140693836500702,0.00016043377646912944,0.0002209208800919255,0.00026297197217448536,0.00015976357600303647,0.00011304716066254265,0.00029127600300776676,0.0002708391783373223
EU27+UK,Activity,Research and development (73),5.9247162499272885e-05,0.00013696911625011578,0.00011611257326927979,5.735511209890484e-05,5.9082845582872136e-05,5.793027411256722e-05,7.030091420279403e-05,4.5319452155629775e-05,3.546747364817039e-05,5.8816325629310714e-05,5.41875958809888e-05,2.5583759140848703e-05,2.0918158076690398e-05,9.361429612871499e-05,4.885595843327824e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00016335762561776594,0.00019721072962569053,0.00021481372562178537,0.00028121634472394854,0.0002555373157523672,0.0001851981162809315,0.00017527920303323267,0.00013431009592451424,7.952116112814155e-05,0.00025885614247015575,0.00024266747045369947,0.0001568911463346493,0.0001890564834294349,0.00019763079205179724,0.0002500262790644702
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0002872794990471381,0.0004173014563329201,0.00041458529598700767,0.00019696741978289002,0.00030970205661951536,0.0006410849352075305,0.0003929801789995251,0.00015684960264765273,0.00020209252558353184,0.0004324668557914576,0.00038448197533195094,0.0036904245922969705,0.00033007500176257884,0.0003622183621394065,0.0002851168093744705
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00017317066226747214,0.00023682184860820052,0.00026105241055505117,0.0002930086076978999,0.00032888698648716775,0.0002913917869247059,0.0002718057713794195,0.00014975105218809282,0.00013028563504002288,0.00036790779989319817,0.0003834222029849341,0.0023450739915760717,0.00039675137036652324,0.0002836890388992838,0.00038670691767056417
EU27+UK,Activity,Sea and coastal water transport,0.01382517022117589,0.02441878519500251,0.09374051323700136,0.007181312085186616,0.0061254905951894836,0.03001700890573427,0.024034672693346273,0.0031793195327437336,0.0027132521655208533,0.010005728285172889,0.01103323424955479,0.008416473820621754,0.0047927024119534655,0.03406240371261753,0.005773133720921373
EU27+UK,Activity,Steam and hot water supply,0.014107991345233809,0.01593839020388495,0.015607461822706763,0.010894487205803416,0.020704189314020193,0.017274685199888288,0.01786514299579423,0.009502193466123717,0.012916418011975999,0.025445705574194837,0.014660372975453695,0.008529655011228307,0.01437508450444841,0.017787469772202677,0.016053143965575202
EU27+UK,Activity,Sugar refining,2.7681910513186257e-06,5.274316476782813e-06,5.238477914906603e-06,3.264060524833846e-06,3.906482821231759e-06,3.1419797790567522e-06,4.12604354321307e-06,1.753560887211641e-06,1.843860414754299e-06,3.6565603726793777e-06,2.812426953705474e-06,6.29801351390986e-06,2.4591123792119624e-06,3.833303321985225e-06,3.2553253959011074e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0007073657428153673,0.001076827636209652,0.0015181874725030743,0.0007490117779622047,0.0011554011081763543,0.0012128647302424977,0.0016430374627723146,0.0006467578319698878,0.0004974972330543764,0.001127577716957719,0.0007797636137841518,0.0013600070231758342,0.0007803117431507727,0.0010815697965204916,0.0009490175261149159
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.005118812471042e-06,4.994700744272875e-06,4.705658080553524e-06,3.594194596485495e-06,3.3688818350432054e-06,3.686378005790948e-06,4.632137574566919e-06,1.9696697238537507e-06,1.6807518262818185e-06,3.755264273177616e-06,2.6358214985236943e-06,1.8371097667992995e-06,1.843802690302055e-06,3.433412495927166e-06,3.112928077223155e-06
EU27+UK,Activity,Transmission of electricity,0.00046830460546021274,0.0006470593620747024,0.0006729689709110369,0.0004858372642849307,0.0009813595159377853,0.0006613132772558719,0.0007260480786124542,0.0003572724738212879,0.0006155536029082744,0.0007292793614315545,0.0005215150901693596,0.0003621517079600362,0.0008014140508324668,0.0006454678409286182,0.0007213921591320025
EU27+UK,Activity,Transport via pipelines,0.0007379220279672133,0.0007763247534353573,0.0009301553359031394,0.0016913233725681332,0.002182194268291831,0.0025485200764422595,0.001994073662154483,0.0008647649336573466,0.0011829136273973629,0.005542293126142204,0.0025152191031721205,0.0008954245413407853,0.002230764132663758,0.001241035426422644,0.0018687761248763401
EU27+UK,Activity,Transport via railways,0.00048090980424216853,0.0008342978768015883,0.0009481879446436482,0.0008293798378932698,0.0009360817542883587,0.0014412550495731076,0.0010130993367921143,0.0004199704776411018,0.0003581504498178866,0.0009336289015969548,0.0006953334476873287,0.0005231579763660473,0.0017759918804074613,0.0007825013337944499,0.0010818881616939879
EU27+UK,Activity,"Waste water treatment, food",4.555365464850054e-06,5.423711815896015e-06,5.891595794544979e-06,7.003016400535319e-06,5.848585369779839e-06,6.533610999687376e-06,8.501867175449247e-06,5.04910139800285e-06,3.978045839069086e-06,6.830821283570531e-06,3.914452783976965e-06,2.5145040831297183e-06,2.2387375336175683e-06,4.936047219974141e-06,6.679927374251879e-06
EU27+UK,Activity,"Waste water treatment, other",8.97695574621525e-06,1.0506169533335982e-05,1.1237481987205934e-05,1.1619138768669068e-05,1.0998450873606239e-05,1.3859095074258952e-05,1.492675474103183e-05,9.643555735560476e-06,7.763799351921165e-06,1.1657391392887034e-05,7.5389523091941085e-06,4.339439475472225e-06,3.992071354605297e-06,9.36990652770818e-06,1.2652531494502084e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005335058748000946,0.0010234141782208207,0.0009732781022758129,0.0006067329727921257,0.0006371163333861745,0.0006999956010217708,0.0007105514614775651,0.00041109949491431315,0.00032899803572783583,0.0008864838034401276,0.000689607185714081,0.0038152836506754394,0.0007354914982563938,0.0007742121730014187,0.0006111531025022822
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00022106999585359423,0.00022713147951460014,0.00019676397031658202,0.00012803474706322252,0.008940835447103132,0.00021622624603813282,0.00015560512405327098,8.003123047935115e-05,0.00010930019384003415,0.00015829698713539078,0.00018225397404773025,9.0392706166969e-05,0.0001339733280020851,0.00016324940537766188,0.0001498514898641119
RoW,Activity,Activities auxiliary to financial intermediation (67),6.317352550965115e-05,6.167560267968606e-05,5.826632589249505e-05,4.396422020539266e-05,5.6718609394602076e-05,0.00010056519763156225,8.551658804007409e-05,3.274103846716853e-05,2.9563121825858945e-05,9.644817928443027e-05,5.6586968234819506e-05,2.7106510344974442e-05,2.70689534841023e-05,5.7684902060425155e-05,5.535963717863069e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),6.10108393040574e-06,6.177468704091518e-06,5.565132033835095e-06,3.0413103766457753e-06,3.942525944493837e-06,6.127986739858181e-06,5.487323596288526e-06,1.993314534228907e-06,1.9985202390305832e-06,6.227895270288992e-06,4.775702879127067e-06,1.8974849517913007e-06,1.8795115593758868e-06,4.304246701852016e-06,3.3913239626801877e-06
RoW,Activity,Air transport (62),0.0010811239485015865,0.001238369965276269,0.0012340402883350631,0.0008167411264530181,0.0012913042786039993,0.001396875130784001,0.0015183609448173687,0.000611079162273743,0.0007116828484962812,0.0016228119622794448,0.001023499480777157,0.0008144858576532209,0.0009093672666586414,0.001098919758038997,0.0010828469346687959
RoW,Activity,Aluminium production,0.0007594263883942604,0.0009456097719942656,0.0007933789828264195,0.00016288680293065558,0.00018560410628842386,0.00022783352038202186,0.0002731755772242047,0.00010597959712061329,0.00010004377350338904,0.00022056032936275762,0.000500107381010491,6.0936758762223944e-05,7.697258572361743e-05,0.0004639112379045109,0.00018013002186718832
RoW,Activity,Animal products nec,5.175755424642932e-06,5.358898265174525e-06,4.888025549778421e-06,4.448283629631686e-06,4.403697820472775e-06,5.253081957434142e-06,4.514606473598647e-06,1.9942144820202328e-06,2.0630447683566675e-06,5.329416726701956e-06,4.089614350510606e-06,2.0865734781281055e-06,2.0948143425177633e-06,3.7801904625363304e-06,3.4108047115536854e-06
RoW,Activity,"Biogasification of food waste, incl. land application",9.757057002274811e-08,1.0397564863397336e-07,9.607081631342515e-08,8.255699062316499e-08,7.857858867241053e-08,2.0989192649898124e-07,8.922905351547322e-08,3.8430285075045864e-08,4.429488153406493e-08,8.871908502662862e-08,7.591180189985456e-08,2.5897593296796342e-08,3.5925834898691806e-08,7.522595363194876e-08,6.615293742106665e-08
RoW,Activity,"Biogasification of paper, incl. land application",9.701028563489226e-08,1.1013097790519062e-07,9.95211110076658e-08,1.2558586881628284e-07,9.378247409972652e-08,1.8400786716592442e-07,8.535416315820474e-08,4.192904140405823e-08,4.6936855715364894e-08,9.944684676561283e-08,7.441150467426326e-08,2.4559587538137793e-08,4.5388189661756573e-08,7.6815886546095e-08,6.835178434905404e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.41626872833885e-07,5.705950028289902e-07,6.165969357332261e-07,3.8750779121724446e-07,3.7080903975094784e-07,2.736769929813063e-06,4.893737379649212e-07,1.760911574931279e-07,2.321160373139608e-07,4.2133014296571625e-07,4.039218812234801e-07,1.3342458763200996e-07,1.8020261022218387e-07,4.055488290382752e-07,3.0143791377535435e-07
RoW,Activity,Casting of metals,0.00021099432952919453,0.0002591371334293543,0.0002115622303472507,7.614205529091675e-05,0.00011105081110136343,0.00018104842888838946,0.00017454605533182935,6.486927269127752e-05,6.121402098839105e-05,0.00018281053773155356,0.00015728269530219458,4.191879967997509e-05,5.2686022248522316e-05,0.000154789802119178,0.00010725183234888028
RoW,Activity,Cattle farming,2.9049187989442375e-05,2.4938038774267824e-05,2.2643524165939345e-05,2.377721750604632e-05,2.2767049863689994e-05,2.468307511939903e-05,2.3463139049421553e-05,9.349705063150836e-06,1.0097811287792705e-05,3.111103189816871e-05,2.1744673321576304e-05,7.456507913814103e-06,1.0686487408207728e-05,1.7664190839239192e-05,1.6728480065748723e-05
RoW,Activity,Chemicals nec,0.0027454866588937955,0.002903674830820166,0.0026961040412002025,0.00437793455834867,0.002928088779681827,0.001730414428626095,0.002419547994360475,0.0012378977951979571,0.0014504602901491406,0.002880894932735867,0.002117370059724521,0.0006829588811905051,0.0014616585876122154,0.0021165152481576496,0.002057283339348598
RoW,Activity,"Collection, purification and distribution of water (41)",8.144612423755882e-05,4.997484090085905e-05,4.426120136594988e-05,2.8912718942787458e-05,3.234085444611984e-05,5.9889671252139974e-05,4.534543519941087e-05,1.547642693216422e-05,1.639724984383418e-05,5.281968789827522e-05,5.653335389318165e-05,1.4120986113385878e-05,1.6784272462391313e-05,3.357639109847053e-05,2.878736005293148e-05
RoW,Activity,"Composting of food waste, incl. land application",7.463696549364937e-07,6.598959768382344e-07,6.230376894557276e-07,4.6987908391106507e-07,4.6183983571826154e-07,2.0197786025422317e-06,7.198417697548528e-07,2.4880769347021336e-07,2.586036152010911e-07,6.357895601226427e-07,5.527558727962912e-07,1.877108694648029e-07,2.272046383305678e-07,4.642996742569778e-07,4.418578143931491e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.219192268529236e-08,6.56362893587001e-08,5.995144768525528e-08,7.152298068415963e-08,5.4288170648512284e-08,4.9220841438702855e-08,5.5220817457684095e-08,2.4541556154926356e-08,2.7618913606037065e-08,6.293677781791683e-08,4.792787118606694e-08,1.648415835484782e-08,2.7229838593086204e-08,4.5937406684519075e-08,4.076801638768521e-08
RoW,Activity,Computer and related activities (72),1.750205980913232e-05,2.078549011571774e-05,1.9118337385430343e-05,1.1465574313876324e-05,1.8529755739899553e-05,2.2147409346549597e-05,2.3209674295231648e-05,1.0670749297472545e-05,9.980603719220716e-06,2.3500660852585554e-05,1.6593527983763367e-05,9.3491375555671e-06,7.671260319507671e-06,1.7953977356719833e-05,1.6098978146009824e-05
RoW,Activity,Construction (45),0.00012951206271206422,8.237844090514402e-05,9.100709186872583e-05,4.722840838337998e-05,7.241803454711735e-05,0.00016897373230720817,0.00010302887274703518,5.1475442250466274e-05,4.158856968553265e-05,0.0001357684086493648,0.00010871030177111685,3.3183644588292435e-05,3.420828101344718e-05,7.660316065053996e-05,7.441848588365173e-05
RoW,Activity,Copper production,0.000277935407165985,0.0007445502061220108,0.00047527566798371987,7.427694036734106e-05,0.00011429913868871417,0.00013015368096764212,0.0001448643205766614,6.407762393181229e-05,6.33195747467135e-05,0.0001145160591876955,0.0002016641025409517,3.3095151628513016e-05,4.716317152925922e-05,0.0003103152713570607,0.00010699179166017877
RoW,Activity,Cultivation of cereal grains nec,7.320007542392742e-05,6.656070712398986e-05,6.091975800398632e-05,7.052989275682688e-05,7.025629266017821e-05,5.462578857221414e-05,5.8927784687089936e-05,2.5617075887349406e-05,2.8284636868790386e-05,6.920623622416328e-05,5.5318409083958285e-05,2.177390397256548e-05,2.954668008710499e-05,4.7378644270778416e-05,4.505348219720816e-05
RoW,Activity,Cultivation of crops nec,5.381550253413077e-05,4.705334540041304e-05,4.283098114280732e-05,2.9559656222135336e-05,0.00019173761368078377,3.463773282847253e-05,3.333386931606258e-05,1.502436875105328e-05,1.4831238066664056e-05,4.259900619525437e-05,3.939615461604873e-05,2.0795382169420598e-05,1.5539538156611675e-05,3.1483540855340606e-05,2.5001131281892248e-05
RoW,Activity,Cultivation of oil seeds,0.00012017391944027113,9.083399652503979e-05,7.134398588911093e-05,6.38495000632413e-05,5.2793360422642186e-05,4.8438132961773786e-05,5.404241183882342e-05,2.3015745913394706e-05,2.5436563795682664e-05,6.020437841816998e-05,8.109665724575065e-05,1.9755294012380173e-05,2.663096193087041e-05,5.2413810348555905e-05,4.0778901980433806e-05
RoW,Activity,Cultivation of paddy rice,7.656456564174527e-05,6.913467201181193e-05,6.244345590748857e-05,7.009000824447542e-05,8.511076901681264e-05,5.423595429834959e-05,5.69326645057152e-05,2.555572472473808e-05,2.787109082401582e-05,6.730858306535639e-05,5.6998809610611386e-05,2.017330516670549e-05,2.8651205622488245e-05,4.7919941028130426e-05,4.394782773793727e-05
RoW,Activity,Cultivation of plant-based fibers,1.110536415219961e-05,1.1928410102727874e-05,1.0647318477491083e-05,1.1398031912669598e-05,9.768737064420237e-06,7.042633388266177e-06,8.622844507406585e-06,3.902049826542448e-06,4.225729737077494e-06,9.219469426455113e-06,8.309451772296427e-06,2.97643548731191e-06,4.194310264179698e-06,7.780826165389047e-06,6.597379977371154e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4321799814091136e-05,1.314235566892453e-05,1.2012112955147637e-05,1.4477748820684946e-05,1.1451872178862607e-05,1.0935637396006202e-05,1.1350444453128985e-05,5.0800749125237335e-06,5.611541552112677e-06,1.3599175802820785e-05,1.0764274074194489e-05,3.747558867836898e-06,5.787164665112002e-06,9.319407650853766e-06,8.783713583107556e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.199443661713214e-05,4.465012120911218e-05,3.843722333893265e-05,3.32805829484389e-05,3.1064441148523994e-05,3.165657289577014e-05,3.202656427368994e-05,1.364462686323228e-05,1.4651719032472559e-05,3.573877095021598e-05,4.314282523798059e-05,1.2574314219086286e-05,1.5111327735960044e-05,2.8562960170664215e-05,2.4141129126936396e-05
RoW,Activity,Cultivation of wheat,0.000124955505798337,0.00011726929297069778,0.000107581333639594,0.000127864380276275,0.00014145498398560651,0.00010703671059390701,0.00011191949611115899,4.616793319241415e-05,5.127187295474872e-05,0.00012789449724779815,9.548275401456494e-05,3.848399832915048e-05,5.4530077683536085e-05,8.434661660894127e-05,8.393120679041271e-05
RoW,Activity,Distribution and trade of electricity,7.687371544856674e-05,7.481278932667283e-05,6.746190199099173e-05,3.782857548642473e-05,4.98727285792995e-05,0.00010171888932302756,8.461189731452884e-05,2.4189800880065653e-05,2.536810757142772e-05,0.00010754184838150848,6.047626918355866e-05,2.3766125176562254e-05,2.8591268487988438e-05,5.258499653775779e-05,4.989983887241621e-05
RoW,Activity,Education (80),3.277926561968975e-06,3.4613864933408258e-06,3.146851788077247e-06,1.977556077336088e-06,2.806721553531206e-06,7.524668112831867e-06,4.7215825555451175e-06,1.590263335708741e-06,1.6855138298186854e-06,4.219559464133516e-06,2.9372105893197628e-06,1.4020065398685181e-06,1.4203121253865372e-06,3.164601630065647e-06,2.5521395342115974e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0028520672990125302,0.002122265742865139,0.002089120802505208,0.0015582927806284,0.0033775372654144915,0.0041582744699963665,0.00365348401784221,0.0016375664935767448,0.0014322792365623488,0.0195070366748686,0.002460135243612267,0.0014472521769599146,0.0017691636394593408,0.0028390750318860194,0.0025061368044909933
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.008802866796134054,0.005235515844128632,0.004586981084093592,0.008616369461893007,0.02079373717815695,0.017981298971684954,0.13338078612863039,0.006446128503995553,0.012294199641799822,0.08968934023381783,0.00952461609572041,0.004569783335713626,0.03389108623126802,0.008931653784986858,0.06697403676327247
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00038107809993823957,0.00030050110924042964,0.00028821254901693444,0.00021413273350050877,0.00033470135830061625,0.0004804524430812381,0.00033687414920749616,0.00015738791232279445,0.00013507412435385905,0.002526205576343608,0.00031049217239212005,0.0001568322223582574,0.00015430883721413144,0.00029416588667767474,0.00022368674698746249
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0001633952716346621,0.00015585671209792892,0.00014800972855868647,0.00010035557079640181,0.00013775687538301816,0.00022585878227756242,0.00020872739934919704,8.06302752303119e-05,6.487258283276871e-05,0.00022286436555647214,0.00014321957014231383,6.412878814331039e-05,6.03795139963269e-05,0.0001412896274157269,0.00013536859971925594
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.368275699507472e-05,1.5504492211924877e-05,1.5374815725185813e-05,1.0790206589237384e-05,1.2899347407529391e-05,1.3675871548030449e-05,1.4589925163625587e-05,5.51884607846601e-06,5.638722755993883e-06,1.3828783202341798e-05,1.1078510686753358e-05,6.11947511295434e-06,6.458336835268857e-06,1.1038925160170104e-05,9.885576797678648e-06
RoW,Activity,"Forestry, logging and related service activities (02)",9.821186243029138e-05,6.283253446315724e-05,5.338372379325695e-05,3.196470021775605e-05,0.00015312559040516112,4.249605421123441e-05,3.731655463541405e-05,2.075411424334614e-05,1.7231139377597183e-05,3.564773438598985e-05,6.544719755777567e-05,1.235666949270144e-05,1.3700953621180886e-05,3.7539826651712286e-05,2.7486808518698854e-05
RoW,Activity,Health and social work (85),2.5158102698379362e-06,2.5187258314905154e-06,2.3218607503063844e-06,1.4784969260622169e-06,2.0075069793312215e-06,3.3131793753097385e-06,2.6885569953748463e-06,1.0404841268398116e-06,1.0687070116791436e-06,3.3705826900002004e-06,2.1489453189944787e-06,1.0159445671647012e-06,9.897361108906926e-07,2.0602945071001698e-06,1.7509511773134791e-06
RoW,Activity,Hotels and restaurants (55),9.41595742070252e-05,0.00011107650476797723,0.00010791763348732379,6.680760227024171e-05,0.00010579642703255637,0.00014282488385172561,0.00010999663358062742,5.271563076764654e-05,4.970755456930148e-05,0.00012944710443427656,8.764633838236894e-05,5.667245884715114e-05,4.7187872768414676e-05,8.777287928238394e-05,8.881695306278602e-05
RoW,Activity,Incineration of waste: Food,1.8254443407236233e-06,2.088333687469429e-06,1.936987333872927e-06,1.1315550544305082e-06,1.1295397466797583e-06,6.3579191730634476e-06,1.4750752206526452e-06,5.637214168685177e-07,6.09581380399559e-07,1.446925986479334e-06,1.374846042012413e-06,4.779770351591912e-07,5.579160957449308e-07,1.33689039933627e-06,9.59582372316161e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.2914585569901924e-05,4.394235427388605e-05,4.434217569846764e-05,2.7906156002252152e-05,3.36536721758371e-05,0.00030105762956368073,6.706948623602755e-05,1.7271152651083662e-05,1.915836399589823e-05,4.653033517601965e-05,3.414286817450451e-05,1.8992125995418008e-05,1.775411604440681e-05,3.365934557244953e-05,2.737548307877715e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.319193348646118e-05,2.3848244833030835e-05,2.149624907594557e-05,1.5593043526625495e-05,1.5556583096538493e-05,9.78252540527548e-05,2.277645069019972e-05,7.58813609783326e-06,8.529471870181906e-06,2.017364736639903e-05,1.7584296806174944e-05,5.635335386448342e-06,7.706749334408305e-06,1.6056446849885727e-05,1.335257506891473e-05
RoW,Activity,Incineration of waste: Paper,2.462734258390597e-06,2.353284899131706e-06,2.1601387226182234e-06,1.5270775198687407e-06,1.511800614556885e-06,8.732722214313126e-06,1.9646526063840196e-06,7.535226358559194e-07,8.247303134610106e-07,1.9276789908431815e-06,1.8486887422544205e-06,6.032906508539767e-07,7.460978552089194e-07,1.5902270858074328e-06,1.2860366849295148e-06
RoW,Activity,Incineration of waste: Plastic,4.264615714402708e-05,3.479440498996316e-05,3.1655348218394e-05,2.7538538673117884e-05,2.4823522477946046e-05,0.0001188785154298907,3.144168009152149e-05,1.3110646014819785e-05,1.3227008365051904e-05,3.068849515966042e-05,3.0867455771631835e-05,9.202457943101286e-06,1.1808217921219055e-05,2.3876958440544716e-05,2.1026501592955476e-05
RoW,Activity,Incineration of waste: Textiles,3.561021482677004e-05,4.576217566054092e-05,4.762746321227108e-05,2.9239144548821642e-05,2.5485135341322206e-05,0.00011240572031232874,2.8589149974821726e-05,1.2468529123960292e-05,1.3293133336450697e-05,3.133494891245927e-05,2.702735847382926e-05,8.890819202050263e-06,1.2475739962428931e-05,3.042261267115176e-05,2.0949897741997968e-05
RoW,Activity,Incineration of waste: Wood,8.1295636845943e-07,9.252302592909283e-07,8.260962368673589e-07,5.939505208466602e-07,5.545008776173312e-07,6.450260936579136e-07,6.019881245842119e-07,2.6742906598045234e-07,2.942309359417443e-07,6.783078794184803e-07,6.160918512369714e-07,1.9324525052680265e-07,2.6526167744500493e-07,5.987021455674535e-07,4.5353671742797777e-07
RoW,Activity,Inland water transport,0.0004294896434625562,0.0003637845508663763,0.0003510323677974527,0.00019180553093431954,0.00027099766175839746,0.00436299041672611,0.0004318497917104055,0.0001331316793780356,0.00013384986837923434,0.0007707107109261117,0.0003436760770036841,0.00032078523801620107,0.0001836581043740286,0.00027735986777133626,0.0002586780779191452
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.224212622776883e-05,2.2569130195670756e-05,2.2574089649085716e-05,1.425054471117797e-05,2.049179117731984e-05,2.8049711984236042e-05,2.5688066842124333e-05,1.095711235323246e-05,1.2305927704698858e-05,3.336878321282085e-05,2.2851570637007216e-05,1.4715487411411137e-05,1.0223968720757892e-05,2.1813190166184824e-05,2.0905047345514378e-05
RoW,Activity,Landfill of waste: Food,4.46280158094173e-06,3.8112360369836584e-06,3.6788366685292582e-06,2.007487178687447e-06,2.5092629794184727e-06,6.44790927203902e-06,4.369067203941891e-06,1.2361360912685e-06,1.3662180519945258e-06,4.699477774256758e-06,3.4451184261004915e-06,1.3322112521187408e-06,1.416778879729567e-06,2.729120561370405e-06,2.3832194896024494e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.2619355977319353e-06,1.6941589346508098e-06,1.577583685107207e-06,9.009805958281514e-07,1.077101109659222e-06,4.02295298692635e-06,1.580603872139993e-06,5.251926892534731e-07,6.122625949132803e-07,1.8696860185343655e-06,1.6484536674594986e-06,5.109032798312254e-07,5.779825855646692e-07,1.1656001537765233e-06,2.3102679565449293e-06
RoW,Activity,Landfill of waste: Paper,2.1130497398825804e-06,1.795681577627578e-06,1.705339669747359e-06,9.61449255665988e-07,1.1432203193201232e-06,3.157032123858238e-06,1.8773494381867436e-06,5.690633790546097e-07,6.384923357714805e-07,2.056338022068764e-06,1.5949363661435985e-06,5.621210623817082e-07,6.167807924428593e-07,1.2580420674929136e-06,1.0611270251320035e-06
RoW,Activity,Landfill of waste: Plastic,9.930408054928677e-07,8.481065634456859e-07,8.030030675463627e-07,4.781902688180674e-07,5.497851976300823e-07,1.2693830578051143e-06,8.531037752305973e-07,2.707592751136772e-07,3.036809940051662e-07,9.357717157124099e-07,7.542985092535334e-07,2.7665612234770576e-07,3.0322610496019877e-07,5.900732644284937e-07,5.145291472647031e-07
RoW,Activity,Landfill of waste: Textiles,5.988193704428471e-07,5.482781893035342e-07,5.161239495131511e-07,3.3149787844314657e-07,3.650485644096249e-07,9.136038636609313e-07,6.095216190284468e-07,1.7555936548918981e-07,2.0195002100703975e-07,6.380597647237384e-07,4.5777017478654166e-07,1.6888258665303702e-07,2.104224815513582e-07,3.807103590532702e-07,3.600232926880963e-07
RoW,Activity,Landfill of waste: Wood,6.597493864276445e-07,5.894872073741728e-07,5.58786691435668e-07,3.457879712432137e-07,3.974271279366207e-07,1.0598968994459123e-06,6.551569308366793e-07,1.9308719241206202e-07,2.212648741215791e-07,7.091372657202957e-07,5.042336145885873e-07,1.8714002621714683e-07,2.2667612469241644e-07,4.1512556409494465e-07,3.870691900849475e-07
RoW,Activity,"Lead, zinc and tin production",4.0725583129950496e-05,6.0278767174661114e-05,5.904472891939466e-05,1.6953012553893592e-05,2.066040823197955e-05,3.862351661538911e-05,2.4532525332554704e-05,1.091002832030688e-05,1.3141230218686012e-05,2.4478103067450596e-05,3.083531896521233e-05,7.0356311052631135e-06,9.32133231718521e-06,3.648069691082053e-05,1.896635353727993e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0029046061195936116,0.0059148527844929055,0.005228525754083216,0.0011394547572583064,0.001524490840074387,0.0023765071731900772,0.002345410680380104,0.0008648422148243593,0.0008227941271143422,0.002177740162799244,0.0021812486555497944,0.0005511088299178441,0.0006813545673423577,0.003158891480093425,0.0014920396323644385
