Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.0026088798236167817,0.002797005250655684,0.004779946616241723,0.0009162100320792773,0.004338818611357231,0.003222099918857674,0.0016491100173181873,0.0026962999332516002,0.0074816485342866,0.004210334402382451,0.002521193958783305,0.004141648439387894,0.0021817955567756606,0.0026286213448350575,0.0018836132209335674,0.0,0.0,0.0,0.0010790800547854796,0.0015840345824385735,0.002684262937048658,0.0016659147922860435,0.0030967254335862067,0.0013417218130571036,0.0018423555463011776,0.0027304551785215033,0.004779854684336682,0.0019688798108105977,0.0011739531184101347,0.0022592936400559144,0.000785023318285326,0.0017369150349451376,0.0015061946596571158,0.0025821841748002983,0.003278826135678908,0.0027193341576025945,0.007796801216528693,0.013345287184975792,0.011462792237788396,0.0058253001538588955,0.013567052025767632,0.004335209089170479,0.009095198232226978,0.005630957626100536,0.13321272269245768,0.008453421297443866,0.0063769740867362385,0.009170659259128092,0.0065236415592812465,0.0057479633529117806,0.007149230659309659,0.0,0.0,0.0,0.0011610572593251424,0.0010311725843678795,0.003413587405594355,0.0009739603701744638,0.0034462727115673534,0.0010586690789922614,0.002539733562505241,0.002070670264559351,0.005973832355471179,0.001243257547327932,0.0004270641408385807,0.0007123339024275697,0.0002387690114284894,0.00024215104520591878,0.0004566440245855133,0.0,0.0,0.0,0.004546842967969781,0.0027970052506598596,0.004779946616277482,0.0042103344030813275,0.0009162100321017987,0.0032220999189642337,0.0026962999334977996,0.0016491100173412555,0.007356627602357166,0.0047799466165411465,0.002608986716294376,0.0026088798236199866,0.007481648534146789,0.002521255870636187,0.004141648439387904,0.0021817954944108996,0.0026286213448350614,0.001883613220933568,0.0,0.0,0.0,0.0037316881217960463,0.0015752761218889785,0.0028196225312788724,0.0020023166495537754,0.0016654854894686986,0.0013554775387794613,0.002746278287320184,0.0018187403498112636,0.004579888668921472,0.0026715745797977774,0.0011462715664812865,0.0011105016511880853,0.00448844685092467,0.001211309327698774,0.002261822836975241,0.0008109570441217871,0.0019449669182927086,0.00153879043628475,0.0025821841748003,0.0032788261356789094,0.0027193341576025962,0.021856838786048625,0.013336436967641828,0.013405489662995361,0.008764435784220348,0.005884159424141074,0.004488883567381611,0.006291484573255968,0.009387903522881304,0.1276101822112307,0.011905359602788062,0.008413644277414476,0.007855613012894625,0.1280401473205158,0.008077954418749303,0.009428469021508208,0.007745005075355034,0.01707655912810628,0.01563465917596538,0.0,0.0,0.0,0.0036622657599664444,0.001039184944472113,0.0034778649508018155,0.001273215242992737,0.0009744960571112905,0.0010588494533314504,0.0020215398784757827,0.0025418454223658836,0.005939396489679308,0.003412798360669811,0.0011817688715118498,0.0011610572593272733,0.005954149048361399,0.0005122572866618889,0.0007571068740326428,0.000330560877689678,0.0003270926280617984,0.000568196602402062,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.0036234029098254133,0.002686825971060881,0.02653625721192621,0.0010244100476916624,0.0064950671449119845,0.004001781883639257,0.0017132640581151944,0.003103370020872484,0.0073865177467988905,0.02160280769012458,0.0023008264010693598,0.003360844766425189,0.0021157968237660685,0.0024519821665291786,0.0018921697591115958,0.0,0.0,0.0,0.0006813080469957527,0.0007532318097575859,0.009171858892435922,0.0012122763398624843,0.003224142359397614,0.0007502833996525232,0.001391589390977162,0.0024959618590127512,0.002453436322913133,0.006273677023538573,0.0007396080167492391,0.0014536479133355868,0.00047006386706494095,0.0031067492779360815,0.001919674278927609,0.005053668469470172,0.0056041032448119294,0.006022470567975127,0.005355866361590129,0.003747811003417113,0.05531140784226331,0.003311762821390788,0.01803990268880623,0.002996956522985748,0.005112513103099959,0.0048888570885994515,0.009936648007120576,0.7229582883812539,0.00459665370497181,0.00573241760411222,0.0043421055946006775,0.0036000437492550268,0.01270015977785715,0.0,0.0,0.0,0.0004717171803292257,0.0004947617063276287,0.006005731741514576,0.00044006378718538245,0.002179290680355985,0.0006603116574109797,0.0012480306491048365,0.001681223940613258,0.002030207157689846,0.0029048221883291826,0.00020125705068871499,0.0003414709486298961,0.00010481996268202019,9.548738021003243e-05,0.00018992970047634772,0.0,0.0,0.0,0.006554062347067313,0.0026868259710648924,0.026536257212124704,0.02160280769371045,0.001024410047716842,0.0040017818837716004,0.0031033700211558547,0.0017132640581391603,0.008272669633005457,0.0265362572135885,0.003622767041309424,0.0036234029098298638,0.0073865177466608525,0.0023009604407461665,0.0033608447664251937,0.0021157967632878263,0.0024519821665291825,0.001892169759111596,0.0,0.0,0.0,0.0029244916984995195,0.0007633949764800565,0.008473343507095252,0.005271710761868454,0.0012097953442743578,0.0007713801794248381,0.0025611702137447235,0.0014185411005671164,0.0026063758127748086,0.008838034927263755,0.000738028332080597,0.0007182008139502306,0.0026625120753404384,0.0007944208870541589,0.0014820242697907507,0.0005021388259634184,0.002832709267095765,0.0019418520531763162,0.005053668469470174,0.005604103244811931,0.0060224705679751325,0.0196698422131233,0.003960021954593913,0.05531317042874747,0.700286438386859,0.0034130603034534706,0.004791733033173188,0.006452406674233066,0.005532392576788738,0.01090157664533644,0.06478801050898195,0.005827230910590739,0.0057132525747044674,0.01042866928520568,0.008413537396911887,0.008027495097321225,0.006591289484575601,0.031564438522234305,0.031868726582637015,0.0,0.0,0.0,0.0021747746218888607,0.0004933401295159624,0.005888364635519948,0.00292692371834131,0.0004401544157300704,0.0006603301882179566,0.0016163296467519106,0.0012501620768460855,0.0020557823611457365,0.005995916108802694,0.0004834782304686391,0.00047171718033009116,0.0020527007424718693,0.0002492754310801907,0.00036806049101219035,0.00015563740337636695,0.00014032855757966706,0.00025558898827258384,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,6.700467830492148e-05,8.319736874526667e-05,0.00017971566132426696,3.739947743656467e-05,0.0001653284686121333,7.316074393226904e-05,7.662448223206391e-05,0.0002188227165099102,0.00013287334440515778,0.00012307588039719563,5.165711579962945e-05,7.79240011133993e-05,4.491245780014549e-05,9.540541964284444e-05,5.198453975647907e-05,0.0,0.0,0.0,4.432010115674622e-05,6.579813643837421e-05,0.00015322719088818216,8.431348989728037e-05,0.00014598454283195047,6.390148385128384e-05,9.820878548911004e-05,0.0002999542856138641,0.0001065896476240993,0.00011021987517973718,4.5505486700813534e-05,0.00013225142084349453,2.615203825258215e-05,0.00031964450685785924,5.75395016509684e-05,0.00010582413740713603,0.00011710422192959034,0.0006481021937902884,0.0006223048271686154,0.0005425698870909919,0.0015307182572599314,0.0007648250553885337,0.001449089532349778,0.0008505259045047576,0.000949136630348409,0.0008453163864897171,0.000801786979190734,0.0013467178241051766,0.30803570909959294,0.0006771166605280719,0.0007631815298573785,0.0002868406985175206,0.00027216013800334163,0.0,0.0,0.0,2.272918643577011e-05,3.261049339718218e-05,0.00013084047646014528,2.5722025587471712e-05,0.00011833509345009963,2.8698106016825278e-05,9.160228229613096e-05,0.0001832388476921247,8.305762724594477e-05,3.0905072571433925e-05,1.3877373704917495e-05,2.209622252908326e-05,6.414153888621371e-06,5.0108411498790496e-06,1.0778551911605411e-05,0.0,0.0,0.0,0.00016317985863148707,8.319736874539085e-05,0.00017971566132561124,0.00012307588041762517,3.7399477437483976e-05,7.316074393468852e-05,0.00021882271652989087,7.662448223313576e-05,0.00013504096695957034,0.00017971566133552464,6.719031332357764e-05,6.700467830500376e-05,0.0001328733444026747,5.1658370930376874e-05,7.792400111339943e-05,4.49124565163613e-05,9.540541964284459e-05,5.1984539756479105e-05,0.0,0.0,0.0,0.0001285541639917398,6.5396813847018e-05,0.00014771428543205775,0.000109076684438363,8.398525459859088e-05,6.50234389183666e-05,0.0002831781859904273,9.572273618854215e-05,0.0001061110487961091,0.00014979943320798478,4.8394868762859576e-05,4.5689104748644494e-05,0.00010609054890312546,4.71369104448144e-05,0.00013180513325110487,2.725587010142151e-05,0.00024832758836738244,5.884052753870276e-05,0.00010582413740713605,0.00011710422192959037,0.000648102193790289,0.0013892973486935047,0.0005515683830416357,0.0015202742280998782,0.0013807261181987393,0.0007704875626161053,0.0008782131646691816,0.000930752030867265,0.0009439065958744113,0.0008358179226850659,0.001538630238640414,0.0006626697354703084,0.0006391147796548808,0.0009332629267289208,0.28285581698463813,0.0006837535605897358,0.0007710662441045332,0.000621401709866163,0.0005016919081914931,0.0,0.0,0.0,0.0001151104005418106,3.2000932724012594e-05,0.00012952798663095044,3.2452152449997735e-05,2.5713456640068697e-05,2.8704030658651943e-05,0.00016918415679535959,9.166303793674934e-05,8.334518464967791e-05,0.0001306794103969637,2.3814232532119776e-05,2.2729186435811825e-05,8.339955832681557e-05,1.7748480806038592e-05,2.4448672262989173e-05,1.0474556051851651e-05,8.367468783228798e-06,1.6279827478333007e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.0089538204360937,0.011554241726958571,0.02451260352390554,0.0050295916375560955,0.02015951037632298,0.009796809205371048,0.010707691987104122,0.02717782363839945,0.01831731326862276,0.016738681340110157,0.007143656037665828,0.010627823430035968,0.006164707442622374,0.012902720836508733,0.007128815885206093,0.0,0.0,0.0,0.004519503533909229,0.0081049921355632,0.01763545838105585,0.00940644107005345,0.015658163094728665,0.0058666806789754765,0.011973754466354295,0.035686266511589015,0.012548224076970508,0.009290141140987225,0.005354294651838124,0.015891377731714718,0.0030118724671994944,0.04397662379679768,0.006786386066403078,0.012253758854415235,0.013757415134249369,0.08995043107756516,0.08366785526218391,0.08059610086450955,0.2176440014650945,0.1132434992086978,0.1480061848227356,0.10234782719218219,0.14015442081628324,0.1401481490189545,0.12802550022149667,0.19414298597018737,0.055723354938914324,12.679470976771677,0.44146033217018976,0.035484015074990355,0.03880886403473791,0.0,0.0,0.0,0.0031219004238555513,0.004514371726473141,0.01830149033502783,0.003495033265506535,0.014183077979780797,0.0038861817928014402,0.01294021456088502,0.02239309080930889,0.011701857291632357,0.004221822904489283,0.0019838717061501335,0.003089389386841447,0.0009115255251130903,0.0006994872077244548,0.0014981525688095743,0.0,0.0,0.0,0.020037531795558568,0.011554241726975818,0.02451260352408891,0.01673868134288864,0.005029591637679727,0.00979680920569504,0.02717782364088106,0.010707691987253905,0.01860399957636154,0.02451260352544106,0.008976103777490328,0.008953820436104702,0.01831731326828045,0.0071438257310371955,0.01062782343003599,0.006164707266409481,0.012902720836508754,0.007128815885206094,0.0,0.0,0.0,0.014267971284391924,0.008014085136739305,0.016995863372198976,0.010351760183313801,0.009368761185929358,0.006022121842167411,0.03364821219913348,0.011566994843317795,0.012450361952158482,0.01720475183401062,0.00502477333312346,0.004690961009194155,0.012436021068771943,0.0055180824727789545,0.015826145037015838,0.003132938282544224,0.03342349033570211,0.006925991315141983,0.01225375885441524,0.013757415134249376,0.0899504310775652,0.15028168938060213,0.08198741777948289,0.21574469031302573,0.19625061773895258,0.11373822068800456,0.10490029915007326,0.14822818153935066,0.13881963920431206,0.1308553546750732,0.21778841421733214,0.08992174687329803,0.08764405704519916,0.14623190132362837,0.06265629413844695,12.38443423649889,0.42156513877136126,0.08670148413561954,0.07239494768552927,0.0,0.0,0.0,0.013984691546867696,0.004428472589051843,0.018112969999241703,0.004436048165847448,0.003493964930266242,0.0038868489285841966,0.02071273648436227,0.012943027568556758,0.011737001198840974,0.018277040109554988,0.0032567064986135227,0.003121900423861282,0.011743972692889586,0.002455607982371721,0.0033687589274187775,0.0014198776631786996,0.0011262592245782162,0.0021824996428437726,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,1.8646500002593028e-06,2.331354637586903e-06,4.4690848777508695e-06,9.93759688774486e-07,4.678340413665068e-06,1.964007520095922e-06,1.8066458660798472e-06,3.939322283333723e-06,3.822894946529706e-06,2.940240517505164e-06,1.443791665803107e-06,2.099705667866847e-06,1.270237506497157e-06,2.660177223766569e-06,1.456827058542462e-06,0.0,0.0,0.0,9.675406875566384e-07,1.6386674547046134e-06,3.8062480094326704e-06,1.9011314272192592e-06,3.7476178910540726e-06,1.1005161074820369e-06,2.2656384646272526e-06,5.2392489645094945e-06,2.865710923482327e-06,1.846824868871944e-06,1.107769554083221e-06,2.6464292679831797e-06,6.371485806464567e-07,5.3840882896602e-06,1.4371965796750295e-06,2.6496845629078045e-06,2.9889959847410792e-06,1.0645996692672397e-05,1.7707429733514525e-05,1.7230374326788858e-05,5.128222961216367e-05,1.3144114038351138e-05,4.646083619439759e-05,1.1963999874734582e-05,2.317148401296706e-05,3.23376052488352e-05,2.8654999410759083e-05,1.8761002630472807e-05,3.308369292781953e-05,0.00021572346501365437,0.012756121708515193,8.675152809353395e-06,7.729889832350692e-06,0.0,0.0,0.0,6.880304158492326e-07,9.287235449379092e-07,4.181505837653659e-06,7.271831027928182e-07,3.6709094356588907e-06,8.656603319269437e-07,2.3235832413948226e-06,3.15510280567448e-06,2.696983729260803e-06,8.812509761363955e-07,4.152224657560086e-07,6.369076929460735e-07,1.9317542920332658e-07,1.5172252454800507e-07,3.150745860333876e-07,0.0,0.0,0.0,4.621707183663593e-06,2.331354637590382e-06,4.469084877784303e-06,2.9402405179932183e-06,9.937596887989132e-07,1.964007520160874e-06,3.939322283693422e-06,1.8066458661051188e-06,3.852797307216783e-06,4.4690848780308215e-06,1.8671867991378059e-06,1.8646500002615932e-06,3.822894946458264e-06,1.4438258147959442e-06,2.099705667866851e-06,1.2702374701885037e-06,2.660177223766573e-06,1.4568270585424622e-06,0.0,0.0,0.0,3.338182713178223e-06,1.6214571095874455e-06,3.6810476851485154e-06,2.0603213939823215e-06,1.894278020583922e-06,1.126144408879237e-06,5.007632945224443e-06,2.1990993598228414e-06,2.8342594150496814e-06,3.7157911253647954e-06,1.0489178247583557e-06,9.98840691583634e-07,2.820879781652197e-06,1.1405242317732384e-06,2.642935609825106e-06,6.619963450408472e-07,4.379902540434049e-06,1.4653208657595024e-06,2.6496845629078058e-06,2.98899598474108e-06,1.0645996692672404e-05,4.3922440958640794e-05,1.7333656573303384e-05,5.059456253940123e-05,1.9196856669681625e-05,1.3329797283079862e-05,1.2391697231199986e-05,3.246984139919222e-05,2.2723383940649407e-05,2.930172777598209e-05,5.036380894903923e-05,1.8558979249708686e-05,1.7860200962876292e-05,2.9201772397156133e-05,3.2715924624666106e-05,0.00021123137734609365,0.011951861071282655,1.8272063129349144e-05,1.3026135599863361e-05,0.0,0.0,0.0,3.5652734648966118e-06,9.138756036292996e-07,4.13913804737875e-06,9.30132677054626e-07,7.270710028499416e-07,8.656740353341595e-07,2.9722225984887305e-06,2.326656443187057e-06,2.70513099691107e-06,4.175859318082717e-06,7.083152154675632e-07,6.880304158504952e-07,2.707345936926161e-06,4.873722586950915e-07,6.759892154625948e-07,2.758163885904472e-07,2.245743575234949e-07,4.2352451250182835e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00024397537107947572,0.0002513998385346035,0.0003063604355736199,0.000146558568594986,0.000340896876530628,0.00021048985445131673,0.0003653545419180464,0.0001669589311698018,0.0003467244844656441,0.0002713937602445554,0.00014415774272475733,0.00022410185121502613,0.00014966086836446746,0.0002630263036893639,0.00016306857716384422,0.0,0.0,0.0,0.0002503960327451195,0.0002809616829909875,0.0003183266349286987,0.00021788116209577813,0.0005760236072328746,0.00017598010654313928,0.0003467612346300583,0.00028026625981858005,0.00037632498535111373,0.00023364301352125019,0.0001561585667784919,0.00028129346676909414,0.00011303166302116371,0.0004347023345506894,0.00018489954020139415,0.0002932462155847944,0.0003167534625256097,0.0007710291664828832,0.0001760948830789,0.00022735403061601906,0.00032578644321689705,0.00017062748186256465,0.0006437882839325826,0.00010832681407587624,0.0003776512775219074,0.00023691899931017882,0.000427081296285851,0.00017098283950561286,0.00015300944522574013,0.0002446844412226514,0.00016068032251251101,0.0003290232096741984,0.0002013801339783231,0.0,0.0,0.0,0.024325189829809128,0.007106851177432363,0.010231037447702351,0.01464605576782806,0.008538155416937693,0.0061012087182134465,0.012124991727731923,0.009514088941617342,0.007907387588517195,0.007786415324395373,0.0034602622677476855,0.005040307026805006,0.0019557710777236845,0.0018382853971310462,0.0038687896678945596,0.0,0.0,0.0,0.000341281971978014,0.0002513998385349788,0.00030636043557591154,0.0002713937602896042,0.00014655856859858854,0.00021048985445827777,0.00016695893118504683,0.0003653545419231571,0.0003448566429148868,0.00030636043559281094,0.0002438811994769977,0.00024397537107977534,0.00034672448445916476,0.00014416095648098158,0.0002241018512150265,0.00014966086408653944,0.00026302630368936426,0.0001630685771638443,0.0,0.0,0.0,0.0004840295597177803,0.00027995361841803146,0.00032275959988185566,0.00026395109300808675,0.00021872091564351128,0.00017797692180538516,0.00028387549603523215,0.0003393915425340793,0.0003709238229754792,0.0003182836923718458,0.00025252654500312037,0.0002512667923806593,0.0003679638386329722,0.00016249055402081409,0.00028159922896162857,0.00011637102356264244,0.0004048084356558105,0.00018847051067192086,0.00029324621558479453,0.0003167534625256098,0.0007710291664828836,0.0005984674864468013,0.00022683632583015356,0.00032562120333050077,0.00017393058922520694,0.000171197588503784,0.00010970598591520937,0.00023496931898017595,0.0003643302547308936,0.00042013134638435226,0.00032092238760509186,0.0001783298608816264,0.00017629214087244824,0.0004189810480574147,0.00016228577927132997,0.000244703285296386,0.0001668887942603424,0.00029763776961127484,0.00022277372571434973,0.0,0.0,0.0,0.008506680308161249,0.008169020598025385,0.010163897462493368,0.007807405894715248,0.014673768598642115,0.006117750508007025,0.00922382955996795,0.012116765646089343,0.007961048582705155,0.010225086367667889,0.024171219916657147,0.024325189829853777,0.00792169683918374,0.005108653261886051,0.006189519335002003,0.003559993652812767,0.003471262479966787,0.006082821822543021,0.0,0.0,0.0
