Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Animal products nec,5.406129084718863e-06,5.315733599020098e-06,4.781356331920621e-06,4.514760246553338e-06,3.767135622134187e-06,4.303987359467569e-06,4.43406492069812e-06,2.051959676238296e-06,1.7006637012908927e-06,5.228850423745663e-06,9.24165173420755e-07,1.7372744046332494e-06,1.5961310122935805e-06,1.3333820765620587e-06,3.11877537650327e-06
RoW,Activity,"Biogasification of food waste, incl. land application",6.046723385719575e-08,5.9123625445523406e-08,5.2669667783852215e-08,5.943030719157847e-08,4.206508292496447e-08,1.087263834360889e-07,5.303604785473007e-08,2.472429996809464e-08,2.151724613639945e-08,7.456368412231598e-08,8.968031004570798e-09,1.6123290737978608e-08,1.7678662011094948e-08,1.6131402091533315e-08,3.6583131507563115e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.0579960549538458e-07,1.046646586649184e-07,9.27211177591313e-08,1.2470722630899426e-07,7.480928962241485e-08,8.826800613529446e-08,7.336345634886864e-08,4.419256687341057e-08,3.241990507835547e-08,1.3843354146698907e-07,1.3479253839078604e-08,2.6011198585826145e-08,2.8619375596089547e-08,2.6044603161189114e-08,5.6970022905449495e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.287377319945689e-07,4.7097901630356213e-07,4.2615867741480926e-07,3.409613838323129e-07,2.7655511599643563e-07,3.2527021342008973e-07,4.7390640777855746e-07,1.61678869488873e-07,1.5982360858298906e-07,5.253730993849398e-07,6.92279157280957e-08,1.2364640608560603e-07,1.1798891385546467e-07,1.140411565142311e-07,2.3334063966487927e-07
RoW,Activity,Casting of metals,0.00018362005845013385,0.00023034300657053764,0.00019057542355892178,6.725776584042088e-05,9.28334616092573e-05,0.00015330841723085206,0.0001650538675019529,5.7731738210836765e-05,5.683644173480296e-05,0.00016523283376558795,2.688762705060026e-05,4.774841344398195e-05,4.2762200730243e-05,4.559171099185726e-05,9.534628156259749e-05
RoW,Activity,Cattle farming,2.3355021118188672e-05,1.8731715684190443e-05,1.6601875771781808e-05,1.8185282627913673e-05,1.4109468986202153e-05,1.6583294544234896e-05,1.7022896372674407e-05,7.322570463853892e-06,5.827960870023453e-06,2.0932687640233473e-05,2.8033470729584076e-06,5.205413362986913e-06,5.7810981125768594e-06,4.554079946560948e-06,1.1142569763073772e-05
RoW,Activity,Chemicals nec,0.0029142285341995106,0.002792158446083226,0.002500254623238208,0.004450175788607683,0.0022230926386891774,0.0013752774673958222,0.0018740383106028641,0.0013445484995145399,0.000905556439630264,0.002604590197357466,0.0003407322889607933,0.0006238222959899667,0.0008005677411449768,0.0006712653902569374,0.0016283117372635995
RoW,Activity,"Collection, purification and distribution of water (41)",7.158498494672952e-05,4.4982185151229184e-05,4.015498286090831e-05,2.688049217997185e-05,2.6862941886104607e-05,5.4384123989438616e-05,4.5793842927584734e-05,1.463914725118393e-05,1.3656015655942725e-05,5.099621042744829e-05,7.240249502853996e-06,1.328748517619287e-05,1.3466843942658343e-05,1.0792984785482498e-05,2.589772050112838e-05
RoW,Activity,"Composting of food waste, incl. land application",4.7334600642914025e-07,5.077925173057744e-07,4.918706983419056e-07,4.569383907143839e-07,3.9462257316562023e-07,5.168036308292167e-07,6.687640666693805e-07,2.4982900300971175e-07,2.0724843259865465e-07,7.419381168372476e-07,1.0752509306503952e-07,2.1152550769777084e-07,1.8498686933592436e-07,1.719493843787063e-07,3.815472752273253e-07
RoW,Activity,"Composting of paper and wood, incl. land application",5.134860647360101e-08,4.9674764051066204e-08,4.486896485940004e-08,6.003312418053532e-08,3.65888484150953e-08,3.6881987324224146e-08,4.188821007572461e-08,2.2141039041441992e-08,1.6931271658279644e-08,6.207040701402776e-08,7.604300650356302e-09,1.3873080438542456e-08,1.487992915528719e-08,1.2921527775494505e-08,3.03194953825107e-08
RoW,Activity,Computer and related activities (72),1.4800378328264842e-05,1.627197391553212e-05,1.455868524521601e-05,8.685661946509171e-06,1.2128509082793617e-05,1.6329797806443917e-05,1.8521704268934072e-05,7.000717038431078e-06,6.781881006611244e-06,1.9562659772543555e-05,3.965230173758973e-06,7.662664663423413e-06,5.47600450319707e-06,5.738975521098903e-06,1.154924209364091e-05
RoW,Activity,Construction (45),0.00010865378918532472,7.335205096981627e-05,7.705576509000617e-05,4.242731126253168e-05,5.991297952602748e-05,0.0001488778811752111,0.00011110589837905256,4.310593479663953e-05,3.5866629113334187e-05,0.00013708723137724208,2.1731306217695246e-05,3.094662519346743e-05,3.087844231667352e-05,2.9722612028623095e-05,6.731115037058769e-05
RoW,Activity,Copper production,0.00024825974355180457,0.0005981302598376539,0.00042069682119281993,7.270637577116887e-05,0.00010471337691015593,0.00012794343340557268,0.0001425730508097289,6.330505759559986e-05,6.411593193928253e-05,0.00011608315934265183,3.488386079520449e-05,4.5020747070783056e-05,3.9873297670329055e-05,5.545493554365695e-05,0.00010213994394178452
RoW,Activity,Cultivation of cereal grains nec,8.356242623595262e-05,6.37485521613581e-05,5.613650763475284e-05,6.744547156485675e-05,5.3453322369085634e-05,4.429383820902726e-05,5.0576236011189194e-05,2.5471619275590718e-05,2.0178732825436858e-05,6.119256915796382e-05,9.784195569561567e-06,1.79917768941618e-05,1.968079363070113e-05,1.5249277144958981e-05,3.6947060157696726e-05
RoW,Activity,Cultivation of crops nec,5.336979168669945e-05,4.619282439888895e-05,4.1352498356018006e-05,2.8014516734096457e-05,0.00013426104761759747,2.966285445898684e-05,3.186948202375817e-05,1.5021796748255441e-05,1.2925004198984697e-05,3.852975056750349e-05,7.55633080461427e-06,1.472638642681016e-05,1.253171275103941e-05,1.0307881679121625e-05,2.2685891949625816e-05
RoW,Activity,Cultivation of oil seeds,0.00010899464745535454,7.877435465499473e-05,6.178875352785409e-05,5.8306778198216696e-05,3.9852707742077106e-05,3.902578951726223e-05,4.5999146849884945e-05,2.223492094118387e-05,1.7679563402568246e-05,5.242692056922003e-05,9.505107088493593e-06,1.7837150816340484e-05,1.775802110696334e-05,1.3680473401046148e-05,3.28332191503836e-05
RoW,Activity,Cultivation of paddy rice,6.819581476206331e-05,5.720750111120613e-05,5.064002268082973e-05,5.962873816448663e-05,5.7537607315560446e-05,4.014530848216919e-05,4.453132987211789e-05,2.2692516930807467e-05,1.7582554085137288e-05,5.5458325185695344e-05,8.385012038190533e-06,1.541776989748874e-05,1.6704146179966513e-05,1.3425900321010899e-05,3.2406507758251746e-05
RoW,Activity,Cultivation of plant-based fibers,1.5142178482405576e-05,1.525930359886604e-05,1.3429990208263964e-05,1.7109037148338132e-05,1.0854031549006888e-05,7.723040252928036e-06,1.0224762650113852e-05,5.8069600684816035e-06,4.138372749271879e-06,1.1472199671650766e-05,1.8789645342924312e-06,3.392463483802648e-06,3.6341453109777626e-06,3.1494074567817435e-06,7.689028251159135e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0490397537448807e-05,9.08985813648096e-06,8.107093398299542e-06,1.0575768961884801e-05,6.588836868343419e-06,6.694050797277806e-06,7.352518693825091e-06,3.811688850407787e-06,2.885571016067407e-06,9.26478151916532e-06,1.2864729421312401e-06,2.3881681034680004e-06,2.732688820510591e-06,2.194900208016452e-06,5.377175381461137e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.263685826457721e-05,3.838944330510137e-05,3.154844137733762e-05,2.7140084447360625e-05,2.1138239687400736e-05,2.2326729334826934e-05,2.4555530717597132e-05,1.1369438114692793e-05,9.434906691058674e-06,2.780861594566617e-05,4.955655539328394e-06,9.173855611392227e-06,9.053129032515705e-06,7.2721333946263555e-06,1.7438256167865056e-05
RoW,Activity,Cultivation of wheat,0.00011932447827232113,0.00010503865665583789,9.385033840918833e-05,0.00011851035339507727,0.00010070606463673895,8.643830343810642e-05,9.158592931162802e-05,4.432448635220073e-05,3.4533007631759566e-05,0.00011372034443672726,1.6234805988423556e-05,3.0179030227580672e-05,3.3856117614166245e-05,2.637919541295477e-05,6.522502288827206e-05
RoW,Activity,Distribution and trade of electricity,7.79031338413902e-05,7.221898004895823e-05,6.533580415795515e-05,3.863419113959161e-05,4.714093449861195e-05,0.00010129975608417803,0.00010284700773394307,2.503787429817606e-05,2.4657576487698766e-05,0.00011864822168985653,1.405168148749871e-05,2.509071431852982e-05,2.817086220662067e-05,2.0291595778926325e-05,5.2674840016448826e-05
RoW,Activity,Education (80),2.698462232422664e-06,2.6509445629632585e-06,2.4131096951005936e-06,1.6067663397973045e-06,2.008323856300495e-06,5.470225184488066e-06,3.3962772877888522e-06,1.19455155502788e-06,1.215691292026115e-06,3.577189937881779e-06,6.209907105908845e-07,1.7530464922036852e-06,1.0314756616718603e-06,1.048224828120506e-06,1.9414747123846945e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0034874891103216805,0.0026588649242456418,0.0025889973777417316,0.002052266358842282,0.004098204155611175,0.005451632380032044,0.0051042835174826325,0.0021077286969918975,0.0018133159527643577,0.02488145401908467,0.0009084565190753483,0.0027996667534302736,0.0021895311931376398,0.0023341939907261014,0.0031444135639746872
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010788091693697491,0.006192514203814852,0.00541555551183469,0.012245117404370624,0.026840377366481878,0.021675542869569738,0.16980289029533036,0.01023740278386765,0.016137433179212058,0.11422681550231403,0.005313150559479003,0.012231598589846801,0.04093032358203178,0.009792959325284078,0.07380736875515877
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0004959646841530335,0.00037302141009835243,0.00035365416620173544,0.0002708626694455833,0.00040614043584415654,0.0007204966420162602,0.00047158543631177095,0.00021034473035912849,0.00016225285119012442,0.0030341497077843653,9.473770919592213e-05,0.00027393198442451574,0.00017859094702356453,0.0002021491628663113,0.00028073525557154396
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00012681235801168176,0.00011638517904762653,0.00010761033467018159,6.578197584562664e-05,8.651440337406387e-05,0.00017238826254476497,0.00015613324130237704,5.014122671632197e-05,4.4737923375554683e-05,0.0001754193824221883,2.936470793676593e-05,6.020818991920437e-05,4.217843216252421e-05,4.479829907774325e-05,8.87818367920418e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0820999743434737e-05,1.1733431111726207e-05,1.1430790814543006e-05,8.014914318987167e-06,8.598704785303899e-06,9.708426440224518e-06,1.1138660138326965e-05,4.14426611923577e-06,3.7816304781005684e-06,1.0287027261641822e-05,2.192170869861659e-06,4.1604944385446385e-06,4.098126077749973e-06,2.8140347284148355e-06,6.991961180443208e-06
RoW,Activity,"Forestry, logging and related service activities (02)",0.0001022055177884744,6.246015863946895e-05,5.2679567579474334e-05,3.0709590346254635e-05,0.00012394991807595176,3.9033218617419324e-05,3.470219455367564e-05,2.1120341929724238e-05,1.4846067311372828e-05,3.291287998975667e-05,7.183642391672748e-06,1.2295605698786672e-05,1.0136280276465328e-05,1.0762631471418434e-05,2.5296074912746738e-05
RoW,Activity,Health and social work (85),2.084072719323185e-06,1.951589613090697e-06,1.7703390098017207e-06,1.134394348276623e-06,1.3487137595859166e-06,2.5592791376275797e-06,2.2877354468782853e-06,7.470919632991926e-07,7.180982533521184e-07,2.6244538573751312e-06,4.0615604391360786e-07,7.870512987044519e-07,6.80626853779786e-07,5.984667083860994e-07,1.3066175594304113e-06
RoW,Activity,Hotels and restaurants (55),7.889228637215089e-05,9.98529243035034e-05,9.643210354996636e-05,5.973192325669606e-05,9.042851474622166e-05,0.00010612723461931422,0.00010696249395024557,4.641285655550367e-05,4.453455486261364e-05,0.0001169676937673452,2.6493637583868736e-05,4.9318064736623855e-05,3.883673577272011e-05,3.29435836365044e-05,7.809203882658975e-05
RoW,Activity,Incineration of waste: Food,1.7193542899702554e-06,1.2894710105102223e-06,1.2126938999095527e-06,1.0638321479602083e-06,9.013804162656121e-07,1.1817054585614705e-05,1.271531976145256e-06,5.178470450955497e-07,4.801991222641144e-07,1.3564089796130747e-06,2.3543897809612513e-07,4.729075368170725e-07,4.468951766682077e-07,3.541511183594111e-07,8.07246856538587e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.0629161311425934e-05,5.062705310772855e-05,5.638111688587996e-05,3.406323092228101e-05,4.0646081721728394e-05,0.00012499785337865838,5.9686763534743844e-05,2.353849005396488e-05,2.0455216567145957e-05,5.322920842021593e-05,1.200415803605317e-05,3.0007173280922125e-05,2.150508121284489e-05,2.916511058884289e-05,3.526122439467383e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.347544491873431e-05,2.286526876674046e-05,2.0844485691898513e-05,1.806576929583062e-05,1.5002909062700936e-05,0.00014019929582847703,1.926048116077892e-05,8.480670987326672e-06,7.654627562847058e-06,2.452077413376597e-05,3.582724868280053e-06,7.2919368892230465e-06,6.9897378586220365e-06,6.088831463734403e-06,1.3202570416503272e-05
RoW,Activity,Incineration of waste: Paper,2.1647403656288178e-06,2.105784681002823e-06,1.9142130983631087e-06,1.5184864391445296e-06,1.232752750616453e-06,1.6791998452989956e-06,1.7779610719332673e-06,7.314412881257514e-07,6.573905909775562e-07,2.0745829592057453e-06,3.220855640647037e-07,5.737213142866484e-07,5.475906398420808e-07,5.090408206391508e-07,1.169005796469723e-06
RoW,Activity,Incineration of waste: Plastic,3.1185137086560074e-05,2.9400361315839742e-05,2.7661041222019696e-05,3.350061474279194e-05,2.2721283701850266e-05,2.5995807417554848e-05,3.150581781710326e-05,1.4253377018751399e-05,1.1389983033177021e-05,3.790937333091105e-05,5.552761614560047e-06,1.0292634675064756e-05,9.674470516320742e-06,8.925984852135416e-06,2.2005798731554574e-05
RoW,Activity,Incineration of waste: Textiles,3.752489440286822e-05,3.725181148696199e-05,3.374591491826768e-05,3.4438956451656405e-05,2.4173610762408812e-05,2.6927842246126905e-05,3.061831575337597e-05,1.4383890168538823e-05,1.1986781242513102e-05,3.982474895691304e-05,5.689801954171631e-06,9.806751609520306e-06,1.0143227918024763e-05,9.29157913972542e-06,2.1006410701119027e-05
RoW,Activity,Incineration of waste: Wood,5.944575915971864e-07,5.58963352302329e-07,5.072627555938143e-07,5.251184924805654e-07,4.1224320176174584e-07,5.079157658136114e-07,4.7372692280846224e-07,2.40843874335512e-07,1.944205574988751e-07,8.730334959450334e-07,9.344790758977001e-08,1.9248889992348103e-07,1.6702503667395391e-07,1.7555425412518515e-07,3.3471476208988425e-07
RoW,Activity,Inland water transport,0.00032228766995720016,0.0002858450153756502,0.00027360597992135186,0.00016053279926971266,0.0002348573670473322,0.0005095961578100957,0.0004701211060570012,0.0001243400288377354,0.00011784450078181004,0.0008454238578113066,7.975088563649619e-05,0.0001752636238110598,0.00015316413999571634,0.00010791326568806341,0.0002483492644392511
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.1519664933244016e-05,1.9719091474384395e-05,1.895287589064113e-05,1.26007237450443e-05,1.6065757271626323e-05,3.3139307898620725e-05,2.766066122765082e-05,8.781965315212487e-06,8.885828244183002e-06,3.7372936814825733e-05,5.826896294477735e-06,1.0385946682037511e-05,8.393432975937605e-06,7.853173285932745e-06,1.6428780066983707e-05
RoW,Activity,Landfill of waste: Food,3.4460222313913775e-06,2.683590708646406e-06,2.532976347127685e-06,1.469573809843296e-06,1.7280312687594071e-06,4.450985844852463e-06,3.7277162865829347e-06,9.237812895219861e-07,9.04370660507628e-07,4.457357507365938e-06,5.684358802018836e-07,9.726991779162208e-07,9.749856700248419e-07,7.511233635524358e-07,1.7701877014973464e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5786222005444978e-06,1.3644699354675341e-06,1.2761725342793661e-06,7.401435847015143e-07,8.73363744386184e-07,1.918342080812377e-06,1.6443249476430647e-06,4.713284379643186e-07,4.7037806732107227e-07,1.5302035386581815e-05,2.711820200020139e-07,4.752377045796564e-07,4.759673186157649e-07,3.7733872387482303e-07,8.652375265088992e-07
RoW,Activity,Landfill of waste: Paper,1.778786067176681e-06,1.4870638429744757e-06,1.3994808782428939e-06,8.161513607591232e-07,9.288638892131231e-07,2.2501642636523726e-06,1.8251795757049676e-06,5.013402366395417e-07,4.857720151741675e-07,2.2797095299698948e-06,2.979312796121219e-07,5.161460336531782e-07,5.10306159104469e-07,4.029801503502412e-07,9.341030924909253e-07
RoW,Activity,Landfill of waste: Plastic,9.137684170216125e-07,7.358466770875864e-07,6.896931323742831e-07,4.3669953409029376e-07,4.7626620816657763e-07,1.3301094970183203e-06,9.405656745931029e-07,2.5735310390833975e-07,2.466661662746722e-07,1.147350288298958e-06,1.501699183222393e-07,2.5974319521588934e-07,2.615520399253862e-07,2.028166668766538e-07,4.774008214952561e-07
RoW,Activity,Landfill of waste: Textiles,5.450129203404298e-07,4.5951051408871397e-07,4.2555787545345785e-07,2.8685645744837877e-07,2.969187742624048e-07,6.465650137601925e-07,6.125782067931171e-07,1.6091929460279374e-07,1.5709258427282012e-07,6.935907138387696e-07,8.826500075446825e-08,1.5338895436463788e-07,1.684017918583003e-07,1.2402220850103538e-07,3.1352650238161613e-07
RoW,Activity,Landfill of waste: Wood,5.736542250184746e-07,4.8540272389568e-07,4.505901718345269e-07,2.921499464805702e-07,3.110786335734665e-07,6.528949321592493e-07,6.346854030109875e-07,1.6845600520929168e-07,1.6484407905734896e-07,7.315530650842226e-07,9.402620581442637e-08,1.628320305701838e-07,1.7468374882911255e-07,1.3104778893091845e-07,3.237133655229658e-07
RoW,Activity,"Lead, zinc and tin production",4.211868674863241e-05,5.934787915528135e-05,5.931353742906923e-05,1.65531599962459e-05,1.942883607554122e-05,3.7774167848521826e-05,2.435694432399814e-05,1.1468504607265267e-05,1.3135678096045637e-05,2.5388487594175978e-05,6.665105154831852e-06,9.165823643294041e-06,7.834566735874965e-06,9.968108456265299e-06,1.885606441854943e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.003100902391080723,0.007238501164104687,0.006473233784636822,0.0012523990866110607,0.0015843263746950676,0.002373219342968122,0.0026155779168976693,0.0009594191741682603,0.0009165188283048777,0.0023914206820906457,0.000485779746097404,0.0007618175361451847,0.0006558094094410106,0.000794277669340979,0.0016141391259506697
RoW,Activity,Manufacture of beverages,1.3575170813214706e-05,1.4193536305818961e-05,1.2120288860875326e-05,8.6668577614759e-06,8.892621227817815e-06,1.0409223150346654e-05,1.1138553808488523e-05,4.621887192053346e-06,4.214145961272883e-06,1.1984141524812275e-05,2.5825855000196253e-06,4.8456821371764555e-06,3.949350838932523e-06,3.2846500910765684e-06,7.878817108854779e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.9470353821977006e-05,3.8743392268092315e-05,3.9189297170795994e-05,2.618079551342536e-05,2.180721243145819e-05,2.9824830384198863e-05,2.9239199925336556e-05,1.3400533771224756e-05,1.123159194782804e-05,3.815244087674227e-05,5.929297530938252e-06,9.801341873141958e-06,9.509654381122513e-06,9.150555610542e-06,2.0700752027032927e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006405603476960547,0.00025219757131156507,0.00031006672423011296,0.0001631025473694246,0.00017671328842346727,0.0002788281279004316,0.000283117255800671,0.0001144396982349627,9.754469752601412e-05,0.0003438169428550652,6.257471129610072e-05,9.292881549442343e-05,8.280007014555169e-05,8.69528387275433e-05,0.00019548929872947307
RoW,Activity,Manufacture of ceramic goods,0.0001556432913912568,9.56336671100627e-05,0.00010878806128040477,4.98540513843015e-05,5.9934416581181706e-05,8.352507866441324e-05,7.633237292891595e-05,3.706599391097814e-05,3.396986647133615e-05,8.225153345822598e-05,2.3913363615747798e-05,3.27355103200944e-05,2.3655631089672938e-05,3.002670103553552e-05,5.979199181458058e-05
RoW,Activity,Manufacture of coke oven products,0.00041127412796974206,0.0005147975467853051,0.00046601089857709705,0.00022604625103051434,0.00022430178855063822,0.0008959797880077426,0.00031420478172511113,0.0001245952958368162,0.0001116272728625393,0.0005754717127800964,5.526076535529292e-05,0.0001042533118681786,0.00010543015376161421,9.921631909582301e-05,0.00020595378916270045
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00016066485632648398,0.00021248519064300902,0.00014862686707158883,4.7043194989546465e-05,0.00010586652302964624,0.00015315926308277387,0.00014899938799970452,7.548933180481489e-05,7.632884036641658e-05,0.00012240226271379565,3.2530950354258385e-05,4.6798220589678056e-05,4.094609119042519e-05,6.135563018067022e-05,0.00010392114394219743
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00045211575902441955,0.0007716636840440865,0.0007081483645723848,0.00018956941601408825,0.00022016086996509015,0.0004197533064445806,0.00038626737780951347,0.00014315258716174367,0.0001310156597982934,0.0003634169907926369,6.713133806452546e-05,0.00011384875792100825,9.244404506943078e-05,0.00011093758249254176,0.00023325398370789333
RoW,Activity,Manufacture of fish products,1.0087194409932118e-05,1.1584740371947331e-05,1.0935397619465613e-05,7.789251199864415e-06,9.248499605020278e-06,7.832116959838225e-06,1.0095746203802688e-05,4.087510408173723e-06,3.6838418520140383e-06,9.677212732223405e-06,2.0289687746608047e-06,4.0883326005054e-06,5.4987121502569786e-06,2.799368970541456e-06,7.153927021704344e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00013713531857510082,0.00015693208908697015,0.0001350369811018364,0.00010707746958880425,0.00010586357442523653,0.00012218047812746215,0.00013944241977862574,5.9929489595743614e-05,5.6696365957025575e-05,0.00013905654535492726,2.268772919828818e-05,4.5867128023765295e-05,3.31639960183115e-05,4.251555738283288e-05,0.00010724541006077138
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006740787502327209,0.00037109882987153633,0.0003284733270745365,0.00021751699651353308,0.00021905900929649152,0.0004332473795231245,0.00039940280525551264,0.00011928511472895888,0.0001094679030997922,0.0005455211062543146,5.6025750166825936e-05,0.00010503045100162788,0.00011823008021297842,9.110569613992426e-05,0.00022528698906731866
RoW,Activity,Manufacture of glass and glass products,0.0019085103633401193,0.0011197199174224203,0.0008473890614984406,0.00014712282018523526,0.00014819383663305065,0.00019979255678831797,0.00019130062426053353,8.798195755009776e-05,7.775352720388913e-05,0.00019305845193583475,4.360874395915713e-05,8.719800584664703e-05,6.146777681119275e-05,6.583791907081304e-05,0.00013549514197150214
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00012064152304737532,0.00013354901525677496,0.0001049075038707033,4.3866905322381274e-05,5.2542148606110435e-05,9.325254550918851e-05,0.00012271664252326098,3.213162846076443e-05,3.3535554681893234e-05,9.322295651691949e-05,1.3391300804523386e-05,2.5432363370980762e-05,2.0164411095036554e-05,2.2045553311339797e-05,5.0662943016677926e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.508743582305525e-05,0.0001144837076804977,7.278559120744256e-05,2.6133925515895146e-05,4.6825399313027264e-05,4.1592888039476824e-05,4.608536006100347e-05,2.3038525210752776e-05,2.8421743203647785e-05,3.783344086544987e-05,1.0391217194003096e-05,1.9533108038908743e-05,2.52042170971862e-05,1.646924535927517e-05,3.5637471811444797e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.766046744990522e-05,5.59973379785098e-05,5.2110991267759744e-05,2.4269933159121376e-05,2.9182197802553087e-05,4.318290969365204e-05,4.837767114649144e-05,1.5326953599038152e-05,1.5534434531873612e-05,3.986734039195539e-05,1.0269116557394698e-05,3.046756659918107e-05,1.550840884574134e-05,1.2651691092330172e-05,2.8208889235812285e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0683241425655301e-05,1.3120903684082067e-05,8.712455562059932e-06,3.5520823914535137e-06,4.417925573092596e-06,4.671746889905291e-06,4.959798923659853e-06,2.4223861909253204e-06,2.4943215448237474e-06,4.706629139320529e-06,1.2780251162438908e-06,2.2917642311372996e-06,2.030488723383441e-06,1.9540674236788526e-06,3.763253416370312e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003408684648304098,0.0006864868952543753,0.0007373544317792153,0.00019836687052415992,0.00022711070137402013,0.0003058035348781468,0.0003489385005550606,0.0001568938151661176,0.00012784784682908735,0.000390521519899837,7.168252035803113e-05,0.0001088308158328302,0.00010880845431200142,0.00010927226123563605,0.00023933195362937262
RoW,Activity,Manufacture of other transport equipment (35),3.9491130843799715e-05,5.2706630861493057e-05,4.756981897054408e-05,1.802199494479255e-05,2.613556274136498e-05,4.147180149122288e-05,4.71679661261714e-05,1.3646524206712922e-05,1.3684587302335133e-05,3.711844870534038e-05,8.676807233388733e-06,1.4956165417862063e-05,1.3699048525475082e-05,1.1106297083755862e-05,2.4798522907038554e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011879915529955608,0.00014283904661128657,0.00010818150991094524,4.181039830751933e-05,6.944331667327044e-05,7.949927718665176e-05,9.611899219150204e-05,4.144819453363906e-05,4.181627451736938e-05,7.004210792718353e-05,1.9070692537562702e-05,3.542324192480751e-05,2.9010404881858968e-05,3.321731436322015e-05,6.053146515744599e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.0001356981244728134,0.00015942207844665872,0.0001455917972590098,6.965358120750151e-05,7.087134574365738e-05,9.578033495421749e-05,0.00010051150377927398,4.0891707149153204e-05,3.7581351705935166e-05,8.706659921364605e-05,2.1034621354611855e-05,4.320589170464554e-05,3.578286782327814e-05,3.0498614443446696e-05,6.800350701831867e-05
RoW,Activity,Manufacture of textiles (17),0.00020985114224721528,0.0002655959066897398,0.00023631753130002963,0.00012218622292832216,0.00010414715053838657,0.00014976327001715804,0.00020448187897872123,6.290178185109428e-05,5.2025642034803676e-05,0.0001375105737754428,3.221896380247078e-05,5.886629965725997e-05,4.456230670647512e-05,4.310093289984508e-05,0.00011078408469603734
RoW,Activity,Manufacture of tobacco products (16),5.908145440353271e-05,1.8697085274011428e-05,1.5300931454685178e-05,6.965160857404434e-06,6.102040439197619e-06,9.407453331471864e-06,8.141176722839945e-06,4.7419259320432435e-06,3.274792893003941e-06,9.33511234953725e-06,1.6983418493854351e-06,2.8454168346963832e-06,2.709395272756938e-06,2.509570870533113e-06,5.541693002427026e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.438708286711358e-05,6.846964068288131e-05,6.62769302043292e-05,4.0400596017620186e-05,4.418827824822455e-05,7.6811888847073e-05,6.095748412613911e-05,2.5037050488029835e-05,2.2298053421851624e-05,5.519257432618513e-05,1.2787890862289174e-05,2.3940137965725386e-05,1.8568950829336712e-05,1.7386965786654446e-05,4.287593268249179e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0005954784863606285,0.0004356197752551607,0.00045821346360136055,0.00018169943662377564,0.0003595101871968683,0.0003522236160192862,0.000294302834377595,0.0002136085072032383,0.00013958505652383977,0.0002485082264008122,6.54078542612357e-05,0.00010676023685731774,7.055888586344099e-05,9.09593317082114e-05,0.0002173962609741566
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
