Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,5.704020009876169e-05,6.744070515547095e-05,6.294254870549549e-05,1.840498715862529e-05,2.865104887418057e-05,2.812842466499496e-05,2.139262110003532e-05,2.3484096887543697e-05,7.788160327991459e-06,2.6141510088802447e-05,2.8693256686100968e-05,5.154797564981031e-06,1.1165660478034073e-05,3.1059494430059945e-05,1.9512658175010443e-05
EU27+UK,Activity,Re-processing of secondary steel into new steel,0.0017510095018371523,0.006279984906698212,0.005930494541044296,0.0008969151576094757,0.001304159868522142,0.0013099299359312477,0.0015072799078708348,0.0006852252125686466,0.0007071751733487089,0.001234696521735925,0.0011809492358048643,0.00041273818993802056,0.000594567182800693,0.002348449429570304,0.001184579855320678
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,0.00014042462760723335,0.00011640049016320328,0.00014834821410388943,4.5358868298095576e-05,0.00017407926408127873,0.00010005689123366191,7.374446548063768e-05,9.542380737175985e-05,5.4646275863881466e-05,5.073989522760334e-05,7.893244187216319e-05,2.760927069507252e-05,1.7647125936753243e-05,6.645261794562285e-05,6.458831976047253e-05
EU27+UK,Activity,Real estate activities (70),0.00013745992232437327,0.00017032214876990377,0.0001798809597180284,0.00012673985806645378,0.00016675946718350436,0.00015075621317781879,0.00015768370320545138,0.00010984891669618434,8.858635406837429e-05,0.0001510081963848,0.000143076637815582,0.00015178598423185068,6.406785379882441e-05,0.0001455129066165803,0.0001619057629609609
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.232873160034332e-05,5.696773575585426e-05,5.361433777417045e-05,3.1990557048072244e-05,4.636175287642434e-05,3.5724080337250624e-05,5.050803657713649e-05,2.8265546193529236e-05,3.540837039744035e-05,4.1108580415222524e-05,2.807435488725496e-05,3.111357515567912e-05,1.8443104433132328e-05,3.862625261002236e-05,3.8868745823755465e-05
EU27+UK,Activity,Recycling of bottles by direct reuse,0.001264778626901034,0.0022987878186811485,0.0022265126209678374,0.002436950707063711,0.00464808061093643,0.001715985417673109,0.0037702938709126893,0.0019792507626373336,0.002845324053222341,0.0031255813068681282,0.001628044230842009,0.001700779518777788,0.004126251590755775,0.0023425353794404393,0.003153695116850115
EU27+UK,Activity,Recycling of waste and scrap,0.0020024290893395484,0.0035645206615512203,0.0030904011848034273,0.0005315253727851337,0.0008450454632341698,0.0007749928566449981,0.001103883932038704,0.0005646298893980086,0.0006999575620051817,0.0010453062883307896,0.0010648378838026603,0.0003054154572704526,0.0003134104810492047,0.0012413141593765943,0.0008841658803062812
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00019107105976527865,0.0002506995334364973,0.00028416493151962446,0.0001871726593410972,0.00027126292750962784,0.00025002083739563764,0.00029145374239130577,0.0001352088118830382,0.00014835419048063057,0.00020689411198844486,0.00021236894403385486,0.00015527505141817052,0.00010107668229467781,0.00023188175505503314,0.00025735413878583775
EU27+UK,Activity,Research and development (73),5.615768409572376e-05,0.00012964860401289046,0.00011056254577447607,5.392830900263097e-05,5.210510175007673e-05,4.712331080322018e-05,6.45527695572833e-05,4.4479005817733447e-05,3.2281597038707025e-05,5.499883403824242e-05,4.08497261928125e-05,2.6174790562276247e-05,1.8010514678704615e-05,6.845076840397444e-05,4.494928299784884e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00017895613836829902,0.0002109045001422857,0.00023189838564341905,0.00031116684627252524,0.00027295510481367685,0.00042612107203602705,0.00018891529830806058,0.00015056530797865508,8.675369590053547e-05,0.0002846406406751373,0.0002192076639827792,0.0016352476730557793,0.00021371401464806037,0.00017364951174186455,0.0002686855954809426
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.00028595733565882624,0.0004383372009925218,0.00042927400706254044,0.00019876187811133136,0.0003224028795819484,0.000516492356092441,0.0003841692399389171,0.00015928743065987474,0.00023343030252240577,0.0003631005832414656,0.0007846209438946389,0.0034167720682821666,0.00031998004403859025,0.00026156619026683855,0.0002784931030810256
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0001705514638288642,0.00023533495263878493,0.0002587358262805969,0.00028290296641862473,0.000376570583075841,0.0003488199887551777,0.0002725034237735106,0.00014527605501921042,0.00014943484322957492,0.00034642856139406955,0.00032531638560166185,0.0020891942838324306,0.000380900379485866,0.00022840060026188417,0.0003572527227433139
EU27+UK,Activity,Sea and coastal water transport,0.013978187498350272,0.024498773887830973,0.09256869975684878,0.007408214514655989,0.006233799649551162,0.027921125368333466,0.049677429423943965,0.003420217175984737,0.002837731017166163,0.010657704537508868,0.008554866422776817,0.007093797854373366,0.005160847172645356,0.022512263890467624,0.005835872530064683
EU27+UK,Activity,Steam and hot water supply,0.015122230524215219,0.01656501687196153,0.016488418692326177,0.011284967901732147,0.01971672066793948,0.018923588194044372,0.01907110795828117,0.010379472128423864,0.011897016901112913,0.024190960686426934,0.012512473928225005,0.009268598039940597,0.01365762769229301,0.015259210726100259,0.01499246640638783
EU27+UK,Activity,Sugar refining,2.5217608089815107e-06,4.953135325301417e-06,4.917059631199462e-06,3.0844302885343247e-06,3.631346698873825e-06,2.836741503305376e-06,3.945579793275789e-06,1.6584258601495785e-06,1.6039363529358852e-06,3.2436942593658183e-06,2.2588517453004323e-06,5.494589988511608e-06,2.110956347107392e-06,2.689387717113683e-06,3.0355211218833845e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0006797836024534476,0.001059680856201955,0.0014833339406906882,0.0007031275006367313,0.001014330797082048,0.0011370465983504858,0.0016658969077972816,0.0006134004971808035,0.00044903356519152633,0.001021460773125409,0.0006124024560971591,0.001343606515732624,0.0007012250215701476,0.0008017008224176544,0.0008442819486702823
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.4229357479396908e-06,5.781182005130076e-06,5.450403045231513e-06,4.15680484168468e-06,3.5568759602721307e-06,4.079855637671712e-06,4.9550131356023386e-06,2.3283393858540805e-06,1.6935996426284183e-06,4.104719124348588e-06,2.422394528422484e-06,2.7551659295190545e-06,1.938728289338797e-06,2.976464854314368e-06,3.310729949702312e-06
EU27+UK,Activity,Transmission of electricity,0.00046981554258440845,0.0006555075671924042,0.000682055041350612,0.0005387572119142724,0.000997977133895776,0.0006941489627583618,0.0008271592342919108,0.0004346421605766454,0.000596358856665211,0.0007474357867879232,0.0004463163162998657,0.00039700935561193457,0.0008382887305635022,0.0005611151722963543,0.0006948168619070968
EU27+UK,Activity,Transport via pipelines,0.0007332358957561128,0.0008684121288541282,0.0010044460849934845,0.0017420295096122773,0.002119935829053637,0.0025289754048038347,0.0021615197232929565,0.0009853005207012802,0.0011076879747961626,0.0054842446398064805,0.0013594151453985132,0.001250203502225618,0.002251940327853631,0.001131387943584529,0.0018186794497560932
EU27+UK,Activity,Transport via railways,0.0004659630780250912,0.0008280376288591147,0.0009299149553016966,0.0007999195201888315,0.0008478517248381173,0.0014847843474225777,0.0008268087925730612,0.0004117720031877847,0.0003282929595771843,0.0008768332120991586,0.000546631449970381,0.0014607023351952513,0.00170295272098579,0.000597508201862871,0.0009995213010154215
EU27+UK,Activity,"Waste water treatment, food",4.661013261032014e-06,5.29233134752728e-06,5.788951545266739e-06,6.870993515373188e-06,5.403825169602223e-06,6.947715561866104e-06,8.225970087782236e-06,4.879711336389931e-06,3.798059906877898e-06,6.274268831561339e-06,3.123359117545562e-06,2.513463743132463e-06,1.9675076564133695e-06,3.796673993267098e-06,6.0999853188566564e-06
EU27+UK,Activity,"Waste water treatment, other",8.322135845994812e-06,9.757563099921222e-06,1.0544630839193359e-05,1.1118913445149358e-05,1.0026691769786287e-05,1.3006145918896017e-05,1.3719293972721915e-05,9.040487431744401e-06,7.248042162313548e-06,1.1800491037063042e-05,5.578048153150819e-06,4.180802787286916e-06,3.432436657996878e-06,6.963447309705191e-06,1.0814467710662566e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.000545916714488764,0.0010526057607131978,0.0010053754361283745,0.0006192042430118646,0.000760983403653041,0.0007751753173287514,0.0007237483472633867,0.0004263932092186001,0.00035864029299169874,0.0008788237750323555,0.0005848868382881485,0.003769409397673471,0.0007471310909480643,0.000625116107236332,0.0007237299501141777
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00012990555727002614,0.0001557757057597569,0.000147946215105697,7.229094752292967e-05,0.001618455361720909,0.00017278748900791208,0.00010584925816870342,4.856128006750024e-05,4.1865305987988216e-05,9.765957017316202e-05,8.349773925464066e-05,0.00010810118036550351,4.369026628847674e-05,7.95372027044765e-05,8.156718930819297e-05
RoW,Activity,Activities auxiliary to financial intermediation (67),5.410687444234584e-05,5.557069448881387e-05,5.244533605297789e-05,4.015513261501212e-05,4.958186795327507e-05,8.518818942265375e-05,7.990556562686582e-05,3.071887652737538e-05,2.4684052954723058e-05,8.856315436383542e-05,3.837121176396374e-05,2.6181053846871527e-05,2.413968020921153e-05,4.1728313251801266e-05,5.021827215486777e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),5.852498062375581e-06,5.641571445362736e-06,5.1063039629015365e-06,3.04772417867027e-06,3.887089453201686e-06,5.928678835862658e-06,6.159868082113169e-06,2.0977713791841315e-06,1.827453380882838e-06,7.102452128224893e-06,3.5062858628503008e-06,2.0305942550239246e-06,1.951073081234031e-06,3.1221702450542583e-06,3.570452407817309e-06
RoW,Activity,Air transport (62),0.0010617548181784387,0.0012660844246995518,0.0012528379272924558,0.0008241521651642838,0.0012166326800877867,0.0013195552150168587,0.001612996077755984,0.0006499336344143047,0.0006470272333918133,0.0015677784376612145,0.0008011427439388581,0.0008626268397278798,0.0008734819463574681,0.0008753744037057268,0.0010480275501237213
RoW,Activity,Aluminium production,0.0008099777133346724,0.0009942371161799001,0.0008313770885880485,0.00017017100730098858,0.00018339927681106606,0.00023382730586066742,0.0002732121686561636,0.00011415659717314916,0.0001001577395154468,0.00022640522202967863,0.0003971736209743673,6.464735999876929e-05,7.406659787067994e-05,0.00033856965558533953,0.0001818085538573963
RoW,Activity,Animal products nec,4.182869456543457e-06,4.353545675586632e-06,3.9462406051242735e-06,3.6031319426562255e-06,3.313405761265685e-06,4.262979254407585e-06,3.92014938739071e-06,1.7236201215194562e-06,1.3542727822115605e-06,5.0816613643216404e-06,2.5086833621300664e-06,1.6355677557928685e-06,1.45303337262324e-06,2.260264707099021e-06,2.6008817913773287e-06
RoW,Activity,"Biogasification of food waste, incl. land application",9.763275756927126e-08,1.0626553757644791e-07,9.704007669548724e-08,9.893524472483622e-08,8.471490909904114e-08,4.284688905224568e-07,1.0071425938857754e-07,4.873365631356223e-08,4.1315432084963276e-08,1.056621510756146e-07,5.731713199038971e-08,2.7293381426796722e-08,3.4903573479682096e-08,5.917683641954022e-08,6.98879319087583e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.023818191180171e-07,1.2231647640183098e-07,1.0587095618294442e-07,1.339896137504557e-07,8.612827606142931e-08,2.756382131758483e-07,9.522169109619503e-08,5.267719646233943e-08,3.728008179735209e-08,1.0443380956621003e-07,5.7912655984993256e-08,2.3162584009437717e-08,3.5929574854747116e-08,5.981348016676794e-08,6.214104488512002e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.845716701480531e-07,4.6136384941324867e-07,4.186719669195447e-07,3.469124353901635e-07,3.09242235075825e-07,2.4802542697055914e-06,3.6593924722976227e-07,1.7694908020378115e-07,1.527210814846859e-07,5.128293521461359e-07,2.698238345397719e-07,1.1840352231026115e-07,1.3326992611253624e-07,2.371363133913628e-07,2.5230442628151237e-07
RoW,Activity,Casting of metals,0.00020202709111765161,0.0002584639982729922,0.00021097193253024273,7.706508997554878e-05,0.00010680700634539702,0.00018305516654994097,0.00018448890362990033,6.71299084693475e-05,5.9871188896039445e-05,0.00019674471215428885,0.00011593160738319123,4.4013378868237456e-05,5.469221855480824e-05,0.00011622876408249472,0.00011057870761398146
RoW,Activity,Cattle farming,2.762087686593716e-05,2.5037956224293738e-05,2.2554471020414446e-05,2.589773432345423e-05,2.246899808981777e-05,2.3492851541525666e-05,2.509820898681062e-05,1.0837406483364268e-05,7.993139456266113e-06,3.006254900442804e-05,1.546311904072045e-05,6.8241248030243114e-06,9.006141234739264e-06,1.3072739463447127e-05,1.5663854398980682e-05
RoW,Activity,Chemicals nec,0.002665154955205757,0.0029162029605427106,0.0026944632352773096,0.0044922286035772585,0.0023576552308519744,0.0015533834428606403,0.002616743095916806,0.0014902505378983398,0.000976947158973375,0.0027358628978963427,0.0014984830527806634,0.0005704944002954479,0.000986369377803627,0.0015112000580758526,0.0016972755717639515
RoW,Activity,"Collection, purification and distribution of water (41)",8.728718965480398e-05,5.182673877516882e-05,4.640335223855522e-05,3.003243467891104e-05,3.217201211472985e-05,6.552277300287898e-05,5.195679087749069e-05,1.747881350836879e-05,1.5105348090907254e-05,6.216249953535705e-05,4.4770069644351247e-05,1.5216037093260492e-05,1.7058654502614634e-05,2.638432211752303e-05,3.050930763533242e-05
RoW,Activity,"Composting of food waste, incl. land application",5.455698696505395e-07,5.905135948043201e-07,5.63246215127572e-07,4.836166261880108e-07,5.171506731847313e-07,1.9452761657592203e-06,7.073496360838518e-07,3.02030557796235e-07,2.643208785036279e-07,9.403636420177406e-07,3.508882813111209e-07,2.257397474613781e-07,2.9439514977984727e-07,3.6661618364942557e-07,4.6233304521550675e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.226558939071846e-08,6.911881116726957e-08,6.180243666768785e-08,7.51558331710372e-08,4.684243591481187e-08,4.742270349260479e-08,6.044201875407262e-08,2.9144278257157683e-08,2.0863173447911474e-08,6.645293405652007e-08,3.5492203866422424e-08,1.547837259055606e-08,2.103007208122334e-08,3.441514372960096e-08,3.673405063438644e-08
RoW,Activity,Computer and related activities (72),1.7311887967144873e-05,2.0753796870815505e-05,1.908660903468056e-05,1.1325988235238387e-05,1.8155529876462987e-05,2.1538185536871832e-05,2.4200696631171428e-05,1.1140424842200646e-05,9.501941031989333e-06,2.35167193278543e-05,1.2996249269363023e-05,1.0066063054364893e-05,7.39242319700762e-06,1.4242851698325217e-05,1.624229565839663e-05
RoW,Activity,Construction (45),0.0001235697443911935,8.565051216987453e-05,9.23404029907764e-05,5.2877589245992354e-05,7.914352826138175e-05,0.00016832048629209732,0.00015431261501107064,5.637395732796751e-05,4.40695010158975e-05,0.00017622136054388617,8.347721515066376e-05,3.642596003913378e-05,4.831380156818531e-05,6.44187123441309e-05,9.861569696091833e-05
RoW,Activity,Copper production,0.0002754235670001779,0.0009239541025490598,0.0005853951060459063,7.891719037340442e-05,0.00010860939619210763,0.00013272630647771257,0.00014182098057953545,6.657454645443374e-05,6.157715694702822e-05,0.0001141887039111155,0.0001527938459001387,3.391432374528383e-05,4.422721615338267e-05,0.00025328850600604355,0.00010461178550693274
RoW,Activity,Cultivation of cereal grains nec,7.77678857511417e-05,6.571716229784947e-05,5.8928095637350994e-05,6.936353484224788e-05,7.317806442634738e-05,4.91973099346364e-05,6.065263772910033e-05,2.7715055349753936e-05,2.0363156897015194e-05,6.491401590942683e-05,4.225088599909438e-05,1.906792198396217e-05,2.2362362596743477e-05,3.32983399197112e-05,3.879362624649066e-05
RoW,Activity,Cultivation of crops nec,5.5660661067175676e-05,4.7841583483931817e-05,4.2619385742195455e-05,2.768823404321077e-05,0.000338888455154629,3.1714573098570494e-05,3.336605341195736e-05,1.5180221853128625e-05,1.2057117275065371e-05,4.020169572793873e-05,3.0113824629388647e-05,1.8765425445836063e-05,1.3112797506627093e-05,2.292256009538622e-05,2.2843752695280837e-05
RoW,Activity,Cultivation of oil seeds,0.00011503680629525681,0.00010416726846165797,7.920862859494235e-05,6.794006059045861e-05,4.916429492647206e-05,4.720209473456431e-05,6.037967997928155e-05,2.7487115001380753e-05,2.050592530060381e-05,6.105295960184637e-05,5.825319328053397e-05,2.4204972354816643e-05,2.2701722787345642e-05,4.115375016815025e-05,3.904324963467243e-05
RoW,Activity,Cultivation of paddy rice,7.840017508961252e-05,7.311631006426908e-05,6.57264166577442e-05,7.932181530024487e-05,0.00011250516150035077,5.26815943372785e-05,6.462458344815526e-05,3.1170702179784866e-05,2.240829383526271e-05,6.942955497913891e-05,4.320618716887545e-05,1.934075624544069e-05,2.3923944780658267e-05,3.680603925359348e-05,4.172542322495965e-05
RoW,Activity,Cultivation of plant-based fibers,1.3455878847428524e-05,1.4779812602931414e-05,1.3134449040694126e-05,1.534102235949803e-05,1.0414967983745462e-05,7.707211006076809e-06,1.1522517282040269e-05,5.6761644475849816e-06,3.908559302918928e-06,1.0927940304621996e-05,7.403901159138333e-06,3.1968269597347847e-06,3.897046418726235e-06,6.89105867079047e-06,7.1706379525868854e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4243519096817406e-05,1.3642217919738589e-05,1.2280144093915488e-05,1.5798509604370113e-05,1.0054916241436479e-05,1.0104678424675806e-05,1.2458813907803518e-05,6.013424688768089e-06,4.266633591372571e-06,1.3386817058620453e-05,7.880520784903204e-06,3.3495436941467334e-06,4.562075337190728e-06,6.920826619513925e-06,7.960690935065113e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.948821807202598e-05,4.7324747791898935e-05,3.949362449143617e-05,3.519934461209849e-05,2.8620257004097908e-05,2.9303984712172423e-05,3.4132608855422254e-05,1.5160969593986941e-05,1.1617706735599246e-05,3.528761737048715e-05,3.4923468915440945e-05,1.1816086029817403e-05,1.248262447824197e-05,2.118114845028323e-05,2.2257814864276807e-05
RoW,Activity,Cultivation of wheat,0.00012716618594616947,0.00012355433946912523,0.00011284415431188827,0.00014192735362416597,0.0001735310656836024,0.0001062364505036719,0.00012919780942337932,5.6087380240310043e-05,4.114505281934468e-05,0.000138404467724195,7.223064454238911e-05,3.722815331116386e-05,4.6893488005107414e-05,6.521295293129755e-05,8.135563883571458e-05
RoW,Activity,Distribution and trade of electricity,7.970443268464019e-05,7.905914311903903e-05,7.16782835257197e-05,4.244163799155949e-05,5.233917002703759e-05,0.00010998836433298182,0.00010112810724975881,2.81148685203726e-05,2.506330862960769e-05,0.00012394519664893835,4.742154651986628e-05,2.5965148969436843e-05,3.245661856939948e-05,4.309963644852188e-05,5.669726769240517e-05
RoW,Activity,Education (80),3.3427587964917556e-06,3.671906987029053e-06,3.3360183662687456e-06,2.10014758559875e-06,2.898249836297265e-06,7.182949773541791e-06,4.818855225559979e-06,1.7775950899453265e-06,1.6841653282978351e-06,5.148614426622962e-06,2.355244021814381e-06,1.6661281542898952e-06,1.5736969121850505e-06,2.669373596037928e-06,2.8783667861463654e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003557865558601519,0.0028785814323461075,0.0028141521573790203,0.0022712378928736237,0.004481091671904105,0.005889894232597481,0.00609388230006382,0.0023838867035251175,0.0018428560543534284,0.025918011792330185,0.0025960320497395357,0.0020573775019755436,0.002666231175098538,0.0034242301369390785,0.003763053802651046
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010357098163194104,0.006488035067331294,0.005702086927941792,0.011752425160859909,0.02415709717613214,0.02412871285610911,0.1608346576322475,0.009719882088865617,0.013861400314703447,0.11052190518416043,0.009470763948973594,0.006186826817037018,0.04344795552893987,0.010446281835678532,0.07864324520870469
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0006017976123742634,0.0004909803350428383,0.0004843200247056089,0.0003569945809597774,0.0005150215158659523,0.0008187133295440769,0.0005773698162289117,0.0002758853314193781,0.00019080465419172907,0.0036720726000976974,0.00036829818617373585,0.00022592579500895643,0.0002369180361847482,0.0004316473418966157,0.000359374730621927
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00014291571660251127,0.00013950666107256444,0.00013083943395355484,9.448089441292541e-05,0.00012755391115426302,0.00019686007780511978,0.00019539180117271527,7.723477222262738e-05,5.619880578319477e-05,0.00020510346490339577,9.782221956112274e-05,6.062922144918076e-05,5.4824777612274914e-05,0.00010482846361911895,0.00013010679946802594
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3810605754732677e-05,1.6030764704102894e-05,1.5714970664191167e-05,1.1392098430321184e-05,1.2979881092918112e-05,1.3679591892249149e-05,1.6463308208142142e-05,5.910039358705315e-06,4.929818008979783e-06,1.4637210501734522e-05,8.604111582577833e-06,6.3304061133347026e-06,6.081535018389463e-06,8.375246637308018e-06,1.003387025973514e-05
RoW,Activity,"Forestry, logging and related service activities (02)",8.371204440794674e-05,5.449956367407824e-05,4.680863680963659e-05,2.8803049275645862e-05,0.00012856657598899022,3.988659076624261e-05,3.3645364490262585e-05,1.9558017120757592e-05,1.365982287954771e-05,3.205413787322188e-05,4.166763268560244e-05,1.108510132424908e-05,1.0779260208033858e-05,2.399360692809668e-05,2.330576381062833e-05
RoW,Activity,Health and social work (85),3.1420721178062724e-06,3.165189404690672e-06,2.9506154544408414e-06,1.8773501745655058e-06,2.6238674315089055e-06,4.625618388976895e-06,3.7362353503197118e-06,1.4977218221470572e-06,1.2601201192805886e-06,5.9685433577052745e-06,2.0875288786732187e-06,1.4913859856155887e-06,1.2789297490367722e-06,2.17222075493859e-06,2.31464259047707e-06
RoW,Activity,Hotels and restaurants (55),8.417802150948528e-05,0.00010360910320534872,9.994703039639716e-05,6.113332076361832e-05,9.183590748860669e-05,0.00012693259858836858,0.00010571000078842662,4.7391395175911126e-05,4.235302381997182e-05,0.0001211640070396702,6.368317354552182e-05,5.7944255383346496e-05,4.2085475524219415e-05,6.244466050038824e-05,7.96457813320461e-05
RoW,Activity,Incineration of waste: Food,3.934015257061748e-06,3.5473945800558834e-06,3.2922662185133997e-06,2.6858283897524115e-06,2.5172231398127044e-06,1.4868297903968703e-05,3.475215163230058e-06,1.4642989533828797e-06,1.2193265196179276e-06,4.3800533147919085e-06,2.2460013657781717e-06,1.2102088185218107e-06,1.2043320060554761e-06,2.1394749698785868e-06,2.2279701271356187e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,5.059816821246624e-05,4.123752352812997e-05,4.131395984397942e-05,2.905809045890872e-05,3.389548624212875e-05,0.0002799886197282086,4.5868134441661846e-05,1.8412565777028156e-05,1.6630659806792588e-05,0.0014338740058473837,2.912226641445461e-05,1.912937197807323e-05,1.7907372466916887e-05,2.4729690118132294e-05,2.946559783567097e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2038689777963617e-05,2.051268083154112e-05,1.844760509819686e-05,1.561260844296815e-05,1.3735006717903142e-05,0.0001637772696102152,1.8053062965072e-05,8.11675323760357e-06,7.0058168113325655e-06,2.509421110737864e-05,1.2353938953752711e-05,5.301136102165928e-06,6.606638400172839e-06,1.0850495119930694e-05,1.2130866387659338e-05
RoW,Activity,Incineration of waste: Paper,2.842924103708213e-06,2.6677221485094604e-06,2.4522564281888207e-06,1.929281805371528e-06,1.767030155692198e-06,1.0710808325965813e-05,2.4686422916247674e-06,1.0345695889809453e-06,8.724765361327706e-07,2.959447440418861e-06,1.609697370231106e-06,7.903052125864963e-07,8.409192348742042e-07,1.4087444032555314e-06,1.5928770981161373e-06
RoW,Activity,Incineration of waste: Plastic,3.4420738456650225e-05,3.2653936540841285e-05,3.085168060621739e-05,3.163738814987044e-05,2.4792045264573383e-05,0.00011882312690281792,3.1873684765904215e-05,1.557264022184753e-05,1.197306695148206e-05,4.2761010644061044e-05,1.995174490660625e-05,1.0758204710144221e-05,1.1330847220108035e-05,1.8495356546550546e-05,2.1793451131728663e-05
RoW,Activity,Incineration of waste: Textiles,4.4574256339069536e-05,4.9699770638862735e-05,4.489221596934948e-05,4.141180425630007e-05,3.07527822467456e-05,0.0001251469848419168,4.0159870916033016e-05,1.8477606454242137e-05,1.4246795734721437e-05,4.7618488140644236e-05,2.5386313707662153e-05,1.1090841435741542e-05,1.3844132716114279e-05,2.470513365008159e-05,2.583817890979708e-05
RoW,Activity,Incineration of waste: Wood,1.3935647654236516e-06,1.2291377667974826e-06,1.1119944076702487e-06,1.0361064677317627e-06,8.574655644933501e-07,3.033937193952499e-06,1.0550211107744733e-06,5.102818963519375e-07,3.934280188153974e-07,1.58117285216037e-06,7.74019487728266e-07,3.3044023315301093e-07,3.793540379155577e-07,6.708314413672521e-07,7.041241045116624e-07
RoW,Activity,Inland water transport,0.0003741190528310812,0.0004336526006192221,0.0004190738326260776,0.00022191057863336862,0.00031829001168262583,0.0006550286870583524,0.0005791226874173243,0.00016775992470654752,0.00014588422201809072,0.0010059859255120626,0.000256983742951615,0.00040320376094965955,0.0002274774930196475,0.00026307391704867144,0.0003399183700557829
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.119078386318706e-05,2.1980986135956503e-05,2.1767921969211808e-05,1.415638610558798e-05,1.928754907987766e-05,3.3399718682281326e-05,2.7455149729029983e-05,1.1012670727112321e-05,1.1096024792039876e-05,3.4499434643068515e-05,1.7369704320222725e-05,1.4449895793607259e-05,1.0080722408332371e-05,1.6826747281035457e-05,2.0530000747355606e-05
RoW,Activity,Landfill of waste: Food,3.926472199767134e-06,3.605431536446855e-06,3.4298067035044835e-06,1.8388012617828455e-06,2.2261647206050974e-06,5.435125889253869e-06,4.088579000439739e-06,1.2280404362117107e-06,1.1141919824398547e-06,5.024222017717399e-06,2.2647671483796374e-06,1.2150565514502773e-06,1.33638926625247e-06,1.960050750981493e-06,2.2744426786082465e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.90542537785761e-06,1.736574185521118e-06,1.5991795737730704e-06,8.621657862089941e-07,1.088778755541282e-06,4.164151386650499e-06,1.8995487275694406e-06,5.915963204279494e-07,5.467418128193496e-07,2.446130776294824e-06,1.0883589500343345e-06,5.490231213984306e-07,6.302358301961554e-07,9.308636602892309e-07,1.1131034923024432e-06
RoW,Activity,Landfill of waste: Paper,2.3128220923658215e-06,1.8893761181645396e-06,1.7716291560208616e-06,9.429153661052538e-07,1.1264990595228036e-06,3.0722531472206633e-06,1.951154409765303e-06,6.272267888121355e-07,5.648316651220635e-07,2.518901267034909e-06,1.2756713107502203e-06,5.933190048767927e-07,6.44813311682696e-07,1.0037240858777684e-06,1.128176903549316e-06
RoW,Activity,Landfill of waste: Plastic,1.0192829173545512e-06,9.133349417271224e-07,8.503973020037149e-07,5.244293100813494e-07,6.018526843808887e-07,1.8366706464087304e-06,1.0397866919643899e-06,3.3643234893825887e-07,2.9285228462304684e-07,1.3381100496966743e-06,5.854669568379562e-07,3.0570536050711254e-07,3.488281005895526e-07,5.003581035857216e-07,6.011324458331598e-07
