Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary paper into new pulp,6.990008128492742e-05,0.00012948982227041923,0.0001176379703117699,0.00012979613462220426,7.602895918954848e-05,6.668796225741168e-05,0.00011252160013016144,5.7513120511035934e-05,3.8482001941180474e-05,8.071616048202009e-05,1.6991455162479407e-05,4.033609308914422e-05,3.429583533732516e-05,3.6909612249620924e-05,8.276495460253226e-05
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,0.00021939725954314444,0.0004799263216469597,0.0004405613842710342,0.00017153632291020725,0.00017148530896534382,0.00018312252891650296,0.0002050182463011484,0.00011143729668393633,9.651738948637455e-05,0.00019725093871168453,4.923936548871278e-05,0.00011319106349116044,9.416117506602287e-05,9.950035984275967e-05,0.00015594225879298648
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,6.11563099560584e-05,7.86761465076465e-05,7.373705510636582e-05,1.9844652100482636e-05,3.095132790856666e-05,3.7308467772334386e-05,3.3507311353055916e-05,2.327145883100678e-05,9.840325890403062e-06,2.6970513749939655e-05,5.597715973977412e-06,8.106373656048722e-06,1.2709034332171544e-05,1.593414894528975e-05,2.1610706477163105e-05
EU27+UK,Activity,Re-processing of secondary steel into new steel,0.0018614354623813086,0.006133375805101689,0.005759805761176825,0.0009483986398830972,0.0013425711589845869,0.001312378920300996,0.001492959348044306,0.0007284559655131551,0.00076854025849734,0.001100324493823909,0.00043005192291843463,0.0005439840787052776,0.000647211254818365,0.0006908446686496016,0.0011837900989384127
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,0.00016669507057287455,0.0001371619152921518,0.00017651088473383638,5.979606170168121e-05,0.00020811482847473756,0.00010780480811147204,8.723898351842453e-05,0.0001081573988722699,6.229512476214964e-05,5.043679358804711e-05,2.2159564961045742e-05,3.5774902962837734e-05,2.3541015069497313e-05,3.488511473918299e-05,7.793168804842025e-05
EU27+UK,Activity,Real estate activities (70),0.000142854879500229,0.00018478478580885344,0.0001939157319726982,0.00013894383804123638,0.00016767562320445145,0.00013960265843265048,0.00013910755107808865,0.00011910398825885393,9.802377754751355e-05,0.0001303641778794441,7.727835210687008e-05,0.00010954464567244545,6.666714519237267e-05,0.00010392777240528385,0.0001657437835491292
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.7310723894771295e-05,6.71389536440179e-05,6.260517529449332e-05,3.761041522117919e-05,5.2028200826107504e-05,3.866999836158289e-05,5.820588784878758e-05,3.339396040200811e-05,4.026152081865977e-05,4.480746580192792e-05,1.533826571204732e-05,3.648332224348184e-05,2.264371659859374e-05,3.121028162190618e-05,4.28991059666665e-05
EU27+UK,Activity,Recycling of bottles by direct reuse,0.0015122365311648804,0.0023842748934433866,0.002311363239698427,0.0025269285515940585,0.004868093334941839,0.0016227409889996995,0.004267191788861942,0.0023549835142066076,0.0033587174806827946,0.0028022001378603507,0.0009410814191812216,0.002139218551936486,0.004699097994749071,0.0018424274311099548,0.0026049443903089615
EU27+UK,Activity,Recycling of waste and scrap,0.0020353235222823245,0.003466721881592753,0.0029959278024058403,0.0005619626764501329,0.0009055694243931577,0.0007328668415844563,0.0010927881205619987,0.0005808682765297506,0.0006447219054338621,0.0008376674551748385,0.00020568885579134994,0.00032713297062929916,0.00035338239998899967,0.00034065210216285656,0.0009048997196779357
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00022106583866102,0.00028667182847070134,0.00032169564311280215,0.00021569843772118724,0.000328627653354285,0.00027952178314409376,0.000315117786291332,0.00016585601909061738,0.00016195704076395025,0.0002148854158862306,0.0001514995169222802,0.00021255471492258917,0.00013253222792839915,0.00019387500820080279,0.000308779199812703
EU27+UK,Activity,Research and development (73),6.601224481176194e-05,0.000152669613073634,0.0001290489397044128,6.434187980548625e-05,6.097324195966152e-05,5.796133446797411e-05,6.449985885743723e-05,5.733909088058504e-05,4.765789172878237e-05,5.497405221881355e-05,1.8152696356329673e-05,7.017388067525852e-05,2.5279211230915422e-05,4.201418494807937e-05,5.304845559917681e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00018643309857128949,0.0002375975904242159,0.0002592459749952901,0.0003517027839633278,0.0002884585200517181,0.0002593403237111968,0.00018552370722343101,0.00016941801352620688,9.607346814439231e-05,0.0002863264397153747,0.00013417492450951563,0.0010002015627674338,0.0002630151665374173,0.00012430457682050496,0.0002901820194978387
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0002766793700863201,0.00042161825724518307,0.00040849020595214435,0.00021208547995080684,0.0003021681747456065,0.0005428413354886099,0.00028326959139170617,0.00016219984396986014,0.0001566156787229304,0.000284493511203746,0.00012555100575594645,0.00046070269368402104,0.0003339280072167453,0.0001425481173958236,0.0002584712672031185
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00018230573396035135,0.0002589133496505827,0.0002845765765244202,0.0003357939587526481,0.0003367610912953901,0.0004213906091982721,0.0002564097112119615,0.0001659173917391016,0.000136175280663735,0.0003593559340152835,0.0002706642007439571,0.0025231070922564682,0.000492219978260252,0.00018554607625503798,0.00040398333901598755
EU27+UK,Activity,Sea and coastal water transport,0.015168914467289359,0.0270664089970406,0.10371562739759775,0.00782497568373876,0.006234756480699113,0.02976885945664121,0.04908641794243391,0.0035597746954435486,0.003012428410857028,0.009230543520439154,0.0020070523379620586,0.014664547793708526,0.0055872107621371915,0.003195460048424178,0.005497110335318987
EU27+UK,Activity,Steam and hot water supply,0.018760736904934083,0.020377860062080998,0.019846496821325145,0.01548469595109313,0.027361530187791434,0.021835418211274566,0.026293524732426698,0.014709475795390985,0.017992133611255276,0.029243920071328557,0.006698240850943999,0.013630831851097614,0.022312691262091247,0.013293262569875567,0.01768552450432218
EU27+UK,Activity,Sugar refining,2.5290176825404356e-06,5.26976123290585e-06,5.222713429280062e-06,3.1130517504385975e-06,3.829979959067138e-06,2.748142798648083e-06,3.882468900637629e-06,1.7345057307525493e-06,1.663250411199352e-06,2.7644102547838963e-06,8.170069298409037e-07,2.8987718064758763e-06,2.3022523368780224e-06,1.3549139492219504e-06,3.031799996349438e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0007115387005792559,0.0011358432705617376,0.001548583311433487,0.0007586153448905031,0.001019392120369448,0.0010546502837232242,0.0015497449569368633,0.0006401773634255016,0.0004689246618499779,0.0008677791493772446,0.0002722272512943429,0.0011686300088285379,0.0007874919654053241,0.00042732413526541424,0.0008007417201271733
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.0370904909286286e-06,5.373892523630361e-06,5.117797510311824e-06,3.839793303262104e-06,3.349637942747485e-06,3.7147074843237265e-06,4.642521869881228e-06,2.2626117858024735e-06,1.7546921464063238e-06,3.302598413638617e-06,7.938417175257623e-07,2.0711144174977505e-06,2.1322305092234423e-06,1.3881026321595697e-06,2.9900225405581564e-06
EU27+UK,Activity,Transmission of electricity,0.00048476303639791694,0.0006434928898315745,0.0006718002600684326,0.0005347471919344829,0.000980213846537561,0.0006729261408215856,0.0008738382966610006,0.0004818313055678786,0.000651244298900783,0.0006422706831031181,0.00020190726114497392,0.0004636812635642271,0.0008900713474964713,0.00037669365758227975,0.0005692047284266493
EU27+UK,Activity,Transport via pipelines,0.0008104330022612073,0.0009209127328130553,0.0010636286252898278,0.002039065076726134,0.002427925481489577,0.002810799781892858,0.002646427126506901,0.0012197825754832398,0.0014438641164247067,0.005421237876789748,0.0005632216624859975,0.002212367030489569,0.0029191124119547227,0.001020800364982712,0.0019185913384498876
EU27+UK,Activity,Transport via railways,0.00045864387942268263,0.0008270088474612934,0.0009229354872673149,0.0007991222661671208,0.0008164829576950879,0.001497808959644696,0.0007761245636787421,0.00039845252777662567,0.00032726286725702166,0.0007860151819209353,0.0002635538057802376,0.001838827803462193,0.0018004044230753651,0.0003338790357018984,0.0009917538162658843
EU27+UK,Activity,"Waste water treatment, food",5.412592574016759e-06,5.725118861783987e-06,6.50678890567462e-06,8.15269050623995e-06,6.31564036394857e-06,6.6897237079384145e-06,8.868816428596297e-06,5.461333290433881e-06,4.6432957455719185e-06,6.250264704263795e-06,1.2093147017309713e-06,2.692865611820827e-06,2.6281133553303765e-06,2.633266931566035e-06,6.9562608392038196e-06
EU27+UK,Activity,"Waste water treatment, other",9.720898312045333e-06,1.0988179952934885e-05,1.1953024163115707e-05,1.3411637470256355e-05,1.2079489382382768e-05,1.2734913970164327e-05,1.574686764846001e-05,1.0248483381229482e-05,9.034255719390096e-06,1.1413599498822315e-05,2.177922407100997e-06,4.806427339136247e-06,4.799726115292167e-06,4.941013443061154e-06,1.2682811437913386e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005930050133250065,0.001183890567652487,0.001123033525462396,0.0007062980705450007,0.0007286619607950037,0.000704778485082649,0.0006727327098193184,0.0004077606142501414,0.00036224043575610714,0.000603186992033342,0.00026413044483321476,0.001625012231569046,0.0008529318711600339,0.00031749486828337205,0.000637587970467734
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0002570023165833063,0.00027393170535936444,0.0002762402514714077,0.00016223676515731363,0.010761616304905346,0.00036143490681877697,0.00023864071710676143,0.00013568095343399457,0.000163064905435202,0.0002530249691725811,6.13206562773072e-05,0.00016420417435554589,0.00021097660550280356,0.00010664680122998787,0.00019065444322784313
RoW,Activity,Activities auxiliary to financial intermediation (67),6.384274291459562e-05,6.342115351987523e-05,5.8854833919423596e-05,4.919256108687911e-05,5.934052514784011e-05,0.00012128364173153052,9.155975232543678e-05,3.658373253258588e-05,3.1080839222632347e-05,0.00012618082786900657,1.5097389313298273e-05,4.619698027687415e-05,3.346314989854361e-05,3.217310411993405e-05,5.513342957609627e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),3.129236179568704e-06,3.145423061629014e-06,2.8186865157774955e-06,1.7462773076477221e-06,2.104492656398312e-06,3.6324724720508254e-06,2.822404480248665e-06,1.1844370365598824e-06,1.0690426190785913e-06,3.926025613632625e-06,4.6004640452912155e-07,1.2780604752540673e-06,1.1100422148706431e-06,9.337862386493001e-07,1.703277578520508e-06
RoW,Activity,Air transport (62),0.0011801477404935349,0.0015519865989761872,0.0014408721098055999,0.0009325190325609098,0.0013277372242050402,0.0016956648140649682,0.0017460177878712148,0.0007494090133920956,0.0007495677385259481,0.002146233819419518,0.0003073389982769792,0.0009073473894916799,0.0010244678847158946,0.0005882391540568398,0.0010361842228299573
RoW,Activity,Aluminium production,0.0009123104169165085,0.001224258685074546,0.001048132694476809,0.0002117219846733339,0.00022724982817531913,0.00029386009397197507,0.0002971035168072808,0.00013972052463967835,0.00013010921112200245,0.000265249817930795,6.678611539003223e-05,9.673943224699334e-05,0.00010152907023762631,0.00011442342354199371,0.00021651120758496174
RoW,Activity,Animal products nec,5.417084668472193e-06,5.525204393876343e-06,4.997494626254439e-06,5.673958586443165e-06,4.559096251757329e-06,5.215701345016474e-06,4.453998274441776e-06,2.369764245530386e-06,1.877006830776762e-06,5.948544081450701e-06,7.658327798963018e-07,1.9189090127134504e-06,2.1934284137251242e-06,1.501579157181533e-06,3.221114355252456e-06
RoW,Activity,"Biogasification of food waste, incl. land application",8.890370488222489e-08,7.657714965498244e-08,6.989589711208712e-08,4.9084900080210665e-08,4.912765570817602e-08,1.0666419930872989e-07,5.888286435953978e-08,2.772350049038466e-08,2.8006711732421747e-08,8.874140293233541e-08,9.718406739770095e-09,2.048714693259932e-08,2.2685225015868256e-08,2.116221562619197e-08,4.0945633311651784e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.1264756014639363e-07,1.1575790258752992e-07,1.0120019559492043e-07,1.0720560194175218e-07,8.246258466541189e-08,4.629275739492498e-07,8.600281684121309e-08,4.6738104018895695e-08,3.799816330904278e-08,2.0594329326138503e-07,1.398527821798691e-08,3.325786128402306e-08,4.1022685529204584e-08,3.1346056739146407e-08,5.8533565195956404e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.194345804040127e-07,5.77258750839082e-07,5.322176748525779e-07,3.283202975816168e-07,3.772760432282542e-07,2.5176792488256853e-06,5.33308620563999e-07,2.1027740391540254e-07,2.265889431464629e-07,8.493267385248279e-07,7.807039073307616e-08,1.750738242434687e-07,1.7968902658507208e-07,1.6681660598134696e-07,3.068848567720238e-07
RoW,Activity,Casting of metals,0.0002794899589100683,0.0003360733088585598,0.0002753107648792305,0.00013545506588270734,0.00017101145381048902,0.0003044813135534385,0.00024369208947178935,0.00010325714241894334,9.57864075047296e-05,0.00038416605466684757,3.94648879832556e-05,8.254852990488977e-05,9.60706393986269e-05,8.000709633497344e-05,0.00015214379966798673
RoW,Activity,Cattle farming,2.906465602600824e-05,2.6655679171205385e-05,2.383803116931842e-05,3.0199388657552898e-05,2.537888830197963e-05,2.8449912795853407e-05,2.3701271179517707e-05,1.1937117847923876e-05,9.284243703805894e-06,3.5470079242107746e-05,3.485910897967754e-06,8.319153263917807e-06,1.1363538585733928e-05,7.411277408380355e-06,1.603405940149684e-05
RoW,Activity,Chemicals nec,0.003281144886600993,0.003378159749742247,0.003107834370767746,0.005526668166831927,0.002935210033907646,0.0019569920171393917,0.0025299871262438167,0.00173866106324735,0.001200716770433438,0.0038204127792353677,0.00041529030487373305,0.0008637268619899047,0.00141711252019196,0.000922090791298529,0.0020044755204425718
RoW,Activity,"Collection, purification and distribution of water (41)",7.339191993955964e-05,5.429409693518373e-05,4.828407327406125e-05,3.573651245934074e-05,3.830074100247524e-05,8.988122588506932e-05,5.259717231124224e-05,2.0664818241001854e-05,1.8597665461265243e-05,7.547030052761382e-05,7.6024322318932004e-06,1.9961803094731942e-05,2.169569328193252e-05,1.541064564478223e-05,3.122229963214237e-05
RoW,Activity,"Composting of food waste, incl. land application",6.525426668895668e-07,6.848013285961876e-07,6.504642852987207e-07,5.212316988810355e-07,5.529520743186532e-07,1.5399734395119206e-06,8.300488898278809e-07,3.4178614169427206e-07,2.9411187992130875e-07,1.058059172408923e-06,1.3922323174161384e-07,2.8089173145613926e-07,3.0363027178608274e-07,2.366604854286948e-07,5.030389095326861e-07
RoW,Activity,"Composting of paper and wood, incl. land application",4.9574931784077204e-08,5.093370318052327e-08,4.553284959904131e-08,3.950191487353213e-08,3.222817732233532e-08,4.893662877672022e-08,4.305817705180479e-08,1.9108981619036083e-08,1.5670561848855416e-08,6.04901746381951e-08,6.3073710240264285e-09,1.590526085305983e-08,1.77599755891378e-08,1.2987794347612391e-08,2.5819683931827404e-08
RoW,Activity,Computer and related activities (72),2.2675123045397627e-05,2.6969389989938864e-05,2.4586537219561955e-05,1.5959743828863413e-05,2.506013134973725e-05,3.0936713339291583e-05,2.9058639841589405e-05,1.5299968447948246e-05,1.3434940964465014e-05,3.5507372598430195e-05,6.516311320289985e-06,1.6560364915028873e-05,1.1038519709788932e-05,1.2268623430594507e-05,2.085777369838232e-05
RoW,Activity,Construction (45),0.00012236302359616477,8.878455941501771e-05,9.239419791754712e-05,6.0694019640242305e-05,8.655394806792936e-05,0.0002112933365794329,0.00011331821147103127,6.096634095476597e-05,4.885029274175505e-05,0.0002779692696886273,2.480584148921589e-05,4.867857692191342e-05,4.91465968722217e-05,4.400292612073165e-05,7.744328326314024e-05
RoW,Activity,Copper production,0.00018254365283589446,0.0005290072190301958,0.000344082236824027,5.3901437869533476e-05,7.123297655218124e-05,8.818434322434442e-05,8.166143758972951e-05,4.36477207450511e-05,4.197274689104591e-05,7.484971708090978e-05,2.227216780895365e-05,2.9325996220019392e-05,3.2334970878529704e-05,3.773385957774994e-05,6.608779074278754e-05
RoW,Activity,Cultivation of cereal grains nec,7.990228354857806e-05,7.712150291607856e-05,7.00679425927952e-05,9.096058095688633e-05,8.706014575844168e-05,6.674895278240735e-05,6.473872700312838e-05,3.4581396952898835e-05,2.653935022361465e-05,9.256448797109897e-05,1.0097872109271069e-05,2.4072796509620747e-05,3.2197810245272016e-05,2.109084301761638e-05,4.6124650613039966e-05
RoW,Activity,Cultivation of crops nec,6.400385392207613e-05,5.37872914056756e-05,4.8299809857390804e-05,3.515232283665697e-05,0.00035236963891650504,3.902057676190847e-05,3.4876716741129266e-05,1.8234996517319494e-05,1.4767508888104862e-05,5.5211715481223086e-05,6.415348208854988e-06,1.756913305573099e-05,1.695431666774401e-05,1.263328514086243e-05,2.517793814851168e-05
RoW,Activity,Cultivation of oil seeds,0.00011627238505368935,0.00011237100565354709,8.38405562481371e-05,7.303707098541572e-05,5.447972534847392e-05,5.597566962222484e-05,5.5944815712987416e-05,2.896142783513567e-05,2.2950453144872773e-05,7.183794995513132e-05,9.05443951030145e-06,2.232834791241357e-05,2.7726837060272823e-05,1.8377889554224895e-05,4.0511057881225304e-05
RoW,Activity,Cultivation of paddy rice,0.00010117493234672741,9.527000456575014e-05,8.656293469743138e-05,0.00011188056935011719,0.00014039517856411846,7.977191854370177e-05,7.68987722639321e-05,4.189123574009462e-05,3.162849612525628e-05,0.00010377502609542107,1.2026540558933991e-05,2.7845265567207367e-05,3.77783658300249e-05,2.4920277308941176e-05,5.4573689213507244e-05
RoW,Activity,Cultivation of plant-based fibers,3.5823176482556365e-05,3.0432816673992253e-05,2.5387244827991054e-05,2.1854459541070935e-05,1.7522186632471395e-05,1.5500395374334008e-05,1.5812846018929416e-05,9.268493976835116e-06,6.8786104633252505e-06,1.8128265402720752e-05,2.790107072528739e-06,6.129383714009563e-06,7.206329001834332e-06,5.3982663818401995e-06,1.1708937916007403e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.906474901818573e-05,1.831109811401332e-05,1.6594650885488797e-05,2.372404389037591e-05,1.4717276017810602e-05,1.52520247343057e-05,1.4737086865556282e-05,8.423045577492432e-06,6.245979606304155e-06,2.0556586993065182e-05,2.302589122594191e-06,5.203522689738831e-06,7.48573298434985e-06,4.8856873530309775e-06,1.0713426910221587e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.828356920845566e-05,4.933717014492895e-05,4.3248792627879425e-05,4.728564079838404e-05,3.65402583576154e-05,3.9247957098163526e-05,3.5959364689162135e-05,1.8892237554706376e-05,1.4836370851318372e-05,4.646716621410184e-05,5.8929508876946445e-06,1.4043704737675148e-05,1.7487796961232797e-05,1.1860368922929356e-05,2.6239867616448203e-05
RoW,Activity,Cultivation of wheat,0.00016826809928851473,0.00016067576310773948,0.00014607870611365432,0.00020277749117229656,0.00021187370549152288,0.0001600149477554478,0.00015001930912368573,7.600088143485916e-05,5.834991869214937e-05,0.00021599551679646383,2.1604058894947874e-05,5.093890654681311e-05,7.302325186114009e-05,4.59519548401328e-05,0.00010288196413796192
RoW,Activity,Distribution and trade of electricity,8.602783118563305e-05,8.479482198439876e-05,7.607787046331247e-05,5.265849976256134e-05,6.31412845680711e-05,0.00013953970460538884,0.00010560493237170931,3.4538429365753e-05,3.241537014063056e-05,0.00016547612191977442,1.296402342200104e-05,3.5535430302060285e-05,4.201272993828127e-05,2.714963190954072e-05,5.7611529232183516e-05
RoW,Activity,Education (80),3.423392820146763e-06,3.6696920587101736e-06,3.3006992353205646e-06,2.2871461167183116e-06,3.048317726428837e-06,7.908638829058184e-06,4.455366405481723e-06,1.9046601207484912e-06,1.8656439718326837e-06,5.4207467487476135e-06,8.255374986869772e-07,3.4024662412892735e-06,1.7746473633306398e-06,1.7989331001699663e-06,2.6751422313103224e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.004435182110241292,0.003589747424505606,0.003396085082180094,0.0033199586969623286,0.005525786155762156,0.006733503051150872,0.0070450365022913216,0.0029633015257001286,0.002704911972506581,0.03799040403524304,0.0009710520998601478,0.003309943299077022,0.0037523655979432354,0.002742691323373413,0.003849255197824436
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.009586189407034006,0.007269644541541674,0.006358486689079415,0.012343337508305798,0.024070507963424838,0.02045685717350081,0.13167342092969855,0.011082218045786466,0.015816562741269694,0.08663250148643199,0.004270646720066728,0.0105348668416746,0.040923209504055265,0.00902089201668403,0.05147535983866792
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0007115964346776339,0.0006081228118675342,0.0005716928094848496,0.00048617147198908836,0.000607784076325832,0.0009091893317430007,0.000604526576254998,0.00032058473792386953,0.00023571953980739722,0.004559226626303628,0.00010236048544412808,0.0003760932163109965,0.00029796587537738286,0.00026947871915739203,0.00036982718721939665
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0001601014542318448,0.00015682466728704397,0.000145878953567337,0.00010677015889251897,0.00015288776817099395,0.0002706881214249834,0.0002278700752314455,9.059676389820084e-05,6.88775830652894e-05,0.00023114410886048708,3.6750290815413674e-05,0.00010868141312273795,6.977897433069614e-05,8.208998138997655e-05,0.00014971710294652837
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4427088112224944e-05,1.6919149037942586e-05,1.6411215679595507e-05,1.098225002916786e-05,1.4702025987121903e-05,1.6378796032353486e-05,1.648013773108086e-05,6.186361584631658e-06,5.5273645154884804e-06,1.5322047069876663e-05,2.3525288386929603e-06,6.319586711530829e-06,7.408230204154838e-06,4.5008976857169206e-06,1.1083257233011722e-05
RoW,Activity,"Forestry, logging and related service activities (02)",0.00011945452648330428,7.847251941684469e-05,6.362763872853512e-05,4.439385595773585e-05,0.00014257826051096973,5.299676548177074e-05,4.0270596693207505e-05,2.6597715538367503e-05,1.9005482556790942e-05,4.725465801987881e-05,7.487571846237161e-06,1.567980843015032e-05,1.6539757447265857e-05,1.4311542891384365e-05,2.9804249310882585e-05
RoW,Activity,Health and social work (85),3.5326311541492595e-06,3.625484026187055e-06,3.3113136236305406e-06,2.471284926583747e-06,2.8759500809014813e-06,5.193071000431174e-06,3.7164459430066327e-06,1.6571468794649149e-06,1.4914572776110296e-06,5.235115619377801e-06,6.760244598481453e-07,1.8327172200635457e-06,1.5732103017271899e-06,1.376057122413819e-06,2.370492894384204e-06
RoW,Activity,Hotels and restaurants (55),8.942258739645167e-05,0.0001068447511068046,0.00010262816468959301,6.669243609332057e-05,9.151367783179472e-05,0.00014492405803623003,9.858370877236478e-05,5.171369491493045e-05,4.529662690223553e-05,0.00012254562523610055,2.2650974462118302e-05,5.466269316014152e-05,4.605793166390575e-05,3.619589065115117e-05,7.517507053456774e-05
RoW,Activity,Incineration of waste: Food,4.375770329047341e-06,4.524999499537e-06,4.2424638173449025e-06,2.870103730477944e-06,2.830305832189083e-06,1.2173899230954939e-05,4.101887124645067e-06,1.6476579178196484e-06,1.5013136735433823e-06,4.882810462270756e-06,5.637957759142461e-07,1.4681707327812931e-06,1.5778553276536623e-06,1.1661639361997924e-06,2.4061786104660698e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,4.112249845695076e-05,4.2081115779235475e-05,4.465247094198246e-05,2.8203504330314734e-05,3.2955101188851954e-05,4.135716669331145e-05,6.796527404238174e-05,1.962946281914492e-05,2.0108010965173666e-05,5.344900975453121e-05,9.641799777357249e-06,2.2940705613229776e-05,1.8967943715353137e-05,1.4469568476245034e-05,2.8244244374692126e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.9039432067294694e-05,2.1099045392648755e-05,1.9870778645421175e-05,1.2495936284337582e-05,1.3127052494479947e-05,1.954214482743911e-05,1.8005457798130457e-05,7.411968459282996e-06,7.775131095554598e-06,2.5768775762532332e-05,3.465352386810971e-06,6.29848266677013e-06,7.188709665633779e-06,5.608936603358916e-06,1.1522713545568585e-05
RoW,Activity,Incineration of waste: Paper,3.545067169613796e-06,3.4274714723487638e-06,3.145367346380976e-06,2.2213811897051904e-06,2.1993957650236443e-06,9.060789983262996e-06,2.9617259543803024e-06,1.2825607651839142e-06,1.1837572896043347e-06,3.871614115459545e-06,5.805203185114568e-07,1.1197666377101351e-06,1.19645249242402e-06,9.268534414498758e-07,1.9046559402884706e-06
RoW,Activity,Incineration of waste: Plastic,3.237264098320703e-05,3.30362376694361e-05,3.0384117923768524e-05,2.6138084601539142e-05,2.4431634632046832e-05,3.580858117655817e-05,6.446219940394612e-05,1.5208512936537616e-05,1.2991148665545675e-05,5.210123812565232e-05,4.668039084990315e-06,1.2042081962278521e-05,1.2351480855394183e-05,1.0190665766347545e-05,2.095865702715525e-05
RoW,Activity,Incineration of waste: Textiles,6.071455753157576e-05,4.6840940846702005e-05,4.203481990092185e-05,3.115424730993165e-05,2.6859904606554775e-05,9.499935991689539e-05,3.3787192300170606e-05,1.5696630800092577e-05,1.35333848423807e-05,0.00010938301651961621,5.190839372209206e-06,1.2719995858062751e-05,1.396134255176443e-05,1.0967528294152175e-05,2.2799338123462415e-05
RoW,Activity,Incineration of waste: Wood,1.1065817672574313e-06,9.629401681413011e-07,8.908151796064005e-07,9.079587102013784e-07,7.457092277585107e-07,3.2903532588861573e-06,9.128879984451463e-07,4.2398813812230054e-07,3.709406583320774e-07,1.7812998369211568e-06,1.40111071469887e-07,3.9126045080424176e-07,3.7381950521199175e-07,3.4241576961780627e-07,6.57139735146616e-07
RoW,Activity,Inland water transport,0.0004742026245870932,0.0006847213535961198,0.0006222689447608332,0.0003551734011487282,0.00040072009667240936,0.0008655378762549577,0.0006852977572461042,0.00021639470606005422,0.0001996239165170902,0.0011327096350969002,9.61341607147355e-05,0.0003947191423281919,0.0003136314558243278,0.00017127410293221826,0.000372192821873126
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4011055033217208e-05,2.453764811093601e-05,2.3752012472494207e-05,1.7180662331255235e-05,2.229368621782228e-05,3.9205087561362466e-05,2.9879231637247018e-05,1.3377643249725182e-05,1.3656391366035556e-05,4.844756571668551e-05,7.831066964747509e-06,1.632368733559369e-05,1.279403829329453e-05,1.3807532416576274e-05,2.1393299258863428e-05
RoW,Activity,Landfill of waste: Food,5.658425709604403e-06,4.854282876541828e-06,4.620774448981285e-06,2.8645977012327855e-06,3.5521193994637713e-06,1.1591072624799583e-05,6.02922954206654e-06,1.9764021621008035e-06,2.0175904824347443e-06,9.799711512140674e-06,8.201026854674796e-07,2.1549424288976005e-06,2.329101621164319e-06,1.6070909287053692e-06,3.137858860245126e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8833202123696885e-06,1.625544379838907e-06,1.5329737474052417e-06,1.006113268661948e-06,1.2514657921922055e-06,4.281684637622646e-06,2.032891780621492e-06,6.883537056487011e-07,6.608876934719226e-07,3.4637541834233353e-06,2.780864618388382e-07,7.311529867266856e-07,8.151363137842813e-07,5.485342945956822e-07,1.1072423567775568e-06
RoW,Activity,Landfill of waste: Paper,2.30207376160457e-06,1.9108480659863734e-06,1.795761229546051e-06,1.1337015534091363e-06,1.373044938504307e-06,5.4853817750757956e-06,2.270884868223949e-06,7.661142485663238e-07,8.067170737355575e-07,3.863664201193046e-06,3.308076696174032e-07,7.950615177461165e-07,9.029622026689848e-07,6.206908606515622e-07,1.2462811185022867e-06
RoW,Activity,Landfill of waste: Plastic,1.054303033310843e-06,9.017528871526341e-07,8.553058517878957e-07,5.457021322889433e-07,6.707836587613007e-07,2.6786507217849384e-06,1.116657363266194e-06,3.7064169935644053e-07,3.577885241291556e-07,2.054826613396612e-06,1.3931604416408071e-07,4.0186822730111657e-07,4.5475894313887815e-07,2.9240600137395605e-07,5.971842785915373e-07
