Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Electricity by fossil fuels,0.008787321015494667,0.013302666996809322,0.021951903011775322,0.004509104550782721,0.021307718274895117,0.01111530161370416,0.010695595489500241,0.02707734566013953,0.019181683555115344,0.017623893076684785,0.007088583126781523,0.011966175640725165,0.0062291226563612094,0.02576064488948179,0.005832820055674021,0.0,0.0,0.0,0.00456918024516173,0.007699844003996383,0.01750761095332377,0.009547110379625688,0.015496580812742843,0.005044061252301184,0.012028711897752353,0.033159238076117,0.012813355411202864,0.00954783887105971,0.004998239103307383,0.01558734622403688,0.0031076227412687105,0.07801146189308233,0.011664298363459332,0.012253177091825109,0.013856805646430199,0.08826456143878347,0.08461495416332894,0.08097105068654864,0.22744447900718948,0.10811770553606466,0.15571554819276348,0.11080336529341309,0.13815808439181984,0.13842908951953467,0.13201704877911505,0.18965614360584335,0.06161852073369058,12.424628331085586,0.40532554531054676,0.027754224712161473,0.037863829640492945,0.0,0.0,0.0,0.0029866002463219713,0.0038531693593882215,0.018408878429137552,0.0031551749755090535,0.014479754769863101,0.0035856017005694006,0.012820652868381632,0.022634006034633215,0.011863221358457571,0.0038229988527504976,0.001787343256960136,0.0029774496215589155,0.0008920080137192341,0.000795795403457449,0.0017172439491027031,0.0,0.0,0.0,0.021169349739192066,0.013302666997021938,0.021951903012001756,0.017623893081173736,0.004509104550909929,0.011115301614247697,0.027077345662573842,0.01069559548923286,0.019305607374875515,0.02195190301299696,0.008804576655402754,0.008787321015504512,0.01918168355446356,0.007088788298862887,0.011966175640725116,0.006229122644189301,0.02576064488948181,0.005832820055674033,0.0,0.0,0.0,0.014271166976784953,0.0076208510129978846,0.016932875947493223,0.010548068896133866,0.009506175010242188,0.005218600104525573,0.031010946688649493,0.011642249150177003,0.012684842142970974,0.01711540578490087,0.005038976370115323,0.004739701487912782,0.01265786588175888,0.00516454219131341,0.015511540207947141,0.003225012807904108,0.0546207002084183,0.011687439124665097,0.012253177091825112,0.013856805646430204,0.08826456143878345,0.15708195141652537,0.08227097192810362,0.2249954375289251,0.19224942733215614,0.10860441204768725,0.11306160211730852,0.14588323329274963,0.13657797114281048,0.13458096511592285,0.22623756149571037,0.09035795465506213,0.08961685372689447,0.14853421413686144,0.06870520602930658,12.103039375715413,0.3883424624975169,0.07544008645885725,0.0761236373693739,0.0,0.0,0.0,0.014291243900871324,0.0037998803817428143,0.01822145406318013,0.004058876471321761,0.0031547674576027753,0.0035864825463671262,0.02115563933163372,0.012824390173055639,0.011896573457117159,0.018385362668369393,0.003113515884666239,0.002986600246327441,0.011903957278619568,0.002302313773943613,0.003271967651271849,0.0014279562322696035,0.002016473361957731,0.0021862777299406725,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.416745183657126e-07,1.1494546885444231e-06,1.817483680934584e-06,4.1205318670159903e-07,2.254481767059581e-06,1.0082457280190822e-06,8.352881617700761e-07,1.8603353513902368e-06,1.8541501635703362e-06,1.4483834296592806e-06,6.646996181325029e-07,1.0864276519720522e-06,5.93305551532997e-07,2.4607152691141777e-06,5.536212567545723e-07,0.0,0.0,0.0,4.575587604181507e-07,7.459159286276673e-07,1.713371299522218e-06,9.098006694223555e-07,1.7154712793668409e-06,4.69358170434964e-07,1.0631442879059135e-06,2.322061001752433e-06,1.346843048429668e-06,8.909711427382907e-07,4.845496636913568e-07,1.2224742909297807e-06,3.0975718214402587e-07,4.329218241906553e-06,1.149603314916817e-06,1.2130491971362647e-06,1.377627182809211e-06,4.780530741306825e-06,8.311926137379288e-06,8.149750972119186e-06,2.3088718588753185e-05,5.900440437264397e-06,2.1720597579943467e-05,5.961443485237879e-06,1.0450984170935577e-05,1.628639503589182e-05,1.3928574944239815e-05,8.718093415944644e-06,1.8320280080733458e-05,0.00011104873641057804,0.005507629934342309,2.993735753232835e-06,3.4348839937548154e-06,0.0,0.0,0.0,3.0426218303692596e-07,3.8265809772392644e-07,1.868075769398543e-06,3.046231563544751e-07,1.7130661174895774e-06,3.6312605617609554e-07,1.0637967768472356e-06,1.461455989550306e-06,1.2528596727874217e-06,3.7080834245586576e-07,1.7757287327172032e-07,2.870378865106846e-07,9.02185626754287e-08,8.089686255302112e-08,1.7077649945042732e-07,0.0,0.0,0.0,2.2284328902940896e-06,1.149454688562795e-06,1.8174836809533312e-06,1.4483834300281958e-06,4.120531867132237e-07,1.0082457280683854e-06,1.8603353515574851e-06,8.352881617491948e-07,1.8525099139651067e-06,1.8174836810357284e-06,8.426355692616776e-07,8.416745183666553e-07,1.854150163507334e-06,6.647186457545734e-07,1.0864276519720473e-06,5.933055503736584e-07,2.4607152691141803e-06,5.536212567545735e-07,0.0,0.0,0.0,1.5427630475369267e-06,7.384681601758902e-07,1.664535710376962e-06,9.815891243395755e-07,9.062044833875384e-07,4.834611841143831e-07,2.204947819783607e-06,1.0337628962693347e-06,1.3289102167065344e-06,1.6770976346999288e-06,4.937504477446092e-07,4.7215777765440653e-07,1.3217852183482575e-06,5.006545333308009e-07,1.2211063128300238e-06,3.2090457901949865e-07,3.150899371138605e-06,1.1519827597748327e-06,1.2130491971362647e-06,1.377627182809212e-06,4.780530741306823e-06,2.064653215192172e-05,8.193262469707616e-06,2.282458580434928e-05,8.935170512624394e-06,5.978752206131213e-06,6.117944520652737e-06,1.6259246012031203e-05,1.0240771121467351e-05,1.4182603311545511e-05,2.2647891794331102e-05,8.680652678188774e-06,8.389430482121748e-06,1.4139318889495293e-05,1.791684351919175e-05,0.00010843925819167325,0.0051681826276022335,7.199630785214843e-06,6.20867967523798e-06,0.0,0.0,0.0,1.6664082892429652e-06,3.778372033694127e-07,1.8504959401034358e-06,3.951799415552475e-07,3.0462228378600063e-07,3.631569773938583e-07,1.386231012973348e-06,1.0652671532727253e-06,1.255984192010255e-06,1.8658019025900613e-06,3.130639999781567e-07,3.042621830374831e-07,1.257119362236235e-06,2.138953799800948e-07,3.0576431918702694e-07,1.304599799571665e-07,1.7294246988621992e-07,2.0059404926968946e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.0002295987644791409,0.00022994268525473505,0.00026870292928226,0.00013672820689652871,0.0003607349828255381,0.00021875327601904903,0.00035471602329316485,0.0001809580218742897,0.0003482631230563263,0.0002672370217279642,0.0001403185476741744,0.0002314048739290389,0.00014351955271828224,0.000464768068092602,0.00012256681948553846,0.0,0.0,0.0,0.0002656459866589805,0.00030978117652262624,0.0003272619688847159,0.00023849615255980598,0.0006032449737883869,0.00019801547005079395,0.00036427163059547405,0.0003180053477052431,0.00038998179822345166,0.0002561725710528964,0.00015802704307967973,0.0002846203420409275,0.00012440226427168217,0.0007467969939353821,0.00031763153618311903,0.0003047115938035975,0.00032719117208779844,0.0007724451863195159,0.00017087540196296418,0.00021066004830123751,0.0003149544845314885,0.00015498573576404505,0.000584326589793676,0.00012338752002901773,0.0003610537943821696,0.00023280589510125512,0.00041099446267374743,0.00017114524633403134,0.00013879096174086185,0.00022170613612967097,0.0001464223760765483,0.0002600434918990176,0.00020699911834729136,0.0,0.0,0.0,0.024087442481172013,0.006343603674245681,0.010208742434480547,0.014978983694372762,0.00827440155709994,0.005872437233009353,0.012048212427351948,0.009660724039150376,0.00757962318639608,0.007301830731719466,0.003365296139696957,0.004739520120046277,0.00188580055324761,0.0020315273740153495,0.004852216661406273,0.0,0.0,0.0,0.0003599224905010014,0.00022994268525841,0.0002687029292850314,0.00026723702179603154,0.0001367282069003859,0.00021875327602974623,0.00018095802189055837,0.0003547160232842973,0.0003447040536026836,0.00026870292929721346,0.0002295528745954201,0.00022959876447939815,0.0003482631230444925,0.00014032213434287226,0.00023140487392903796,0.0001435195524378404,0.00046476806809260236,0.00012256681948553868,0.0,0.0,0.0,0.000505924297708584,0.00030820985316437936,0.0003318546372650387,0.00028256417668484895,0.0002393419646010609,0.00020033145616244228,0.0003200019643514691,0.00035754977939943846,0.0003846730674342577,0.0003278330921375332,0.0002681377858669344,0.00026659388179992976,0.00038178851159211664,0.00016589426254710594,0.00028554254170221033,0.00012777896620881304,0.0005971040861801476,0.0003192145575836368,0.0003047115938035976,0.0003271911720877985,0.0007724451863195158,0.0005490915804013559,0.00021029441198949867,0.00031484271698525434,0.00017380780432422937,0.00015555102699881085,0.00012423568185983717,0.00023212633669880296,0.0003471282291647466,0.0004040979380203073,0.00031002879730328146,0.0001728574106614472,0.00017103567413476612,0.0004032971019361023,0.0001488129947433443,0.00022198737337404535,0.0001527037745655248,0.0002545499829616951,0.00021563530334353022,0.0,0.0,0.0,0.0082485312636182,0.007434746914806142,0.010132679518084194,0.007338192659531918,0.0150010028093277,0.005891699781656519,0.00937980362420485,0.01203961922719933,0.007636083833753715,0.010201877169922277,0.023946973726260482,0.024087442481216113,0.0075952687479200745,0.005296274349977111,0.0061239113330537965,0.003763468609464101,0.0061901914347543725,0.00526074283128178,0.0,0.0,0.0
USA,Activity,Transport,0.0004886337769300767,0.0008354227994320126,0.0006433633948895763,0.002279670211247449,0.0008046131690151473,0.0004863718577827541,0.0016881257418864377,0.00040724675685051173,0.000821711365230995,0.0007439421697468417,0.00032288023654821336,0.0004969452300061099,0.0002932380961343605,0.0006481799453145666,0.0002650319080041037,0.0,0.0,0.0,0.0005005966612455895,0.0015783088686756974,0.0009135802376924656,0.0004956843610972076,0.0010213768848004244,0.00045928647278088925,0.000801246606849839,0.0010858963381357402,0.0008299493882106227,0.0008373015869347778,0.0003427707245608546,0.0008679954261110607,0.0002419699716645668,0.001980852577848959,0.0007647040540942225,0.0007910240632082285,0.0007974706613040264,0.001942164171963707,0.00032343834012085894,0.0007074652904801707,0.0007836457848378696,0.0002910131627104404,0.001118878397910904,0.00027454494750493686,0.0006071667144213353,0.0006287488409734024,0.0008818142090451608,0.0003719687283766535,0.00026531975416953956,0.0004425283159285309,0.00028747381466522417,0.0007264437836323901,0.0005865709271162677,0.0,0.0,0.0,0.01197609196282916,0.5387827094152341,0.029047865757981867,0.012486508716164121,0.01634829308844399,0.012451406678065038,0.024033073488285886,0.017960405927031662,0.015621589265330629,0.0260485492208999,0.010702268412039164,0.01634238994788789,0.004384149617144061,0.016553945707898372,0.007209313359120379,0.0,0.0,0.0,0.0008057227097950012,0.0008354227994453653,0.0006433633948962121,0.0007439421699363299,0.002279670211311763,0.00048637185780653797,0.0004072467568871243,0.0016881257418442373,0.0008137330938909015,0.0006433633949253799,0.000488556992723066,0.0004886337769306243,0.0008217113652030737,0.00032288901043740016,0.0004969452300061078,0.00029323809556136375,0.0006481799453145673,0.00026503190800410424,0.0,0.0,0.0,0.0009327805338408145,0.0015335797050152423,0.0009015578174524768,0.0008268173673240101,0.0004971384784882566,0.00046554955906991503,0.0010574798237292142,0.0007846452379000559,0.000823058571535922,0.0009041987194477332,0.0005170287020837726,0.0005082492086410676,0.000821546366940359,0.0003587605325811388,0.0008652963084755433,0.000250193499056003,0.001530509730058677,0.000765130827632419,0.0007910240632082287,0.0007974706613040266,0.0019421641719637066,0.0010618165373967358,0.000702227700439769,0.0007784568487143711,0.00037786661989650157,0.0002920235346279873,0.0002764239057434417,0.0006139445748879393,0.0005873432975639041,0.0008678018348838446,0.0007635019859308161,0.00032966004248257335,0.00032402192760015236,0.0008653504841258909,0.0002920705315804377,0.0004439549993689977,0.0003035459000954682,0.0006524857212438364,0.0005400569909571293,0.0,0.0,0.0,0.01640623246432422,0.5063871559021196,0.0286529935508392,0.02599259934289648,0.012485274819077458,0.012452002990844964,0.01759279662972538,0.02401558432404432,0.015715557359795886,0.029022125707534225,0.012213944187068075,0.011976091962851088,0.01569581279719978,0.010956235337375221,0.016070767688223297,0.00521268616880025,0.01580533331930539,0.007515703481392156,0.0,0.0,0.0
USA,Activity,Metals,0.00019674801893556883,0.00019284752897186664,0.00048472786460284235,7.184449083550318e-05,0.00034710529785517044,0.0002347415973401818,0.00013994331113595731,0.00017647981483296448,0.0005245037471540802,0.0002736619123670066,0.00015094198900354337,0.0002400073208043411,0.0001332167428568433,0.0001963339313019729,9.883291068536207e-05,0.0,0.0,0.0,0.0001159337226916182,0.00011895788469151705,0.0009692980825253973,0.00015763348228491902,0.0003853204636126515,0.00011746431047256679,0.0001866573719672446,0.0002167035482748258,0.0004362201126414116,0.00022021260824208106,0.00010758086067857494,0.00019143176483385786,9.780268069123344e-05,0.004351152725815575,0.0004471169963124787,0.0005495932115498472,0.0006069417795440907,0.005021637309466578,0.00026886496514482713,0.0002597770327593417,0.001910098544467872,0.00016249200453813352,0.0006770819112989763,0.00021334069855435218,0.00032482226439710886,0.0002753775456055675,0.0011174761512251113,0.0002743112603157708,0.00016662853477486628,0.00025506265196966995,0.0002057742946134122,0.00022398773982612724,0.00019427070616832273,0.0,0.0,0.0,0.0021096236591676308,0.001334393448419461,0.1461055103765387,0.0016399696585906625,0.004270241114957541,0.003008183566543365,0.006015052045805384,0.0034643704375681666,0.010567282132719489,0.003812307634231726,0.0008501886114834954,0.001336723652492612,0.0005222334664383103,0.0005292614294764065,0.001085167185647442,0.0,0.0,0.0,0.00035864380852156785,0.00019284752897494886,0.0004847278646078422,0.00027366191243671057,7.184449083753e-05,0.00023474159735166082,0.00017647981484883045,0.00013994331113245887,0.0005227244009055253,0.00048472786462981773,0.00019672889699288385,0.00019674801893578928,0.0005245037471362576,0.00015094735069232288,0.00024000732080433991,0.0001332167425965334,0.0001963339313019731,9.883291068536226e-05,0.0,0.0,0.0,0.0004067339746445295,0.00012040484813964037,0.0009123735405169341,0.00027396918830437545,0.00015782444758315482,0.0001209547496007609,0.00023530923052940005,0.00018474804428886637,0.00044065699361533675,0.0009364296483760996,0.000122374942481563,0.00012026445325232138,0.0004419393020328543,0.00011493558036983983,0.00019575426261281663,0.00010141196968310521,0.002989661707135549,0.00044492477757786985,0.0005495932115498474,0.0006069417795440909,0.005021637309466577,0.0006915312060209328,0.00026073055909519503,0.0018628510926258109,0.0002877576678527327,0.00016341531606981854,0.00021504690768304522,0.00028676993386030265,0.00031988669639593806,0.001108034920619732,0.001804787983809074,0.00027405824816601257,0.00026931931281591696,0.001101824198066354,0.00022591616938419246,0.0002639691353741729,0.00023516524028035994,0.0004431544015800262,0.00032772165124455004,0.0,0.0,0.0,0.005472693520626365,0.0013820656130345552,0.1420763020296486,0.006111765243381843,0.001641105017190707,0.003007333556614184,0.00369573585894383,0.006011170903110556,0.011510926684620197,0.14571104981512564,0.0021421130393074286,0.0021096236591714936,0.011289148392428294,0.001011479091544996,0.0014208990453354411,0.0006972387453282869,0.0009187431153170729,0.0011524879683859506,0.0,0.0,0.0
USA,Activity,"Agriculture, cattling & fishering",0.00024838708363858974,0.00020892021589902056,0.00025647090324789956,0.0005070187037262846,0.0005504343338451905,0.00020935341625168537,0.002875979465408187,0.0001818222089885926,0.0005728816594880492,0.0002506846945555285,0.00016735934699622451,0.00024800820475527196,0.0001559622072089691,0.00014566006992414494,0.00011283515819725265,0.0,0.0,0.0,5.099682990182166e-05,4.78972393890872e-05,9.546778083155948e-05,0.0002817779442027899,0.00020711988312910426,3.703897375082031e-05,0.0004479765269786021,0.00010613587458649596,0.00013618266214125672,8.537218196401956e-05,5.0091712516217216e-05,6.780458888490803e-05,2.920684387852473e-05,0.00019350563379149955,0.00010531363159786625,0.00010759562221601515,0.0001507156955761963,0.00020577573624662015,0.00015878062286260293,0.00011288432812851329,0.00016428868682730102,0.0005611146410154757,0.0014229102187888782,6.960178288538361e-05,0.002525735647980814,0.00011878395918557975,0.00034441839629457873,0.0001283692145034349,8.961386576846782e-05,0.0001260619708365554,9.232634339656719e-05,0.00023464671663950165,0.00011211507628117398,0.0,0.0,0.0,0.0007355130751373452,0.0004171855756497188,0.0009849159337945448,0.23294925977032865,0.00542159669405567,0.0005545329461303811,0.06702622240563261,0.0006515892674001477,0.0037520719434343147,0.0007302195401423535,0.00020168044847067502,0.0003210409048203402,0.0001041358454263643,0.00015864519911575368,0.0003361514679229426,0.0,0.0,0.0,0.00055189268143565,0.0002089202159023597,0.00025647090325054496,0.00025068469461938,0.0005070187037405882,0.00020935341626192287,0.000181822209004939,0.00287597946533629,0.0005587272463923161,0.00025647090326217227,0.00024832428331486437,0.00024838708363886805,0.0005728816594685828,0.00016736490356017504,0.00024800820475527087,0.00015596220690421394,0.00014566006992414502,0.00011283515819725285,0.0,0.0,0.0,0.00017518631416862273,4.854548616817062e-05,9.815470325305722e-05,0.00014378304703495615,0.0002793617084704576,3.80143877472334e-05,0.00010539448447478629,0.0004229511446644044,0.00013244470582518777,9.562045194176034e-05,5.3141116954063294e-05,5.201262227468807e-05,0.0001304595150138514,5.175915292991616e-05,6.894577462557526e-05,3.028148104858572e-05,0.00015434846655235722,0.00010596448980109628,0.00010759562221601519,0.00015071569557619636,0.00020577573624662007,0.0012864402065626596,0.00011465600800635198,0.00017309404369341005,0.0001353601161011812,0.0005645760046817207,7.14093907825058e-05,0.0001391880371866206,0.0023634870637794067,0.0003426239510007493,0.000181594179440596,0.00016231731074117437,0.00015990067121260672,0.00033905471586715596,0.00010723096005418668,0.0001320575956734287,0.0001092373984633231,0.0002684650707916179,0.0002864546064685252,0.0,0.0,0.0,0.005531086035601313,0.00043676087179499406,0.0010671323904065918,0.0007336071210661824,0.23238789805411977,0.0005547744075700713,0.0007062413899220882,0.06688607917015535,0.003758940886863184,0.0009904283963763248,0.0007604621628867115,0.0007355130751386917,0.0037404336036251282,0.00025708954707330046,0.0003540634112042266,0.0001631072119938653,0.00027865462994178903,0.0003492602493316602,0.0,0.0,0.0
