Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of plant-based fibers,1.525988685062345e-05,1.5264452449867307e-05,1.3435305675913044e-05,1.7114681349301753e-05,1.0865948946322807e-05,7.729443698383136e-06,1.0233521914306737e-05,5.811726673134801e-06,4.145899540117183e-06,1.1479721112641134e-05,1.0244829934855319e-05,3.3980015968040793e-06,3.643715353216138e-06,9.070573727066294e-06,7.697613468179235e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0563565143033293e-05,9.093001549078915e-06,8.11033665354781e-06,1.0579173083479581e-05,6.596014703431709e-06,6.697935735079899e-06,7.3577996107474805e-06,3.814562292892368e-06,2.8901027249657702e-06,9.269316836943289e-06,7.0774611064059115e-06,2.3915079100386814e-06,2.7384474958373314e-06,5.751651044778458e-06,5.382348653279935e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.296682432537993e-05,3.840280710928086e-05,3.156220246011703e-05,2.715395283743273e-05,2.1167339056612992e-05,2.2342892186453586e-05,2.4577016496550174e-05,1.1381124227500026e-05,9.453254018682852e-06,2.7827078146677914e-05,3.9471355633645785e-05,9.187457125278326e-06,9.076396529179335e-06,2.155110958311197e-05,1.7459264213756214e-05
RoW,Activity,Cultivation of wheat,0.00012016733455619552,0.00010507494781793666,9.388778496554302e-05,0.00011854971435320051,0.0001007890742392316,8.648319066665528e-05,9.164699400141111e-05,4.435771322012336e-05,3.458541797277589e-05,0.00011377278657316453,8.211130746251698e-05,3.0217648009690326e-05,3.392272282701211e-05,6.752591056203197e-05,6.528484679201973e-05
RoW,Activity,Distribution and trade of electricity,7.847876375048316e-05,7.224395534516725e-05,6.536158094089237e-05,3.8661420132928265e-05,4.7198392000837326e-05,0.00010133072971774682,0.00010288925755317998,2.50608646050659e-05,2.4693859536958524e-05,0.0001186845033629548,5.7074944198721334e-05,2.511743033319518e-05,2.821698325073819e-05,4.8805216538319506e-05,5.271624063178674e-05
RoW,Activity,Education (80),2.719370297703006e-06,2.651858665513018e-06,2.414053362616437e-06,1.6077680432837735e-06,2.01043881421997e-06,5.4713618220762995e-06,3.3978318205208652e-06,1.1953974959513249e-06,1.217027043684508e-06,3.5785247959879673e-06,2.111818077227684e-06,1.7540293650384392e-06,1.0331739951687602e-06,2.098964779895279e-06,1.94299833425505e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003510553976468619,0.0026598462655166304,0.0025900095685733467,0.002053321978123347,0.004100428318675594,0.005452841054201324,0.005105920793851366,0.0021086195134692193,0.001814719884274164,0.02488286024973757,0.002832921193147925,0.0028007023713862616,0.002191314682715158,0.0034346553837417007,0.0031460169979310726
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010843911038226413,0.006194764744272592,0.0054178725949778775,0.012247444897001757,0.026845259046551065,0.02167826008894316,0.1698064957951553,0.01023936374972769,0.016140510766667157,0.11422991375764242,0.011257287297442485,0.012233881226057583,0.04093422581913378,0.012186430548550474,0.07381089353501907
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0004991717780613919,0.0003731572773992771,0.0003537942848678827,0.00027100838143671223,0.0004064473425137475,0.0007206637266247725,0.00047181141611340696,0.00021046767900286187,0.00016244655822455014,0.003034343805527511,0.000368378665943035,0.0002740749319843619,0.00017883698873269883,0.00035389625308936503,0.00028095653525553695
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00012775208789422493,0.00011642597124230473,0.0001076524365780932,6.582646329926756e-05,8.660828233480023e-05,0.00017243886020039105,0.000156202270855129,5.0178789368357395e-05,4.4797206286968625e-05,0.00017547866073002962,9.940043812502982e-05,6.025183936883681e-05,4.225379049709642e-05,9.138957739393432e-05,8.884947981421657e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0914740766675784e-05,1.1737597165566712e-05,1.1435093838529874e-05,8.019529066913281e-06,8.608459769465433e-06,9.713635652586956e-06,1.1145824036186218e-05,4.148164926845702e-06,3.7877934483248315e-06,1.0293178007924227e-05,8.176180997761754e-06,4.165022828629553e-06,4.1059657791091925e-06,7.671784512093072e-06,6.998985846689182e-06
RoW,Activity,"Forestry, logging and related service activities (02)",0.00010274862257061527,6.24822018898347e-05,5.2702267807319464e-05,3.0732503131446224e-05,0.00012399800407061746,3.905990062043472e-05,3.473769432156089e-05,2.1139650551678837e-05,1.487638740440731e-05,3.2943383425744496e-05,6.350614050819346e-05,1.2318077874633752e-05,1.0174734322022481e-05,3.4367362877739045e-05,2.5330787911404293e-05
RoW,Activity,Health and social work (85),2.0996109731075944e-06,1.9522647795195105e-06,1.771035876145381e-06,1.135131173163985e-06,1.350268749865844e-06,2.560116888673443e-06,2.2888787745068875e-06,7.477141125175894e-07,7.190802223419148e-07,2.625435668260503e-06,1.5571988501528257e-06,7.87774248092248e-07,6.818751366265719e-07,1.3703088690419206e-06,1.3077379546243616e-06
RoW,Activity,Hotels and restaurants (55),7.966315019743553e-05,9.988771789270247e-05,9.64680583772367e-05,5.97708485068255e-05,9.051088678751884e-05,0.00010617096531444107,0.00010702293904122101,4.64457554984211e-05,4.458661078710544e-05,0.00011701958425020057,7.017140340230768e-05,4.935626458337636e-05,3.890298371320914e-05,7.404998536487922e-05,7.815133388817274e-05
RoW,Activity,Incineration of waste: Food,1.7304076093645024e-06,1.289938750241184e-06,1.213176257492683e-06,1.06433337972883e-06,9.024360427603926e-07,1.18176295608614e-05,1.2723093003938228e-06,5.182699601229705e-07,4.80865374486274e-07,1.3570766427543403e-06,1.1840292626072194e-06,4.733992560287097e-07,4.4774140144950706e-07,8.760017760468033e-07,8.080079867640199e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.105287693988745e-05,5.064632278264916e-05,5.640103430514042e-05,3.408489137446865e-05,4.069194222606185e-05,0.0001250221327055819,5.972040369119313e-05,2.3556800426468286e-05,2.0484202632812767e-05,5.3258085955361485e-05,3.451339548546503e-05,3.00284308716176e-05,2.1541977511224884e-05,5.207401856273024e-05,3.529423104505506e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.365626742452152e-05,2.2873167036453763e-05,2.0852639176236075e-05,1.807441914005972e-05,1.5021170758038373e-05,0.0001402091137791493,1.9273904509305817e-05,8.487975623606409e-06,7.666160954446966e-06,2.4532300684632376e-05,1.6551657586532876e-05,7.3004240858091244e-06,7.004401507330607e-06,1.5160266648189227e-05,1.3215726503202303e-05
RoW,Activity,Incineration of waste: Paper,2.1813749621461653e-06,2.1065110026277047e-06,1.914962880453906e-06,1.5192816761541024e-06,1.2344316215784632e-06,1.6801025834431551e-06,1.7791951592049832e-06,7.321128447142733e-07,6.584508939917468e-07,2.0756426659691545e-06,1.5179664985419018e-06,5.745015964461396e-07,5.489387023642328e-07,1.3429685821433979e-06,1.1702152998279624e-06
RoW,Activity,Incineration of waste: Plastic,3.142304987095551e-05,2.9410737487234758e-05,2.7671752156066166e-05,3.351196673653044e-05,2.274524751486749e-05,2.600869876966991e-05,3.152343398175477e-05,1.4262963187655907e-05,1.140511720292596e-05,3.7924500416360976e-05,2.2779567074042336e-05,1.0303773119395768e-05,9.693711329472427e-06,2.082727896102138e-05,2.2023063402980995e-05
RoW,Activity,Incineration of waste: Textiles,3.781730889678445e-05,3.7264607270472414e-05,3.375912493273262e-05,3.4452986814494114e-05,2.4203235876875898e-05,2.6943757991064154e-05,3.064008971136458e-05,1.439573911904113e-05,1.200549201693083e-05,3.984344585095592e-05,2.64222503918317e-05,9.820518286953463e-06,1.0167018265487265e-05,2.4011649331343967e-05,2.102775223995719e-05
RoW,Activity,Incineration of waste: Wood,5.989045439943506e-07,5.59156686269325e-07,5.074623068255105e-07,5.253295599018658e-07,4.126886552681071e-07,5.081557012967113e-07,4.740544387640542e-07,2.4102209488552683e-07,1.9470186239479377e-07,8.733147427841447e-07,4.2177807873192294e-07,1.9269599325288684e-07,1.6738263859939206e-07,3.966794812937255e-07,3.350357139216304e-07
RoW,Activity,Inland water transport,0.00032465429726961286,0.00028594759213007516,0.00027371184497363966,0.00016064455427517818,0.00023509316950517934,0.0005097233248630891,0.00047029450683484466,0.00012443438454777715,0.00011799340129964497,0.000845572765530517,0.0002577309448390867,0.00017537327279308675,0.00015335340818332309,0.00022491362744053866,0.00024851917483247575
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.168199896685684e-05,1.9726158622116222e-05,1.896017062166755e-05,1.2608446158748232e-05,1.6082056923313986e-05,3.314808264108207e-05,2.7672644524954914e-05,8.788486180973735e-06,8.896121793866461e-06,3.7383227082505765e-05,1.771339294331878e-05,1.0393523750086292e-05,8.406518944829299e-06,1.5946017731424215e-05,1.6440523652845012e-05
RoW,Activity,Landfill of waste: Food,3.4688313665376734e-06,2.684561317651076e-06,2.533977473326339e-06,1.4706179958775165e-06,1.7302313688356506e-06,4.4521813657510814e-06,3.729335835191849e-06,9.246624614729513e-07,9.057594075789523e-07,4.458748510081051e-06,2.470028982404184e-06,9.737235801582915e-07,9.76749878802705e-07,1.8397050477993447e-06,1.7717737815111975e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5898634501635722e-06,1.3649546331408492e-06,1.2766726858610288e-06,7.406697858037428e-07,8.744735862273683e-07,1.9189418808090747e-06,1.6451413212525825e-06,4.7177265174357277e-07,4.7107881616293653e-07,1.530273647702285e-05,1.142757841602049e-06,4.7575397450193724e-07,4.768578984908373e-07,9.275888971328575e-07,8.660373451901434e-07
RoW,Activity,Landfill of waste: Paper,1.7911769777179728e-06,1.4875960601742e-06,1.4000299960182685e-06,8.167276308382179e-07,9.30078975178037e-07,2.2508219782365365e-06,1.8260735567391963e-06,5.01826667216406e-07,4.865391531923753e-07,2.2804772935635527e-06,1.279861145527503e-06,5.167114153900792e-07,5.112809938700239e-07,1.0050573447281641e-06,9.349788449894567e-07
RoW,Activity,Landfill of waste: Plastic,9.199471636166146e-07,7.361106494272844e-07,6.899654396616919e-07,4.3698430115891685e-07,4.768663995610829e-07,1.3304350967971629e-06,9.410073901936412e-07,2.5759344083066314e-07,2.470450511053027e-07,1.1477296572991267e-06,6.544832000185968e-07,2.6002257326283404e-07,2.620334221042935e-07,4.999673711631264e-07,4.778334608883023e-07
RoW,Activity,Landfill of waste: Textiles,5.488043608754998e-07,4.5967332622702784e-07,4.2572585640178017e-07,2.8703271717357993e-07,2.97290417345538e-07,6.467662003390128e-07,6.12851641194675e-07,1.6106807477699756e-07,1.573272179768516e-07,6.938255436553413e-07,3.8912144702506586e-07,1.535618835168864e-07,1.686999485840427e-07,3.081653139997873e-07,3.137943594807502e-07
RoW,Activity,Landfill of waste: Wood,5.776601181997612e-07,4.855748608814243e-07,4.507677775461329e-07,2.9233638738945003e-07,3.114717640777563e-07,6.53107691857913e-07,6.349746357305398e-07,1.686133821783869e-07,1.6509228215738407e-07,7.318014613285326e-07,4.107018992178411e-07,1.630149492173982e-07,1.7499915539485584e-07,3.258575867220679e-07,3.2399670437444436e-07
RoW,Activity,"Lead, zinc and tin production",4.257690646023696e-05,5.936881437870139e-05,5.933517943181883e-05,1.6576760328308172e-05,1.9478819241039298e-05,3.7800585350231865e-05,2.4393600342881837e-05,1.1488457022661686e-05,1.316727251783463e-05,2.5419952946774142e-05,3.0010489713442844e-05,9.188985558704116e-06,7.87478829718483e-06,3.49515194022281e-05,1.889203442778486e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0031499668886986808,0.007240817486262213,0.006475630656718183,0.0012550624729098148,0.0015899790479667218,0.0023761727889085363,0.0026197170676395065,0.0009616725642244776,0.0009200939147288948,0.0023949728846963973,0.00221336416885804,0.0007644318487684997,0.0006603646187396954,0.003631289125515218,0.0016182041118848625
RoW,Activity,Manufacture of beverages,1.3682181928020943e-05,1.4198227347309397e-05,1.2125132036888843e-05,8.672007494357403e-06,8.903496314490475e-06,1.0415061557514209e-05,1.1146546051647702e-05,4.6262364568611995e-06,4.221014744990031e-06,1.1991004216908268e-05,1.0083553258831433e-05,4.850735134768195e-06,3.958084820641336e-06,8.689636760625106e-06,7.886651026014699e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.9810272305801225e-05,3.875795685997568e-05,3.920432306754911e-05,2.6196539130725006e-05,2.1840402121005972e-05,2.9842813797643395e-05,2.9263622101445567e-05,1.3413822094611117e-05,1.1252545004790462e-05,3.8173415424876765e-05,3.323534374103198e-05,9.816787809107211e-06,9.536278235765868e-06,2.5589940456490087e-05,2.0724674480620633e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006435685765332656,0.0002523157231161555,0.0003101882576476439,0.0001632222556968066,0.0001769637480708862,0.0002789693262575188,0.000283302571493087,0.00011454046785179584,9.770249030011249e-05,0.00034397623005598334,0.000415341113512237,9.304619583440652e-05,8.29999384980342e-05,0.0002091448613928364,0.00019567029403138228
RoW,Activity,Manufacture of ceramic goods,0.00015659267191287833,9.567341965626631e-05,0.00010882904183124407,4.989633179020132e-05,6.002338552900108e-05,8.357375851264907e-05,7.639792727523553e-05,3.7101657244911554e-05,3.402600560631573e-05,8.230784502182875e-05,0.00010975431223360283,3.2776985723469536e-05,2.3726909597268375e-05,7.39337420224277e-05,5.9856159251011294e-05
RoW,Activity,Manufacture of coke oven products,0.00041512424736967645,0.0005149704116017362,0.00046618950365480275,0.00022623899667421576,0.00022470952074791698,0.0008961966765583127,0.00031450405715903674,0.00012475818006488058,0.00011188491845322474,0.0005757286429773743,0.00028286071347804266,0.00010444246050780106,0.00010575799241677217,0.00030254341827955553,0.00020624732939616858
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0001620525094421786,0.00021254683546131,0.00014869053780305222,4.7111460786269746e-05,0.00010601082390718363,0.00015323633272448087,0.00014910536242735426,7.554700612088905e-05,7.642000555224797e-05,0.00012249325004237214,0.00012137617539897011,4.686520875397263e-05,4.106205787033894e-05,0.00013320987951710362,0.00010402505755941552
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004576375268478043,0.0007719189006835025,0.0007084122898647846,0.00018985917571551065,0.00022077501989687946,0.00042007655830727093,0.0003867175260478697,0.00014339762483052987,0.0001314039443939652,0.0003638033634557824,0.0003180756547278999,0.00011413315070567102,9.293850821777447e-05,0.0004183684779435659,0.00023369583729058167
RoW,Activity,Manufacture of fish products,1.0177207158918569e-05,1.1588756810146918e-05,1.093954662910532e-05,7.793711772500636e-06,9.257931360169256e-06,7.837145857353388e-06,1.0102671297635473e-05,4.091279339139985e-06,3.689801070737749e-06,9.683158261333875e-06,7.608698568148854e-06,4.092709791315941e-06,5.5062935502545485e-06,7.49877670193706e-06,7.160718268684633e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00013829997513079738,0.00015698370625159372,0.00013509029070057576,0.00010713454349587395,0.0001059841975648191,0.0001222449599330291,0.00013953101609514735,5.9977705584647e-05,5.6772568771601646e-05,0.0001391326136206098,9.851008966650273e-05,4.5923133074820945e-05,3.326092313936556e-05,0.00010255976919747659,0.00010733227789277705
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006774892246343893,0.00037123554261445183,0.0003286140538164315,0.00021765775661858268,0.00021935408366840622,0.0004334120742662509,0.00039962082439286165,0.00011940368627003428,0.00010965390186203393,0.000545708463914645,0.00042739225300339906,0.00010516849303537161,0.00011846586604797429,0.00023562623049898232,0.00022550008386489092
RoW,Activity,Manufacture of glass and glass products,0.001917969826744757,0.001120097052263391,0.0008477771954696636,0.00014750947986478732,0.00014900397952283473,0.00020024592243517338,0.00019189942800050417,8.830760858199058e-05,7.82641266376199e-05,0.00019357307039302135,0.0010949406687332968,8.757718526816491e-05,6.211491411908397e-05,0.0004622237565029005,0.00013608030687544981
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00012159714574121633,0.00013359093791904378,0.00010495078714058815,4.391294983455575e-05,5.263938963516864e-05,9.330473514416023e-05,0.00012278810339473657,3.217051662178835e-05,3.3596973726477326e-05,9.328431739014219e-05,8.005450009352085e-05,2.5477543138483726e-05,2.0242510050068838e-05,7.038013996737024e-05,5.073298972183488e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.574857642039454e-05,0.00011451421511427841,7.281713806091374e-05,2.6168527138871498e-05,4.689873006157978e-05,4.1631507645485234e-05,4.6139112881189476e-05,2.3067785237403025e-05,2.8468103828173112e-05,3.7879578704470406e-05,4.0960479172713505e-05,1.9567068504096605e-05,2.5263252690542924e-05,5.316941602173993e-05,3.569023196378714e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.810810924329415e-05,5.601691493937078e-05,5.2131201607474495e-05,2.4291390631574147e-05,2.9227503308602335e-05,4.3207255171132645e-05,4.8410970970732344e-05,1.5345074630480665e-05,1.5563048471009873e-05,3.9895934469241763e-05,4.212547162337016e-05,3.0488620735542462e-05,1.5544790208976106e-05,3.516109330594742e-05,2.824152720112796e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0768301121389145e-05,1.3124638123391538e-05,8.716311298861025e-06,3.5561861247056483e-06,4.426592709948577e-06,4.676397146017284e-06,4.966167998219948e-06,2.425852182212734e-06,2.499795936772032e-06,4.712097999500426e-06,7.181542556992372e-06,2.2957909105534246e-06,2.0374499902628843e-06,6.2626365424998635e-06,3.769496588697686e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0034193605239092777,0.0006868460451292715,0.0007377216578457183,0.00019868183027815559,0.00022775728017674802,0.0003062041019260027,0.00034942359386926807,0.00015715718877952812,0.00012825306232930054,0.0003909393425225692,0.0019458265766671362,0.000109139229894354,0.00010931757547077299,0.0004124737981157495,0.00023980228599031827
RoW,Activity,Manufacture of other transport equipment (35),3.988009713844994e-05,5.2724203964954205e-05,4.758797911212398e-05,1.8041666690361844e-05,2.617719401934508e-05,4.1493895386184634e-05,4.719851395044787e-05,1.366315080948637e-05,1.3710897114454125e-05,3.7144673000709634e-05,3.054237934274454e-05,1.4975470657080964e-05,1.3732532084607267e-05,3.188435783705597e-05,2.4828490284313e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011978611682245927,0.00014288265132801254,0.00010822653989975961,4.1858513944459397e-05,6.954498397735081e-05,7.955369176174198e-05,9.619367791368688e-05,4.14888393321846e-05,4.1880498202159207e-05,7.01062342324341e-05,8.474230285700832e-05,3.547045569421056e-05,2.9092087427284855e-05,8.38031943436663e-05,6.060468741747433e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.0001369105630917635,0.00015947618754071004,0.00014564769263848072,6.9713680189614e-05,7.099842486165053e-05,9.584808764272962e-05,0.00010060480849082282,4.094248759607256e-05,3.766164372830583e-05,8.714670573122759e-05,9.609690215640723e-05,4.326486730325347e-05,3.588501693762348e-05,9.381774613681584e-05,6.809500877506226e-05
RoW,Activity,Manufacture of textiles (17),0.00021181595971064469,0.00026568412590697503,0.00023640868003766888,0.00012228458929615165,0.0001043552340495781,0.0001498739568764371,0.0002046346121241884,6.298490869838888e-05,5.215712985783697e-05,0.0001376416963027799,0.00014835119476716175,5.8962830329336906e-05,4.4729617217049244e-05,0.0001468678924716686,0.00011093389100090542
RoW,Activity,Manufacture of tobacco products (16),5.9292338635906426e-05,1.8704616877456925e-05,1.5308651112930868e-05,6.9721808507148125e-06,6.116573245220303e-06,9.416096466306152e-06,8.152013088082356e-06,4.747813371318465e-06,3.283922058868765e-06,9.344437470202539e-06,3.419706225117051e-05,2.8522950572341334e-06,2.7209069793200024e-06,9.446809500573306e-06,5.552233635147898e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.493448505565719e-05,6.849390496252783e-05,6.63019901832526e-05,4.0427428012583435e-05,4.424498706852479e-05,7.684220208043255e-05,6.099913578353794e-05,2.5059718220518546e-05,2.2333878920736828e-05,5.522833614733834e-05,4.838795616490557e-05,2.396646748291708e-05,1.8614519719148856e-05,4.5616272943364225e-05,4.291677189767732e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0005994442980174137,0.000435788729456212,0.00045838773652893445,0.00018188134472929348,0.0003598935025105207,0.00035243180636073367,0.0002945849836442297,0.00021376202150418032,0.00013982701877771297,0.000248750557173718,0.00039402039352312665,0.00010693869960462099,7.086627661418332e-05,0.0002806531533350381,0.00021767258922225652
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,8.387119158958003e-06,7.830302820059892e-06,6.975327822897297e-06,5.902708522779949e-06,4.9663891824852156e-06,7.676781287020057e-06,7.079557199475736e-06,2.7665789908880583e-06,2.3675724728565965e-06,8.547071168696722e-06,5.783358286812558e-06,2.2196672040102632e-06,2.327212747490486e-06,4.950265528566457e-06,4.509949167965001e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.0003735584717866269,0.0002973787374848512,0.00022404650861363042,5.883187164856482e-05,5.783757124012459e-05,7.735700157297433e-05,8.43421603328284e-05,3.4006830490803744e-05,3.0954015342255815e-05,0.00010664959218891774,0.00022096833572303673,2.6956879253621243e-05,2.4272720047529814e-05,0.00013129927164606212,5.421972808284269e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00011905207994647943,0.00021672168170380643,0.00025784561413492687,9.837569563586318e-05,5.774264644681505e-05,5.4421623362163604e-05,6.048468081165139e-05,3.365798235747944e-05,2.538987053017907e-05,6.73864762636207e-05,7.629624579697635e-05,1.8406778875383693e-05,2.0417667384971066e-05,0.00012204623294360373,4.815203064855202e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.010293810143033951,0.004260342785797964,0.003647266434431343,0.0016226115720649427,0.004207251570962504,0.1252440340732055,0.0056691752813046664,0.0011474244799674434,0.0014194849066435675,0.0038753551559516375,0.006227928090294346,0.0011038901419174855,0.0017916060051903918,0.0029127811942891405,0.002361736177501832
RoW,Activity,Mining of copper ores and concentrates,0.0011176979111213855,0.0015965721234402713,0.001052317707593478,0.00017658455120170803,0.00024073605659344363,0.0002907418746532597,0.0006804468707200704,0.00013600936342348944,0.00014159085639568663,0.0002872354596253113,0.0006884525342660932,0.0001022583985149354,9.531257392381526e-05,0.0006412438027096289,0.00022805571497438038
RoW,Activity,Mining of iron ores,0.000416509446112484,0.0010025453336716633,0.000679203928579809,0.00013632102598703022,0.00014605133530355607,0.00018293808364010534,0.00020384180900502477,8.436693327151924e-05,8.097622680391913e-05,0.00018765721136307077,0.00027001185650063595,6.355754765977875e-05,5.9987180061291696e-05,0.00040021020681489607,0.0001381419983574521
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0003078200140067752,0.00039616472025615903,0.00037867036028417896,9.963867054285952e-05,0.00011043221972638768,0.00024007470450641648,0.00013875847096112004,6.332909176823512e-05,7.116383244854698e-05,0.00014792119388088286,0.00020413501580031267,4.965005335496278e-05,4.670974461985029e-05,0.00021522733015414292,0.00010322943199901445
RoW,Activity,Mining of nickel ores and concentrates,0.00031775761720588807,0.0004254930337701801,0.0004610105244511991,7.138421306966431e-05,8.660585212125546e-05,9.760905831167936e-05,0.00012985987168331694,5.410497614593002e-05,0.00011133200393245808,9.81162791414616e-05,0.00020347306706028652,2.960883682601343e-05,2.6833776886867143e-05,0.0002348392250851278,8.884548073077522e-05
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0009446057094276997,0.001229047487082802,0.0012482471434376004,0.00029588515437021823,0.000297784695725706,0.00031186051432132567,0.0004039701001275054,0.0001811525138399367,0.00029011762882323583,0.00039917890112622467,0.0006070015262679542,0.00010603060516847676,0.00010929665435535853,0.0006649006472501225,0.0002854504904369629
RoW,Activity,Mining of precious metal ores and concentrates,0.002674677438639327,0.0008905381761403447,0.0006934341595755024,0.00024241920640563503,0.0002440396280668773,0.0003120912274985372,0.0003439172680731096,0.00014334064359745755,0.00013604297368651573,0.0003173758906485523,0.0015371672444774518,9.827785634052617e-05,9.727876988361493e-05,0.0004303498130725322,0.00022311955766119704
RoW,Activity,Mining of uranium and thorium ores (12),9.370142624454596e-05,8.802481301268388e-05,7.818438094967835e-05,0.00012259795403832938,6.752343417759257e-05,5.996168695025065e-05,6.872146940168576e-05,3.9911426753666325e-05,2.8451327259102652e-05,9.852200855346175e-05,6.278145226709619e-05,2.135874237717844e-05,2.6442795546884342e-05,5.5987884533796094e-05,5.30083195693606e-05
RoW,Activity,N-fertiliser,6.29330246800443e-05,5.5729202951553066e-05,4.972218864528367e-05,6.0277654927162374e-05,6.904230096829645e-05,5.861617888913951e-05,6.300494318565644e-05,3.104095765342708e-05,1.9016108291349025e-05,0.0001111796402163648,4.2902248676064567e-05,1.738126259876191e-05,2.063784907776072e-05,4.2406834006778366e-05,3.95887706653778e-05
RoW,Activity,Other business activities (74),6.343658006430617e-05,6.964382564114029e-05,6.261585184396751e-05,3.840592929276714e-05,5.8330612521458005e-05,7.491101068822221e-05,9.01082404222434e-05,3.321989200964532e-05,3.337283053457477e-05,9.540355843588604e-05,5.1505648105826936e-05,4.4067104127880475e-05,2.64045692226139e-05,5.239026327658343e-05,5.6015928451342404e-05
RoW,Activity,Other land transport,8.247450959803984e-05,8.015567691888673e-05,7.675760400407897e-05,4.728440754048924e-05,5.97754025643273e-05,0.00010904514674784041,9.90230164761892e-05,3.0221185632218833e-05,3.0987884060086476e-05,9.602044866750329e-05,7.127271340611315e-05,4.8889255436583315e-05,3.8494215566236825e-05,5.7718017726101876e-05,5.621219820242592e-05
RoW,Activity,Other non-ferrous metal production,0.0002623403558997898,0.0003692262259293995,0.00029918523203529174,7.069767391859372e-05,8.247645071091582e-05,8.197067510496632e-05,0.0001250432851498771,5.13957270524886e-05,0.00011633653680425859,8.352508242610785e-05,0.0001710826874172081,2.6985508824305762e-05,2.4220745352572477e-05,0.00017962240107947703,8.555418608654362e-05
RoW,Activity,Other service activities (93),6.789341390915778e-06,5.9392035953848395e-06,5.287513876682946e-06,3.377323776310287e-06,3.8034283534784585e-06,8.59740471744539e-06,5.992132467809403e-06,2.0988743928950947e-06,2.1247611501235896e-06,6.625484476239016e-06,4.84278297226994e-06,2.1409602669271466e-06,1.932056310738561e-06,3.935881563239965e-06,3.574638941123478e-06
RoW,Activity,P- and other fertiliser,0.00021234215294855865,0.00017217874860788926,0.00015268326205981382,0.00020814060060341034,0.00020331237080043206,0.00020287344423647406,0.00021261574540405427,0.00011067488942530292,5.7570761462247436e-05,0.0003985487898870599,0.00014325939308277016,5.565472124586162e-05,6.451768991172945e-05,0.00013018107662549162,0.0001273399917710568
RoW,Activity,Paper,0.0001295047510371707,0.0001369602249664569,0.00011995089397024023,9.736209567783189e-05,7.787640506866832e-05,9.076204198379327e-05,0.0001154194681221789,5.0115595924551036e-05,4.07243255246043e-05,0.00010873336186413237,9.342953352370689e-05,4.008266259070104e-05,3.266355733216593e-05,8.760705001777012e-05,7.885621308463006e-05
