Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Construction (45),0.0036451819061281464,0.0005175602396567088,0.0018881166048884041,0.00044525179722527486,0.00048285989412756277,0.0005727546945474487,0.00039951289116730535,0.0004960574544886534,0.00027862575343131274,0.0003281449694587476,0.001938183377722416,0.0004803391762594677,0.00010113279264851157,0.000845793483340112,0.0006695999826390073
EU27+UK,Activity,Copper production,0.00022115378638163182,0.0005347916968285934,0.0004643324505771154,8.487275105139355e-05,0.00012607699784094255,0.00011807928851167003,0.0001380299372473319,6.602422590202642e-05,6.927150971139194e-05,0.00010081456638015507,0.00014456293742961035,5.1779039317442375e-05,5.3883008607367144e-05,0.0002122509032330133,0.00011442592883634493
EU27+UK,Activity,Cultivation of cereal grains nec,4.4417736451218244e-05,7.780267675239039e-05,7.561331074993457e-05,5.003013612628791e-05,0.0001243720791452259,4.307667892846477e-05,5.7850626945331184e-05,2.7105381517659704e-05,2.7578661208547298e-05,5.167722103531815e-05,3.981840866687078e-05,4.24996276773848e-05,3.096331392588175e-05,4.53861813169502e-05,4.616068830212295e-05
EU27+UK,Activity,Cultivation of crops nec,1.0619128990683438e-05,8.817412508305575e-06,1.0432108409769637e-05,5.949894133141614e-06,0.00017092657127535597,7.0500586888180014e-06,7.584347301936271e-06,4.05847839375651e-06,3.890596715702792e-06,6.29176790008677e-06,7.446271201474467e-06,5.710695562941723e-06,3.892601629898076e-06,6.3454740982482166e-06,6.520351993921569e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6581921090687784e-05,3.376921064569048e-05,3.373969671977964e-05,2.0322380765346285e-05,2.1252008703986966e-05,1.7652295390121603e-05,2.4006361207619093e-05,1.0835670595961194e-05,1.041079671913788e-05,1.9557202605112015e-05,1.5735040455409413e-05,1.872068650208676e-05,1.1486723544613096e-05,1.923706355407613e-05,1.840487882108898e-05
EU27+UK,Activity,Cultivation of paddy rice,5.27870865043176e-05,1.2051312245897494e-05,1.220079155830631e-05,8.80863867279586e-06,1.2120930750553426e-05,8.685669558928111e-06,1.2122283941658988e-05,5.101482893778921e-06,6.836580273937733e-06,9.441284044627584e-06,2.666524341498373e-05,6.772171901186253e-06,8.839960027050511e-06,7.981571637660635e-06,9.395968083792372e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.1741236125948058e-06,3.01157460898609e-06,2.8428969600501472e-06,1.7269383906650783e-06,2.023870889659072e-06,1.6240298951056665e-06,2.1609105385819136e-06,1.0142701202498866e-06,8.421433465462557e-07,2.1249825820177154e-06,1.8143686598125713e-06,1.4058235279426164e-06,9.523215895051526e-07,1.5997847520569836e-06,1.5110252842392453e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.77824046221729e-06,9.542960006231724e-06,9.16228822971915e-06,7.020719975802147e-06,1.0195472228932234e-05,6.4993635347408405e-06,7.970603812831232e-06,3.4519565199233626e-06,4.18160304496492e-06,6.63435416320843e-06,4.782760357522338e-06,5.507296302929201e-06,5.6613962792119135e-06,5.6266712584867225e-06,6.792172978141138e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.6053112633899518e-05,3.69899770816827e-05,3.669906890884944e-05,2.2884525514800644e-05,2.6688989662094733e-05,2.2568300619784e-05,3.298556945999091e-05,1.205180194283854e-05,1.2929688324657742e-05,2.4012473079849705e-05,1.95938194774226e-05,1.693506065440127e-05,1.599248250704867e-05,2.0869344665903622e-05,2.3809901129071148e-05
EU27+UK,Activity,Cultivation of wheat,4.615217318359135e-05,8.296539725371517e-05,7.885866654360138e-05,5.077932075743424e-05,0.0001222348357212309,4.78527465302244e-05,6.229612694120618e-05,2.8932991833485785e-05,2.7738766893329325e-05,5.593342686373976e-05,4.175370603629699e-05,4.4460459153840536e-05,2.9841710280543634e-05,4.772914097579966e-05,4.7662819654261204e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00020918056757594154,0.0002598030431208199,0.0002756143575243805,0.00023786770398072973,0.00040056255411053396,0.00024861678899509556,0.000344104205339083,0.0001611952777650159,0.00024113802721482776,0.00028670514699550767,0.00020154032007936332,0.0002396146029295477,0.000328365633964278,0.00023546664556889046,0.0002861222653842496
EU27+UK,Activity,Education (80),1.6126176183963124e-05,2.7453567351726468e-05,2.5745860911271036e-05,1.449409945507497e-05,2.5427892013060475e-05,2.482722879092502e-05,3.519696451877291e-05,2.2664276003993818e-05,2.2606358255536978e-05,2.3931922627886148e-05,1.8571463690672887e-05,6.575219606362782e-05,1.1071348139691559e-05,3.4034217219166414e-05,2.3329471965719178e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.000621726861237139,0.0004675939258692482,0.0004910441639026544,0.0016591368603686256,0.0035948292640733243,0.0016156147112402215,0.0028558804961139224,0.0012099057807468862,0.002214121431800185,0.023721274003111328,0.0010333959364375754,0.0017729683547574337,0.00329849144587289,0.0014499496263367297,0.002314283165890947
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0022539182215649835,0.0019738990603564936,0.0019468263688113886,0.0027578466192440675,0.006550306369544095,0.004417545101488036,0.02946816576073956,0.0020027324478419394,0.0033106978159246087,0.021015666812699504,0.002213926734186868,0.0032024341540031137,0.018772635295450504,0.0027052978353906453,0.012444315791511444
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4892374347438631e-05,3.8335634879285576e-06,4.772209908081011e-06,5.023579474566388e-06,1.3330274197106238e-05,9.12846620614846e-05,0.00011777530267637786,3.894235097379088e-06,5.918139357755865e-06,9.190088445085332e-05,8.873401431976215e-06,5.3725746025753454e-06,8.165489523270051e-06,5.247726034119384e-06,0.00024344014892725325
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00033944316694488655,0.0004255435170450705,0.0004458853560811266,0.00048611808399774996,0.0006418815053450054,0.0005311124538153358,0.0008763119862037844,0.0004670974768778498,0.00027570611892832104,0.0005601244852635503,0.00038839637451207115,0.0007720327676687839,0.0001517835579234526,0.0005682405146985524,0.0005527630398444585
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2319308686200042e-05,1.8795639797363288e-05,2.6038661436486546e-05,1.5731899199159833e-05,7.99221198128573e-05,1.8553492131229614e-05,2.3214759085045765e-05,1.9136078473249516e-05,3.7009719461612605e-05,1.5989288772069193e-05,1.587771335337604e-05,1.1952619088854156e-05,1.0593446295109108e-05,1.4503961643475223e-05,3.869338554704599e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.0001253994863817122,9.639312129463544e-05,0.00011874736852451611,5.790969518880011e-05,0.002013070947241852,9.492293738161812e-05,7.644928964979816e-05,7.001116897308947e-05,4.24431953955052e-05,5.205044591436164e-05,7.469849196538508e-05,3.444054533908318e-05,2.2541540275608014e-05,6.215009005945789e-05,6.488056483905379e-05
EU27+UK,Activity,Health and social work (85),7.236882148230489e-06,1.2962012786758142e-05,1.1952638753756809e-05,6.699471422954412e-06,1.3227076972919333e-05,1.069364266797899e-05,1.3967666527504558e-05,7.799139852193356e-06,7.650350064070455e-06,1.0486930105326548e-05,8.103679419219587e-06,8.358647820396231e-06,5.342064887221801e-06,1.2089564737009261e-05,1.003556137504071e-05
EU27+UK,Activity,Hotels and restaurants (55),8.239739754497852e-05,0.00011991942029113314,0.0001247742762874659,0.00023895385753192332,0.0001432572608506302,0.00011191262698996401,0.00014504845353722386,6.940265463735864e-05,6.187136414807101e-05,0.00015599827421298508,7.854769770542392e-05,0.00010501245798725609,6.042367892739991e-05,8.8477131614617e-05,0.0001669756604644256
EU27+UK,Activity,Incineration of waste: Food,1.7177601395009552e-05,1.3318392630577663e-05,1.378179204498248e-05,1.2278125528584286e-05,1.3895422764224e-05,1.1028696294950429e-05,1.658059249808227e-05,1.1730272617324705e-05,1.1652608467044415e-05,1.2709689067128358e-05,1.0463744758552748e-05,5.083717797142289e-06,5.005533877136959e-06,9.443624650393511e-06,1.3693358457728062e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.000266046478851666,0.00032170484505676845,0.0003507516123215099,0.00028641077111491315,0.0004992895777015231,0.0004316941511164167,0.00040797956581200434,0.000858537462796544,0.00035211694940876116,0.0003437713532857944,0.00019723862433072787,0.00014556112123383978,0.000125178223261463,0.0002777092655482541,0.0005209840822918295
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.916999970807926e-05,4.7901334882448806e-05,5.0687369331941763e-05,4.8874068587297124e-05,5.1920808076010495e-05,4.707834755100996e-05,5.506318189792576e-05,4.6499621508221884e-05,4.48806179335986e-05,4.7895288638196204e-05,3.691619791964658e-05,1.8708144823357053e-05,1.8337568788676993e-05,3.440561969312214e-05,5.324480165559065e-05
EU27+UK,Activity,Incineration of waste: Paper,1.3707100724097861e-05,1.2701247740959348e-05,1.3183278169947528e-05,1.3828154929053797e-05,1.3891599688422878e-05,1.1297650662862513e-05,1.4875946127659924e-05,1.2796670634576305e-05,1.1089753655846256e-05,1.2770098512963435e-05,8.938892729177855e-06,4.934575649076771e-06,4.8996621435053545e-06,9.245735569106288e-06,1.4293587581545431e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00010426113656201072,0.00012262141855654433,0.00012760347837323193,0.00023451718829394004,0.00017275433070363088,0.00014074249230129076,0.00019591990496995964,0.00022142360348655608,0.0001077402611489221,0.00017638135871534674,7.679177746987905e-05,5.1989801922870956e-05,5.1962656167182555e-05,0.00010113385516670155,0.0002084016248861591
EU27+UK,Activity,Incineration of waste: Textiles,9.026582503460401e-05,0.00010237778750005246,0.0001067786643380858,8.403262004015346e-05,9.45097667041077e-05,8.318175917691342e-05,0.00011891720163448683,8.049366516307912e-05,7.812292570521285e-05,8.691067861560081e-05,6.027873992180421e-05,3.6098226353306425e-05,3.387640945256216e-05,6.793962705868253e-05,0.00010659396811104984
EU27+UK,Activity,Incineration of waste: Wood,5.146431066496983e-06,4.389472179343012e-06,4.561468225589145e-06,4.4245770122091434e-06,4.671576997403705e-06,4.680573891872027e-06,5.507255116814617e-06,3.967300072288757e-06,3.3798122082446308e-06,4.432330039158289e-06,3.2455192703512022e-06,1.7271991835987569e-06,1.6117571072856385e-06,3.0890452590006073e-06,4.843602873961876e-06
EU27+UK,Activity,Inland water transport,0.0004471136373642198,0.000751889645407369,0.0008625222499130294,0.000706506247388417,0.0006101190038124492,0.0017738734681715942,0.001273114809617583,0.0003018076447427999,0.00027347715584721317,0.0007867290058774069,0.0005139382425899408,0.0008973492058580545,0.00045995441226231055,0.0005366561430711456,0.000552000341309626
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.7512811617855254e-05,7.621794228482428e-05,8.530544430216823e-05,5.6026953761328835e-05,0.0001042458447716774,8.701274435625675e-05,8.478307214567803e-05,6.562252601765157e-05,7.614853046038019e-05,6.470992554245925e-05,0.00010139936818017315,8.417700179745486e-05,3.495998080575276e-05,0.0001098691718832823,0.0001220868190822048
EU27+UK,Activity,Landfill of waste: Food,6.222740277336834e-06,7.2069477801155485e-06,7.91629686619569e-06,1.2183919016808622e-05,7.326839429283907e-06,9.443177104630128e-06,1.1101617519030662e-05,6.037088156837682e-06,5.050258713568535e-06,9.567464098109378e-06,4.8337520265091935e-06,3.427478596228747e-06,2.7875920792543153e-06,5.641045414034717e-06,8.97417683884508e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.313206084745204e-06,1.0801893553397873e-05,1.1489050528182261e-05,9.808493457628742e-06,9.029996081026022e-06,1.0781238868131305e-05,1.1429457825216479e-05,7.287225527175847e-06,8.286231289592962e-06,9.679397431451237e-06,5.7571578720604165e-06,4.237472414328206e-06,3.72128337368326e-06,7.49807060255805e-06,9.55132419226679e-06
EU27+UK,Activity,Landfill of waste: Paper,4.4290799021611605e-06,4.925544884315265e-06,5.433826683828554e-06,8.331236060262348e-06,4.973367508856651e-06,5.497211352455713e-06,7.069106772937381e-06,4.187904598443197e-06,3.412253172052061e-06,6.392056019388112e-06,1.7294323186533075e-05,2.3641117982593947e-06,1.922491022936791e-06,3.8296455750657005e-06,6.14789777505116e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.1183519834563082e-06,1.4789206481905448e-06,1.5602062911610593e-06,1.7010996172597762e-06,1.4656661147281992e-06,1.5228006757145585e-06,2.4222043129438575e-06,1.0795895709369216e-06,1.1652042493892749e-06,1.5620128506106526e-06,8.936526900369204e-07,6.808273254141853e-07,5.472372122206271e-07,1.0505591755742883e-06,1.7685076964701277e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.123382115871628e-06,1.400008499670376e-06,1.4963688514950414e-06,2.4322458100512312e-06,1.4537007443209606e-06,2.1194855185823055e-06,2.72582487968051e-06,1.1785544772489377e-06,9.754621047391673e-07,1.9319716738727433e-06,9.167493024010138e-07,7.572098539605721e-07,6.232325528761687e-07,1.0927348346786812e-06,1.9515363527883586e-06
EU27+UK,Activity,Landfill of waste: Wood,1.3986566360699786e-06,1.8837240761707419e-06,1.9872448249315505e-06,2.9779159606023596e-06,1.812408126988353e-06,2.4246172795246795e-06,3.207194792415227e-06,1.571026914443381e-06,1.3476524955350692e-06,2.3219236601465227e-06,1.1207220793714268e-06,8.932879002011773e-07,7.914865258797179e-07,1.4018008576177857e-06,2.4746712300271604e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.197460870134533e-05,8.386839856379658e-05,8.482772113906066e-05,1.585431418863628e-05,2.0900231805500162e-05,7.777079314212764e-05,2.584138925273687e-05,1.1462034763936096e-05,1.4824654705197382e-05,1.903228677746998e-05,2.177774675353714e-05,1.0582636436970812e-05,1.0382053959200816e-05,3.626789816652526e-05,1.9173388188082462e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0022238783535742782,0.007257876403854008,0.006811241229989272,0.0011475879912082306,0.0015909164985287245,0.0016380353217696469,0.0018165217440069517,0.0008049930835072594,0.0008425715161855819,0.0013831557694018194,0.0015353635057517466,0.0006719522972549226,0.000681209559441201,0.0028673145207035802,0.0014472697330757522
EU27+UK,Activity,Manufacture of beverages,3.3191926896969254e-05,7.602048947009349e-05,7.577783269592522e-05,4.011210602653008e-05,4.406574532553473e-05,3.870917649445278e-05,5.914058577654329e-05,1.9660384996728374e-05,2.0659152523474546e-05,4.0988051682706374e-05,2.720968261497707e-05,2.6141279788368048e-05,2.46102008183308e-05,3.8067708512541415e-05,4.093906163318044e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007140732364531319,0.0002357061455468554,0.0004993220973628983,0.00034352399671855544,0.0005311846295586044,0.0003500692493639018,0.00047672530175898385,0.0002531063813689285,0.00032413303103625646,0.00035219469812177107,0.000506503154578911,0.000263962985849244,0.000365189039271448,0.00037941529737717125,0.000459051496170229
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.003792671715497609,0.0011408864176167717,0.0024574736292205337,0.0011332603641825176,0.001287904787767884,0.0012595092886066302,0.0013239473289648896,0.0009088959414812561,0.0007135624598632252,0.001015871514682251,0.002376040652071675,0.0007485491472909087,0.0004334928175690021,0.0014906649209500936,0.0014766891770303765
EU27+UK,Activity,Manufacture of ceramic goods,0.00048063704747553036,0.0003017363523272642,0.00041611858397899194,0.00020087437827205845,0.0002131172802835986,0.00021442301665725475,0.00025636371443512956,0.00014324831606728035,0.00011907249018445686,0.00018485495073157873,0.00032075537265410434,0.00013078819250420922,8.203328081551912e-05,0.00024533523066956023,0.00023362172965822565
EU27+UK,Activity,Manufacture of coke oven products,0.001207213680500538,0.0036613643707077816,0.0030764166453976192,0.0004514820389037317,0.0006230512680729862,0.0037047285734136313,0.0007285734684259139,0.00031546366203044163,0.00033970534182024056,0.0010787406440441439,0.0007466717037065395,0.00032943831139796865,0.0003336422564009603,0.0012600517442112155,0.0006265996843087848
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017785175342567964,0.002127515340969216,0.001274072369257871,0.0002092761169968886,0.00043450326543522034,0.00043043226800981233,0.00041771774015623254,0.00024134053495682283,0.0002160730578304599,0.00029872988527260427,0.0009403304606628764,0.00014155037472313544,0.00013806233049423698,0.0006853956565825169,0.00035393856170519086
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004078890211285428,0.00397641498798479,0.0038490789177160825,0.00033920837758214667,0.00022323712168715999,0.0002590366858907357,0.0003596078324158412,0.0001800731778734276,0.00012285091804872914,0.00027489081637339913,0.0002519307406610857,0.00011369128224120918,7.753260649938196e-05,0.0012815615994770696,0.000276450967993011
EU27+UK,Activity,Manufacture of fish products,2.5280440343696634e-05,5.972444091037794e-05,6.013877797921518e-05,2.5258904235607128e-05,3.216414242538146e-05,2.6128333969066572e-05,3.590092693536032e-05,1.4214923291261789e-05,1.5769122916253657e-05,2.6804741518393444e-05,2.001086210387884e-05,1.8436985754385018e-05,1.8889140424632275e-05,2.9392949165394244e-05,2.533855722593885e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00016709103869401402,0.0004999944090017626,0.0004994138211607053,0.0005427480351604309,0.0002003543076418661,0.00020690179197104737,0.0004326268062950383,0.0001930184329546558,7.060143678479671e-05,0.0003162750594557966,0.00011242712581219286,9.162128161585082e-05,4.647066069195395e-05,0.00025675306212018717,0.0003233746640032151
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.011388961509632483,0.004438623982228662,0.004717840544056851,0.05591601513564107,0.12349329069794365,0.04279413974562881,0.09382027814480823,0.03838253791935026,0.0786266703422348,0.07189880363133919,0.030613947990929192,0.055737554410452826,0.11945703377957197,0.041952693575559134,0.07827888111760362
EU27+UK,Activity,Manufacture of glass and glass products,0.0013728078100631808,0.03438058152916801,0.023198204867473007,0.000300401960200549,0.0003417854315844841,0.0004208130522737526,0.0003747375898518829,0.00019051238621023187,0.0001744546321272265,0.0002935362341155004,0.0007316848193276873,0.0001918804320137345,0.00013705312201673696,0.008074385510184356,0.00031382726894514185
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00023854931165065226,0.0004528427336329174,0.0003846239238902755,0.00017250098054768685,0.00014342045968412787,0.00015103627631451346,0.0002901885883145919,9.358489564518808e-05,7.136315785514531e-05,0.00020897774393424074,0.0001384115401173845,5.6795373498629825e-05,3.808915541238452e-05,0.0001759154872150742,0.00013430522514972526
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017057754098605212,0.0003176591133220987,0.00026621745154609757,0.00010945596412685776,0.0002460289062234502,0.00015863481488501529,0.0001952856525998029,0.00010511848204550743,0.00011321325131170311,0.0001346754628291358,0.00012094841457961892,8.405802028467074e-05,0.0001122678529799785,0.00015355909049884602,0.00014255071295640707
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.782931237124259e-05,0.00022056956326213758,0.00020076196483767488,7.106019323990047e-05,7.21958465912848e-05,6.831936336889558e-05,9.164283982356464e-05,3.8258815102377696e-05,3.444823275954406e-05,7.152048877359558e-05,6.85738314502078e-05,8.337196092128885e-05,3.44017712629252e-05,9.289700109794742e-05,6.582660499520175e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.1695212670162698e-05,3.8857805455604616e-05,3.243179926194636e-05,1.3265764599219499e-05,1.816427224208268e-05,1.777977593526069e-05,1.9068728260175337e-05,9.247388315108751e-06,9.641534077156337e-06,1.6123027897834435e-05,1.5242680593570963e-05,1.0698879040765882e-05,9.24557740019475e-06,1.836155207171977e-05,1.4795708578909231e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0029010788134580614,0.011781475910160306,0.03603037674771898,0.000946303826648263,0.0006700303672787514,0.00059223331789796,0.0008590819097856707,0.000671536878896315,0.0003596486225064374,0.0006493046124496266,0.0015424335940737108,0.00030407473885280884,0.0003181559090959986,0.008530467072791382,0.0008350507661663159
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00014842217538015996,0.0003338864910904372,0.0002872487361373647,7.060282224639292e-05,7.834631008051354e-05,0.00010677827443041123,0.0001341329519011481,4.652806998486424e-05,3.903870446994388e-05,8.697506997446343e-05,9.03658854017815e-05,4.156728686253332e-05,3.212386820483294e-05,0.000126499706533615,8.094492528297255e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002747695389693844,0.00043151965210982474,0.0003433995632255825,0.0001451116697131026,0.00020504075719518828,0.00019400243150602512,0.0002770582360580259,0.00011928520176330384,0.00011584500682303075,0.00016931436573246352,0.00017672071378864402,0.00011333491180171465,8.125191184595997e-05,0.00021385666598730085,0.00017251353938117268
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.616023274306763e-05,0.00015433465874284787,0.0001521711260505699,7.597379783295934e-05,6.738617122930437e-05,6.8201779017439e-05,8.931739776986014e-05,3.898202328042496e-05,3.305079601668698e-05,7.253290238570674e-05,6.285550134366375e-05,3.903670365818469e-05,4.1777550874306827e-05,7.496415376084323e-05,7.088440955835466e-05
EU27+UK,Activity,Manufacture of textiles (17),2.5554067704374936e-05,5.256909486126497e-05,4.788792448283052e-05,1.9975690425164442e-05,1.6362378376879366e-05,2.1439244605281386e-05,3.046298492904382e-05,1.0917641789998652e-05,7.857196090138968e-06,1.862976144380888e-05,1.697838810921745e-05,1.0731768426633941e-05,7.420590584172379e-06,2.2160828325995144e-05,1.9474795319947663e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.8126577807800444e-05,3.95748543555145e-05,3.713397050648946e-05,1.7422061470924596e-05,1.938251813241069e-05,3.7352338687173356e-05,2.2550244216634233e-05,2.2005268271055117e-05,1.1547495253354333e-05,1.907094661032464e-05,2.0941863374453837e-05,1.5983029963433382e-05,1.0396245549484835e-05,2.0936471205076152e-05,1.8437956016856594e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.463687711352302e-05,3.0139070080216834e-05,2.9265574912908914e-05,2.014744756807531e-05,1.6409367520772867e-05,2.073336801184354e-05,1.76548124952895e-05,1.4705517968715008e-05,8.280161559201493e-06,1.48577301567314e-05,1.1966672915594486e-05,1.1225207368951722e-05,7.186193486147814e-06,1.573415709154707e-05,1.8745649599579644e-05
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00021078882532831348,0.0001702729833513735,0.0002194412748158751,7.561544900754607e-05,0.00029111005782145023,0.00014684412991052592,0.00011510865127253713,0.0001399987752011475,7.975407063045077e-05,7.199777842538549e-05,0.00012475622250167148,5.0810340901297964e-05,2.8826730792168863e-05,0.00010635217792547978,0.00010404198488786856
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,5.825633880199965e-06,1.0345661024181593e-05,1.0504580044493243e-05,7.544054246673069e-06,8.222861812187764e-06,7.187553333533591e-06,8.842423064578867e-06,4.394639021163687e-06,4.244045665130898e-06,7.0860343409821415e-06,6.021599583023938e-06,7.3051702564060605e-06,4.0882945605239645e-06,7.105699631976259e-06,7.239111342000979e-06
EU27+UK,Activity,Mining of aluminium ores and concentrates,0.00010675467581615186,0.00020191777597532645,0.00017703285191047747,1.736527170894354e-05,1.8561352949157657e-05,8.186306247121277e-05,2.2121711753301293e-05,1.0788988268721311e-05,1.0611261305862702e-05,1.816582027425765e-05,5.3128388726388904e-05,8.438444232372602e-06,8.775163988935556e-06,6.352167880159598e-05,1.754321954945967e-05
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.46666795319512e-05,0.00017794394380796707,0.00018151524054654076,3.0551403779297134e-05,2.783442416550481e-05,3.556631953776541e-05,3.239968421050119e-05,1.5392276254953047e-05,2.5521735429385056e-05,2.859296617894397e-05,2.332824184000211e-05,1.3989733672682631e-05,1.2245433644221349e-05,6.440084752117684e-05,2.5459058516536026e-05
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),0.0034399124097530503,0.0010086150361387901,0.0010364207106271944,0.0006985505973432149,0.0016493129184436033,0.0961103595348365,0.001697610991458649,0.0005066197013231939,0.0007820836936463943,0.0013726131195201388,0.0018345000837724113,0.0006496968806259892,0.001080386173568302,0.0008239872685500834,0.001599366096833961
EU27+UK,Activity,Mining of copper ores and concentrates,0.00022640127747549775,0.0003222514026163126,0.00035079005892846873,6.044843563026519e-05,9.536307823366404e-05,0.0001509124219754579,0.0001022590095099329,4.589316666079475e-05,4.595120498973149e-05,7.700933989757983e-05,0.00013033895665057242,3.974339437426017e-05,4.035436880381146e-05,0.00014337841676704657,0.00010543948707004278
EU27+UK,Activity,Mining of iron ores,0.00015509748063324038,0.0003798582281808059,0.00036275602208989024,0.00017579762103688904,0.000342269597897745,0.0003058164662886738,0.00029091505941681185,0.00012256775503801341,0.0002060323446945245,0.0002249331298830878,0.00015007941418943837,0.00015282027345365332,0.00028165466916519114,0.00023393518264982785,0.0002452736434843404
EU27+UK,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3573134471767508e-05,5.151607564086039e-05,5.3161845755714806e-05,9.387102990898946e-06,1.2924423127218032e-05,3.764172104948711e-05,1.5192263675344865e-05,6.9307122038953484e-06,8.068026693222178e-06,1.1892422681714674e-05,1.5342609229861603e-05,6.661532505334488e-06,6.197403640186584e-06,2.2216713061858466e-05,1.1871598168077535e-05
EU27+UK,Activity,Mining of nickel ores and concentrates,1.197058340821178e-05,2.292272409944787e-05,2.3592884781170317e-05,5.709586334117475e-06,8.643555202555934e-06,5.239811396448992e-05,1.0066676245351183e-05,4.2445588884648025e-06,8.006131526983694e-06,6.484404326373662e-06,8.094908792455987e-06,3.243858638577518e-06,4.218778592890135e-06,1.1003087030325317e-05,7.86112190023517e-06
EU27+UK,Activity,Mining of other non-ferrous metal ores and concentrates,0.00020019326246227954,0.0002699129656000831,0.00027049649848272646,0.00023264588164668274,0.00046339370425030406,0.00024276364275448872,0.00040211811982627057,0.00016687714859279723,0.00034681549132775186,0.0002799247708830435,0.00020021266485968091,0.00019682708814139577,0.0003846413194592703,0.0002514385074601193,0.00032214756208773286
EU27+UK,Activity,Mining of precious metal ores and concentrates,0.00013703081993676536,0.00011964283980535955,0.00013113372942913476,2.8477631665478714e-05,4.471073273869222e-05,9.550266824643031e-05,5.1605372317971997e-05,2.1324138446821374e-05,2.5915806704719035e-05,4.02368377028562e-05,7.463104119173418e-05,1.976644020442259e-05,2.2957003414011597e-05,5.747469154389098e-05,3.958366304426203e-05
EU27+UK,Activity,Mining of uranium and thorium ores (12),7.900750584754335e-05,4.9836573339958526e-05,5.254224854324545e-05,0.000298901624535308,0.0006512222129703339,0.00024521376172108853,0.0005848186641990176,0.0002107788236668305,0.0004142383279477984,0.00043345036712910884,0.0001709686093192219,0.0002968444344448019,0.0006246887605813263,0.00023145149401942018,0.00045667007567671175
