Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Sugar refining,2.63705199818417e-06,5.234819936570283e-06,5.364371107126808e-06,3.38004380120239e-06,3.954050878682302e-06,2.8117527828976097e-06,3.7807993189240432e-06,1.764191141263481e-06,1.7141076381825413e-06,2.6166279403039597e-06,1.986452367800838e-06,2.8520144420306826e-06,2.2164189226173594e-06,2.4238296527455986e-06,3.2221855489648962e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0006990582706490323,0.001112563406589675,0.0015276969644530266,0.000757734996349844,0.0009956713753743486,0.0010090456607791472,0.0014477362363942133,0.0006070827320614879,0.00044797281959782785,0.0007600482374624497,0.0005386712849869429,0.0011336081779885134,0.0007184929121374154,0.0006713801652018681,0.0008060349746934304
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.6555428426030444e-06,6.014340563684901e-06,5.724542436287436e-06,4.574848494313224e-06,3.3364374640754722e-06,3.939018304385619e-06,4.653671763980684e-06,2.347493476207989e-06,1.5760454019772658e-06,3.3579555949040255e-06,2.073416760594078e-06,1.930799164695125e-06,1.6652103933895833e-06,2.4670086793450042e-06,3.0865978240610808e-06
EU27+UK,Activity,Transmission of electricity,0.0004826351419031337,0.0006464684337510943,0.0006732180193199393,0.0006322463456082952,0.0008833528526150597,0.0006753230746413978,0.000677680533370777,0.00042397764862842834,0.0005421010588061297,0.0005391312573258453,0.00036381710584006816,0.00042500704618835656,0.0007190466466074372,0.00046888069948797966,0.0006283657670859653
EU27+UK,Activity,Transport via pipelines,0.0007740280398394021,0.0009288596632141195,0.0010663346426140732,0.0021904037613976446,0.002231946520403723,0.0026911110556711126,0.002094249803963383,0.001051900773102187,0.001144458084958731,0.0046667758346645655,0.0010389999646160564,0.002157072351658123,0.002441146977091132,0.001053716744999043,0.0018170796388280162
EU27+UK,Activity,Transport via railways,0.0005242162127480915,0.0009269247546613939,0.0010314336739813677,0.000912723844952869,0.0009257798900202338,0.001581701956150881,0.0008866151721517641,0.0004412432454960868,0.00036671140037283957,0.0008216178008517007,0.0005542339102380442,0.002136506448670111,0.002086899108547429,0.0005596554403495189,0.0011093476056512257
EU27+UK,Activity,"Waste water treatment, food",5.458620540410882e-06,6.281034309626017e-06,6.930391676399686e-06,8.973839866330696e-06,6.66954697914234e-06,7.483931161963018e-06,9.222148511356942e-06,5.722919469482334e-06,5.106909078101881e-06,6.230938127293398e-06,3.144129135715176e-06,2.779322090451747e-06,2.493363291342866e-06,4.010620875146281e-06,7.385237809954919e-06
EU27+UK,Activity,"Waste water treatment, other",9.758359992944145e-06,1.1838682433680869e-05,1.2616631794265302e-05,1.4381705842601884e-05,1.2353744840358882e-05,1.3086637379952875e-05,1.57660200732435e-05,1.0385539099588075e-05,9.631019262007316e-06,1.0358673726461211e-05,5.630908172767195e-06,4.8968759716071175e-06,4.37009715328681e-06,7.3380171851460664e-06,1.3022196314868536e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0006524708902680052,0.0012974186428839935,0.001231994840118672,0.0008065358047016536,0.0009411495796526987,0.0007065576377447487,0.0007182121729529706,0.0004468417019845627,0.0004133059999977647,0.0007008796346019613,0.0006093481762291555,0.0017968934478018413,0.000956033352378991,0.000662661852844409,0.000779685595087322
EU27+UK,Activity,"Wool, silk-worm cocoons",0.00024241340004699593,0.000236256848832108,0.00023976556902105637,0.00020539054190166868,0.010125732327199616,0.0002854245111225446,0.00020375693088718017,0.00013297573625986662,0.0001482546586780969,0.00019117680155819033,0.00014904210609287608,0.00016787997127116656,0.0001921843897216103,0.00014878817438057388,0.00019698695833546837
RoW,Activity,Activities auxiliary to financial intermediation (67),6.341880422097823e-05,6.334980143510367e-05,5.8932105479180584e-05,4.9664499528264114e-05,5.6863858658499366e-05,0.00011604442668922017,9.19012613597602e-05,3.47706526813687e-05,2.8844749919441605e-05,0.00014078517454039642,3.7417248066077924e-05,4.2771101607334614e-05,2.9455132908370956e-05,4.1304518160904235e-05,5.2080497229674294e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),7.575159992593116e-06,7.556319106281183e-06,6.791648457478258e-06,4.192275467213433e-06,4.8605807558420366e-06,8.732519806146118e-06,7.219620199212987e-06,2.716562085545701e-06,2.4149368349158196e-06,9.184414633099494e-06,3.759055453613257e-06,2.9020528230916966e-06,2.3410997874311255e-06,3.43187207160822e-06,3.964367515506e-06
RoW,Activity,Air transport (62),0.0011468779049220142,0.0014970881623447962,0.001381390304668149,0.000933372039903041,0.0011864954654364926,0.0016007588700189162,0.0022244734680899785,0.0006603771654754935,0.0006346226310907908,0.0020192850490191685,0.0007021438778100439,0.0008159681943716483,0.0008397716146739552,0.0007904096761924829,0.0009816425444629702
RoW,Activity,Aluminium production,0.0007924706068286685,0.0010642657658217654,0.0009115886551441349,0.00018220970768504215,0.00019332561458291643,0.0002607139336974922,0.0002627720893524957,0.00011820236274945462,0.00010977780072530676,0.00025677026212379253,0.00031817558876862735,8.110649543796974e-05,7.808911658383082e-05,0.0002816259818741821,0.0001837255201393276
RoW,Activity,Animal products nec,4.980622145927022e-06,4.944793879985289e-06,4.452249036307287e-06,4.37684185846715e-06,3.624945300479833e-06,4.828700557076123e-06,4.3810726510438275e-06,1.9488194387042955e-06,1.4896693364603925e-06,5.33306381280891e-06,2.4305596968209375e-06,1.598591175547419e-06,1.6178251298522869e-06,2.08617879662228e-06,2.680839427054138e-06
RoW,Activity,"Biogasification of food waste, incl. land application",7.474057011497867e-08,7.329568935779558e-08,6.670742661996476e-08,6.259518752173062e-08,5.312284277381141e-08,3.9686317960885285e-07,6.55950978566879e-08,3.071207284010385e-08,2.751997209039528e-08,7.150725737414918e-08,3.513709052885673e-08,1.9926164323433934e-08,2.278433887209264e-08,3.351025325803132e-08,4.3574819848421324e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.13241045282559e-07,1.2992517817055184e-07,1.1179008906219119e-07,1.271947873810482e-07,7.837515621778522e-08,2.1219043101018544e-07,8.957102660178061e-08,4.9438041086866225e-08,3.4316752784539785e-08,1.1273717958639948e-07,5.059090136576559e-08,2.5147455531095183e-08,3.243149766503676e-08,4.9138705336382693e-08,5.688797169881165e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.61186551226195e-07,6.977151194220614e-07,7.708279212742069e-07,4.1818773372688137e-07,4.0200078200269796e-07,3.240641346848769e-06,5.77277653835222e-07,2.2956692544357702e-07,2.1351866246504574e-07,6.662142291867382e-07,3.3687859151464595e-07,1.6692116935800564e-07,1.696434274096632e-07,3.0211616574005625e-07,3.295456791492314e-07
RoW,Activity,Casting of metals,0.0002742460606266685,0.00033910543907045244,0.0002777111033959126,0.00012124852379357636,0.00015529284187172393,0.0002914098038143122,0.00025494478959044864,9.23871455038176e-05,8.803754757653762e-05,0.00031882212681407006,0.00013171897345400777,7.547022760085112e-05,7.993472685626e-05,0.00012909328602264133,0.00014287001311497684
RoW,Activity,Cattle farming,2.658683785267085e-05,2.4319475405430668e-05,2.177913464050432e-05,2.3897728350705894e-05,2.189474085658712e-05,2.7554565177198215e-05,2.5307063408930298e-05,1.0288031450204129e-05,7.618091384746827e-06,3.515730221466418e-05,1.244340366900086e-05,7.226808885336512e-06,8.791557588630205e-06,1.0443653624036563e-05,1.3930933731536694e-05
RoW,Activity,Chemicals nec,0.0031125016397427264,0.003236096360811011,0.002966940569753916,0.0046924032128265805,0.002333217480858817,0.0018285214581766943,0.002542567102365778,0.0015604510238404427,0.0009300461983469975,0.0030068764203389146,0.0013607118213489232,0.0006417901596682075,0.0009109437324862106,0.001282362046992858,0.0016061162618786885
RoW,Activity,"Collection, purification and distribution of water (41)",7.625210084612575e-05,5.50278239552529e-05,4.8917656111404674e-05,3.5144207399481874e-05,3.596111730507364e-05,8.325664080315785e-05,5.787685430991126e-05,1.9720567790471047e-05,1.7302392014802724e-05,7.975126762616814e-05,3.358927443380379e-05,1.8524565095125137e-05,1.917855555738375e-05,2.4004258586848402e-05,3.0262864244555193e-05
RoW,Activity,"Composting of food waste, incl. land application",8.306725948223285e-07,7.53113968964525e-07,7.15142989745528e-07,5.22346483871449e-07,5.162206374784538e-07,2.113952435748542e-06,8.477863442639641e-07,3.130262185734631e-07,2.6755578524481095e-07,1.0613852198958038e-06,3.923975804403626e-07,2.6886472450908943e-07,2.714089586193769e-07,3.506252889369135e-07,4.711235788622561e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.669748534609229e-08,7.053693430631702e-08,6.185219630986396e-08,6.30301837542015e-08,4.206738563245182e-08,5.5339385384809275e-08,5.835071833389268e-08,2.6481110376219523e-08,1.889077748150034e-08,7.999439467248739e-08,3.039790932273341e-08,1.7379330561730207e-08,1.9767377405524275e-08,2.764902646263877e-08,3.268269405246501e-08
RoW,Activity,Computer and related activities (72),2.4219188469107145e-05,2.8034780173917528e-05,2.5630433247972132e-05,1.7129634724280545e-05,2.5790692124505195e-05,3.3374426762457305e-05,3.108185768404989e-05,1.5553124154568572e-05,1.3589702561832563e-05,3.98537444593744e-05,1.560607437791094e-05,1.667616132237577e-05,1.0332484284437702e-05,1.7351736734895794e-05,2.1599167049688316e-05
RoW,Activity,Construction (45),9.770812469998636e-05,6.953179112152938e-05,7.417956597990076e-05,4.7235448405324025e-05,6.237254761626664e-05,0.00011567691587088261,0.00010026599451731754,4.78648842599432e-05,3.685384391413842e-05,0.00016776118529305336,5.540147694755959e-05,3.321059597040658e-05,3.298903497331588e-05,4.5434223991239015e-05,6.211878269882275e-05
RoW,Activity,Copper production,0.00017301191043143233,0.0004891904536593133,0.00031967794264706087,4.905403700559026e-05,6.242622027208338e-05,7.738757521984334e-05,7.45552004764401e-05,3.7659656127555004e-05,3.660910351184594e-05,6.215802340560453e-05,7.747419618376213e-05,2.47141289985596e-05,2.544074797930651e-05,0.00010521310438647505,5.8558773209457416e-05
RoW,Activity,Cultivation of cereal grains nec,7.081763738325312e-05,6.959308568767531e-05,6.341287130139588e-05,7.40270409943006e-05,7.46238608904951e-05,6.080872932094496e-05,6.574516550220869e-05,2.9646942408170128e-05,2.1170282654532388e-05,7.972191947691888e-05,3.3407124973827437e-05,1.9809008452865747e-05,2.3717979900394056e-05,2.9232328534157145e-05,3.866996900869937e-05
RoW,Activity,Cultivation of crops nec,6.38944844788707e-05,5.733246156156195e-05,5.168051066913135e-05,3.411584886032182e-05,0.00034550017972676445,3.878749613660013e-05,3.764320515419425e-05,1.8118682164878345e-05,1.4414086314438754e-05,5.293448487299663e-05,2.8428485659859506e-05,1.760024250220155e-05,1.5508415998223863e-05,2.2346476891547888e-05,2.5254622112317454e-05
RoW,Activity,Cultivation of oil seeds,0.00010685954241371015,9.693253994782288e-05,7.476537467478433e-05,6.283612634262124e-05,4.6772389147858955e-05,5.772660538489331e-05,5.6482913550876805e-05,2.5864653545064283e-05,1.910787304441087e-05,6.585438862277052e-05,4.392832615836978e-05,2.0064675737991543e-05,2.1966627824155222e-05,3.117003397810326e-05,3.555450763076645e-05
RoW,Activity,Cultivation of paddy rice,9.232502343614504e-05,8.543629526893188e-05,7.782895373913757e-05,8.637599396322596e-05,0.00012609750687829667,7.484286797760795e-05,7.65071817505986e-05,3.5143155035366935e-05,2.4844658957223397e-05,9.226240985451195e-05,4.26404480009335e-05,2.311214396493995e-05,2.699839249126349e-05,3.502713480720283e-05,4.463779600534918e-05
RoW,Activity,Cultivation of plant-based fibers,3.887799715557028e-05,3.3330952451439225e-05,2.7116079762381913e-05,2.7418955020156494e-05,1.7807233047297278e-05,1.5623309196418766e-05,1.8762506554098503e-05,1.0241528585080964e-05,6.716956572075432e-06,2.0394796896340035e-05,1.5507215231611897e-05,5.613238456927824e-06,6.4554223768258215e-06,1.0815282986771827e-05,1.187226300661532e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.0428188971511587e-05,1.9558437276852868e-05,1.7742089743967744e-05,2.2198734395312714e-05,1.3667567629023759e-05,1.673615436380965e-05,1.7319119157661323e-05,8.437507633107262e-06,5.714987953354128e-06,2.1212973852137616e-05,9.241815600899165e-06,4.900414107132451e-06,6.141347553765695e-06,7.971957699645055e-06,1.0237243663481618e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.022308422275361e-05,4.6316508751473426e-05,4.140257346119655e-05,3.957483530469508e-05,3.243115458760783e-05,4.080226046332646e-05,3.798207608800453e-05,1.7126831674910643e-05,1.291931306734979e-05,4.53758169880001e-05,2.2942116118753632e-05,1.3005381293509775e-05,1.4080756929814072e-05,1.8630567588034593e-05,2.3886247073018072e-05
RoW,Activity,Cultivation of wheat,0.0002005705917547264,0.0001934990112837198,0.00017595842028658048,0.0002275807197121954,0.00021627705986451316,0.00018146343569423273,0.000193322306355302,8.702825411838857e-05,6.009071633965509e-05,0.00023760352373681078,9.330169695576073e-05,5.192014292381647e-05,6.768018993588515e-05,8.16010941215187e-05,0.00010998338405017218
RoW,Activity,Distribution and trade of electricity,8.854030725827875e-05,8.697560930492475e-05,7.769464088500158e-05,5.236446343635799e-05,6.080322698411074e-05,0.00014118629281448716,0.00012290423329329905,3.2789226065535954e-05,3.0586157462104324e-05,0.00016143501955634377,4.4393592957235836e-05,3.3430053299083913e-05,3.914865274830802e-05,4.080919843433348e-05,5.7781700432966e-05
RoW,Activity,Education (80),3.8800686142237965e-06,3.9001892833894705e-06,3.5154364480813536e-06,2.4586664991081564e-06,3.158019033710565e-06,1.2286442018449409e-05,5.368470613319345e-06,1.9259554267979793e-06,1.8924336343836684e-06,5.699776129672485e-06,2.285531425100831e-06,3.391648775718017e-06,1.6792632124805655e-06,2.4865163797460785e-06,2.7688920839294574e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.004293118215022124,0.0033233862909452534,0.0031774822091327455,0.0033949781021489203,0.0051924706484838155,0.005931187548329109,0.006688681773703155,0.002635636216939818,0.002267583049129495,0.05001229698846111,0.002382892955962829,0.0030591818955273673,0.003176411384167184,0.0029996342085825507,0.003882898313668614
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.01208798337048687,0.009127648284968854,0.008011153365820015,0.02105006784692218,0.03168819650305508,0.028753656045086173,0.1808688948352124,0.014001921258166643,0.018882217373610753,0.1034465476973525,0.01008212027037851,0.013516779373841057,0.047446066253921323,0.013736641013651437,0.0567399634834211
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0006721485263350227,0.000557269637724125,0.0005222078367659306,0.00040165348105788366,0.0005323384866450653,0.0007934738946419708,0.0005793015723785265,0.0002695031161249915,0.00018770477527719307,0.004596366307108104,0.0003149381638282681,0.000316028165805646,0.00022583883527431902,0.0003116752951396902,0.0003313499346110714
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00016002228558286606,0.00015435085076462876,0.00014398928983354417,0.00011427209391853302,0.00014979466822956632,0.0002509369608355066,0.00020969861343898445,8.67659787134747e-05,6.52689089153265e-05,0.0002957848815860243,9.310065688088348e-05,0.00010183608030525285,6.415590962659521e-05,0.00010545209887333124,0.0001416196063431267
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.556204251541237e-05,1.7509369595880137e-05,1.739177433365839e-05,1.2645470184292693e-05,1.5194781620230338e-05,1.7767820905076653e-05,1.8766696188671e-05,6.524611466833495e-06,5.603617769844449e-06,1.7290173652479527e-05,8.122378488692822e-06,6.442541613607515e-06,7.3300210211674525e-06,7.913068825401586e-06,1.1391889243870628e-05
RoW,Activity,"Forestry, logging and related service activities (02)",7.573845470546302e-05,5.416505376830059e-05,4.703863808960087e-05,3.025189878251804e-05,0.00012540683573430145,4.241898371844019e-05,3.2765621577206124e-05,2.0759680020439382e-05,1.435556988450219e-05,3.341878012310283e-05,3.0985412760731473e-05,1.1737945661156617e-05,1.0676307557257869e-05,1.9847852172554725e-05,2.2094860113271373e-05
RoW,Activity,Health and social work (85),3.3526439772862417e-06,3.3529834458636266e-06,3.0980040935459938e-06,2.109432867242542e-06,2.803275937176577e-06,5.637396313817674e-06,3.914171800437968e-06,1.5915995913917517e-06,1.3862364279815696e-06,6.88340490115233e-06,1.8807289825925444e-06,1.8816371701653424e-06,1.3831276157329817e-06,1.996266411021699e-06,2.2722829018406916e-06
RoW,Activity,Hotels and restaurants (55),8.827199588719555e-05,0.00010583521483900294,0.0001013461661791418,6.680318530471351e-05,8.734662152105695e-05,0.00013517455996802874,9.931234892161946e-05,4.711851207312778e-05,4.2031329981144966e-05,0.0001221698690077384,5.517922917215399e-05,5.258853094279989e-05,4.066210352968526e-05,5.374849236235642e-05,7.25218116428542e-05
RoW,Activity,Incineration of waste: Food,4.33532436725023e-06,4.442073090731946e-06,4.169435691013298e-06,2.8313193339152573e-06,2.572655556544007e-06,1.4577409043465189e-05,4.034674013147983e-06,1.513782323131148e-06,1.333665024151812e-06,4.290216854089974e-06,2.0227395440964487e-06,1.3096576722559438e-06,1.308448711962986e-06,1.8404662351147196e-06,2.1904333886560272e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,3.614731298667192e-05,4.271409277314221e-05,4.449874419652615e-05,2.7844573711121375e-05,2.999071302882841e-05,3.893670435266097e-05,6.914410811192503e-05,1.751463484258195e-05,1.6645966357193147e-05,4.839232360710013e-05,1.9557892000547244e-05,2.135046096033994e-05,1.7429449211705474e-05,2.0924232207892344e-05,2.6676673318991586e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.162207399698692e-05,1.9992338407433817e-05,1.8460641703590926e-05,1.3046185046433543e-05,1.3470957565179623e-05,8.583712305304334e-05,1.992848971650256e-05,7.64576254828584e-06,7.933024120081329e-06,2.2993655385806133e-05,1.0238424601080286e-05,6.0368732720353155e-06,6.6750812777087925e-06,8.99879194049585e-06,1.1651017061173704e-05
RoW,Activity,Incineration of waste: Paper,3.1095830116319647e-06,2.587392994412827e-06,2.4135179393244914e-06,2.048637473039817e-06,1.8716297453382666e-06,1.1379451864605799e-05,2.8699871446527393e-06,1.090837705850728e-06,9.668152335566759e-07,3.1936118076626415e-06,1.4528458232497002e-06,9.505932752178818e-07,9.604132223419009e-07,1.207963869092249e-06,1.594764797900176e-06
RoW,Activity,Incineration of waste: Plastic,4.229733246454635e-05,3.403753546092391e-05,3.179084062725954e-05,2.7016610515986114e-05,2.2518280939026617e-05,0.00012472270381341482,6.088983941984668e-05,1.4063664471014555e-05,1.1832034133554908e-05,3.382041703922576e-05,1.8805970703895686e-05,1.0192504071699574e-05,1.0488312394886154e-05,1.4905284231328629e-05,1.94333854911665e-05
RoW,Activity,Incineration of waste: Textiles,4.211475350479205e-05,4.577170096292399e-05,4.5967004378349275e-05,3.4089920011639034e-05,2.6829044572424365e-05,0.00012191028970194974,3.638852058201967e-05,1.624981742574789e-05,1.3051209778371385e-05,4.145918359571527e-05,1.988689020461017e-05,1.1590049298909746e-05,1.2257458691616819e-05,1.9115367620085783e-05,2.221190017122773e-05
RoW,Activity,Incineration of waste: Wood,9.961671131209291e-07,1.0213635781180123e-06,9.330911389190655e-07,6.931686516051782e-07,6.5477004652322e-07,1.0010752007048674e-06,8.955153428801213e-07,3.7857144198549146e-07,3.3914868934978816e-07,1.0470314385833895e-06,4.795181224642482e-07,3.103949031744183e-07,3.1794723091137846e-07,4.444303840790693e-07,5.607515617520383e-07
RoW,Activity,Inland water transport,0.0005904587636295014,0.0005309358589725212,0.0005019921016845921,0.00033914672324865164,0.0004406894538661726,0.004730813402642148,0.0007823764537478161,0.00022590197139332898,0.00020973557627216465,0.001714911699166744,0.00031608107473748173,0.0003992129362943814,0.0003230252290171943,0.0002831825708497545,0.00039745405775599074
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4737814641253845e-05,2.5138605957102043e-05,2.4636610007539818e-05,1.7865759996831424e-05,2.2445459561465166e-05,4.486526569960432e-05,3.30014303702594e-05,1.3178167467322853e-05,1.3349633628045678e-05,5.244927613395732e-05,1.73674273048446e-05,1.6523442138534878e-05,1.2278056218685738e-05,1.814650828495465e-05,2.1844668324257782e-05
RoW,Activity,Landfill of waste: Food,5.617775798044303e-06,5.048768331600793e-06,4.76920767583179e-06,2.998972767325387e-06,3.4023117307524295e-06,9.943167834287088e-06,6.386537823821209e-06,1.869345929760182e-06,1.725223506246949e-06,1.0070549983373725e-05,2.7271367031541494e-06,2.018479191403879e-06,2.0605487393297502e-06,2.3878557160344204e-06,3.0205255842758665e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.329437988819533e-06,1.861162327416007e-06,1.7387797937323386e-06,1.0743433351958124e-06,1.256810090469009e-06,4.482625172204109e-06,2.3095811706340698e-06,6.805591441708006e-07,6.486924393407381e-07,3.5622387802772585e-06,1.0821532906851124e-06,7.012802065939501e-07,7.648912394676593e-07,8.655368821750218e-07,1.1476344001075875e-06
RoW,Activity,Landfill of waste: Paper,2.153192763552983e-06,1.996400791641129e-06,1.9078471190653347e-06,1.1751427198058106e-06,1.3634491841950383e-06,3.7967227561363405e-06,2.480334373249655e-06,7.41059545107248e-07,6.921066883839822e-07,3.984637672439554e-06,1.0596233533099136e-06,7.763905379341597e-07,8.224985643892045e-07,9.482955324866593e-07,1.2200813551933518e-06
RoW,Activity,Landfill of waste: Plastic,1.181511924209825e-06,1.052454649257009e-06,9.960189920695706e-07,6.271692168336602e-07,7.124571457357856e-07,2.48035849840984e-06,1.3092276654187737e-06,3.8750269245214324e-07,3.5956158182589036e-07,2.1326914056791718e-06,5.693138954313834e-07,4.1256313393304117e-07,4.409861102705568e-07,4.920119834573081e-07,6.499154699894701e-07
RoW,Activity,Landfill of waste: Textiles,5.713028054862974e-07,5.472463653924771e-07,5.023528334581517e-07,3.221019437302594e-07,3.546124648004461e-07,9.519294019311186e-07,6.639481271197093e-07,1.9441686049845317e-07,1.8159603195611918e-07,1.0576599757747976e-06,2.7757465855620606e-07,1.9876364633836222e-07,2.1868439883455982e-07,2.486143674249062e-07,3.26042188080293e-07
RoW,Activity,Landfill of waste: Wood,6.646068432372984e-07,6.146276885850285e-07,5.724420917266411e-07,3.7978904323220594e-07,4.141580522672512e-07,1.1419312257896985e-06,7.97707775472695e-07,2.2774126908230063e-07,2.1285412143082607e-07,1.1905964548464292e-06,3.237155924589387e-07,2.3135560561716948e-07,2.597747968573554e-07,2.859355590363584e-07,3.815294093644246e-07
RoW,Activity,"Lead, zinc and tin production",3.484117957889718e-05,5.4130439542215896e-05,5.27973178799637e-05,1.6182112190213044e-05,1.6880476051294445e-05,2.296765876399637e-05,2.0652843806318514e-05,1.0277169536893896e-05,1.143021689265211e-05,2.2900974280017995e-05,1.707133631002372e-05,7.579934686926965e-06,7.67069176002501e-06,1.8714178520623882e-05,1.525990720162074e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0029543890975299437,0.0059313496821315915,0.005166976239184316,0.001296034544899365,0.0015571503570774553,0.0029573380142794755,0.0023786270503459673,0.0009144212040165177,0.0008653276586002499,0.003086123629449785,0.001410490719141963,0.0007122386873893686,0.0007327317503495901,0.0017841836220452883,0.0014520142234637273
RoW,Activity,Manufacture of beverages,1.068278138984589e-05,1.1710091631896203e-05,1.0257934517310087e-05,7.703737408273775e-06,8.939206596110078e-06,1.1374306334030048e-05,1.078516590677979e-05,4.217338168767924e-06,3.630571567715494e-06,1.1392929976874657e-05,5.514627447205801e-06,4.325789078843665e-06,3.7510413610214932e-06,5.184192058600967e-06,7.539092181333581e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.7035242595174594e-05,3.216543195630776e-05,3.09752482727012e-05,1.6891631280309627e-05,1.7000865874744412e-05,2.7531672054091476e-05,2.549354632837859e-05,1.0884332656383025e-05,9.253647137177727e-06,3.823483470813414e-05,1.7502456037428387e-05,8.085638745582254e-06,8.721954188641572e-06,1.3638920368963556e-05,1.5501838413529733e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.000640094082434057,0.0002750284159815878,0.0003184910504734933,0.00018663299454756285,0.00019104886340941534,0.0003060510200339645,0.0003127658369638224,0.0001312979169034623,0.00010599098394174783,0.0004581047935753926,0.00027388499779506473,9.910493372392566e-05,0.00010131712643386135,0.00015082644900644857,0.0001902603272249203
RoW,Activity,Manufacture of ceramic goods,0.0001491169290704101,0.00010020623988448652,0.00010684617918416126,5.261335863570684e-05,6.159314749160506e-05,8.24894219329081e-05,7.794001278248457e-05,3.9067257281280574e-05,3.4296790464883096e-05,9.36430968813359e-05,7.217973021382028e-05,3.195760028520412e-05,2.6796683831392813e-05,5.0660611155825796e-05,5.70968764287855e-05
RoW,Activity,Manufacture of coke oven products,0.0005821399950057624,0.0006549495015597659,0.0005786684791531546,0.00031451397711384436,0.0003471013952608092,0.001262046801280686,0.00046303060750746194,0.000181709243420691,0.00016917588974210793,0.0012777516685385042,0.0002636287303163756,0.00015175465372553536,0.0001774459063606884,0.00025152674148747956,0.0003890374797192863
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00013252087008215133,0.000178823141367624,0.0001243379773905409,5.119866338101103e-05,9.865964729281377e-05,0.0001287870133674868,0.00011736354897580856,6.448869488519875e-05,6.049797487738237e-05,0.00010151879715901387,7.287149137872699e-05,3.9551047016139023e-05,4.4297976684733895e-05,8.026242743678823e-05,9.169734881722463e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00043005463256143365,0.0006543384958124925,0.0005978081597701046,0.0002024121791508662,0.0002239729374582243,0.0004963248361330499,0.00034184549494953434,0.00014464391283109033,0.00013127458715460187,0.0004585480491234808,0.00020452955740878472,0.0001121608012571797,0.0001042270631419941,0.0002277016144529031,0.0002082277365920973
RoW,Activity,Manufacture of fish products,1.2707497033619498e-05,1.6702429092902262e-05,1.6508604096839746e-05,1.1410289381764852e-05,1.8085301870239797e-05,1.4009664979953076e-05,2.136012090194702e-05,6.070845511377089e-06,5.529749458690442e-06,1.4744815112362579e-05,6.8337735993053835e-06,5.973259170410135e-06,9.989031885499538e-06,8.022408399719977e-06,1.3900511278162352e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00016601922736260094,0.000178993855176281,0.0001548774309315739,0.00013725235135714185,0.0001275353076899477,0.00017150338055086248,0.0001752607435651231,7.264565057329671e-05,6.665768399123416e-05,0.00018845327791885128,7.951056037634753e-05,5.525261213566068e-05,4.660650740409731e-05,8.175068544861534e-05,0.00011525151133926791
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.000847405149672605,0.00047722351809786895,0.00042037735489891835,0.00032289980944693344,0.0003198383567446072,0.0007859557237464144,0.0005641829766159691,0.00017630261524369012,0.00015127917345011767,0.0010336829973287994,0.00034712900589885205,0.0001530157568086663,0.0001873001241189325,0.00021209169225828674,0.00028220818332539896
RoW,Activity,Manufacture of glass and glass products,0.001924208964553973,0.0006851724628709386,0.000521328061155925,0.0001398888888665633,0.00013584241719408365,0.0002317226099694512,0.0001728555940234573,8.115552582351005e-05,6.814236117401337e-05,0.00020914675812827173,0.0006538653561905362,6.99275569635687e-05,6.209875711928805e-05,0.0001685186693962434,0.00011388567033187142
