Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Collection, purification and distribution of water (41)",7.361482621400355e-05,5.430408382827353e-05,4.829440691684862e-05,3.574546825495782e-05,3.831820001459945e-05,8.989184925925021e-05,5.2612576779159146e-05,2.067318011169789e-05,1.8609471003542362e-05,7.548139188067256e-05,3.1043060732713584e-05,1.996945098323764e-05,2.1712272676119922e-05,2.5051966858887933e-05,3.123191362609258e-05
RoW,Activity,"Composting of food waste, incl. land application",6.551605246830248e-07,6.849261868092296e-07,6.505937086395053e-07,5.213477568693515e-07,5.53179600348679e-07,1.540106281449212e-06,8.302493840348607e-07,3.4189491160633893e-07,2.9426604751447845e-07,1.058203180854873e-06,3.4785517202871103e-07,2.8099080769667824e-07,3.038471888189641e-07,3.635372091215319e-07,5.03163621171204e-07
RoW,Activity,"Composting of paper and wood, incl. land application",4.9765093148430833e-08,5.09426942851838e-08,4.554216719757996e-08,3.951023236796968e-08,3.224447136663275e-08,4.894619453692037e-08,4.3072537644397546e-08,1.9116772956129916e-08,1.5681599431280304e-08,6.050049265461413e-08,2.215457487626135e-08,1.5912361628278238e-08,1.7775501887838465e-08,2.206242299783669e-08,2.5828620437394126e-08
RoW,Activity,Computer and related activities (72),2.277315004377228e-05,2.6974128986152193e-05,2.459145130092826e-05,1.5964181106332278e-05,2.50688401266195e-05,3.094175556559758e-05,2.9066312003308754e-05,1.5304130190190555e-05,1.3440844282495766e-05,3.551288061413332e-05,1.3768439486323521e-05,1.6564152676279394e-05,1.1046828886295454e-05,1.7134273939227973e-05,2.086254277820626e-05
RoW,Activity,Construction (45),0.00012275631069078827,8.880243755570259e-05,9.241270462389219e-05,6.071019118636964e-05,8.658551733183342e-05,0.00021131235501871382,0.00011334605697570274,6.098145395309784e-05,4.887165025232909e-05,0.0002779893068141078,6.389470803389744e-05,4.869238566081167e-05,4.917660469081576e-05,6.147819216041534e-05,7.746064754575967e-05
RoW,Activity,Copper production,0.0001839307006167026,0.0005290792742323283,0.00034415709493462515,5.397140959976438e-05,7.137105333374236e-05,8.826102506329512e-05,8.178292929666856e-05,4.371358707731712e-05,4.206652837400947e-05,7.493673504958454e-05,8.085818102794728e-05,2.9385706570583513e-05,3.246720945048366e-05,0.00011559505132733017,6.616306742385268e-05
RoW,Activity,Cultivation of cereal grains nec,8.019730035816432e-05,7.71353435811815e-05,7.008228274006352e-05,9.097332930139872e-05,8.708510314341957e-05,6.676367770068196e-05,6.476072630037371e-05,3.459333348612738e-05,2.655625220289976e-05,9.258029892499025e-05,3.5635660503780176e-05,2.4083680398810772e-05,3.222158052804496e-05,3.497426288960062e-05,4.6138346096600155e-05
RoW,Activity,Cultivation of crops nec,6.421682997539067e-05,5.3797054599807084e-05,4.830991875488569e-05,3.5161197566142466e-05,0.0003523869771505073,3.90309629491024e-05,3.489200713458109e-05,1.824329463732254e-05,1.4779242043746437e-05,5.522271449694124e-05,2.686385046421169e-05,1.757671076430342e-05,1.697080632934362e-05,2.224387854638472e-05,2.518746874392256e-05
RoW,Activity,Cultivation of oil seeds,0.00011666621352700672,0.0001123891346910446,8.38593294482947e-05,7.305358999883843e-05,5.451201016078152e-05,5.59949557359456e-05,5.597328486784072e-05,2.8976877490366747e-05,2.297230400930774e-05,7.185842566083078e-05,4.6204499861773284e-05,2.2342452398242962e-05,2.775754995044139e-05,3.6285152925353325e-05,4.052879888250756e-05
RoW,Activity,Cultivation of paddy rice,0.00010154187379081172,9.528715475481837e-05,8.658070192246372e-05,0.00011189633258198414,0.00014042602803346048,7.97901642099229e-05,7.692596731995635e-05,4.190599192113144e-05,3.1649385904190556e-05,0.00010379457402528586,4.436108559771736e-05,2.7858723673649834e-05,3.780774116848185e-05,4.207161873177028e-05,5.459062258807905e-05
RoW,Activity,Cultivation of plant-based fibers,3.59394703850503e-05,3.0438116177954005e-05,2.5392731042580092e-05,2.1859260087100313e-05,1.7531560149868376e-05,1.550603293426307e-05,1.5821113450893977e-05,9.272980976403399e-06,6.88495244786723e-06,1.8134213913723228e-05,1.423421344977655e-05,6.133482802761319e-06,7.21524032624662e-06,1.0589067241661152e-05,1.1714092735512545e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.9134807497109994e-05,1.8314381637635666e-05,1.659805281042982e-05,2.3727066593142945e-05,1.472319304111711e-05,1.5255518025052396e-05,1.4742302672844564e-05,8.425875631811564e-06,6.249986686620384e-06,2.056033574702124e-05,8.395812661687857e-06,5.206103332918102e-06,7.491368223037168e-06,8.176748345743478e-06,1.0716674135225326e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.847642303142797e-05,4.93459990832446e-05,4.3257933837740306e-05,4.7293660049244905e-05,3.655592335522159e-05,3.925734937419419e-05,3.5973179860238624e-05,1.8899735163299553e-05,1.484697121484226e-05,4.6477104565702785e-05,2.451351707032331e-05,1.4050552042893697e-05,1.7502693995457492e-05,2.0541637615769345e-05,2.6248479324358403e-05
RoW,Activity,Cultivation of wheat,0.00016888474581781623,0.00016070464758054738,0.00014610863165264937,0.00020280407262244552,0.00021192573678487295,0.00016004567745038668,0.00015006517480633516,7.602576790692745e-05,5.8385154267774185e-05,0.00021602848252601881,7.538311019503397e-05,5.0961600620951034e-05,7.307280353447909e-05,7.488935031582718e-05,0.00010291051976680647
RoW,Activity,Distribution and trade of electricity,8.634847327493782e-05,8.480989431294115e-05,7.609348757700017e-05,5.267239776831842e-05,6.316849725351238e-05,0.0001395557399734399,0.00010562891873283392,3.455144382837649e-05,3.2433800629542474e-05,0.00016549335972264412,4.046063903456826e-05,3.554729559567929e-05,4.203865132528728e-05,4.229207650063796e-05,5.762646024003369e-05
RoW,Activity,Education (80),3.4369837287813525e-06,3.6703389858193965e-06,3.3013697789223296e-06,2.287746793146704e-06,3.049495126599069e-06,7.90932711798357e-06,4.456403960977519e-06,1.9052230135569628e-06,1.8664417085299543e-06,5.4214920446307855e-06,1.9200212149863647e-06,3.4029790310326435e-06,1.7757697330980138e-06,2.4553050893585153e-06,2.675787676930564e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.004449900052448133,0.003590421682275771,0.003396783201617216,0.0033205713647726114,0.0055269830312332695,0.0067342203320721805,0.007046092027618701,0.0029638743644044684,0.002705721906166966,0.037991163337958794,0.0023880285268458247,0.0033104664287433748,0.003753503848027094,0.0034060515237913053,0.00384991313647467
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.009615583647602559,0.007270964816113223,0.006359852905122536,0.012344523265851596,0.024072820115937022,0.02045826160287959,0.13167546087963602,0.01108332534626176,0.015818126326151,0.08663397011522704,0.007332472542533345,0.010535879416523466,0.04092540554074099,0.010298262918405481,0.05147663279685861
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0007140425767973164,0.000608235797675587,0.0005718098212397885,0.0004862746250517543,0.0006079857407853501,0.0009093095301057069,0.0006047043940983348,0.0003206812331735957,0.00023585604481218776,0.004559354500316607,0.00032973408440409123,0.00037618129026396733,0.0002981577622416705,0.0003813944849939206,0.00036993797700374736
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00016070564671567022,0.00015685314078491076,0.00014590845832840083,0.0001067964512386224,0.00015293926062596902,0.0002707184144637041,0.00022791546049483365,9.062138837328252e-05,6.89124604542359e-05,0.00023117672190358906,8.792520324708928e-05,0.00010870385968052874,6.982803090115666e-05,0.00011075371992317815,0.00014974535063323345
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4490728356824355e-05,1.6922236272331278e-05,1.6414417272908506e-05,1.098514602853364e-05,1.470771137866861e-05,1.6382080841179254e-05,1.6485146066338216e-05,6.189078264257863e-06,5.531218799230131e-06,1.5325642232583717e-05,6.967140980058641e-06,6.3220587620263174e-06,7.413655779615256e-06,7.678886092594664e-06,1.108636993849922e-05
RoW,Activity,"Forestry, logging and related service activities (02)",0.00011977806976321661,7.848654777460765e-05,6.36421399576257e-05,4.4406183387021756e-05,0.00014260221368436586,5.30116862656744e-05,4.02917469679002e-05,2.6609200218176605e-05,1.902165974937343e-05,4.726990796192007e-05,4.562675947817673e-05,1.5690337570930417e-05,1.6562451075600362e-05,2.7463110181080925e-05,2.981747507348921e-05
RoW,Activity,Health and social work (85),3.5463089338925723e-06,3.626131930128694e-06,3.3119850894102615e-06,2.471884903617458e-06,2.8771256266110847e-06,5.193760318313801e-06,3.717481961235936e-06,1.6577089619125347e-06,1.4922536380224231e-06,5.235859942876764e-06,1.805314412372009e-06,1.8332294251079662e-06,1.5743305815115655e-06,2.030930995779758e-06,2.371137541428342e-06
RoW,Activity,Hotels and restaurants (55),8.982079646779432e-05,0.00010686409926361778,0.0001026482304135095,6.671060109682912e-05,9.154934372303788e-05,0.00014494464452008353,9.861512640411568e-05,5.173073660999346e-05,4.532080692472394e-05,0.000122568176693889,5.125473554154877e-05,5.467819884977098e-05,4.6091970705188725e-05,5.6136594505836506e-05,7.519459526072501e-05
RoW,Activity,Incineration of waste: Food,4.3930235087140855e-06,4.525819669949217e-06,4.243313897702537e-06,2.8708647148335003e-06,2.83179729026811e-06,1.2174771836101321e-05,4.103201469267092e-06,1.6483709818726896e-06,1.5023241562986322e-06,4.883754626181768e-06,1.9627211456469877e-06,1.4688203795722916e-06,1.5792769663474493e-06,1.9974566942219825e-06,2.406996295868534e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,4.129359907871875e-05,4.208933159780621e-05,4.466098872699356e-05,2.8211169108634713e-05,3.297013604019202e-05,4.13659080306233e-05,6.79785209500691e-05,1.9636648973988802e-05,2.011820040079214e-05,5.3458522278339516e-05,2.279163337435627e-05,2.2947248656257327e-05,1.8982283141355148e-05,2.286163402162772e-05,2.8252481483113253e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.9118681207366197e-05,2.1102851002745007e-05,1.987472413552172e-05,1.2499486784373784e-05,1.3134017020684348e-05,1.9546193861428496e-05,1.801159409519956e-05,7.415297262943508e-06,7.779851111732444e-06,2.5773182189125303e-05,9.553644760484957e-06,6.301513552417288e-06,7.195352079965527e-06,9.496393889734597e-06,1.1526529165879776e-05
RoW,Activity,Incineration of waste: Paper,3.5582340869044803e-06,3.4280899574118877e-06,3.1460081734324873e-06,2.221951256125184e-06,2.2005119010798466e-06,9.061447984660176e-06,2.962709775870792e-06,1.283094568126321e-06,1.1845132040024688e-06,3.872321158059865e-06,1.7135954444783307e-06,1.1202533284232098e-06,1.1975156188167086e-06,1.5478578441818207e-06,1.905268371429726e-06
RoW,Activity,Incineration of waste: Plastic,3.249787396634011e-05,3.3042168826764803e-05,3.0390264745899532e-05,2.6143576499189824e-05,2.4442394848576284e-05,3.5814891449405226e-05,6.447168250382864e-05,1.521365791543056e-05,1.2998438016164522e-05,5.2108051266702536e-05,1.5016690249919357e-05,1.2046770441876671e-05,1.236173509756014e-05,1.618482477459722e-05,2.096455779709901e-05
RoW,Activity,Incineration of waste: Textiles,6.090498783707453e-05,4.684954446716921e-05,4.2043724423134134e-05,3.11620014227321e-05,2.687503306487153e-05,9.500851210955016e-05,3.380053803377821e-05,1.570387455314672e-05,1.3543617507158026e-05,0.00010939262225636197,2.4584499938684316e-05,1.272661724884405e-05,1.3975716906173729e-05,1.9333524118012546e-05,2.280766329395362e-05
RoW,Activity,Incineration of waste: Wood,1.11040640882018e-06,9.631170439231395e-07,8.909983643056472e-07,9.081203073561049e-07,7.460251855150415e-07,3.2905414264333923e-06,9.131665874914291e-07,4.241393165110355e-07,3.7115453621197865e-07,1.7815001688984008e-06,4.936998278565981e-07,3.913984244871546e-07,3.7412016728541023e-07,5.177934423145087e-07,6.573132992123999e-07
RoW,Activity,Inland water transport,0.0004765853424568966,0.0006848393254149263,0.0006223913534591696,0.00035528525539212753,0.0004009400421789263,0.0008656634055954222,0.0006854914391320997,0.00021649974793807564,0.0001997731113617083,0.0011328485703262345,0.00024791045797680926,0.0003948146130256104,0.0003138415859574175,0.00029455794295340403,0.0003723130806153889
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4106365561012894e-05,2.4542184766894286e-05,2.3756714738461634e-05,1.7184874585465434e-05,2.2301942738587426e-05,3.9209914271740106e-05,2.988650750079767e-05,1.3381590539531658e-05,1.3661985491318e-05,4.845279211329941e-05,1.5507572185031712e-05,1.6327283283337602e-05,1.2801908900595135e-05,1.8410323890914392e-05,2.13978254559831e-05
RoW,Activity,Landfill of waste: Food,5.678042435567709e-06,4.855190703332158e-06,4.621714675092555e-06,2.865427436365899e-06,3.5537418130116017e-06,1.1592038409433898e-05,6.03066005068145e-06,1.9771784331922645e-06,2.0186887502001487e-06,9.800740156340497e-06,2.628173500598298e-06,2.1556508646313153e-06,2.3306455596157196e-06,2.5077351567278747e-06,3.1387500502921787e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8898493798639236e-06,1.625846538394518e-06,1.5332866896737506e-06,1.0063894356309325e-06,1.2520057923332093e-06,4.282006086708042e-06,2.033367907582106e-06,6.886120778016072e-07,6.612532382349211e-07,3.464096554804043e-06,8.798751156984745e-07,7.313887807048327e-07,8.156501945127357e-07,8.483025737279248e-07,1.1075389782532564e-06
RoW,Activity,Landfill of waste: Paper,2.3098254078541716e-06,1.911204407811473e-06,1.7961302185015703e-06,1.1340259919741557e-06,1.373678943478653e-06,5.485760858577619e-06,2.271443957649655e-06,7.664176593557091e-07,8.071461586105913e-07,3.8640663333827e-06,1.0663251203127501e-06,7.953385362524102e-07,9.035652857892132e-07,9.722755150594738e-07,1.246629549622468e-06
RoW,Activity,Landfill of waste: Plastic,1.0579442810503899e-06,9.019212533456284e-07,8.554802225402027e-07,5.458559401069903e-07,6.710843821311313e-07,2.6788298363951946e-06,1.1169225206258695e-06,3.707855891638363e-07,3.579920884343237e-07,2.05501728795378e-06,4.7619912919821646e-07,4.019995504662809e-07,4.550451053037433e-07,4.5932320975283754e-07,5.973494760484177e-07
RoW,Activity,Landfill of waste: Textiles,5.780581831898405e-07,5.289735822779642e-07,4.929371485440852e-07,3.2065120245419635e-07,3.7357139752567936e-07,1.1297668118433826e-06,6.260005756998097e-07,2.0810103027629889e-07,2.0657644406980796e-07,1.1502345043507835e-06,2.6250809661600033e-07,2.1366729553320223e-07,2.4716509057008704e-07,2.606542627648759e-07,6.738115140214824e-07
RoW,Activity,Landfill of waste: Wood,6.762845186299363e-07,6.051143255423981e-07,5.635608930403312e-07,3.6403781481434656e-07,4.2987245444586224e-07,1.2922788354861015e-06,7.488227823984395e-07,2.3969388005055965e-07,2.3340470932426917e-07,1.4204117990788756e-06,3.043542527619987e-07,2.4979188817577573e-07,2.9485479557778706e-07,3.0006120561941977e-07,3.9234600719848016e-07
RoW,Activity,"Lead, zinc and tin production",3.9172849030471014e-05,5.9681402431621806e-05,5.8471549191276145e-05,1.6923042600915024e-05,1.9231541324894723e-05,2.5546492836267733e-05,2.270805142019102e-05,1.1527193210901274e-05,1.346922187982633e-05,2.658402064075013e-05,1.8423720862863555e-05,8.898290788580972e-06,9.804485101290608e-06,2.1114837184946345e-05,1.749264498528696e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0031695167626640446,0.0061671882762855575,0.005374166946478597,0.0014035694107083193,0.0017664174187869165,0.0031397042319905237,0.0025859678806691945,0.0010477036226717795,0.0009876626590466786,0.0034585744727525475,0.0014596712784736396,0.0008219712324742365,0.0009308753752373204,0.0019331050809709297,0.0016308416717543837
RoW,Activity,Manufacture of beverages,1.184941286705377e-05,1.3022065628276788e-05,1.1527817709550118e-05,9.722161355335215e-06,1.0776299639121632e-05,1.2907748335336178e-05,1.1745273872701939e-05,5.082553973426275e-06,4.391095758927117e-06,1.3212077434668817e-05,5.654431954795329e-06,4.969881841355574e-06,4.923330671777792e-06,6.091674135997711e-06,9.082668608575096e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.051323298497303e-05,4.478247158349748e-05,4.510029706458453e-05,2.6849456626872754e-05,2.6002202564487078e-05,4.2474812120353334e-05,3.245111443713126e-05,1.5941578366624503e-05,1.3755105032510263e-05,5.6548597453110024e-05,2.2328854948939098e-05,1.23030744261504e-05,1.4112279749470315e-05,2.006361689255681e-05,2.2175622153716017e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0007089863939435308,0.000303633029048869,0.00035472185930317967,0.00019526508007729044,0.00023632763020026094,0.00043033251186138397,0.00031889313275932523,0.00015392593308149135,0.00013043690348429622,0.0006826401750096454,0.00029495491132638176,0.00013205634985038678,0.00013511204713515692,0.00018298778793452347,0.00022097277533568633
RoW,Activity,Manufacture of ceramic goods,0.00015766408483758868,0.0001114891599833262,0.00011658353936769378,6.658022838356689e-05,7.369781332513688e-05,0.00010364977981810057,8.369793709033475e-05,4.524170986518702e-05,3.985372385442573e-05,0.00011929384820186236,7.323230515032658e-05,3.74594593297085e-05,3.546752935561981e-05,5.756038680960564e-05,6.58346771914677e-05
RoW,Activity,Manufacture of coke oven products,0.0005270912474517898,0.0006016306472502506,0.0005473734640513544,0.0004906707766080227,0.00037636974966628,0.0013892311152295534,0.0004134109782310975,0.0002091486065256142,0.00017670074999348882,0.0006670687279914401,0.0002342901158309522,0.00014412091226265338,0.00019878273288350808,0.00024641285302485995,0.0003492273205879006
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00016703648274630356,0.0002264318680603316,0.0001569349309513454,5.8278462827682694e-05,0.00012293671007472033,0.00016863358214245293,0.00012517146482880502,8.529428913366685e-05,7.606038742530608e-05,0.00012524252769157828,8.728761744640404e-05,5.043625197845934e-05,5.8250469875011126e-05,0.00010316846731341736,0.00011353200314609762
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004770235971481978,0.0007301970387232979,0.0006676154561268112,0.0002309764421848375,0.0002670016161996781,0.0005591646879520584,0.00038819942140923996,0.00016943300529082995,0.0001554297623564335,0.0005763220329233544,0.0002186726354753539,0.00013632653983536303,0.00014116384065330625,0.00026344420019772016,0.00024746523032450815
RoW,Activity,Manufacture of fish products,1.297541354502195e-05,1.712993081715718e-05,1.705112113126016e-05,1.1962348842932734e-05,1.8936235544605765e-05,1.3914152781173152e-05,2.2252886441937726e-05,6.3393583930535435e-06,5.921899988246423e-06,1.5401149783596046e-05,6.489930352203297e-06,6.240245982220457e-06,1.0524115984009555e-05,8.442384105222233e-06,1.4687907745748716e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0002173957485930812,0.00023053012061053548,0.0002001535599559436,0.00020868642686038545,0.00018167970977056786,0.00022240774853704478,0.00019924906433520663,0.00010304258802610896,9.461434673633128e-05,0.0002572662488559529,9.907626309755084e-05,7.51155146491764e-05,7.240053913686891e-05,0.00011197910687012337,0.00016666679394525597
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.000760849065874014,0.0005039530877048254,0.0004427298231933747,0.0003442191364702981,0.0003487420289532903,0.0007974082630310698,0.0005320893958109258,0.000191551957785081,0.0001705744080128291,0.0009072188827080847,0.0003101514473827,0.0001676741296024467,0.00021789844975678304,0.00023139801898390517,0.0003035261763025522
RoW,Activity,Manufacture of glass and glass products,0.0020515444544103533,0.0008063865475397361,0.0006070751187302698,0.000153572153081789,0.00015662022475450353,0.0002490611850424829,0.00018124830397815418,9.158903482465306e-05,7.945748944293618e-05,0.0002634974721937447,0.000689617888614754,8.076695310682494e-05,7.925224685375598e-05,0.00019688493726260597,0.0001282350878312698
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00013886680623349215,0.0001442041997974391,0.00011727867060813547,6.035227778979181e-05,7.739822694921132e-05,0.0001770360540702231,0.0001357838217986833,4.447375188373147e-05,4.597739324205957e-05,0.00016066325888256094,6.007653238657339e-05,3.490738747684181e-05,3.516054667452532e-05,5.656673949440293e-05,6.359428284146515e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.295939980824508e-05,0.00013470820759808934,9.020500741043314e-05,3.940618132331626e-05,6.516376843431924e-05,5.908688825700723e-05,6.379061022220428e-05,3.487806583092977e-05,3.9984796613937726e-05,5.482471093718702e-05,3.625256668194295e-05,2.57457667138897e-05,4.3928889433594555e-05,4.417454807145721e-05,4.261484825575699e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.962411825773134e-05,5.636686431285768e-05,5.1659670604745516e-05,2.7709121629449905e-05,3.181020936756136e-05,6.244352239885962e-05,5.02018617108205e-05,1.724738490328602e-05,1.652462480034984e-05,5.139767008229005e-05,3.0245772798900213e-05,2.7714224006382887e-05,1.9595424169369037e-05,2.3891226900528137e-05,2.823381668997637e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.4846791682777638e-05,1.7297307348043335e-05,1.2143675536415298e-05,4.781009633721541e-06,6.845149741650605e-06,7.534975517403644e-06,6.960385639271361e-06,3.7331263784234204e-06,3.7881513367430377e-06,6.609604852985915e-06,6.462915085159274e-06,3.54634820597146e-06,3.7639798394468278e-06,5.695464850403385e-06,5.119812695999299e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003620504927878014,0.0006984528462296732,0.0007102895541255093,0.00023705788659464722,0.0002739588522708044,0.0004157575532258847,0.00036137551370953047,0.0001857964989336503,0.0001482785179405047,0.0006036624438278676,0.0012246113625648371,0.00012653110394543937,0.00015325917029272338,0.0002661276541970146,0.0002497724411567889
RoW,Activity,Manufacture of other transport equipment (35),4.03206733004694e-05,5.500911624625488e-05,4.902796055609167e-05,2.0032480686218125e-05,2.7421315708586648e-05,4.836282932240078e-05,4.213375636979949e-05,1.5176989053221813e-05,1.4341013809313573e-05,4.172689824732325e-05,2.050760093344109e-05,1.614389831062268e-05,1.672789147380194e-05,2.1888493815879106e-05,2.4248183820734773e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00013962931176833034,0.00026497674884825954,0.00016608627775064212,4.739444808151759e-05,8.014228020057252e-05,8.729213314451091e-05,9.292085745286241e-05,4.91873263940651e-05,5.1248838827017423e-05,7.362637561678533e-05,6.371156520828192e-05,3.7708795223298356e-05,3.9249395600106015e-05,7.660753108691499e-05,6.500312127372008e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00018972513196181787,0.00022150432603418026,0.0001955074204518839,9.847006893991881e-05,9.899935206078527e-05,0.0001559756547826128,0.0001202088670549197,5.714450742895104e-05,5.023629579312926e-05,0.00012854163770874882,8.431513288847641e-05,5.759057971216674e-05,5.632318289322611e-05,8.1142452445665e-05,8.610954593363754e-05
RoW,Activity,Manufacture of textiles (17),0.00026791201745648274,0.00032017228650131976,0.00028293615942245605,0.00020541748077882731,0.0001522385882010374,0.00020018174722095526,0.00019853883093131386,9.011887796837309e-05,7.118946666279155e-05,0.00020204445702136492,0.00011603644387931504,7.396985847710856e-05,7.695317860721063e-05,0.00011500242772086397,0.00013271054422212152
RoW,Activity,Manufacture of tobacco products (16),4.2325691132893366e-05,1.8315030889945387e-05,1.506242836698522e-05,6.547396487648754e-06,6.858604626395807e-06,1.231663559355706e-05,8.082267567532382e-06,5.788623836203506e-06,3.887646092611703e-06,1.04114514841459e-05,1.5137559767592331e-05,3.49806369856764e-06,3.6586073616583546e-06,6.158610179462613e-06,5.880716040254629e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),7.902995874544895e-05,8.235651800474589e-05,7.879317670823751e-05,5.726279685983241e-05,5.753887925898702e-05,0.00011713847220960267,7.018298363885694e-05,3.424199405399142e-05,3.0517741266728005e-05,7.721553395466027e-05,3.766598634581448e-05,3.177055907510307e-05,3.0453458245270717e-05,3.881873549730383e-05,5.244461424917508e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0005076372166294892,0.0003946018913315173,0.0004072701114736979,0.00019498567422456293,0.00035336618659320283,0.0004010159730553624,0.00025719192161195676,0.0002185698424755158,0.00014340722959239817,0.00029429076999086003,0.00021584162001072287,0.0001041432157036141,9.016915260012824e-05,0.00017303738367656013,0.00019709070582912632
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.3512695178123543e-05,1.3400453019004675e-05,1.2051251188147427e-05,1.382202910562791e-05,1.0225814626102995e-05,1.4501067072756326e-05,1.126861563297078e-05,5.740688888505322e-06,4.572299802071312e-06,1.7548809921361198e-05,6.0590828216131e-06,4.266746432671691e-06,5.376551618393057e-06,6.1207368441273895e-06,7.738265848900393e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.0007451952714608774,0.0005678264730637975,0.00047646165912381354,0.0001275861270611683,0.00011378897276097925,0.00014046741414474914,0.00013378386393562142,6.765028037430891e-05,6.045931069905475e-05,0.00018668186006107022,0.0002654002112991384,4.838378113324743e-05,5.650683611619483e-05,0.0001487546859800785,9.629290080024766e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00011484364768787771,0.0002606049710446836,0.0002624982349101603,0.00011745829338816192,6.892019327647292e-05,9.938432867357921e-05,6.772285497424585e-05,4.047675551358261e-05,2.981902835326143e-05,8.61331774293801e-05,4.8412030846639164e-05,2.272749470523558e-05,3.076430340485725e-05,7.423708573447995e-05,5.269459586757151e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.015458840087008218,0.004852266827684347,0.004259223149921645,0.0021894161121295834,0.005659236896146381,0.2238109274322664,0.006378432192210645,0.0017153122097844026,0.0020415191442201964,0.004407261281303365,0.005606503879656815,0.001450711889379991,0.003021484764677445,0.003022212777403275,0.002784950685911324
RoW,Activity,Mining of copper ores and concentrates,0.0010115465957638834,0.0016080730482190846,0.0011490156150720206,0.00021269086406595095,0.00026222157701877644,0.0003294881567798797,0.00029508396105691994,0.00015479268176460352,0.00015429544981145855,0.0003004762682112332,0.0004002565460379761,0.00012263155165962868,0.00012619671938088247,0.0003815978215497952,0.00023218151522685725
RoW,Activity,Mining of iron ores,0.000712385564601565,0.0015954721250583345,0.0010933536211263036,0.00022484904361631163,0.00026196578553894115,0.00034094180443336697,0.00031632029651266266,0.00014940400747900787,0.00014721344687603708,0.00034800002332793073,0.00029565462072371777,0.00011282586461480975,0.00013598648926779178,0.0003649876575889194,0.00022473854239404687
