Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,0.00016759250437813465,0.00013720511289409446,0.00017655567301169572,5.983641500710556e-05,0.00020819399940650825,0.00010785076915675977,8.730873626726204e-05,0.00010819523742236843,6.234878450218054e-05,5.048687828547066e-05,9.020578288468335e-05,3.580935018241952e-05,2.3616534582648783e-05,7.909151666346472e-05,7.79750560859375e-05
EU27+UK,Activity,Real estate activities (70),0.0001438375902512644,0.00018483391725536782,0.00019396672432275667,0.00013899065448481015,0.00016776774971899534,0.00013965493883927739,0.00013918866308468823,0.00011914797538493173,9.808628634258111e-05,0.00013042234387658196,0.00013568424299998738,0.00010958460305017165,6.675520600863143e-05,0.00015563219558076654,0.00016579412436153396
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.762731995450731e-05,6.715518372583178e-05,6.262203104110146e-05,3.762607504292499e-05,5.2059073641783146e-05,3.868726992144046e-05,5.82330581667196e-05,3.340869211419675e-05,4.028248242296182e-05,4.4826934321592276e-05,3.0618318709248355e-05,3.649668628980961e-05,2.2673264805340197e-05,4.859167719428047e-05,4.2915950219770345e-05
EU27+UK,Activity,Recycling of bottles by direct reuse,0.0015239637937217011,0.002384870082725176,0.0023119812140112556,0.0025274999942258873,0.004869219094031952,0.0016233743531221053,0.004268182702168891,0.00235552082610173,0.003359481631026176,0.0028029103861147483,0.001559922686773275,0.002139706240409823,0.00470017490887998,0.002475446070813772,0.0026055589741430223
EU27+UK,Activity,Recycling of waste and scrap,0.0020511562350227727,0.003467525724218604,0.002996762425532871,0.0005627345864668718,0.0009070901506444358,0.000733722242758752,0.0010941266829756918,0.0005815940953804931,0.0006457541642118624,0.0008386268738581399,0.0010386100595712463,0.0003277917437171393,0.0003548371710534665,0.001195800893725692,0.0009057299091639597
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00022264735920093681,0.00028675130525702074,0.0003217781412536749,0.00021577436693664615,0.0003287771265369767,0.00027960635506946293,0.00031524937713124846,0.00016592737812139966,0.00016205847414809283,0.0002149797648833706,0.00024190779550178882,0.00021261951828743198,0.00013267514300990815,0.00027781960238608893,0.00030886085065361227
EU27+UK,Activity,Research and development (73),6.667116629368133e-05,0.00015270392885206055,0.0001290845925943034,6.437524329773705e-05,6.103909038506362e-05,5.7997853906247856e-05,6.4557795618125e-05,5.737050054711065e-05,4.770261868210745e-05,5.5015546081675045e-05,4.5229305994182124e-05,7.020235110519324e-05,2.5342283041498505e-05,7.915693381756077e-05,5.308434968460621e-05
EU27+UK,Activity,Retail sale of automotive fuel,0.00018772760318014868,0.0002376623907801667,0.00025931323192277715,0.00035176457001002894,0.0002885801155451152,0.0002594092775384782,0.0001856307626583833,0.00016947606924335113,9.615597476968872e-05,0.00028640320682032965,0.00021040281287467943,0.0010002542962628945,0.00026313140340733596,0.00019255889615454552,0.0002902484579466039
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0002787643905714919,0.0004217237172619292,0.00040859969352686977,0.00021218656051581085,0.0003023672564572446,0.000542953558499493,0.0002834448366564651,0.00016229487123220829,0.0001567508004160403,0.0002846191338066871,0.00023874850290984986,0.0004607889605369118,0.00033411841791282463,0.0002544447319618149,0.0002585799740021984
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00018369531537334137,0.00025898373079702376,0.0002846496481459479,0.00033586146328312894,0.0003368940572780388,0.00042146550407954573,0.00025652675423211733,0.00016598085800765414,0.00013626553128826737,0.00035943983133860795,0.0003452574657340608,0.0025231647034168734,0.0004923471618184137,0.000260294285074885,0.0004040559378750442
EU27+UK,Activity,Sea and coastal water transport,0.015513709852048647,0.027085258525056766,0.10373523473725077,0.007843717288925781,0.00627186552070979,0.0297889221164033,0.049119044584159624,0.003577457005471407,0.0030376637630782732,0.009253878097075756,0.008311730666963401,0.014680537718527712,0.005622834012607601,0.024241157285391973,0.005517285089616453
EU27+UK,Activity,Steam and hot water supply,0.01886871834366912,0.020383117462927283,0.019851949506663333,0.01548963724258395,0.027371233719240357,0.021841012132627655,0.02630207212956727,0.01471411203527613,0.017998712607097612,0.029250054924268968,0.014359505830114716,0.01363504970812172,0.022321953246724566,0.018720017418622146,0.017690835827086342
EU27+UK,Activity,Sugar refining,2.554208078513292e-06,5.271072867834433e-06,5.224076165464895e-06,3.1143268711692877e-06,3.832496589655061e-06,2.7495386622284973e-06,3.884683165568909e-06,1.7357061675001054e-06,1.6649598018253126e-06,2.7659961033164102e-06,1.8543251683448928e-06,2.8998599198982064e-06,2.304662827345221e-06,2.774423885261929e-06,3.0331718306992843e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0007183513679566399,0.0011361967273002959,0.0015489505056086404,0.0007589583708591575,0.0010200689605792043,0.0010550264344288576,0.0015503405106419036,0.0006405002438694534,0.0004693843554935498,0.000868205728875219,0.0005639590253411258,0.001168922731464179,0.000788140147109987,0.0008089350235243771,0.0008011107469277238
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.0627916882391446e-06,5.375209699400279e-06,5.119165452759433e-06,3.841064019926809e-06,3.352143066419643e-06,3.7161091816010927e-06,4.644726570809196e-06,2.263807174391559e-06,1.7563930284288652e-06,3.304178175994645e-06,2.0376072051140767e-06,2.072198844727894e-06,2.13462811537315e-06,2.7984378354222716e-06,2.9913893628970964e-06
EU27+UK,Activity,Transmission of electricity,0.0004881592361010956,0.0006436630976043835,0.0006719769258490301,0.0005349095792424326,0.0009805334546682217,0.0006731072589287794,0.0008741196812396267,0.0004819838978682303,0.0006514611707713405,0.0006424724500792632,0.00040012782885655345,0.0004638198580506528,0.0008903768896161303,0.0005561241902944877,0.0005693793460383836
EU27+UK,Activity,Transport via pipelines,0.000815725863235156,0.0009211754630160986,0.0010639012551872523,0.0020393145118130095,0.002428416057223727,0.002811079345258825,0.002646859103369521,0.001220016850075293,0.001444196910858949,0.005421547723490389,0.0008944445819977334,0.0022125799277700393,0.0029195811594995374,0.0012958706924944235,0.001918859525018527
EU27+UK,Activity,Transport via railways,0.0004629621270856954,0.0008272325362519361,0.0009231678607094827,0.0007993391895868781,0.0008169109319295345,0.0014980470094940086,0.0007765011488890911,0.0003986566963812935,0.0003275535254604132,0.0007862849328553276,0.0004515671122126039,0.001839012917172659,0.0018008142448994312,0.0005751311141066315,0.0009919871775412878
EU27+UK,Activity,"Waste water treatment, food",5.445686123874535e-06,5.726745659219592e-06,6.508476564403814e-06,8.154227216795214e-06,6.318660398984112e-06,6.691454684594269e-06,8.871476179605138e-06,5.462775868208999e-06,4.6453438980818505e-06,6.2521731019777655e-06,3.4204689815050474e-06,2.6941772800514498e-06,2.6309974957351736e-06,4.324440814244532e-06,6.957912850754573e-06
EU27+UK,Activity,"Waste water treatment, other",9.782076592248923e-06,1.0991200467156212e-05,1.1956158043844075e-05,1.3414497189985828e-05,1.2085111388765082e-05,1.2738127958086166e-05,1.575181857807011e-05,1.0251168539561595e-05,9.038068971736616e-06,1.1417151318746496e-05,6.149853240568809e-06,4.808868220572287e-06,4.8050964169422366e-06,8.091085773758465e-06,1.2685885911740817e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0005985570841974708,0.0011841780166515182,0.0011233321305677488,0.0007065767543322392,0.0007292117631816625,0.000705084388154261,0.0006732164987621213,0.00040802290519459725,0.00036261382833864287,0.000603533539427302,0.0005072094658647818,0.0016252500496164344,0.0008534583401979071,0.0006274026886175232,0.0006378877701364789
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0002584861818438927,0.00027400398890607545,0.00027631522100502777,0.00016230472099631815,0.010761749759638178,0.0003615118172753067,0.00023875827018049697,0.00013574471576432588,0.00016315538912207135,0.0002531093408282342,0.0001662738923136321,0.00016426218091517591,0.00021110399119781266,0.00018128737447537953,0.0001907274885104056
RoW,Activity,Activities auxiliary to financial intermediation (67),6.417776256290699e-05,6.343720514997463e-05,5.887147451866748e-05,4.920751839310077e-05,5.936985935040226e-05,0.00012130071997822777,9.15855991703776e-05,3.659775413458595e-05,3.110071831471586e-05,0.00012619938977883542,4.115477225661646e-05,4.6209748726952316e-05,3.34911237335564e-05,4.854160130436136e-05,5.514950322961958e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),3.145526842750368e-06,3.1462024440239617e-06,2.819494462901174e-06,1.7470029773376765e-06,2.1059156631661267e-06,3.633301697809053e-06,2.8236583494924948e-06,1.1851172539909037e-06,1.070006914011953e-06,3.926926127006421e-06,1.737186815937187e-06,1.2786799546841456e-06,1.1113991145169853e-06,1.7276581962486387e-06,1.704057392118404e-06
RoW,Activity,Air transport (62),0.0011878568390244156,0.0015523692795829228,0.0014412692101696024,0.0009328823538534488,0.0013284517869922667,0.0016960720131115883,0.0017466469963787524,0.0007497502528047248,0.0007500524806492538,0.002146685135215809,0.0007896645658411401,0.000907657490629895,0.0010251506541208402,0.0009889026984158033,0.0010365748572549538
RoW,Activity,Aluminium production,0.0009181230323187326,0.0012245461875243684,0.001048431001861315,0.0002119944372143296,0.0002277855258599534,0.00029416601352314,0.0002975752553198784,0.00013997637041410015,0.00013047257873211363,0.0002655882248486426,0.0004395838923046879,9.697197910702681e-05,0.00010204083404066863,0.00041465283796398694,0.00021680412760427192
RoW,Activity,Animal products nec,5.445726074347251e-06,5.526578562545223e-06,4.998919269769584e-06,5.675240024461696e-06,4.561609688356309e-06,5.2171634077365194e-06,4.456212847168613e-06,2.3709656105806998e-06,1.8787101978751713e-06,5.950134398724899e-06,2.9769050674868145e-06,1.9200029174392765e-06,2.1958254807130077e-06,2.9043523225869796e-06,3.222491461982026e-06
RoW,Activity,"Biogasification of food waste, incl. land application",8.932017333023503e-08,7.659666396160673e-08,6.991611494798762e-08,4.910286178568944e-08,4.916281547353164e-08,1.0668496026599895e-07,5.891385755637232e-08,2.7740317182551807e-08,2.803052216454904e-08,8.876367886218573e-08,4.5982984510707217e-08,2.050248182172743e-08,2.271870986844928e-08,4.0717417441947656e-08,4.096492911374061e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.1323685440171415e-07,1.1578612105470847e-07,1.0122944900161577e-07,1.0723188847433069e-07,8.251413525673561e-08,4.6295759713701184e-07,8.604823939789096e-08,4.6762745327872115e-08,3.8033097315764646e-08,2.0597591413218671e-07,5.996153821980427e-08,3.328030110086621e-08,4.107184384789039e-08,6.010896684030293e-08,5.856181340187311e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.226520274389408e-07,5.77408006621326e-07,5.323722679399625e-07,3.2845690167220625e-07,3.775432078426004e-07,2.517838034660537e-06,5.33544172469875e-07,2.1040522427224134e-07,2.2676981033208515e-07,8.49496102558592e-07,3.714685128208564e-07,1.751904566477531e-07,1.7994330688859475e-07,3.15181823908968e-07,3.0703158411557706e-07
RoW,Activity,Casting of metals,0.00028108858353839266,0.00033615106229835574,0.00027539140419805794,0.00013552810429404816,0.00017115487213949674,0.0003045640436491951,0.00024381842249875373,0.00010332566797928522,9.588364221367028e-05,0.0003842567328233943,0.00015359505448953568,8.261087536240036e-05,9.620752375183965e-05,0.00016020321267974912,0.00015222230644306527
RoW,Activity,Cattle farming,2.920584636795603e-05,2.666234444131013e-05,2.384493817549648e-05,3.020554923562387e-05,2.5390955317120853e-05,2.8457004034315537e-05,2.3711906645485624e-05,1.1942888196974628e-05,9.292417498081545e-06,3.547772121257908e-05,1.5343787187921766e-05,8.32441268706488e-06,1.1375035951048657e-05,1.413020234981793e-05,1.604067831018829e-05
RoW,Activity,Chemicals nec,0.003298761466379877,0.0033790073048684164,0.003108713123985261,0.005527459708636908,0.002936762932783565,0.001957893790855485,0.002531355304500349,0.0017394032575463701,0.0012017692645009271,0.00382139519172118,0.0017546584686774338,0.0008644025557898456,0.0014185937570536165,0.0017891181958176643,0.0020053261910654777
RoW,Activity,"Collection, purification and distribution of water (41)",7.36969879495528e-05,5.430801023292849e-05,4.8298477100888104e-05,3.5749121837013385e-05,3.832536386206272e-05,8.989602675253147e-05,5.261888927097516e-05,2.0676604637767842e-05,1.8614325391033042e-05,7.548592561637856e-05,3.752304352346803e-05,1.9972569938546876e-05,2.1719103275137282e-05,2.904791747529691e-05,3.123583974538666e-05
RoW,Activity,"Composting of food waste, incl. land application",6.561542021610497e-07,6.849760112845804e-07,6.506454242082317e-07,5.213953037783927e-07,5.532731848499377e-07,1.5401592997533815e-06,8.303317756083697e-07,3.4193959164108107e-07,2.943295506427552e-07,1.0582622588491196e-06,4.0563833191492587e-07,2.8103138799382225e-07,3.0393665692367847e-07,4.160795654561833e-07,5.032147494395396e-07
RoW,Activity,"Composting of paper and wood, incl. land application",4.9837012733913665e-08,5.094627711233643e-08,4.55458853780279e-08,3.9513640153390424e-08,3.225117546241609e-08,4.89500069566086e-08,4.3078440573073314e-08,1.9119974209489764e-08,1.5686147779181465e-08,6.050472618311375e-08,2.6542181268646705e-08,1.591527018656428e-08,1.778190890889428e-08,2.5823235466612082e-08,2.583228458521058e-08
RoW,Activity,Computer and related activities (72),2.2810621119593553e-05,2.6976027056423017e-05,2.4593421934278416e-05,1.5966001690203356e-05,2.507242621959736e-05,3.0943775364878624e-05,2.906946864862014e-05,1.5305841871475662e-05,1.3443278348700515e-05,3.5515143314159634e-05,1.577821629804649e-05,1.6565706437229537e-05,1.1050259044939868e-05,1.91502588386477e-05,2.0864500757707878e-05
RoW,Activity,Construction (45),0.00012290206070792427,8.880948063041811e-05,9.24200078239735e-05,6.0716784329147575e-05,8.65984568421366e-05,0.00021131984874285273,0.00011335745637282352,6.0987637545691415e-05,4.888042129657727e-05,0.0002779974908186023,7.47041361264994e-05,4.869801372945409e-05,4.918895017272243e-05,6.870714627035461e-05,7.746773365399753e-05
RoW,Activity,Copper production,0.00018448247982021554,0.0005291087295999857,0.0003441877168319012,5.400038201515209e-05,7.142833138422195e-05,8.829237411998541e-05,8.183330626863749e-05,4.3740893627648874e-05,4.210545763648476e-05,7.49727885699406e-05,9.719706138882204e-05,2.94104274567194e-05,3.2522135895737796e-05,0.00014799524276590451,6.61942467289992e-05
RoW,Activity,Cultivation of cereal grains nec,8.030843856967769e-05,7.714084741118285e-05,7.008799360064633e-05,9.09785483180235e-05,8.70953657747267e-05,6.676953412137745e-05,6.476976343923203e-05,3.459823470018577e-05,2.656321365998525e-05,9.258678155354806e-05,4.270432567485601e-05,2.4088134969692764e-05,3.223138529160463e-05,4.072684003493301e-05,4.6143957276505415e-05
RoW,Activity,Cultivation of crops nec,6.429618356404193e-05,5.3800915228428736e-05,4.831392270316096e-05,3.5164824606867466e-05,0.00035239409936865785,3.9035070682961886e-05,3.489828085784156e-05,1.8246697622682252e-05,1.4784070801269901e-05,5.5227217549815475e-05,3.251985699424957e-05,1.7579806795806367e-05,1.6977604170965112e-05,2.622660275606771e-05,2.519136735524825e-05
RoW,Activity,Cultivation of oil seeds,0.00011681351410668399,0.00011239632622629053,8.386678866339056e-05,7.306035895987866e-05,5.452530572697195e-05,5.600260765673436e-05,5.598499573935454e-05,2.8983229504844173e-05,2.2981319128082144e-05,7.186683028634649e-05,5.648141654957916e-05,2.2348230268386373e-05,2.7770242462631488e-05,4.372357456906242e-05,4.0536075025240184e-05
RoW,Activity,Cultivation of paddy rice,0.00010167985560929751,9.52939683162429e-05,8.658777124146439e-05,0.00011190278395771713,0.00014043871113708398,7.979741420538139e-05,7.693713646024543e-05,4.191204954561999e-05,3.165798854318237e-05,0.00010380258677602282,5.330991059557071e-05,2.786423016846243e-05,3.781985653625817e-05,4.917825125555529e-05,5.459755845282441e-05
RoW,Activity,Cultivation of plant-based fibers,3.598270873191248e-05,3.0440210331381706e-05,2.53949026741521e-05,2.1861222838730476e-05,1.7535412899387882e-05,1.550826109688525e-05,1.582450748829005e-05,9.274822034219909e-06,6.887564209051329e-06,1.81366504120155e-05,1.7399141635191894e-05,6.1351582376079005e-06,7.218916675983556e-06,1.2742175198474949e-05,1.1716202310055931e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.9161187808440622e-05,1.8315687071621788e-05,1.659940732227305e-05,2.3728303993103365e-05,1.4725626112682185e-05,1.5256907085691588e-05,1.4744445232110955e-05,8.427037637189502e-06,6.251637078615812e-06,2.056187271176384e-05,1.0082313931777019e-05,5.207159490642256e-06,7.4936926490087175e-06,9.540437767131168e-06,1.0718004501157693e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.854824999865804e-05,4.934949004968704e-05,4.32615543032201e-05,4.729693806005566e-05,3.6562359686812595e-05,3.926106377394902e-05,3.597884951225221e-05,1.8902810514247748e-05,1.4851334823919591e-05,4.64811741784612e-05,2.9663742133649538e-05,1.4053350156661376e-05,1.7508836845603046e-05,2.4140321515287944e-05,2.6252002722342722e-05
RoW,Activity,Cultivation of wheat,0.00016911687000952606,0.00016071612916565282,0.0001461205447477447,0.00020281495332889724,0.00021194713053357333,0.00016005789453458558,0.00015008401425774273,7.603598541704843e-05,5.839966581292195e-05,0.00021604199720605825,9.026794906482886e-05,5.097088764688848e-05,7.309324148316964e-05,8.687942476117825e-05,0.00010292221786987542
RoW,Activity,Distribution and trade of electricity,8.646939447378296e-05,8.481589164962925e-05,7.609971075607967e-05,5.267808916811221e-05,6.317969007640997e-05,0.00013956212154462382,0.0001056387747262325,3.455678907766789e-05,3.2441393385447254e-05,0.0001655004293877782,4.807201299481935e-05,3.555215332501133e-05,4.2049345644140286e-05,4.8567305181310796e-05,5.763257942517583e-05
RoW,Activity,Education (80),3.44214034879907e-06,3.6705971778670317e-06,3.3016377606709374e-06,2.287993004794048e-06,3.0499796820866907e-06,7.909601859411291e-06,4.456830572888627e-06,1.9054543629953034e-06,1.866770497860881e-06,5.421797956296342e-06,2.2231286320971886e-06,3.4031891688815707e-06,1.7762329403970629e-06,2.727305495935848e-06,2.676052428819689e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0044553794338004285,0.003590688103222457,0.0033970595086433735,0.003320821588128178,0.005527474357788485,0.006734503805185132,0.007046524825342459,0.002964109123149729,0.00270605501251148,0.03799147399089517,0.002779952732371661,0.0033106800192695806,0.0037539727820670742,0.003680777770868708,0.0038501820927720407
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.009626432765470665,0.007271484325065299,0.0063603914674782575,0.012345007205835628,0.02407376917149797,0.02045881433717333,0.13167629711708312,0.011083778997219972,0.015818769467315086,0.08663457067146102,0.008178939348674799,0.010536292537763009,0.040926310553822176,0.010827792758964056,0.05147715285156992
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0007149568920490371,0.0006082805371619865,0.0005718562288031837,0.00048631678554804446,0.0006080685670811869,0.0009093571340319807,0.000604777345387871,0.0003207208014652487,0.00023591220922041344,0.004559406851759839,0.0003926382780283094,0.00037621727736840974,0.00029823684159419663,0.0004277472068896133,0.0003699832979247831
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0001609337002441326,0.00015686447289503226,0.00014592021775832834,0.00010680721568323934,0.00015296043326814876,0.00027073047266097,0.0002279341037421535,9.063149910767318e-05,6.892682387085034e-05,0.0002311900937973425,0.00010209223738521284,0.00010871304728183161,6.98482625958528e-05,0.0001226270438188141,0.00014975692446917956
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.4515080773971774e-05,1.692347290373353e-05,1.6415701263327482e-05,1.098633364682128e-05,1.471005111702246e-05,1.6383396790966717e-05,1.6487205527025364e-05,6.190194979660343e-06,5.532807005966146e-06,1.53271183484428e-05,8.246195187201454e-06,6.323072313225355e-06,7.415894063145658e-06,8.994620457398029e-06,1.1087647225544649e-05
RoW,Activity,"Forestry, logging and related service activities (02)",0.00011989560769031084,7.849202092819022e-05,6.364780943344075e-05,4.441120337325655e-05,0.00014261203485286598,5.3017508951939794e-05,4.030040536939835e-05,2.6613898469502892e-05,1.9028309377076263e-05,4.7276132535896984e-05,5.616337523179991e-05,1.5694623544924928e-05,1.6571800802774598e-05,3.292028887714491e-05,2.982286739332045e-05
RoW,Activity,Health and social work (85),3.55148545138681e-06,3.6263901633665286e-06,3.3122530879463266e-06,2.4721306927217534e-06,2.8776092151541014e-06,5.194035100602184e-06,3.71790774885516e-06,1.6579398709369006e-06,1.4925817378408653e-06,5.236165300262438e-06,2.118001532844585e-06,1.8334392057842683e-06,1.5747927746384411e-06,2.302259171398638e-06,2.371401825784257e-06
RoW,Activity,Hotels and restaurants (55),8.997330843689598e-05,0.00010687185316907579,0.0001026562815166178,6.671805209107896e-05,9.156402428284297e-05,0.000144952895794707,9.86280481211188e-05,5.173774317817384e-05,4.5330772357064116e-05,0.00012257743796968817,5.918362363481416e-05,5.468455773229812e-05,4.61060155431236e-05,6.439332362214471e-05,7.520260895237606e-05
RoW,Activity,Incineration of waste: Food,4.399562731156613e-06,4.5261467458241895e-06,4.243653365774631e-06,2.8711764481181126e-06,2.832410746629403e-06,1.2175119875548078e-05,4.103741577678898e-06,1.6486638822470455e-06,1.5027403977759016e-06,4.88414193628462e-06,2.3501195034565794e-06,1.4690864403729234e-06,1.579863363230803e-06,2.3417678231812443e-06,2.407331498576739e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,4.135868738461576e-05,4.209261133928607e-05,4.466439338893137e-05,2.8214306709144303e-05,3.297631392127626e-05,4.136939805883563e-05,6.798395948696108e-05,1.9639598121066333e-05,2.012239305450913e-05,5.346242130334784e-05,2.6434655040856854e-05,2.2949926474697446e-05,1.8988190795304227e-05,2.633234107856918e-05,2.8255855637805342e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.9148865075291535e-05,2.1104372246023024e-05,1.987630332892997e-05,1.2500942245008836e-05,1.3136882840319583e-05,1.9547812642995072e-05,1.8014116936410507e-05,7.416665318099466e-06,7.781796026900934e-06,2.5774990866321533e-05,1.124036198744618e-05,6.302755729641e-06,7.198092573998082e-06,1.1106440001709315e-05,1.15280943627225e-05
RoW,Activity,Incineration of waste: Paper,3.563196767457011e-06,3.428335948247024e-06,3.1462634236325276e-06,2.2221846283652302e-06,2.200970835045916e-06,9.061709735067734e-06,2.963113900579823e-06,1.283313740070198e-06,1.1848245210455841e-06,3.8726110407314725e-06,2.027235072440709e-06,1.12045251706234e-06,1.1979540991524996e-06,1.805138292954957e-06,1.9055192827282716e-06
RoW,Activity,Incineration of waste: Plastic,3.254526263157145e-05,3.3044532506342173e-05,3.0392717800967336e-05,2.614582611483816e-05,2.444682090665727e-05,3.581740660595166e-05,6.447557954663408e-05,1.5215771324281753e-05,1.300144094765951e-05,5.211084607840483e-05,1.7882090206416405e-05,1.2048690487061849e-05,1.236596530241318e-05,1.866811895818772e-05,2.0966976688306944e-05
RoW,Activity,Incineration of waste: Textiles,6.097545190689965e-05,4.6852934016662764e-05,4.20472387243705e-05,3.116516668007065e-05,2.68812427905488e-05,9.501211848865712e-05,3.380600911637351e-05,1.5706842450024514e-05,1.3547826195150003e-05,0.00010939655075868163,2.9946757390136323e-05,1.2729319249497785e-05,1.3981640013654828e-05,2.2800508446431386e-05,2.281106499034699e-05
RoW,Activity,Incineration of waste: Wood,1.111837044456309e-06,9.631871163332e-07,8.910710512086705e-07,9.081863742213862e-07,7.461549870180719e-07,3.290615985437551e-06,9.132809113435388e-07,4.242013245155595e-07,3.7124255692460077e-07,1.7815822074736138e-06,5.91525793314134e-07,3.914548171911712e-07,3.7424410340903147e-07,5.904448538524865e-07,6.573843195399085e-07
RoW,Activity,Inland water transport,0.00047750697363485714,0.0006848868405312527,0.0006224407073935664,0.00035533122773973654,0.00040103071183607405,0.0008657139705531777,0.0006855712276932461,0.00021654300740933094,0.00019983468205491078,0.001132905731762623,0.0002900289093146248,0.00039485384475464327,0.0003139283897198143,0.00034564000484826375,0.0003723625336557771
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.41425009053889e-05,2.4543993850589532e-05,2.375859241020753e-05,1.718659962237407e-05,2.2305337657781896e-05,3.921183931191997e-05,2.98894964585765e-05,1.338321143738884e-05,1.3664289065664763e-05,4.8454935420926625e-05,1.76334975223401e-05,1.6328755576544606e-05,1.280515422885354e-05,2.0315999088045325e-05,2.1399680388761712e-05
RoW,Activity,Landfill of waste: Food,5.685380620313425e-06,4.8555503018197565e-06,4.622087695527203e-06,2.865766565568098e-06,3.5544081254294105e-06,1.1592421032838031e-05,6.03124690626857e-06,1.9774967359815505e-06,2.0191405948591124e-06,9.80116127580146e-06,3.128414444118882e-06,2.1559403345397188e-06,2.3312817802050192e-06,2.8807025111623353e-06,3.1391146087074675e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.8922920183379644e-06,1.625966238628853e-06,1.5334108577476653e-06,1.0065023231128634e-06,1.2522275910481556e-06,4.282133451296023e-06,2.0335632570550465e-06,6.887180327858821e-07,6.614036460704234e-07,3.4642367348143416e-06,1.046372746092849e-06,7.314851378646864e-07,8.158619765885171e-07,9.724543192492623e-07,1.1076603304990414e-06
RoW,Activity,Landfill of waste: Paper,2.312716216249968e-06,1.9113453423091625e-06,1.7962763931891654e-06,1.134158545459027e-06,1.3739392748943794e-06,5.485910814736467e-06,2.271673266162423e-06,7.665420384774e-07,8.073226701831141e-07,3.8642309109360255e-06,1.2697825539859748e-06,7.954516824122312e-07,9.038137895281831e-07,1.117893806692988e-06,1.2467720321345063e-06
RoW,Activity,Landfill of waste: Plastic,1.0593058794580216e-06,9.019879331629452e-07,8.555493899584106e-07,5.459188027959866e-07,6.712078867576271e-07,2.6789007855503284e-06,1.1170312987737202e-06,3.708445893188946e-07,3.580758387186631e-07,2.055095347387291e-06,5.694026021883242e-07,4.020532082228695e-07,4.551630280030443e-07,5.284486203498119e-07,5.974170518026571e-07
RoW,Activity,Landfill of waste: Textiles,5.788379723989376e-07,5.290120465674472e-07,4.929770554976937e-07,3.206876016136158e-07,3.7364295052310506e-07,1.129807739782314e-06,6.260635887311118e-07,2.0813520592164687e-07,2.0662497522304802e-07,1.1502797115993777e-06,3.1344957520606346e-07,2.1369836375634005e-07,2.4723343660888174e-07,3.007412477468276e-07,6.738506461164252e-07
RoW,Activity,Landfill of waste: Wood,6.771804495210576e-07,6.051583980941386e-07,5.636066152748537e-07,3.6407946193511015e-07,4.2995430633383237e-07,1.2923257305175423e-06,7.488948686256978e-07,2.3973297747237634e-07,2.3346022142831574e-07,1.4204635204401903e-06,3.639449412989232e-07,2.4982743620312927e-07,2.949329673014408e-07,3.4590132100212613e-07,3.923907795828427e-07
RoW,Activity,"Lead, zinc and tin production",3.9255892932994204e-05,5.968572128035683e-05,5.8476036167547703e-05,1.6927238823112385e-05,1.9239822472475095e-05,2.5551089011105046e-05,2.2715337749705792e-05,1.1531143439132695e-05,1.3474846578823321e-05,2.658923927039635e-05,2.18887597159486e-05,8.901871616688008e-06,9.812416531695176e-06,2.5785176387086e-05,1.749715940980898e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0031773211123678185,0.00616759924497081,0.005374594046880473,0.0014039710798881308,0.0017672107852023749,0.0031401416054308235,0.002586665803913254,0.0010480819633225938,0.0009882016950007524,0.003459074155862861,0.0017404956631453968,0.0008223139777071928,0.0009316356884332694,0.0023811918834032646,0.0016312738660980745
