Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.00503821355899954,0.0031534378305822512,0.027767194483749997,0.0014970689908356193,0.008244112918466748,0.0049689631379467615,0.002529425989496199,0.004044702944550009,0.00922082762869785,0.020804939053043793,0.003258443000211355,0.004570997813478201,0.0031051788088807407,0.0028077645682660886,0.002439515927258793,0.0,0.0,0.0,0.0007683947473382703,0.0009011851784713574,0.010543852133548142,0.001414435367264933,0.003839027780540597,0.0009370021346275854,0.0015138792658244379,0.0028926716509740822,0.002768914541426227,0.007161051112797233,0.0008345205664905448,0.001685418381723599,0.0005382454055676222,0.0032975650188239295,0.0022223934398375752,0.005851351856239427,0.006537014628626163,0.006459952269781908,0.005334759244476549,0.0036898389121682597,0.05170679403014485,0.0036148452563204993,0.019647898731456205,0.0037560475706100863,0.004957651635109635,0.004749727408078917,0.009523570956500199,0.5205346390927412,0.0037560242438577592,0.005761535973202696,0.004843930144410933,0.004221258231757505,0.013523616676954625,0.0,0.0,0.0,0.0004999063949073638,0.00048118051824526435,0.005984476561843836,0.0004212981959808823,0.002675213771001278,0.0012624348918626263,0.0011711532771616778,0.0020357261895613816,0.001986866083114316,0.0036951841958993118,0.00019654135160859413,0.0004152117723067845,0.00016174301190755586,9.952737022286472e-05,0.0001273337414324233,0.0,0.0,0.0,0.00830973401916316,0.003153437830443254,0.027767194483822304,0.020804939056479538,0.0014970689908899847,0.004968963138098949,0.004044702944824926,0.0025294259893974425,0.010070566754486995,0.0277671944852964,0.005035673610550454,0.005038213559006948,0.009220827628800369,0.0032585437161075613,0.004570997813478204,0.0031051788088807333,0.002807764568266102,0.002439515927258797,0.0,0.0,0.0,0.0033832441129475026,0.0009121575787420229,0.009786270139926735,0.006018924861319231,0.001411873407263929,0.0009606810715515064,0.002935555296752417,0.0015488978844203274,0.002936244631547572,0.010158335054125498,0.0008342929830695599,0.0008119893189271859,0.0029857798312693464,0.0008956309866978284,0.0017178565673075417,0.0005720978029190117,0.002755087394367104,0.0022454395359398347,0.005851351856239427,0.006537014628626164,0.006459952269781909,0.02183069032158233,0.0039168060510362795,0.052830824139177224,0.508219203000044,0.0036795148185651562,0.004785766571753115,0.006276551320576766,0.005417718971815901,0.010505779995120328,0.06562292684252036,0.005947250113846106,0.005884020825875078,0.009950557321492668,0.006927253669439781,0.007865471879092228,0.007130243883544516,0.044385601407828996,0.03482796375581872,0.0,0.0,0.0,0.0026098946160457597,0.0004823892893756343,0.005878274028804267,0.003690248355123798,0.00042134567653399397,0.0012622262876986917,0.0019574719281988616,0.001174222273627873,0.0020162088960540537,0.00597373447441557,0.000515903028232653,0.0004999063949086304,0.002013864640325763,0.00024247699457386298,0.00041825555989987606,0.00021681134543734013,0.00012009776053755446,0.00015024755046702296,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,9.455557983948425e-05,0.00014322811623969885,0.0002228569056056719,6.310981199525147e-05,0.00023287667976510342,0.00011595705016543265,0.00011947972660470174,0.0003847657009152143,0.00018638121114731296,0.00017862287291563176,8.235058888852533e-05,0.00012221468434058636,6.845134166318064e-05,0.00011828650947780354,6.904319682362779e-05,0.0,0.0,0.0,4.315517291288013e-05,7.784368474270535e-05,0.0001662546773702699,8.900429757917884e-05,0.00016180114081596942,8.761326860563286e-05,0.00010481790041718688,0.0004910793247052452,0.00011747827404255153,9.772167031978709e-05,5.293957066640867e-05,0.00019437077074307646,3.0193814568968572e-05,0.000288857072957819,6.604970144722628e-05,0.00011705147249458275,0.0001321150589069203,0.0005853244384444561,0.0007416105328182505,0.0006187523391450227,0.0017867634171599485,0.0007816710478480444,0.0014188101115176254,0.001050065920630604,0.0010472768559657976,0.0010849700957624496,0.0009164854147354377,0.0014974347761082106,0.254768342109133,0.0007580880508486515,0.0008476771865122735,0.0003379472566528634,0.0002903068252368616,0.0,0.0,0.0,2.9864749721831564e-05,4.954564377307951e-05,0.0001606705800625765,2.8731754166841414e-05,0.0001973184532130708,0.0001718131848837998,9.524203302236844e-05,0.00034278228635678326,9.630893169955991e-05,4.6172246831183366e-05,1.957538800630772e-05,4.944171295465883e-05,1.37286919361273e-05,7.006598302942799e-06,1.1600462852154438e-05,0.0,0.0,0.0,0.00022975121967623954,0.00014322811623338565,0.00022285690560625222,0.00017862287294512967,6.31098119975433e-05,0.00011595705016898408,0.0003847657009413665,0.00011947972660003686,0.00018805241845081333,0.0002228569056180832,9.529751329595201e-05,9.455557983962329e-05,0.00018638121114938503,8.235176407022968e-05,0.00012221468434058644,6.845134166318051e-05,0.00011828650947780403,6.904319682362787e-05,0.0,0.0,0.0,0.0001423250202051033,7.723665942368897e-05,0.0001604839153162044,0.00010250519169842354,8.86947819444717e-05,8.95168722009697e-05,0.00046512310892518274,0.00010172792121162725,0.00011653239211116267,0.00016222717105522644,4.995877084624337e-05,4.548041185193953e-05,0.00011657581976693936,5.535227169031873e-05,0.0001933207183107672,3.1501077668427234e-05,0.00020999983774487655,6.75552525853036e-05,0.00011705147249458275,0.00013211505890692033,0.0005853244384444563,0.001383003018448744,0.0006302811146425253,0.001773334672747343,0.0015296338083953295,0.0007900436224823436,0.0010655957391687142,0.0011501163869500237,0.0010418843986368343,0.000962351528346773,0.001785566910720953,0.0008013645104907924,0.0007680859139366682,0.0010754247104436804,0.2380107351083791,0.000766415840304701,0.0008620912115421429,0.0007594124300635539,0.0005356567281644668,0.0,0.0,0.0,0.00018719838276174064,4.827522545153741e-05,0.00015934251562172477,4.843436376237164e-05,2.8732438519023267e-05,0.0001717446118346879,0.0003198499943229444,9.544960864920202e-05,9.688435265143989e-05,0.00016044157596299634,3.233801825790532e-05,2.9864749721907237e-05,9.695084720613771e-05,2.581292356226902e-05,4.886039976932928e-05,2.1216620533316807e-05,8.182800220997576e-06,1.2724527861828536e-05,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.011949347606552392,0.018516039077502083,0.028681599340019473,0.007930732476463755,0.029053033448742382,0.014819462694257301,0.015048003975840298,0.05032316903569721,0.023621858817278015,0.023099877157103047,0.010520688263736236,0.015654316008499577,0.008692873830029785,0.01483525182991726,0.008762138818692467,0.0,0.0,0.0,0.005379607471002588,0.00993098036277624,0.02034698169549552,0.011112203940172927,0.020163465102412924,0.01132067041889848,0.01300730040201811,0.0641363232883392,0.014638148138740597,0.012427196099696083,0.006664053967465335,0.02518123094701906,0.00379181563088672,0.039737044260980944,0.008247956536857911,0.01446974587127808,0.01635625067515301,0.08092129120529545,0.09025491392151894,0.08122321044309383,0.20432496788599644,0.1006274231864864,0.16013734039751948,0.1387177435097505,0.12557955909545165,0.13532212679519195,0.12241794084349907,0.2030220703336868,0.040627951232487115,10.707826528435664,0.6994702383030873,0.041685150788850565,0.038286672703532726,0.0,0.0,0.0,0.003733718219259665,0.006306287999079627,0.019111635644981424,0.0035957320919322083,0.024584106876314578,0.022383702118716944,0.01184962257362886,0.044867467281162636,0.011980638060055162,0.005838078127319849,0.0024984559733060604,0.0063727571443533085,0.0017425596213989573,0.0008858565081510174,0.0014804043439033254,0.0,0.0,0.0,0.028687940993312955,0.01851603907668593,0.028681599340094177,0.023099877160917777,0.007930732476751755,0.014819462694711174,0.05032316903911762,0.01504800397525277,0.023853681006452434,0.028681599341616803,0.012047451772814698,0.011949347606569962,0.023621858817540645,0.010520837330254555,0.015654316008499588,0.008692873830029764,0.014835251829917328,0.008762138818692478,0.0,0.0,0.0,0.01774977875311818,0.009849106260137616,0.01966500177037479,0.012935732481328174,0.01107333796182602,0.011566567266853432,0.060702552957594004,0.012629705889706624,0.014509854671927003,0.019866121852255066,0.0062644356383680915,0.0056792014146859315,0.014517645147545525,0.006971932934280214,0.025036852918485588,0.0039570832299849175,0.028531536570452477,0.008438075978446997,0.01446974587127808,0.01635625067515301,0.08092129120529547,0.16557524014780073,0.08323335507757566,0.20343190239258901,0.20806081475917323,0.10129139233233128,0.14023928532340146,0.14550150231707046,0.12514293844977759,0.12616346845626514,0.2066307309104897,0.09764956915616786,0.09778416739298833,0.1462702357181499,0.047526116814251965,10.465252484093428,0.6571405746408626,0.09375797876467554,0.06882065877647725,0.0,0.0,0.0,0.02333551198305711,0.0061402264485658055,0.01897215431453141,0.0061221563353207244,0.003595815438361685,0.022374688293912565,0.041838771130861055,0.01187551852275402,0.0120455262964457,0.019086859684990676,0.004057184651853984,0.0037337182192691246,0.012055013640918672,0.0033112874544001607,0.0062942022966847085,0.002717672948390066,0.0010324149638880017,0.0016190915722431387,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,2.2174691310145667e-06,3.055836176839046e-06,4.53149521728161e-06,1.4374394747365187e-06,5.7594067409782085e-06,2.637706051329137e-06,2.601551780938483e-06,7.250337380887064e-06,4.543811042314928e-06,3.7201086360239136e-06,1.915545139196957e-06,2.7616015358006356e-06,1.636689639990216e-06,2.8220947750428186e-06,1.607939054355412e-06,0.0,0.0,0.0,1.080380918408261e-06,1.8541406756072566e-06,4.018698012222026e-06,2.1166242303104933e-06,3.990084366694743e-06,1.8207818653959828e-06,2.4271751812388784e-06,9.288906278210467e-06,3.0948419671196937e-06,2.2173788108711557e-06,1.2682180382029366e-06,3.959038762553789e-06,7.370842867008673e-07,5.9217290519003935e-06,1.5935183655770258e-06,2.8616833895990753e-06,3.2485174260031076e-06,1.1876067039815008e-05,1.885848616981647e-05,1.8035584377917075e-05,4.801455787769884e-05,1.3825177807073646e-05,4.494396901359453e-05,1.8811423558083507e-05,2.1708638600941106e-05,2.443552015294011e-05,2.759506778998415e-05,1.8619928154992356e-05,2.452576104581803e-05,0.00016090883432281887,0.015449160583480115,9.212158116137944e-06,6.9091128382019875e-06,0.0,0.0,0.0,7.550351307762246e-07,1.1096465760776447e-06,4.1614803426582945e-06,7.009365972631743e-07,4.895461564614305e-06,3.2817172645279372e-06,2.1515646226086796e-06,6.371436895619745e-06,2.57361120537632e-06,1.044136106738077e-06,4.296234921216762e-07,1.0180043060953556e-06,3.129783948929699e-07,1.6908834972299726e-07,2.5725640894880185e-07,0.0,0.0,0.0,5.67769435257567e-06,3.055836176704351e-06,4.53149521729341e-06,3.7201086366382556e-06,1.4374394747887188e-06,2.6377060514099235e-06,7.250337381379868e-06,2.6015517808369107e-06,4.543246766573894e-06,4.5314952175339785e-06,2.2303358543548673e-06,2.2174691310178274e-06,4.543811042365445e-06,1.915572860293764e-06,2.7616015358006364e-06,1.6366896399902124e-06,2.8220947750428305e-06,1.6079390543554143e-06,0.0,0.0,0.0,3.575289198587626e-06,1.8391393887462191e-06,3.897059778131178e-06,2.3496202430897408e-06,2.1101101735371424e-06,1.8586716266624211e-06,8.840760839939525e-06,2.361131109109361e-06,3.055290122526709e-06,3.924205805731155e-06,1.2141967509300007e-06,1.1287476371994475e-06,3.044299931372486e-06,1.3198033639146339e-06,3.944202219301796e-06,7.66606484063967e-07,4.426532429980398e-06,1.6292365867434823e-06,2.8616833895990753e-06,3.2485174260031076e-06,1.187606703981501e-05,4.036710388342472e-05,1.8197578866634096e-05,4.7498412139685727e-05,1.9035642513982336e-05,1.4088476206538762e-05,1.905083538065698e-05,2.520963456470555e-05,2.144938727100742e-05,2.8597065743401955e-05,4.7182628421166155e-05,1.9972678059929965e-05,1.908171295088731e-05,2.8365348735577685e-05,2.478145635088848e-05,0.00015778587447691755,0.014306117300977238,1.8397540108804856e-05,1.176284023620083e-05,0.0,0.0,0.0,4.6442570705055305e-06,1.086756107988706e-06,4.125972517847138e-06,1.0927550086359242e-06,7.009692737047142e-07,3.280504146486921e-06,5.969782522695356e-06,2.1571495582326825e-06,2.586966001120455e-06,4.154833234574392e-06,8.015359987397327e-07,7.550351307781379e-07,2.5890557961570993e-06,5.50105142845663e-07,1.0104544147232521e-06,4.581577246701125e-07,1.9921981008025778e-07,2.8788232588626113e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00033161741235952514,0.00029782744859136454,0.00040660477143647966,0.0001880238862087266,0.0005195774061061938,0.0003335166669918178,0.0005312887921109433,0.0002490429192345353,0.0005208144821870336,0.00040153982984373075,0.00021663344123506274,0.00033470962956090746,0.00022191595073622447,0.0003134426413664026,0.00019055964675860905,0.0,0.0,0.0,0.0002832554961214052,0.00029972927215370993,0.00036045917619993294,0.0002517043406285596,0.0005862353007726561,0.0001737867666673564,0.00038137707851660036,0.0002931148128241367,0.0004179074942704232,0.00028788126044234605,0.0001862053588762024,0.0003325959671526703,0.00014035441443393127,0.0005031763523229549,0.0002216948706555513,0.00033403731419141515,0.00036862775331361435,0.0009273944784704051,0.0002312017332172965,0.00029013257663635294,0.0003889910702832738,0.0002218150205786164,0.0008095521835544724,0.00015761650164078088,0.00046691397057308306,0.00022852239608128424,0.0005297629817075403,0.00023235994273622566,0.00017904734211245953,0.00034644466856586647,0.0002623859306579491,0.00045120864932402844,0.0002524057009867851,0.0,0.0,0.0,0.03294517188242223,0.00932748074474814,0.011932894155146888,0.01948880502169393,0.013919157415361002,0.006770172363510758,0.015590376989437727,0.008940355425112938,0.010317255047402104,0.009841226972469834,0.0041131602398166624,0.005530682583298736,0.003891526291541343,0.002650579829405284,0.004143902280669095,0.0,0.0,0.0,0.0005196591867857738,0.00029782744857823686,0.0004066047714375384,0.0004015398299100416,0.00018802388621555472,0.00033351666700203234,0.0002490429192514626,0.0005312887920901996,0.0005155817342373786,0.0004066047714591241,0.000331406307461744,0.0003316174123600127,0.0005208144821928238,0.00021663688084886965,0.0003347096295609077,0.00022191595073622403,0.0003134426413664041,0.00019055964675860934,0.0,0.0,0.0,0.0005025698995179542,0.0002992151374395471,0.00036393257971798767,0.0003100263788539096,0.00025247247680842294,0.0001760035304655388,0.0002974031231747924,0.000374339928266847,0.000411907748602918,0.0003599292375657739,0.00028512772822772886,0.0002840658744948815,0.0004088020026178803,0.00019193576800200136,0.0003327889312168497,0.0001433404648909801,0.0004346001093651443,0.00022562790939320565,0.0003340373141914151,0.00036862775331361435,0.0009273944784704051,0.000694294980065922,0.00028954007203537134,0.00038904032052084804,0.00023474286295653246,0.000222474015331833,0.0001589636738271376,0.00023359850889130454,0.00045165336302089134,0.0005205801204308202,0.00038303881864750736,0.0002335064882365196,0.0002315036664893165,0.0005179155332500985,0.0001880596642311578,0.00034547475257961795,0.0002669875537673751,0.0003913652456837089,0.0002705001173620754,0.0,0.0,0.0,0.01349224429650722,0.010852022639197463,0.011892220039703598,0.009830812164190775,0.019496932859954515,0.0067844067465741825,0.0087413941763389,0.015586909910503382,0.01037894928758815,0.011928622169962036,0.03266556360160776,0.032945171882505696,0.010335826061141053,0.005429460785929179,0.006420531186692475,0.005459667500237193,0.004205905965603874,0.005914756092390799,0.0,0.0,0.0
USA,Activity,Transport,0.0007083917549681774,0.0008592889701308421,0.0027153110557534155,0.0002823920621274858,0.0009755195860532059,0.0007101620518903837,0.0006349908801811855,0.0005109949125488802,0.0012716601812314456,0.0008556312809902499,0.0004705994085075082,0.0006814878977500772,0.00046319991894412763,0.0006746788545729871,0.00040434335859823416,0.0,0.0,0.0,0.000547437577156468,0.001705977945498325,0.0009887246570346136,0.0004770754815032561,0.000985038176662682,0.0004721716732109711,0.0008193147745832819,0.0008005649092655903,0.0008772669323264382,0.0009311657730462367,0.000372178104106765,0.0008784585567582396,0.00026145254351132613,0.0012460130832194687,0.0004949252012386663,0.0008768993551025632,0.0008987443102159544,0.002331297547165193,0.00039772923589915436,0.0008884668690878141,0.0008820230647388561,0.00036948517360473206,0.0013172571144301612,0.0003288006815264498,0.000682061992790767,0.00047455875382073677,0.001001363939336576,0.0004761951735163908,0.0003140440262550639,0.0006209322237585746,0.000435873089065258,0.00075739027547324,0.0005565540953595681,0.0,0.0,0.0,0.014972286920280294,0.7040149385944524,0.029707171313761084,0.013739312696661728,0.02198804951671727,0.01063893000500637,0.025723922744514485,0.017154490398913345,0.018217483570511575,0.026628638996127985,0.010562892038009189,0.014753180605193303,0.006974407283454486,0.016343405178513338,0.007179352089847872,0.0,0.0,0.0,0.0009954199406438313,0.0008592889700929665,0.002715311055760485,0.000855631281131549,0.00028239206213774077,0.0007101620519121336,0.0005109949125836126,0.000634990880156393,0.0013378039515138881,0.002715311055904634,0.0007078871022752986,0.0007083917549692194,0.001271660181245583,0.00047060785818452627,0.0006814878977500777,0.00046319991894412676,0.0006746788545729904,0.0004043433585982347,0.0,0.0,0.0,0.0009284044304253045,0.001656187310311781,0.0009736811448763645,0.0009003821943745142,0.0004790566094704943,0.00047615317080882693,0.0008034978286881882,0.000804150920989326,0.0008704859616408777,0.0009769279113186532,0.0005603777994235637,0.0005546328937699552,0.0008688856405744658,0.00038609014481153463,0.0008766860757857701,0.00026916610831394033,0.0010350906023662897,0.0005025177386088885,0.0008768993551025632,0.0008987443102159545,0.002331297547165193,0.001151405544345428,0.0008811276880219275,0.0008754410594810616,0.00048001057051184144,0.00037055551721822426,0.0003310898141784292,0.00047816673432916147,0.0006647721873954998,0.0009854286855763912,0.0008579180760846047,0.00040390052835187,0.0003986400380563742,0.0009794130851622192,0.0003361727200608505,0.0006201857892168317,0.0004511586578823939,0.0007139471663226741,0.0005585717913135038,0.0,0.0,0.0,0.021613941773608616,0.6595366539065326,0.02939963703971219,0.02650734488095487,0.013740057433678766,0.01064263183151242,0.016470085068364147,0.02571622825720911,0.01831202916124285,0.02968456790326023,0.015244257289775041,0.01497228692031823,0.01829921122300595,0.010869214855306187,0.014760727121835208,0.007584368691350616,0.016273020701753012,0.007658531355451677,0.0,0.0,0.0
