Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of paper, incl. land application",9.787948166171927e-08,1.171274374713128e-07,1.0137836598198798e-07,1.283063071162765e-07,8.246533250560057e-08,2.6395273070794604e-07,9.117632220475641e-08,5.043966855500501e-08,3.5692102502725104e-08,9.999915529314037e-08,4.658416134010961e-08,2.217651252716057e-08,3.439481042333363e-08,4.857514016200049e-08,5.949892268781184e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",4.661159764078231e-07,4.444023886546538e-07,4.0327641090004445e-07,3.3415256632583293e-07,2.9783687140678133e-07,2.3891944198302372e-06,3.52464016892685e-07,1.7043155029090254e-07,1.470821389510954e-07,4.939670282718382e-07,2.1770718414077218e-07,1.140390660354657e-07,1.2832922481307376e-07,1.9441796736225828e-07,2.4300692806275697e-07
RoW,Activity,Casting of metals,0.00019948351367260602,0.00025563663573860955,0.00020866075690051958,7.621158364386434e-05,0.00010561488064273809,0.00018104525698825241,0.00018245757947094702,6.638699579726569e-05,5.920153621330252e-05,0.0001945820851441985,9.65783239443922e-05,4.352436481215306e-05,5.4070492545408474e-05,9.663531611592589e-05,0.00010935537417772918
RoW,Activity,Cattle farming,2.6958815279665184e-05,2.446997352192561e-05,2.204261634095092e-05,2.5310376651258732e-05,2.195766439009148e-05,2.2959527691927706e-05,2.4528000008218977e-05,1.0590973099695719e-05,7.810464066195851e-06,2.9380252142133246e-05,1.2672499022592324e-05,6.668716052255043e-06,8.79969588428797e-06,1.0912692439840494e-05,1.53074544672239e-05
RoW,Activity,Chemicals nec,0.002622101972465023,0.002873565619058735,0.00265504773891865,0.0044266577954847315,0.0023229713865973996,0.0015305475900373284,0.0025783594597818117,0.001468405718799009,0.0009625045213107194,0.0026957699827138562,0.0012389869977973138,0.0005620664348063655,0.0009716874740373164,0.0012667395379865173,0.0016723231916969227
RoW,Activity,"Collection, purification and distribution of water (41)",8.642360835426819e-05,5.136234747550655e-05,4.598707855145505e-05,2.9762107527659473e-05,3.187944253970149e-05,6.493600230365521e-05,5.148954267507436e-05,1.7320666235979248e-05,1.4967097211226046e-05,6.160493282730415e-05,3.6561380536142186e-05,1.5078509862180916e-05,1.69012456411982e-05,2.22512818178287e-05,3.0233622862031392e-05
RoW,Activity,"Composting of food waste, incl. land application",5.324609073385743e-07,5.77229229584112e-07,5.505722966498237e-07,4.7273128555430516e-07,5.054756633196285e-07,1.9015969676122727e-06,6.91423050501028e-07,2.952244990309264e-07,2.583464650990312e-07,9.192155358844108e-07,2.947490496812508e-07,2.2065091799924598e-07,2.8772522990877223e-07,3.127902546812177e-07,4.519120572752714e-07
RoW,Activity,"Composting of paper and wood, incl. land application",5.534743846025134e-08,6.153454197285329e-08,5.5020436075858675e-08,6.690961909506563e-08,4.16975205749272e-08,4.221711464173816e-08,5.380713171170162e-08,2.594480142742695e-08,1.8570434841137988e-08,5.915934428050257e-08,2.658290603258717e-08,1.3778252767583009e-08,1.8716887569286458e-08,2.5974372062166055e-08,3.270022593122883e-08
RoW,Activity,Computer and related activities (72),1.696420571387324e-05,2.0371156961171506e-05,1.8734559788401763e-05,1.1116601559524809e-05,1.7819374072355455e-05,2.1140885528947276e-05,2.375397973768832e-05,1.0934662852725571e-05,9.325792822294567e-06,2.3082742611345372e-05,1.1218816870635556e-05,9.88024760783158e-06,7.254310582089951e-06,1.2408737016203647e-05,1.5942133750824825e-05
RoW,Activity,Construction (45),0.00012242843093364592,8.49575706569789e-05,9.159364648453848e-05,5.2447688951367345e-05,7.849710530380282e-05,0.00016696378229616576,0.00015306601091475864,5.5917047546441434e-05,4.370895771062523e-05,0.00017479995201123263,7.173162126419698e-05,3.612988690185184e-05,4.791590036448046e-05,5.662989302279618e-05,9.781710479318532e-05
RoW,Activity,Copper production,0.00027239218159497754,0.0009169696629971762,0.0005809514789055768,7.827813403514186e-05,0.00010770075866845869,0.00013167393113362632,0.00014068123582631573,6.603580897407244e-05,6.10582058897823e-05,0.0001132627285698206,0.00012672497413166074,3.362845490677463e-05,4.3812442256906695e-05,0.00019453312248520337,0.00010376355258057593
RoW,Activity,Cultivation of cereal grains nec,7.693026163770062e-05,6.508999722316125e-05,5.8365144020187955e-05,6.870202665220244e-05,7.247633276759041e-05,4.872594125116477e-05,6.007120070050518e-05,2.7448958407172274e-05,2.0165200987619757e-05,6.429273780358597e-05,3.4887769402389314e-05,1.8884423181385378e-05,2.2143189429967407e-05,2.803783814255327e-05,3.8420429097744344e-05
RoW,Activity,Cultivation of crops nec,5.453041693689538e-05,4.692888965558068e-05,4.1805885770208006e-05,2.7158857696246098e-05,0.00033243946137824726,3.1107940407646685e-05,3.272694246705351e-05,1.4889147530661743e-05,1.1824317552283912e-05,3.943301429022489e-05,2.460562139125597e-05,1.8406650748648327e-05,1.2858296870842814e-05,1.8936107943531724e-05,2.240546579646842e-05
RoW,Activity,Cultivation of oil seeds,0.00011352883513645401,0.00010292685946804187,7.826374818442707e-05,6.712920061156948e-05,4.857006830756598e-05,4.663552015691773e-05,5.9654838320527825e-05,2.7156535173679548e-05,2.025586201836932e-05,6.03209221498375e-05,4.7289426021197846e-05,2.391420149190453e-05,2.242239589241025e-05,3.359144348442702e-05,3.8572739854844344e-05
RoW,Activity,Cultivation of paddy rice,7.752920753296261e-05,7.24013541453863e-05,6.508309502039352e-05,7.854679397491837e-05,0.00011140329911997018,5.216425702431032e-05,6.39895486041517e-05,3.08641322573699e-05,2.2185119830384898e-05,6.874845821459695e-05,3.5766052001016255e-05,1.9149811182298056e-05,2.368352060877864e-05,3.093960082429625e-05,4.131399705518635e-05
RoW,Activity,Cultivation of plant-based fibers,1.3272058329816074e-05,1.4600254575061626e-05,1.2974746765733633e-05,1.5154715158948752e-05,1.02872846982791e-05,7.612950795552091e-06,1.1381803217106855e-05,5.606807723923065e-06,3.860220706808314e-06,1.0794533476627747e-05,6.11151512571965e-06,3.157577963736605e-06,3.8483406484863936e-06,5.704815746598213e-06,7.082753505032141e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4047317750296918e-05,1.3472820114188375e-05,1.2127544067204442e-05,1.5602514457426035e-05,9.929022067691896e-06,9.978815628150914e-06,1.2303555679251914e-05,5.938437216003837e-06,4.212903513553014e-06,1.3220209419386142e-05,6.5109682303651146e-06,3.3075950794514753e-06,4.504224982072719e-06,5.809330105885797e-06,7.861215328377587e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.862313958180275e-05,4.678300408238673e-05,3.9040928071486786e-05,3.479582990593837e-05,2.828882637898522e-05,2.8966844301370517e-05,3.3739520982409425e-05,1.498602557763343e-05,1.148204003726286e-05,3.4881757787879505e-05,2.8322005355442182e-05,1.167965379236247e-05,1.233555226263864e-05,1.7540285758971185e-05,2.2000635893544133e-05
RoW,Activity,Cultivation of wheat,0.00012574212074617725,0.00012234210978293307,0.00011173605769764949,0.00014053639908409964,0.00017182438103282424,0.00010519151744530495,0.00012792619135926878,5.553428081543697e-05,4.073465027130024e-05,0.00013704416438376272,6.013724618819562e-05,3.686008051631749e-05,4.642274793313026e-05,5.517511490278474e-05,8.055229807826563e-05
RoW,Activity,Distribution and trade of electricity,7.891572865504053e-05,7.838813078684972e-05,7.106927778152396e-05,4.2079223876023136e-05,5.1888466084973495e-05,0.0001090559243741702,0.00010026842593884822,2.7873942094399978e-05,2.4846217368399043e-05,0.0001228940121370105,3.9873479535194264e-05,2.5743114526866195e-05,3.217450823246248e-05,3.67401017370932e-05,5.6213077053182694e-05
RoW,Activity,Education (80),3.2724891798087494e-06,3.600290783491288e-06,3.2709246030323066e-06,2.059093666190835e-06,2.841454462118611e-06,7.043037174449804e-06,4.724812720613581e-06,1.742849334873598e-06,1.6511499863614955e-06,5.048192031381039e-06,2.0128317502894127e-06,1.6335855795085165e-06,1.5427024284973555e-06,2.3417074262462782e-06,2.822105797927271e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0035254811755070126,0.002855941474042961,0.0027920084281983872,0.002253342190151395,0.00444578076072259,0.005843744427805916,0.006046072666905633,0.002365144728326381,0.0018282603395958468,0.025715692327367163,0.0022566985502771864,0.0020412106763438628,0.0026451117769709467,0.003168301070349245,0.0037334633270759373
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010260413217974232,0.006433725179823268,0.005654289910900837,0.011654434598780055,0.02395570739040313,0.02392785147044877,0.15949853339536424,0.009638836871462416,0.01374581672822525,0.10960360132451391,0.008464696869861912,0.006135179979042567,0.04308648130202228,0.00987685297017501,0.07798969487327014
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0005949079650511053,0.0004859721843300825,0.0004793783179336116,0.0003533454209802426,0.0005097391670906359,0.0008103789604017784,0.0005714684245690524,0.0002730632972676551,0.00018883233540253593,0.00363482467814179,0.00031071735826533245,0.00022361499782321356,0.0002344605567878667,0.0003880398585378528,0.0003556902293158353
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00014112990818885266,0.00013796003085601955,0.00012938803571118016,9.343080300425233e-05,0.00012613049426450442,0.00019467973425408644,0.00019322428647089253,7.637621638961943e-05,5.556870713222967e-05,0.00020283012119918056,8.395941180922348e-05,5.995506991222215e-05,5.4204870916387054e-05,9.289086553335498e-05,0.00012866103510102703
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3669289630814594e-05,1.5893541368061676e-05,1.5580396641301404e-05,1.129429925447777e-05,1.2867547799621034e-05,1.356213295339886e-05,1.6321803026665016e-05,5.8589700192552855e-06,4.886675073350323e-06,1.4511354111813496e-05,7.291161627289517e-06,6.275935753536732e-06,6.028024800040809e-06,7.0261543848756375e-06,9.947240004930541e-06
RoW,Activity,"Forestry, logging and related service activities (02)",7.266615051075071e-05,4.7355239725661234e-05,4.0671971528309886e-05,2.5026001984985205e-05,0.00011171447159132,3.465649040086171e-05,2.9232053055401466e-05,1.6992855551365778e-05,1.1866424456196012e-05,2.7849714068981686e-05,2.9639071686581586e-05,9.630609399185114e-06,9.361698747140878e-06,1.7347103128214588e-05,2.0248030715211373e-05
RoW,Activity,Health and social work (85),3.0699305002264192e-06,3.0970333228163205e-06,2.8870595094111496e-06,1.836848559754076e-06,2.567141690919085e-06,4.526072728771342e-06,3.6557072638895063e-06,1.4654030869383918e-06,1.2328270761751641e-06,5.840119982028769e-06,1.7645678836201652e-06,1.4592349472454343e-06,1.2511222286151775e-06,1.8844681712919356e-06,2.264684452102196e-06
RoW,Activity,Hotels and restaurants (55),7.875834496178198e-05,9.710919481594785e-05,9.367643462216279e-05,5.729561768603677e-05,8.606767124761912e-05,0.00011896974214505034,9.907473191368438e-05,4.441597842147109e-05,3.96909641581027e-05,0.00011356106308046673,5.254572792855382e-05,5.4308495201631514e-05,3.943663612618286e-05,5.0803455944086497e-05,7.46456613832376e-05
RoW,Activity,Incineration of waste: Food,3.701220591203432e-06,3.3419159216222344e-06,3.101542596949824e-06,2.5302101851016545e-06,2.3711469658709384e-06,1.4007748146042164e-05,3.273792498594336e-06,1.3793947026603765e-06,1.1485157761165523e-06,4.126305129666729e-06,1.780915898347412e-06,1.1400402447560436e-06,1.134269753573433e-06,1.7562298561753226e-06,2.09876947952474e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,4.980202953446326e-05,4.0640265840420936e-05,4.071551368149717e-05,2.8636514854353695e-05,3.3401460080108554e-05,0.0002759496787685476,4.5202606576760736e-05,1.8144886306516038e-05,1.6387633173532035e-05,0.0014132032458870087,2.4194345693403474e-05,1.8851793897542632e-05,1.764442299213086e-05,2.1058923703839546e-05,2.9037200188398844e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1713021367213e-05,2.0236723542464716e-05,1.8199254613255596e-05,1.540231086093197e-05,1.3548578722747551e-05,0.00016158306948383205,1.780931941124993e-05,8.007022078162811e-06,6.910479799616295e-06,2.475637199459221e-05,1.0222392618094143e-05,5.229301592375458e-06,6.515938523053129e-06,9.165012515268393e-06,1.1966741040110673e-05
RoW,Activity,Incineration of waste: Paper,2.6302683979877735e-06,2.4715470302550138e-06,2.2719076191110007e-06,1.7873703109483331e-06,1.6368831148703275e-06,9.923640646441883e-06,2.287005723711184e-06,9.584231061930043e-07,8.081804731991053e-07,2.7417702185181113e-06,1.2532215940622164e-06,7.321309513709975e-07,7.788542864701249e-07,1.1145163452924548e-06,1.4756282393715442e-06
RoW,Activity,Incineration of waste: Plastic,3.387364577472123e-05,3.217987220154622e-05,3.0403595114911083e-05,3.1178102890809634e-05,2.4429602785691705e-05,0.00011710344065379169,3.140971631688502e-05,1.5345854617387657e-05,1.1797512690157275e-05,4.2139989264461775e-05,1.6595256659694087e-05,1.0601323641155165e-05,1.1163413711489749e-05,1.5701179678766316e-05,2.147569700130003e-05
RoW,Activity,Incineration of waste: Textiles,4.387465017050062e-05,4.899629087502149e-05,4.425637991860244e-05,4.082521114004504e-05,3.031330253053641e-05,0.00012337984842141744,3.958904308456704e-05,1.821467466297768e-05,1.4042313284822215e-05,4.694297992190888e-05,2.1051408765750898e-05,1.093248331945564e-05,1.3643607351146705e-05,2.0617691489706396e-05,2.546995186519554e-05
RoW,Activity,Incineration of waste: Wood,1.2827081136775464e-06,1.1328204993874554e-06,1.0248472334577184e-06,9.54907125306929e-07,7.901826193866045e-07,2.7962901348814845e-06,9.722972563284247e-07,4.702667639884987e-07,3.6253567609450304e-07,1.4572607353981063e-06,5.97292311838465e-07,3.045180593652597e-07,3.495239672813754e-07,5.317631980074637e-07,6.488943018993013e-07
RoW,Activity,Inland water transport,0.0003702947754866807,0.00042993872017393605,0.00041548295642669387,0.00021999672729871753,0.00031552907407222854,0.0006494283599989437,0.0005741564530062584,0.00016631088252562853,0.00014461039427200528,0.0009973964283808443,0.00022121482605260724,0.00039975868178631827,0.00022549464544031496,0.00022658575019884918,0.00033699201427482957
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.080909766313268e-05,2.1618386658625343e-05,2.1408777840779863e-05,1.3922379499665186e-05,1.896780969303648e-05,3.2849257888797506e-05,2.7001795442805978e-05,1.0830549189926676e-05,1.091198944125831e-05,3.393055106567957e-05,1.5198188740916423e-05,1.421153840585294e-05,9.912563088234478e-06,1.4800540593202336e-05,2.0190788765278053e-05
RoW,Activity,Landfill of waste: Food,3.848117474570111e-06,3.538310564650419e-06,3.365936249679265e-06,1.8044607508954406e-06,2.1844091780871845e-06,5.334021156041972e-06,4.0123659725365544e-06,1.2050678615688175e-06,1.0932444721320598e-06,4.930684046144144e-06,1.8742610555919325e-06,1.1923613877303798e-06,1.3111919974100647e-06,1.6446316734598952e-06,2.2319413627793483e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.873654103457954e-06,1.7099001853895929e-06,1.574603455901959e-06,8.488700911583293e-07,1.0719085241247295e-06,4.100329201076226e-06,1.8703208852002913e-06,5.824570210464919e-07,5.382474511578093e-07,2.4085580662390774e-06,9.020562369765672e-07,5.405522297517272e-07,6.204038703792652e-07,7.845297993307097e-07,1.095932141183244e-06
RoW,Activity,Landfill of waste: Paper,2.2765287648831634e-06,1.8620211724043804e-06,1.7459672139236762e-06,9.292060793581311e-07,1.1100243768317384e-06,3.027829310228067e-06,1.9228424059840575e-06,6.180870718969688e-07,5.565458977155043e-07,2.4824236390399842e-06,1.051252940963676e-06,5.846868993683007e-07,6.353081527046893e-07,8.437495628032807e-07,1.1117561970646031e-06
RoW,Activity,Landfill of waste: Plastic,1.0019533528941603e-06,8.989962071180429e-07,8.370406332902077e-07,5.161729534242033e-07,5.923284312072012e-07,1.8078866924610124e-06,1.0234387481865274e-06,3.311245900871593e-07,2.882040589423448e-07,1.3171062159230646e-06,4.855935248783915e-07,3.008871000987996e-07,3.432727155374487e-07,4.225975787296837e-07,5.916569944842502e-07
RoW,Activity,Landfill of waste: Textiles,6.173794580928582e-07,5.929647668569248e-07,5.50478382642807e-07,3.5162519604654353e-07,3.823027475721205e-07,1.0418473498078922e-06,7.345477904297521e-07,2.0960640878317466e-07,1.8937491105800448e-07,8.315743739548736e-07,3.0238297863119184e-07,1.8397416294660462e-07,2.338110697198282e-07,2.712025386199036e-07,4.0658238220339653e-07
RoW,Activity,Landfill of waste: Wood,7.444894934990182e-07,6.49969453025083e-07,6.081031228600253e-07,3.7819561890675557e-07,4.246252130944031e-07,3.000772516822253e-06,8.002272191187384e-07,2.390692535198125e-07,2.120039321380066e-07,9.122352933781193e-07,3.546179055057189e-07,2.0491316334964912e-07,2.6038661204449624e-07,3.018886056843753e-07,4.5239541340172114e-07
RoW,Activity,"Lead, zinc and tin production",3.6190050961978904e-05,5.745125489585971e-05,5.548679582360462e-05,1.640633413621838e-05,1.7884807478190266e-05,2.2540850541465828e-05,2.3141859668024966e-05,1.0666723887965947e-05,1.1463814104386711e-05,2.8780995902197676e-05,1.7772246218691925e-05,6.494212790912392e-06,7.936598781230994e-06,2.0099162508182883e-05,1.672181484062392e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0027094422962416057,0.006137883145951184,0.005443303308942256,0.0011301540177229858,0.0014025779179371839,0.0023426243807140143,0.002290531213303067,0.0008595140536483786,0.0007635185126863051,0.002140487663269193,0.001322611620464342,0.0005222450627283496,0.0006483423153046608,0.0018175581505928103,0.0014480176780168126
RoW,Activity,Manufacture of beverages,1.0589949395244073e-05,1.172762723051057e-05,1.0386553712639506e-05,7.502055005968071e-06,8.55261085533591e-06,1.0260176179811044e-05,1.0670788604722844e-05,4.248355491610958e-06,3.6401931131617505e-06,1.1207217734007429e-05,5.667906780600166e-06,4.842497783011854e-06,3.7850833623672023e-06,5.226569325455007e-06,7.5009330130134795e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.547071717817535e-05,3.6582775438929285e-05,3.61877098817539e-05,2.0803909201296106e-05,2.0611669849939412e-05,3.2891956622921313e-05,3.115769478961558e-05,1.288521255098969e-05,1.0553042609616822e-05,4.0265125621387534e-05,2.1233067415899718e-05,7.876357076926054e-06,1.0483528772462456e-05,1.637203084816012e-05,2.0756100232146763e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.000695266342525939,0.00029759249112066086,0.00035894050053476525,0.00020070001124507011,0.00021878272658686117,0.00034904278213923373,0.0003594903975786535,0.0001420067716996128,0.00011405381762314955,0.0004442834329429198,0.0003084966092674907,8.924809047886246e-05,0.00011581791097047973,0.0001749395668839162,0.00024656132920687954
RoW,Activity,Manufacture of ceramic goods,0.00016523967501732442,0.0001009544271945835,0.00011359618890840299,5.5487044794607415e-05,6.576833253127763e-05,9.14206859044737e-05,8.819871859809422e-05,4.094460821183561e-05,3.480766064789263e-05,9.440434961772785e-05,8.003311132054459e-05,3.5519202791222694e-05,2.963911307921697e-05,5.434417347132163e-05,6.634837314265608e-05
RoW,Activity,Manufacture of coke oven products,0.0004911870075960992,0.0006185073129966746,0.0005556964736825892,0.00026182866931769385,0.0002726468680142429,0.0014440716621772094,0.000423987930179671,0.00015240901764641053,0.00013081777521922608,0.000656483579488005,0.0002311907746222266,0.00010723837244781558,0.00014793058678291623,0.0002338470339200989,0.0002811398442703088
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00014295152944920935,0.0001927071606316343,0.00013341767052584756,4.354854181205273e-05,9.359511806963538e-05,0.00013460161695723905,0.00012426376121857607,6.86872743989404e-05,5.990913774312763e-05,9.687120680767483e-05,7.656673095723472e-05,2.5197911487187606e-05,3.8908786070328825e-05,8.524531720304542e-05,9.051812311803367e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00030366738145787015,0.0005159500101054598,0.00046806440418449585,0.00013253731389726485,0.00015286737472902935,0.0002934338747542698,0.0002485260997770699,0.000100500697142132,8.644803655487787e-05,0.00025319668590940536,0.0001478796595377036,6.343588031496684e-05,7.103854117549776e-05,0.00017252034341648683,0.00016031255202711057
RoW,Activity,Manufacture of fish products,1.109695710934509e-05,1.4399105291319609e-05,1.3917223152905321e-05,8.971365862282945e-06,1.345503852797817e-05,1.114778899288899e-05,1.7545769725034005e-05,4.8116852935019966e-06,4.2701178715844054e-06,1.2455017122431096e-05,6.028530391246782e-06,5.817638005083783e-06,7.490546950832708e-06,6.351203119961077e-06,1.0022779039516178e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00012838771644313918,0.0001524998622005075,0.00012738596717236389,0.00010439278361743433,9.944179767234431e-05,0.00011234417889913953,0.00013437538541042138,5.5793736396560496e-05,4.977476532830946e-05,0.00013473698663695027,6.257949736151144e-05,3.776116224839607e-05,3.549523586558536e-05,6.5517326609207e-05,9.651778250724552e-05
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0007420082101450419,0.0004265342744223689,0.00037709699388028704,0.0002507673507540391,0.00026386508499078325,0.000578683141692557,0.0004917890401020007,0.00014400774820024338,0.0001223033326333779,0.000648951156414175,0.0003081498901790219,0.00010442153302050831,0.00015899765087154096,0.0001878822839210792,0.00028331442307782836
RoW,Activity,Manufacture of glass and glass products,0.002290438051159945,0.0008631004418552024,0.0006523934983048119,0.0001424573251837003,0.00014168058143414523,0.00020893928324103346,0.00018404506713886405,8.428051594037622e-05,6.907469087682378e-05,0.00018808545845295195,0.0007891345719351619,7.2010731400478e-05,6.320110459733603e-05,0.00020339655523568542,0.00012514933398783182
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0001073685649670531,0.00012319157690226062,9.800632209602204e-05,4.133466873364477e-05,5.040479197316468e-05,0.00010395969302976907,0.00011226552569506617,3.065090493931293e-05,3.0107164272065485e-05,8.106208781653985e-05,4.8272511247389436e-05,2.0951581241022218e-05,1.9696563844825535e-05,4.222222012121727e-05,4.557684886273958e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.775176149316968e-05,0.00012377791864396712,8.244877724687651e-05,2.960367305320307e-05,4.983098388716356e-05,4.810111537399431e-05,5.3283550729636975e-05,2.5888024189427496e-05,2.814404723064302e-05,4.518040019513856e-05,3.406925234775379e-05,1.6303814838395284e-05,2.8588330138694405e-05,3.727803767208969e-05,3.747772147654119e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.7939054302442076e-05,5.2765122348497856e-05,4.861337875093515e-05,2.322316728037572e-05,2.785721046495184e-05,4.2860581606005266e-05,4.327013276525626e-05,1.458430982264226e-05,1.3650673759250465e-05,4.053839248463888e-05,2.5242604022718036e-05,3.1753426662804695e-05,1.5627300122447654e-05,2.173599178286136e-05,2.6065033211746997e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.1520719981964845e-05,1.3990347551706598e-05,9.495976408409835e-06,3.975560673072607e-06,4.847696412878468e-06,5.604950272849723e-06,5.7023104748946685e-06,2.7115333357689773e-06,2.545286677173856e-06,5.376417983212202e-06,5.170323182188836e-06,2.23932584659532e-06,2.387391918461352e-06,4.308062831939171e-06,4.084530185290661e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0039539828648624,0.0007669943530256313,0.0007883272447269855,0.00022054784456831413,0.0002490870426761027,0.00034869881300760117,0.00040183763858787154,0.00017545154596724223,0.00013099614228738964,0.000420666622744277,0.001373276305960204,9.532873005580458e-05,0.00013240981331364996,0.00027227746792497825,0.00026960015897610484
RoW,Activity,Manufacture of other transport equipment (35),4.1503505582000526e-05,5.258039899779765e-05,4.762169990684339e-05,1.9045072144696475e-05,2.708378316381463e-05,4.37443303818212e-05,4.546467128336859e-05,1.4298063069063167e-05,1.3162256500930632e-05,3.825325276600531e-05,2.255066934931685e-05,1.4282020956169967e-05,1.578188839497045e-05,2.1246561380617796e-05,2.5691250860754528e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0001085058237678796,0.00013257048559087614,9.821993984013623e-05,3.738107982905151e-05,6.0327859681832354e-05,6.921495717143772e-05,7.953257972787203e-05,3.721293611307175e-05,3.432685360236641e-05,6.068511134619429e-05,5.229962178356136e-05,2.564138243155532e-05,2.6811211958204536e-05,5.111423194119301e-05,5.155650035811241e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00013649629444424416,0.00016514411952309212,0.0001486391190252543,7.039604927676979e-05,7.227043169496032e-05,9.754716291117909e-05,9.938386126774405e-05,4.1580255452715464e-05,3.5571040071643156e-05,9.157363519734662e-05,6.631424322358673e-05,4.216176374225999e-05,3.8480601998286985e-05,6.14555357325115e-05,6.708627338386336e-05
RoW,Activity,Manufacture of textiles (17),0.00024177545954450353,0.00030770703412981296,0.00027102958524196936,0.00014147213362755858,0.00012312772494934985,0.00017274235521035018,0.00023018091795512608,7.300236060619244e-05,5.739215130163306e-05,0.00017211497045926545,0.00011388591006215154,7.554801992202294e-05,5.6633162393416644e-05,0.00010599818683822101,0.0001242088656743145
RoW,Activity,Manufacture of tobacco products (16),5.12240981676376e-05,2.0067562316957205e-05,1.5630351606885085e-05,8.292933453768169e-06,6.980767355460009e-06,1.0256991613075782e-05,9.122876225261558e-06,5.5323306547041275e-06,3.4949938082782656e-06,1.009667881365718e-05,1.8590450755383617e-05,3.5228579356619886e-06,3.2861931661717206e-06,6.206199246476741e-06,6.081390428466595e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.701834306330466e-05,6.180039249261635e-05,5.898211937936321e-05,3.69007402312402e-05,3.958051716009578e-05,6.736412110111813e-05,5.3087208967871464e-05,2.2989345989391572e-05,1.9281465783830526e-05,5.039622468658571e-05,2.9377863007997266e-05,2.18919483395471e-05,1.776920886815167e-05,2.7526722651932652e-05,3.7767423476647276e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0004524071309556664,0.00034708618905535213,0.00035984801356692435,0.00014706058519131705,0.00028567385854211236,0.00033122088614808207,0.00024110241882034265,0.00017303179172914958,0.00011367579443649213,0.00021711537884748378,0.00020209208264286883,7.811676381164362e-05,6.765286022146818e-05,0.00014708715932611023,0.00017510057118041422
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,9.136935784510607e-06,9.140203839530559e-06,8.21671834859494e-06,7.190807445493792e-06,6.162477557365679e-06,1.003846526010889e-05,8.862338966758073e-06,3.4574921664454683e-06,2.7466514219604068e-06,1.1266854251265673e-05,4.492777895130688e-06,2.6000396300270623e-06,3.0833566404090985e-06,4.008498636964504e-06,5.506016775546103e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.00044064323286955925,0.00041045292004295416,0.00031995567165523726,7.15510218266722e-05,6.710494611956353e-05,8.698284114063062e-05,9.279740073538254e-05,4.040153160039409e-05,3.4098644508489165e-05,0.00011125249113304458,0.00016331649144551467,2.5908585625722998e-05,2.9577349653167136e-05,0.00010029206480437398,6.11986891060431e-05
