Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.911915538785796e-05,9.70887353050239e-05,0.00010220285887164443,0.00010066295653925943,0.00011679083904751622,8.898678586267676e-05,0.00013933524459578946,8.482418644370685e-05,6.963859357541735e-05,0.00010874852402899409,7.926037022439767e-05,7.876767219727302e-05,3.9923359668853034e-05,0.00010838729170570971,0.00011398541278740159
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.8830654260309694e-06,8.927254197785167e-06,8.958051313343975e-06,4.512982148316559e-05,2.2236373008108713e-05,1.2603917606617949e-05,1.2110897021308296e-05,1.5248178957467696e-05,9.309722724633603e-06,1.7015680555002017e-05,1.2791935104425792e-05,4.514145496616167e-06,2.815555728716962e-06,1.3636815109052955e-05,3.166138454507636e-05
EU27+UK,Activity,Air transport (62),0.0021910376013815494,0.0031424353768104134,0.003209733882222263,0.0026351388694385567,0.004222117275220144,0.002618023370534787,0.004258682389767701,0.0021066275408710873,0.002405079445027827,0.0037502713666020177,0.0022729079847660432,0.003408618553302395,0.003386836038684335,0.002703096530791444,0.003226458687998985
EU27+UK,Activity,Aluminium production,0.001323984582017597,0.00044771307744766913,0.0004057406609823213,6.754727047362831e-05,7.866205945511343e-05,8.879077619314542e-05,0.0001048103015362999,4.6399401567860745e-05,4.301006911529727e-05,8.173429849466406e-05,0.0005803129099830071,2.8772706368643527e-05,3.139466666913584e-05,0.00015804925768104572,7.558700338462948e-05
EU27+UK,Activity,Animal products nec,1.1794956942367858e-05,1.9881180043693985e-05,2.1151436904823705e-05,1.3601225529301232e-05,1.7432290476138448e-05,1.578075033044948e-05,1.8110033309099393e-05,9.193060066094525e-06,8.878250478842076e-06,1.6117476908808643e-05,1.2516545776602345e-05,2.9766209739742737e-05,9.819912359069987e-06,1.3975069032460737e-05,1.5704768149974835e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.621935187357586e-07,1.0187628186291038e-06,1.092154009549496e-06,7.85692572692033e-07,1.2284834967718734e-06,1.123071793527521e-06,2.1822201030257996e-06,8.926447696594937e-07,9.99821706151582e-07,1.1697895200450417e-06,5.14529329832745e-07,4.2022463166805145e-07,3.2116678680212437e-07,8.611917145110709e-07,1.246328315956592e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.7226114449609352e-07,2.1659072020352063e-07,2.27727963993935e-07,1.5419807277160703e-07,2.4795127465230966e-07,2.702257102325476e-07,1.1820105625365336e-06,1.6479714179468708e-07,1.8062810311321074e-07,3.7157321243732797e-07,1.1777774125367382e-07,9.681824515772453e-08,7.888575904204904e-08,1.6520312525871245e-07,3.6684653582155357e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.643892142145112e-06,5.711850553600905e-06,5.939645270270412e-06,2.4786447982312463e-06,5.2380059713556795e-06,7.834565843079396e-06,5.815327243076243e-06,2.774445413589091e-06,4.5927033763388425e-06,3.935678613520504e-06,2.6682442394083493e-06,1.947258457408175e-06,1.623768685074614e-06,3.571167321831982e-06,4.569338886657647e-06
EU27+UK,Activity,Casting of metals,0.0011588394256926266,0.0024610396113304324,0.0022240734260122763,0.00042631043696823525,0.0007744551016349788,0.0007053500863262213,0.0010569668234796064,0.00043205874731072906,0.00041552699847398214,0.0006484004297910977,0.0008155708142695971,0.00021339764307516887,0.00029764384132390187,0.0010420038640706509,0.0007079435176022568
EU27+UK,Activity,Cattle farming,1.4068883781180424e-05,2.286859889329332e-05,2.283167602537193e-05,1.9769206284761804e-05,2.8288494843563106e-05,1.5870723438725577e-05,2.676138994095493e-05,1.2562850834742175e-05,1.5497201474038856e-05,2.3868380899934758e-05,1.3341933610540918e-05,2.0235841353443656e-05,2.159343605286868e-05,1.6717237324877313e-05,2.1246754218177712e-05
EU27+UK,Activity,Chemicals nec,0.0009117292250866322,0.008764370719319195,0.006377968982505217,0.005371073875197921,0.001243841593049246,0.0007470515592482774,0.0015902172937059557,0.0009249286669357815,0.0005413937376521391,0.0015489895969535816,0.000589582696526114,0.000270196415468326,0.0004980041661495942,0.0024441894921165223,0.0010458015531925535
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00013590140243295915,0.00011313439302316347,0.00011616025936281178,0.0005834901690225287,0.0002661503106366327,0.00016680999252874224,0.0003654458467536711,0.00023927784858100481,0.0001547863141531799,0.0002905665423507109,0.00012976955213314138,7.835554049169844e-05,0.000166174984221802,0.00019582378413576391,0.0003564705445387194
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0281074314766314e-05,1.2873574273643391e-05,1.3686852885003472e-05,1.4620856263427647e-05,2.2805476841387484e-05,1.9470626422841623e-05,2.5314217314183557e-05,2.6483596842570968e-05,1.1674209311194232e-05,1.7143077883913388e-05,7.6018149061654385e-06,5.8885303755226865e-06,5.54333973213926e-06,1.1635389469423664e-05,2.2711321601639118e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.201785031690184e-08,4.8037536251674215e-08,5.27413045990768e-08,4.8904976550753024e-08,6.220179806659988e-08,7.176225087667717e-08,1.245166657124332e-06,3.2695633727144244e-08,2.5762267968345206e-08,2.9584451670889294e-07,4.181518474424831e-08,2.2811460189927586e-08,2.461915224558651e-08,3.314334014399804e-08,3.1265932809776305e-07
EU27+UK,Activity,Computer and related activities (72),0.00012120616746432629,0.00018742957869117543,0.00018079682426927528,0.0001336277813427775,0.0001929534786263092,0.00015786223958095242,0.00026312017988302003,0.00013563052034960995,0.00011822569693991263,0.00016266870244042504,0.00011298344612097157,0.0001092789390229271,6.61381326121477e-05,0.0001547113255507351,0.00016626041186542037
EU27+UK,Activity,Construction (45),0.0036843428553060553,0.0005068284971120053,0.0018978474832866885,0.00041045206437018074,0.000504763212874032,0.0006037198430538392,0.0003708275039572849,0.00039746483573369144,0.000297312334858626,0.0003440324697234708,0.0018739657238685673,0.00022255058167440232,9.992956963185479e-05,0.0007686931365429298,0.0006718962123872176
EU27+UK,Activity,Copper production,0.00026739544529810543,0.0006475643547824572,0.0005704294037111164,9.730249090485585e-05,0.00014719192604076644,0.0001387206679942401,0.00016642611984696523,8.126660070324611e-05,8.270878338181251e-05,0.00012607477607258385,0.00016715673792570043,4.6447030774279776e-05,6.354354480427398e-05,0.000245942465741621,0.00013502027593974297
EU27+UK,Activity,Cultivation of cereal grains nec,4.758395869150019e-05,7.871577732364926e-05,7.60192219629185e-05,4.602742971425546e-05,0.00012671693260783349,4.127685474123758e-05,5.5774879078708466e-05,2.5433012949523285e-05,2.4279457048147e-05,4.993065871013211e-05,3.763624877054357e-05,7.093485960217542e-05,2.8558909260906676e-05,4.146720144718655e-05,4.371058148469911e-05
EU27+UK,Activity,Cultivation of crops nec,1.249221134520233e-05,9.906624345306135e-06,1.1953674638285985e-05,6.097750585611854e-06,0.000239676688253514,7.9972892383968e-06,8.359105829985846e-06,4.291704745472876e-06,4.09579602864641e-06,7.154086800151072e-06,7.939871008560458e-06,7.559891927093818e-06,4.167666746698546e-06,6.623501436849198e-06,7.302666151369486e-06
EU27+UK,Activity,Cultivation of oil seeds,1.734734371935533e-05,3.613052882670671e-05,3.616309927802046e-05,1.8435646733789022e-05,2.222670782861178e-05,1.8407984498505212e-05,2.5352938072612692e-05,1.0760497708863855e-05,9.865933032342901e-06,2.109431974122089e-05,1.4453314890447737e-05,3.419554072560105e-05,1.1920335375804132e-05,1.8812207616338576e-05,1.940880847289894e-05
EU27+UK,Activity,Cultivation of paddy rice,9.663882122016817e-06,2.0411233684372246e-05,2.0568116846322857e-05,1.1444387459145298e-05,1.3299933735077106e-05,1.0444794965284924e-05,1.5737059824097596e-05,6.2514135772558e-06,6.015984408615504e-06,1.1757321781015061e-05,7.3794116537476945e-06,1.0149873016556262e-05,6.942193067319013e-06,1.034144533016925e-05,1.1278591453901744e-05
EU27+UK,Activity,Cultivation of plant-based fibers,2.4301204725197784e-06,3.803640468744919e-06,3.635525604902059e-06,2.6407484415215498e-06,2.798199881368513e-06,1.9862991519285894e-06,2.693010438261406e-06,1.2465577812709973e-06,9.955428265766932e-07,2.6105289334959912e-06,1.6574349147623068e-06,2.5902783624276124e-06,1.1170587239991293e-06,1.8961424251775658e-06,1.94439081147908e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.6627548231012504e-06,1.1324655465571245e-05,1.086884054198908e-05,7.846706065797284e-06,1.73807369330862e-05,6.692776683001937e-06,1.174343059126419e-05,4.434566448482838e-06,4.6799691202651525e-06,8.045894785666288e-06,6.250111585778253e-06,9.374478498314277e-06,4.621673062133384e-06,7.02918284019524e-06,8.158851535652418e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5238946595958666e-05,4.241517999682856e-05,4.2184481233977345e-05,2.489965835060908e-05,3.0062246565442384e-05,2.406282971172949e-05,3.661178046099548e-05,1.3323061261896539e-05,1.2973835596575915e-05,2.7680591743012435e-05,1.8209098771020088e-05,2.3312157702054e-05,1.6409113813156905e-05,2.225777055951097e-05,2.6438074194270783e-05
EU27+UK,Activity,Cultivation of wheat,5.0073193084404354e-05,8.855867414051557e-05,8.464852230897831e-05,5.842206518966468e-05,0.00014312859306914646,5.017120685771843e-05,6.432354610132603e-05,3.0051657873978917e-05,2.6630081278395477e-05,5.975103180405945e-05,3.8921753953634485e-05,7.046639757313737e-05,2.972013495788957e-05,4.647734790780083e-05,4.931729016921228e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00022982641646154562,0.0002976790211075192,0.00031351090387705694,0.00024612481873563405,0.00044207075791609845,0.00028049024897307484,0.000378003277416233,0.00020035683081964225,0.00026276412831652556,0.0003470741816266677,0.00021685560203125662,0.00023586676451305512,0.00035902294157526596,0.00025893149609578094,0.0003173164564022955
EU27+UK,Activity,Education (80),1.644768579631723e-05,2.83969387617302e-05,2.652832307024095e-05,1.3947985754817307e-05,2.6438137406024377e-05,2.433727242990876e-05,3.2802279051398005e-05,2.3637786122923977e-05,2.3514595749791373e-05,2.5481788436809532e-05,1.9004500309277486e-05,3.998005681450264e-05,1.1198610523354e-05,3.38859260852692e-05,2.4605143817860984e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,4.4394141522352357e-11,4.3508999616710264e-12,4.343994715596446e-12,3.1242160598909406e-12,5.5061405512724935e-12,3.4906484166522215e-12,4.605691114187896e-12,2.382755720698506e-12,3.282478914471236e-12,4.179279063407275e-12,1.9873098434810704e-11,2.1781730653333173e-12,4.579944800613491e-12,3.2505424372096497e-12,3.801624606509003e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0007686258734270731,0.0005692996930445666,0.0006055793117681618,0.0022594125704993597,0.0050653709961071035,0.002017601958983848,0.0039689858767339055,0.0020553526068415907,0.0030667459387676184,0.028986972700713622,0.0014586547217334445,0.0014157308222052748,0.004660968244732792,0.002031084454124895,0.0032842779763636205
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0030195976032659855,0.0025331831046180647,0.002538629178159161,0.0035884152645179784,0.008684248622465172,0.006369281889288066,0.038002811654878906,0.0030643474928704643,0.0042729548802623646,0.027946330340690523,0.0029296351607295402,0.0024279211203621863,0.016366838401812987,0.0034551804412862397,0.02086012325957664
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.00014924509598161371,2.699405683898795e-05,3.537856174562689e-05,2.306937264956908e-05,7.661745876454487e-05,6.141360287579413e-05,0.0025036935152327414,2.133239859705528e-05,2.6305279230030407e-05,0.0005539417445720094,7.400708037722058e-05,1.8039143828189045e-05,3.445793806244982e-05,2.6882703235005054e-05,0.000596126461956378
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003118946500550751,0.0003936921444254612,0.0004101067558850423,0.00043021590503260015,0.0006178998174302326,0.0004726837433302106,0.0007566865523924307,0.0004247979669718113,0.000250618480448844,0.000564319641945676,0.0003648923456163647,0.0004625213701974196,0.00014048332210741643,0.0005307239573419452,0.0005328922229490169
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.220996259347789e-05,1.96390397860217e-05,2.729120089039561e-05,1.5726752640653863e-05,7.936599924157662e-05,1.803365568129755e-05,2.2400684385015496e-05,1.844628546611136e-05,3.5416965006301485e-05,1.7156738494933005e-05,1.4533793386513318e-05,1.243609101948812e-05,9.81775208309337e-06,1.3848412324916906e-05,3.884283194916413e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011382627090036939,8.639361277799749e-05,0.00010810166939532003,4.57922563191199e-05,0.0016621211332442096,8.974348709554108e-05,6.568229893641593e-05,6.537098091202e-05,4.002997898665091e-05,4.826311294819898e-05,6.436439160206112e-05,2.899531187430581e-05,1.899966399105404e-05,5.269388954341208e-05,5.536462989526978e-05
EU27+UK,Activity,Health and social work (85),6.692193179897977e-06,1.1716401477650915e-05,1.0738579266182572e-05,5.370294706587287e-06,1.1717847583347513e-05,9.367235459959034e-06,1.2486590291002629e-05,7.060510278621789e-06,6.733874363260266e-06,1.0702802046970917e-05,7.119632378110923e-06,6.418599878493574e-06,4.519506571997067e-06,1.0591454637534794e-05,9.019199749487685e-06
EU27+UK,Activity,Hotels and restaurants (55),7.664778520187399e-05,0.00010196942211703546,0.00010565514776862033,0.00020645215038880062,0.00012010917813962923,9.237563299326534e-05,0.00011520558202171998,6.009294438898169e-05,4.9635683021605435e-05,0.00014793511931172074,6.683763915307454e-05,7.289884678031723e-05,4.681270345970873e-05,7.104880641400952e-05,0.00014705911688704147
EU27+UK,Activity,Incineration of waste: Food,9.547066727662255e-06,8.633255694527438e-06,8.975094708900017e-06,7.493179574794415e-06,1.0368007637030502e-05,1.2414298924671491e-05,1.2437663002657842e-05,7.750636214931558e-06,8.337490931341327e-06,8.925777865100853e-06,5.665895554365026e-06,3.164262108477478e-06,3.2647551181711253e-06,6.286951620096448e-06,9.498408739494595e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002566535557572688,0.0003165298859231888,0.0003517862490536783,0.00024886426268227687,0.0004938564407460886,0.0006264952125059833,0.00037261769255512946,0.0006562232716006413,0.00021971304677397655,0.001147467645027463,0.0001765259318616445,0.0001354234849988858,0.00011941595970276375,0.0002543456337803382,0.0004576710644146535
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.775873598627021e-05,4.787544450226848e-05,5.0853617977400646e-05,4.586291190122589e-05,5.7197016089983385e-05,9.563407021760494e-05,6.771174785732854e-05,4.734245792898082e-05,5.033101485743025e-05,5.249653641602905e-05,3.411149872740066e-05,1.79319711072216e-05,1.8558181246904296e-05,3.431700438413417e-05,5.547312073745793e-05
EU27+UK,Activity,Incineration of waste: Paper,8.845509651455938e-06,8.657237453855946e-06,9.009776694392998e-06,8.67256916559153e-06,1.0551701043129883e-05,1.2404182854892168e-05,1.302946382950226e-05,8.649699347838781e-06,8.203421325896351e-06,9.306201086884185e-06,5.449950235248966e-06,3.0729902878056042e-06,3.288370237051386e-06,6.263148238512959e-06,1.004879090871504e-05
EU27+UK,Activity,Incineration of waste: Plastic,9.455574947054528e-05,0.00010636624926186286,0.00011224946349287227,0.00020015315313986264,0.00016836150572545949,0.0001582705646443483,0.00018166193136241783,0.00020138631329188068,0.0001076370074898921,0.00017926317182441576,6.503635794953478e-05,4.3761383923430567e-05,4.933825302771026e-05,9.069041865338598e-05,0.00018667557692823646
EU27+UK,Activity,Incineration of waste: Textiles,8.710478402727576e-05,9.661756600193046e-05,9.93894935695672e-05,7.498563837563354e-05,0.00010340303174330659,0.00012105511970865104,0.00014349656481285272,7.744464682748766e-05,8.22955050969514e-05,9.29988081435109e-05,5.403925245068172e-05,3.654443547680219e-05,3.291464270971845e-05,6.461583104384456e-05,9.947339909796601e-05
EU27+UK,Activity,Incineration of waste: Wood,4.051365454293785e-06,3.1439341095546254e-06,3.2981998888903016e-06,3.0088859217210162e-06,3.85902440241066e-06,4.458255809555789e-06,4.84000740857483e-06,2.9510400567037326e-06,2.716425338597775e-06,3.806414122846591e-06,2.3651126485290104e-06,1.3460343745103516e-06,1.2401960586747425e-06,2.2772102689434596e-06,3.6131313329602066e-06
EU27+UK,Activity,Inland water transport,0.0004777252429753483,0.0007162561576795277,0.0008518907197311797,0.000498791762410666,0.0006182047478446168,0.0018756062474097465,0.0015424638290362357,0.0003201882563818005,0.0002814628838969867,0.0008580878942350917,0.00044911870847474527,0.0013249713958383008,0.0004748297945586861,0.00051856243694626,0.0005622723364374177
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.616439989321463e-05,7.516185041560223e-05,8.45560047434724e-05,4.842211455249726e-05,9.868199710431284e-05,8.023088845765769e-05,7.720327203938944e-05,6.473131915016723e-05,7.182681732154074e-05,6.724354841505006e-05,0.00010001207588656318,5.475382695789096e-05,3.304068335577459e-05,0.00010205751517544176,0.00011705597322402673
EU27+UK,Activity,Landfill of waste: Food,6.1066717144464575e-06,7.0242312782646976e-06,7.781728985834395e-06,1.0910886512479259e-05,7.2038130736173064e-06,8.820599562520303e-06,1.1192055821258857e-05,5.880652896937943e-06,5.252049275095769e-06,9.622309636206354e-06,4.149277260473387e-06,2.8392797898739075e-06,2.6781021416423714e-06,5.288091006710768e-06,8.476353706546027e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.313386420149071e-06,1.0561751139069161e-05,1.1143359769140421e-05,8.83401263350296e-06,9.293523804978628e-06,1.229403370464268e-05,1.2586599800127205e-05,7.088997223820194e-06,8.664716105965278e-06,9.669907084019683e-06,5.0970070305409135e-06,3.936723985836189e-06,3.5583311855236576e-06,7.069422837850541e-06,9.306939780610893e-06
EU27+UK,Activity,Landfill of waste: Paper,4.558129225667553e-06,5.152511154675823e-06,5.631459334073178e-06,7.834545363689096e-06,5.194810021095928e-06,6.084905776068186e-06,8.991336724341692e-06,4.282117449919629e-06,3.714290299814124e-06,6.777669300585471e-06,3.079641397388973e-06,2.5138518782518618e-06,2.0190007524785485e-06,3.814336660973869e-06,6.011385510997119e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.1490619631722839e-06,1.5348580882824754e-06,1.6197823500149754e-06,1.5418533244994874e-06,1.5260847020904236e-06,2.2654260680922974e-06,3.136023123489491e-06,1.0751536405352967e-06,1.2532561992935037e-06,1.7586734446239503e-06,7.965672849671091e-07,7.619509309324466e-07,5.464568181478667e-07,1.037303173745267e-06,1.7096474006947353e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0665044183721827e-06,1.2236775555443218e-06,1.3433797333920066e-06,1.8554473092813173e-06,1.235307771090648e-06,2.510534791273327e-06,2.7247286764310976e-06,9.957189058769943e-07,8.668980221358315e-07,1.7226176987699102e-06,7.401849047431084e-07,8.014162366721754e-07,5.151506783795384e-07,9.084312501303132e-07,1.4988229944091897e-06
EU27+UK,Activity,Landfill of waste: Wood,1.5215544745992493e-06,1.8757012381401638e-06,2.040970205295501e-06,2.6079842090806414e-06,1.7760250678359417e-06,3.2640092503896478e-06,3.291156678299756e-06,1.5315913124806975e-06,1.3789711978500444e-06,2.3264082701318767e-06,1.0433459817780305e-06,9.749925130389386e-07,7.572695774727762e-07,1.3431997345596099e-06,2.0745786775632477e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.504114772089063e-05,9.064792170902189e-05,9.331843044197537e-05,1.6389398309212675e-05,2.2203921432885414e-05,2.0692354789303406e-05,2.549348111833509e-05,1.268116096460473e-05,1.5935701534288115e-05,3.855100228429785e-05,2.288506883843495e-05,9.964511123076168e-06,1.0389531757831605e-05,3.776079005679586e-05,2.0396219995955924e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0023929524846939107,0.008388193632658289,0.00790864036778615,0.0011811053613930117,0.001700184537124379,0.0017460783889503447,0.001991212838628028,0.0008965246730260364,0.0009139488483161,0.0015757766489260582,0.001594947443341308,0.0005306486435079399,0.0007315532438760069,0.0031182005777585964,0.0015598501460316184
EU27+UK,Activity,Manufacture of beverages,3.87358875873604e-05,9.148373396987986e-05,9.11462917139598e-05,4.651857033411419e-05,5.349261458964932e-05,4.3426772395860386e-05,6.954351687613095e-05,2.2574683550292457e-05,2.0850077228530986e-05,4.787380898300461e-05,2.893893065547527e-05,3.999385457521104e-05,2.7305347851150164e-05,4.2917398740930684e-05,4.883463919973237e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007978843613290553,0.00026473699470592544,0.000557274731665402,0.00032681435466987765,0.000518748804479395,0.00034228792719425127,0.0004594336204506929,0.00026557152249174733,0.0003189743038405855,0.00037033477867119994,0.0005347964743996138,0.00016154619004259618,0.00034501111274605896,0.00037826633845252896,0.00045458435653251083
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.004116922099647296,0.0011673357499628566,0.0026139326896294445,0.0010732356603316295,0.0012822539401754444,0.0013870479138579938,0.0013486926088158604,0.0008545953680090281,0.0007636717295853752,0.0010724030182238113,0.0024608661173794433,0.0004756018099010857,0.00042583293338435837,0.0014315299668889033,0.0014631275993904568
EU27+UK,Activity,Manufacture of ceramic goods,0.0005524630690836413,0.000336784192160598,0.0004727273049016229,0.0001992810262241259,0.00022615166399478175,0.00023201503345407308,0.0002669984662435594,0.00014859659376736402,0.0001279254515772211,0.0002064947976511841,0.00034841588796339544,0.00014375621331076633,8.505586809850483e-05,0.00025594982907265184,0.00024810030051388755
EU27+UK,Activity,Manufacture of coke oven products,0.0011889603642235666,0.0021568580368579423,0.002046690874795531,0.00047873836081017263,0.0007945819385584487,0.0027985524783551824,0.0010846654426407846,0.0003412310436430182,0.00037491407798597646,0.001455745498179495,0.0007257399642119056,0.00033804260080149865,0.00035411737092869806,0.0008961551134722963,0.0008364233683325006
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0018593361259749606,0.002232596752237321,0.0013418738788866455,0.00020273645001728493,0.0004425738037633426,0.0004603422830125283,0.00047090168063434627,0.00026839721813592656,0.00022993368906459665,0.0003244329711894588,0.0009392743513079076,7.859390382540124e-05,0.00014334009515899935,0.0006935847377109365,0.0004038590928873106
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00043235586600598333,0.004198202616303766,0.0040543626327349145,0.0003253280562551159,0.0002298709050090643,0.0002645187025933619,0.00037130153107137176,0.00018064514695615135,0.00013242676969289007,0.00031082466116408183,0.00025765001551282963,7.165699928639206e-05,7.954323445118172e-05,0.0012872433031998903,0.0002785401192597288
EU27+UK,Activity,Manufacture of fish products,3.2619102525002465e-05,7.812468027728412e-05,7.936051913699684e-05,3.175440273014411e-05,4.158329077461101e-05,3.159161869115828e-05,5.502123375642908e-05,1.7517437179401457e-05,1.6592024534457043e-05,3.308798999923909e-05,2.3201416771899944e-05,2.5596116599039943e-05,2.04292050799624e-05,3.541614869981919e-05,3.1927874556321365e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00019935231086999806,0.0005916971937530961,0.0005954229700059259,0.0005425703926081893,0.00022363314322851267,0.0002453177553502671,0.0005293397361671505,0.00022049770590752165,8.81535720802155e-05,0.00044270068623925924,0.00012845683215256744,8.264020716168221e-05,5.50499785059282e-05,0.00028642604407605167,0.0003343308316375172
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01139817136657288,0.004538135371211035,0.0047640535244705,0.05468821106363468,0.12331300247681895,0.03658005009465055,0.09256690527339553,0.0479909906340608,0.07726565367706167,0.07810830896167346,0.031730233404814706,0.03068072930408942,0.11874554601926801,0.043348272418938065,0.07843767537656743
EU27+UK,Activity,Manufacture of glass and glass products,0.001411893241076033,0.03505073876020934,0.023657156563980996,0.0003133045231083069,0.00033704302219741646,0.00042768841130246064,0.00037279346680822565,0.00019384876043112016,0.00017284994753865866,0.00030122775975245604,0.0007199215391620393,0.00020437118107996985,0.00013547463734724986,0.007822881511281698,0.0003102622574808296
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00026272487106000227,0.0005066070412545049,0.0004298313392479575,0.00017201624010679741,0.00015835062691718274,0.00018078655540975942,0.0003288233679041501,0.00010264223113058117,8.28411814459837e-05,0.0002244553117765391,0.0001460373433134976,5.16219162137348e-05,4.1233548526007395e-05,0.00018846546468612873,0.0001447265556957891
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.00017322549778225462,0.00032948610276469946,0.0002759568320511964,0.0001076465786297902,0.00022026380334751874,0.00015748121201007164,0.00018700361890052072,0.0001043346387912848,0.00010958357767104733,0.00013357208063652037,0.00011620485835296354,5.866223760866598e-05,0.00010073581598745014,0.00014854930130971415,0.00013369048200254712
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.778545427686382e-05,0.00023451139484319706,0.00021429620318183065,6.683164918895124e-05,7.700002763489745e-05,7.632034542908815e-05,0.00010090452929246325,4.1876667157140985e-05,3.7863360844152186e-05,8.04568406912377e-05,6.929664224817151e-05,0.00010936884516855468,3.9162894407810105e-05,9.559310153551126e-05,7.164254219402866e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.5399957585440957e-05,4.5846129670007385e-05,3.8365883302669183e-05,1.4267988331203947e-05,2.1233021521302015e-05,2.0915268957898273e-05,2.249552094398011e-05,1.1353684013083939e-05,1.133563713796983e-05,1.9705969670053286e-05,1.7139149011367098e-05,1.3072898171490962e-05,1.1145735554872302e-05,2.088168919965758e-05,1.7468077822081745e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0031592789214685436,0.01260622657831144,0.03870223714187465,0.0009422236659911928,0.0006982294467063,0.0005995301140867537,0.0008752484185184288,0.0007272266170453046,0.0003800384122354939,0.0006982604853653101,0.0016022075130971683,0.00024758378492389065,0.00033095305266156466,0.008706278010454567,0.0008512329568349915
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00016913946562488295,0.00038528969503238373,0.00032995807736955026,7.241814762159147e-05,8.688506615234412e-05,0.00011153089649949873,0.00015093581073551558,5.340973015412814e-05,4.435105053514605e-05,0.00010098452628481311,9.847349508687382e-05,3.7534237802641806e-05,3.588115249107917e-05,0.00013839427567834855,9.101348275651694e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00028317055845298434,0.0004359226958083456,0.0003535860125230556,0.00013645021342239023,0.000211686774191142,0.00020085395060391153,0.00030909141625271047,0.00012522840431018262,0.0001169171981577735,0.00018269405663290158,0.00017529704372022315,0.00010767594058423192,8.530794342150567e-05,0.0002159272833075379,0.00017951753648746586
EU27+UK,Activity,Manufacture of rubber and plastic products (25),0.00010083134260215259,0.00016550851163528755,0.00016266338755696337,7.64276045576209e-05,6.994911366033667e-05,6.946458485708278e-05,9.039294460374335e-05,4.071002175188068e-05,3.4185321239849024e-05,7.461596022177002e-05,6.32371950497212e-05,3.704771430974711e-05,4.268259675220271e-05,7.553733623320589e-05,7.218662326348744e-05
EU27+UK,Activity,Manufacture of textiles (17),2.329753008722115e-05,5.288369912229087e-05,4.83133874722299e-05,2.0236501539545813e-05,1.6008300574408207e-05,2.02773743336763e-05,3.366924555527521e-05,1.0748256377354934e-05,7.753137361084404e-06,1.8676762788840093e-05,1.4774973133282878e-05,1.2609809714929791e-05,7.145209177939592e-06,2.1060511306519153e-05,1.8649101143332052e-05
