Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Cultivation of paddy rice,7.563609276721534e-05,6.845815030000374e-05,6.183132488443078e-05,6.940469088765167e-05,8.427013232093675e-05,5.3701366698417995e-05,5.6369887998079605e-05,2.5302687872189838e-05,2.7589969461624158e-05,6.664504215403384e-05,4.544839440224604e-05,1.9973081035882797e-05,2.8358411473608846e-05,3.756773282950278e-05,4.351017838088101e-05
RoW,Activity,Cultivation of plant-based fibers,1.093200525796063e-05,1.1774338480720153e-05,1.0509594053536401e-05,1.125080916794143e-05,9.640620312822608e-06,6.950729826479125e-06,8.510349792891809e-06,3.851079751069144e-06,4.169642948456673e-06,9.099252048679871e-06,6.610887095714155e-06,2.9374474179619177e-06,4.137919706922386e-06,5.992858548337207e-06,6.510744554847287e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.411733669595447e-05,1.2986044164354835e-05,1.1869054489443305e-05,1.4305802480152073e-05,1.1313586959746574e-05,1.0804913289904684e-05,1.1214428950971414e-05,5.0191156112293536e-06,5.543235343420869e-06,1.3436595772072953e-05,8.584099707111284e-06,3.7024370357559524e-06,5.716001239451502e-06,7.319844317023036e-06,8.677843999903278e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.116257055148143e-05,4.4135404702189367e-05,3.799320693105947e-05,3.2895880825349734e-05,3.069861223567756e-05,3.128879486095688e-05,3.165328968072153e-05,1.3485148468129276e-05,1.4477174753574547e-05,3.5322832903936086e-05,3.377274262852178e-05,1.2427547848888942e-05,1.492895036274792e-05,2.2047879584939414e-05,2.3857590651024105e-05
RoW,Activity,Cultivation of wheat,0.0001234339970935619,0.00011612736813296852,0.00010653209704371652,0.00012662132150979643,0.000140063817615942,0.00010598971142369828,0.0001108218770724426,4.5713642575164445e-05,5.075873271579966e-05,0.0001266424272615411,7.66065077127285e-05,3.8104961990098976e-05,5.3978535171803856e-05,6.659639780208107e-05,8.310206887368447e-05
RoW,Activity,Distribution and trade of electricity,7.604354863183501e-05,7.419175494632645e-05,6.690070185042333e-05,3.751040514077617e-05,4.944503047121436e-05,0.00010087566824494294,8.390622560072452e-05,2.3985355342046008e-05,2.5147839987727102e-05,0.0001066481084683293,4.8915631763828075e-05,2.3566025805968227e-05,2.8340167754196774e-05,4.1448402487753006e-05,4.9477665917294784e-05
RoW,Activity,Education (80),3.2082442163184373e-06,3.3970255565759665e-06,3.088287989411204e-06,1.940621919106144e-06,2.753963851416293e-06,7.385153041695476e-06,4.63373530565051e-06,1.560583928282199e-06,1.6537903651127306e-06,4.140959211879549e-06,2.4157005287603787e-06,1.375845129605121e-06,1.3932813202851347e-06,2.613422628842369e-06,2.5043485935683903e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0028235784679681813,0.0021054788528237175,0.002072583519402594,0.0015459079155097587,0.003350672782429915,0.004125589128694277,0.003624656525219124,0.001624631454637138,0.0014207549446579196,0.019354903003384674,0.0020308169742252265,0.001435823483776913,0.001754885070554967,0.0024958050817567717,0.002486221719075288
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.008717414939510955,0.005193274777938883,0.004549871853910748,0.008547330277536725,0.020627233381544374,0.017837694466724136,0.13232063749291684,0.006394477000490525,0.012195681847945472,0.08897611068422673,0.008184961226063596,0.004533091844990952,0.03362075694152909,0.008124532211255066,0.0664412080039815
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0003765827232097612,0.0002976026084357841,0.00028542984062292177,0.0002120582062914231,0.00033143348180931983,0.00047583262789815,0.00033361102852698247,0.00015586253520342736,0.00013373525502760372,0.0025021080181411508,0.00025281404492719664,0.00015531579514256523,0.00015276826319281472,0.00024671753661693186,0.00022149920614248042
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0001611669716598316,0.00015412299558275588,0.0001463617073466022,9.923308030447016e-05,0.0001361994223244217,0.00022335065315784019,0.00020640262370619694,7.972940285589472e-05,6.413170740185035e-05,0.00022038292372791816,0.00011818848803443392,6.34112614712198e-05,5.967843785077288e-05,0.00011675835735984837,0.00013384974069443757
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.3524848912910216e-05,1.5372043921403388e-05,1.5243397108590617e-05,1.0697495694482763e-05,1.2786467208394593e-05,1.3558327821662048e-05,1.446416356417601e-05,5.470962197467618e-06,5.588469658572886e-06,1.3709300301759127e-05,9.012928304639473e-06,6.066733216699246e-06,6.400204189155868e-06,8.589969141844011e-06,9.799312810868961e-06
RoW,Activity,"Forestry, logging and related service activities (02)",8.546052442370647e-05,5.47692934349659e-05,4.6531820309472204e-05,2.785982179777384e-05,0.0001334775616411151,3.703882545121017e-05,3.252191381061245e-05,1.808824428638187e-05,1.5012575724335448e-05,3.1066667135445774e-05,4.466009779838242e-05,1.0768140389370836e-05,1.193183849039632e-05,2.5107191073473113e-05,2.3952303300987428e-05
RoW,Activity,Health and social work (85),2.4556392950426165e-06,2.4649194497412818e-06,2.272226253270534e-06,1.4467979061823938e-06,1.9642006318216355e-06,3.2424265913754114e-06,2.630991246126391e-06,1.0181619438347916e-06,1.045577029961616e-06,3.298512469505344e-06,1.7458127730672425e-06,9.941733008540193e-07,9.68132600571863e-07,1.655886058572412e-06,1.713287289345896e-06
RoW,Activity,Hotels and restaurants (55),8.765986684597182e-05,0.00010373052305738984,0.00010077977235875534,6.238448355370366e-05,9.878335587762147e-05,0.0001333798834354748,0.00010271521934357246,4.9225980199005205e-05,4.640741647290862e-05,0.00012088086320137467,6.907276950749419e-05,5.29229012675775e-05,4.404751209896638e-05,6.628739393936471e-05,8.293316841837343e-05
RoW,Activity,Incineration of waste: Food,1.6038417536547664e-06,1.840231821626968e-06,1.7068421765744184e-06,9.970251943935398e-07,9.949707139114091e-07,5.60299332065025e-06,1.2996474268141908e-06,4.966445896150636e-07,5.369051876156258e-07,1.2748250271693906e-06,9.778516038515841e-07,4.210997848362669e-07,4.912592469838117e-07,9.079184479493053e-07,8.453309477625267e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.216552167867861e-05,4.3296224587156876e-05,4.3690045825140235e-05,2.749396009785615e-05,3.315080477172197e-05,0.0002966632752306386,6.608348012456898e-05,1.7015311302024054e-05,1.887114391142637e-05,4.58432853001906e-05,2.7502041212353617e-05,1.871175946210506e-05,1.7484554487109738e-05,2.645737989854904e-05,2.6967704899333214e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.283792311807678e-05,2.3546402989408775e-05,2.1223799020034873e-05,1.539480208363843e-05,1.5355297020067776e-05,9.659551090542397e-05,2.2486606024357617e-05,7.4909229503144866e-06,8.418497488231513e-06,1.991624623329551e-05,1.4038758704759265e-05,5.562878297462172e-06,7.604666610601472e-06,1.2458088472934784e-05,1.318073620622468e-05
RoW,Activity,Incineration of waste: Paper,2.2140935165924346e-06,2.1210009324426197e-06,1.946889518427357e-06,1.3762639356669624e-06,1.3621740446131938e-06,7.871412315626977e-06,1.7705545332408351e-06,6.790391311020032e-07,7.430474322926311e-07,1.7372098799281067e-06,1.3442407897827563e-06,5.436443420922541e-07,6.72038110799685e-07,1.123939844489445e-06,1.158834830481787e-06
RoW,Activity,Incineration of waste: Plastic,4.194202447318432e-05,3.429459068578239e-05,3.120010544934352e-05,2.714228344550605e-05,2.446078846332182e-05,0.00011718038920717747,3.098754207273561e-05,1.2920861297760233e-05,1.3032689533651756e-05,3.024481908742948e-05,2.4333016335749562e-05,9.068731609957988e-06,1.16320196008858e-05,1.856039937525515e-05,2.0720509987289115e-05
RoW,Activity,Incineration of waste: Textiles,3.4979744562856355e-05,4.5108754832163106e-05,4.694746893237196e-05,2.8819666110533248e-05,2.5111421970421794e-05,0.0001108080910227896,2.817558510048257e-05,1.2287745662412022e-05,1.3096565507339742e-05,3.0882164457383e-05,2.1534100483394304e-05,8.761238303923101e-06,1.2287755099602252e-05,2.285747710580974e-05,2.0644161142490696e-05
RoW,Activity,Incineration of waste: Wood,7.229129468085687e-07,8.251204475754309e-07,7.366987623491984e-07,5.296529349570013e-07,4.94345504172924e-07,5.751795392720982e-07,5.367671986077598e-07,2.3844942116983316e-07,2.6228591777770056e-07,6.04831294145967e-07,4.441437196691121e-07,1.7229391429802293e-07,2.3639849050777418e-07,4.15647160274654e-07,4.0435801747470417e-07
RoW,Activity,Inland water transport,0.00042477022827134414,0.0003606218124430274,0.0003479774472160698,0.0001901180201963037,0.0002685759162844187,0.004325568319545793,0.00042808147063339556,0.0001319578166892248,0.00013263846128085778,0.0007640375862660865,0.00027897000316283384,0.0003180088127102943,0.0001819974318342702,0.00022067078156195918,0.0002563910116577569
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.183675404552454e-05,2.2219046537983504e-05,2.2223841136463545e-05,1.4028535293705614e-05,2.017025637837598e-05,2.7614636242252185e-05,2.52885571003864e-05,1.0786460568701747e-05,1.2112551433023101e-05,3.28509552967411e-05,1.9319076930936105e-05,1.4487310592668059e-05,1.0061183699586644e-05,1.805311750834943e-05,2.0578992900747357e-05
RoW,Activity,Landfill of waste: Food,4.3738740909977984e-06,3.7440199663853016e-06,3.61392412284976e-06,1.9718749968044895e-06,2.4642840509528776e-06,6.3344179253808815e-06,4.291849251240844e-06,1.2141442428562272e-06,1.3416228213592926e-06,4.616445420703487e-06,2.7487847543769833e-06,1.308583741728936e-06,1.3910625606188144e-06,2.1173306717856904e-06,2.3407502033141425e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.224018246369248e-06,1.6691815478097992e-06,1.5543038565435244e-06,8.876084735941615e-07,1.0609009621008907e-06,3.963889882455937e-06,1.5571848882628292e-06,5.173636206175885e-07,6.030188393677101e-07,1.8420290194643935e-06,1.3013408317351758e-06,5.033031789378134e-07,5.691369778390186e-07,9.027825362419739e-07,2.2761768940668544e-06
RoW,Activity,Landfill of waste: Paper,2.0792725785430523e-06,1.771055242169276e-06,1.6819339603860343e-06,9.481686425685033e-07,1.127197678285891e-06,3.113857155059704e-06,1.8515033485230363e-06,5.611680336765568e-07,6.295011093711038e-07,2.0280462597894958e-06,1.27095199051787e-06,5.54341729290851e-07,6.079740896501384e-07,9.769027675530768e-07,1.0463615484938e-06
RoW,Activity,Landfill of waste: Plastic,9.759759157394708e-07,8.354610855372276e-07,7.91021147832726e-07,4.7101863067148304e-07,5.414269177686623e-07,1.2504849420265413e-06,8.403325171616717e-07,2.6667954854812164e-07,2.990427466544504e-07,9.217718602922745e-07,6.01242676063557e-07,2.7249944141926e-07,2.9854258115264764e-07,4.5703033139054825e-07,5.067588217678797e-07
RoW,Activity,Landfill of waste: Textiles,5.889383947995539e-07,5.405516994310332e-07,5.0884444783095e-07,3.2680218520414354e-07,3.5980166174910135e-07,9.007592311191937e-07,6.009061907105985e-07,1.7305787560981926e-07,1.9903366181821167e-07,6.290415571424465e-07,3.6569880547474604e-07,1.6648093525876734e-07,2.0735428776567448e-07,2.9525184826471657e-07,3.548895982991153e-07
RoW,Activity,Landfill of waste: Wood,6.483650724303067e-07,5.807094553472756e-07,5.504599518403673e-07,3.406116567710098e-07,3.913992585939349e-07,1.044157001708138e-06,6.453734497556642e-07,1.9018296640387e-07,2.1789468513131637e-07,6.985523078531134e-07,4.0248214145883433e-07,1.8433071079846764e-07,2.231898847709993e-07,3.2252138036384484e-07,3.812406713857634e-07
RoW,Activity,"Lead, zinc and tin production",4.0167556905334704e-05,5.9680622032543215e-05,5.845843383389375e-05,1.6779509124025317e-05,2.044125652686246e-05,3.8235651651550696e-05,2.42806050768883e-05,1.079756623649764e-05,1.300167322894442e-05,2.4226236640344095e-05,2.4656140462811855e-05,6.9618748211666345e-06,9.21540428906781e-06,2.704813034386517e-05,1.8768652842796994e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0028740750774277866,0.005881078359220652,0.005198566704093125,0.001132398610497152,0.001514420759490868,0.0023623460794169643,0.0023312270901687843,0.0008594914612456102,0.0008171947845958754,0.0021644498251733525,0.001746774478130007,0.0005475820760377278,0.0006761961955561068,0.0023029698508675012,0.0014825990822993
RoW,Activity,Manufacture of beverages,1.0798455458471172e-05,1.1888838696978087e-05,1.0748813233631506e-05,8.060529615007773e-06,9.348869785376534e-06,1.1220724513079931e-05,1.0429448889507787e-05,4.297181432991267e-06,4.300979209627334e-06,1.1598392619601052e-05,7.271186634451663e-06,4.804669263595254e-06,4.367183787570119e-06,6.640244902343472e-06,7.886217703904522e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.181286111066743e-05,3.940537741392863e-05,3.962631936247918e-05,2.1605130642764548e-05,2.382780368448601e-05,0.00015780002381352384,2.8740686349467965e-05,1.2581131963089828e-05,1.283858086863837e-05,3.877612989350963e-05,3.0342828410739903e-05,8.4377791223634e-06,1.1844011115669771e-05,2.169647409994032e-05,2.161431534351194e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0007379226412096836,0.00033274587614223397,0.0003860537939482169,0.0002179831610782335,0.0002322989970720646,0.0003413443384413814,0.0003063532859298119,0.0001337889939287144,0.00012321605340989458,0.0003866114591468082,0.00040887374973303024,8.735505914865817e-05,0.00011191288786768895,0.00021618855763943395,0.0002348363820393203
RoW,Activity,Manufacture of ceramic goods,0.00017350122406352292,0.000109088744740506,0.00011925626853410425,5.4914094441046464e-05,7.094619544273575e-05,9.472644320449939e-05,8.08682270154932e-05,4.007064708290083e-05,3.8301604718839305e-05,8.849120779400428e-05,0.00010524964427294011,3.509923166379072e-05,3.0503512715489025e-05,6.83725923608472e-05,6.732232062635015e-05
RoW,Activity,Manufacture of coke oven products,0.00040964209517795736,0.0005155476958853785,0.00047680097186831135,0.00022108599183040517,0.00024355145539391542,0.0005589320369897624,0.0003145334496302775,0.00011623394963729821,0.00012352120170626608,0.0004870315101738357,0.0002452083354611486,9.029768291892099e-05,0.00012497238625276645,0.00024302499426253786,0.000223099547154313
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00014723464203157314,0.00019446336593980268,0.00013716909717718899,4.501739709128605e-05,0.00010311949946227673,0.00014493185324876008,0.0001326275800806203,7.269969178733873e-05,6.124910195490446e-05,0.00010157757551665052,9.793003961951544e-05,2.4721970840547212e-05,4.161462362493199e-05,0.0001047239733262486,9.697326168550102e-05
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.00036618900416782006,0.0005763726053776112,0.0005254142451903978,0.00015050374976351496,0.00018668642154634862,0.00034069492209784144,0.0002980024734865285,0.00011218652003387853,0.0001038076506824176,0.0002909530033122514,0.00022184612637305177,7.299515700246297e-05,8.341443486857946e-05,0.00024902639228652706,0.00018748002363002707
RoW,Activity,Manufacture of fish products,1.3304848650106797e-05,1.7072963517714983e-05,1.6849080517284345e-05,9.94669340949032e-06,1.49347723359876e-05,1.2686990973009982e-05,1.7389570452189218e-05,5.556480690585533e-06,5.789834283829158e-06,1.416094166770672e-05,8.925851605121462e-06,6.406986810555918e-06,8.904858588680094e-06,9.38718642869976e-06,1.0874331783866012e-05
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00013907803973404234,0.00015383854779684012,0.00013332665985476462,0.00010731544971087069,0.00011534103904227426,0.0001309714594560164,0.00015949089148195695,5.673679767826842e-05,6.130663990781086e-05,0.00014080198741199125,8.879838118027062e-05,4.0469304513456295e-05,4.167809095214443e-05,8.525449964849877e-05,0.00011080690904987614
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0005865559215359049,0.0003585893266664994,0.00031448671942165777,0.00020352632272620903,0.00023085076301761532,0.00045383109050895013,0.0003458186686423648,0.00010917660109756984,0.0001150870016608272,0.0005110064430476439,0.0003181893874899016,8.863680761845003e-05,0.00012658096769082702,0.0001899576282904403,0.00021769465259928098
RoW,Activity,Manufacture of glass and glass products,0.0024544610445719193,0.0009598953076690837,0.0007169735138482852,0.00015547845436882736,0.0001682091357702694,0.0002157761542874575,0.00019763698231020966,8.77849198919378e-05,8.541297103280516e-05,0.00019895755253772948,0.0011102954281042886,8.374976184130556e-05,7.686152321056627e-05,0.0003013554299185899,0.00014328666050508778
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00011509732177738623,0.00012828527800845134,0.00010305437238607106,4.4139812273986624e-05,5.457697056937174e-05,0.00010797668213782864,0.00012062966643800247,3.18424086761047e-05,3.0396250596741646e-05,8.97937011655126e-05,6.532050343429006e-05,2.1273045652674537e-05,2.115150513197815e-05,5.506598537647651e-05,4.949196208455593e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.6361264843092855e-05,0.0001062540431825656,7.072457503520487e-05,2.5425342372588303e-05,4.939900014346471e-05,4.372191842441562e-05,4.587306990018202e-05,2.1675878297991002e-05,2.944255308553349e-05,4.099755077262742e-05,3.657007014805166e-05,1.3962797518862083e-05,2.9255158498817736e-05,4.105641432872804e-05,3.641779213774889e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",6.140445241529355e-05,5.727101621198401e-05,5.316567918850829e-05,2.471919660247046e-05,3.143853741612174e-05,4.6213104650467646e-05,4.802199575859554e-05,1.533755558089855e-05,1.590061222800297e-05,4.360484628710611e-05,3.798405019937625e-05,3.16088276023222e-05,1.757411029231251e-05,2.9266290889541828e-05,2.9414846328961326e-05
RoW,Activity,Manufacture of office machinery and computers (30),9.569538196302297e-06,1.2725509196685392e-05,9.4793651020825e-06,4.5866540197325e-06,6.107863781944975e-06,6.347937896034357e-06,6.3830306896674175e-06,2.977288932655356e-06,3.3277489661369206e-06,6.2624844981876475e-06,5.972193747826409e-06,2.518103516293062e-06,3.1469347339156557e-06,5.691109650958563e-06,5.010609474973533e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0037517496166955995,0.00074027165515629,0.0007644162406175178,0.0002158422419418647,0.0002593032569364406,0.00035847017707134094,0.00035650880126647885,0.00016638299566814198,0.00013975233108735224,0.0003927092278998386,0.0017097784164091024,9.413340320865997e-05,0.00012980298569429557,0.0003387071887890567,0.00025886279071556047
RoW,Activity,Manufacture of other transport equipment (35),4.35723774731292e-05,5.5957801643897876e-05,5.1401611658999123e-05,2.0198184891918564e-05,3.074584370882366e-05,4.9840648160136386e-05,4.971504201062646e-05,1.4712136511250231e-05,1.5530538219393975e-05,3.9414134325232475e-05,3.062864984910901e-05,1.522851223682755e-05,1.78634089818588e-05,2.836080190169256e-05,2.799894734312845e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011724069292412762,0.0002470941993395797,0.0001486497430372557,3.8747714155350234e-05,6.565690874046733e-05,7.303664217044736e-05,8.218379007838344e-05,3.721703670302822e-05,3.82365518121027e-05,6.406776384149732e-05,7.031140407866599e-05,2.482845902588538e-05,2.9568566260778755e-05,8.394713501370685e-05,5.5507705412751475e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00014311957686052212,0.00016744530367004417,0.00015256588132024144,7.207709656021892e-05,7.917359026764651e-05,0.00010004769626198185,0.00010107602298799125,4.0900390216617046e-05,4.015549064727757e-05,9.455496205911095e-05,8.693815515548231e-05,4.395389283618834e-05,4.205374348915747e-05,7.91275875306523e-05,7.202215813328302e-05
RoW,Activity,Manufacture of textiles (17),0.00027357062684809535,0.000337972924305261,0.0002983691484220218,0.0001644369382993722,0.0001543300712151027,0.00020796029554284674,0.0002294589304491701,7.933815582809398e-05,7.558390171410533e-05,0.00020238325415910662,0.0001670222843307069,8.200624599331818e-05,7.448512813020428e-05,0.00015161929545999967,0.00014648832338044374
RoW,Activity,Manufacture of tobacco products (16),3.084164028627537e-05,1.637300334144196e-05,1.2737939759934581e-05,7.4892147233200975e-06,6.764836602903306e-06,9.067915128930286e-06,7.21296374871698e-06,4.582769475032535e-06,3.5905521106013444e-06,8.273857667442194e-06,1.51354478137194e-05,2.9516259629556715e-06,3.431196889198319e-06,6.650702944786672e-06,5.569851326519852e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.682721827254666e-05,7.179382696070626e-05,6.767074764469308e-05,4.298007373349226e-05,4.904045509190076e-05,8.432463282399286e-05,5.922081308524991e-05,2.483456446015662e-05,2.4781794487382254e-05,6.146353148921029e-05,4.3406208196845944e-05,2.4537326091668403e-05,2.2948443509431377e-05,3.961511102192972e-05,4.4803499112733786e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.000507644894967679,0.00037410889329941274,0.00038929542618095967,0.00015398598322808105,0.00030624971569940905,0.0003297190542254742,0.0002598350637340352,0.00018049095235217472,0.00012369488076204613,0.0002212735561939144,0.0002845898090353913,8.103867637854876e-05,7.234143435391226e-05,0.0001956867429966806,0.00018849408566756225
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,1.0432285378130836e-05,1.02096318643751e-05,9.24965688624209e-06,8.892464611492378e-06,7.930911544915066e-06,1.0511999399051454e-05,9.017303754573918e-06,3.631825100312219e-06,3.934503768692766e-06,1.0638045072590795e-05,6.518324987798977e-06,2.7990854550380698e-06,4.023785958425186e-06,5.649704471859174e-06,6.48986077955271e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.00034416727746692946,0.00025598427479579154,0.00019177506905730896,5.57707552327018e-05,5.633779495928841e-05,7.147148258282284e-05,7.464680795814188e-05,2.913368173145626e-05,2.9410011311743837e-05,9.116339293895548e-05,0.0001652004907422175,1.9500008819115993e-05,2.6192423706982788e-05,8.60868431855029e-05,4.961250542103322e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",9.533690793267328e-05,0.00017326691619458942,0.00019422652921107438,8.051854037520181e-05,6.181648569574811e-05,7.669124250136278e-05,6.273978332422391e-05,2.7598216143935933e-05,2.960462619873463e-05,6.43609903251599e-05,5.429113847436807e-05,1.6721782392774223e-05,2.708812775809884e-05,7.430904317948148e-05,4.767359436131681e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.010228332198411986,0.004231073856667626,0.003694367958455856,0.0015875982099562318,0.004867261813695588,0.14722432331112514,0.005749847219687576,0.0010762282976415052,0.0015629590176368343,0.0036873438129253625,0.005396224299326912,0.0008182501332568933,0.002193477299726053,0.002544668713448657,0.0025593340608852937
RoW,Activity,Mining of copper ores and concentrates,0.0011047182560752348,0.0017895032585967792,0.0011747314171658147,0.00021674026858085852,0.00028630674944469414,0.00031176228862671914,0.000855682451547971,0.0001483693414482104,0.00015728870296402266,0.0003091720758924352,0.0005737596219020743,8.54071325519822e-05,0.00012775462696357608,0.000535974349084062,0.0002548296130527384
RoW,Activity,Mining of iron ores,0.0004347005016348077,0.0011424295461360749,0.0007408153155854003,0.00014261358948738933,0.00017524414676558866,0.00021425213210130855,0.00022189151910844234,8.874381283364776e-05,9.513933655584753e-05,0.00020421987280574606,0.00024154409634104848,5.5698953378572534e-05,8.499660746921982e-05,0.00033120992603291605,0.00015666049916213392
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0003657682659399746,0.0005053364542291075,0.00047972032117875947,0.000144181529964846,0.00015603477982705592,0.00032154392117482135,0.00018108773172832758,7.803859471980955e-05,9.317600728004044e-05,0.00018411281568125683,0.00020777156791221442,5.2058586473136136e-05,7.445473447560934e-05,0.00021081756392759467,0.00013559100027390504
RoW,Activity,Mining of nickel ores and concentrates,0.0006038680306309171,0.0007848156636464088,0.0008863160690285843,0.00013418631617097022,0.00017532464046563526,0.00020686115848083286,0.0002073678706121606,0.00010106609532480358,0.00018649325405707676,0.00020668308219251463,0.00033299751585493225,4.606098681296542e-05,6.190911312773169e-05,0.0003367549271149595,0.00018094791385307724
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0014044022667470577,0.001755342030899929,0.0018012223166693469,0.000431755219050981,0.0004843004669646761,0.0005160186697420722,0.0005238145711350833,0.00026309531312045564,0.0003937898391984144,0.0006180614709559541,0.000779510751495685,0.00013185576218162272,0.00019115417612361514,0.0007485849262441287,0.00045671734816013254
RoW,Activity,Mining of precious metal ores and concentrates,0.004004567568352745,0.001108573455037317,0.0008442422321477913,0.00026841196440019276,0.00031236583658901746,0.0003661119208297295,0.0004136809501408308,0.00016287566102333504,0.00016883555224350957,0.0003705237129213421,0.0018317285988127166,9.342576529728482e-05,0.00014122473255917368,0.0004091393821357714,0.00027380449950233397
RoW,Activity,Mining of uranium and thorium ores (12),7.638673913716037e-05,7.977245041699585e-05,7.248269563431385e-05,0.00010352051101556764,7.412616898401985e-05,6.08981880419734e-05,6.899184645071546e-05,3.1756211542567994e-05,3.673279946048645e-05,8.705364379263816e-05,4.786282559712383e-05,1.870075239764797e-05,3.741254945912463e-05,4.546206364391271e-05,5.498059592973657e-05
RoW,Activity,N-fertiliser,6.097253608110874e-05,5.885096778460303e-05,5.339590431191217e-05,5.974030479100292e-05,8.129489682102625e-05,6.484875215122475e-05,6.892299648298592e-05,3.495693117588087e-05,2.4820920399242975e-05,0.00012118037965317302,3.746849826530806e-05,1.6000436737151875e-05,2.7446294384277532e-05,4.1998190526020985e-05,4.7180823302975584e-05
RoW,Activity,Other business activities (74),7.321086975432524e-05,8.71839794436424e-05,8.092120840921104e-05,4.687592860615382e-05,8.333290157307263e-05,9.123729402474641e-05,0.000100068254102067,4.6307310402989806e-05,4.755079025750812e-05,0.00010330455635238475,5.938627077797844e-05,4.162832689117999e-05,3.194287032398579e-05,7.025665266118105e-05,6.949621606688553e-05
RoW,Activity,Other land transport,0.00011775433567962954,0.00012468425836908642,0.00012653333821624566,8.223705220426292e-05,0.00012217653418183702,0.00016456097472115222,0.00016937549590929506,5.212742983560949e-05,6.223059858144195e-05,0.0002614473969958713,0.00010920894234821608,0.00021192718115848618,8.826390035278535e-05,8.509546251888201e-05,0.00010399551454664755
RoW,Activity,Other non-ferrous metal production,0.0002564018069985404,0.00033398021822965353,0.0002897732893123463,6.27238799348495e-05,8.087139385786485e-05,7.861744467150002e-05,9.070746138293851e-05,4.676112995123003e-05,0.00010754994321028473,7.641970732726989e-05,0.0001464737101375277,1.9251778167116203e-05,2.5762101137221033e-05,0.00012989661079830433,8.567335754409031e-05
RoW,Activity,Other service activities (93),7.86605524436705e-06,7.47713079468786e-06,6.796333765997971e-06,4.244596232239611e-06,5.367956592767307e-06,1.1014294049027423e-05,7.318027951519027e-06,2.6946282197854528e-06,3.090815762177996e-06,8.816158480250751e-06,5.2342091113279164e-06,3.239797181543519e-06,2.8305578806235773e-06,4.414814364806707e-06,4.651477713074679e-06
