Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),5.261998295331841e-06,7.640887990340244e-06,7.47387352055121e-06,4.838992871821513e-05,2.1044577788967953e-05,7.263196667061787e-06,1.031492054892403e-05,1.2862295998424742e-05,8.869574836055783e-06,1.4984245290563361e-05,1.1135523873388811e-05,3.726798922051795e-06,2.5893450588455363e-06,2.369871998627618e-05,3.2091444814162244e-05
EU27+UK,Activity,Air transport (62),0.002390313327479427,0.0034819589632643718,0.0035979263695613043,0.0035126528655283766,0.00519032642877278,0.003263027285700861,0.005230589459443784,0.0023028850775883,0.002987967208610236,0.004211845885895971,0.002918710043450743,0.0035507189384565967,0.0042354111993909566,0.0032383311343052654,0.0038844695991363705
EU27+UK,Activity,Aluminium production,0.0012512968744552127,0.0004368951467895884,0.00039691638550034403,7.008253559407371e-05,7.912161868824318e-05,9.62653891556056e-05,0.00010224551935880513,4.508489485752869e-05,4.247487231326954e-05,7.69203928771399e-05,0.0005776563701625333,3.4949403559538394e-05,3.222886004997489e-05,0.00016231001519429448,7.619116664383671e-05
EU27+UK,Activity,Animal products nec,1.160193779785583e-05,1.7650870735703096e-05,1.85886791415008e-05,1.608376942740791e-05,1.6533320318205302e-05,1.3973697988994197e-05,1.573366116737096e-05,8.257449784049399e-06,7.891916697677515e-06,1.3663748722629124e-05,1.3552814912383621e-05,1.770942620998941e-05,9.29472373795531e-06,1.2999266097464191e-05,1.391610452415198e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",6.632461273174004e-07,1.0210713204423824e-06,1.0914399225071788e-06,8.826790849084076e-07,1.1568447570829897e-06,1.2958374231307985e-06,1.4733049859574582e-06,9.275428815609075e-07,9.534231137160607e-07,1.0321756118789354e-06,6.05219972865282e-07,4.4721994587137515e-07,3.417837977754574e-07,9.048693417956482e-07,1.2513949388988759e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.3565396161880018e-07,1.9436638383490677e-07,2.0307807555544286e-07,1.5363136646840322e-07,2.0342426622108946e-07,3.161696215293688e-07,3.551512484672912e-07,1.5193335684324783e-07,1.5492682873265992e-07,2.5034250139494375e-07,1.1127602149126034e-07,8.230712725655725e-08,7.134566284522513e-08,1.5780242177382653e-07,4.1141820925790356e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",3.62249836196165e-06,5.8024031787446555e-06,5.976617015543096e-06,2.7082068984800923e-06,4.83154695386189e-06,5.698061719268926e-06,4.669670227559037e-06,2.745462891173207e-06,4.237947206018858e-06,3.630610882790989e-06,2.936696719275454e-06,1.973237647414435e-06,1.6283132745815868e-06,3.7558170900441648e-06,4.286219625485606e-06
EU27+UK,Activity,Casting of metals,0.001179496976198519,0.002522553114396777,0.0022797221715774346,0.00047162250881903014,0.0008035504239916945,0.0007608054983796552,0.0010740370184474219,0.00042721997765299887,0.00042451272558850805,0.0006190379367597962,0.0008609960072240879,0.00029533836586075356,0.00030970976669857455,0.0011153422508022404,0.0007242950335321055
EU27+UK,Activity,Cattle farming,1.59518034603145e-05,1.9493160851002403e-05,1.954464335993955e-05,2.499335394532378e-05,4.018245577454899e-05,2.035821090917396e-05,3.541975875915904e-05,1.511649275409905e-05,2.4721471929372042e-05,2.8173204555299585e-05,1.7436812219252627e-05,2.2909370413738426e-05,3.56798768896944e-05,2.000429101503198e-05,2.8728399071899902e-05
EU27+UK,Activity,Chemicals nec,0.0008912053781109829,0.008839296097809783,0.006401565093134017,0.002892200513749708,0.0011670879815950115,0.0006863138358255625,0.0013029827479758465,0.0008765665873302585,0.0005333505938542209,0.0017547012186571215,0.0005996446742976439,0.0003323155604293422,0.0004910895314053568,0.0025573308370061935,0.0010239688784766366
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00011239157315922904,8.865284821581133e-05,9.044882667267327e-05,0.0005023587107184714,0.00023233602998809022,0.00014190807759434224,0.0003240791615717785,0.00023282321973029665,0.00013536007584096348,0.00023484010923378821,0.00011220384952131817,0.0002349327310450367,0.00015277704871756754,0.00016348639212568195,0.00030687671783613996
EU27+UK,Activity,"Composting of food waste, incl. land application",9.792901288805733e-06,1.2578059891549091e-05,1.3294904019293318e-05,1.5838719588636812e-05,1.8548139351162526e-05,1.8153496547846345e-05,2.0680512664386002e-05,2.7034955886952788e-05,1.0645121235109463e-05,1.4686103935396601e-05,7.95651277934483e-06,6.197933140119665e-06,5.2879752674805965e-06,1.1129430016714614e-05,2.0495699457803834e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.831490898463568e-08,4.01670180848894e-08,4.258672671220143e-08,4.121937285019473e-08,4.977744777996794e-08,1.808160365317956e-07,2.1322187638238027e-07,3.0587280342784444e-08,2.451706897738341e-08,1.6114570030448632e-07,2.840522750547173e-08,2.275392176146918e-08,2.3005423370685062e-08,3.0943054749805045e-08,3.7098448598999397e-07
EU27+UK,Activity,Computer and related activities (72),0.00012107837382229055,0.00018717987445919225,0.00018150452232091707,0.00014958543753584695,0.00019655687466123693,0.0001686195764859186,0.0002701437950130797,0.0001397274204269658,0.00011945743530371073,0.0001598992664268059,0.00011871035643834078,0.0001704271903570061,6.891877568729407e-05,0.00016258042716964032,0.0001687716822515511
EU27+UK,Activity,Construction (45),0.0036197602010072604,0.0005139507452244204,0.0018749487727199663,0.0004421465859669351,0.0004794924018708453,0.0005687602708598653,0.0003967266656310232,0.000492597921698307,0.00027668260164212283,0.0003258564678516102,0.0019246663770438415,0.00047698926363196655,0.00010042748682318637,0.0008398948716712426,0.0006649301544257755
EU27+UK,Activity,Copper production,0.0002180577509325744,0.0005273048973560052,0.0004578320430975271,8.368457765308377e-05,0.00012431198689081256,0.00011642624124075083,0.00013609759149942117,6.50999218363637e-05,6.830174539857978e-05,9.940321604154638e-05,0.0001425391331519409,5.1054160291549046e-05,5.312867512983673e-05,0.00020927950341546788,0.00011282402665883798
EU27+UK,Activity,Cultivation of cereal grains nec,4.39643508602269e-05,7.700852073728522e-05,7.484150227160697e-05,4.95194630337969e-05,0.0001231025748185475,4.26369819268993e-05,5.7260127681244765e-05,2.682870849466749e-05,2.7297157273187613e-05,5.1149735637100715e-05,3.941196983886813e-05,4.206582081663707e-05,3.06472617920961e-05,4.4922910509311794e-05,4.5689511861841936e-05
EU27+UK,Activity,Cultivation of crops nec,1.0505328322712288e-05,8.722920066024979e-06,1.0320311961452567e-05,5.886131660032643e-06,0.0001690948242458002,6.974506222252505e-06,7.503069092598879e-06,4.0149854149480614e-06,3.848902853104288e-06,6.224341711895865e-06,7.366472694707521e-06,5.649496478703004e-06,3.850886281490816e-06,6.277472363679607e-06,6.450476167668183e-06
EU27+UK,Activity,Cultivation of oil seeds,1.641152633413976e-05,3.342220040512053e-05,3.339298976241752e-05,2.0113549285323615e-05,2.103362442695009e-05,1.7470901535991954e-05,2.3759673381087738e-05,1.0724323940580577e-05,1.030381604043807e-05,1.935623404673853e-05,1.5573348189898722e-05,1.8528313929482588e-05,1.1368686710930536e-05,1.9039384724037762e-05,1.8215751467939498e-05
EU27+UK,Activity,Cultivation of paddy rice,5.229398032263331e-05,1.1938735914082446e-05,1.2086818877916943e-05,8.726353506680021e-06,1.2007704083262813e-05,8.604533098570062e-06,1.2009044633646122e-05,5.053827815287834e-06,6.77271692746598e-06,9.353089074347072e-06,2.6416152259650325e-05,6.708910220175871e-06,8.757382275106878e-06,7.907012449519714e-06,9.308196428793996e-06
EU27+UK,Activity,Cultivation of plant-based fibers,2.1515363722595816e-06,2.980286986200262e-06,2.813361750316469e-06,1.7089970131610076e-06,2.002844643530576e-06,1.607157646747828e-06,2.138460570514268e-06,1.0037327419526248e-06,8.33394214686891e-07,2.102905873954684e-06,1.7955189583795541e-06,1.3912182526442838e-06,9.424278021905927e-07,1.5831643895026156e-06,1.4953270548239555e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",4.723292774302857e-06,9.4332201150838e-06,9.056925898499202e-06,6.939984748428097e-06,1.0078228730911275e-05,6.424623679772624e-06,7.878945334305478e-06,3.412260520726428e-06,4.1335164279531525e-06,6.558061974701736e-06,4.72776069277698e-06,5.4439647898129195e-06,5.596292683365313e-06,5.561966985281316e-06,6.714065941876463e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.5799897111218406e-05,3.663046393972847e-05,3.6342383162841e-05,2.2662106137470673e-05,2.6429593920707398e-05,2.2348954696793314e-05,3.266497597355745e-05,1.1934668018340232e-05,1.2804022043118236e-05,2.3779090949767144e-05,1.940338314415165e-05,1.677046534114642e-05,1.583704830331665e-05,2.0666511242817234e-05,2.3578487837150762e-05
EU27+UK,Activity,Cultivation of wheat,4.566489381465975e-05,8.208944009659212e-05,7.802606866970939e-05,5.024318749075082e-05,0.00012094426781287344,4.734751233381647e-05,6.163839805589366e-05,2.8627514343924438e-05,2.744589815293537e-05,5.534287601717562e-05,4.131286613376439e-05,4.3991041074810734e-05,2.9526638448595476e-05,4.722521181948848e-05,4.715959072525194e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00020718490217057665,0.0002573244192631018,0.0002729848874693593,0.00023559835194010299,0.0003967410288073636,0.00024624488642909696,0.00034082131502860286,0.00015965741101634174,0.00023883747499620035,0.00028396986641935533,0.00019961754565901694,0.00023732858478155153,0.000325232895853816,0.0002332202005758174,0.00028339254572936495
EU27+UK,Activity,Education (80),1.554381830767328e-05,2.64621481214547e-05,2.4816111371609442e-05,1.3970680085157305e-05,2.4509625151634298e-05,2.3930653429977183e-05,3.39259112154247e-05,2.184581045513926e-05,2.178998426618208e-05,2.3067679085082222e-05,1.7900800166281437e-05,6.337771442432347e-05,1.0671533160818385e-05,3.280515372421022e-05,2.2486984472470126e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006160246567475547,0.0004633053606654087,0.00048654052346090433,0.0016439199890319047,0.003561859075961942,0.001600797005855029,0.0028296876201068396,0.0011988090586891955,0.0021938144868118774,0.023503712942857236,0.0010239180848026193,0.0017567074711722019,0.003268239137497335,0.001436651328025287,0.002293057581665016
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0022304395882481423,0.0019533373328727037,0.001926546652356928,0.0027291186605728946,0.006482073085881872,0.004371528382422501,0.029161201536484826,0.0019818703684972984,0.0032762109124960586,0.020796750646938315,0.0021908646845148825,0.00316907501235202,0.01857708435829776,0.00267711726731046,0.012314685743467816
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4849942770696139e-05,3.822640841241044e-06,4.758612855910426e-06,5.009266216450249e-06,1.3292293379581983e-05,9.102457243082471e-05,0.00011743973551446709,3.883139584230363e-06,5.90127730618015e-06,9.163903907010316e-05,8.848119203297041e-06,5.357266982296975e-06,8.142224287837244e-06,5.232774134258057e-06,0.0002427465355973421
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003318194271633464,0.0004159860023987387,0.0004358709729437166,0.00047520009201442196,0.0006274651374700021,0.0005191839086657414,0.0008566304159120866,0.0004566066791152043,0.0002695138843760516,0.0005475443430283945,0.00037967316786153215,0.0007546932613929521,0.00014837456796162898,0.0005554780901183763,0.0005403482323391082
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2245817619526928e-05,1.873375115928168e-05,2.5952923610525532e-05,1.568009857803867e-05,7.965895925002791e-05,1.8492400815794812e-05,2.3138319557652415e-05,1.9073068868484783e-05,3.688785709576843e-05,1.5936640641084278e-05,1.58254326081668e-05,1.1913262550588235e-05,1.0558565122089029e-05,1.4456204267691266e-05,3.8565979352838695e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.00011236252439751529,8.637176080811025e-05,0.00010640198359634222,5.188920406497906e-05,0.0018037851665106902,8.505442227218996e-05,6.8501358508761e-05,6.273256700503179e-05,3.803065479565998e-05,4.663910250119602e-05,6.693257977444341e-05,3.0859987768584886e-05,2.0198044204628868e-05,5.568875289773144e-05,5.813535812628274e-05
EU27+UK,Activity,Health and social work (85),7.01485216540724e-06,1.2564333866824046e-05,1.1585927769270482e-05,6.493929382266749e-06,1.2821265794438672e-05,1.0365558107631426e-05,1.353913381194265e-05,7.559859613556055e-06,7.415634746268473e-06,1.0165187556054333e-05,7.85505580404929e-06,8.102201688764539e-06,5.178168536437568e-06,1.171865281721863e-05,9.727666970505357e-06
EU27+UK,Activity,Hotels and restaurants (55),8.013963144021495e-05,0.00011663351551133203,0.00012135534389224715,0.00023240629733933859,0.00013933187731368939,0.00010884611586896577,0.0001410739896378519,6.750095669677374e-05,6.0176030642510415e-05,0.00015172377493978377,7.639541699304201e-05,0.0001021350179796137,5.876801335698027e-05,8.605277508445908e-05,0.00016240037049472357
EU27+UK,Activity,Incineration of waste: Food,1.1802623818564701e-05,9.150985313486203e-06,9.46938418887006e-06,8.436224213067184e-06,9.54745915420429e-06,7.577749103918231e-06,1.1392422692998005e-05,8.059797861633688e-06,8.006435303679991e-06,8.732748854786028e-06,7.189574392764487e-06,3.4929910980961784e-06,3.439271409574837e-06,6.488656167368076e-06,9.408622017290426e-06
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.0002614194153254127,0.00031610977474722657,0.0003446513624736168,0.0002814295331061562,0.0004906059649583935,0.0004241861537553942,0.00040088401101806976,0.000843605833567041,0.0003459929537046375,0.0003377925036613786,0.00019380826265652615,0.0001430295314236354,0.0001230011315230783,0.0002728793635737298,0.0005119231600975723
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,5.85150581349025e-05,4.737112403607467e-05,5.01263203954159e-05,4.83330907349051e-05,5.134610643853072e-05,4.655724619627375e-05,5.445369791695117e-05,4.598492596296299e-05,4.4383842833723744e-05,4.736514471655998e-05,3.6507579483606656e-05,1.850106789480748e-05,1.8134593696401417e-05,3.402479037422563e-05,5.265544498275234e-05
EU27+UK,Activity,Incineration of waste: Paper,9.349163824328541e-06,8.663104495529784e-06,8.99188164101315e-06,9.431730927068743e-06,9.475004516507963e-06,7.70575696517961e-06,1.0146394937105262e-05,8.728189321487764e-06,7.563957235513548e-06,8.710065348875382e-06,6.096925543580501e-06,3.3657122009510456e-06,3.341898843929824e-06,6.306212980548828e-06,9.749187273594748e-06
EU27+UK,Activity,Incineration of waste: Plastic,0.00010248642715134416,0.00012053418459154574,0.00012543144091641719,0.00023052528992459145,0.00016981374568276081,0.0001383468055305139,0.00019258500079998364,0.00021765458114698496,0.00010590633086891847,0.00017337903524660051,7.548464525713407e-05,5.1104843310547246e-05,5.107815962375305e-05,9.941237763039458e-05,0.0002048542597117569
EU27+UK,Activity,Incineration of waste: Textiles,8.874341757602993e-05,0.0001006511018222487,0.00010497775424899549,8.261534071585097e-05,9.291578167507517e-05,8.177883032161632e-05,0.00011691156511976272,7.913607322653772e-05,7.68053182415504e-05,8.544485846380581e-05,5.92620893431913e-05,3.548940004478378e-05,3.330505591537886e-05,6.679376931099975e-05,0.00010479617307589608
EU27+UK,Activity,Incineration of waste: Wood,3.7130910959185565e-06,3.16695392482827e-06,3.2910471031100522e-06,3.19228165984594e-06,3.3704893214016222e-06,3.3769804777601945e-06,3.973421517353623e-06,2.8623615827967036e-06,2.438495814702919e-06,3.1978753800297583e-06,2.341604997456193e-06,1.246154437246479e-06,1.1628643008171657e-06,2.228710789648602e-06,3.4946040219120292e-06
EU27+UK,Activity,Inland water transport,0.0004432746989075726,0.0007454338859903108,0.0008551165938153433,0.0007004401519345861,0.0006048804937086767,0.0017586429081861408,0.0012621837867322606,0.00029921631028755177,0.00027112906828543487,0.0007799741140932354,0.00050952554496915,0.000889644523899083,0.00045600522231599726,0.000532048388501688,0.0005472608407414301
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.633977333892179e-05,7.46633918928924e-05,8.356554411727092e-05,5.488422121939082e-05,0.00010211963388236366,8.523802187245364e-05,8.305382632661982e-05,6.428408102055262e-05,7.459539580043554e-05,6.339009405530112e-05,9.93312143725425e-05,8.246011746270239e-05,3.4246932798494564e-05,0.00010762826693239655,0.00011959672151771378
EU27+UK,Activity,Landfill of waste: Food,5.954343549248418e-06,6.896100610303262e-06,7.574854337218277e-06,1.1658407127566608e-05,7.0108211411334325e-06,9.035877791998865e-06,1.0622787022207795e-05,5.776698901258785e-06,4.832432988195032e-06,9.154804088918874e-06,4.625264580386655e-06,3.2796459694724565e-06,2.667358780101222e-06,5.397738114573868e-06,8.587106256837165e-06
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,7.051060650440668e-06,1.0414694417471226e-05,1.1077219915786491e-05,9.456903232011182e-06,8.70631147307185e-06,1.0394780109458749e-05,1.1019763342285587e-05,7.026011378612281e-06,7.989207292868842e-06,9.332434715773522e-06,5.550789743876643e-06,4.0855781516019486e-06,3.5878921585499545e-06,7.229298609566672e-06,9.208952324230964e-06
EU27+UK,Activity,Landfill of waste: Paper,4.237022569132062e-06,4.711959436526184e-06,5.198200710919546e-06,7.969970286350912e-06,4.757708337872063e-06,5.258836842450879e-06,6.762570466593977e-06,4.006305303346978e-06,3.2642882993649317e-06,6.114878533595353e-06,1.6544392803446487e-05,2.2615972767365895e-06,1.83912641746705e-06,3.663581396536224e-06,5.881307675866969e-06
EU27+UK,Activity,Landfill of waste: Plastic,1.0797598943988225e-06,1.4278860560333131e-06,1.5063666941225216e-06,1.6423980734738445e-06,1.4150889099976105e-06,1.4702518716141261e-06,2.338618889085031e-06,1.0423350951694916e-06,1.1249953823887288e-06,1.5081109128205469e-06,8.628145239581334e-07,6.573333367917915e-07,5.283531510824517e-07,1.0143064806592034e-06,1.7074800347583888e-06
EU27+UK,Activity,Landfill of waste: Textiles,1.0837784841303213e-06,1.3506527014319244e-06,1.4436159723931778e-06,2.3464995924422157e-06,1.4024520835787688e-06,2.044765329634097e-06,2.6297288468160394e-06,1.1370058030760183e-06,9.41073234355811e-07,1.863862084423453e-06,8.844302888984539e-07,7.305152326171698e-07,6.01261157600616e-07,1.05421163996863e-06,1.882737031565735e-06
EU27+UK,Activity,Landfill of waste: Wood,1.3395296869564685e-06,1.8040913380681295e-06,1.903235840446287e-06,2.852027246441899e-06,1.7357902063824333e-06,2.3221187685899196e-06,3.0716135222179277e-06,1.5046131671156195e-06,1.2906817005084261e-06,2.223766429444999e-06,1.0733445632259515e-06,8.555249590640885e-07,7.580271461199971e-07,1.3425409893712558e-06,2.3700567334330422e-06
EU27+UK,Activity,"Lead, zinc and tin production",3.157354923525124e-05,8.28164321280432e-05,8.376372186176602e-05,1.5655452559298655e-05,2.0638078923898078e-05,7.679530934288465e-05,2.5517259132064076e-05,1.1318265763173225e-05,1.463870815752796e-05,1.8793563644223296e-05,2.150458714844904e-05,1.0449897783030667e-05,1.0251831223506728e-05,3.581298770895304e-05,1.8932895211241007e-05
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002207584853513399,0.007204700739169839,0.006761337889180579,0.0011391800560464158,0.0015792604661634786,0.0016260340679366393,0.001803212788911006,0.0007990952092669476,0.0008363983192442113,0.0013730219198696573,0.0015241144887656194,0.0006670291616083013,0.0006762185994004292,0.0028463068116971247,0.0014366661452283871
EU27+UK,Activity,Manufacture of beverages,3.279586852639285e-05,7.511338482132134e-05,7.487362351769581e-05,3.963347351439635e-05,4.3539936524315066e-05,3.82472842573333e-05,5.8434898393273873e-05,1.9425789998044518e-05,2.0412639860581092e-05,4.049896706243274e-05,2.68850065998171e-05,2.5829352351618107e-05,2.431654278317297e-05,3.761347050906981e-05,4.045056158033039e-05
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0007058720009005112,0.00023299902599364006,0.0004935873100497058,0.0003395785733764618,0.000525083896403305,0.0003460486528379447,0.000471250041948044,0.0002501994175625427,0.00032041031577091867,0.00034814969050598666,0.0005006858917733756,0.0002609313323526425,0.00036099478974716,0.0003750576571979737,0.00045377922260123906
EU27+UK,Activity,"Manufacture of cement, lime and plaster",0.003750645705419328,0.0011282444312594986,0.002430242743118075,0.0011207028809466656,0.001273633713535587,0.0012455528605191742,0.0013092768728948758,0.0008988246057944054,0.0007056555843466449,0.0010046147991748626,0.0023497121122240685,0.0007402545896893133,0.0004286893505445362,0.0014741470929674602,0.00146032621210969
EU27+UK,Activity,Manufacture of ceramic goods,0.00047547636926412363,0.00029849655999909596,0.0004116506510117333,0.0001987175573764922,0.00021082900535637335,0.00021212072182605257,0.000253611095505254,0.00014171023558132539,0.00011779398947607326,0.00018287013303697582,0.0003173113700089859,0.00012938389839306893,8.115247612695335e-05,0.0002427010263649674,0.0002311132951205827
EU27+UK,Activity,Manufacture of coke oven products,0.0011998316129503363,0.0036389752613503893,0.0030576044700091876,0.00044872124273092137,0.0006192413323321598,0.003682074293541022,0.0007241182682852272,0.0003135346132627229,0.00033762805606628717,0.0010721441844180567,0.0007421058335183385,0.0003274238081599372,0.00033160204619282844,0.0012523465738318838,0.0006227680501323194
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0017574815108049576,0.0021023514267852167,0.0012590028432493752,0.00020680083226099985,0.0004293640296922253,0.00042534118337900136,0.00041277704094527557,0.0002384859973683854,0.00021351737995589147,0.00029519655554640305,0.0009292083810420822,0.00013987613933049044,0.00013642935113578162,0.0006772889054102923,0.0003497522325062202
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004026985194795378,0.003925813997315421,0.0038000983140845383,0.00033489185629327975,0.00022039636700092098,0.0002557403717571789,0.00035503172237006156,0.00017778169642068448,0.00012128760582485645,0.00027139275400404493,0.00024872485166407756,0.00011224452893974063,7.654598243979523e-05,0.0012652533703980356,0.00027293305225880806
EU27+UK,Activity,Manufacture of fish products,2.500548586877272e-05,5.907486748256651e-05,5.948469814923454e-05,2.4984183991147997e-05,3.181431960696075e-05,2.584415765530657e-05,3.551046219738138e-05,1.4060319308241883e-05,1.5597615187254376e-05,2.6513208478246112e-05,1.9793220480246336e-05,1.823646188421673e-05,1.868369884147117e-05,2.9073266327818537e-05,2.5062970661675357e-05
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00016475609045060415,0.0004930074330625481,0.0004924349584187647,0.0005351636154260325,0.00019755453488119363,0.0002040105239563345,0.00042658123252096845,0.00019032117250014082,6.961484467254851e-05,0.00031185539757397053,0.00011085605699857728,9.034095591891352e-05,4.5821274654253415e-05,0.00025316516706565056,0.0003188557914797145
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.01133968678313139,0.004419420125706667,0.004697428647652814,0.055674092608243866,0.1229589928061899,0.042608989455145165,0.09341436154372638,0.03821647457311853,0.07828648939829813,0.07158773102988263,0.030481495711316524,0.05549640399940858,0.11894019888965317,0.041771183830340355,0.07794020489548983
EU27+UK,Activity,Manufacture of glass and glass products,0.0013556068192835424,0.03394980013242274,0.02290753627926677,0.000296637987334342,0.0003375029325964947,0.00041554035395498424,0.0003700422073077455,0.00018812530640591586,0.00017226875257679802,0.0002898582873413791,0.0007225169636827826,0.00018947621088557138,0.00013533587545764138,0.007973215171777312,0.0003098950798069725
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0002354775600393613,0.0004470115686336428,0.00037967119881311727,0.00017027972004066589,0.00014157366320805174,0.000149091412496118,0.0002864518881012666,9.237982172566408e-05,7.044422879342838e-05,0.00020628677946566982,0.00013662924249332144,5.6064030872440316e-05,3.7598689002311424e-05,0.00017365025879095998,0.00013257580371939796
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0001693128080294003,0.00031530385630949994,0.0002642436044460638,0.0001086444120061442,0.0002442047454095993,0.00015745863027537876,0.0001938377234094975,0.00010433908982407169,0.00011237384109840122,0.0001336769228378349,0.0001200516526431449,8.343477910115748e-05,0.00011143545234378964,0.0001524205394245094,0.00014149378257959433
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.673712709617949e-05,0.00021810708219912217,0.00019852061961635347,7.026686356376783e-05,7.138983826252858e-05,6.75566328450416e-05,9.0619721518895e-05,3.783168632590618e-05,3.406364605786977e-05,7.072202026951971e-05,6.780825999570998e-05,8.244118030079525e-05,3.4017703266342815e-05,9.185988109538955e-05,6.509170410567768e-05
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.141657477362361e-05,3.8358743411784905e-05,3.2015268275838316e-05,1.3095388544367879e-05,1.793098323557951e-05,1.7551425126128005e-05,1.882382306321463e-05,9.128621430092422e-06,9.517705064022786e-06,1.5915955183333134e-05,1.5046914434336632e-05,1.056147024019003e-05,9.126833773282875e-06,1.812572934325704e-05,1.460568301064631e-05
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0028643161208841373,0.011632180146479883,0.035573797058275736,0.0009343121921917243,0.0006615396912263829,0.0005847284920046001,0.0008481955581296036,0.0006630271122135236,0.0003550911276591743,0.0006410765747473817,0.0015228877576174327,0.0003002214805090215,0.0003141242130860816,0.008422368341707547,0.0008244689389998904
EU27+UK,Activity,Manufacture of other transport equipment (35),0.00014682786013372402,0.0003302999628512369,0.00028416317942476263,6.984442374117955e-05,7.750473289473638e-05,0.00010563128793411116,0.0001326921280504148,4.602827666776653e-05,3.861936011268649e-05,8.604080472895716e-05,8.939519683395309e-05,4.112078108246258e-05,3.177880135264402e-05,0.00012514087716543172,8.007543439881245e-05
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0002722292705478177,0.0004275302151815116,0.0003402248042267731,0.00014377009963384394,0.0002031451374602252,0.00019220886205756878,0.0002744968084316848,0.00011818239963925435,0.00011477400960211421,0.0001677490396115222,0.00017508691533209806,0.00011228712062882548,8.050073081392711e-05,0.00021187954240443668,0.0001709186366200208
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.541699864194093e-05,0.00015314178744780927,0.00015099497696210187,7.538658713545161e-05,6.686533533931852e-05,6.767463919594223e-05,8.86270527701363e-05,3.868072649477408e-05,3.2795342405893224e-05,7.197228678642057e-05,6.236968355070096e-05,3.8734984241262506e-05,4.145464711684292e-05,7.438474672481794e-05,7.033653536005933e-05
EU27+UK,Activity,Manufacture of textiles (17),2.5263159475620137e-05,5.1970646800069794e-05,4.734276699748588e-05,1.9748286600968426e-05,1.6176108599132046e-05,2.1195179638947455e-05,3.011619344790616e-05,1.0793355047392733e-05,7.767749547850513e-06,1.8417679713164683e-05,1.678510565927237e-05,1.0609597671648258e-05,7.336114371299759e-06,2.190854883019688e-05,1.9253093699781793e-05
EU27+UK,Activity,Manufacture of tobacco products (16),2.7812624679128765e-05,3.9133113827159354e-05,3.6719475493972116e-05,1.7227593777624552e-05,1.9166167524427435e-05,3.693540621589382e-05,2.2298534969512126e-05,2.175964212811776e-05,1.1418600359425696e-05,1.8858073810940512e-05,2.0708107118305202e-05,1.5804624958140438e-05,1.0280201079410889e-05,2.0702775137140176e-05,1.8232148754509962e-05
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4440989188733387e-05,2.9735713554961292e-05,2.887390852854276e-05,1.9877810700640526e-05,1.6189758042205555e-05,2.0455889667095568e-05,1.7418535005533356e-05,1.4508711411175025e-05,8.169346687137265e-06,1.4658886516458058e-05,1.1806520807607847e-05,1.1074978426002839e-05,7.090019383009535e-06,1.5523584074019327e-05,1.8494773243208334e-05
