Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Construction (45),0.00010838751825741748,7.274424375862846e-05,7.641671573750362e-05,4.208969836182004e-05,5.94573116823675e-05,0.000147621398634525,0.00011018928744175344,4.275767846896105e-05,3.55959228994099e-05,0.0001359385928719108,8.095918639310707e-05,3.0708022962870386e-05,3.066191585881191e-05,6.110200328298152e-05,6.677344607100634e-05
RoW,Activity,Copper production,0.00025006383092292435,0.0005941348891162905,0.00041794146493704965,7.239001891157518e-05,0.00010438677516082763,0.00012726389271226074,0.00014187559102248022,6.302491496765488e-05,6.392402296521177e-05,0.00011552824887921045,0.0001717773647056675,4.4893486129674464e-05,3.9919633177909764e-05,0.0002565591404308689,0.00010171842733187318
RoW,Activity,Cultivation of cereal grains nec,8.334577389910225e-05,6.320629885809408e-05,5.566232372339912e-05,6.687201357507765e-05,5.302978851760855e-05,4.3928822831618275e-05,5.0165090698125725e-05,2.5266032872539968e-05,2.003143668260423e-05,6.0682289869965975e-05,5.538655434533391e-05,1.7855640903835348e-05,1.954636329433853e-05,3.96407826524349e-05,3.665579633665543e-05
RoW,Activity,Cultivation of crops nec,5.262768209481337e-05,4.5250398968385065e-05,4.0510965982361026e-05,2.7450436551264044e-05,0.00013151209158394244,2.9066982699283986e-05,3.123480592457571e-05,1.4724556539644246e-05,1.2679525924716654e-05,3.775321231364573e-05,3.6250314715327075e-05,1.4437599566362977e-05,1.2300512120731736e-05,2.7835480119415196e-05,2.2241159342457915e-05
RoW,Activity,Cultivation of oil seeds,0.00010827078036876786,7.782718566227897e-05,6.105215619263413e-05,5.761381126325218e-05,3.9417611408085624e-05,3.857519971602431e-05,4.5473134366545264e-05,2.1983211179791186e-05,1.749723774835362e-05,5.181558564876689e-05,6.873862054371604e-05,1.764349794965762e-05,1.758442504590786e-05,4.164560573904287e-05,3.246891045024933e-05
RoW,Activity,Cultivation of paddy rice,6.795797550037586e-05,5.664337719351004e-05,5.0143526956112335e-05,5.9041461186348475e-05,5.699507328975293e-05,3.975985042447935e-05,4.410974146578231e-05,2.2478812891421612e-05,1.7431269930160285e-05,5.4920619635033864e-05,4.555393345737407e-05,1.5281188504959094e-05,1.65694311217814e-05,3.5340673409396846e-05,3.21079590323552e-05
RoW,Activity,Cultivation of plant-based fibers,1.509349544230906e-05,1.5098011258976194e-05,1.3288809214017055e-05,1.6928065553232074e-05,1.0747468346463246e-05,7.645163058883623e-06,1.0121937199426098e-05,5.748356518732792e-06,4.100693303009213e-06,1.1354548037526837e-05,1.0133121919095534e-05,3.36095032134697e-06,3.6039848535700266e-06,8.971669616476223e-06,7.613679900508134e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0419074842380396e-05,8.968625875726802e-06,7.99940204334756e-06,1.0434469294674046e-05,6.505793255018687e-06,6.606320192882601e-06,7.257158334482733e-06,3.762386039412006e-06,2.8505713919362708e-06,9.142529492095023e-06,6.980654349475161e-06,2.3587964445195653e-06,2.7009905296864045e-06,5.672978950891796e-06,5.3087279424118795e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.223714091968919e-05,3.79577808374336e-05,3.119644770546734e-05,2.683928254880587e-05,2.092204391559673e-05,2.208397429058915e-05,2.429220872212201e-05,1.1249235449943168e-05,9.343706131186293e-06,2.7504607427056333e-05,3.901394661684103e-05,9.080989392839281e-06,8.971215808986307e-06,2.1301367163901518e-05,1.7256939648259374e-05
RoW,Activity,Cultivation of wheat,0.00011892781794979752,0.00010399110799392999,9.291933984663848e-05,0.00011732688337199226,9.974944286416279e-05,8.559112335567175e-05,9.070166246509344e-05,4.3900166896396995e-05,3.4228672106065964e-05,0.00011259922922636605,8.126433578299416e-05,2.99059553466831e-05,3.357281260861865e-05,6.682938610459181e-05,6.461143873113764e-05
RoW,Activity,Distribution and trade of electricity,7.786725565022114e-05,7.168102899697711e-05,6.485228219201853e-05,3.836016957227869e-05,4.6830621184268165e-05,0.0001005411586405969,0.00010208754239589545,2.4865589845714545e-05,2.4501444488454535e-05,0.00011775971133370251,5.663021508944933e-05,2.4921714812556372e-05,2.7997115951634897e-05,4.8424925312745245e-05,5.230547462807914e-05
RoW,Activity,Education (80),2.6737060968701214e-06,2.6073281332847677e-06,2.3735161038014345e-06,1.5807700861158153e-06,1.976679130276848e-06,5.379485638356963e-06,3.3407747603699583e-06,1.1753241461113428e-06,1.1965904862253037e-06,3.518433503857771e-06,2.0763560127627975e-06,1.7245753589916909e-06,1.0158247342569415e-06,2.0637185505269396e-06,1.9103711241144056e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0034822163670836207,0.0026383756699919383,0.0025691027031755757,0.0020367473188109657,0.004067329173416845,0.0054088250724308685,0.00506470519369915,0.0020915984858722063,0.0018000712494522944,0.024682002841230247,0.0028100535162148776,0.002778094768615881,0.0021736261298728916,0.003406930436827635,0.0031206219744095666
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.010752478338320862,0.006142532291991131,0.005372190671052379,0.01214417800833679,0.026618907640159267,0.02149547531302609,0.16837473687373658,0.010153028416502218,0.016004418680329608,0.11326676039092615,0.011162369129302848,0.012130728702315997,0.040589080347910964,0.012083678115103021,0.07318854157597424
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0004945011466920975,0.00036966573368206164,0.0003504839160573732,0.0002684726205958333,0.00040264431159063796,0.0007139206478766942,0.00046739678913059016,0.0002084983830871532,0.0001609265844920124,0.0030059521736560918,0.0003649318345544209,0.0002715104781608007,0.00017716365364791296,0.0003505849301865073,0.0002783276919101278
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00012626637683475542,0.00011507197886585614,0.00010640047726972291,6.506092509052642e-05,8.560105900853249e-05,0.0001704334579724904,0.00015438569435020433,4.95952280070974e-05,4.427623081086531e-05,0.00017343790670992028,9.82444466052611e-05,5.955113204123698e-05,4.176239403633547e-05,9.032674931736437e-05,8.78161921633925e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0805643647665631e-05,1.1620275273802254e-05,1.132079558627974e-05,7.93937072548115e-06,8.522414834451415e-06,9.616544050737188e-06,1.1034417149175711e-05,4.106702389862732e-06,3.7499329657488795e-06,1.019029365270878e-05,8.094456858780391e-06,4.123391790299965e-06,4.0649250391749256e-06,7.595102014008331e-06,6.9290282354009796e-06
RoW,Activity,"Forestry, logging and related service activities (02)",8.912652772269344e-05,5.41985046571504e-05,4.571516401156311e-05,2.665808284145257e-05,0.00010755873189213074,3.388145970619001e-05,3.0132278161152456e-05,1.8337021011132115e-05,1.290412193605036e-05,2.8575851458797366e-05,5.5086692657848606e-05,1.0684985177580543e-05,8.82579948942421e-06,2.98110441156869e-05,2.1972510331920486e-05
RoW,Activity,Health and social work (85),2.0510026869205805e-06,1.9070677185729019e-06,1.730034462160709e-06,1.10885164727482e-06,1.3190085542088757e-06,2.5008473878036406e-06,2.235888732092534e-06,7.304037145282274e-07,7.024327301699321e-07,2.5646539663343047e-06,1.5211479967672168e-06,7.695364142304103e-07,6.660889828059445e-07,1.338584722748092e-06,1.277462393308392e-06
RoW,Activity,Hotels and restaurants (55),7.369066993144694e-05,9.239896779368862e-05,8.923568589976935e-05,5.528972753302926e-05,8.37251334767869e-05,9.821114959550569e-05,9.899924942001435e-05,4.296363914392398e-05,4.124387763641624e-05,0.00010824642933558348,6.491053534702334e-05,4.565594247087452e-05,3.598636163713793e-05,6.849833350084433e-05,7.22921970319099e-05
RoW,Activity,Incineration of waste: Food,1.514888171021671e-06,1.1292789880879577e-06,1.062077138296308e-06,9.317723975837461e-07,7.900391092150789e-07,1.034576312215806e-05,1.113845257393029e-06,4.537202840170701e-07,4.209743783608827e-07,1.188054965866313e-06,1.0365603539653412e-06,4.1443815274929717e-07,3.919759420045681e-07,7.668971871977832e-07,7.073719131929741e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.043438152108213e-05,4.9883294197191636e-05,5.5551306248695305e-05,3.3571374399849435e-05,4.0078884586131705e-05,0.00012313857125772286,5.8820666599775815e-05,2.320189781716234e-05,2.0175591241098956e-05,5.2455709005605594e-05,3.3993422743324855e-05,2.9576027817010664e-05,2.1217429869357806e-05,5.128948056391976e-05,3.476249437179859e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.3348035938121945e-05,2.257513902773233e-05,2.0580937818904327e-05,1.7838916853186913e-05,1.4825451048452548e-05,0.00013838224638830653,1.90227734187996e-05,8.377380773791869e-06,7.566274013554584e-06,2.4212654843252206e-05,1.6335996259717408e-05,7.2053025466865295e-06,6.913137021298208e-06,1.4962734576060998e-05,1.3043530993622048e-05
RoW,Activity,Incineration of waste: Paper,1.9758602298122928e-06,1.908049457787445e-06,1.7345477337527693e-06,1.3761449974845294e-06,1.1181316324910448e-06,1.521814421746252e-06,1.6115711499177467e-06,6.631380109829772e-07,5.964160024293278e-07,1.8800893318015491e-06,1.3749537272150061e-06,5.203758528817007e-07,4.972213257362849e-07,1.2164429579469708e-06,1.059965348173373e-06
RoW,Activity,Incineration of waste: Plastic,3.096574194515737e-05,2.8982715273868612e-05,2.72690378545054e-05,3.3024258253088024e-05,2.241422993364907e-05,2.5630187322311637e-05,3.1064665139537584e-05,1.4055390525617424e-05,1.123913552664139e-05,3.737257516742556e-05,2.244805003123489e-05,1.0153819593799867e-05,9.552636193876996e-06,2.0524174081616034e-05,2.1702555957462562e-05
RoW,Activity,Incineration of waste: Textiles,3.727350277900141e-05,3.672874890292506e-05,3.327367477234369e-05,3.395755904471927e-05,2.3855197686852542e-05,2.655631158466869e-05,3.0199490717926475e-05,1.4188730973001187e-05,1.1832855195426125e-05,3.927050424724626e-05,2.6042303171158495e-05,9.67930099571729e-06,1.0020818366719377e-05,2.3666366121476113e-05,2.072537693497384e-05
RoW,Activity,Incineration of waste: Wood,5.289463947954835e-07,4.938414915929217e-07,4.4818554205607307e-07,4.6396571803638046e-07,3.644824180514491e-07,4.487979409924154e-07,4.1868005316621547e-07,2.128682599492131e-07,1.719587022780444e-07,7.713026881321771e-07,3.725101042998944e-07,1.7018713907705926e-07,1.478306420051789e-07,3.503432786137581e-07,2.959001309702019e-07
RoW,Activity,Inland water transport,0.00032179150791109874,0.00028342611703879405,0.00027129826423967187,0.00015922799664957468,0.00023302012679612242,0.0005052286037937031,0.0004661474675969309,0.00012333712683422599,0.00011695293993364314,0.0008381165367500312,0.0002554582830802548,0.0001738268378826537,0.00015200114360918598,0.00022293034754978505,0.0002463277421144105
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.136912958570881e-05,1.944151184900441e-05,1.8686576989552264e-05,1.2426507364592033e-05,1.584999422444217e-05,3.266975865822365e-05,2.727333064340337e-05,8.661669080905035e-06,8.767751521156867e-06,3.684379032944169e-05,1.745779020591991e-05,1.0243546095876105e-05,8.28521359914146e-06,1.5715918066396442e-05,1.6203288309882496e-05
RoW,Activity,Landfill of waste: Food,3.4082197842887967e-06,2.6376534423716353e-06,2.4897007795893876e-06,1.4449215943534557e-06,1.699998691071772e-06,4.374387512858634e-06,3.664172406410348e-06,9.085056498802459e-07,8.899328928167309e-07,4.380839908166056e-06,2.4268696734022216e-06,9.567095138546467e-07,9.596829333793182e-07,1.8075595146108399e-06,1.7408152248859277e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5670268964553396e-06,1.3453486350371663e-06,1.2583347560498243e-06,7.30030919087339e-07,8.619127823317523e-07,1.8913784952116731e-06,1.6215107647185907e-06,4.6499618204203397e-07,4.6431231260880507e-07,1.5082930327378674e-05,1.1263434439866033e-06,4.689203176935486e-07,4.7000838508831174e-07,9.14265153092855e-07,8.535977181613347e-07
RoW,Activity,Landfill of waste: Paper,1.767361518300422e-06,1.4678170076062491e-06,1.3814152203884442e-06,8.058684337910333e-07,9.177126605346398e-07,2.220895086507994e-06,1.8017941129851843e-06,4.95154388163912e-07,4.800701366730445e-07,2.2501561052537838e-06,1.2628441329427142e-06,5.098412289724949e-07,5.044830102469931e-07,9.916941189255523e-07,9.225473817582332e-07
RoW,Activity,Landfill of waste: Plastic,9.059838811174752e-07,7.249377023765321e-07,6.794929008793948e-07,4.3035159931897304e-07,4.6962835316585113e-07,1.310241283676075e-06,9.267244481479307e-07,2.536835967368964e-07,2.4329531419102563e-07,1.1303090117758506e-06,6.445492231835868e-07,2.5607585894029796e-07,2.5805618640884947e-07,4.923786900735978e-07,4.7058073609517987e-07
RoW,Activity,Landfill of waste: Textiles,5.407669834405895e-07,4.529412951371995e-07,4.1949099451722284e-07,2.8282905107950664e-07,2.9293652466112813e-07,6.372941472088689e-07,6.038762752846304e-07,1.5870919244663148e-07,1.5502312143205172e-07,6.836642946458699e-07,3.8342266589153114e-07,1.5131293123911665e-07,1.6622929554867534e-07,3.0365215572784385e-07,3.0919876242669396e-07
RoW,Activity,Landfill of waste: Wood,5.684463851269223e-07,4.778298963008936e-07,4.4357798920988726e-07,2.876735945878999e-07,3.065037602230289e-07,6.426905629078479e-07,6.248467307266822e-07,1.6592398291582087e-07,1.624590447704507e-07,7.201291593735223e-07,4.0415116539932153e-07,1.6041484548572233e-07,1.7220790245046807e-07,3.20660127646698e-07,3.188289265470796e-07
RoW,Activity,"Lead, zinc and tin production",4.217823429457959e-05,5.881290988096687e-05,5.877958987751798e-05,1.642154254737705e-05,1.9296427806412026e-05,3.744663663771168e-05,2.416518897424566e-05,1.1380883964352162e-05,1.3043979740436898e-05,2.5181931245933487e-05,2.9729484165572187e-05,9.102943779780976e-06,7.801052106241414e-06,3.462424813966901e-05,1.8715137398264112e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.003132158551864597,0.007199881526836064,0.006439020680796944,0.0012479669776061706,0.0015809901019092523,0.0023627390967790457,0.0026049064980052977,0.0009562357486791301,0.0009148921640656514,0.0023814329062311662,0.002200850915211809,0.0007601101335471708,0.0006566312475712492,0.0036107596335636888,0.001609055595437234
RoW,Activity,Manufacture of beverages,1.2836112076834803e-05,1.332024661572424e-05,1.1375346022345861e-05,8.135753545328286e-06,8.352927710632794e-06,9.77102176704673e-06,1.0457273199644255e-05,4.340162261151787e-06,3.959998385469603e-06,1.1249512311103783e-05,9.460013062537535e-06,4.550778536090637e-06,3.713327350465925e-06,8.152292664515202e-06,7.3989614385614176e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.9340146990808636e-05,3.839214684060056e-05,3.8834300100839566e-05,2.5949287798009174e-05,2.1634265405597835e-05,2.9561147755933194e-05,2.8987422656604067e-05,1.3287218142342638e-05,1.1146339878418781e-05,3.781312249492077e-05,3.292165791435723e-05,9.724133819331002e-06,9.446271785250554e-06,2.5348414396486037e-05,2.0529068360290593e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006400514032315345,0.0002509367898411166,0.0003084930445839707,0.00016233022805450377,0.00017599662165610383,0.00027744472809954117,0.00028175429167163465,0.0001139144915530986,9.716853540715099e-05,0.0003420963619939035,0.00041307122848549185,9.253768810461758e-05,8.254633467339886e-05,0.00020800186164190445,0.00019460093427827523
RoW,Activity,Manufacture of ceramic goods,0.00015558827549075178,9.505976360696645e-05,0.00010813100469512843,4.957629320528466e-05,5.9638391308436324e-05,8.303771054176782e-05,7.590790559110574e-05,3.686368460330233e-05,3.380776041084927e-05,8.177991670920078e-05,0.00010905034034798534,3.256675182946547e-05,2.3574723528683538e-05,7.345952579599362e-05,5.9472237631566675e-05
RoW,Activity,Manufacture of coke oven products,0.00041390183543344307,0.0005134539837323991,0.00046481672040394424,0.00022557279311774235,0.00022404782102286352,0.0008935576557794037,0.0003135779404219369,0.00012439080598490243,0.00011155545212918244,0.0005740333009932184,0.00028202777655701733,0.00010413490991015885,0.00010544656798637215,0.00030165252190798213,0.00020563999508874708
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00016108698789737665,0.00021128046476687415,0.00014780462793191715,4.683076701267246e-05,0.00010537920311453487,0.0001523233386511326,0.00014821698099861446,7.509689114083667e-05,7.596468917320167e-05,0.00012176342566374429,0.00012065300663856792,4.6585982169272645e-05,4.081740691316347e-05,0.00013241620462063353,0.0001034052681182115
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004553155331719725,0.0007680022839279053,0.0007048178974462306,0.00018889585479131408,0.00021965483597421637,0.0004179451441322287,0.000384755371291896,0.00014267004381181563,0.00013073721775997652,0.00036195747219985923,0.00031646177995718014,0.00011355405384714467,9.246695023648443e-05,0.000416245730347573,0.00023251009481007609
RoW,Activity,Manufacture of fish products,1.0028354744661275e-05,1.1419258989920339e-05,1.0779544194135174e-05,7.67972049815131e-06,9.122524326346438e-06,7.722519313593659e-06,9.954909049150328e-06,4.031440053418234e-06,3.6358338291426757e-06,9.541531834522674e-06,7.497413307513034e-06,4.032849583718812e-06,5.425758185712372e-06,7.389099164806304e-06,7.055985193542701e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0001365265701604022,0.00015497072190597585,0.0001333580431513339,0.00010576076933751336,0.00010462517416248632,0.00012067742661029375,0.00013774182562542093,5.9208618235960804e-05,5.604458053048706e-05,0.00013734853182084442,9.724690590610488e-05,4.5334265923008484e-05,3.283442207629958e-05,0.00010124465685356348,0.00010595596820856439
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006754956874985347,0.0003701431682807487,0.0003276470947921011,0.00021701729060827804,0.00021870862615293012,0.0004321367431853118,0.0003984449253162114,0.0001190523365007952,0.00010933124119452102,0.000544102696548011,0.0004261346354694838,0.00010485903084945856,0.00011811727584947294,0.00023493289158878095,0.00022483654151620545
RoW,Activity,Manufacture of glass and glass products,0.0018996632787657028,0.0011094060027262568,0.0008396853716630534,0.00014610153833575232,0.00014758177336392223,0.00019833462459536785,0.0001900677953872807,8.746473428288573e-05,7.751711489147473e-05,0.00019172546327679416,0.0010844897306596755,8.674128267906984e-05,6.152204261522627e-05,0.0004578119449835084,0.00013478145397793166
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00012082604853319092,0.00013274378317195703,0.00010428525129720243,4.363447986877506e-05,5.230558174738956e-05,9.271305167719522e-05,0.0001220094538373866,3.196651022512021e-05,3.338392158219653e-05,9.269276340050184e-05,7.954684178348652e-05,2.531597962264889e-05,2.011414401904165e-05,6.993383072961252e-05,5.041127109521066e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.5189857130322504e-05,0.00011336653915410088,7.208735548537898e-05,2.5906262847223823e-05,4.642870505201379e-05,4.121427140574863e-05,4.567670085116495e-05,2.2836596973613368e-05,2.8182792887842892e-05,3.749994477153563e-05,4.054996806527621e-05,1.9370964866562277e-05,2.5010061174014675e-05,5.263654540367795e-05,3.533253994103589e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.766392052388384e-05,5.558871168106037e-05,5.173270143280193e-05,2.4105702922270822e-05,2.9004083076292724e-05,4.2876971229809685e-05,4.804090890055095e-05,1.5227774151457496e-05,1.54440817611912e-05,3.959096285215863e-05,4.1803457027841054e-05,3.025556029737874e-05,1.5425963068558972e-05,3.489231565663098e-05,2.8025643945502868e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0653810913057741e-05,1.2985094983198637e-05,8.623638157086992e-06,3.5183762152600373e-06,4.37952850586966e-06,4.6266769833423726e-06,4.91336694795998e-06,2.4000601544274914e-06,2.4732177277898797e-06,4.6619982599445545e-06,7.105187308915429e-06,2.2713817139056345e-06,2.0157875134041463e-06,6.1960512423330184e-06,3.7294187300940403e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.003398514908055455,0.0006826587917795976,0.0007332242489942775,0.00019747059645763474,0.00022636879225999338,0.0003043373747888722,0.00034729338561625435,0.0001561991036747088,0.00012747118687314468,0.0003885560397677446,0.001933964138339344,0.00010847387903560376,0.00010865113735510753,0.00040995921379942304,0.0002383403675117989
RoW,Activity,Manufacture of other transport equipment (35),3.960856124837466e-05,5.236521502863259e-05,4.726396174024461e-05,1.7918824461412363e-05,2.599895855384359e-05,4.121137145508028e-05,4.6877148371741466e-05,1.3570121050722073e-05,1.3617542260307732e-05,3.689176208602987e-05,3.0334422172252765e-05,1.4873505565570536e-05,1.3639029922121656e-05,3.1667263393812586e-05,2.4659437882430147e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011889391790948021,0.0001418184232723743,0.00010742043979554498,4.154674058014274e-05,6.90269944076605e-05,7.896115466983093e-05,9.547720177148707e-05,4.117981940287341e-05,4.156856109323389e-05,6.958406432130875e-05,8.411111960724636e-05,3.5206262289726533e-05,2.887540180905594e-05,8.317900582432053e-05,6.015328755854536e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00013568539819842478,0.0001580490907419961,0.00014434434221914996,6.908983677224004e-05,7.036308471215059e-05,9.499037652518188e-05,9.970453113690229e-05,4.057610754974229e-05,3.7324622809836415e-05,8.636686024654822e-05,9.523696448452924e-05,4.287770509065358e-05,3.556389443285827e-05,9.297820383749776e-05,6.748565028380487e-05
RoW,Activity,Manufacture of textiles (17),0.0002090855917992504,0.00026225938202585196,0.00023336130497286398,0.00012070830619109973,0.0001030100654285533,0.00014794203898333723,0.00020199681382387257,6.217301532714761e-05,5.148480963272832e-05,0.00013586745572445721,0.00014643890571036644,5.820278269120741e-05,4.4153039740520955e-05,0.0001449747236029651,0.00010950392162235266
RoW,Activity,Manufacture of tobacco products (16),5.738442290136153e-05,1.8102737550883645e-05,1.4816047565744566e-05,6.747829208408099e-06,5.919753443462896e-06,9.113104224485913e-06,7.88969666749932e-06,4.595037683190429e-06,3.1782516348092805e-06,9.043751079852036e-06,3.30966652244169e-05,2.76051357678556e-06,2.6333533196481287e-06,9.14282897118199e-06,5.373573218674579e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.417128534507586e-05,6.768887003541353e-05,6.552271766456777e-05,3.9952269068421406e-05,4.3724958900188206e-05,7.59390464407451e-05,6.0282189730361355e-05,2.476518181699188e-05,2.2071380343688672e-05,5.457921649808866e-05,4.781923410436988e-05,2.3684780471293885e-05,1.839573618602177e-05,4.50801275303632e-05,4.2412354747632663e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.00059174655677992,0.00043019256500079065,0.00045250136778056133,0.00017954572233321088,0.00035527194373592913,0.00034790606667449414,0.00029080208173984173,0.00021101700460538763,0.00013803143541472011,0.00024555623631998953,0.0003889605955708099,0.00010556545034601094,6.995625000846728e-05,0.0002770491565016292,0.0002148773549163002
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,8.225712654911554e-06,7.679612007176778e-06,6.84109063642913e-06,5.7891134338095595e-06,4.8708131568575276e-06,7.529044930068018e-06,6.943314163445446e-06,2.7133373670808354e-06,2.3220095580251985e-06,8.382586456958475e-06,5.672060041845397e-06,2.1769506625189936e-06,2.2824265382301133e-06,4.8549997957296735e-06,4.423157134272366e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.0003704716641865452,0.00029492142218805,0.00022219515596660664,5.8345729097270864e-05,5.7359644843166146e-05,7.671778121415622e-05,8.36452198504522e-05,3.3725823497944904e-05,3.0698234528734076e-05,0.00010576831978692973,0.00021914241879274988,2.6734127780855574e-05,2.4072148457333973e-05,0.0001302143127434736,5.377169683375866e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0001182468494740249,0.00021525584505292266,0.0002561016282609838,9.771031366260812e-05,5.7352093518214e-05,5.405353277935852e-05,6.007558163313958e-05,3.343033045045049e-05,2.5218141506614204e-05,6.693069553183345e-05,7.578020221271285e-05,1.8282281266800505e-05,2.0279568764919988e-05,0.00012122075097085151,4.7826345600409983e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.010217356667584233,0.004228700662225109,0.003620177709175216,0.0016105602235102728,0.004176003762792169,0.12431383023699824,0.0056270695743636185,0.0011389024081504338,0.0014089422064234003,0.003846572385902688,0.006181672453097059,0.0010956914053280617,0.0017782995128585815,0.0028911475870597816,0.0023441952537470315
RoW,Activity,Mining of copper ores and concentrates,0.0011112958797248771,0.0015874271614972006,0.0010462901656824834,0.00017557309736459972,0.00023935715109738113,0.0002890765421950981,0.0006765493576383511,0.0001352303190983706,0.00014077984198912464,0.0002855902114662029,0.0006845091657623842,0.00010167267542166017,9.476663562987134e-05,0.0006375708398124855,0.0002267494408614098
RoW,Activity,Mining of iron ores,0.0004126910247671189,0.0009933543284315223,0.0006729772107875681,0.00013507127974403534,0.0001447123847912751,0.00018126096757474023,0.0002019730544741313,8.359348502957957e-05,8.023386344150043e-05,0.00018593683188988366,0.0002675364767799915,6.297487300759903e-05,5.943723736267535e-05,0.0003965412115241571,0.00013687555803984874
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.000305141727080559,0.00039271776183042513,0.000375375617157852,9.877173227855734e-05,0.0001094713687197351,0.00023798585741026696,0.0001375511583051316,6.277807665935958e-05,7.054464866128944e-05,0.00014663415801039283,0.00020235887351221284,4.9218057114511676e-05,4.6303331480191705e-05,0.0002133546756213432,0.00010233125116104723
RoW,Activity,Mining of nickel ores and concentrates,0.00031503145174937967,0.0004218425645199099,0.00045705533691581626,7.077178030559162e-05,8.58628270304314e-05,9.677163246064398e-05,0.00012874575363484137,5.3640788636307945e-05,0.00011037684362507238,9.727450164681455e-05,0.0002017273929467053,2.9354811166857727e-05,2.660355953988461e-05,0.0002328244485743716,8.80832410001752e-05
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0009381494419787831,0.0012206470939824545,0.0012397155229742199,0.0002938628146027236,0.0002957493728194277,0.0003097289848724564,0.00040120901263697033,0.00017991435799700537,0.0002881347094055,0.0003964505609098639,0.000602852743176371,0.00010530589861853127,0.00010854962474845777,0.0006603561305668543,0.0002834994703538829
RoW,Activity,Mining of precious metal ores and concentrates,0.0026501997141174906,0.0008823882781986956,0.0006870880895459309,0.00024020066952059742,0.00024180626164222488,0.00030923507632979024,0.0003407698559685387,0.00014202883951369252,0.00013479795535835276,0.00031447137606711563,0.0015230996205424137,9.737845132841233e-05,9.638850816583354e-05,0.0004264114001558061,0.00022107764449852307
RoW,Activity,Mining of uranium and thorium ores (12),9.283833600070036e-05,8.721401044144766e-05,7.746421927100057e-05,0.00012146869590121463,6.690147120856016e-05,5.9409375751953423e-05,6.808847124829019e-05,3.9543799872949e-05,2.8189260138398406e-05,9.761451559636801e-05,6.22031680176679e-05,2.1162005540767404e-05,2.6199229149111952e-05,5.5472176301260144e-05,5.252005631343575e-05
RoW,Activity,N-fertiliser,6.231571310890007e-05,5.518255384311527e-05,4.923446248641237e-05,5.968638994256715e-05,6.836506335731495e-05,5.804121136344865e-05,6.238692616413984e-05,3.073647614413558e-05,1.8829578822186167e-05,0.00011008907641889681,4.24814194743777e-05,1.721076937079674e-05,2.0435411913743874e-05,4.1990864339643034e-05,3.9200443450161924e-05
