Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Other manufacturing,0.0024456451238116465,0.0028601972029786635,0.0043042494921961645,0.0011235631464001062,0.004912243056945019,0.0032545110074773814,0.001973725543274008,0.0029168065137790155,0.008643807576654556,0.004409127716997565,0.002331862503832431,0.0037396292295768805,0.001900358473990098,0.005474868374899447,0.0014579579321072748,0.0,0.0,0.0,0.0010468406390555577,0.0014973025584977902,0.002739802587699055,0.0016752314295406874,0.003220919101664781,0.0014670703116432381,0.0018022964343707894,0.0029128402628430684,0.0050159730033102826,0.0019060004042187513,0.0011567347296477207,0.002328285242033765,0.0007436505738576347,0.0026850187599025896,0.0025418500920680073,0.002672629178859941,0.003472231004645001,0.0026856682295719504,0.007702160596873113,0.013003435905169386,0.011246009648589675,0.006249942810385781,0.014493249925971405,0.0046594493824711385,0.009268290051767644,0.005444449185711315,0.13057249260730797,0.008074490591161195,0.005693251577551873,0.009921269090629813,0.008789375118005757,0.00475757320303732,0.00648701991664866,0.0,0.0,0.0,0.0011423689752927152,0.0010786712726235986,0.003085328874750719,0.0009061022926221571,0.0032620985315483107,0.0010458799179476892,0.0023679208209282524,0.0021263846407816814,0.0050603274544301965,0.0010361335706840908,0.00030851947267127825,0.0005576045226692738,0.00019494163306084264,0.0002509641740411093,0.00017715112370323753,0.0,0.0,0.0,0.005147565458484038,0.002860197203027466,0.0043042494922289655,0.004409127717721547,0.0011235631464302483,0.00325451100756663,0.0029168065138180047,0.001973725543296122,0.008455132123236111,0.004304249492458629,0.0024464278010599117,0.002445645123789874,0.008643807576512225,0.002331938514268221,0.0037396292296388504,0.001900358474283799,0.005474868729197336,0.0014579579332097403,0.0,0.0,0.0,0.00388574720912301,0.0014914587757214968,0.0028711968339985815,0.0019674474844096975,0.001673413139722323,0.0014802047601988595,0.0029230375562066925,0.001779640034447517,0.004795894428398929,0.0027221904689094145,0.0011177948521419057,0.00108161938570352,0.0046980158392694975,0.0012007250425634004,0.0023384064224226484,0.0007741858585693756,0.0027157076346111496,0.0025600070876207926,0.002672629178859941,0.003472231004645002,0.00268566822957195,0.023548391938316798,0.013007227217714867,0.013182982914997908,0.008353918343201632,0.006307787904584074,0.00476286699577473,0.006123062793218435,0.009562848970659071,0.12507782369758857,0.011616054500861757,0.00831072641186101,0.007753984426647293,0.1252521393996621,0.006948669777716212,0.010154616991648583,0.009732377965981961,0.011613731077444945,0.013123515575686827,0.0,0.0,0.0,0.003415877780570391,0.0010831903722039451,0.0031398480160523524,0.0010569731917670282,0.0009061032818929576,0.0010460556717887474,0.002078362619428998,0.0023707767683182807,0.005036538415900339,0.0030839509228692713,0.0011604485795580642,0.0011423689752870947,0.005045516292964076,0.0003949659898161903,0.0005927887084361486,0.0002768802411934705,0.0003176497872497082,0.0003018514499007354,0.0,0.0,0.0
RoW,Activity,Mining & quarrying,0.005148217501820362,0.003966715302013067,0.033587484942178905,0.0017843472707017199,0.010171314986318757,0.005855451394826963,0.0029246855621315676,0.004147964736796363,0.010709127317134555,0.03118155412302239,0.003453500381296442,0.005235664905023936,0.0030646151562282223,0.003784422417346264,0.0025162019355468948,0.0,0.0,0.0,0.0007919194776952628,0.0007864181433827338,0.010218110410520606,0.0014029181669181878,0.004007433607891303,0.0009347218101562948,0.001601202178114251,0.002895727713712445,0.0028351085186079828,0.006381644282662576,0.0008521378797027902,0.001909865405943078,0.0005333542504655905,0.006418253414056707,0.004246730678493018,0.005796657515901593,0.006566950005354619,0.007556817813981924,0.006064932137357332,0.00430181734147595,0.05994795392460203,0.003940924677417882,0.024884656910234306,0.0037194359535832667,0.006013081822551539,0.005234070972812935,0.011217290180112423,0.7329048070462331,0.004871434473619779,0.006282920472767735,0.004502689580985987,0.00344813270336999,0.014001428072738064,0.0,0.0,0.0,0.0005996312435247575,0.0006327994073555151,0.006484255407436106,0.0005051210482894369,0.002702494452374249,0.0009023753417176011,0.0014905587949088197,0.0020539057468438116,0.002322314281270432,0.0031340267760903923,0.00019179197116043229,0.0003470665507869376,0.00011294005422871563,0.0001280378245163193,0.00010756812253930742,0.0,0.0,0.0,0.010205198176418344,0.003966715302080749,0.03358748494243486,0.031181554128142372,0.0017843472707495887,0.005855451394987539,0.00414796473685181,0.0029246855621643353,0.011703833316861626,0.033587484944227,0.005146555916057329,0.00514821750177453,0.010709127316958215,0.003453685125236795,0.0052356649051106974,0.0030646151567018617,0.003784422662249483,0.0025162019374495737,0.0,0.0,0.0,0.0035292929216622702,0.0008006414550669529,0.00946879491718826,0.005634445902532889,0.0013987758824266633,0.0009682244493188461,0.0029425332161548204,0.0016185021019418618,0.002986847576267389,0.009838674089445325,0.0008549805610710686,0.0008341569028664351,0.0029951050313927934,0.0009216201821753387,0.0019415738510743148,0.0005730780785329848,0.005558102381625493,0.004202668952063405,0.005796657515901591,0.0065669500053546215,0.007556817813981921,0.026237448660237944,0.004550522267036643,0.06069717669932984,0.7133467134332853,0.004023548125976054,0.005232748295850418,0.006898507953654131,0.006546696655720945,0.012314218971061669,0.07322746432894137,0.006709247745672471,0.006692927241488531,0.011808026458292554,0.008888499995068725,0.009042868416265313,0.007155405767633528,0.032032654475615,0.03609207592231566,0.0,0.0,0.0,0.0026752300116639166,0.0006304462576211589,0.006358853854967028,0.0031547734184304527,0.0005051214440428534,0.0009022993823238988,0.0019925004173627424,0.0014943928047675904,0.0023450582226178835,0.006472775417548885,0.0006135962424916209,0.0005996312435218077,0.002346638418372015,0.00025190582171520057,0.0003670058249567377,0.00016955727504362931,0.0001633175271694362,0.00018850987578696696,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,5.4336537323380495e-05,9.444165957122492e-05,0.00013321045956279725,3.6612317753691605e-05,0.0001537575619449883,6.49115340916195e-05,7.237451260836694e-05,0.00020295412583916142,0.00011572306666572473,0.0001109065529041497,4.0861693024597664e-05,6.755755767615878e-05,3.531373425321157e-05,0.00017892475938717178,3.347054666765306e-05,0.0,0.0,0.0,4.069740718278815e-05,4.59269856429163e-05,0.0001262703937238964,6.766182325245463e-05,0.00011694632295074403,5.759878579615002e-05,7.836473608251169e-05,0.00023812405994763695,8.34775353100966e-05,8.912022617505885e-05,3.543229676775192e-05,0.00010782516850098631,2.1637136779765943e-05,0.00039371533678600424,7.846377555385905e-05,8.714015408129252e-05,9.669207020966228e-05,0.0004711089732872558,0.0004886224579032744,0.0004101833621121128,0.0011061153911166833,0.0006011334854870955,0.0011179783639840891,0.0006041918072637922,0.000754718061460645,0.0005654190188336045,0.0006142192265956424,0.0009794402274693188,0.21559383649594038,0.0005009099173739177,0.00041180464294462234,0.00017148978386199496,0.00019326719753546062,0.0,0.0,0.0,1.998114501544092e-05,2.8002735409287748e-05,0.0001011069106100344,1.8558553751569255e-05,8.895576324906472e-05,2.5403618086211035e-05,7.209212363430779e-05,0.00014203619328892039,6.140437997319888e-05,2.3621048403640037e-05,9.071659068087245e-06,1.344844709041865e-05,4.659957215617281e-06,4.558186625056707e-06,4.887730587940258e-06,0.0,0.0,0.0,0.00015135830126589397,9.444165957283634e-05,0.00013321045956381233,0.00011090655292236048,3.661231775467381e-05,6.49115340933996e-05,0.0002029541258418743,7.237451260917781e-05,0.00011648338410462346,0.00013321045957092012,5.458341579439525e-05,5.433653732289673e-05,0.0001157230666638192,4.086283804459586e-05,6.75575576772783e-05,3.5313734258669314e-05,0.00017892477096601912,3.347054669296251e-05,0.0,0.0,0.0,0.00010240954817539158,4.602639690264746e-05,0.00012148048705379905,8.887405609748954e-05,6.738691192917643e-05,5.8581458566251994e-05,0.00022409589585998223,7.657684894843044e-05,8.33629100392812e-05,0.00012335915154634705,4.366099914497019e-05,4.1770850612794836e-05,8.310397062563227e-05,3.7375723662809974e-05,0.00010744574738311378,2.275998412237472e-05,0.0003174392947817896,7.858613462640019e-05,8.714015408129251e-05,9.669207020966226e-05,0.0004711089732872558,0.0010573177272561077,0.00041793596439503684,0.0011021972604883766,0.0010083810748297284,0.0006058274986232335,0.0006200967727018661,0.0006303438600828792,0.0007515533793921307,0.0006391114815632427,0.0011177054527174227,0.0005204975669850519,0.0005051681019651199,0.0007050018172894945,0.20065647714615525,0.0005060206063200604,0.00042802665607090954,0.00039927395938972376,0.00035910048756580804,0.0,0.0,0.0,8.643560187224617e-05,2.7433635365899348e-05,9.997346063888706e-05,2.4415092314148624e-05,1.8558559710879814e-05,2.5406944496845304e-05,0.00013190383469082677,7.214518142239358e-05,6.163487733296852e-05,0.00010096104620869813,2.0829992672429496e-05,1.9981145015342623e-05,6.168475269924339e-05,1.2203681991741143e-05,1.4353287220354874e-05,7.61000867849798e-06,5.711971568002261e-06,8.78268056913603e-06,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,0.01013202910615765,0.018360430384953746,0.025620466497654888,0.006897843264557174,0.026778941536166223,0.01232668696201258,0.014017737545386896,0.03877225522769635,0.022257501351273926,0.0211592526235438,0.007835990216570065,0.012972474706291013,0.0067142819608495725,0.035922800143080046,0.006353404941440926,0.0,0.0,0.0,0.004667569483263738,0.007493122026898994,0.019524519977753712,0.01015536256476171,0.016858693848422982,0.006942002232487662,0.012621067138396756,0.043362168811308485,0.013175677498340305,0.009456322443434821,0.0054540204524399696,0.018858421527890346,0.003110779065980761,0.07297963491493883,0.012156054792229046,0.013381638882656638,0.0152237620118468,0.08807208343666795,0.09329942366453012,0.0850110781388356,0.22144983614080196,0.12382293192997468,0.1610623331440647,0.1168018369413013,0.14849674427758244,0.12786094430866818,0.13158036262650327,0.19544739359690216,0.0559039315492442,12.126882513147455,0.3766757107518909,0.031132829809224844,0.03929629253112523,0.0,0.0,0.0,0.0038300749679544164,0.005471921261117662,0.019748234359181133,0.0035431586274489815,0.015106331333691655,0.004844144109414625,0.014032992398621913,0.027094861643416387,0.011883576911506846,0.00451351963498079,0.0018260180371088882,0.002675845484775073,0.0009393131964533836,0.0008900921072378991,0.0009665865433706099,0.0,0.0,0.0,0.0264936944103132,0.018360430385267024,0.025620466497850127,0.021159252627018153,0.00689784326474222,0.012326686962350614,0.038772255228214626,0.014017737545543939,0.02240371645962335,0.025620466499217166,0.010179605273317724,0.010132029106067445,0.022257501350907427,0.007836208685051008,0.012972474706505987,0.006714281961887269,0.03592280246777016,0.0063534049462451855,0.0,0.0,0.0,0.01524726812450717,0.007435656295917297,0.01875419406652867,0.010727904364068765,0.010099702533390197,0.007151168884704637,0.040578951344533695,0.01217849537712293,0.013078323422567942,0.019001708392765083,0.005254438229641574,0.004882600075410653,0.013019774100597023,0.0057105548702519075,0.018753422894007346,0.003280059823665282,0.058050518918675964,0.012170012777189397,0.013381638882656638,0.0152237620118468,0.08807208343666795,0.16335341642454537,0.0867987767486393,0.21980599632013867,0.19931243533353013,0.1243642033354844,0.11888301559344368,0.13749326685234656,0.14750018458574873,0.13490689457485422,0.22232390586667136,0.10021321051207593,0.09980925628822923,0.15080827993046653,0.0623500990077942,11.848747584419092,0.3610810494984404,0.07837334025961117,0.07252260710850537,0.0,0.0,0.0,0.014844217094157643,0.005355438774368054,0.01951751087856024,0.004669278348643661,0.0035431598293142984,0.004844785572778662,0.02513099753736952,0.014036350219104012,0.011924949240167378,0.019717677599836555,0.0039924615770476415,0.0038300749679355747,0.011934600740991536,0.0024168245223104793,0.002843548488834012,0.0014995305786484816,0.0011100309718416962,0.0017075111107988422,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,8.771923514238761e-07,1.3411838905112165e-06,1.8628083425779543e-06,5.904844557814533e-07,2.5714358467096813e-06,9.875715884418246e-07,1.0184047008558363e-06,2.1424577534317418e-06,1.9519078585871287e-06,1.496882649564196e-06,6.531523202950049e-07,1.0491588819747798e-06,5.750488285692954e-07,3.1988106356269974e-06,5.353309819156089e-07,0.0,0.0,0.0,5.395580569621879e-07,7.328699943123953e-07,2.2153806323840693e-06,1.0520173817212415e-06,2.310269053898307e-06,9.052267786100807e-07,1.229444840695379e-06,2.7413626076224635e-06,1.4829200289893447e-06,1.0972857409601074e-06,5.610780723469082e-07,1.4825579788445726e-06,3.2172721669570683e-07,4.09674905143375e-06,1.2929149666776956e-06,1.4847235382751394e-06,1.6678102209550652e-06,4.790636945406192e-06,8.50773413404744e-06,7.830029914723428e-06,2.2333950798107785e-05,6.165309978476935e-06,2.2006382690302762e-05,5.470290653615291e-06,1.0294296174133394e-05,1.2889620701576402e-05,1.2566287178760674e-05,7.66959232913595e-06,1.5057652369117021e-05,8.93909793789313e-05,0.005603050598899146,3.1147236349641488e-06,3.245992990796178e-06,0.0,0.0,0.0,3.6194242130915873e-07,4.793624568260411e-07,1.947927172071647e-06,3.2149387186118927e-07,1.6804454254761733e-06,4.608305519339802e-07,1.0796630355931237e-06,1.5472982608661888e-06,1.1837869925949337e-06,4.0476298866619816e-07,1.6188009538129081e-07,2.5028578125362755e-07,8.717739338994703e-08,8.275689943141375e-08,8.239747572474125e-08,0.0,0.0,0.0,2.532355061607354e-06,1.3411838905341006e-06,1.8628083425921493e-06,1.4968826498099844e-06,5.904844557972939e-07,9.875715884689072e-07,2.1424577534603812e-06,1.0184047008672465e-06,1.948033986552781e-06,1.862808342691545e-06,8.792941671732716e-07,8.771923514160668e-07,1.9519078585549885e-06,6.53170585450594e-07,1.049158881992166e-06,5.750488286581695e-07,3.1988108426332274e-06,5.353309823204106e-07,0.0,0.0,0.0,1.9401690403380077e-06,7.305039628191056e-07,2.1287479126982006e-06,1.1941803409381893e-06,1.0469633083203565e-06,9.155027027146763e-07,2.6163129396173116e-06,1.1943174271393324e-06,1.4742599048008447e-06,2.1582470291842756e-06,5.802205095812024e-07,5.571643067529994e-07,1.4633427357531933e-06,5.858865893139097e-07,1.4810213984272127e-06,3.386896932092149e-07,3.4242783408376548e-06,1.2937917172671264e-06,1.4847235382751392e-06,1.6678102209550656e-06,4.790636945406191e-06,2.054902413072499e-05,7.891910046846113e-06,2.2056521551044726e-05,7.883852992569248e-06,6.252267962596295e-06,5.599165385072067e-06,1.313350934557904e-05,1.0147457517210711e-05,1.289687609930499e-05,2.1924802811091323e-05,8.883868298439503e-06,8.591630502074458e-06,1.285666682314634e-05,1.488995327962565e-05,8.757329262867797e-05,0.005245999985733596,6.948805226389915e-06,5.416204239543098e-06,0.0,0.0,0.0,1.6295795204642874e-06,4.710319707249761e-07,1.925985349724297e-06,4.2069176593984567e-07,3.2149404125845707e-07,4.608195613809367e-07,1.4664644481624652e-06,1.0815596067118727e-06,1.187971202266159e-06,1.944875026916046e-06,3.715269091174221e-07,3.619424213073782e-07,1.1891153170393141e-06,2.0001858033218197e-07,2.616003225128722e-07,1.2471886737086468e-07,1.0364264931658306e-07,1.3493022649931346e-07,0.0,0.0,0.0
RoW,Activity,Electricity by PV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,0.00012103090906276523,0.00014229841256151765,0.00018212034579605753,8.570840563957148e-05,0.00027544870958380043,0.0001231947157935782,0.00019154832080729844,0.0001944094077785095,0.0002463048351055205,0.00017140967554717544,8.93310158883695e-05,0.00015217774154184003,8.720639914530182e-05,0.0003331942795662022,7.120284158016462e-05,0.0,0.0,0.0,0.0001772345569614887,0.00020254322545507937,0.0002422949754931312,0.0001803666425213618,0.0006269801929119891,0.00016642433643330152,0.0003218687018486327,0.0002966878223481045,0.00027346616691742133,0.0001762155822443346,0.0001262879611979959,0.0002517769081080102,9.014629003249313e-05,0.0005510586930651094,0.00023456459438516876,0.00022151126960071212,0.0002409179017711834,0.0006059136259112592,0.00019243672048719937,0.0002648298556219643,0.00032492533318054776,0.00017614509805085132,0.0006881151502260866,0.00012142666848345524,0.0004079315414756062,0.0003497565848462551,0.0003927901334361229,0.00020187424202678563,0.00015030816783418157,0.00031206526987761856,0.00016327118959943643,0.00027656057682632674,0.00023514222537311883,0.0,0.0,0.0,0.022771155777779575,0.007475811913211362,0.008627500096570895,0.01444864471449204,0.00695000630467898,0.00584930316335411,0.01077119766985,0.00815768924652016,0.006670448792993409,0.005940934421888947,0.0024554428841551956,0.003667917883313211,0.001388537360999354,0.0018920827875798206,0.001652598107012649,0.0,0.0,0.0,0.00027360973522015485,0.0001422984125639457,0.00018212034579744536,0.00017140967557532086,8.570840564187077e-05,0.00012319471579695662,0.00019440940778110818,0.00019154832080944443,0.00024351421968751404,0.00018212034580716285,0.00012115280292350066,0.00012103090906168771,0.0002463048351014648,8.933314823922621e-05,0.00015217774154436175,8.720639915877963e-05,0.0003331943011283701,7.120284163400609e-05,0.0,0.0,0.0,0.00046997416739322684,0.00020191348711771646,0.0002450513426760425,0.00020599555786727158,0.00018077562593769194,0.000167915499410784,0.0002923364400843218,0.00031135066109591516,0.0002704645011434834,0.00024262349856305897,0.0001801764012092759,0.00017845850909568346,0.00026845378182177126,0.00013125275826817074,0.00025159001086257906,9.290789492984048e-05,0.0004879789021404356,0.00023458855935741508,0.0002215112696007121,0.00024091790177118344,0.0006059136259112594,0.0006309638295432925,0.0002639705607017151,0.00032484040695195625,0.00020419582548453932,0.00017683049967614586,0.0001226190617872713,0.0003404471292040015,0.00039362866537962367,0.0003880476402656554,0.00032147894440539426,0.0001951163790139431,0.00019263912606457012,0.0003865355341360764,0.00015839292154480193,0.00031078701275927875,0.00016981075008503017,0.00027375729845283006,0.00024228948735846974,0.0,0.0,0.0,0.006946027315884698,0.00856095593698906,0.008568717201018409,0.005967448514845069,0.014448679557911867,0.00586491669153058,0.007965195043458087,0.010759089842442572,0.006712967766239484,0.008620789139519313,0.022615278968195988,0.022771155777667557,0.006682090242562796,0.0038543855409484042,0.0046018536754602055,0.0026740938033656225,0.003454037337996888,0.003721953541464562,0.0,0.0,0.0
