Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0002784677253139001,0.0004508754934800553,0.00043664916875935426,0.00022029580603259244,0.0003025383221942726,0.00031826981380665687,0.00028588411615531993,0.00016009176809276749,0.00021014076950545826,0.0002969768096219648,0.0006511122352432442,0.0004553219206588667,0.0003282783037092787,0.00023354318335712485,0.00027622156533882377
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.00018076654481755282,0.00025976722674316265,0.00028647472644589215,0.0003446353944687595,0.0003395278967056693,0.0002944595484228935,0.0002602734142692721,0.00016502256003541558,0.00013657901350334344,0.0003444434999236681,0.00038180104137667403,0.002558668380855749,0.0005105457201645503,0.00023690801741905706,0.0004000852532005685
EU27+UK,Activity,Sea and coastal water transport,0.01695081731890774,0.026013822778839377,0.10090699134344497,0.00757275199609115,0.005722603577647283,0.026653499928488113,0.04580058410826883,0.0031852631922983706,0.0026156548289874224,0.007854254679690462,0.00797317769058183,0.014358542548249803,0.004916062106082977,0.017472746031516783,0.005144481157198046
EU27+UK,Activity,Steam and hot water supply,0.01853678696853974,0.020508269603759274,0.02002612984088468,0.018695115804174777,0.026279279763243363,0.02320660576849736,0.02210498979513661,0.013793952237238788,0.01619576495530698,0.026348576975494455,0.013195893897822535,0.013158789765213567,0.0190818203651786,0.01653285785794402,0.01957590966127576
EU27+UK,Activity,Sugar refining,2.6074184883765586e-06,5.175994366184014e-06,5.304089723246562e-06,3.3420610230083847e-06,3.909617774756438e-06,2.7801560970052007e-06,3.7383131056164963e-06,1.7443662855067e-06,1.694845588916027e-06,2.5872239430429045e-06,1.9641298820234956e-06,2.8199653212710006e-06,2.1915122192507273e-06,2.3965921997730847e-06,3.185976681209181e-06
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.000686852098260522,0.0010931370707545041,0.0015010220314918522,0.0007445042767108842,0.0009782860772376985,0.0009914268358535607,0.001422457488088848,0.0005964825334904154,0.0004401508200722356,0.0007467771265986349,0.000529265610465438,0.0011138143819309889,0.0007059473938112685,0.0006596572768837427,0.0007919608949416209
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.6317374718028716e-06,5.975174395101554e-06,5.687263470830117e-06,4.545056485451364e-06,3.314710149035349e-06,3.913366904480866e-06,4.623366447727033e-06,2.332206293138805e-06,1.5657819891799315e-06,3.336088150995125e-06,2.0599144007710733e-06,1.9182255492198643e-06,1.6543663265623668e-06,2.4509431977167724e-06,3.06649749727611e-06
EU27+UK,Activity,Transmission of electricity,0.0004792238078569157,0.0006418991026220673,0.0006684596183034329,0.0006277775382274945,0.000877109188614409,0.0006705497947935263,0.0006728905906682398,0.0004209809141140322,0.0005382694111745379,0.0005353206006748527,0.00036124559462591416,0.00042200303574513055,0.0007139643223143522,0.00046556658380326045,0.0006239243881878484
EU27+UK,Activity,Transport via pipelines,0.0007667127566298997,0.0009200810774929818,0.0010562567907723699,0.0021697024133416902,0.00221085255472697,0.0026656775590699535,0.0020744572000279803,0.0010419593347207896,0.0011336418940948766,0.004622670472650915,0.0010291804508457201,0.002136686016352957,0.002418075872978227,0.0010437581439981512,0.0017999065501437801
EU27+UK,Activity,Transport via railways,0.0005190705554279889,0.0009178261479548141,0.001021309217496324,0.0009037646330479317,0.000916692521197905,0.0015661761176686605,0.0008779122405373827,0.00043691204306297205,0.0003631117955613029,0.0008135528773555044,0.0005487936020066086,0.002115534701174143,0.002066414302062871,0.0005541619148855258,0.001098458353299352
EU27+UK,Activity,"Waste water treatment, food",5.288575492433418e-06,6.085369714034242e-06,6.71449852603476e-06,8.694289928884886e-06,6.461779572036434e-06,7.250794342124605e-06,8.934863349389822e-06,5.544641073218132e-06,4.947820423235058e-06,6.036834110544789e-06,3.0461843187468614e-06,2.6927416156382113e-06,2.4156909055518343e-06,3.885683408970562e-06,7.155175451082061e-06
EU27+UK,Activity,"Waste water treatment, other",9.488762893751435e-06,1.1511611650814504e-05,1.226806837420539e-05,1.3984378199492613e-05,1.2012444275967341e-05,1.2725088976494383e-05,1.5330447571241747e-05,1.009861473762296e-05,9.364940242870525e-06,1.0072491582109401e-05,5.475341406394955e-06,4.761588530069161e-06,4.24936318604556e-06,7.135287612925728e-06,1.2662428243784357e-05
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0006362697016376501,0.0012652030690102395,0.0012014037730011977,0.0007865091048074414,0.0009177803503173184,0.0006890134472865065,0.0007003785943762331,0.0004357463921251647,0.00040304339891027266,0.0006834764318894287,0.000594217746823184,0.00175227565698434,0.0009322945512924925,0.0006462076173586494,0.0007603255997422549
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0002394389725682755,0.00023335796261927537,0.00023682363059352303,0.00020287038719246878,0.010001488962474929,0.00028192233463882445,0.00020125682068661754,0.00013134411571472454,0.00014643556480566677,0.00018883105032604588,0.00014721335019174573,0.00016582007359397977,0.0001898262753201034,0.0001469625342373292,0.0001945699161187057
RoW,Activity,Activities auxiliary to financial intermediation (67),6.277597434487518e-05,6.270767098960074e-05,5.833475397548979e-05,4.916108694471507e-05,5.6287471454968765e-05,0.00011486816949945745,9.096972571856836e-05,3.441820809289454e-05,2.8552371858317512e-05,0.00013935813854659866,3.703797688249295e-05,4.233756233952958e-05,2.9156567842840698e-05,4.0885844573188e-05,5.155259545049722e-05
RoW,Activity,Activities of membership organisation n.e.c. (91),7.39406130346619e-06,7.37567084457974e-06,6.629281110272013e-06,4.092051103330205e-06,4.744379275722905e-06,8.523752216918392e-06,7.0470213689110306e-06,2.6516174727447474e-06,2.3572031506695184e-06,8.964843633664655e-06,3.6691880428033968e-06,2.83267369940944e-06,2.2851313190378964e-06,3.3498266053702452e-06,3.869591727142785e-06
RoW,Activity,Air transport (62),0.0011274768248442546,0.0014717627748763785,0.0013580221119385753,0.0009175827168977016,0.0011664241976598263,0.0015736797442557143,0.002186843317835929,0.0006492059412205586,0.0006238870816202585,0.0019851259543433434,0.0006902661098793525,0.000802164925329696,0.0008255656767328745,0.0007770387660404655,0.0009650366568343681
RoW,Activity,Aluminium production,0.0007852413644268306,0.001054557096333199,0.0009032727689749624,0.00018054751588452285,0.0001915620189135488,0.00025833559409978987,0.00026037497441347147,0.00011712407224199293,0.00010877636253322064,0.00025442789831814334,0.0003152730603496103,8.03666086701424e-05,7.737675558537182e-05,0.00027905687398288565,0.00018204950047494392
RoW,Activity,Animal products nec,4.912655320169725e-06,4.8773159757797784e-06,4.3914925232427e-06,4.317114370766653e-06,3.57547838281395e-06,4.762806891630063e-06,4.3212874288809585e-06,1.92222535721366e-06,1.4693409330479819e-06,5.260287479190801e-06,2.397391666288521e-06,1.5767763972522146e-06,1.5957478801664486e-06,2.0577102746958486e-06,2.644256016210398e-06
RoW,Activity,"Biogasification of food waste, incl. land application",6.985357998342252e-08,6.850317426156183e-08,6.234569195441743e-08,5.850233589869627e-08,4.964935029179732e-08,3.709138666809097e-07,6.130609396748891e-08,2.870393192469034e-08,2.572055001186996e-08,6.683168076850487e-08,3.283961521656038e-08,1.8623271286110525e-08,2.1294561110822488e-08,3.131915039748294e-08,4.0725634803993965e-08
RoW,Activity,"Biogasification of paper, incl. land application",1.0972155858776202e-07,1.2588715525448456e-07,1.0831569751023376e-07,1.2324162392588822e-07,7.593928750231326e-08,2.0559563672124044e-07,8.678719468308297e-08,4.790152641245735e-08,3.32502017426233e-08,1.0923335283724477e-07,4.9018556251939436e-08,2.4365882604698684e-08,3.1423539603190644e-08,4.761149389816768e-08,5.51199161409671e-08
RoW,Activity,"Biogasification of sewage slugde, incl. land application",7.390673201632963e-07,6.774402972806118e-07,7.484285227654812e-07,4.060356652292522e-07,3.903190882441054e-07,3.146471928553791e-06,5.605026099355895e-07,2.228959669773432e-07,2.0731404859779158e-07,6.468547877343979e-07,3.2708927588124087e-07,1.6207062659897862e-07,1.647137788719536e-07,2.9333700737595176e-07,3.1996944975955105e-07
RoW,Activity,Casting of metals,0.0002718252616306816,0.0003361121194779681,0.0002752597181007545,0.00012017825024436409,0.00015392205552449987,0.0002888374986410585,0.0002526943649562264,9.157163439468195e-05,8.726043082855065e-05,0.0003160078501651137,0.00013055627613773176,7.480404391607706e-05,7.92291345641558e-05,0.0001279537659271542,0.00014160888439168702
RoW,Activity,Cattle farming,2.6052784306155267e-05,2.3830966686882025e-05,2.1341654103734384e-05,2.3417691324486982e-05,2.1454938121515886e-05,2.7001072755981254e-05,2.4798716871431996e-05,1.0081374317336655e-05,7.4650657130122264e-06,3.445109254664323e-05,1.21934512716161e-05,7.08164296012978e-06,8.614960336425114e-06,1.0233870486703563e-05,1.3651101108837137e-05
RoW,Activity,Chemicals nec,0.003066266691550911,0.0031880254632168214,0.0029228678721594154,0.004622699468202022,0.0022985584824601326,0.0018013595142898438,0.002504798300334942,0.0015372711574198447,0.0009162307396665892,0.0029622104918978123,0.0013404989996878048,0.0006322566274112641,0.0008974120331806192,0.0012633130794200197,0.0015822580568869856
RoW,Activity,"Collection, purification and distribution of water (41)",7.557532874239014e-05,5.453942696987224e-05,4.8483489646888014e-05,3.483228656173519e-05,3.5641946020070616e-05,8.251770021894998e-05,5.7363170883300355e-05,1.954553877484628e-05,1.7148825409901618e-05,7.904343882449539e-05,3.329115433390791e-05,1.8360151147822696e-05,1.9008337147042856e-05,2.379120986553884e-05,2.9994267549217147e-05
RoW,Activity,"Composting of food waste, incl. land application",8.142030997255545e-07,7.381822053593634e-07,7.00964065297412e-07,5.119900776187809e-07,5.059856865353287e-07,2.0720397381437527e-06,8.309775400166617e-07,3.068199421125669e-07,2.6225103735657055e-07,1.0403414551396052e-06,3.846176319175263e-07,2.635340246766903e-07,2.660278150243382e-07,3.436735470437232e-07,4.6178275370393227e-07
RoW,Activity,"Composting of paper and wood, incl. land application",6.064446789075626e-08,6.413547415551024e-08,5.6238904864590426e-08,5.730998605113215e-08,3.8249631211692353e-08,5.031715307779407e-08,5.3055197599134694e-08,2.407786200017969e-08,1.7176376927310785e-08,7.273463870464153e-08,2.763919848406448e-08,1.580209881594039e-08,1.7973422508109787e-08,2.513978583785402e-08,2.9716631440652194e-08
RoW,Activity,Computer and related activities (72),2.383156862072411e-05,2.7586093082096643e-05,2.522022690838966e-05,1.685548076478055e-05,2.5377920896280687e-05,3.284028044875915e-05,3.0584403156276494e-05,1.530420170886539e-05,1.3372204008844e-05,3.921589887654062e-05,1.535630448194864e-05,1.6409265049957908e-05,1.0167116398686182e-05,1.707402810849232e-05,2.125347975022825e-05
RoW,Activity,Construction (45),9.692651218284403e-05,6.897557413909535e-05,7.358616929498737e-05,4.6857590188929075e-05,6.187360073654071e-05,0.0001147515626756727,9.946392041550571e-05,4.748199089479047e-05,3.6559032957561905e-05,0.00016641918591768612,5.4958294888919684e-05,3.294492904053836e-05,3.272514041242075e-05,4.507077460269287e-05,6.162186580213554e-05
RoW,Activity,Copper production,0.0001711490169483923,0.0004839231301217901,0.000316235833057358,4.85258511389257e-05,6.175405036987441e-05,7.655430998864731e-05,7.3752432639544e-05,3.725415844939744e-05,3.621491758451822e-05,6.148874129414643e-05,7.663999826747652e-05,2.4448021366225968e-05,2.5166816528598115e-05,0.00010408022974216176,5.792824576938299e-05
RoW,Activity,Cultivation of cereal grains nec,7.014145644987289e-05,6.892859701824348e-05,6.280739255218475e-05,7.332021603480625e-05,7.39113373755366e-05,6.022811543901918e-05,6.511741754255937e-05,2.936386748601567e-05,2.096814457122137e-05,7.896071868126066e-05,3.3088147078192425e-05,1.961986808727423e-05,2.349151589538709e-05,2.8953212428007878e-05,3.8300740428019965e-05
RoW,Activity,Cultivation of crops nec,6.27352050721679e-05,5.629224122695892e-05,5.074283737486726e-05,3.3496862709192684e-05,0.00033923154407478095,3.808374923457145e-05,3.696021987160734e-05,1.778994306819962e-05,1.4152562122373454e-05,5.197405990489193e-05,2.791268905772682e-05,1.72809097952834e-05,1.5227036667222818e-05,2.1941030150972053e-05,2.4796410991629057e-05
RoW,Activity,Cultivation of oil seeds,0.00010561934186958663,9.58075511440982e-05,7.38976556460589e-05,6.210685690799249e-05,4.622955374766085e-05,5.705663650994177e-05,5.582737883177537e-05,2.5564471112353062e-05,1.8886109091361397e-05,6.509008955543328e-05,4.341849865234205e-05,1.983180723410464e-05,2.1711685465571988e-05,3.080827786136517e-05,3.5141865776667854e-05
RoW,Activity,Cultivation of paddy rice,9.140786527197378e-05,8.458756983344209e-05,7.705579974822495e-05,8.55179335468474e-05,0.00012484485235831098,7.409937780732785e-05,7.574715826239633e-05,3.479404240743768e-05,2.4597851743419354e-05,9.134587369459745e-05,4.2216857152510655e-05,2.2882547580990946e-05,2.6730190056308375e-05,3.467917472595604e-05,4.4194363471966376e-05
RoW,Activity,Cultivation of plant-based fibers,3.851874655722357e-05,3.302295910075991e-05,2.6865514697508014e-05,2.7165591248416486e-05,1.7642686013108707e-05,1.547894262438292e-05,1.8589132352771413e-05,1.0146892144385405e-05,6.654888799964358e-06,2.0206339580525865e-05,1.5363921421276056e-05,5.561369548500139e-06,6.395771301124173e-06,1.0715344791171386e-05,1.176255782885657e-05
RoW,Activity,"Cultivation of sugar cane, sugar beet",2.017216682569225e-05,1.9313315543963286e-05,1.751973190823867e-05,2.192052238042058e-05,1.3496274912014266e-05,1.6526403702164526e-05,1.710206232229384e-05,8.331762145212684e-06,5.643363225328072e-06,2.094711616439018e-05,9.125989892379016e-06,4.838998259802027e-06,6.064379351585358e-06,7.872046850010249e-06,1.0108942466853024e-05
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.9627341533374015e-05,4.576710558531391e-05,4.091145904951263e-05,3.910540139435207e-05,3.204645851502069e-05,4.031826692216165e-05,3.753153537536075e-05,1.692367440330006e-05,1.2766065085255671e-05,4.483757224131486e-05,2.2669978352462225e-05,1.2851112376176091e-05,1.3913731982388255e-05,1.8409573106884516e-05,2.3602910091813355e-05
RoW,Activity,Cultivation of wheat,0.00019861932205565057,0.0001916165381144689,0.00017424659239197908,0.0002253666794654013,0.00021417298832627436,0.00017969805174406045,0.0001914415522764196,8.618159163542424e-05,5.950611820408835e-05,0.00023529197570673746,9.239400269934269e-05,5.141503297338655e-05,6.702175689894679e-05,8.080723027050376e-05,0.00010891340044578934
RoW,Activity,Distribution and trade of electricity,8.779116810556486e-05,8.62397090547551e-05,7.703726686806697e-05,5.192140794010137e-05,6.0288771146361335e-05,0.00013999171620809108,0.00012186434111260321,3.2511796567112985e-05,3.0327368117505655e-05,0.00016006911856148944,4.40179789612634e-05,3.3147201764238874e-05,3.881741616851836e-05,4.0463911984752394e-05,5.7292809718159127e-05
RoW,Activity,Education (80),3.8109352209896674e-06,3.830697388728727e-06,3.4527999139067083e-06,2.41485903722686e-06,3.101750809252361e-06,1.206752748059923e-05,5.2728175136252e-06,1.8916395816131476e-06,1.8587150660738885e-06,5.598219970826573e-06,2.2448088094797503e-06,3.3312178370319825e-06,1.649342823035275e-06,2.4422127006735174e-06,2.719557156047143e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.004258345661671467,0.0032964681812360057,0.003151745864568271,0.003367480127187922,0.005150413697427975,0.005883147283624691,0.0066345061064672,0.0026142886098215754,0.002249216526568575,0.0496072172356756,0.0023635924689298406,0.0030344037365427467,0.003150683712859857,0.0029753383622242056,0.0038514483786785242
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.01199021761054893,0.009053825262246558,0.00794636038317073,0.020879818119012718,0.03143190721829747,0.028521100874543386,0.17940605488823888,0.013888675861441655,0.018729500888630176,0.10260988784776333,0.010000577624280416,0.013407457730445728,0.04706232972970458,0.01362554116295399,0.05628105934045617
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0006653196765873757,0.000551607926843505,0.0005169023444311296,0.00039757278882201835,0.0005269300696096064,0.0007854124115130328,0.0005734160229183215,0.0002667650363488217,0.0001857977448262405,0.004549668451401219,0.0003117384760861706,0.0003128174039341909,0.00022354437294516526,0.0003085087572731747,0.00032798350765527703
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00015812729789826998,0.000152523024345074,0.00014228416526321046,0.00011291888108395885,0.00014802079623118023,0.0002479653594197337,0.00020721535750687256,8.573849394468093e-05,6.449599295470851e-05,0.0002922821900336969,9.199815670364585e-05,0.00010063013503754787,6.339617382983644e-05,0.00010420333262835537,0.0001399425436206436
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.5434755901410267e-05,1.7366155209531835e-05,1.724952179423578e-05,1.2542039090294006e-05,1.5070498943260073e-05,1.7622492567940756e-05,1.8613197750950095e-05,6.471244712407138e-06,5.557784099143504e-06,1.7148752135506233e-05,8.055943118499912e-06,6.389846133129835e-06,7.270066580391147e-06,7.848345461733003e-06,1.1298711564430209e-05
RoW,Activity,"Forestry, logging and related service activities (02)",6.700123499504235e-05,4.7916550584009245e-05,4.161224118902929e-05,2.6762027126855618e-05,0.0001109398508814907,3.752551207207405e-05,2.8985765811969592e-05,1.8364834678506015e-05,1.2699505357744068e-05,2.9563575715707815e-05,2.7410922626738074e-05,1.038385135609936e-05,9.444684266466615e-06,1.7558195671297213e-05,1.9545987839188155e-05
RoW,Activity,Health and social work (85),3.2879946299218103e-06,3.288327552494869e-06,3.038264990874495e-06,2.0687564759823234e-06,2.7492201051083074e-06,5.528689873470266e-06,3.838694459543751e-06,1.5609086276192548e-06,1.3595055012953576e-06,6.7506715606844795e-06,1.8444627097291798e-06,1.8453533846360748e-06,1.3564566365641056e-06,1.9577722191204903e-06,2.2284662581330398e-06
RoW,Activity,Hotels and restaurants (55),8.235856877553133e-05,9.874521055726503e-05,9.455688764608558e-05,6.232797475627133e-05,8.14951861408605e-05,0.00012611908433628115,9.265931779058383e-05,4.3961996986388596e-05,3.921561018516988e-05,0.00011398559030917981,5.148271878391793e-05,4.9065573956111254e-05,3.7938109549340494e-05,5.0147828428657595e-05,6.766350473763934e-05
RoW,Activity,Incineration of waste: Food,4.103196708768175e-06,4.20422975122382e-06,3.946190262953137e-06,2.6797210977229377e-06,2.4349070376713153e-06,1.3796886171046081e-05,3.818644172685441e-06,1.4327293922883202e-06,1.2622561714268818e-06,4.060504401604715e-06,1.914435354071567e-06,1.2395342528480774e-06,1.2383900243025575e-06,1.741921563140512e-06,2.073150313504689e-06
RoW,Activity,Incineration of waste: Metals and Inert materials,3.563280014674463e-05,4.2106109845455987e-05,4.386535893610044e-05,2.7448240221493636e-05,2.9563831867907923e-05,3.83824879343816e-05,6.815992620490407e-05,1.72653354128714e-05,1.6409031362137457e-05,4.770351800047178e-05,1.9279509301398814e-05,2.104656323199395e-05,1.718136229538089e-05,2.0626401325122435e-05,2.629696346464563e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1343457620383857e-05,1.9734722376350135e-05,1.8222762714649406e-05,1.2878075326402203e-05,1.3297374337839497e-05,8.473104839034433e-05,1.9671696422910228e-05,7.547241256671183e-06,7.830801251167377e-06,2.269736517103092e-05,1.0106494946003064e-05,5.959083705812355e-06,6.589067930451479e-06,8.882835866873347e-06,1.1500885110012264e-05
RoW,Activity,Incineration of waste: Paper,2.90135797807304e-06,2.4141350395435068e-06,2.251903069410741e-06,1.911455862200648e-06,1.746300990622563e-06,1.0617456851922038e-05,2.677806017063106e-06,1.0177926329073622e-06,9.020749987086071e-07,2.979760007168101e-06,1.355559830507109e-06,8.869393010699942e-07,8.961016813074577e-07,1.1270757512195907e-06,1.4879755749338855e-06
RoW,Activity,Incineration of waste: Plastic,4.1698855523562305e-05,3.3555928727961153e-05,3.134102301604585e-05,2.6634344839281383e-05,2.219966340200099e-05,0.000122957966939947,6.002829183020744e-05,1.3864673697809324e-05,1.1664619330273774e-05,3.334188237632696e-05,1.8539879696181737e-05,1.0048287443785482e-05,1.033991029119704e-05,1.4694385141681773e-05,1.91584170138644e-05
RoW,Activity,Incineration of waste: Textiles,4.1533762928076987e-05,4.5140261271922295e-05,4.5332870395335415e-05,3.361963535746247e-05,2.645892672103831e-05,0.0001202284864471028,3.5886525774989635e-05,1.6025644421942336e-05,1.287116290014135e-05,4.088723687911702e-05,1.961254226600165e-05,1.1430159738460024e-05,1.2088361940439273e-05,1.8851663157077344e-05,2.1905477751138043e-05
RoW,Activity,Incineration of waste: Wood,9.279740444781215e-07,9.514456741092599e-07,8.692159645148901e-07,6.457174791890737e-07,6.09947467922001e-07,9.32546146714714e-07,8.342124365270001e-07,3.5265616332442075e-07,3.159321129859178e-07,9.7535642961948e-07,4.466924933002536e-07,2.8914668020082854e-07,2.9618200993916375e-07,4.140067018582187e-07,5.223650608944495e-07
RoW,Activity,Inland water transport,0.0005855831218595046,0.0005265517203829213,0.0004978469626673691,0.0003363462602326327,0.00043705051404307734,0.004691749283599864,0.0007759160748818867,0.00022403661320831428,0.0002080037101380402,0.0017007510233882739,0.00031347107352211733,0.000395916483794709,0.00032035788728840384,0.00028084422504812205,0.0003941721289829498
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4346867008643092e-05,2.4741324360947057e-05,2.424726177699968e-05,1.7583415874003963e-05,2.2090739494002878e-05,4.415623098226667e-05,3.247988749094193e-05,1.2969904391209968e-05,1.3138660761655052e-05,5.162038641050845e-05,1.709295865481092e-05,1.6262311530179994e-05,1.2084018180913716e-05,1.7859727315938754e-05,2.149944294803179e-05
RoW,Activity,Landfill of waste: Food,5.538169273450834e-06,4.977224910359913e-06,4.701625760535413e-06,2.9564759130649617e-06,3.35409937372617e-06,9.802268470696836e-06,6.296037579842777e-06,1.8428564189500568e-06,1.700776277945832e-06,9.927845554834536e-06,2.688491893743106e-06,1.98987639215229e-06,2.031349794802523e-06,2.3540186777442266e-06,2.9777233164648997e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,2.296309396538452e-06,1.8346934159404464e-06,1.714051371198828e-06,1.0590643355004246e-06,1.2389361014374333e-06,4.418874575540183e-06,2.276734976269063e-06,6.708804291680367e-07,6.394669233828614e-07,3.5115776522600825e-06,1.066763220065158e-06,6.9130680264392e-07,7.540131778350611e-07,8.532274673670556e-07,1.1313130761181156e-06
RoW,Activity,Landfill of waste: Paper,2.1240902171758835e-06,1.9694174450455634e-06,1.8820606636197961e-06,1.1592594946335195e-06,1.3450208094635632e-06,3.74540626373409e-06,2.4468101819417194e-06,7.310433867099436e-07,6.827521766386616e-07,3.930781322640775e-06,1.04530148751882e-06,7.658968459529149e-07,8.113816764726128e-07,9.354783731591077e-07,1.2035907395715725e-06
RoW,Activity,Landfill of waste: Plastic,1.164560474609879e-06,1.0373548169340806e-06,9.817288563555801e-07,6.181710618832535e-07,7.022353433564838e-07,2.4447721693901718e-06,1.2904438458648207e-06,3.8194309358026647e-07,3.544028611160044e-07,2.1020931441340873e-06,5.611458053704996e-07,4.0664398658601895e-07,4.34659171312639e-07,4.849529634260681e-07,6.405909688075463e-07
RoW,Activity,Landfill of waste: Textiles,5.631817536256424e-07,5.394672750900511e-07,4.952119033354858e-07,3.175232744775772e-07,3.4957165948770517e-07,9.383977546741364e-07,6.54510124853058e-07,1.9165323078837373e-07,1.7901464993061087e-07,1.042625371652917e-06,2.736289432968179e-07,1.9593822720086517e-07,2.1557580681121082e-07,2.450803218158653e-07,3.214075083750049e-07
RoW,Activity,Landfill of waste: Wood,6.548032494553155e-07,6.055613356767494e-07,5.639980171762488e-07,3.741867874917138e-07,4.0804882039989935e-07,1.1250866356707147e-06,7.859408141977097e-07,2.243818650794758e-07,2.0971431725552716e-07,1.1730340055271766e-06,3.1894047435467286e-07,2.279428866544706e-07,2.5594286733526144e-07,2.8171773296799845e-07,3.759014815401046e-07
RoW,Activity,"Lead, zinc and tin production",3.446975439267426e-05,5.3553380762051256e-05,5.223447087355771e-05,1.6009602415676867e-05,1.6700521352955788e-05,2.2722811516095252e-05,2.043267369584841e-05,1.0167609537628048e-05,1.1308364805861886e-05,2.265683792357288e-05,1.688934694156201e-05,7.4991286210395e-06,7.588918176298483e-06,1.8514675595463402e-05,1.5097228614310814e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.002937535761842353,0.0058975142515320725,0.005137501182861645,0.001288641305712907,0.0015482675807004982,0.002940467856473249,0.002365058153754594,0.000909204881114424,0.0008603913902115194,0.0030685188130957007,0.0014024445638153658,0.0007081757162328958,0.0007285518763553617,0.0017740057326346584,0.0014437311969823306
RoW,Activity,Manufacture of beverages,1.0127949554513264e-05,1.1101904363530514e-05,9.725167962677525e-06,7.303628241084798e-06,8.474930840467303e-06,1.0783558753540952e-05,1.022501652469908e-05,3.998302190121019e-06,3.4420104980172316e-06,1.0801215139866592e-05,5.228214128796315e-06,4.101120483064108e-06,3.5562234492066597e-06,4.91494056972145e-06,7.1475341966605e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.668959189800058e-05,3.1865231304130865e-05,3.068615562984668e-05,1.6733981330712533e-05,1.684219643638267e-05,2.7274718380427597e-05,2.5255614524929564e-05,1.078274895104386e-05,9.167282654046609e-06,3.787798819256895e-05,1.733910524754095e-05,8.010175309307318e-06,8.640552006968903e-06,1.3511628038634732e-05,1.535715942995495e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006361447281872809,0.0002733315019302805,0.0003165259737492021,0.00018548147662256955,0.00018987009975458114,0.00030416269778748314,0.0003108360845721702,0.00013048781413896914,0.00010533702391612387,0.00045527830577988664,0.00027219513858709176,9.849346034583928e-05,0.00010069200391744762,0.00014989585599948832,0.0001890864288060169
RoW,Activity,Manufacture of ceramic goods,0.00014800972274727262,9.946219973351516e-05,0.00010605283689946384,5.22226998169791e-05,6.113581295025032e-05,8.187693071460421e-05,7.736130132754685e-05,3.877717945739347e-05,3.40421337769888e-05,9.294778864482954e-05,7.164378936395633e-05,3.172031229028189e-05,2.6597716095387302e-05,5.02844516590107e-05,5.667292709581942e-05
RoW,Activity,Manufacture of coke oven products,0.0005802219433076579,0.0006527915549929318,0.0005767618655059196,0.00031347770736248526,0.00034595775554131553,0.0012578885729661036,0.000461505000865377,0.0001811105425482301,0.00016861848412596403,0.0012735416953729053,0.0002627601187483842,0.0001512546481018526,0.0001768612524545203,0.00025069800390241815,0.0003877556677754179
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00013169618286517715,0.00017771031167752594,0.00012356421292253794,5.0880050296216845e-05,9.804568098016335e-05,0.00012798556221816512,0.00011663318689382802,6.408737694729053e-05,6.012149148647743e-05,0.00010088703814439427,7.241800667564116e-05,3.930491791306315e-05,4.40223070857713e-05,7.976294838968113e-05,9.112670940508442e-05
