Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Composting of food waste, incl. land application",4.637356890453368e-07,4.974828343462764e-07,4.818842751786072e-07,4.476611962309294e-07,3.8661057322598935e-07,5.06310995737947e-07,6.551861873838647e-07,2.4475673879285513e-07,2.0304067931138352e-07,7.26874588920878e-07,1.0534201713951625e-07,2.072309171949775e-07,1.812310913172911e-07,1.6845830568492977e-07,3.738007423273823e-07
RoW,Activity,"Composting of paper and wood, incl. land application",4.53140136864115e-08,4.38368846335981e-08,3.9595872748353184e-08,5.297790918928603e-08,3.228885244829492e-08,3.254754107594274e-08,3.696542233617411e-08,1.9538979050406812e-08,1.4941474138077627e-08,5.477576639593543e-08,6.710627754289441e-09,1.2242687777476399e-08,1.313120958291571e-08,1.1402963520911342e-08,2.6756286549558444e-08
RoW,Activity,Computer and related activities (72),1.4535341639914823e-05,1.598058473723967e-05,1.4297976658006895e-05,8.53012409285618e-06,1.1911318696802748e-05,1.6037373151070077e-05,1.8190028209501057e-05,6.875352212019992e-06,6.6604349703742185e-06,1.921234287885095e-05,3.894223105528045e-06,7.525446058514377e-06,5.377943354574576e-06,5.636205238279235e-06,1.1342424888731657e-05
RoW,Activity,Construction (45),0.00010771127541826567,7.271576098490696e-05,7.6387347357195e-05,4.2059276928303075e-05,5.9393266330084606e-05,0.00014758644482798088,0.00011014211387039536,4.2732013764594475e-05,3.55555052034293e-05,0.00013589807263892435,2.154279870737346e-05,3.06781796978473e-05,3.061058827120472e-05,2.9464784195466255e-05,6.672726198182057e-05
RoW,Activity,Copper production,0.00024653274914374545,0.0005939694257078344,0.0004177702852700249,7.220060104269038e-05,0.00010398494863666466,0.00012705340753638378,0.00014158125545070025,6.286468220929947e-05,6.366991578562637e-05,0.00011527563829962473,3.4641194659878124e-05,4.470756468637581e-05,3.959592300973224e-05,5.506916875677074e-05,0.00010142941750079462
RoW,Activity,Cultivation of cereal grains nec,8.282272179247297e-05,6.318424246592155e-05,5.563958065441835e-05,6.684843630324009e-05,5.298014726089149e-05,4.390174393391047e-05,5.012852921045182e-05,2.524614150035746e-05,2.0000108304738795e-05,6.06508853252533e-05,9.69758471747546e-06,1.7832511565063688e-05,1.95065769264287e-05,1.5114288746798691e-05,3.6620000427585645e-05
RoW,Activity,Cultivation of crops nec,5.2262828780710254e-05,4.523472166855385e-05,4.0494790647155076e-05,2.743345711452918e-05,0.0001314762887730362,2.904760604721465e-05,3.120846512040418e-05,1.4710224016638953e-05,1.2656921829617003e-05,3.773059053132385e-05,7.399602107691587e-06,1.4420940911687337e-05,1.2271787787394299e-05,1.0094082031465197e-05,2.221535533923517e-05
RoW,Activity,Cultivation of oil seeds,0.00010764847377981384,7.780142648815334e-05,6.102561152606229e-05,5.75866414598674e-05,3.936049397457649e-05,3.854378887097499e-05,4.5431019496548526e-05,2.1960301352538372e-05,1.7461206231796727e-05,5.177940491585865e-05,9.38771118654376e-06,1.7616847311203292e-05,1.753869491891652e-05,1.3511508285864995e-05,3.2427701848980246e-05
RoW,Activity,Cultivation of paddy rice,6.749999610039315e-05,5.662379891482388e-05,5.012333008126682e-05,5.9020331491269866e-05,5.6950536964429635e-05,3.9735696031348556e-05,4.407696576689942e-05,2.2460979602368575e-05,1.7403154963725675e-05,5.489247026125729e-05,8.299457699191017e-06,1.526045860128326e-05,1.6533709670338468e-05,1.3288912559728521e-05,3.207585619354174e-05
RoW,Activity,Cultivation of plant-based fibers,1.4977070547641804e-05,1.5092918550237163e-05,1.3283551705391961e-05,1.6922482895748845e-05,1.0735680894574987e-05,7.638829435591543e-06,1.011327344487356e-05,5.743641888387719e-06,4.093248583108544e-06,1.1347108609147126e-05,1.8584766002668303e-06,3.3554725950594597e-06,3.5945191615684036e-06,3.1150668127639055e-06,7.60518829534536e-06
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0346908036164854e-05,8.965525459278839e-06,7.996203149914604e-06,1.043111173525274e-05,6.498713599620293e-06,6.602488393942572e-06,7.251949650870169e-06,3.7595519003787584e-06,2.8461016685487014e-06,9.138056209190735e-06,1.2688763391214172e-06,2.355502320410154e-06,2.695310622532914e-06,2.1648779772008873e-06,5.303625431514259e-06
RoW,Activity,"Cultivation of vegetables, fruit, nuts",6.19109986305565e-05,3.7944571898077785e-05,3.118284609132647e-05,2.682557487088985e-05,2.0893281760894775e-05,2.206799874020799e-05,2.42709719285121e-05,1.1237684760236653e-05,9.325571419342719e-06,2.7486359173021515e-05,4.898227526241987e-06,9.06754549844696e-06,8.94821794488537e-06,7.1878611589073054e-06,1.7236175051559706e-05
RoW,Activity,Cultivation of wheat,0.00011809365566221195,0.00010395519117231447,9.288227954856792e-05,0.00011728792841905685,9.966728949919227e-05,8.554669913535558e-05,9.064122765278353e-05,4.386728276100414e-05,3.417680237359585e-05,0.00011254732802644226,1.6067345241302713e-05,2.9867735903959136e-05,3.3506894423305684e-05,2.6107096086640054e-05,6.455223190625277e-05
RoW,Activity,Distribution and trade of electricity,7.729611106091842e-05,7.165624830877677e-05,6.482670626229064e-05,3.833315274780392e-05,4.677361139205187e-05,0.00010051042635420175,0.00010204562178809694,2.4842778679756834e-05,2.4465444157441905e-05,0.00011772371236812828,1.3942190503680117e-05,2.4895206969612816e-05,2.7951354283617648e-05,2.0133483257868938e-05,5.226439660716582e-05
RoW,Activity,Education (80),2.6531491239337662e-06,2.6064293805247915e-06,2.3725882825360994e-06,1.5797852034312868e-06,1.9745996871466866e-06,5.378368087410643e-06,3.3392463316572973e-06,1.1744924103942478e-06,1.1952771647714486e-06,3.517121060951416e-06,6.1056291245404e-07,1.7236089907508709e-06,1.0141549195101173e-06,1.030622830661851e-06,1.908873087202134e-06
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.003459337683280486,0.0026374022502244493,0.002568098682868784,0.002035700220614336,0.004065122964061313,0.005407626154823292,0.005063081133620069,0.0020907148601714788,0.0017986786506446757,0.024680607961838488,0.0009011233499648968,0.0027770675102912518,0.0021718570368354432,0.0023153520991097405,0.0031190314835628542
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.01069712964624927,0.006140300727435127,0.005369893124879474,0.012141870140445708,0.02661406712099478,0.021492781004455116,0.16837116177443615,0.010151083984935236,0.016001367042195676,0.11326368825918441,0.005268351621259632,0.012128465312628995,0.0405852110133358,0.009710387944163413,0.07318504651603124
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0004913240607971545,0.0003695311376590931,0.0003503451084481933,0.0002683282719970806,0.0004023402765736152,0.0007137551266390457,0.00046717292376810467,0.00020837658484457923,0.00016073468992814532,0.0030057598920392734,9.385127102799523e-05,0.0002713688681272061,0.00017691991409241663,0.0002002577013237001,0.0002781084826874046
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.00012533757567441493,0.00011503166106980242,0.00010635886499193195,6.50169550100492e-05,8.550827182651e-05,0.00017038344874949023,0.00015431746758644507,4.9558102195261404e-05,4.4217637338493634e-05,0.00017337931778758328,2.902320689315193e-05,5.9507990219081534e-05,4.1687912092223433e-05,4.427731089287434e-05,8.774933580535605e-05
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0712839602753919e-05,1.1616150861305448e-05,1.1316535572706955e-05,7.934802103772274e-06,8.51275735518631e-06,9.61138690649741e-06,1.1027324857288056e-05,4.102842552365505e-06,3.7438315968315444e-06,1.0184204385550206e-05,2.1702592613871755e-06,4.118908663251762e-06,4.057163698708602e-06,2.78590734653492e-06,6.922073783451965e-06
RoW,Activity,"Forestry, logging and related service activities (02)",8.865542609416758e-05,5.4179383832796084e-05,4.5695473309773314e-05,2.6638207762512423e-05,0.00010751702099003372,3.3858315120676806e-05,3.0101484842785595e-05,1.8320272266605238e-05,1.287782158724972e-05,2.8549392074085536e-05,6.23125728358368e-06,1.0665492293359663e-05,8.792443562389336e-06,9.335755051579997e-06,2.1942399475348526e-05
RoW,Activity,Health and social work (85),2.035824160674497e-06,1.9064081829839993e-06,1.7293537290336785e-06,1.1081318806879973e-06,1.3174895636515223e-06,2.5000290316090677e-06,2.2347718737467126e-06,7.29795968743441e-07,7.014734948342718e-07,2.563694885442779e-06,3.967530880936935e-07,7.688302019101904e-07,6.648695990698205e-07,5.846115507367871e-07,1.276367936486325e-06
RoW,Activity,Hotels and restaurants (55),7.297759906279114e-05,9.236678273835193e-05,8.920242666633137e-05,5.525372057432654e-05,8.36489370058745e-05,9.817069746409388e-05,9.894333599910382e-05,4.293320669005273e-05,4.119572443207779e-05,0.00010819842916944392,2.450736504441042e-05,4.5620606530838324e-05,3.592508041609513e-05,3.0473747800583603e-05,7.223734742075534e-05
RoW,Activity,Incineration of waste: Food,1.5052115244846054e-06,1.1288695045756824e-06,1.0616548575614498e-06,9.313335934123382e-07,7.891149592741598e-07,1.0345259759138195e-05,1.113164747608612e-06,4.533500423648027e-07,4.203911067635987e-07,1.1874704590775907e-06,2.0611543834243548e-07,4.1400767636145535e-07,3.912351131361106e-07,3.100421756431126e-07,7.067055804925887e-07
RoW,Activity,Incineration of waste: Metals and Inert materials,4.0017049517706463e-05,4.986431483580198e-05,5.5531688901768016e-05,3.355004028022228e-05,4.003371500808524e-05,0.0001231146577188657,5.8787533260003034e-05,2.318386330550851e-05,2.0147041874396026e-05,5.2427266534322185e-05,1.1823305503774239e-05,2.955509048943534e-05,2.1181089444115576e-05,2.872571416567471e-05,3.472998499380294e-05
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.3169569475607883e-05,2.2567343669242088e-05,2.0572890571131972e-05,1.7830379712889336e-05,1.4807427295534217e-05,0.00013837255636151488,1.900952497101231e-05,8.370171313934417e-06,7.554890897328735e-06,2.4201278478627898e-05,3.536043428994074e-06,7.196925934799725e-06,6.898664433933187e-06,6.0094964807963115e-06,1.3030546325350348e-05
RoW,Activity,Incineration of waste: Paper,1.9607928350415816e-06,1.907391565385836e-06,1.7338685911752942e-06,1.3754246824503161e-06,1.1166109336555e-06,1.5209967336238832e-06,1.61045333019275e-06,6.625297240179415e-07,5.95455594157644e-07,1.8791294636058386e-06,2.917407908661349e-07,5.196690837504305e-07,4.960002687556914e-07,4.6108235874420757e-07,1.0588697962279989e-06
RoW,Activity,Incineration of waste: Plastic,3.0731291568211226e-05,2.8972490109630377e-05,2.7258482799504798e-05,3.3013071467906026e-05,2.2390614872317952e-05,2.561748358144121e-05,3.10473053475727e-05,1.404594386675526e-05,1.1224221608453167e-05,3.7357668230436684e-05,5.471950811444684e-06,1.0142843250184559e-05,9.533675397349706e-06,8.796082642286313e-06,2.168554254334923e-05
RoW,Activity,Incineration of waste: Textiles,3.698529315305064e-05,3.671613712048604e-05,3.3260654715516966e-05,3.3943730435982224e-05,2.382599857621696e-05,2.654062470528847e-05,3.0178029865547648e-05,1.4177052408281487e-05,1.1814413478587947e-05,3.925207621118563e-05,5.607983622780115e-06,9.66573228063598e-06,9.997370120185567e-06,9.157967898538516e-06,2.0704342283635653e-05
RoW,Activity,Incineration of waste: Wood,5.250188917202533e-07,4.93670741001931e-07,4.4800930044020763e-07,4.637793054391225e-07,3.640889980505465e-07,4.4858603241693066e-07,4.183907944092307e-07,2.127108573742049e-07,1.7171025665841006e-07,7.710542937877238e-07,8.253224043205222e-08,1.7000423635729557e-07,1.475148116259821e-07,1.5504772962851782e-07,2.956166695805572e-07
RoW,Activity,Inland water transport,0.00031944574942913904,0.00028332444480232393,0.0002711933327014256,0.0001591172270955358,0.00023278640363546218,0.0005051025580949906,0.0004659755958606117,0.0001232436031492795,0.00011680535241496307,0.0008379689420934771,7.904764533241782e-05,0.0001737181557812181,0.00015181354438132484,0.00010696169057800802,0.0002461593299846302
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",2.120913801824559e-05,1.9434546679606806e-05,1.8679387520867445e-05,1.2418896384653973e-05,1.5833929775327123e-05,3.2661110534541675e-05,2.72615202640492e-05,8.655242310676142e-06,8.757606506510433e-06,3.683364854943965e-05,5.742814681871178e-06,1.0236078364267888e-05,8.272316459655906e-06,7.73985267053313e-06,1.61917141829556e-05
RoW,Activity,Landfill of waste: Food,3.3858091977096875e-06,2.6366997930116705e-06,2.488717146268455e-06,1.443895653590051e-06,1.6978370337829217e-06,4.373212881535098e-06,3.6625811564972606e-06,9.0763987482251e-07,8.885684115999385e-07,4.379473210718788e-06,5.585034867052064e-07,9.55703011197246e-07,9.57949550973263e-07,7.379988352262138e-07,1.739256858764467e-06
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.5559471144142809e-06,1.3448708994865715e-06,1.2578417885684413e-06,7.295122762566909e-07,8.608188820878236e-07,1.89078731064974e-06,1.6207061173738525e-06,4.6455834888108183e-07,4.636216292153676e-07,1.5082239307292741e-05,2.672868032374259e-07,4.6841146339290927e-07,4.6913059736538705e-07,3.7191868856734e-07,8.528093879524301e-07
RoW,Activity,Landfill of waste: Paper,1.755135357100381e-06,1.467291866757594e-06,1.3808734036739125e-06,8.052998257893619e-07,9.165137303325825e-07,2.2202461168860434e-06,1.8009120183079742e-06,4.94674425159938e-07,4.793131985092161e-07,2.249398549832146e-06,2.939699902548518e-07,5.092833645417999e-07,5.035211368683289e-07,3.976221329482021e-07,9.216832732504119e-07
RoW,Activity,Landfill of waste: Plastic,8.99898917717431e-07,7.246777367021046e-07,6.792247267680324e-07,4.3007115454535e-07,4.69037271688009e-07,1.3099206259655093e-06,9.262894370625631e-07,2.5344690773314274e-07,2.429221802079807e-07,1.1299354009721635e-06,1.4789058633956033e-07,2.5580072139188167e-07,2.5758211081842895e-07,1.9973824397680037e-07,4.701546634554259e-07
RoW,Activity,Landfill of waste: Textiles,5.370310695025637e-07,4.527808674234637e-07,4.1932547369199683e-07,2.8265537272216447e-07,2.9257032438410794e-07,6.370959070579273e-07,6.036068453984256e-07,1.5856259119537388e-07,1.547919239974319e-07,6.834329039708272e-07,8.697233769285451e-08,1.511425346776513e-07,1.65935505402921e-07,1.2220587216864226e-07,3.08934828161921e-07
RoW,Activity,Landfill of waste: Wood,5.64504386317651e-07,4.776605049162193e-07,4.434032163260417e-07,2.8749012742900586e-07,3.061169001871602e-07,6.424811967463358e-07,6.245621112961383e-07,1.657691161241455e-07,1.6221480053314394e-07,7.198847250726098e-07,9.252647901153437e-08,1.6023484440808975e-07,1.718975266490352e-07,1.289575644044995e-07,3.185501069768607e-07
RoW,Activity,"Lead, zinc and tin production",4.172430515878149e-05,5.879217068613493e-05,5.875815052133955e-05,1.6398163198854348e-05,1.924691266216049e-05,3.742046649832768e-05,2.4128876186837606e-05,1.13611183749447e-05,1.3012681155466607e-05,2.5150760521604644e-05,6.602695925807838e-06,9.079998742762147e-06,7.761207162640223e-06,9.874771299666609e-06,1.867950419699978e-05
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,0.0030833714403687945,0.007197578300005141,0.006436637359431156,0.0012453186487610354,0.0015753693860241966,0.0023598023481443448,0.0026007907479509034,0.0009539950981629009,0.0009113372893916301,0.002377900786001751,0.00048303339045261426,0.0007575106009394658,0.0006521017911469301,0.0007897872207822455,0.0016050135908997668
RoW,Activity,Manufacture of beverages,1.2735718245620883e-05,1.3315845655800957e-05,1.1370802335495007e-05,8.130922258273304e-06,8.342725110483934e-06,9.76554439149748e-06,1.0449775175610058e-05,4.336081943347278e-06,3.953554349124472e-06,1.1243073989690106e-05,2.4228852606007844e-06,4.546038002471602e-06,3.7051334550272345e-06,3.081536038919124e-06,7.3916119500665e-06
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.900343676658393e-05,3.8377719714003565e-05,3.881941602331604e-05,2.593369277401568e-05,2.1601388970977815e-05,2.9543334075708715e-05,2.896323098482086e-05,1.3274055238411512e-05,1.1125584583123753e-05,3.779234591129424e-05,5.873334920408767e-06,9.708833667060052e-06,9.419899215080683e-06,9.064189733793675e-06,2.0505371694487368e-05
RoW,Activity,"Manufacture of cement, lime and plaster",0.0006370596146969386,0.0002508192837491787,0.0003083721753599802,0.0001622111739463432,0.0001757475307983014,0.00027730430140705966,0.00028156998874993107,0.00011381427265334346,9.701160498797872e-05,0.00034193794531511905,6.223273359246619e-05,9.242094926114784e-05,8.234755862352221e-05,8.647763186687017e-05,0.00019442092813566747
RoW,Activity,Manufacture of ceramic goods,0.00015464498436263446,9.502026603639287e-05,0.00010809028699642733,4.953428398888491e-05,5.954999301371188e-05,8.298934292950573e-05,7.584277171497865e-05,3.682825001650355e-05,3.375198135623377e-05,8.172396633193141e-05,2.375998161796165e-05,3.252554245224754e-05,2.3503902206453984e-05,2.9834107661146107e-05,5.940848176959076e-05
RoW,Activity,Manufacture of coke oven products,0.00041006305343897276,0.0005132816279491461,0.00046463864126270273,0.00022538061505007873,0.00022364128947023008,0.0008933414058982313,0.00031327954626118426,0.00012422840140028423,0.00011129856522471533,0.0005737771273755473,5.509803956993173e-05,0.0001039463182545147,0.00010511969471419956,9.892415786096297e-05,0.0002053473192400684
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.00015970760252763999,0.00021121918723322923,0.00014774133655565914,4.67629079489133e-05,0.0001052357619929289,0.00015224672819638774,0.00014811163797490563,7.50395604528553e-05,7.587406715668841e-05,0.00012167298044479849,3.2337128403903916e-05,4.6519393125708114e-05,4.0702131171812294e-05,6.0990068530077735e-05,0.00010330197362646433
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0004498217820850071,0.000767748362224739,0.0007045553112766602,0.0001886075652931743,0.00021904380215982124,0.0004176235324077194,0.00038430750704753354,0.00014242624943249736,0.00013035090327016946,0.0003615730599416799,6.679072232982021e-05,0.00011327110403472237,9.197499593026148e-05,0.0001103746995342012,0.0002320704831353705
RoW,Activity,Manufacture of fish products,9.939658527292125e-06,1.1415301296375683e-05,1.0775455868147867e-05,7.675325166105703e-06,9.113230520587964e-06,7.717563969021312e-06,9.948085242136202e-06,4.027726247051947e-06,3.629961770293011e-06,9.535673265061182e-06,1.9992929612627977e-06,4.028536413951534e-06,5.418287671704982e-06,2.7584252397953554e-06,7.049293275729349e-06
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.00013537684786425793,0.00015491976662242795,0.00013330541713556184,0.00010570442728271175,0.0001045060977598072,0.00012061377164764118,0.00013765436536946571,5.9161020515240716e-05,5.5969354856000845e-05,0.00013727343896994648,2.2396807007671934e-05,4.527897901840091e-05,3.273873784077808e-05,4.197038518948628e-05,0.00010587021427296327
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,0.0006720952485441079,0.00037000685782014264,0.0003275067821438563,0.0002168769446950509,0.00021841442004828354,0.0004319725330625669,0.0003982275477082489,0.00011893411386087099,0.0001091457897405261,0.0005439158901945353,5.586089232191783e-05,0.00010472139500951182,0.00011788218382302942,9.083761425472401e-05,0.0002246240737579675
RoW,Activity,Manufacture of glass and glass products,0.0018902941036014005,0.0011090324675441362,0.0008393009423346602,0.00014571856922728044,0.00014677936308779812,0.0001978855862115645,0.00018947470708101656,8.714219150960921e-05,7.701138900314668e-05,0.00019121575672559587,4.3192509275763e-05,8.636572243141794e-05,6.088108207300194e-05,6.520951240481428e-05,0.00013420187432837142
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.00011987648583349412,0.00013270212635842693,0.00010424224250422538,4.358872734367451e-05,5.220895736344712e-05,9.26611929980331e-05,0.00012193844612850904,3.192786866982217e-05,3.332289202088123e-05,9.263179164165955e-05,1.3306381091982005e-05,2.5271086358520398e-05,2.0036540321408773e-05,2.1905753445938944e-05,5.034166858484503e-05
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.4535342567743234e-05,0.00011333633746968344,7.20561247984668e-05,2.5872008006093143e-05,4.635610923350618e-05,4.1176038850320476e-05,4.56234867485474e-05,2.2807630194654223e-05,2.813689689536533e-05,3.745426933177832e-05,1.0287075099865354e-05,1.933734475745557e-05,2.4951617242847863e-05,1.630418849745026e-05,3.528030855761921e-05
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.721970058395992e-05,5.556928436996924e-05,5.171264558451761e-05,2.4084409474552886e-05,2.8959123893587608e-05,4.2852811853487874e-05,4.800786362608767e-05,1.5209791640401477e-05,1.5415686552093616e-05,3.9562587353083425e-05,1.0190617604451553e-05,3.0234667102579386e-05,1.5389859810933837e-05,1.2554979315990183e-05,2.7993255470597508e-05
RoW,Activity,Manufacture of office machinery and computers (30),1.0569655584890833e-05,1.2981400249013469e-05,8.619823415063503e-06,3.514316113521331e-06,4.37095351932533e-06,4.622076169457622e-06,4.907065590365174e-06,2.396631014084354e-06,2.4678015404058605e-06,4.656587545514323e-06,1.2644369596570649e-06,2.2673978467548835e-06,2.0089002597684166e-06,1.9332914828959355e-06,3.72324193612035e-06
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0033879041163161656,0.0006823018314077602,0.0007328592616661177,0.00019715755680828887,0.00022572615522744346,0.00030393924973762503,0.0003468112496002933,0.00015593733567882025,0.0001270684417081291,0.0003881407643376315,7.124551868114771e-05,0.00010816734517390256,0.00010814511997671379,0.0001086060993713725,0.00023787290246117383
RoW,Activity,Manufacture of other transport equipment (35),3.9222243350208025e-05,5.234776157704373e-05,4.724592524756633e-05,1.7899286656964725e-05,2.5957610735206178e-05,4.1189427993188255e-05,4.6846808541708987e-05,1.3553607655280274e-05,1.3591411586625305e-05,3.686571634683013e-05,8.617728526359748e-06,1.4854331772002238e-05,1.3605774346085909e-05,1.1030676448891094e-05,2.4629674547248005e-05
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.00011791430753895797,0.00014177514333519621,0.00010737574520208474,4.149898332128617e-05,6.892608434874837e-05,7.890714538899378e-05,9.540307232845976e-05,4.113947733761652e-05,4.150481576355964e-05,6.952041564586501e-05,1.8928648938495292e-05,3.5159400181057264e-05,2.879432765699125e-05,3.2969902955678865e-05,6.0080610677418485e-05
RoW,Activity,Manufacture of rubber and plastic products (25),0.00013448380926994207,0.00015799546585136152,0.00014428894702794124,6.903027559496412e-05,7.023714278087646e-05,9.492323013185633e-05,9.961206137668511e-05,4.05257815193371e-05,3.724504929277902e-05,8.628747057426228e-05,2.0846389862122332e-05,4.281925724411492e-05,3.54626594153215e-05,3.0225692976557833e-05,6.7394967344379e-05
RoW,Activity,Manufacture of textiles (17),0.00020714610139125733,0.0002621722999793957,0.00023327133116835422,0.00012061120779370389,0.00010280466417295112,0.00014783277890912763,0.00020184604945205193,6.20909600085364e-05,5.135501672509819e-05,0.00013573802340375793,3.18036522035487e-05,5.8107496326924205e-05,4.398788590997196e-05,4.254534962698095e-05,0.00010935604636332407
RoW,Activity,Manufacture of tobacco products (16),5.718032452622283e-05,1.8095448300245456e-05,1.4808576311555301e-05,6.7410351052548876e-06,5.9056882757542955e-06,9.104739209444593e-06,7.879208996071775e-06,4.589339690617561e-06,3.169416228300176e-06,9.034726023998715e-06,1.64369240880634e-06,2.753856682488648e-06,2.6222120381111035e-06,2.4288176086277694e-06,5.36337176365327e-06
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.363031698274201e-05,6.76648909430783e-05,6.549795222511203e-05,3.99257524401046e-05,4.366891660023079e-05,7.590908949035147e-05,6.0241027620740494e-05,2.4742780506988235e-05,2.2035975915523552e-05,5.4543874999226926e-05,1.2637589915162552e-05,2.365876041493619e-05,1.8350702884710656e-05,1.7182610161983085e-05,4.2371995531282625e-05
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.000587831671943244,0.00043002578041870975,0.0004523293327721829,0.00017936615019373676,0.00035489355075135154,0.00034770054980142714,0.0002905235556823227,0.00021086546165252382,0.00013779258030996103,0.000245317017428521,6.456792177932216e-05,0.00010538927932131447,6.965280660440225e-05,8.97912808969168e-05,0.000214604575126927
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,8.165180714024732e-06,7.676984234233264e-06,6.838378487838603e-06,5.7862474877298e-06,4.864765307881494e-06,7.525785427702978e-06,6.9388671737289786e-06,2.7109175223933058e-06,2.31819044260832e-06,8.378767659528533e-06,1.1625926113746893e-06,2.174138700830516e-06,2.277571804030093e-06,1.853477125471024e-06,4.4187994584814056e-06
RoW,Activity,Mining of aluminium ores and concentrates,0.00036822239756264743,0.0002948272127852984,0.00022209803536181742,5.824550764052109e-05,5.714874774739326e-05,7.66024025709441e-05,8.34898288254575e-05,3.3641286417399995e-05,3.056515822293218e-05,0.00010563483835263764,1.605722551510784e-05,2.6635814327394495e-05,2.3903182970969462e-05,2.6129497619962435e-05,5.3619591932537345e-05
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.00011647571872321481,0.00021517247094072844,0.00025601536214793356,9.761460998036005e-05,5.7149011866195416e-05,5.394732117403763e-05,5.992685646208289e-05,3.334936434759548e-05,2.508970677940646e-05,6.6803057665551e-05,1.0930250136737426e-05,1.8188342185776753e-05,2.011593512329033e-05,1.9331794393152772e-05,4.7680295345960156e-05
RoW,Activity,Mining of coal and lignite; extraction of peat (10),0.01017462323802787,0.00422707922004112,0.0036185119458957684,0.00160896374523061,0.004172675269948183,0.12431191963619871,0.005624600481454399,0.001137560168095645,0.001406847237393874,0.0038444492719018355,0.0005812592975604551,0.0010941263723135265,0.0017756498438963359,0.0012788676828218938,0.0023417869928984325
RoW,Activity,Mining of copper ores and concentrates,0.0011013783615909747,0.00158698410335383,0.0010458324663123394,0.00017508066623062043,0.00023831583150602054,0.0002885215760036605,0.0006757848346545757,0.00013481423025870018,0.00014012189524895436,0.00028493383748238386,7.52304321977203e-05,0.00010118944636005395,9.392955775826139e-05,0.00011864354866527152,0.00022599967003940336
RoW,Activity,Mining of iron ores,0.00040690598149539494,0.0009930834056435032,0.0006726969333287165,0.00013476124350903299,0.0001440547057054555,0.00018091639160647383,0.00020149129544528796,8.333122198325566e-05,7.981796428180783e-05,0.00018552336530194775,4.121598019435864e-05,6.267056049404588e-05,5.8907426461072745e-05,6.678147691165539e-05,0.00013640252276697688
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.00030214170786932703,0.0003925820944285377,0.0003752354135950436,9.861977139381699e-05,0.00010914975317970026,0.0002378152350920122,0.00013731517735586334,6.264963600612216e-05,7.03413929859976e-05,0.00014643157763939737,3.505424156066787e-05,4.906892671608997e-05,4.604464831064788e-05,5.2816693144019304e-05,0.0001020997483146003
