Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Pulp,3.374472454871859e-06,1.629602530534794e-06,8.67425688062131e-07,2.432245686723859e-07,1.9398647015770288e-07,2.209758943398458e-07,2.451179927840464e-07,1.254032838526273e-07,1.0415758962606086e-07,2.2086231437822246e-07,5.2963664039679294e-08,1.0043590721899859e-07,8.057017547035759e-08,8.829891950670502e-08,1.7368138368557046e-07
China,Activity,Quarrying of sand and clay,0.0012941078299585592,0.00017051918116811133,9.253074826880809e-05,2.779797463244302e-05,1.746216415911433e-05,1.841417943906581e-05,2.1114980004025354e-05,1.1363014144435568e-05,8.9890608429446e-06,2.106001402666856e-05,4.55469649914699e-06,7.331663332036538e-06,7.673846606623203e-06,7.232510987221785e-06,1.4260144725929992e-05
China,Activity,Quarrying of stone,0.0004109984071375633,2.0841456251153563e-05,1.1789882949476723e-05,1.4336218880722436e-06,1.5583671498434097e-06,1.8683142272127683e-06,1.7828943237735467e-06,9.663600378628038e-07,8.603609753224723e-07,1.7615073182317133e-06,5.339241815585884e-07,6.616415418691494e-07,6.11575423458509e-07,7.355826619388878e-07,1.3352519311306228e-06
China,Activity,Raw milk,0.00017880489167897056,4.86840130777374e-05,2.7322113638956535e-05,6.033542504929891e-06,5.445685202545459e-06,7.716350226766063e-06,8.253105162519305e-06,3.298477760879963e-06,2.9144475044915925e-06,6.220084168345876e-06,1.521063873681718e-06,3.0328222874805333e-06,2.423268369811385e-06,2.3227957429539755e-06,4.472060959038263e-06
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,0.0005881456756216306,2.1777480904942226e-06,1.1862941963133792e-06,1.6832178555909805e-07,1.496693101904256e-07,1.8247489737231253e-07,1.9684323986385275e-07,9.28458641261052e-08,8.56630324321465e-08,1.9692095147589887e-07,4.229409636190285e-08,6.879770801914008e-08,6.46179850736065e-08,6.702259465286843e-08,1.2715029650463974e-07
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),0.0001261460928127331,4.8119552643691346e-05,2.5185893646802148e-05,3.949246612555357e-06,4.1532136102010335e-06,5.417526708280646e-06,5.883307359560679e-06,2.539587615242443e-06,2.343082805312754e-06,4.529180241480631e-06,1.5277326501930279e-06,2.472192029821429e-06,1.8275941582516908e-06,1.982736677116191e-06,3.5199252225045345e-06
China,Activity,"Recreational, cultural and sporting activities (92)",2.8129337206839896e-05,1.0399824949292107e-05,5.469726569332245e-06,8.048756038533427e-07,7.868313590570275e-07,9.314623159275991e-07,1.0196773177269958e-06,4.814293448912022e-07,4.568563250302092e-07,9.054570559308077e-07,2.3266951516854817e-07,4.196770506030254e-07,3.437759295549175e-07,3.6293298714051606e-07,6.586007188889338e-07
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.6719201109970992e-05,5.1967017952980146e-06,2.6703956379623747e-06,3.6307277567878816e-07,3.1947869916042284e-07,3.830509004654168e-07,4.063525703311051e-07,1.9347622466377832e-07,1.740398792944734e-07,4.0121572254539476e-07,8.519410298802281e-08,1.4493080529746367e-07,1.3717653999302702e-07,1.3742492018454098e-07,2.656788792422078e-07
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.00016365339017562552,0.00013446848106942589,6.674491649730137e-05,7.474097365123673e-06,7.3791400816421495e-06,8.38081798833376e-06,8.649931879147234e-06,4.549189557162393e-06,4.1467635228549335e-06,8.598858852233367e-06,2.1979742824850408e-06,3.936484681032849e-06,3.1338071816876557e-06,3.466158408416622e-06,6.6973075994379494e-06
China,Activity,Research and development (73),1.1867590120271932e-05,1.807415107572234e-05,9.270265751503195e-06,1.827240564205582e-06,1.8753629961625605e-06,2.199338132900103e-06,2.2232166461674633e-06,1.1735918711954267e-06,1.1398491905506083e-06,1.6791424127654756e-06,5.126744097560357e-07,1.1006901758417747e-06,8.19758643760847e-07,8.948527883530352e-07,1.5362587626191776e-06
China,Activity,Retail sale of automotive fuel,8.438722536290585e-06,4.146433475396644e-06,2.5405628685840727e-06,6.833010662056376e-07,8.910202600790202e-07,1.0010585736501253e-06,8.21788877795045e-07,6.865503932636491e-07,3.6952817587905174e-07,3.734508265277402e-06,2.3037596195273077e-06,1.6046833117753083e-06,3.7813899597219417e-07,3.610750622766103e-07,6.276265894596672e-07
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",5.216083302231389e-05,2.2488968533228962e-05,1.2828364394292821e-05,2.309257145391404e-06,2.8882561756696874e-06,4.374692699359618e-06,3.609674076981349e-06,1.6876228968299877e-06,1.4140982722602261e-06,4.088738980518576e-06,3.558594130287463e-06,1.25897685797377e-06,1.1573188961515315e-06,1.4527631602164922e-06,2.970220011383459e-06
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",7.496400225012315e-06,2.6609596281595324e-06,1.4728867455884708e-06,2.474305243320201e-07,2.6634387485090565e-07,5.906036910153778e-07,3.9059088317958685e-07,1.6405473664686447e-07,1.4437414240516477e-07,4.071769428027393e-07,1.8251205652892404e-07,2.1591232050393445e-07,1.411582906970544e-07,1.1736924388356826e-07,2.318483269282462e-07
China,Activity,Sea and coastal water transport,0.06676553171666538,0.0010815951047481232,0.0013731874269429963,0.00019753696740502086,0.00020414767793697152,0.0014599230699018848,0.001611605608690179,0.00011164869419007226,0.0001012625610705402,0.00027896968766194584,9.779642942324426e-05,0.0002716167990445728,0.00014520268194749263,9.27905967708574e-05,0.0001723826556906988
China,Activity,Steam and hot water supply,0.01671246953859503,0.007891853384834516,0.004216685919567623,0.0007382644204177362,0.0006254353963322413,0.0007349170180095301,0.000796842013297592,0.0003870154475663993,0.0003475720179864142,0.0007775812098381001,0.00017312226864328126,0.0003043933321400991,0.00027153673894959244,0.0002766677443347328,0.0005225519341622646
China,Activity,Sugar refining,5.547861666668831e-07,1.9222200186078192e-07,1.0518863399635405e-07,2.0984425646752653e-08,1.9918488466072415e-08,2.5693203632365247e-08,2.706964117223199e-08,1.1796953016403487e-08,1.0475050161606019e-08,2.2501426185048063e-08,5.6986234705441135e-09,1.0829082990762385e-08,8.866636766728211e-09,8.372178330032297e-09,1.642435204726275e-08
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.00012273747751725869,5.12887611914113e-05,2.8083520494344353e-05,4.0436735061736834e-06,4.420579064005128e-06,5.415388285437685e-06,5.9189726990758685e-06,2.62372369516319e-06,2.4778236171655977e-06,4.981237885739283e-06,1.3481674586561168e-06,2.563758827412572e-06,2.165613959708178e-06,1.9807788696047845e-06,3.6414624720918315e-06
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.00015690311138651726,0.00011955429368406039,7.338463491657758e-05,4.222766031297421e-05,2.6581665430576985e-05,2.7986045464155935e-05,3.144958322044869e-05,1.71495024120564e-05,1.219386880882053e-05,3.2221517078304e-05,5.73698990858275e-06,1.0804927360611087e-05,1.1233279793267357e-05,9.621580630994593e-06,2.0476091618595806e-05
China,Activity,Transmission of electricity,0.0002613663684252776,0.00010189249682424378,5.512066479731058e-05,7.68892464523323e-06,6.780859869899098e-06,8.307428618207306e-06,8.96163850206486e-06,4.215542737835672e-06,3.889073520172186e-06,9.01311778385287e-06,1.8661808843657157e-06,3.1047631882226496e-06,2.9204912458567143e-06,3.0355062179543575e-06,5.7598383630906645e-06
China,Activity,Transport via pipelines,5.8305817988141535e-05,1.7215934245290237e-05,1.0347180138600145e-05,1.851440385168412e-06,1.8065539405373662e-06,2.912849727136827e-06,2.2122969017715323e-06,1.0324997371083839e-06,9.703776478326003e-07,4.7878466825184924e-06,5.322227471110896e-07,1.0210643668138601e-06,9.833066098049796e-07,7.557027761179187e-07,1.4568784637648495e-06
China,Activity,Transport via railways,0.0007695095813280712,0.00041674171907907025,0.00021934985607420185,2.801652791933151e-05,3.0692868160085064e-05,3.8988029199511e-05,4.4433934263068214e-05,1.806745606228572e-05,1.7168083252434147e-05,3.608952111279008e-05,9.550834723358991e-06,3.87961324922105e-05,1.5468499603313443e-05,1.4165696965991414e-05,2.775887131476828e-05
China,Activity,"Waste water treatment, food",2.695684988305555e-05,5.530167995060937e-06,3.0228499200622153e-06,5.73510114208963e-07,5.235475647163868e-07,6.980997663424591e-07,6.9749225844628e-07,3.171135267495679e-07,2.763923740974088e-07,9.626465892347738e-07,1.399700185336663e-07,2.610265230279553e-07,2.1981890303775425e-07,2.202699336421437e-07,4.2329475609452927e-07
China,Activity,"Waste water treatment, other",4.877581734558739e-05,9.97033890458896e-06,5.440462143704277e-06,1.014727420840394e-06,9.345216859991556e-07,1.2144968204490254e-06,1.2423978448058127e-06,5.65953923898826e-07,4.932572004320858e-07,1.7274326638929366e-06,2.5004988404698767e-07,4.7047474724395837e-07,3.911313127937838e-07,3.9448947754563606e-07,7.538250969310046e-07
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0217696249451867e-05,1.0645236239060216e-05,5.9914035802428424e-06,1.3706096102981486e-06,1.3060097384462386e-06,1.3744383214998326e-06,1.5085800526733468e-06,7.415345905038999e-07,7.055938765256102e-07,1.4845702188856076e-06,6.574857797510769e-07,8.162050057590366e-07,1.017288871690846e-06,6.022012268895429e-07,1.1510687497912634e-06
China,Activity,"Wool, silk-worm cocoons",4.700638140621451e-05,1.664114890861979e-05,9.296679646699966e-06,1.9405069208714347e-06,2.8028977104040765e-06,3.3541558280854456e-06,2.7471422451523695e-06,1.253794613251035e-06,1.148945117121938e-06,2.372334612667091e-06,5.728034922617848e-07,1.123136611569147e-06,8.960616234956898e-07,8.639639774397073e-07,1.8290646281899912e-06
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),6.992798932691703e-05,0.00010177421862967707,0.00010664798930732383,0.00010939745232014759,0.00011444776196255449,8.24943258069279e-05,0.0001249138674517849,8.967607367599056e-05,7.723399715252152e-05,8.745333739863054e-05,5.321573005474603e-05,0.0001273761640531303,4.081198194778249e-05,8.594693993280838e-05,0.00011458564095626162
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),7.039138660315917e-06,1.0732428265563327e-05,1.0768340278256685e-05,5.058974882837947e-05,2.6782586068364827e-05,1.0282879262187311e-05,1.4953068071743377e-05,2.1360657684003763e-05,1.3026849595454368e-05,1.3512910113746043e-05,1.425055976512843e-05,5.0049545499557985e-06,3.4400000101707296e-06,2.4214306137496852e-05,3.467653643617057e-05
EU27+UK,Activity,Air transport (62),0.0022383317626761003,0.003487255687555614,0.0034641298742102374,0.003102540134856257,0.004056491921126159,0.0024668205089144976,0.004097617436946319,0.002161715343672943,0.002356468119753449,0.00286954904544387,0.001199990053640039,0.0026440948805041484,0.003207932882924624,0.0017769988247520981,0.003119219151458467
EU27+UK,Activity,Aluminium production,0.001552659592121218,0.0005531718000690428,0.0005026534455597293,8.548492295563864e-05,9.190359813856368e-05,9.447788255974664e-05,0.00010863871342832094,5.504266088464138e-05,5.313242310520369e-05,7.445392686484383e-05,3.3834343520247684e-05,3.7771624172456486e-05,3.660821012132188e-05,4.8545103874033524e-05,8.723993637181802e-05
EU27+UK,Activity,Animal products nec,1.5458161810383682e-05,2.6448860073918177e-05,2.8353405318777464e-05,1.9247801041547916e-05,2.369225586593271e-05,1.855959738499935e-05,2.0930823115270467e-05,1.2076580018077818e-05,1.2405321692776972e-05,1.6050710786937883e-05,1.0077223823046714e-05,2.625601764377169e-05,1.4072692546827159e-05,1.1110338765091478e-05,2.038121889755268e-05
EU27+UK,Activity,"Biogasification of food waste, incl. land application",9.263406126446267e-07,1.5270452439740987e-06,1.6173388553932405e-06,1.2160677394588912e-06,1.731952573468705e-06,1.515032766508005e-06,2.046726920637058e-06,1.1798271123100816e-06,1.465545420866594e-06,1.2673521334785957e-06,3.3786259175316826e-07,5.779068273223805e-07,4.820979516836136e-07,7.660817563581926e-07,1.607948071988826e-06
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.2638504794866566e-07,4.959913051626734e-07,5.138299070011097e-07,3.789175760479516e-07,5.301637187255708e-07,5.342350971619893e-07,8.239659068649389e-07,3.477663684504531e-07,4.219351392309553e-07,6.338559726225029e-07,9.83841284513835e-08,1.8540059050620987e-07,1.7624639108540172e-07,2.1776873441527665e-07,5.774431839156588e-07
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",4.572794488025645e-06,6.858525182170553e-06,7.136097358167944e-06,3.2703223828732867e-06,6.3015697837686715e-06,8.95148732913244e-06,6.005133823339302e-06,3.288111650365799e-06,6.159908253781277e-06,3.7566107466193085e-06,1.3191813226378126e-06,2.177550486630608e-06,2.031174548223524e-06,2.384629835644509e-06,5.585446053447591e-06
EU27+UK,Activity,Casting of metals,0.0012840515187093505,0.002871932086983402,0.002599633865273895,0.0005307279030579373,0.0008220519329441312,0.000709378907044994,0.0010254903732880647,0.00046960008219211924,0.0004665813723010331,0.0005389348607841123,0.00036427887597900434,0.00029454153546595575,0.0003195504498682156,0.0004275083886308451,0.0007603184593156409
EU27+UK,Activity,Cattle farming,1.534382722747662e-05,2.469661352333111e-05,2.5010837646122355e-05,2.550337142484937e-05,3.279809549182401e-05,1.7107949900526656e-05,2.73171999943638e-05,1.4972837128818009e-05,1.8012131597246544e-05,2.2401888398743e-05,7.5076281482555074e-06,1.695674428310299e-05,2.4338275812966524e-05,1.1782029140859598e-05,2.4133138205946515e-05
EU27+UK,Activity,Chemicals nec,0.001009070796800238,0.010605788928047925,0.007673348783483984,0.006055992932916402,0.0015017077887461707,0.0007985105049450636,0.0011181909690230216,0.0011184191890760025,0.00048838625712199,0.0010348777869033775,0.00018478534680045662,0.0002805515196216419,0.00040813310653445913,0.00041623225860269015,0.0010157902440490116
EU27+UK,Activity,"Collection, purification and distribution of water (41)",0.00014185984478357262,0.00012406339830533315,0.00012669999648354187,0.0006047481725999445,0.0002678074226913524,0.0001650050434984904,0.00032724131371047137,0.000239915249396381,0.00016660096186104135,0.00022833143383839416,6.863886061527696e-05,0.00024529319008169566,0.00016379173514316704,0.0001567543834711,0.00034533087964867934
EU27+UK,Activity,"Composting of food waste, incl. land application",1.3341443435848374e-05,1.53240046629584e-05,1.621188837171059e-05,1.8720061001607323e-05,2.9035943633603594e-05,2.161305737655524e-05,3.189648170003042e-05,2.8210190062350572e-05,1.4941698971756213e-05,1.6059129915596323e-05,3.934181913129063e-06,7.068640351994854e-06,6.651402200668054e-06,9.652899374592724e-06,2.7745836544709426e-05
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.826461970041029e-08,4.6231353868286025e-08,4.867011134405938e-08,6.483638436098404e-08,5.387014484065712e-08,8.689220450069918e-08,2.2246625909476024e-07,3.613919897340521e-08,2.8633282889805507e-08,2.431469766064987e-07,1.1697169002927225e-08,2.279768565407852e-08,2.1720473347898756e-08,1.9283855579513432e-08,1.9289143498061975e-07
EU27+UK,Activity,Computer and related activities (72),0.00012994716901617526,0.00020669407061984824,0.0002003143016640819,0.00016061967779264013,0.00021273633623390575,0.0001574637313448319,0.0002437702690472876,0.00015666160052021187,0.00014025060382329748,0.0001415043362103675,6.954682545035004e-05,0.00016626777851103176,7.22371117947214e-05,0.00011564736433927194,0.00018310998789686212
EU27+UK,Activity,Construction (45),0.0040417638182089705,0.0005568173105124882,0.002092180042349333,0.00046706162389899514,0.0004877605152603098,0.0004825075119776231,0.0003670738386462977,0.000504171155452614,0.00037178052907359667,0.0003094245980027457,0.00036128014171473306,0.0004522895133577119,0.00011249570256527351,0.0003597008788704917,0.0006669742270950358
EU27+UK,Activity,Copper production,0.00029875721822725763,0.0007305135715623273,0.000629335032903101,0.00011065132328358009,0.0001482574930734788,0.0001500759412806636,0.00015323313949891954,8.521820644762806e-05,8.811467219778922e-05,0.00010175841150201723,5.829003165565439e-05,5.6468706731958724e-05,6.105152144727212e-05,8.117463885481567e-05,0.0001373360052410232
EU27+UK,Activity,Cultivation of cereal grains nec,5.1994716847555576e-05,0.00010304390479178709,0.00010071263591470267,6.17791516799035e-05,0.00010342121076135171,5.271565985343762e-05,6.453032953043303e-05,3.348048015454394e-05,3.212184116462523e-05,5.444375951136192e-05,2.2132735565057846e-05,4.990350838161389e-05,3.7785667461324056e-05,2.6598104148121095e-05,5.7525547741191334e-05
EU27+UK,Activity,Cultivation of crops nec,1.2619446274913722e-05,1.238987111279788e-05,1.4223350063323507e-05,7.693865805896923e-06,0.000183247537728004,8.50898227552305e-06,9.170631734815152e-06,5.24631916869721e-06,5.053053207336068e-06,6.7126233148300165e-06,3.0940876604114847e-06,6.9485975599927285e-06,4.983555870402286e-06,4.103689728675274e-06,8.531600962546525e-06
EU27+UK,Activity,Cultivation of oil seeds,1.6395136027081114e-05,3.409426007728431e-05,3.475157980083606e-05,1.7913542998875996e-05,2.1768676454433852e-05,1.642885075497491e-05,2.1696696326781883e-05,9.989281197558196e-06,9.4073436788274e-06,1.5076235883639382e-05,6.282425739447302e-06,1.684768554836582e-05,1.1388737306143131e-05,8.245127206559693e-06,1.8267088935925115e-05
EU27+UK,Activity,Cultivation of paddy rice,1.2207165445356317e-05,2.8275145291570465e-05,2.8264014233580632e-05,1.4182840418948003e-05,1.684702752708373e-05,1.243404794314137e-05,1.7051830497989322e-05,7.75469497701568e-06,7.559682796896454e-06,1.1078539168797374e-05,3.893949792347054e-06,8.470397881410819e-06,8.329259167665265e-06,5.6981636049018746e-06,1.4216277043585991e-05
EU27+UK,Activity,Cultivation of plant-based fibers,4.324715155428784e-06,5.832542494283658e-06,5.3203677616901076e-06,3.7035496873129653e-06,3.6873879994108866e-06,2.597175831907403e-06,3.1866201645712665e-06,1.6873308638850255e-06,1.3207926977055477e-06,2.9654943786620024e-06,8.038565908614662e-07,2.2309022726161782e-06,1.560335433809904e-06,1.1359842962675364e-06,2.448512321596509e-06
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",7.27082610889475e-06,2.013053151366256e-05,1.8363138717326163e-05,1.2995338546915072e-05,1.7569881796063686e-05,8.488093933123447e-06,8.946318146131452e-06,4.988870849554227e-06,4.297328747628299e-06,6.590589866511573e-06,2.5968523518200513e-06,7.279349105977725e-06,5.447161850159934e-06,3.4806630051439837e-06,7.812334341062711e-06
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.3884044959877913e-05,4.7446017442731713e-05,4.688771199932223e-05,2.8438427402419708e-05,3.503909566139721e-05,2.5868425540060573e-05,3.334362490320641e-05,1.505814694120623e-05,1.4637375626568477e-05,2.3169457469151395e-05,7.787242214790963e-06,1.783195301465041e-05,1.8299333139239795e-05,1.1330717761218528e-05,3.0094813038457472e-05
EU27+UK,Activity,Cultivation of wheat,5.18544308867417e-05,9.536450778114405e-05,9.103059962010753e-05,6.084477449070238e-05,0.00012148097313301583,5.485727062487034e-05,6.061289524986529e-05,3.1038558071051946e-05,2.8443611707459122e-05,5.0990268205154786e-05,1.8775197731977373e-05,4.4509281207139304e-05,3.2757609470929594e-05,2.3754314804896543e-05,5.175354650681422e-05
EU27+UK,Activity,Distribution and trade of electricity,0.00023036811249266088,0.0002956047201876704,0.00031111810824247714,0.0002668913019566311,0.00036342761694645414,0.00024238964327778575,0.0002893125362189619,0.00018219652330777515,0.0002214223744093809,0.00023625902963981185,9.570340755074259e-05,0.00021042021518043045,0.00028093124910699913,0.00014840948017048539,0.0002688807830204075
EU27+UK,Activity,Education (80),1.928964197459742e-05,3.430734421889359e-05,3.165022476660813e-05,1.9922886609046027e-05,3.232485988214772e-05,2.6000723584394837e-05,3.4443375519234905e-05,2.884117646993381e-05,3.128380311221374e-05,2.481512314354337e-05,1.4176056805464955e-05,7.10815484242385e-05,1.5022932300289172e-05,2.979181644423692e-05,3.044565880276177e-05
EU27+UK,Activity,Extra-territorial organizations and bodies,9.686260527653174e-11,1.0587225298598813e-11,1.0392260691791155e-11,8.771193228622583e-12,1.1725666477790826e-11,7.838529779373174e-12,8.97806757771473e-12,5.547487485709691e-12,7.140186047770582e-12,7.346497810945742e-12,2.673452647765821e-12,5.352980394395259e-12,9.438062640290423e-12,4.430583539259997e-12,8.193967200133356e-12
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",0.0006647108598631524,0.0005427136706173718,0.0005736194892850296,0.002420451323438915,0.003794946821547747,0.0016372731022635608,0.002937574713439681,0.0017000732724897973,0.002318594061866426,0.01932604077161969,0.0007503524613307347,0.0015725548791281911,0.0034095234707299813,0.001421975703272419,0.002531207268950735
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.003717789320493871,0.003326754269099728,0.003299205038406102,0.0058590419072008315,0.009791740109217403,0.006887013948222593,0.04601633752735076,0.004048024945969591,0.0054025304839830065,0.025997097998460877,0.0019233584771994434,0.004262132207857206,0.022497351377960877,0.003529633149486679,0.015219488342863078
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.662824762622272e-05,2.498756980815679e-05,2.9225557883431284e-05,4.082805032442037e-05,0.00012398360263916043,0.0002326736746900202,0.00139217243267295,3.2880668909839855e-05,4.601317892289882e-05,0.0018158662970363486,1.3592505512146042e-05,2.9073052876231525e-05,5.131093680760351e-05,2.5731021464895265e-05,0.0013454411186966037
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0003410284202744414,0.0004569271062733908,0.0004710503737158846,0.0005139687889744001,0.0006175403025846555,0.0004627718949334163,0.000744848448116659,0.0004866837516220333,0.00030455455174888086,0.0004799400334005554,0.0002578337917359741,0.00077793832325342,0.00015912333563109692,0.0004915332252860914,0.0005854294771467254
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.5509500651858186e-05,2.26248623413171e-05,3.238244909903085e-05,1.8554897868349144e-05,8.734298981119865e-05,1.861528369350919e-05,2.2156830116253666e-05,1.90782517805386e-05,3.6109328219525644e-05,1.3661361755493308e-05,5.433027473588461e-06,1.2059493918662617e-05,9.969070651575157e-06,7.351817087692131e-06,4.2604403722086734e-05
EU27+UK,Activity,"Forestry, logging and related service activities (02)",0.000135362049992565,0.00010733684570045664,0.00013247307019819047,6.241721097655338e-05,0.0019332888082806339,9.398286050881836e-05,7.43004355152969e-05,8.273728982035736e-05,5.112551776641517e-05,4.5911177955985784e-05,2.0543021975426324e-05,3.319924398334927e-05,2.339722521247832e-05,3.0175621079076184e-05,6.490832957036741e-05
EU27+UK,Activity,Health and social work (85),8.77519307140707e-06,1.6960570201804088e-05,1.5276076537036526e-05,8.330140257817589e-06,1.5661064303112996e-05,1.1027107899243923e-05,1.6133829566482964e-05,9.10521050838147e-06,9.136082886587205e-06,1.1130020370295527e-05,5.552209956192447e-06,8.51495493123654e-06,6.4881253628249195e-06,9.656525295223478e-06,1.2096990544310538e-05
EU27+UK,Activity,Hotels and restaurants (55),8.450044284394779e-05,0.00011614199538299333,0.00012044005063211235,0.00023825844053007296,0.00013088906456825965,9.492015672082666e-05,0.00011065571367404795,6.6723152426723e-05,5.59188074976986e-05,0.00010240584146755757,3.7695903323442005e-05,0.00010026467379057097,4.9706148670539124e-05,4.711601687059849e-05,0.00015601086858426248
EU27+UK,Activity,Incineration of waste: Food,1.011652843976966e-05,1.0983741197788019e-05,1.1419792431440902e-05,1.013207262379169e-05,1.3487181985910657e-05,1.3532429394895388e-05,1.5192888690731123e-05,9.125379059056758e-06,1.1298079290022438e-05,8.690228585828297e-06,2.0537160402232864e-06,3.944618867019373e-06,4.187307141797629e-06,4.874891579118895e-06,1.1993144593758286e-05
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,0.00025750165873173896,0.00032447942657366373,0.0003643622105591304,0.00028593537516730783,0.0005046366539962913,0.00039471516070973173,0.00042412673783501274,0.0006036358320447584,0.0004028726355400985,0.00026677327453141473,7.208874366083696e-05,0.00015904170161517504,0.00013064047665366086,0.00016211795521210812,0.000456913697621521
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,6.073040111886379e-05,5.585507832591939e-05,5.867498449874806e-05,5.656287102011578e-05,6.675638961870257e-05,6.548604661240166e-05,7.293682283916769e-05,5.121825329070163e-05,6.413421774660473e-05,4.442698433468788e-05,1.1563525371246003e-05,2.0246198939788646e-05,2.180793251937118e-05,2.3930363609688843e-05,6.31289898468563e-05
EU27+UK,Activity,Incineration of waste: Paper,8.888285931359695e-06,9.68062841506706e-06,1.013607309441365e-05,1.0810100734771156e-05,1.2715393981608677e-05,1.3040257009387136e-05,1.4845274431860301e-05,9.355599019561402e-06,1.0285525413338797e-05,8.726080915025018e-06,2.0269704288788845e-06,3.7241925555058096e-06,3.976717042858916e-06,4.627570141045547e-06,1.1734653850715697e-05
EU27+UK,Activity,Incineration of waste: Plastic,0.00012338434267322197,0.0001273273313681877,0.00013223961978542194,0.0002344350696176032,0.000181131148460006,0.000162795560773839,0.00018400375877521605,0.00020048442257673772,0.00012297021495653914,0.0001502019672465385,2.6412245631670125e-05,4.4310732759196e-05,4.726555799557233e-05,6.426255049179321e-05,0.00019738372572790171
EU27+UK,Activity,Incineration of waste: Textiles,9.702383543454146e-05,0.00010796194630782104,0.00011238749655998056,9.447207485709834e-05,0.00012573840882098598,0.00012389548872446653,0.00014534022966502548,8.500054172703917e-05,0.00010422812190111556,8.799165489670888e-05,2.040041694999075e-05,3.821457230142941e-05,3.974607798986349e-05,4.578439369150062e-05,0.00011654418460913992
