Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Research and development (73),3.000017006628426e-12,6.7850007611808916e-12,5.693705028912848e-12,2.918443866562217e-12,2.781069368622685e-12,2.659767400190827e-12,3.0273024089532967e-12,2.683036760830452e-12,2.38391060693684e-12,2.1056893874264275e-12,1.8457638774000014e-12,3.0560808601066718e-12,1.036798591009633e-12,2.997463642524804e-12,2.385458899785122e-12
EU27+UK,Activity,Retail sale of automotive fuel,7.434189657471168e-13,9.45182422824859e-13,1.0467712213980074e-12,1.3812089099595762e-12,1.1116633982617004e-12,7.70909760066204e-13,7.316619359475297e-13,6.700322257942514e-13,3.7925688735334135e-13,1.0671186093608567e-12,1.1877004965080566e-12,3.925659354309199e-12,1.0403215728383859e-12,6.738240155443389e-13,1.1081975896794396e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.456943713951369e-11,2.358981513064049e-11,2.2845493527442415e-11,1.1525881121312645e-11,1.5828811265415873e-11,1.6651883231472465e-11,1.495746286150474e-11,8.376004612929382e-12,1.099456940048479e-11,1.5537832812772875e-11,3.4066205595105545e-11,2.3822452292466312e-11,1.7175527629879262e-11,1.221898417652534e-11,1.4451918003228589e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.308727857439589e-12,6.191777839465613e-12,6.828374329639474e-12,8.214684450078811e-12,8.092942797518884e-12,7.018699508027576e-12,6.203843259519072e-12,3.93345628334181e-12,3.2554796066795807e-12,8.210110476653802e-12,9.100559977176595e-12,6.098808682585661e-11,1.2169301400266346e-11,5.64690869836859e-12,9.53638007273938e-12
EU27+UK,Activity,Sea and coastal water transport,1.6167835569244415e-12,2.4812208243587e-12,9.624595753316238e-12,7.22295608382844e-13,5.458268585560624e-13,2.542233781895488e-12,4.368499163824123e-12,3.0381314699440723e-13,2.4948341065417e-13,7.491455768245308e-13,7.604885560409157e-13,1.3695301563727862e-12,4.688982382618501e-13,1.6665655671105683e-12,4.906850441121608e-13
EU27+UK,Activity,Steam and hot water supply,1.616589894246794e-13,1.7885225441816497e-13,1.7464752212232302e-13,1.630397723839369e-13,2.291811313656702e-13,2.023843961134842e-13,1.927772228050879e-13,1.2029681209741942e-13,1.4124297808881902e-13,2.297854711210697e-13,1.150811559574897e-13,1.147575714770064e-13,1.6641221598184254e-13,1.441827592965883e-13,1.7072115994436301e-13
EU27+UK,Activity,Sugar refining,2.7365656972958972e-14,5.4323648831358554e-14,5.566804890247446e-14,3.507595575702447e-14,4.103263798899498e-14,2.9178591170186305e-14,3.923474293131721e-14,1.8307659325562417e-14,1.778792442224581e-14,2.71537090241394e-14,2.0614145692914535e-14,2.9596401192042734e-14,2.300059308139814e-14,2.515297039405967e-14,3.343780270427591e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.530828400177195e-12,1.039392708422968e-11,1.427223901242335e-11,7.0790053443974305e-12,9.301883932366698e-12,9.426830831103252e-12,1.3525220036136144e-11,5.671563179022688e-12,4.185106929670799e-12,7.100616390842296e-12,5.032441320072581e-12,1.0590534143322432e-11,6.712393105021835e-12,6.27225058956119e-12,7.530239359555241e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.842118481844535e-14,1.1257105305211794e-13,1.07146870628754e-13,8.56279266372647e-14,6.244845545350986e-14,7.372702523592718e-14,8.710327017285599e-14,4.393828547810105e-14,2.9499009688574807e-14,6.285121260060419e-14,3.880836239392827e-14,3.613897365810482e-14,3.116792033179217e-14,4.6175264267447903e-14,5.777218029536507e-14
EU27+UK,Activity,Transmission of electricity,1.2178581189975963e-13,1.6312671050328216e-13,1.6987657124412665e-13,1.5953797772980259e-13,2.229009763472328e-13,1.7040775069866623e-13,1.7100262040551246e-13,1.0698446441748609e-13,1.3679115308117018e-13,1.3604176777318916e-13,9.180384470769884e-14,1.0724421760725413e-13,1.814407448773421e-13,1.183150825820544e-13,1.5855877135846552e-13
EU27+UK,Activity,Transport via pipelines,4.412512710365118e-14,5.29516355883975e-14,6.0788691389184e-14,1.248686603137017e-13,1.2723689431431994e-13,1.5341255260748237e-13,1.1938719791837793e-13,5.996585772679929e-14,6.524228563358375e-14,2.6603955705732206e-13,5.92304194934396e-14,1.2296853187442008e-13,1.3916281465099028e-13,6.006938109629127e-14,1.0358651869689185e-13
EU27+UK,Activity,Transport via railways,6.036365612306492e-13,1.0673566704283587e-12,1.1876990084600815e-12,1.051004279765233e-12,1.0660383553166576e-12,1.8213346067598994e-12,1.0209400637324324e-12,5.080929374183662e-13,4.2226929137636174e-13,9.460953932577784e-13,6.382020310659064e-13,2.4601936650556746e-12,2.403070662227365e-12,6.444449394565931e-13,1.2774171374332377e-12
EU27+UK,Activity,"Waste water treatment, food",8.766264713376982e-14,1.0087019059918046e-13,1.1129853697090119e-13,1.4411526718394858e-13,1.0710950487330376e-13,1.2018809729815087e-13,1.4810297671020222e-13,9.190715242324722e-14,8.201434137867235e-14,1.0006567159624517e-13,5.049310186094333e-14,4.463448775796814e-14,4.0042136061143384e-14,6.4408514928355e-14,1.1860313266697986e-13
EU27+UK,Activity,"Waste water treatment, other",1.365149063391049e-13,1.656176473076341e-13,1.7650079613320936e-13,2.0119335908072108e-13,1.7282313022251774e-13,1.8307595513076513e-13,2.2055926971289423e-13,1.4528884961064312e-13,1.3473346888756962e-13,1.4491301556692768e-13,7.877377985288822e-14,6.850501161071332e-14,6.11356215598832e-14,1.02655438974303e-13,1.8217445467671946e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0284876324532462e-11,4.033586341489401e-11,3.830188187246837e-11,2.5074649756344182e-11,2.925970048763241e-11,2.1966396526776745e-11,2.2328728101786288e-11,1.389200468035795e-11,1.2849402508513697e-11,2.17898712698807e-11,1.8944220466771597e-11,5.586419547705981e-11,2.9722426861327455e-11,2.060170642158917e-11,2.4239894996494644e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",5.9764869708453086e-15,5.82470267132232e-15,5.911207049749941e-15,5.063721301595565e-15,2.4964093285290146e-13,7.0368876949585906e-15,5.023446073651782e-15,3.2783986159246302e-15,3.655086871373408e-15,4.713294163684425e-15,3.674500687663024e-15,4.1389315144026636e-15,4.738135354515831e-15,3.66824022693864e-15,4.856538416152478e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),7.736380889345306e-13,7.727963325493245e-13,7.189054101515224e-13,6.058510401592603e-13,6.936751249474464e-13,1.4156114987998233e-12,1.1210920338595595e-12,4.2416285866396417e-13,3.5187350940448e-13,1.7174207984470036e-12,4.56448345922207e-13,5.217593380320691e-13,3.593194954156329e-13,5.038686693463906e-13,6.353234950178605e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0403873490922562e-12,1.037799704767412e-12,9.327783362399338e-13,5.757753452419994e-13,6.675617059657993e-13,1.1993414186492912e-12,9.915568156786724e-13,3.7309797147372676e-13,3.316721672360676e-13,1.261405541590883e-12,5.162760578389739e-13,3.985736336254623e-13,3.2153124213712423e-13,4.713400496485073e-13,5.44474019600589e-13
RoW,Activity,Air transport (62),2.8073703700378108e-12,3.664628056974317e-12,3.381418539967921e-12,2.284742776715821e-12,2.9043477074197618e-12,3.918397069103788e-12,5.445148848408323e-12,1.6164957747019468e-12,1.5534528680285893e-12,4.94288100847338e-12,1.7187338858022582e-12,1.997357279219695e-12,2.055624176310887e-12,1.9347941883010154e-12,2.4029011121992617e-12
RoW,Activity,Aluminium production,6.139810381708237e-12,8.245592885821534e-12,7.062699159404246e-12,1.4117029013474998e-12,1.497825414896354e-12,2.0199286925955775e-12,2.035874628443383e-12,9.1579433697337e-13,8.505235080852128e-13,1.9893743787048112e-12,2.4651233323914337e-12,6.283873476479375e-13,6.050096553341146e-13,2.181948595153026e-12,1.4234469344552877e-12
RoW,Activity,Animal products nec,3.310968115669158e-12,3.2871505598102374e-12,2.9597215308306506e-12,2.9095931022516104e-12,2.4097548377060405e-12,3.209975203131421e-12,2.9124056061748088e-12,1.2955166715513239e-12,9.90287464377078e-13,3.545260757730651e-12,1.6157631363354048e-12,1.0626954338537641e-12,1.0754815893933351e-12,1.3868290500314194e-12,1.782141589171475e-12
RoW,Activity,"Biogasification of food waste, incl. land application",5.5842973201617355e-15,5.47634197906816e-15,4.984095025441875e-15,4.676846020774048e-15,3.969112733349572e-15,2.965192782114511e-14,4.900986554067492e-15,2.294675379031298e-15,2.0561751958662323e-15,5.342717952408955e-15,2.625293868868302e-15,1.488798197033746e-15,1.7023488355701594e-15,2.5037435114408182e-15,3.255725094573546e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.3961722900579406e-15,7.338538975172423e-15,6.314218207528528e-15,7.184318834716493e-15,4.426848950204533e-15,1.1985111508431402e-14,5.0592231545798854e-15,2.792399413883386e-15,1.938306580423698e-15,6.3677125403651975e-15,2.857516200396662e-15,1.4203989183613487e-15,1.8318220762850527e-15,2.7754920899719087e-15,3.213192418964546e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.827730667908486e-15,9.008246750499937e-15,9.952211043906804e-15,5.39924990670196e-15,5.1902590862211624e-15,4.1840138001405493e-14,7.453270546301044e-15,2.963953987212356e-15,2.756753786438046e-15,8.601536641744864e-15,4.349462112614855e-15,2.155130424440905e-15,2.190277680914549e-15,3.9006420995372635e-15,4.254786388743251e-15
RoW,Activity,Casting of metals,1.6338717712800775e-12,2.020283547988622e-12,1.654515406247921e-12,7.223605687645051e-13,9.251859079991367e-13,1.7361279547224618e-12,1.5188808692272121e-12,5.504135546118909e-13,5.245000182294103e-13,1.899441953225019e-12,7.847402145967791e-13,4.496278785822687e-13,4.762259609381112e-13,7.690971947316568e-13,8.51174601587971e-13
RoW,Activity,Cattle farming,6.555249282273217e-12,5.996208521680044e-12,5.36986224205507e-12,5.892222591006169e-12,5.398366104349734e-12,6.793852078314526e-12,6.239708165639104e-12,2.5366164699116325e-12,1.878316193858184e-12,8.668382505149554e-12,3.0680449259241077e-12,1.7818416022712095e-12,2.167645956705691e-12,2.5749866645535795e-12,3.4348102565299166e-12
RoW,Activity,Chemicals nec,1.9473899140720593e-11,2.024719066342264e-11,1.856317139697175e-11,2.935882369582666e-11,1.4598174444453144e-11,1.1440457411652841e-11,1.5908006176690108e-11,9.76322886525926e-12,5.818993195556074e-12,1.881303688024116e-11,8.51352636419027e-12,4.015469961300555e-12,5.699475348958965e-12,8.0233175932049e-12,1.0048941241580227e-11
RoW,Activity,"Collection, purification and distribution of water (41)",9.692785093274207e-13,6.994861332740478e-13,6.218167403824754e-13,4.467355598294216e-13,4.571197093382284e-13,1.0583167125079091e-12,7.357015799902564e-13,2.506779792154318e-13,2.1993934008126086e-13,1.0137581646131392e-12,4.2697003087543356e-13,2.354749920605492e-13,2.4378819121622323e-13,3.0513011080864546e-13,3.846863708336887e-13
RoW,Activity,"Composting of food waste, incl. land application",1.6787026719188145e-14,1.521964778711089e-14,1.4452293902227546e-14,1.0556077612382899e-14,1.0432280646264318e-14,4.2720773796075334e-14,1.7132877745131374e-14,6.325933379471958e-15,5.4070233492398775e-15,2.144948823014103e-14,7.929945815542489e-15,5.433475646498988e-15,5.4848919641378306e-15,7.085771374299365e-15,9.520916129527339e-15
RoW,Activity,"Composting of paper and wood, incl. land application",5.919821112073784e-15,6.260596343636539e-15,5.4897712506445694e-15,5.594325041639266e-15,3.733744927631338e-15,4.911718338859007e-15,5.17899306855782e-15,2.3503650169546463e-15,1.6766752566185871e-15,7.10000540458904e-15,2.698005546054141e-15,1.5425248409169198e-15,1.7544790105405212e-15,2.4540249116214297e-15,2.9007945539069136e-15
RoW,Activity,Computer and related activities (72),3.677302530158569e-12,4.256640068575624e-12,3.891577835155384e-12,2.600865392027362e-12,3.91591062289132e-12,5.06738135064773e-12,4.719290823859666e-12,2.3614970781708373e-12,2.0633824159084868e-12,6.05116375074616e-12,2.3695367360857883e-12,2.5320125941596256e-12,1.5688250929816206e-12,2.6345880861890824e-12,3.279493519877817e-12
RoW,Activity,Construction (45),1.3928441819479599e-11,9.91186260317782e-12,1.0574409979904568e-11,6.733485029527722e-12,8.891301550136208e-12,1.648992033683612e-11,1.429307005323082e-11,6.823212068165266e-12,5.253571515760868e-12,2.3914612178833025e-11,7.89756482121319e-12,4.734220978904083e-12,4.702637121707772e-12,6.476717749094872e-12,8.855126975101685e-12
RoW,Activity,Copper production,3.752082150905129e-12,1.060899660024115e-11,6.932805375381813e-12,1.0638272025292678e-12,1.3538276425436322e-12,1.6782921994221834e-12,1.6168669328443103e-12,8.167190525384358e-13,7.939358828239387e-13,1.3480112991882258e-12,1.6801707346733311e-12,5.359714372231769e-13,5.517295090308971e-13,2.281740083820789e-12,1.2699549250118506e-12
RoW,Activity,Cultivation of cereal grains nec,1.3690318415804935e-11,1.345359062808805e-11,1.2258844432755187e-11,1.4310753648941707e-11,1.4426129630373737e-11,1.1755417119593103e-11,1.2709718698380057e-11,5.7312852648041164e-12,4.092595025793372e-12,1.5411675716482998e-11,6.4581959402735065e-12,3.829436327471081e-12,4.585110560223833e-12,5.651132972739788e-12,7.475598006656968e-12
RoW,Activity,Cultivation of crops nec,5.919874860529665e-11,5.3118982124788984e-11,4.7882404621434575e-11,3.160860560360817e-11,3.2010866743111783e-10,3.5936924001301384e-11,3.487672929511895e-11,1.6787103288901333e-11,1.3354765737028268e-11,4.904422170561023e-11,2.6339218314905304e-11,1.6306764813551903e-11,1.4368670902240633e-11,2.070418876537426e-11,2.339860846742168e-11
RoW,Activity,Cultivation of oil seeds,3.83706118129721e-11,3.480607139401456e-11,2.6846392038541015e-11,2.2562894780038372e-11,1.6794805096671512e-11,2.0728192508338678e-11,2.0281613611404456e-11,9.287355704859758e-12,6.861163379495953e-12,2.364667791896453e-11,1.577357260328467e-11,7.20472750028223e-12,7.887671330441246e-12,1.119238625728479e-11,1.276674202122037e-11
RoW,Activity,Cultivation of paddy rice,1.0772091686005664e-11,9.968344135716514e-12,9.080751829797633e-12,1.0077984189034854e-11,1.471252164272895e-11,8.732348023242194e-12,8.926533086940953e-12,4.100354097806563e-12,2.898769306891681e-12,1.0764786199182719e-11,4.975106404561034e-12,2.6966268145351585e-12,3.150057790040032e-12,4.0868173502521e-12,5.2081484881875496e-12
RoW,Activity,Cultivation of plant-based fibers,1.2890113986372606e-11,1.105097504519623e-11,8.9904157768733e-12,9.090834956923757e-12,5.9040403455731e-12,5.17995398735008e-12,6.220764078577064e-12,3.3956088408600675e-12,2.227026652353201e-12,6.761954729066473e-12,5.141462692813936e-12,1.8610856740628977e-12,2.14031422283653e-12,3.58583879556643e-12,3.936283621275487e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0028672107113158e-11,9.601690813152037e-12,8.710003651589572e-12,1.089787395025321e-11,6.709726175160349e-12,8.216166625575255e-12,8.502357573567872e-12,4.1421683327729614e-12,2.8056202319362677e-12,1.0413941219974512e-11,4.5370217822575084e-12,2.4057270244581337e-12,3.0149300556416537e-12,3.913619064960145e-12,5.025700522197697e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5850287308886116e-11,3.306169208008511e-11,2.955402235609216e-11,2.824934465558755e-11,2.3150036038565193e-11,2.9125506390138176e-11,2.7112399833979746e-11,1.222549044405966e-11,9.222075714101629e-12,3.2390206636458316e-11,1.637656203436664e-11,9.283513012980292e-12,1.0051138620270636e-11,1.3298888570767302e-11,1.7050502444267997e-11
RoW,Activity,Cultivation of wheat,2.2654833071430896e-11,2.185608449258761e-11,1.9874841093254263e-11,2.5705678834815497e-11,2.4428908772439473e-11,2.0496643143220434e-11,2.1836125331968984e-11,9.830008239499055e-12,6.78736167604447e-12,2.6837773775049808e-11,1.0538605641642784e-11,5.864479736003862e-12,7.644607276799761e-12,9.217000107522314e-12,1.242283419762115e-11
RoW,Activity,Distribution and trade of electricity,1.2785837123703808e-12,1.2559883839839342e-12,1.1219647350471604e-12,7.561793281497953e-13,8.78040952067897e-13,2.0388284160339826e-12,1.7748227415992883e-12,4.734992647623168e-13,4.4168541951141424e-13,2.3312341350795947e-12,6.410744060684845e-13,4.827532564032955e-13,5.653338159220169e-13,5.893132523340193e-13,8.3440800392916e-13
RoW,Activity,Education (80),4.427515035087327e-13,4.4504745685657997e-13,4.0114362080392936e-13,2.8055645333593084e-13,3.6035900761107024e-13,1.4019959998902182e-12,6.125918564625911e-13,2.1976922206469642e-13,2.1594407733984908e-13,6.50396862010266e-13,2.6080014953093386e-13,3.8701830924273737e-13,1.9161937224180006e-13,2.8373438077767164e-13,3.159560448800057e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.849910466895773e-11,5.302648890549244e-11,5.0698507594208735e-11,5.4168776334690326e-11,8.284877625694517e-11,9.463541797255653e-11,1.0672166242966622e-10,4.205305143048013e-11,3.6180557079552754e-11,7.979741983717874e-10,3.8020391200566736e-11,4.881095985893549e-11,5.0681421982370364e-11,4.7860843175319715e-11,6.195381647685079e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.5162187716368185e-11,4.165302289658581e-11,3.655802065950223e-11,9.605967831236678e-11,1.4460561289010792e-10,1.31214159027011e-10,8.25375385054835e-10,6.389623357015634e-11,8.616693019345483e-11,4.720669865102369e-10,4.600865122725759e-11,6.168234173460173e-11,2.1651492501984102e-10,6.268565623919144e-11,2.589266067600726e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2815262867555238e-13,1.062496846416105e-13,9.956476042792264e-14,7.657972516121836e-14,1.0149628205050469e-13,1.512846661113009e-13,1.1045031921885902e-13,5.1383781135384907e-14,3.578801325041711e-14,8.763486067929697e-13,6.004648077548175e-14,6.025430183465178e-14,4.305869798634863e-14,5.942437839322348e-14,6.317556829800433e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.242476557250381e-12,2.1629997545066482e-12,2.0177977446750467e-12,1.6013550289376797e-12,2.099151569310341e-12,3.516511778166555e-12,2.9386170995621773e-12,1.2158973515666726e-12,9.146475919076712e-13,4.144989309018839e-12,1.304668532633099e-12,1.427082621242402e-12,8.990505467578329e-13,1.4777557936693686e-12,1.984590122024184e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6807985888725104e-11,1.891122176260339e-11,1.8784211474201565e-11,1.3657904108884482e-11,1.641132099479575e-11,1.9190365451717162e-11,2.0269213659118123e-11,7.046991251652251e-12,6.0522600621399825e-12,1.8674476340535922e-11,8.77268024975677e-12,6.9583506420699395e-12,7.916884288538792e-12,8.546612632765705e-12,1.2303957752799072e-11
RoW,Activity,"Forestry, logging and related service activities (02)",2.0028722605776254e-11,1.4323725524518755e-11,1.2439174230764457e-11,7.99999011558088e-12,3.316332153274446e-11,1.1217525646906237e-11,8.664733762099886e-12,5.489811934122613e-12,3.796271368126959e-12,8.837458851147864e-12,8.193964867960352e-12,3.1040514164599574e-12,2.823305589608851e-12,5.248682812852247e-12,5.842894814042496e-12
RoW,Activity,Health and social work (85),1.6080997336325608e-13,1.6082625601457747e-13,1.485961405796638e-13,1.0117920229258163e-13,1.344594689568299e-13,2.703983951785224e-13,1.8774372323217235e-13,7.634126666316911e-14,6.649099772273821e-14,3.301633475853873e-13,9.020939283837029e-14,9.02529541650068e-14,6.634188316769636e-14,9.575115954966616e-14,1.0899032387404203e-13
RoW,Activity,Hotels and restaurants (55),4.794636251688072e-12,5.7486109005708635e-12,5.50478096080529e-12,3.628523075421664e-12,4.744373046039692e-12,7.342224892670712e-12,5.39431088641514e-12,2.559318205516991e-12,2.282999680802436e-12,6.635854065847105e-12,2.9971490943413724e-12,2.8564311291158112e-12,2.2086279311330572e-12,2.919436310055331e-12,3.939139515835524e-12
RoW,Activity,Incineration of waste: Food,2.1045195784880518e-14,2.156339179402567e-14,2.0239913555879682e-14,1.3744224114321011e-14,1.2488578774757305e-14,7.076389247215593e-14,1.9585732771530805e-14,7.348434088726047e-15,6.4740810991553385e-15,2.0826227983301975e-14,9.819092211162497e-15,6.357540933270235e-15,6.3516722129840105e-15,8.934273187502785e-15,1.0633137364815923e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.562557821594019e-14,1.846423267465972e-14,1.9235692794380285e-14,1.203651194137342e-14,1.2964234225558155e-14,1.6831362252507472e-14,2.98892664545405e-14,7.571138047171151e-15,7.19563441382585e-15,2.091878967193604e-14,8.454386950038102e-15,9.229269622480038e-15,7.53431443213162e-15,9.045021606266268e-15,1.1531657848003327e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1916507139126315e-14,1.1018315976220105e-14,1.017415668285798e-14,7.190103838598122e-15,7.424207410385347e-15,4.7307149619698606e-14,1.0983127243566048e-14,4.213785597228521e-15,4.372103183764143e-15,1.2672422571384783e-14,5.642671460156021e-15,3.3270833988559302e-15,3.6788170140917014e-15,4.95947652465598e-15,6.421189197988431e-15
RoW,Activity,Incineration of waste: Paper,2.0892516039772153e-14,1.738405099164532e-14,1.621582767560565e-14,1.376428643488756e-14,1.2575015469509022e-14,7.645571117277193e-14,1.9282730909353825e-14,7.329067653451648e-15,6.49579146111234e-15,2.145708465308996e-14,9.761310295308769e-15,6.3868001514988045e-15,6.452777937597723e-15,8.116009257855445e-15,1.0714828642669748e-14
RoW,Activity,Incineration of waste: Plastic,1.2930897462920358e-14,1.040575977940559e-14,9.718913143180055e-15,8.259362943767124e-15,6.884159470525848e-15,3.8129508419030516e-14,1.8614891866566038e-14,4.299462699687668e-15,3.617221494689197e-15,1.0339383582971853e-14,5.749253314416253e-15,3.1159937840529024e-15,3.206426605059055e-15,4.556757857308091e-15,5.941062958386573e-15
RoW,Activity,Incineration of waste: Textiles,9.192104197544197e-15,9.990281541174343e-15,1.0032909105040322e-14,7.440577725268593e-15,5.855795242924101e-15,2.6608539583773463e-14,7.942277823051884e-15,3.54673843577282e-15,2.8485998421704374e-15,9.049017359523818e-15,4.340577866734931e-15,2.5296821646630342e-15,2.675353127203158e-15,4.172182817553418e-15,4.84804216593938e-15
RoW,Activity,Incineration of waste: Wood,6.622400360162527e-15,6.7899034594655565e-15,6.20307879376053e-15,4.608102664282847e-15,4.352833309598148e-15,6.655028742042904e-15,5.953279375626668e-15,2.5166978720041568e-15,2.254620106321495e-15,6.960540339715467e-15,3.187779384688642e-15,2.0634683593749065e-15,2.113675334958168e-15,2.954520277598355e-15,3.7278096170773676e-15
RoW,Activity,Inland water transport,2.382298201518609e-13,2.1421437361299565e-13,2.0253656219253703e-13,1.3683404813569002e-13,1.7780305044847445e-13,1.908720634707406e-12,3.156620129095844e-13,9.114368239058297e-14,8.462109751345257e-14,6.91907938087894e-13,1.2752785160686694e-13,1.610687009387543e-13,1.303295792245482e-13,1.1425443583730046e-13,1.6035905389194935e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.193652473359023e-13,5.277797772329148e-13,5.172404772063384e-13,3.7508789657290113e-13,4.71237731617084e-13,9.419368749738894e-13,6.928581321854223e-13,2.766728712845255e-13,2.8027276748655453e-13,1.1011615887231457e-12,3.6462550587337313e-13,3.46906213728735e-13,2.5777522377371253e-13,3.8098214819596446e-13,4.586242451780232e-13
RoW,Activity,Landfill of waste: Food,1.6337296614281151e-13,1.4682541407021998e-13,1.3869538980586407e-13,8.721442328653078e-14,9.894409801633803e-14,2.891615615042504e-13,1.857296668948872e-13,5.4363256966970945e-14,5.017197047503863e-14,2.928660168399678e-13,7.930904120921414e-14,5.870026580839973e-14,5.99237085152677e-14,6.944226417604958e-14,8.784121007199822e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.612807020935302e-14,7.680390881386512e-14,7.175359330995085e-14,4.43345356477976e-14,5.1864324869902344e-14,1.849828625376784e-13,9.530864611571838e-14,2.8084386665996035e-14,2.6769354948496952e-14,1.4700161206974345e-13,4.4656826240297047e-14,2.89394752122399e-14,3.1564488568904573e-14,3.571779569915432e-14,4.73590113657057e-14
RoW,Activity,Landfill of waste: Paper,8.179221268121409e-14,7.583623766104923e-14,7.247239539684324e-14,4.463953478579117e-14,5.1792634427068214e-14,1.4422413098262644e-13,9.421917071772174e-14,2.815024318716288e-14,2.6290696500847895e-14,1.513623570905774e-13,4.025136074342609e-14,2.949234322040317e-14,3.1243824820173686e-14,3.602240876465095e-14,4.6346595335797924e-14
RoW,Activity,Landfill of waste: Plastic,6.012846225075436e-14,5.356059329727311e-14,5.068851963194734e-14,3.191734235305176e-14,3.6257740370503965e-14,1.2622821596973407e-13,6.662805905274621e-14,1.9720445082056177e-14,1.829849073601063e-14,1.0853504907675818e-13,2.89730203892522e-14,2.0995798955931943e-14,2.244227598654453e-14,2.5039039698238132e-14,3.30749245967857e-14
RoW,Activity,Landfill of waste: Textiles,3.330727155763817e-14,3.190476770990563e-14,2.9287449809558046e-14,1.877872260741796e-14,2.067410408177166e-14,5.5498013994227306e-14,3.870854537697842e-14,1.133461118310708e-14,1.0587149742776944e-14,6.166216530092135e-14,1.618275709705401e-14,1.1588031217075774e-14,1.2749422175866133e-14,1.4494356004261548e-14,1.9008441046238343e-14
RoW,Activity,Landfill of waste: Wood,3.982960997637947e-14,3.683438015441043e-14,3.430621498941465e-14,2.2760598418695532e-14,2.4820318746690627e-14,6.843546046186736e-14,4.780629314233283e-14,1.3648438946083753e-14,1.2756258417621615e-14,7.13519472727753e-14,1.9400139980666005e-14,1.3865044622013886e-14,1.5568194859569576e-14,1.713599838864409e-14,2.2864897832653902e-14
RoW,Activity,"Lead, zinc and tin production",7.542086438645266e-13,1.1717641564481627e-12,1.1429060094753591e-12,3.502949394180792e-13,3.654124545813494e-13,4.971819834604238e-13,4.4707307580779724e-13,2.2247036962782177e-13,2.474304396658841e-13,4.95738461316914e-13,3.695440155285863e-13,1.640832006810553e-13,1.6604782328711218e-13,4.051066976970919e-13,3.3033192489854266e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.2878381475633416e-11,2.5855153586821493e-11,2.252319815943772e-11,5.649502054000793e-12,6.787723502678884e-12,1.2891236002774782e-11,1.0368595852261665e-11,3.9860237450031305e-12,3.772021667080954e-12,1.3452621191382478e-11,6.14842424247289e-12,3.104696509194906e-12,3.194027153769298e-12,7.7773768277466e-12,6.3294280003421184e-12
RoW,Activity,Manufacture of beverages,2.1573104170688204e-13,2.3647682883721857e-13,2.0715156647160517e-13,1.5557140368919901e-13,1.8052081013703853e-13,2.296958876707752e-13,2.1779862295625605e-13,8.516609328384129e-14,7.331676627204204e-14,2.300719786647427e-13,1.1136391173761851e-13,8.735618095398094e-14,7.574956659395249e-14,1.046910081183142e-13,1.522465124437753e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.0414980265553612e-13,9.045501408477372e-14,8.710800223645351e-14,4.750232322235542e-14,4.780951066481119e-14,7.742404289216588e-14,7.169246461035314e-14,3.06087126413801e-14,2.6022929935028922e-14,1.0752327270938568e-13,4.922007295080795e-14,2.273827901983474e-14,2.4527713168969565e-14,3.835511165376315e-14,4.3593974237325236e-14
