Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Wool, silk-worm cocoons",2.6287447273486654e-15,3.4518756576684352e-15,3.0714070468933578e-15,1.3056629449033707e-15,8.956510919980314e-14,4.3951510323779244e-15,1.4510086256146877e-15,8.14997234286762e-16,7.311735803464194e-16,1.9497185317196035e-15,1.952207517286172e-15,1.2357584034798874e-15,6.939195807070942e-16,2.0179817826318886e-15,1.2541644793110768e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.629448753943612e-13,8.014531841740524e-13,7.37283747765388e-13,5.419070119341239e-13,6.408243249957322e-13,1.362802780905702e-12,1.1936031597225804e-12,3.676268110916303e-13,3.369065807443012e-13,1.380333381829763e-12,6.675214992324757e-13,4.271136176917321e-13,3.354481160377193e-13,6.281838903913345e-13,6.737201553680765e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),9.809417326162962e-13,9.767965248009549e-13,8.721832176106945e-13,4.727089544185574e-13,5.571278644203775e-13,9.31903359570026e-13,9.535163524021178e-13,3.081522695177201e-13,2.9265918950969015e-13,9.586709315312092e-13,6.97312881014047e-13,3.0159783561689215e-13,2.641971221311684e-13,6.192740995367911e-13,5.293410839810674e-13
RoW,Activity,Air transport (62),2.0502464283339006e-12,2.3336773763724945e-12,2.2570418978413503e-12,1.5330741763406365e-12,2.2578343825691957e-12,2.6330224218586716e-12,3.1284746329637417e-12,1.167615127073684e-12,1.2651381892076134e-12,3.149127557992781e-12,1.782791050233402e-12,1.4791973675887768e-12,1.5672296128687757e-12,1.9190810453192775e-12,1.996971353366857e-12
RoW,Activity,Aluminium production,3.837629529121613e-12,4.653897368074966e-12,3.986379382655221e-12,7.94465830166068e-13,8.716285769134819e-13,1.054054027801094e-12,1.3248533240364881e-12,5.377923820674025e-13,5.045962961163501e-13,1.0814892934326016e-12,2.380061851997265e-12,3.8904902838129284e-13,3.310223347858331e-13,2.2099394431817686e-12,8.796764938679537e-13
RoW,Activity,Animal products nec,1.1906258368772763e-12,1.1621599394080162e-12,1.045383791682004e-12,9.871438281146086e-13,8.242335071946621e-13,9.411379048354256e-13,9.697482175763886e-13,4.488270607400539e-13,3.722638063124731e-13,1.143354301182054e-12,8.547075829947804e-13,3.801116661581923e-13,3.495757210835213e-13,7.484267377451901e-13,6.8227612432667e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.243149818504321e-14,1.2067221122551348e-14,1.075054010893275e-14,1.2130181310722234e-14,8.59211855782607e-15,2.2188766481103562e-14,1.0828030474038312e-14,5.048346563639384e-15,4.396203797442117e-15,1.521937006273664e-14,8.644988657028548e-15,3.2940808579906817e-15,3.6146374434397084e-15,8.007960188958511e-15,7.470970306476175e-15
RoW,Activity,"Biogasification of paper, incl. land application",1.2170954071463416e-14,1.1952590268492975e-14,1.05892445220199e-14,1.4241038204618134e-14,8.549613992812007e-15,1.008173047394177e-14,8.382074353982763e-15,5.0487801589433665e-15,3.706981252302577e-15,1.5809513160582653e-14,8.211197675267216e-15,2.9737989349252796e-15,3.2747185961584075e-15,7.628759269536161e-15,6.510459897598517e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.2036536707154503e-14,2.40134724769745e-14,2.1729292976750954e-14,1.7387463324845106e-14,1.411477482129503e-14,1.658887352945189e-14,2.4168511653840965e-14,8.248218875392188e-15,8.158076227739394e-15,2.678973805705644e-14,1.5609873320489447e-14,6.31097330610583e-15,6.029076332464691e-15,1.5291259751955904e-14,1.1906848235259253e-14
RoW,Activity,Casting of metals,1.6600506392276812e-12,2.064615754998847e-12,1.7083054631187856e-12,6.033856491780151e-13,8.333685652378659e-13,1.3745239050132318e-12,1.4800785702062972e-12,5.179155465778729e-13,5.102526232622867e-13,1.4815215140371409e-12,1.151059923132904e-12,4.285610680766298e-13,3.844083742747001e-13,1.1793370863161465e-12,8.554512591834885e-13
RoW,Activity,Cattle farming,5.091514419835322e-12,4.058374694098946e-12,3.5971328305120356e-12,3.9401323000625355e-12,3.0590613487638756e-12,3.5933903748557565e-12,3.689215650610147e-12,1.5872213713720795e-12,1.2642522745182292e-12,4.5356762072220805e-12,3.398287454472212e-12,1.1288902224279118e-12,1.2546479716297941e-12,2.567526637914368e-12,2.4155907262434983e-12
RoW,Activity,Chemicals nec,2.4914934934445445e-11,2.370078080747577e-11,2.1224112794782763e-11,3.777052254901628e-11,1.8882615329859454e-11,1.1679897757895312e-11,1.5915782389714394e-11,1.1416560567506361e-11,7.695856918349531e-12,2.2112884747510175e-11,1.655011298852979e-11,5.302102019972333e-12,6.808189555262435e-12,1.4989937173121646e-11,1.3830411501987047e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.875942323827043e-14,2.422988633773839e-14,2.1630893817801364e-14,1.4483258694110284e-14,1.4483911782517496e-14,2.929434271631901e-14,2.4672394175658692e-14,7.890338586737155e-15,7.365384529103758e-15,2.7471659117524927e-14,2.5145129659232238e-14,7.16378784226351e-15,7.266791511599452e-15,1.5294617989008983e-14,1.3958811229936942e-14
RoW,Activity,"Composting of food waste, incl. land application",1.764419972952428e-14,1.8774131019747406e-14,1.8185895383530295e-14,1.689532381654868e-14,1.4600388285223372e-14,1.9108832560696607e-14,2.4728243625351856e-14,9.239634816063454e-15,7.669509357450459e-15,2.743106549919562e-14,1.364740593647714e-14,7.824981285226045e-15,6.849417039608204e-15,1.4096170598817981e-14,1.4112787426907816e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3897894970774996e-14,1.3347663854989751e-14,1.2056932264892236e-14,1.613044128047386e-14,9.838681153369886e-15,9.91252453745031e-15,1.125932899185756e-14,5.951515496395678e-15,4.554579854067606e-15,1.667934261585519e-14,9.661712147539643e-15,3.731356057172018e-15,4.005387332471627e-15,8.733670528183576e-15,8.151715776514272e-15
RoW,Activity,Computer and related activities (72),4.70910722750369e-12,5.135997388090166e-12,4.595463468008869e-12,2.74248412984216e-12,3.830929742203634e-12,5.154673100273608e-12,5.847088520924999e-12,2.2105395958616507e-12,2.1424289468260535e-12,6.17511908459364e-12,3.832875450506348e-12,2.419663921020706e-12,1.731083023429717e-12,3.8237615768321376e-12,3.6470229690598565e-12
RoW,Activity,Construction (45),1.4611955885909815e-11,9.806808918998454e-12,1.0301902813667377e-11,5.67420331789059e-12,8.015568852994649e-12,1.9901160201316543e-11,1.4854856288662667e-11,5.764255161637291e-12,4.798763395330622e-12,1.832617587497056e-11,1.0914283112615453e-11,4.139815027513657e-12,4.1335992290401695e-12,8.237293286771448e-12,9.001872761976921e-12
RoW,Activity,Copper production,1.902779018699906e-12,4.520875318576248e-12,3.18018902450565e-12,5.50828197104163e-13,7.942970595655168e-13,9.68373010991756e-13,1.0795559552410105e-12,4.795674984790677e-13,4.864089670232485e-13,8.79074463600687e-13,1.3070837323541216e-12,3.4160231477125954e-13,3.0375540582890416e-13,1.9522029542049506e-12,7.739931385834659e-13
RoW,Activity,Cultivation of cereal grains nec,1.4856843506669116e-11,1.1266871094235257e-11,9.922115952480273e-12,1.1920304943877696e-11,9.452852044443675e-12,7.830554756521084e-12,8.942203871094467e-12,4.5038095977860625e-12,3.570713979661154e-12,1.0816952582572731e-11,9.872958541106229e-12,3.1828663915306093e-12,3.4842469750180926e-12,7.0661879636761376e-12,6.534097702965726e-12
RoW,Activity,Cultivation of crops nec,1.504605113178689e-11,1.2936914367337819e-11,1.1581928774110963e-11,7.847973832404355e-12,3.759879925654657e-11,8.310138135141113e-12,8.929910425960453e-12,4.209693867748899e-12,3.6250275101685677e-12,1.0793497647054875e-11,1.0363825025915993e-11,4.127653976939452e-12,3.5166689268637526e-12,7.958056302005252e-12,6.358661589806584e-12
RoW,Activity,Cultivation of oil seeds,3.650649231033708e-11,2.6241591177583718e-11,2.0585425384250975e-11,1.9426092161591604e-11,1.3290739411500826e-11,1.3006696977765439e-11,1.5332526693028963e-11,7.412248504704261e-12,5.8996783170565446e-12,1.747105980579022e-11,2.3177129727479265e-11,5.948993994804748e-12,5.929075929199747e-12,1.40419694075675e-11,1.0947792429682842e-11
RoW,Activity,Cultivation of paddy rice,7.40632752360953e-12,6.1732180873482535e-12,5.464838837405584e-12,6.434570715193803e-12,6.2115473115249695e-12,4.333184918550005e-12,4.8072531571444065e-12,2.4498294628403666e-12,1.899728373375385e-12,5.9854651911222926e-12,4.9646468819860674e-12,1.665404041018234e-12,1.8058017894768387e-12,3.851565621955052e-12,3.499251691318325e-12
RoW,Activity,Cultivation of plant-based fibers,1.203392376373705e-11,1.2037524188417404e-11,1.0595061800201734e-11,1.3496611909002141e-11,8.568870956953742e-12,6.095427647200425e-12,8.070139952988472e-12,4.583118892347751e-12,3.269450126744834e-12,9.052890761954899e-12,8.079057440944474e-12,2.67965893622117e-12,2.8734284340758254e-12,7.1530407658568246e-12,6.070326375650677e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.755492773227487e-12,4.093476261857406e-12,3.651101386904852e-12,4.762519136675081e-12,2.969385792537908e-12,3.0152684773020104e-12,3.3123251858622425e-12,1.7172349648299561e-12,1.3010628927227196e-12,4.1728496614526675e-12,3.1861227425201904e-12,1.0766060917232776e-12,1.2327909280614253e-12,2.589271198427642e-12,2.4230191017039252e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2754278274906635e-10,7.778700826300175e-11,6.393098547658833e-11,5.500183222877151e-11,4.287561514493017e-11,4.5256762980407245e-11,4.97821052470682e-11,2.3053096139756964e-11,1.9148088481423192e-11,5.636528474523186e-11,7.995141235611049e-11,1.8609702183653276e-11,1.8384742808109126e-11,4.365296355675129e-11,3.536470461122022e-11
RoW,Activity,Cultivation of wheat,8.954403205729351e-12,7.829777144160401e-12,6.99615320402346e-12,8.833864428824239e-12,7.510410485540206e-12,6.444391586176481e-12,6.829178161540439e-12,3.3053645645385363e-12,2.5771710649210456e-12,8.477906317703047e-12,6.118615824212624e-12,2.251701805710242e-12,2.5277895956593344e-12,5.0317686769002085e-12,4.8647733059821895e-12
RoW,Activity,Distribution and trade of electricity,3.103503962150531e-13,2.8569435977356647e-13,2.5847747304917665e-13,1.528896032898715e-13,1.866497248191308e-13,4.00720279140095e-13,4.068835991023809e-13,9.910514498422025e-14,9.765379479906453e-14,4.693471314149372e-13,2.2570732131233603e-13,9.932883857084364e-14,1.115862624913762e-13,1.9300403785904015e-13,2.084704878769497e-13
RoW,Activity,Education (80),4.737334124440794e-13,4.619724117726934e-13,4.205450571628214e-13,2.8008448948887724e-13,3.5023256699351946e-13,9.531496717743224e-13,5.919261766615894e-13,2.0824664278434976e-13,2.1201466197096737e-13,6.234041625559744e-13,3.6789354691092065e-13,3.055642393861038e-13,1.7998616914849987e-13,3.6565441220698504e-13,3.3848396153966325e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4712311848845597e-11,1.114709757792492e-11,1.085442033358969e-11,8.605226830503693e-12,1.718440466734474e-11,2.2852204691721528e-11,2.1398303372680833e-11,8.836972187485619e-12,7.605273992283011e-12,1.042810912862361e-10,1.1872433899655379e-11,1.17374086710626e-11,9.183537751352315e-12,1.4394229924291282e-11,1.3184580970861685e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.449733794547385e-11,1.3994512210418602e-11,1.2239445292092893e-11,2.7668042973865352e-11,6.064577446079004e-11,4.897307452972029e-11,3.836076391780291e-10,2.3131613053581402e-11,3.646281728702512e-11,2.580553078071897e-10,2.5431190859330675e-11,2.7637401461801178e-11,9.247397547736357e-11,2.753020625533594e-11,1.6674522657099281e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.959335586710839e-14,5.202471041392746e-14,4.932516751283867e-14,3.778335146578455e-14,5.666593303542272e-14,1.0047324266266124e-13,6.577883852180923e-14,2.934290904877456e-14,2.264791727571919e-14,4.2304108036985363e-13,5.1358487638039677e-14,3.821088273443093e-14,2.4933032567290054e-14,4.93393836825755e-14,3.9170299685539585e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.712107246839286e-12,2.4716599589980634e-12,2.2854025965124876e-12,1.3974599639855614e-12,1.8386466634580377e-12,3.660783084605291e-12,3.316089135934184e-12,1.0652683688130643e-12,9.510202910314567e-13,3.7253163942464205e-12,2.110217163739052e-12,1.2791137341169504e-12,8.970249590635813e-13,1.9401509534692586e-12,1.886226065295726e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.4328967207617077e-12,3.691700946514362e-12,3.5965578092100993e-12,2.522296738362616e-12,2.7075268158116205e-12,3.0551259705818626e-12,3.505576870944227e-12,1.3046779652362162e-12,1.191334176930457e-12,3.2374032315548463e-12,2.5715667953622833e-12,1.3099801008516948e-12,1.2914055184616768e-12,2.4129243613704116e-12,2.201316190221763e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.55942580420496e-12,5.813157958771973e-12,4.90326202155328e-12,2.8592605536940347e-12,1.1536404967063434e-11,3.634016812673552e-12,3.231891612443684e-12,1.9667701222632966e-12,1.3840547743528678e-12,3.0649542711041924e-12,5.908422157993074e-12,1.1460372757021861e-12,9.466269755784342e-13,3.1974370779534917e-12,2.3567010587874515e-12
RoW,Activity,Health and social work (85),1.9444901600247146e-13,1.808030012302652e-13,1.6401904344776762e-13,1.0512668417272405e-13,1.2505098949911318e-13,2.3709735576255697e-13,2.1197747161373752e-13,6.9247244033505e-14,6.659540431638734e-14,2.431466537419762e-13,1.4421518462738585e-13,7.295729034360246e-14,6.314976967249501e-14,1.2690694353263246e-13,1.211121306388604e-13
RoW,Activity,Hotels and restaurants (55),6.10997562745892e-12,7.661152242841523e-12,7.39887242787161e-12,4.5842830305372416e-12,6.941971424941667e-12,8.143062492599041e-12,8.20840686691715e-12,3.56227984194635e-12,3.419687829881737e-12,8.975125963912955e-12,5.381981047323556e-12,3.785509020412192e-12,2.9837670457926595e-12,5.679459131000653e-12,5.994022884190578e-12
RoW,Activity,Incineration of waste: Food,3.2361683620731763e-14,2.4124136706008913e-14,2.268854228835721e-14,1.990491715094693e-14,1.687715053130307e-14,2.2101057977666637e-13,2.3794434804976828e-14,9.692565144109858e-15,8.993033218921496e-15,2.537973407203725e-14,2.2143441919014252e-14,8.853403595189467e-15,8.373556322335738e-15,1.6382782977958e-14,1.5111178828140237e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.7726747765958438e-14,3.420607571849451e-14,3.809275667105256e-14,2.302063232142813e-14,2.7482975672108e-14,8.443883588879011e-14,4.0334629216158045e-14,1.5910053381985924e-14,1.3834848174427079e-14,3.5970037323919884e-14,2.3310040184844622e-14,2.0280934995225778e-14,1.4549259914433636e-14,3.5170328743655087e-14,2.3837409573332187e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2832753100660247e-14,2.2076913749806108e-14,2.012672385139744e-14,1.7445218311788624e-14,1.4498258624081515e-14,1.353281994970704e-13,1.860294758464344e-14,8.192494963822373e-15,7.399289040897792e-15,2.367829017449903e-14,1.5975466640533176e-14,7.046284085739049e-15,6.7605665494376715e-15,1.463251235313088e-14,1.275566491020819e-14
RoW,Activity,Incineration of waste: Paper,3.078851335719986e-14,2.9731863282084274e-14,2.7028301528403804e-14,2.1443550508894706e-14,1.7423100168036006e-14,2.371342008111831e-14,2.511203936729583e-14,1.0333237746657801e-14,9.293553147222145e-15,2.929617926992744e-14,2.142498773808134e-14,8.108670165771072e-15,7.747868598160186e-15,1.8955020043386374e-14,1.6516733718308202e-14
RoW,Activity,Incineration of waste: Plastic,2.1296380857397286e-14,1.9932573998936184e-14,1.8754009407972525e-14,2.2712104962199832e-14,1.5415163574561636e-14,1.7626906263996194e-14,2.136441429986679e-14,9.666454957324642e-15,7.729603608632121e-15,2.5702616646383023e-14,1.5438423010104877e-14,6.9831883766854795e-15,6.569730476255464e-15,1.4115296471815116e-14,1.4925716879888254e-14
RoW,Activity,Incineration of waste: Textiles,1.4687425364350755e-14,1.447276799919108e-14,1.311131442928937e-14,1.338079538652391e-14,9.40001366801691e-15,1.0464373221504735e-14,1.189994856643392e-14,5.590993913730313e-15,4.662673603831536e-15,1.547433316293493e-14,1.02618309422121e-14,3.814077034739377e-15,3.948650136896235e-15,9.325605594824972e-15,8.1667244606792e-15
RoW,Activity,Incineration of waste: Wood,1.4150890868479367e-14,1.3211730191601972e-14,1.199029761213889e-14,1.2412464301202097e-14,9.750989839565441e-15,1.200668110695315e-14,1.1200937939004256e-14,5.6948597164918855e-15,4.600407250649284e-15,2.063464327144784e-14,9.965754347171293e-15,4.5530126606295375e-15,3.954909802989342e-15,9.372725763799618e-15,7.916209473262549e-15
RoW,Activity,Inland water transport,2.0339159916959899e-13,1.7914236321884614e-13,1.7147683036709534e-13,1.0064167659786634e-13,1.4728274383443235e-13,3.1933488344327056e-13,2.9463325337221723e-13,7.795648687760683e-14,7.392129654105548e-14,5.29740091050412e-13,1.6146500898702267e-13,1.0986902284977346e-13,9.607387054732748e-14,1.409053961241014e-13,1.5569395759917917e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.81528390540644e-13,6.200506308403921e-13,5.959733965449186e-13,3.963201931208165e-13,5.05505898615864e-13,1.0419408028945178e-12,8.698318321075866e-13,2.762477228858576e-13,2.7963102375824345e-13,1.1750637303184496e-12,5.567835420584428e-13,3.2669872940544346e-13,2.6424137992427447e-13,5.012297905115877e-13,5.167735521939817e-13
RoW,Activity,Landfill of waste: Food,1.6470005144351804e-13,1.2746292350375312e-13,1.20313205259709e-13,6.982491622720393e-14,8.215135454706613e-14,2.1138949187575384e-13,1.7706879897114253e-13,4.390295718655574e-14,4.300544052465795e-14,2.1170129977146676e-13,1.1727693205075021e-13,4.6232378227111335e-14,4.637606683279753e-14,8.734916287264874e-14,8.412378756031451e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.275455285160278e-14,6.246238567637295e-14,5.842247042544289e-14,3.3894168125759217e-14,4.0017232133969726e-14,8.781367888677104e-14,7.528415172580528e-14,2.1589029121769665e-14,2.1557278157612004e-14,7.002763348494885e-13,5.229432488360299e-14,2.1771220464688405e-14,2.1821737693816676e-14,4.244786898778579e-14,3.963117700178307e-14
RoW,Activity,Landfill of waste: Paper,8.284223373477796e-14,6.880156570396128e-14,6.475162064309838e-14,3.777378904107617e-14,4.3016307607786516e-14,1.041008916126242e-13,8.445620633032991e-14,2.3209566992565417e-14,2.2502516921155968e-14,1.0547245488881655e-13,5.919379128070968e-14,2.389798907627137e-14,2.3646831175941536e-14,4.648406969528147e-14,4.324292740317087e-14
RoW,Activity,Landfill of waste: Plastic,5.461090329033599e-14,4.3697800348469735e-14,4.09584782574988e-14,2.5940736983379585e-14,2.8308261451082633e-14,7.897873408253471e-14,5.5861103347857845e-14,1.5291541777382756e-14,1.4665356802915562e-14,6.813277522570219e-14,3.885214298705154e-14,1.5435742576710385e-14,1.5555112770951448e-14,2.9679606432583926e-14,2.8365669196554644e-14
RoW,Activity,Landfill of waste: Textiles,3.05532198500781e-14,2.5591087091629635e-14,2.3701152202500752e-14,1.5979781388725445e-14,1.6550851501962245e-14,3.600698412642605e-14,3.411888145172719e-14,8.967035705838395e-15,8.758773475450527e-15,3.8626887619995895e-14,2.16632992864181e-14,8.54914851660205e-15,9.391919935844724e-15,1.7156282384096826e-14,1.746966448596566e-14
RoW,Activity,Landfill of waste: Wood,3.5249155018617006e-14,2.963005927723363e-14,2.7506110890325385e-14,1.7838535692557105e-14,1.9006187462126707e-14,3.9853009665780034e-14,3.874652007742658e-14,1.0288886248788863e-14,1.0074026685931758e-14,4.4654949061758794e-14,2.506126778681963e-14,9.947266626651501e-15,1.0678549829377626e-14,1.9884018692781817e-14,1.9770466574025182e-14
RoW,Activity,"Lead, zinc and tin production",4.917200166238017e-13,6.856494945327684e-13,6.852610450653166e-13,1.9144474180661516e-13,2.2496057410749147e-13,4.3655835996831597e-13,2.817213030100795e-13,1.32680007727682e-13,1.5206862122325586e-13,2.9357463293481537e-13,3.4659066915920815e-13,1.0612344830410944e-13,9.094580499917072e-14,4.036545425755921e-13,2.1818380561686542e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.1504485190245454e-12,1.643671013080397e-11,1.469973027500918e-11,2.8490012491555835e-12,3.6092643924617593e-12,5.393930095060997e-12,5.946777438763774e-12,2.183003950713348e-12,2.0886201037670856e-12,5.436606453839919e-12,5.024353303539408e-12,1.7352660437583355e-12,1.4990326492079994e-12,8.243053615213419e-12,3.673335499754008e-12
RoW,Activity,Manufacture of beverages,2.4365422717934045e-13,2.528440368520696e-13,2.1592606292167195e-13,1.5443233361805857e-13,1.5855471920442969e-13,1.854728864278772e-13,1.9849926555727291e-13,8.238467187290571e-14,7.516842642596768e-14,2.1353749576969698e-13,1.7956933984853619e-13,8.638257601977189e-14,7.048613321743333e-14,1.5474627808033754e-13,1.4044659476726572e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.539777212853285e-13,1.1981187017680822e-13,1.2119171510274984e-13,8.098095461407844e-14,6.751489592150023e-14,9.225262686966506e-14,9.046218057335883e-14,4.146593994055437e-14,3.478481763482443e-14,1.1800488631571207e-13,1.0273990200175422e-13,3.034648371139048e-14,2.9479348823296534e-14,7.910578555216356e-14,6.40658643926848e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5185807480816005e-12,5.953705844783054e-13,7.319280858647382e-13,3.8514337740790983e-13,4.1756815159684784e-13,6.582631029656331e-13,6.684879384088068e-13,2.7027259518008153e-13,2.3054127597187156e-13,8.116550431571664e-13,9.800494335258394e-13,2.1955416536571148e-13,1.9584876156326224e-13,4.935035234041441e-13,4.617085922500199e-13
RoW,Activity,Manufacture of ceramic goods,1.2553197170768527e-12,7.669626466396734e-13,8.724242350073017e-13,3.9999221126322106e-13,4.81175385922154e-13,6.699661332141801e-13,6.124413312633399e-13,2.9742414703592786e-13,2.7276829246990365e-13,6.598179816708916e-13,8.798416330599693e-13,2.6275556794834895e-13,1.9020594692529455e-13,5.926872757472511e-13,4.798348222711887e-13
RoW,Activity,Manufacture of coke oven products,8.024351598846589e-13,9.954377928724504e-13,9.011442990191311e-13,4.373199749682467e-13,4.3436349804058995e-13,1.7323481535921012e-12,6.079363346994419e-13,2.411575589756656e-13,2.1627354459915272e-13,1.1128834526168264e-12,5.467697521477562e-13,2.018872735749679e-13,2.0443019672242875e-13,5.848164200416207e-13,3.986760826148931e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.5856643706398554e-11,2.079745295172395e-11,1.4549190805940826e-11,4.60979993921286e-12,1.0373031985152639e-11,1.49939913874287e-11,1.4589780897947672e-11,7.392183948693955e-12,7.47760589610222e-12,1.1985817615824834e-11,1.1876513201626927e-11,4.5857044731719275e-12,4.01787311867455e-12,1.3034426957940193e-11,1.0178727129466648e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4291288230047284e-11,2.4105793018932157e-11,2.2122583106110537e-11,5.928998484802853e-12,6.894450866110973e-12,1.3118319240135272e-11,1.2076570001653136e-11,4.4780785397409775e-12,4.1035350768421644e-12,1.13609973421964e-11,9.932994114333589e-12,3.5641958048615724e-12,2.9023210088550144e-12,1.3064978621489044e-11,7.29794733374794e-12
RoW,Activity,Manufacture of fish products,1.7467984323138235e-13,1.9890744005039813e-13,1.877645075269912e-13,1.337699360298423e-13,1.5890155063062555e-13,1.3451543123442095e-13,1.7340052245499058e-13,7.022201891119865e-14,6.333111457072324e-14,1.6620007244248723e-13,1.3059440103018534e-13,7.024657094771948e-14,9.450908084361341e-14,1.287077209166976e-13,1.2290534378105758e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.199822287462343e-12,2.497008806068802e-12,2.148768515842755e-12,1.7040997752634122e-12,1.6858021825484983e-12,1.9444485592733456e-12,2.219403428728602e-12,9.540153089049973e-13,9.030338724366614e-13,2.2130663730491704e-12,1.566917785656417e-12,7.304609531024703e-13,5.29053746787369e-13,1.6313326583336609e-12,1.707244971297569e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.694437499951752e-13,4.216227471291624e-13,3.732163120470044e-13,2.4720009467090547e-13,2.491266614692761e-13,4.922383996536315e-13,4.5386071765634814e-13,1.3561015701237626e-13,1.2453705001117674e-13,6.197765980782764e-13,4.854015177101746e-13,1.1944284384175608e-13,1.3454504795640187e-13,2.676074006788884e-13,2.5610684841056115e-13
RoW,Activity,Manufacture of glass and glass products,1.0157513701051938e-11,5.9320021599001845e-12,4.4898039366124424e-12,7.812060137070236e-13,7.891208414280617e-13,1.0604967149912007e-12,1.016293917640735e-12,4.676745856847474e-13,4.144845907048163e-13,1.0251574801929718e-12,5.798774667573293e-12,4.638062845705718e-13,3.289588201056847e-13,2.4479238798028923e-12,7.206774383290033e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6885481941956664e-11,1.8550989466823184e-11,1.4573899825149073e-11,6.097933606332222e-12,7.309723083565611e-12,1.2956680938290644e-11,1.705086324124266e-11,4.467330825648623e-12,4.665414551507306e-12,1.2953845644627578e-11,1.1116698566085873e-11,3.5379168809261692e-12,2.8109585617884804e-12,9.773276956850429e-12,7.0449925167869064e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.58651490399954e-12,5.313009643140126e-12,3.378429099980462e-12,1.2141168404014387e-12,2.175916804909668e-12,1.931538380263025e-12,2.140673552353808e-12,1.0702545993080485e-12,1.3208081635110387e-12,1.7574636191157275e-12,1.9004052956664978e-12,9.078350975597462e-13,1.172115662915672e-12,2.4668519952891915e-12,1.655886532517181e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.1216373085801636e-12,4.937319854339466e-12,4.594833846271943e-12,2.141038387861885e-12,2.5761063874103393e-12,3.8082789642885145e-12,4.266933450375644e-12,1.3525118568452899e-12,1.3717240282355976e-12,3.5164198095452313e-12,3.712930775366537e-12,2.6872610291364004e-12,1.370114748614565e-12,3.099091841591637e-12,2.4892026474131177e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.0881219055634765e-13,4.982691327999266e-13,3.3090960918436297e-13,1.350085053601713e-13,1.6805297716464553e-13,1.7753665500469903e-13,1.88537634222586e-13,9.209604499324672e-14,9.490327595183345e-14,1.788920168164322e-13,2.726430205843784e-13,8.715834565012812e-14,7.735058522963441e-14,2.3775729660012713e-13,1.431067111096337e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.635570738678215e-12,1.935494548804722e-12,2.0788592398851667e-12,5.598745194456777e-13,6.418075453134745e-13,8.628663938625135e-13,9.846565557940068e-13,4.428603532702909e-13,3.614101074996413e-13,1.1016456624181675e-12,5.483232754655769e-12,3.0754837422338263e-13,3.080509422929089e-13,1.162328579219753e-12,6.757497122048898e-13
RoW,Activity,Manufacture of other transport equipment (35),1.7611468937524634e-12,2.3283561149836128e-12,2.1015350414598254e-12,7.967389131360336e-13,1.1560123280110204e-12,1.832413916028618e-12,2.0843358516652406e-12,6.033790620785245e-13,6.054875889557333e-13,1.6403476964347583e-12,1.3487834876766962e-12,6.613324821812208e-13,6.064430119164486e-13,1.4080466647079407e-12,1.0964521572998512e-12
