Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Activities of membership organisation n.e.c. (91),1.1499403570585483e-12,1.1704610526339463e-12,1.0466104259049358e-12,5.458340422419407e-13,7.369780133118543e-13,1.339817447712785e-12,1.0222697226613464e-12,4.051188776626965e-13,3.5980811934375946e-13,1.3633815271964017e-12,5.498579084170793e-13,2.94045588879341e-12,3.915502760536908e-13,5.058009669283119e-13,5.651468035941685e-13
RoW,Activity,Air transport (62),2.6138451232587374e-12,3.203985729441191e-12,3.1142996120447857e-12,2.0187542465861344e-12,2.8534712578101084e-12,3.5994301151102393e-12,3.5998625606057122e-12,1.566691223530164e-12,1.502141524162151e-12,4.8455155291577934e-12,1.6042490546376515e-12,6.297208399836512e-12,2.281076892650132e-12,1.7560504797035047e-12,2.2056746193838856e-12
RoW,Activity,Aluminium production,7.820263784915233e-12,1.0243785232086642e-11,8.787741827863039e-12,1.6333829836596585e-12,1.7840823388412666e-12,2.3521041420396746e-12,2.3348171974111375e-12,1.101100072412739e-12,1.0403509720286344e-12,2.029064045973193e-12,3.1112782607294626e-12,2.4000475718884118e-12,8.710285845286774e-13,2.7040260532445516e-12,1.6892793185144953e-12
RoW,Activity,Animal products nec,2.9808391443570017e-12,3.1050538340035845e-12,2.790003243881594e-12,2.4156322902779193e-12,2.168050269417251e-12,2.957330403538919e-12,2.4890380219460283e-12,1.2245546159002064e-12,8.909432051318581e-13,3.1963174775004365e-12,1.446128710034896e-12,7.905862368485837e-12,1.0328601168972406e-12,1.2451565769947012e-12,1.5511344595677952e-12
RoW,Activity,"Biogasification of food waste, incl. land application",6.438461956515805e-15,6.995279204440487e-15,6.2980020926814035e-15,5.2824338340186604e-15,4.524829607174514e-15,3.6154644521074024e-14,5.524958846439478e-15,2.7751888311612934e-15,2.4109689445866168e-15,6.229435338393528e-15,2.975780193986123e-15,5.497757789128443e-15,2.220320348476652e-15,2.940536705751707e-15,3.719409548968627e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.927708117400426e-15,8.238270921917939e-15,7.090887029163636e-15,7.555109577524788e-15,4.272447637310407e-15,1.3610921321290463e-14,5.030238674673341e-15,3.2110572009943176e-15,2.0282710725434397e-15,6.143452524980393e-15,2.993824078868929e-15,3.4434691471262997e-15,1.845767974301003e-15,2.8700437318061642e-15,3.2393990367162686e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.3179460570701185e-14,1.4630126448200294e-14,1.3461776372231395e-14,8.54814994033637e-15,8.76874159886651e-15,1.237950628964914e-14,1.2409690435290524e-14,5.261279844026906e-15,4.735517072265548e-15,1.794153863303762e-14,6.1858485005231146e-15,1.0198628435042444e-14,4.006439704945564e-15,6.2182390271652315e-15,7.270508376084614e-15
RoW,Activity,Casting of metals,1.8512470227017983e-12,2.2551685780332236e-12,1.834900810691365e-12,7.19362000463756e-13,1.103475141174606e-12,2.0250885447202816e-12,1.5580261769221153e-12,6.274201011902512e-13,6.017150866596774e-13,2.4810951446797016e-12,8.741778270789758e-13,3.140787462889365e-12,6.289790450075621e-13,8.606549196370146e-13,9.258987815418914e-13
RoW,Activity,Cattle farming,6.460363351302489e-12,6.024163590854289e-12,5.383650633135312e-12,5.406322854969166e-12,5.400035296346809e-12,6.685859799816979e-12,5.5870651420665204e-12,2.6031021083757596e-12,1.7679096923977242e-12,8.067793482787346e-12,2.8689518571548648e-12,1.8513525808127294e-11,2.086765676748799e-12,2.4001997975866566e-12,3.1223034989948295e-12
RoW,Activity,Chemicals nec,1.9044722436543804e-11,2.0958313791688758e-11,1.9101647544344023e-11,2.8739370192706904e-11,1.2376519985559655e-11,9.289322266718979e-12,1.4337260314262136e-11,1.0780735651432663e-11,5.389293343993748e-12,1.7382591744983257e-11,7.979481906255797e-12,7.36738572817392e-12,4.422373293069294e-12,7.364888870629578e-12,9.16482446631688e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.082777560541799e-12,8.030878107313083e-13,7.10856154831571e-13,4.498810373293143e-13,5.299194072236392e-13,1.2414995637224308e-12,7.456940157903431e-13,2.8306553592860303e-13,2.436388755864738e-13,1.0822867849216055e-12,4.653328447176071e-13,1.5836644975546626e-12,2.912403828469626e-13,3.338739670177618e-13,4.0240499169325573e-13
RoW,Activity,"Composting of food waste, incl. land application",1.645137910491923e-14,1.6457017101943937e-14,1.5463821831009946e-14,1.1331242815307978e-14,1.2644528485435726e-14,1.775393733144527e-14,1.984453389926061e-14,7.444283842878788e-15,6.181052097651652e-15,1.6186704778538884e-13,7.955759544106795e-15,3.2075685499359216e-14,6.9893073213559135e-15,7.783618723581829e-15,1.035957486729368e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.111157722945888e-15,7.648350421376521e-15,6.697819806078558e-15,6.309920027570559e-15,4.2358119333412765e-15,5.308141472573816e-15,5.860785747377792e-15,2.962809117767118e-15,2.0022150399452867e-15,8.063924822181394e-15,3.1388292788013707e-15,1.3275600350592608e-14,2.0820020225311197e-15,2.8154799807611365e-15,3.2490572997823214e-15
RoW,Activity,Computer and related activities (72),3.153907602350209e-12,3.7433802824177546e-12,3.377214496055907e-12,2.0556165380125597e-12,3.3899410780263616e-12,4.3147019008373896e-12,3.899401335392452e-12,2.0355819647389485e-12,1.791633172853621e-12,5.0733981383631685e-12,1.9692934341876537e-12,6.545383820904123e-12,1.5725266619838715e-12,2.2261498628088765e-12,2.7395823320065454e-12
RoW,Activity,Construction (45),1.6618583641724515e-11,1.1723879774636857e-11,1.2111808212445749e-11,7.2350631855214796e-12,1.1389511513372203e-11,3.245774445705841e-11,1.5685769156044078e-11,7.662285011577722e-12,5.9655548347822655e-12,2.977203257790532e-11,8.909982539779795e-12,7.764337991168086e-11,6.518624388179415e-12,7.387857069991841e-12,9.904717033110665e-12
RoW,Activity,Copper production,4.194903978308378e-12,1.2203157522934821e-11,7.963268608349613e-12,1.1471856980126877e-12,1.5133770126246862e-12,1.8364340969106246e-12,1.7837754489284765e-12,9.27074110324511e-13,9.172553726385906e-13,1.542057481234351e-12,1.873022006131657e-12,1.7106778050963063e-12,7.606123981337768e-13,2.629034375261518e-12,1.425226305800169e-12
RoW,Activity,Cultivation of cereal grains nec,1.3349639280143025e-11,1.3168530261337455e-11,1.1904255092492953e-11,1.2208248759527267e-11,1.389193931508577e-11,1.101687799690889e-11,1.0818153667876801e-11,5.599511666969432e-12,3.669958042096547e-12,1.3319798386177413e-11,5.992052028236395e-12,1.4215567882639297e-11,4.116218394054123e-12,5.0679712411137346e-12,6.517660311733123e-12
RoW,Activity,Cultivation of crops nec,6.472386227158034e-11,5.305195030689957e-11,4.7726789893411175e-11,2.809153964910342e-11,3.4700762054552253e-10,3.464030904398203e-11,3.2146144251736694e-11,1.6672175188220665e-11,1.2662097101669112e-11,4.314227549213804e-11,2.78732135716756e-11,5.158480263363891e-11,1.4660606892178305e-11,1.960927548720358e-11,2.189111825999789e-11
RoW,Activity,Cultivation of oil seeds,5.0122332360566516e-11,4.207803371451501e-11,3.471245855499462e-11,2.2884600086587595e-11,1.6617341003205835e-11,1.9556230661324007e-11,2.1761475511720002e-11,1.0450228070458515e-11,6.9959979998750046e-12,2.2628090211014346e-11,1.9484953063655332e-11,3.843523201617447e-11,7.9346222521465e-12,1.2423967117278514e-11,1.2673862493146313e-11
RoW,Activity,Cultivation of paddy rice,1.0549687313050982e-11,1.0169929938218551e-11,9.320481823303969e-12,9.359117716257217e-12,1.4748101716435804e-11,8.37041442271054e-12,8.143296369940877e-12,4.277193108819167e-12,2.7338788767106437e-12,9.809809661048197e-12,4.6505470401765466e-12,9.659190299672814e-12,2.958598639901017e-12,3.8559251719070854e-12,4.806919290298147e-12
RoW,Activity,Cultivation of plant-based fibers,1.3398729418828022e-11,1.2293189285401541e-11,1.0447069023445468e-11,9.51466595861273e-12,6.132410361788859e-12,5.224251400942652e-12,6.383156153919322e-12,4.2718941751973245e-12,2.4681430419871985e-12,6.868703511359357e-12,5.383432157089538e-12,9.254350853435444e-12,2.127803900261548e-12,3.8822672171737815e-12,4.2237591076942794e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0773692343098429e-11,1.0701735441274892e-11,9.676809992668636e-12,1.1243605015792742e-11,6.6722711040675335e-12,8.461756635628857e-12,8.332928618760893e-12,4.804128750442861e-12,2.8849246930261777e-12,1.048764136084558e-11,4.672172197947795e-12,8.214794223447764e-12,2.955581580802505e-12,3.9921992529026005e-12,5.015165801408658e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.579147299763534e-11,3.254539157244095e-11,2.88033976445515e-11,2.3275538965164206e-11,2.1153733691049434e-11,2.7101253458812996e-11,2.4036155130257245e-11,1.1769190829346221e-11,8.43939363055108e-12,2.843426801884468e-11,1.5836679956549417e-11,2.803829215238256e-11,9.657332474165794e-12,1.223829371098335e-11,1.5354690948370075e-11
RoW,Activity,Cultivation of wheat,1.8291193209753096e-11,1.7788589020196135e-11,1.605922407521235e-11,1.8029247790873115e-11,2.1715651198968852e-11,1.7372524886033444e-11,1.6341678892866958e-11,8.081588367855846e-12,5.220824149098295e-12,2.030575667741231e-11,8.125608771924886e-12,1.367938668432711e-11,5.981213422769512e-12,6.9666872658761875e-12,9.347941000612468e-12
RoW,Activity,Distribution and trade of electricity,1.4641906797015335e-12,1.434401647606334e-12,1.2821653720137992e-12,7.566424569472252e-13,1.112877724116558e-12,2.3820277402332632e-12,1.7767279596964697e-12,5.411565199446218e-13,4.990031002141265e-13,2.8992896097526796e-12,7.037659155164516e-13,3.324845451708358e-12,6.958788980302822e-13,6.550632462385668e-13,8.728743599244481e-13
RoW,Activity,Education (80),3.902271322092392e-13,3.9798197394894866e-13,3.591653353024868e-13,2.1842509377078983e-13,3.337957900885638e-13,1.4563477892197564e-12,4.642331065175419e-13,1.924279956692799e-13,1.8931104403025575e-13,5.650456062730957e-13,2.1675136064577554e-13,8.886627577332697e-13,1.9446806388699218e-13,2.392333307499334e-13,2.639921628427708e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.471525301687924e-11,5.541361431482781e-11,5.3433585874216336e-11,4.730020214731183e-11,8.815138680945306e-11,9.555453990168536e-11,1.0237187974278863e-10,4.4304362471298764e-11,3.665969921032904e-11,7.428371771395917e-10,4.050439032753438e-11,1.1073647173252694e-10,5.751249858503852e-11,4.7728324564675965e-11,6.057697503415922e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.0606494762348444e-11,3.519310497445092e-11,3.152585461156241e-11,7.347996014910544e-11,2.6868278689069515e-10,1.1679151514605403e-10,7.133091661114399e-10,6.18914216789084e-11,8.508154121456406e-11,4.4963098862606044e-10,4.2418440618937064e-11,5.777233056206222e-11,2.382336838334684e-10,5.6430810606642766e-11,2.3175570347424272e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0235259011875457e-13,9.30449069693203e-14,8.659379035066088e-14,5.733558719990583e-14,8.047149189920837e-14,1.2111961183858175e-13,8.970704694917435e-14,4.258620747922177e-14,2.869866836536966e-14,6.975885690436447e-13,4.813574021004047e-14,2.3426613548021777e-13,3.816443750173547e-14,4.763795589124016e-14,4.838811024585945e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.811955764714684e-12,2.7067999904661313e-12,2.5124752400239872e-12,1.836578191800073e-12,2.6728089285544694e-12,4.736822672252195e-12,3.580756648872599e-12,1.4595340521470885e-12,1.1272492512917349e-12,5.2595602511311045e-12,1.5534550131835255e-12,5.845534787747756e-12,1.3068333574910364e-12,1.7460455258822385e-12,2.3217881574602136e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.7068127883535378e-11,1.9483629850650633e-11,1.881441004134045e-11,1.2534960802174703e-11,1.6354818843146675e-11,1.8226966361310825e-11,1.890375041990777e-11,7.108316229439268e-12,5.876312994489025e-12,1.7978669277962024e-11,8.664733856316235e-12,4.9055802847241704e-11,8.575257939102818e-12,8.292268002906984e-12,1.195708253658994e-11
RoW,Activity,"Forestry, logging and related service activities (02)",1.2651678058054137e-11,8.766266296853108e-12,7.292581664378535e-12,4.067205672105429e-12,1.7655052991599478e-11,6.391131446196324e-12,4.398285906762821e-12,3.175601837006876e-12,2.0895930964754952e-12,4.70382028950017e-12,5.020026543154574e-12,7.485252133335614e-12,1.6695464317190866e-12,2.97726828377512e-12,3.112011124111985e-12
RoW,Activity,Health and social work (85),2.0959098933471185e-13,1.973903987139422e-13,1.7843096868300974e-13,1.0258204271706868e-13,1.4374307736678856e-13,3.17205327154574e-13,1.92686102698721e-13,8.014928489359797e-14,7.282021172539492e-14,2.7256564579168363e-13,1.0612613388307008e-13,3.432634250638598e-13,8.10350349216102e-14,9.890378094261522e-14,1.1338494244700432e-13
RoW,Activity,Hotels and restaurants (55),6.580016982238439e-12,7.744542932323914e-12,7.320408522552185e-12,4.433563193762175e-12,6.081334101689653e-12,9.83535268109039e-12,6.6280240420221255e-12,3.4164043929040953e-12,2.8916858906833983e-12,8.406237829598436e-12,4.239636353942364e-12,1.4687388575368188e-11,3.129362395113022e-12,3.731932810781923e-12,4.918208340041305e-12
RoW,Activity,Incineration of waste: Food,2.2124275545378465e-14,2.084151179547938e-14,1.9222656466126503e-14,1.436235142036466e-14,1.4001768000431189e-14,3.4875563474797376e-14,1.8593836358452002e-14,8.450361744979559e-15,6.918078618523265e-15,2.835948020264747e-14,1.0297658725117094e-14,2.4558795960021672e-14,7.180987037578414e-15,9.264531891739854e-15,1.1593755775014028e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.5253407600506794e-14,2.6823504446430387e-14,2.882107788954667e-14,1.45615532810441e-14,1.8346260925298993e-14,2.0493736302494112e-14,2.847463091632046e-14,9.743415302209312e-15,1.0545323650776295e-14,2.375474762691481e-14,1.2704955255351208e-14,2.109498011965636e-14,9.301546433132284e-15,2.3118332823580145e-14,1.417152223894216e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1858611824836057e-14,1.2239849618958589e-14,1.0994010837252154e-14,7.010540278247142e-15,7.63108929175009e-15,1.1707540288141588e-14,1.1473210099822885e-14,5.125223453668831e-15,3.816558144758236e-15,1.5167590304330378e-14,5.487209615757068e-15,1.0446596847623616e-14,4.021618799211517e-15,5.133592400075736e-15,6.372394768036316e-15
RoW,Activity,Incineration of waste: Paper,2.3319488635242976e-14,2.193078558258697e-14,2.02855730193321e-14,1.6123093099251832e-14,1.500479640113729e-14,2.3567020741014504e-14,1.983618868604828e-14,9.254159340010382e-15,7.468355660876347e-15,3.080718660626924e-14,1.0816749101908365e-14,2.725383441346285e-14,7.701244304533651e-15,9.869992450885067e-15,1.2008974808875434e-14
RoW,Activity,Incineration of waste: Plastic,1.4015676370921133e-14,1.3569503617055787e-14,1.2224225568703645e-14,1.0242217450214219e-14,8.544318809932023e-15,1.2026811875237557e-14,2.0327966821894513e-14,5.643470206957211e-15,4.4793058034142316e-15,9.776395205479543e-14,6.4427119405084175e-15,1.3794949239835787e-14,4.360679134596219e-15,5.7386010160238874e-15,7.167731906266988e-15
RoW,Activity,Incineration of waste: Textiles,1.183185297420569e-14,9.844225414228271e-15,8.783208366996699e-15,6.927909981530096e-15,5.175881546106818e-15,7.135556042775964e-15,6.865302558477192e-15,3.4003904334331076e-15,2.5436581041820865e-15,8.374390731839191e-15,4.9398282169730665e-15,7.007506598814954e-15,2.5153021308903176e-15,3.66828960339778e-15,4.3850616604986e-15
RoW,Activity,Incineration of waste: Wood,1.5637523642842718e-14,1.118998114958991e-14,1.0042498128486754e-14,6.160805580379205e-15,5.481411476527826e-15,7.807041531818469e-15,7.107193361698266e-15,3.4133263522752323e-15,2.816740730817205e-15,8.493066328502836e-15,6.347403268772641e-15,7.588030444591461e-15,2.7131248514003036e-15,4.124837084912926e-15,4.60017170532849e-15
RoW,Activity,Inland water transport,2.245994936556317e-13,2.215448952005037e-13,2.1608696014824277e-13,1.1947551195752534e-13,2.0396006889735138e-13,3.8413815802628127e-13,3.32686667177524e-13,9.191137890274263e-14,8.452598789257062e-14,6.796653512072634e-13,1.2594050657859548e-13,9.320055252759502e-13,1.6025156647149283e-13,1.1644741678477366e-13,1.6321291305133366e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.039541771976328e-13,6.178349626744448e-13,5.914576300979784e-13,3.890840710381843e-13,5.377256040978283e-13,1.0676648829583228e-12,7.022132204679595e-13,3.129024803509266e-13,3.145484823694358e-13,1.1074038186869233e-12,4.0590205825696927e-13,2.1429502634813428e-12,3.0733461639524586e-13,4.2459207729007446e-13,4.915093999026267e-13
RoW,Activity,Landfill of waste: Food,1.895196459997395e-13,1.6907298811527073e-13,1.5814237511927943e-13,8.467926402254334e-14,1.1846376685542547e-13,3.1491172461069985e-13,1.898354033933889e-13,6.030336396941317e-14,5.607982464910637e-14,3.033503619098521e-13,8.811460224142864e-14,2.831465960742522e-13,7.539178649980935e-14,7.630725170485967e-14,9.388354685452501e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.1406061054030547e-13,9.880252696019573e-14,9.146227476575849e-14,4.622389631381997e-14,7.880703981336752e-14,1.4520704851289474e-13,1.0304599337313099e-13,3.314544593158856e-14,3.579859597520932e-14,1.5538342231897336e-13,5.1830531729595765e-14,1.5907784438481763e-13,3.8961943085290154e-14,4.62272017794868e-14,5.337946574477057e-14
RoW,Activity,Landfill of waste: Paper,9.518100436141447e-14,8.200197175822711e-14,7.685427511542526e-14,4.0922219443023725e-14,5.5283810613751916e-14,1.465691973905494e-13,8.888149817176433e-14,2.834761842797036e-14,2.651434976302584e-14,1.4698836215569e-13,4.3017258377047635e-14,1.429326835276018e-13,3.491567056583052e-14,3.6225604877600086e-14,4.494210811110291e-14
RoW,Activity,Landfill of waste: Plastic,7.683125193520928e-14,6.860849881510231e-14,6.406378228876609e-14,3.606475596235017e-14,4.846492605782276e-14,1.486739660343515e-13,1.1488325350085667e-13,2.476036313505609e-14,2.2889757179075294e-14,1.4401435422520439e-13,3.564545264697166e-14,1.379177535398078e-13,3.1190290135658664e-14,3.059373354168657e-14,3.8657999141126026e-14
RoW,Activity,Landfill of waste: Textiles,3.5853420774146557e-14,3.3003462835107276e-14,3.055766043209074e-14,1.7956501004770036e-14,2.2307497196314907e-14,5.709368623210478e-14,3.633978368786041e-14,1.163089775423371e-14,1.072808553502995e-14,6.961910227491343e-14,1.6392426880055815e-14,6.739208357650047e-14,1.4005348342194284e-14,1.4333960137507222e-14,1.7998303504136043e-14
RoW,Activity,Landfill of waste: Wood,3.9312609529462666e-14,3.618837477431445e-14,3.37389150347141e-14,1.8678696332017097e-14,2.4292030485974176e-14,6.590011659278557e-14,3.882226275410716e-14,1.251169939673884e-14,1.168462661224789e-14,6.145124382756417e-14,1.808740849570239e-14,7.217973160234415e-14,1.528004323597136e-14,1.573287508741039e-14,1.9789211510164943e-14
RoW,Activity,"Lead, zinc and tin production",9.248334545341992e-13,1.4926401010318806e-12,1.449257505719123e-12,3.730474067852783e-13,4.1890942056635443e-13,1.9331098080146833e-12,4.968391347632276e-13,2.5606458657577424e-13,2.893082497380441e-13,5.647044812432324e-13,4.357141238094841e-13,6.717702383635618e-13,2.264001512324214e-13,4.944801328684536e-13,3.798209126129744e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.587522622237582e-11,3.296017319736687e-11,2.881778207450044e-11,6.411789797753318e-12,8.270275687102597e-12,1.489212060354293e-11,1.1534223295747214e-11,4.746245525875653e-12,4.541947205311058e-12,1.529781495692851e-11,7.464042062296746e-12,1.790906218884336e-11,4.435002968022032e-12,9.715982522248319e-12,7.392898018993022e-12
RoW,Activity,Manufacture of beverages,2.098224081472394e-13,2.3058782174949976e-13,2.1034559113561147e-13,1.5319804519796325e-13,1.811306851836386e-13,2.344867484156864e-13,2.154032198243297e-13,9.071849982032615e-14,7.368767410111583e-14,2.2768716856805136e-13,1.1023615548607179e-13,3.24271854412016e-13,8.364576841600113e-14,1.0300048443721504e-13,1.503955150039204e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.389555976541496e-13,1.3308167621634822e-13,1.2379944369239553e-13,6.68460216506351e-14,6.820463403881615e-14,1.2389993098207892e-13,9.112961951949714e-14,4.3117902953656576e-14,3.508765743522349e-14,1.4490210155252188e-13,6.255850059648234e-14,2.2273513777718024e-13,3.6757041394395593e-14,5.2294099654457085e-14,5.675690826402894e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.0441914729829855e-12,8.688694269678074e-13,1.0043116472282356e-12,5.463534007442249e-13,6.401614590696217e-13,1.202849402980361e-12,8.972692442619334e-13,4.0379139293859487e-13,3.268268558827748e-13,1.4676090226793618e-12,8.574599401845474e-13,3.221591088295e-12,3.5278132692572765e-13,4.774871609190245e-13,5.734101417151596e-13
RoW,Activity,Manufacture of ceramic goods,1.817639625276181e-12,1.2943198741126123e-12,1.3568309499307641e-12,5.937281140393375e-13,7.533197834472173e-13,1.1997410441850856e-12,9.092210183725308e-13,4.620921762635656e-13,4.1487324390489304e-13,1.175547529804911e-12,8.638851266970578e-13,1.8164353293317956e-12,3.7420558082245617e-13,6.30929813305227e-13,6.864060174284751e-13
RoW,Activity,Manufacture of coke oven products,4.910172656747338e-13,6.029337175323514e-13,5.42940953852056e-13,2.4573196661454043e-13,3.0728897824846803e-13,1.0354790214627e-12,3.7368455086790157e-13,1.6209624343484539e-13,1.500823315612686e-13,1.00428030401788e-12,2.2105085186021887e-13,5.996014839862765e-13,1.619922434510734e-13,2.2173308926604368e-13,3.9111721597496113e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3798122679007242e-11,3.0659283912510717e-11,2.1160318082378704e-11,7.951133558009699e-12,1.681928307203249e-11,2.2238017761929786e-11,1.9394865234093223e-11,1.123017893738384e-11,1.0783265658185297e-11,1.6080971559993984e-11,1.2580664991943e-11,1.6951435749425178e-11,8.936608132494004e-12,1.3320755837032272e-11,1.5361828845948285e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.855852358930983e-11,2.8224236217000022e-11,2.555315591478209e-11,8.205821905000223e-12,9.99447920818822e-12,2.029731953987407e-11,1.4401616446395358e-11,6.348760774313456e-12,5.752324747324999e-12,2.0991707941747635e-11,8.7367234979866e-12,6.184687040537664e-11,5.387167207147573e-12,9.908768115709387e-12,8.945993314695477e-12
RoW,Activity,Manufacture of fish products,2.0568628160882938e-13,2.6231868856059366e-13,2.4540659619062524e-13,1.488289330567032e-13,2.7509039403393017e-13,2.0062943756358148e-13,3.254662204193224e-13,8.829333900266204e-14,8.123350455914001e-14,2.3376898444239734e-13,1.068406757922514e-13,2.353234765306361e-13,1.727458498553675e-13,1.1929917099563757e-13,2.1332425207376633e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.7369896092178687e-12,3.041311594496395e-12,2.648457363485585e-12,2.2264471209541817e-12,1.971930021163334e-12,2.92053395115765e-12,2.6912555289918313e-12,1.2172467682024636e-12,1.0123379682090485e-12,3.0308003429773014e-12,1.2911128964785984e-12,5.835460214283031e-12,8.684993419356389e-13,1.3447777775238492e-12,1.7360301182119169e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.1270695472711575e-12,2.0859652756402785e-12,1.825676293239532e-12,1.1731701832977127e-12,1.329870430547368e-12,3.406827014113646e-12,1.9525461108817936e-12,7.127357351006786e-13,5.889088201028906e-13,3.4712152891016365e-12,1.2803249910356848e-12,4.143425370347524e-12,7.611318049829132e-13,8.394897937100303e-13,1.027989396339253e-12
RoW,Activity,Manufacture of glass and glass products,1.4199547979132804e-11,5.416058245364348e-12,4.085085821401481e-12,8.85714209943537e-13,9.769066457187004e-13,1.6929729628490536e-12,1.1867508026351337e-12,5.954776100916409e-13,4.971888007001933e-13,1.5435829308327557e-12,4.870797167561708e-12,1.432612561254699e-12,5.085897892203269e-13,1.290455366785409e-12,8.048444164821504e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.008580366280332e-11,2.0491407890303107e-11,1.6798999885343178e-11,8.106135675642918e-12,1.1465410041640416e-11,2.928306459838145e-11,1.839796404964062e-11,6.15946929837083e-12,6.749522651371385e-12,2.2707842188579728e-11,9.069892950836889e-12,6.320349155407339e-11,5.29317478711862e-12,8.058113716589538e-12,8.779843546709782e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.3069178585481517e-12,5.595115265070104e-12,3.6100549738830856e-12,1.5041259725726519e-12,2.650558973154377e-12,2.4805663983339207e-12,2.544105410060964e-12,1.3776114641608842e-12,1.6377732871892756e-12,2.202645534320581e-12,1.6363596283266358e-12,2.7078840882794383e-12,2.1189439320177346e-12,1.752343521354959e-12,1.8971187892399005e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.1664516275072e-12,6.922967276978041e-12,6.426142367368941e-12,3.058653504777139e-12,3.826313775918931e-12,7.031704054102927e-12,5.81012721370391e-12,1.956564662801511e-12,1.903598117942127e-12,5.754304860796854e-12,3.7740414174000854e-12,8.835731644249644e-12,2.522227819709103e-12,2.805259364304848e-12,3.1795670289466227e-12
RoW,Activity,Manufacture of office machinery and computers (30),8.748975195152702e-13,1.1877822654324778e-12,8.210973530144346e-13,3.2047057349603976e-13,4.012790246496637e-13,4.917505077675433e-13,4.3620098318115104e-13,2.347252439736241e-13,2.2202185869971152e-13,4.213953576071308e-13,3.99720045571447e-13,4.988778532362091e-13,2.1568818423349946e-13,3.617160208601471e-13,3.2469174951411596e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.126790935535602e-11,2.282866421504993e-12,2.29358996945604e-12,7.085128326725691e-13,8.371660472781577e-13,1.2189439125637085e-12,1.1410151810950526e-12,5.589989788140994e-13,4.282652297072689e-13,1.7027702608526666e-12,3.8955922660200175e-12,1.7665620202561081e-12,4.685709664893993e-13,8.169582267992188e-13,7.535691837084411e-13
RoW,Activity,Manufacture of other transport equipment (35),3.673650302648581e-12,4.51379477161306e-12,4.134548961262401e-12,1.582124418054437e-12,2.337280448941508e-12,4.8154446163714276e-12,3.624352066944212e-12,1.2150216531901203e-12,1.1625048808262938e-12,3.738755345423683e-12,1.896894564528741e-12,4.796865284965782e-12,1.5672788859630464e-12,1.7780826546216426e-12,2.0230371727595686e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.849469909816728e-12,1.290289076316078e-11,8.015060217608048e-12,2.210022722565026e-12,3.868223311202489e-12,4.274157009170919e-12,4.4896985589980514e-12,2.3322268470247596e-12,2.3321936884071854e-12,3.580989626924706e-12,3.2025183800077682e-12,4.646678665657934e-12,2.115079530279324e-12,3.699733066260177e-12,3.1772089866101126e-12
