Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Retail sale of automotive fuel,6.147565990068074e-13,7.258270732421836e-13,7.98081162571144e-13,1.0709062060561172e-12,9.393392684775216e-13,1.4665384433573405e-12,6.50115579936459e-13,5.181646607090086e-13,2.9852151953166926e-13,9.795851109411386e-13,6.986584104733881e-13,5.6280766495306676e-12,7.354581351179689e-13,5.347013213879632e-13,9.246784151593121e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.9011581458289695e-11,2.9205144140340183e-11,2.860119049870581e-11,1.3241892259571531e-11,2.1478362675758734e-11,3.441237242733326e-11,2.5594707561146553e-11,1.061196551482811e-11,1.555149216461256e-11,2.4191128597749437e-11,5.055220541520439e-11,2.2766368080420567e-10,2.1317362298544142e-11,1.508177406894256e-11,1.855384035069057e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.712975018934983e-12,5.134062788852495e-12,5.64460176883487e-12,6.171888024201308e-12,8.215121795106106e-12,7.609959070579763e-12,5.944772651320539e-12,3.169264296553822e-12,3.259860187650945e-12,7.557688429722914e-12,6.76015453774011e-12,4.5580888112392236e-11,8.309670427544879e-12,4.537857979236934e-12,7.793891478846632e-12
EU27+UK,Activity,Sea and coastal water transport,1.4843402769627535e-12,2.618067980744655e-12,9.89370881694539e-12,7.913389900224122e-13,6.653204395246867e-13,2.9837687232460083e-12,5.308986352724025e-12,3.651617702603826e-13,3.0271553752646816e-13,1.1384286317800483e-12,7.766073568306668e-13,7.578934031845326e-13,5.507466312798636e-13,1.8067780271079021e-12,6.23108047543406e-13
EU27+UK,Activity,Steam and hot water supply,1.0669317055840934e-13,1.170620422806847e-13,1.1652045651897454e-13,7.974654045368085e-14,1.3932855803177248e-13,1.3372930087400222e-13,1.3476886160469027e-13,7.334842282375059e-14,8.407042715398975e-14,1.709535111701768e-13,7.875508439195886e-14,6.549878253812533e-14,9.650884999272306e-14,9.833519431815677e-14,1.0594587243469782e-13
EU27+UK,Activity,Sugar refining,2.7775067597653323e-14,5.4702559671626074e-14,5.4304002822885857e-14,3.4063180844403697e-14,4.0100106600722685e-14,3.132677054497833e-14,4.3572162851174536e-14,1.831389241900178e-14,1.7710685670356406e-14,3.582049039539079e-14,2.2416602985344754e-14,6.068402534847004e-14,2.3308567705126772e-14,2.5269127499073182e-14,3.352172347857965e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.22066861102178e-12,1.1286410494912159e-11,1.5798993993974116e-11,7.48853112367919e-12,1.080241445783144e-11,1.2110298682252071e-11,1.774305273373668e-11,6.532945308859383e-12,4.781801942065419e-12,1.0878860980750803e-11,5.8648529895933955e-12,1.4311012318745526e-11,7.467529610948672e-12,7.3806044042777e-12,8.991730355283647e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.389711827820048e-14,1.2509571678252314e-13,1.1793746686886426e-13,8.994456565562988e-14,7.695414347441568e-14,8.827770602055125e-14,1.07212769013265e-13,5.037818246589017e-14,3.663945399741505e-14,8.881362034766596e-14,4.5697578482041134e-14,5.961595027758691e-14,4.1939497137050614e-14,5.460075946338243e-14,7.163283092210452e-14
EU27+UK,Activity,Transmission of electricity,1.5314404011967262e-13,2.1411118402536143e-13,2.2278265695451355e-13,1.7597414535127785e-13,3.259668947884593e-13,2.2673081795411553e-13,2.701737623089713e-13,1.4196665883087464e-13,1.9478698935898467e-13,2.4413350943693045e-13,1.3187693111068046e-13,1.2967601375922689e-13,2.7380688382544606e-13,1.6539186363133575e-13,2.2694702203353166e-13
EU27+UK,Activity,Transport via pipelines,1.8568585680113829e-13,2.2033229579033463e-13,2.548487536784659e-13,4.420024317602425e-13,5.378752994960976e-13,6.416768147618542e-13,5.484330548348909e-13,2.499943847500292e-13,2.8104254688369987e-13,1.3915361304349504e-12,3.2807574511070117e-13,3.172129047898922e-13,5.713735349532082e-13,2.6729682471765945e-13,4.614457639358878e-13
EU27+UK,Activity,Transport via railways,5.873461757779965e-13,1.046518977186764e-12,1.1752841886234183e-12,1.0109799322865754e-12,1.0714881131140334e-12,1.8765968592458518e-12,1.0449205582936629e-12,5.203947088790618e-13,4.1485296047022513e-13,1.108158917109446e-12,6.373837800199987e-13,1.8461987351811014e-12,2.152306955651257e-12,6.631411266149994e-13,1.263239577889413e-12
EU27+UK,Activity,"Waste water treatment, food",1.2693990375361254e-13,1.4438704082332202e-13,1.5793666508632973e-13,1.8746003473542887e-13,1.4741910121299905e-13,1.8955108111120398e-13,2.2442338847556916e-13,1.3313097731062634e-13,1.0361497659511837e-13,1.7117394177724196e-13,7.370036015078691e-14,6.85711913973731e-14,5.3663889370105556e-14,9.110953046960826e-14,1.6642003836173106e-13
EU27+UK,Activity,"Waste water treatment, other",1.965539038988749e-13,2.308702059001407e-13,2.4949358461144585e-13,2.630833966678245e-13,2.372225923486768e-13,3.077361968597698e-13,3.2460462320540565e-13,2.1390563912447685e-13,1.714859926540946e-13,2.792034068262397e-13,1.1415155564381259e-13,9.891665873937828e-14,8.119068063228704e-14,1.449777885094675e-13,2.5587383317884947e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2472488525196512e-11,4.344321462642253e-11,4.149370908259329e-11,2.555469635436997e-11,3.1403779645268306e-11,3.19917860235246e-11,2.986801488468927e-11,1.7596929479920692e-11,1.4799372391643075e-11,3.626909703444825e-11,2.2093589616409204e-11,1.555796124848744e-10,3.083266371720723e-11,2.2366421735547736e-11,2.986798937064961e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.986564956663253e-15,2.386251796606162e-15,2.266302859643978e-15,1.1073085978028255e-15,2.4793675399418043e-14,2.646834653230892e-15,1.621312173413256e-15,7.438068392663072e-16,6.411690934292176e-16,1.4958707223625458e-15,1.0989384138520085e-15,1.655955325887169e-15,6.69040335399965e-16,1.0304708075173153e-15,1.249362557716137e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),7.512886150471268e-13,7.727665426700251e-13,7.293007928232485e-13,5.583850557716444e-13,6.894322866331876e-13,1.1846458952202968e-12,1.1111617593157855e-12,4.271639018837505e-13,3.4321907189833897e-13,1.231569075218514e-12,4.655457116682993e-13,3.6406462244328197e-13,3.3562067454985383e-13,5.196755968697295e-13,6.983152468571518e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0549110752329586e-12,1.018302648632341e-12,9.216785571740233e-13,5.500855050785728e-13,7.015367851603453e-13,1.070116704000083e-12,1.1118250046151032e-12,3.786186084503691e-13,3.297988321680292e-13,1.2819811030794464e-12,5.373813294133971e-13,3.6650255027445045e-13,3.520779217497852e-13,4.8577226072054e-13,6.444218320937636e-13
RoW,Activity,Air transport (62),2.388712418195567e-12,2.8533590084950056e-12,2.823497637920861e-12,1.857318706859144e-12,2.7417182735366217e-12,2.973837171922863e-12,3.635133021950426e-12,1.464689157286175e-12,1.45806671699622e-12,3.533245084014794e-12,1.5889286116234703e-12,1.9440966600794686e-12,1.968354004228011e-12,1.7421242105997713e-12,2.3618325555973427e-12
RoW,Activity,Aluminium production,4.010255696427869e-12,4.9305790748041255e-12,4.122871184423021e-12,8.436609049713041e-13,9.089711658181587e-13,1.1592959079686814e-12,1.3545102467874302e-12,5.659085537263374e-13,4.963700372635986e-13,1.1224124230454458e-12,1.6061264837783027e-12,3.204165144885877e-13,3.668072327262939e-13,1.3203842765324558e-12,9.012743250374261e-13
RoW,Activity,Animal products nec,1.0172336682329047e-12,1.0603073332332592e-12,9.610994506385335e-13,8.775344117182353e-13,8.069001748767091e-13,1.0382356429942816e-12,9.54708497591255e-13,4.197598156800408e-13,3.297740154078176e-13,1.237622647409753e-12,5.188574002087402e-13,3.9832388719281967e-13,3.537915404069544e-13,4.69424037415375e-13,6.333968365380494e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.6514855550688576e-14,1.8002836393673427e-14,1.643977869743139e-14,1.6760943566286647e-14,1.4350527963997663e-14,7.259186976872772e-14,1.7061659149468745e-14,8.255737687212648e-15,6.998475755159439e-15,1.7900107724782587e-14,8.214050019243497e-15,4.623404709454196e-15,5.911512583888269e-15,8.642591917626774e-15,1.1839211543928819e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.3462117504509131e-14,1.6109436824465117e-14,1.3943345960713385e-14,1.7646952697793946e-14,1.1342091083763828e-14,3.6303448037323923e-14,1.2540180457754334e-14,6.93735534197806e-15,4.909009219473526e-15,1.3753652512796373e-14,6.407077797744762e-15,3.0501062368990316e-15,4.730582667616668e-15,6.6809124196108355e-15,8.183344200608815e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.829534914122084e-14,2.6977236101373206e-14,2.448070313910759e-14,2.028457295862324e-14,1.808004593305403e-14,1.4503491340576693e-13,2.139616087514201e-14,1.0345966377992805e-14,8.928551443637993e-15,2.998603402723525e-14,1.3215811295053083e-14,6.922687383684547e-15,7.790164690538591e-15,1.1802050442974792e-14,1.4751620243231467e-14
RoW,Activity,Casting of metals,1.4973744513647202e-12,1.9188741973737794e-12,1.5662611943864554e-12,5.720637066462448e-13,7.92772400319353e-13,1.3589721644861768e-12,1.3695734195159316e-12,4.983178287747074e-13,4.443819249786749e-13,1.4605830708716288e-12,7.249416864959578e-13,3.267050528724739e-13,4.058669943175335e-13,7.253694843626147e-13,8.208495047961812e-13
RoW,Activity,Cattle farming,5.8704857359370514e-12,5.3285216367640655e-12,4.799946268777299e-12,5.5115257685112164e-12,4.781447339555563e-12,4.999610643906132e-12,5.341157342619756e-12,2.3062644209871567e-12,1.700787568593077e-12,6.3977719098333196e-12,2.7595324193240436e-12,1.452163311171435e-12,1.9162002719111355e-12,2.376321238310267e-12,3.3333138778960404e-12
RoW,Activity,Chemicals nec,1.8807205533326015e-11,2.061084571792249e-11,1.9043511293991693e-11,3.175050545693135e-11,1.6661670970294573e-11,1.0977957152943188e-11,1.8493459372720413e-11,1.0532240336100305e-11,6.9036294351392696e-12,1.933559436966043e-11,8.886718886369878e-12,4.031459902701443e-12,6.969494790928451e-12,9.085775876865011e-12,1.1994852341621253e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.411525466777429e-14,2.6218102696296196e-14,2.3474276535737677e-14,1.5192179290296167e-14,1.6272980879722226e-14,3.314682565659677e-14,2.628302996244841e-14,8.84139897148841e-15,7.640010845230606e-15,3.144646876264605e-14,1.866289367073924e-14,7.696881850314521e-15,8.627304157536324e-15,1.1358250167640098e-14,1.5432866059243724e-14
RoW,Activity,"Composting of food waste, incl. land application",2.228467038199982e-14,2.4158323998719875e-14,2.3042672209737065e-14,1.9784853183856525e-14,2.1155278045676333e-14,7.9586052306567e-14,2.893758877425851e-14,1.2355800320589293e-14,1.0812372776553792e-14,3.8471209707367424e-14,1.2335901710391192e-14,9.234730492565959e-15,1.2041939268651352e-14,1.3090966168978203e-14,1.8913522287237542e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.477432951035062e-14,1.6425901986924705e-14,1.468704017750901e-14,1.7860713836512727e-14,1.1130648967269327e-14,1.1269348321173506e-14,1.4363163247138033e-14,6.925651051488251e-15,4.95715305217799e-15,1.5791871680640238e-14,7.095985360735098e-15,3.6779379882479095e-15,4.9962468372482635e-15,6.933544574903603e-15,8.728929945291868e-15
RoW,Activity,Computer and related activities (72),4.306236967335318e-12,5.1710661054910154e-12,4.755628131860805e-12,2.821866310405252e-12,4.5233150705311545e-12,5.3664559557012966e-12,6.029770411479689e-12,2.7756825280211855e-12,2.367282882465481e-12,5.859381878349483e-12,2.8478129040010147e-12,2.5080270902678474e-12,1.841452581277096e-12,3.1498652491238924e-12,4.046791630206642e-12
RoW,Activity,Construction (45),1.646504944763632e-11,1.1425700641188125e-11,1.2318167495543643e-11,7.053539650986328e-12,1.055685113716698e-11,2.2454481450968704e-11,2.0585409934967377e-11,7.520123763711229e-12,5.8782926851373116e-12,2.350834549916985e-11,9.646980542568915e-12,4.8590051333657395e-12,6.444072367935325e-12,7.615992312602997e-12,1.315514260014749e-11
RoW,Activity,Copper production,2.3496426365742896e-12,7.909738833205369e-12,5.011261177265012e-12,6.752236432172163e-13,9.290218723497845e-13,1.1358133735899407e-12,1.2135099764169175e-12,5.696219010311586e-13,5.266853219916688e-13,9.769991731190655e-13,1.0931238943607557e-12,2.900775308175381e-13,3.7792414501949554e-13,1.678033914706127e-12,8.950597107381688e-13
RoW,Activity,Cultivation of cereal grains nec,1.56421005789215e-11,1.3234639549795257e-11,1.1867286470004863e-11,1.3969067412385525e-11,1.4736490720401478e-11,9.907363599551645e-12,1.2214176102494883e-11,5.581150499834109e-12,4.10015636665841e-12,1.307253413427984e-11,7.093671415501307e-12,3.839737971635681e-12,4.502337426497464e-12,5.700886424990564e-12,7.811961163768141e-12
RoW,Activity,Cultivation of crops nec,1.5876041305765992e-11,1.3662924885902247e-11,1.21714083000691e-11,7.907057580395829e-12,9.678676446973336e-11,9.056797556135166e-12,9.528155469994652e-12,4.33484162569265e-12,3.442543894168161e-12,1.148056807280509e-11,7.1637057536838944e-12,5.358931106734846e-12,3.74357768948547e-12,5.513077815448466e-12,6.523150205715477e-12
RoW,Activity,Cultivation of oil seeds,4.307278490397737e-11,3.9050400485306576e-11,2.9693228044444536e-11,2.54687861039247e-11,1.8427460322910708e-11,1.769349369426428e-11,2.2633016681385622e-11,1.0303176253568401e-11,7.685064210455508e-12,2.2885728562674542e-11,1.7941585261536453e-11,9.07303642967116e-12,8.507046109869724e-12,1.2744577340900119e-11,1.4634478764164648e-11
RoW,Activity,Cultivation of paddy rice,7.79731605265357e-12,7.2815943677956e-12,6.545577824242981e-12,7.899657394082228e-12,1.1204122422861005e-11,5.246296352216291e-12,6.435596988671318e-12,3.1040868539678333e-12,2.2312157764537516e-12,6.914213028734357e-12,3.597085798781021e-12,1.9259468126709954e-12,2.3819138786845877e-12,3.11167692598186e-12,4.155057206030711e-12
RoW,Activity,Cultivation of plant-based fibers,9.466351934106959e-12,1.0413693543268502e-11,9.254293199150872e-12,1.0809164908013379e-11,7.337449473190555e-12,5.429969466441785e-12,8.118119452190308e-12,3.99907940596434e-12,2.7533188029984356e-12,7.69924681725487e-12,4.359064102416575e-12,2.2521558842882023e-12,2.744845300978002e-12,4.06898404411113e-12,5.05180399867132e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.705801783405536e-12,4.513347106390439e-12,4.062684386745193e-12,5.226787182045068e-12,3.32618728957205e-12,3.342867956285466e-12,4.121647654508931e-12,1.989355472586358e-12,1.411307782724156e-12,4.4287234167125615e-12,2.1811513382689248e-12,1.1080326579312363e-12,1.5088994447391602e-12,1.9461050471426137e-12,2.633479342434057e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2357424599614056e-10,8.424526318886666e-11,7.030359261940371e-11,6.265916235602425e-11,5.0941568852758033e-11,5.2162520765498134e-11,6.07569967081165e-11,2.6986331760985258e-11,2.0676472232968345e-11,6.281389840111971e-11,5.100131643970289e-11,2.1032328449016145e-11,2.2213448394975204e-11,3.158595774589835e-11,3.9618006528825174e-11
RoW,Activity,Cultivation of wheat,8.021015136697801e-12,7.804130458442929e-12,7.127576700546721e-12,8.96473335761546e-12,1.0960575127407443e-11,6.710104368162988e-12,8.160335702815712e-12,3.542498761615553e-12,2.5984391266450275e-12,8.741965781992592e-12,3.836119186573396e-12,2.3512826251601983e-12,2.9612794952805394e-12,3.5195877815487803e-12,5.138383211189831e-12
RoW,Activity,Distribution and trade of electricity,3.3685677944111185e-13,3.346046945684544e-13,3.0336370757391226e-13,1.7961782876287644e-13,2.21489199598325e-13,4.655121113338411e-13,4.2800211842474945e-13,1.1898168494764176e-13,1.0605765044124865e-13,5.245808642536826e-13,1.7020246952352902e-13,1.098861126938345e-13,1.3733892353278792e-13,1.5682744819597532e-13,2.3994907506186626e-13
RoW,Activity,Education (80),5.583557406780905e-13,6.142856145945343e-13,5.58088790849731e-13,3.5132484966038595e-13,4.848121181234962e-13,1.2016908298511382e-12,8.061527972225831e-13,2.973668903988666e-13,2.817210456473904e-13,8.613281346072239e-13,3.434315901569777e-13,2.787241870302629e-13,2.6321760280346306e-13,3.99544723478517e-13,4.815108275363967e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.2732568664974341e-11,1.0314470312317146e-11,1.0083570796576597e-11,8.138132848677078e-12,1.6056307206684057e-11,2.110516933249528e-11,2.183589460628149e-11,8.541917019791453e-12,6.6029143689884155e-12,9.287436296648718e-11,8.150254622596315e-12,7.372002232429803e-12,9.553041315550737e-12,1.144258298974804e-11,1.3483713514176263e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.866855846388913e-11,1.1705997810080394e-11,1.028783534648632e-11,2.120494458154523e-11,4.358679465054318e-11,4.353611151925151e-11,2.902034871636306e-10,1.7537616257360974e-11,2.501016068000457e-11,1.9942093907047e-10,1.5401298664783784e-11,1.1162802480956172e-11,7.839474669314326e-11,1.797068043906263e-11,1.419002478157478e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.01015285104653e-14,4.909611705954967e-14,4.842996116233009e-14,3.5697286203357687e-14,5.149721449966955e-14,8.186983038407417e-14,5.773351145015702e-14,2.7586656272930905e-14,1.907708865339922e-14,3.6721397570314106e-13,3.1390717999339795e-14,2.2591062746798125e-14,2.368675268477036e-14,3.920234723888129e-14,3.593417421513795e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.466822044327354e-12,2.411415480383568e-12,2.2615848253613815e-12,1.6330852009177497e-12,2.2046459726823542e-12,3.402824151200744e-12,3.377384251734887e-12,1.3349865855514737e-12,9.71290306127912e-13,3.5452854795185653e-12,1.467533923444513e-12,1.047959925905622e-12,9.474516932834214e-13,1.6236475865037616e-12,2.2488775179282514e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.2924895055195686e-12,3.82823976762615e-12,3.752813336961988e-12,2.720431183471054e-12,3.0993758444124023e-12,3.2666789297422945e-12,3.931394141748799e-12,1.4112362692253694e-12,1.1770418822365093e-12,3.4953155880403214e-12,1.756204878911994e-12,1.5116698207383979e-12,1.4519560949535098e-12,1.6923732103981137e-12,2.3959682038843805e-12
RoW,Activity,"Forestry, logging and related service activities (02)",7.903760874913827e-12,5.150740590152386e-12,4.423814045626452e-12,2.722031289041217e-12,1.215097350718359e-11,3.7695214479764185e-12,3.1795155737402827e-12,1.8482810210247304e-12,1.2906887275957573e-12,3.0291611553496144e-12,3.223786226717923e-12,1.0475033180627238e-12,1.018254410895688e-12,1.8868118654172156e-12,2.2023403171365786e-12
RoW,Activity,Health and social work (85),2.031608473536748e-13,2.049544490012152e-13,1.9105887128363145e-13,1.21558357699789e-13,1.6988745548656593e-13,2.9952494712623844e-13,2.419261886723492e-13,9.697696180260009e-14,8.158562332855001e-14,3.864855325254383e-13,1.1677499097224293e-13,9.656876868991411e-14,8.279635388805409e-14,1.2470971263436189e-13,1.4987154016803997e-13
RoW,Activity,Hotels and restaurants (55),6.9548738296801855e-12,8.575373161719996e-12,8.272238121910453e-12,5.05957549251886e-12,7.600334855081754e-12,1.050580159562674e-11,8.74894286444733e-12,3.922219621210027e-12,3.50497014674338e-12,1.0028180075041648e-11,4.640129350218453e-12,4.795793159320764e-12,3.482511328262472e-12,4.486275408330305e-12,6.591697135146373e-12
RoW,Activity,Incineration of waste: Food,3.2605435198589177e-14,2.9440186105243173e-14,2.732264766948963e-14,2.2289566967506347e-14,2.0888319633199315e-14,1.233994876013139e-13,2.88400614165604e-14,1.2151603365052734e-14,1.0117704630123015e-14,3.63501637364472e-14,1.568875361163584e-14,1.0043040507372409e-14,9.992206094323427e-15,1.54712850418714e-14,1.848884457847744e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,4.1488132241566296e-14,3.3855823533316264e-14,3.3918509580665056e-14,2.3855965837553855e-14,2.7825456227762464e-14,2.2988293593225404e-13,3.7656532009852665e-14,1.5115798485119627e-14,1.3651899301800278e-14,1.177284614656073e-12,2.0155367622748657e-14,1.5704695682547758e-14,1.4698881978636765e-14,1.7543369610777575e-14,2.4189761192512585e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.5557466031073874e-14,2.3819779190092543e-14,2.1421561914524395e-14,1.8129399403747542e-14,1.5947450823164568e-14,1.9019249968433823e-13,2.096258591523633e-14,9.424722212161268e-15,8.134029334296428e-15,2.9139663504399304e-14,1.2032339842291397e-14,6.155186583806637e-15,7.669631722232827e-15,1.0787743081533399e-14,1.4085537542790277e-14
RoW,Activity,Incineration of waste: Paper,3.3629857605105986e-14,3.160049170471958e-14,2.904795943300288e-14,2.2852804333873863e-14,2.092871819142289e-14,1.268808240708041e-13,2.924099946960128e-14,1.2254123043630141e-14,1.0333163814653194e-14,3.50554879134099e-14,1.602333198703176e-14,9.360816432928861e-15,9.958207599328989e-15,1.4249886444829126e-14,1.886695958712916e-14
RoW,Activity,Incineration of waste: Plastic,2.5040987747632635e-14,2.3788870878512177e-14,2.2475763542542308e-14,2.3048316017575724e-14,1.8059508211913823e-14,8.656835588702898e-14,2.321953552560014e-14,1.1344375506746542e-14,8.721274724648386e-15,3.11518565753037e-14,1.2267992097689652e-14,7.836995674228967e-15,8.25251901818559e-15,1.1607048458090026e-14,1.5875842507709833e-14
RoW,Activity,Incineration of waste: Textiles,1.9893013387097197e-14,2.221519411567286e-14,2.006609180389899e-14,1.851038056335388e-14,1.3744222021228426e-14,5.594111786207491e-14,1.7949895007782206e-14,8.258636034797602e-15,6.366863896925147e-15,2.128421137006898e-14,9.544827246871232e-15,4.956849483312161e-15,6.186088382013925e-15,9.348177392227613e-15,1.1548219563097996e-14
RoW,Activity,Incineration of waste: Wood,2.382045066697028e-14,2.10369721158363e-14,1.903186134511148e-14,1.7733042948249562e-14,1.4674036830586123e-14,5.192833077005433e-14,1.8055985286941138e-14,8.733059479749886e-15,6.732446061066024e-15,2.7061969193398003e-14,1.1091979458302105e-14,5.655033544237159e-15,6.490812937699031e-15,9.875075155119344e-15,1.2050250982006395e-14
RoW,Activity,Inland water transport,2.0150306576734845e-13,2.3395947213480044e-13,2.2609308863195634e-13,1.1971547519462487e-13,1.7170124985080644e-13,3.5339900587054177e-13,3.1243834147756985e-13,9.050128416028085e-14,7.869254366156241e-14,5.427525620365465e-13,1.2037832719677252e-13,2.175364203861268e-13,1.2270727371355818e-13,1.2330101947631983e-13,1.833807239819799e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.875674484088008e-13,6.10418601198064e-13,6.045000688205811e-13,3.9311348962960135e-13,5.355766849509501e-13,9.275344348082488e-13,7.62424988705515e-13,3.058123064925444e-13,3.0811186034381394e-13,9.580659207576878e-13,4.291373476879188e-13,4.0127820505570216e-13,2.7989197298372344e-13,4.179093208268214e-13,5.701088258715749e-13
RoW,Activity,Landfill of waste: Food,1.78679084498298e-13,1.6429386486778732e-13,1.5629003312574627e-13,8.378626617139008e-14,1.0142835677174869e-13,2.476738361431144e-13,1.8630561134962374e-13,5.595474246468849e-14,5.076246312755921e-14,2.289457422070569e-13,8.702729366685778e-14,5.536474459491004e-14,6.088238918041289e-14,7.636494563709918e-14,1.0363541185806688e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.711460017811486e-14,7.950094455523475e-14,7.321039152681325e-14,3.94677856803665e-14,4.9837844847830784e-14,1.9064273298426362e-13,8.695962388057586e-14,2.7081044690028948e-14,2.502554309141948e-14,1.1198468946800417e-13,4.194064863805953e-14,2.5132702606795177e-14,2.8845364262965476e-14,3.6476316343757386e-14,5.09548107760788e-14
RoW,Activity,Landfill of waste: Paper,1.1204032010161531e-13,9.164015469968318e-14,8.592851034982363e-14,4.573126778698755e-14,5.463031630404496e-14,1.4901589224962688e-13,9.463349727648645e-14,3.041941505604503e-14,2.739064029989807e-14,1.2217352288106532e-13,5.1737855383250385e-14,2.8775611525298425e-14,3.1266957786870926e-14,4.152548940313048e-14,5.471554856477529e-14
RoW,Activity,Landfill of waste: Plastic,5.66777463587405e-14,5.085374369707661e-14,4.734908722900728e-14,2.919848478665586e-14,3.3506390779630167e-14,1.0226717950957492e-13,5.78931160975418e-14,1.873080765276345e-14,1.6302911213491604e-14,7.450507732518516e-14,2.746869059024098e-14,1.7020355980402772e-14,1.9417993708897536e-14,2.3905183120425173e-14,3.346840945029039e-14
RoW,Activity,Landfill of waste: Textiles,3.3168644023880975e-14,3.185696740111286e-14,2.957439104489086e-14,1.8891025291840812e-14,2.0539173400330495e-14,5.5973135192658467e-14,3.946349989446564e-14,1.1261081441759783e-14,1.0174146433929968e-14,4.4676242507800317e-14,1.6245492534010227e-14,9.883991830919634e-15,1.2561474209615443e-14,1.4570326796495775e-14,2.1843594121749382e-14
RoW,Activity,Landfill of waste: Wood,4.413324314469682e-14,3.853010708339756e-14,3.604827631898116e-14,2.2419388522227614e-14,2.5171729001557366e-14,1.7788541579601883e-13,4.743736847969156e-14,1.4171995153918132e-14,1.2567566320787558e-14,5.407719297503218e-14,2.102170464970793e-14,1.2147226442586416e-14,1.5435685474853174e-14,1.7895918416073127e-14,2.681794296836524e-14
RoW,Activity,"Lead, zinc and tin production",4.2941872041946037e-13,6.81696867180187e-13,6.583872702412261e-13,1.9467192845212208e-13,2.1221498555781273e-13,2.674619940947791e-13,2.745933620599302e-13,1.2656768369434654e-13,1.3602568255579823e-13,3.415054166600613e-13,2.108793722956661e-13,7.705809946869446e-14,9.417295644870521e-14,2.384897621402724e-13,1.9841531418388534e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.76446366864804e-12,1.3058629979432379e-11,1.1580879284771929e-11,2.404454888807802e-12,2.9840493232176023e-12,4.984041605406044e-12,4.8732109848972586e-12,1.8286558609575453e-12,1.6244209123130648e-12,4.553986399791677e-12,2.8139173306898704e-12,1.11110050005654e-12,1.3793782309389344e-12,3.866938941375818e-12,3.080724512224007e-12
RoW,Activity,Manufacture of beverages,2.0629837748042207e-13,2.2846100383030066e-13,2.0233611120871646e-13,1.4614439764888238e-13,1.6660983700919547e-13,1.9987420331856174e-13,2.0787317232880542e-13,8.276043748358082e-14,7.09130804060247e-14,2.1832312396448976e-13,1.104141227599462e-13,9.433467510586362e-14,7.373562678544769e-14,1.0181661227904871e-13,1.461225405731365e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2913416646548829e-13,1.0389293388070197e-13,1.0277097089900627e-13,5.908188039801836e-14,5.85359319296439e-14,9.341122519084893e-14,8.84860234307954e-14,3.659324694578023e-14,2.997002127166217e-14,1.1435059214860408e-13,6.030066452467942e-14,2.2368391550278384e-14,2.977260605642436e-14,4.649560614230138e-14,5.894610573327131e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4996858566703886e-12,6.419054435506677e-13,7.742327783084002e-13,4.3290887230973705e-13,4.719131945235209e-13,7.528834516069841e-13,7.754189033498454e-13,3.063078622440073e-13,2.4601348681324953e-13,9.583170361976871e-13,6.654255692407064e-13,1.9250766337936998e-13,2.498186269171496e-13,3.7734372884311557e-13,5.318314947765699e-13
