Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Aluminium production,7.783768787965534e-12,1.0242046185515775e-11,8.785968509576408e-12,1.6316735281565156e-12,1.7810928731124894e-12,2.350297473472744e-12,2.332402946178809e-12,1.0997163380698075e-12,1.0384477783304438e-12,2.0271450177152116e-12,5.680571776836502e-13,2.398932210474937e-12,8.678094531018061e-13,8.888103765313483e-13,1.6872899695527535e-12
RoW,Activity,Animal products nec,2.9688605855601293e-12,3.1044993147021733e-12,2.7894381712414993e-12,2.4150959171240763e-12,2.167113609115115e-12,2.956755690482564e-12,2.488280911983494e-12,1.2241206249180714e-12,8.903472000374777e-13,3.1957151607843213e-12,4.767731857862105e-13,7.905510342890481e-12,1.031853099564496e-12,6.785325704418754e-13,1.5505104730274094e-12
RoW,Activity,"Biogasification of food waste, incl. land application",6.411751840610556e-15,6.994034532695845e-15,6.2967335389291775e-15,5.281225382233272e-15,4.522718601152861e-15,3.6153353813849146e-14,5.523252859785859e-15,2.774210951658467e-15,2.409625532820354e-15,6.22807841340106e-15,8.820036711354547e-16,5.4969657577594085e-15,2.2180499304852447e-15,1.662385867325e-15,3.718003594079585e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.897616883692514e-15,8.236855884183365e-15,7.089444539081678e-15,7.55372870894186e-15,4.2700343505916115e-15,1.3609452845863244e-14,5.028288954454783e-15,3.209939654202186e-15,2.026735045975554e-15,6.141902151379759e-15,7.409172058746665e-16,3.442565790477039e-15,1.8431711426418152e-15,1.4071422164897157e-15,3.2377923164051037e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",1.3123328490385809e-14,1.4627496928212527e-14,1.3459096073658068e-14,8.545589384881072e-15,8.76426746961204e-15,1.2376778327290063e-14,1.24060753104513e-14,5.259207682809113e-15,4.732669537878324e-15,1.7938663645303128e-14,1.8998804977877074e-15,1.0196952030608757e-14,4.001626305077947e-15,3.5074244619621204e-15,7.267529153762486e-15
RoW,Activity,Casting of metals,1.843271509204022e-12,2.2547941237398217e-12,1.834519105665472e-12,7.189969100222236e-13,1.1028371376195003e-12,2.0247000000422497e-12,1.5575107018312683e-12,6.271246376345569e-13,6.013090167676889e-13,2.4806852315558745e-12,2.7214934401777996e-13,3.1405485460413813e-12,6.282925771105651e-13,4.739848108617955e-13,9.254739854913023e-13
RoW,Activity,Cattle farming,6.436446221693185e-12,6.023076401531265e-12,5.382543226756413e-12,5.405282257940959e-12,5.398219839089988e-12,6.684734749149872e-12,5.5855968235347236e-12,2.602260371883326e-12,1.7667548925491487e-12,8.066624711830933e-12,7.681135505547988e-13,1.8512840208947788e-11,2.084815913336942e-12,1.304683848395816e-12,3.1210931943253587e-12
RoW,Activity,Chemicals nec,1.896449830050532e-11,2.0954563875398334e-11,1.9097825405545127e-11,2.8735723089738203e-11,1.2370147994877094e-11,9.285432664665358e-12,1.4332111355309305e-11,1.077778428190115e-11,5.385238083848271e-12,1.737849668701451e-11,1.7861460821935725e-12,7.364996891432459e-12,4.415518947459032e-12,3.5052832918716484e-12,9.160581146935509e-12
RoW,Activity,"Collection, purification and distribution of water (41)",1.0793620775285435e-12,8.02938853632891e-13,7.107045797480958e-13,4.4974199712999635e-13,5.296773915177843e-13,1.2413459742773895e-12,7.454979943023395e-13,2.8295314210347444e-13,2.4348505805742627e-13,1.0821305410740476e-12,1.1323807023859013e-13,1.5835720323632474e-12,2.909811318984306e-13,1.887176902787313e-13,4.022433626624075e-13
RoW,Activity,"Composting of food waste, incl. land application",1.6385827336441515e-14,1.6453987999972033e-14,1.546073521010016e-14,1.1328315847285983e-14,1.2639417635906553e-14,1.7750798392389513e-14,1.9840402521301375e-14,7.441915634098833e-15,6.177800126585715e-15,1.6186376090045106e-13,2.6058565410143784e-15,3.2073763785616144e-14,6.98381313470532e-15,4.692602797961127e-15,1.035616986947949e-14
RoW,Activity,"Composting of paper and wood, incl. land application",7.082253010458565e-15,7.647009132499677e-15,6.69645291432959e-15,6.30862086146509e-15,4.233542942689113e-15,5.306751060376085e-15,5.8589518439887276e-15,2.9617578973025637e-15,2.000771198582891e-15,8.062465970576118e-15,8.263057817639407e-16,1.327474812384802e-14,2.0795622659403342e-15,1.4424367071578152e-15,3.2475458795516667e-15
RoW,Activity,Computer and related activities (72),3.1399170859526013e-12,3.742719743832778e-12,3.376541081261737e-12,2.054970520406576e-12,3.3888118384634726e-12,4.314016193051877e-12,3.89848912244099e-12,2.0350591081433765e-12,1.790914375814759e-12,5.072672851287251e-12,9.436291998853212e-13,6.544961540253683e-12,1.571311272059435e-12,1.5412696487906148e-12,2.738830618796029e-12
RoW,Activity,Construction (45),1.656436685401402e-11,1.1721492874447181e-11,1.210937879862043e-11,7.232822109427085e-12,1.138560853943808e-11,3.245528127208246e-11,1.5682609002805145e-11,7.660473140172984e-12,5.963073744604593e-12,2.976951450481072e-11,3.5059573103152183e-12,7.764189279979837e-11,6.514440916422426e-12,5.04356045918149e-12,9.902111536391569e-12
RoW,Activity,Copper production,4.16201208725585e-12,1.2201477987576255e-11,7.961553392034859e-12,1.1454747129209968e-12,1.5103756400218564e-12,1.8346798230239527e-12,1.781356240712549e-12,9.256878894168706e-13,9.153425027655389e-13,1.5401380193844154e-12,5.085215895866501e-13,1.7095756447113908e-12,7.573694058252369e-13,7.919796587700724e-13,1.4232337410434197e-12
RoW,Activity,Cultivation of cereal grains nec,1.3297924949186886e-11,1.316615516488928e-11,1.1901835242092444e-11,1.2205961794633602e-11,1.3887947249765208e-11,1.1014418042549092e-11,1.081492602764915e-11,5.597661454784496e-12,3.6674182260667305e-12,1.331723002777433e-11,1.6508497188461361e-12,1.421406442893445e-11,4.1119284136660384e-12,2.6555861502556652e-12,6.515000037630928e-12
RoW,Activity,Cultivation of crops nec,6.450409317210522e-11,5.3042171150952854e-11,4.7716833972824285e-11,2.8082297820112302e-11,3.469915156438546e-10,3.463020790405361e-11,3.21331093675229e-11,1.6664702019789117e-11,1.2651857134350016e-11,4.3131892718843395e-11,6.826149904205316e-12,5.157868491632902e-11,1.4643332945616034e-11,9.920587308341171e-12,2.1880372114960506e-11
RoW,Activity,Cultivation of oil seeds,4.995563448805488e-11,4.207065652439961e-11,3.470494901394691e-11,2.2877651414075397e-11,1.6605235884792877e-11,1.9548614213228422e-11,2.1751676069970873e-11,1.0444609705512752e-11,6.988302056086057e-12,2.2620283179128292e-11,3.186123837530982e-12,3.8430626575336805e-11,7.921642878242436e-12,5.147429276659949e-12,1.2665783343920903e-11
RoW,Activity,Cultivation of paddy rice,1.0509233871373672e-11,1.016807622854061e-11,9.31859328458967e-12,9.357335125954319e-12,1.4744990440585307e-11,8.36849485011259e-12,8.140780674910063e-12,4.275750997946277e-12,2.7318995164462055e-12,9.807807685703932e-12,1.2198767497028778e-12,9.65801785871851e-12,2.9552556185967678e-12,1.976377861712367e-12,4.804845778605886e-12
RoW,Activity,Cultivation of plant-based fibers,1.3350768566416867e-11,1.2291026601549188e-11,1.0444866543967939e-11,9.512605746037776e-12,6.128817598159528e-12,5.222014939376304e-12,6.380249590790191e-12,4.270227883140728e-12,2.465858061605873e-12,6.866389320355755e-12,1.026348852797938e-12,9.25299110103918e-12,2.1239471996934925e-12,1.7167092332777675e-12,4.221363142067661e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0731742109346082e-11,1.0699806603753397e-11,9.674844758015505e-12,1.1241746540910012e-11,6.669026809614302e-12,8.459758694158905e-12,8.330305657688843e-12,4.802625171780586e-12,2.882860577623548e-12,1.0485554241274207e-11,1.1686439572137692e-12,8.21357275177186e-12,2.952094947486249e-12,2.031387227261368e-12,5.013003931687499e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.566185864973884e-11,3.253953045333655e-11,2.8797428274442438e-11,2.3269946247708003e-11,2.1143979185584717e-11,2.7095190931534508e-11,2.402826443568058e-11,1.1764667261108575e-11,8.433189475753177e-12,2.842798604895561e-11,4.1977516780471065e-12,2.8034603197710293e-11,9.646859597606495e-12,6.3563681687061395e-12,1.534818655547842e-11
RoW,Activity,Cultivation of wheat,1.8221098150930932e-11,1.7785377482004286e-11,1.6055952206693307e-11,1.8026159715656123e-11,2.1710261410861306e-11,1.736919927997203e-11,1.6337320833524654e-11,8.079090128413954e-12,5.217395232730131e-12,2.0302288544468732e-11,2.177466273311942e-12,1.3677355542761882e-11,5.97542221964039e-12,3.710734089002335e-12,9.344348953018427e-12
RoW,Activity,Distribution and trade of electricity,1.4585757729475914e-12,1.434144350274208e-12,1.2819032402737136e-12,7.563950289368457e-13,1.1124458708791217e-12,2.381761300705235e-12,1.776378774806976e-12,5.409563512886113e-13,4.987283597483195e-13,2.8990117305944385e-12,2.2762331541469245e-13,3.3246827144773368e-12,6.954148775136478e-13,3.941766228791979e-13,8.725865512423419e-13
RoW,Activity,Education (80),3.8867980472480815e-13,3.9791054763218336e-13,3.5909255445846073e-13,2.18356116949609e-13,3.33675354437532e-13,1.4562737794097503e-12,4.641357485673835e-13,1.9237218741903595e-13,1.892344137626971e-13,5.649681467674661e-13,8.985168355788922e-14,8.886174607899994e-13,1.9433860272510758e-13,1.664046678925187e-13,2.639119217908455e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.447079857948232e-11,5.540284372102728e-11,5.342262323210975e-11,4.729008466724465e-11,8.81337657973585e-11,9.554342431242314e-11,1.0235761279170998e-10,4.429618255632416e-11,3.6648497490133544e-11,7.42825809248692e-10,1.6208495694781423e-11,1.1072975928503129e-10,5.7493610243798583e-11,3.714312151545315e-11,6.056521223139452e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.045263966889756e-11,3.518646700028564e-11,3.151910178285281e-11,7.347380619759539e-11,2.6867208203718447e-10,1.1678467735405053e-10,7.133004922202754e-10,6.188644802407426e-11,8.507473910326897e-11,4.4962407228920154e-10,2.596247425380639e-11,5.776822754518227e-11,2.382222248204279e-10,5.002108880401572e-11,2.3174855079611955e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0197349622056731e-13,9.302767286732608e-14,8.65762357245324e-14,5.73190906598135e-14,8.044271137230496e-14,1.2110177739941117e-13,8.96837697096986e-14,4.257286344493407e-14,2.868036123397208e-14,6.975700405901198e-13,1.485181273150586e-14,2.3425526695314444e-13,3.8133527620461064e-14,3.02704363697223e-14,4.836892331279332e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.8011207401194937e-12,2.7063029567169646e-12,2.511968854731867e-12,1.836099928254529e-12,2.6719741357238166e-12,4.736307931758427e-12,3.58008168132386e-12,1.4591471318389242e-12,1.126718154371585e-12,5.259023133782268e-12,6.390293611332867e-13,5.845220297703545e-12,1.3059363282469916e-12,1.2416657923506026e-12,2.3212318332827243e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.6992123702574318e-11,1.9480038861200192e-11,1.8810748990990213e-11,1.2531447361767e-11,1.6348677129609908e-11,1.8223238321646694e-11,1.8898789180502535e-11,7.105472585098222e-12,5.8724035487883e-12,1.7974724751453837e-11,3.1140995983748886e-12,4.905350655710013e-11,8.568647412859878e-12,4.566997173390787e-12,1.1952994225083387e-11
RoW,Activity,"Forestry, logging and related service activities (02)",1.2614426165815441e-11,8.76467476368546e-12,7.290962991931477e-12,4.0657394527108475e-12,1.7652504000480217e-11,6.3894934596645675e-12,4.396219752805198e-12,3.174417035327771e-12,2.0879737533802374e-12,4.702172216768409e-12,9.060427051598746e-13,7.484272239265705e-12,1.6668196794962278e-12,1.4534176057990185e-12,3.110307186465787e-12
RoW,Activity,Health and social work (85),2.0880552224609947e-13,1.9735459287478292e-13,1.7839449456610034e-13,1.0254771457232454e-13,1.4368317847043173e-13,3.171682654558241e-13,1.926376617773944e-13,8.012151572494104e-14,7.278210840904221e-14,2.725270905779324e-13,3.796927528837958e-14,3.432408217013933e-13,8.097069399876402e-14,6.274428074366957e-14,1.1334501443991528e-13
RoW,Activity,Hotels and restaurants (55),6.550344940517479e-12,7.743137731239572e-12,7.318975829620823e-12,4.432186569392368e-12,6.078927402836013e-12,9.83389357251455e-12,6.6260800631164895e-12,3.415290168802252e-12,2.8901538687565074e-12,8.404692336533592e-12,2.0997765576239458e-12,1.468648927116398e-11,3.1267716597559707e-12,2.271711169767954e-12,4.916606429101563e-12
RoW,Activity,Incineration of waste: Food,2.2040580665687365e-14,2.083768833083114e-14,1.921876144332271e-14,1.4358681162532284e-14,1.3995363074663872e-14,3.4871605184843845e-14,1.85886569876212e-14,8.447392654554896e-15,6.9140041065783e-15,2.8355358100365383e-14,3.103052880237373e-15,2.4556380391494524e-14,7.174106263928515e-15,5.396887755144785e-15,1.1589486684951055e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.5141017154253875e-14,2.6818194859111417e-14,2.8815664724000126e-14,1.455635865539764e-14,1.833718044099419e-14,2.0488224121556783e-14,2.846729573218956e-14,9.739210977052535e-15,1.0539543570717442e-14,2.3748915633560187e-14,4.492431429608306e-15,2.10915849810729e-14,9.291772867447412e-15,1.7610616727218137e-14,1.4165477672899496e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1811283466168962e-14,1.2237661850165981e-14,1.0991781507417502e-14,7.0084258574309555e-15,7.627397185075922e-15,1.1705273123808348e-14,1.1470225602036976e-14,5.1235126676933895e-15,3.814208887545604e-15,1.5165215891199995e-14,1.6308490560961248e-15,1.0445208715972726e-14,4.0176496892594286e-15,2.9005212609966613e-15,6.369935011731775e-15
RoW,Activity,Incineration of waste: Paper,2.3231260530397382e-14,2.1926754902250492e-14,2.0281466899744457e-14,1.611922386043354e-14,1.4998044225101893e-14,2.3562847917653197e-14,1.9830728515243882e-14,9.251029280542613e-15,7.464060242221876e-15,3.080284102800488e-14,3.233470979676584e-15,2.725128790281521e-14,7.693990469066577e-15,5.792642531062563e-15,1.2004474270793626e-14
RoW,Activity,Incineration of waste: Plastic,1.3962190424949818e-14,1.3567055361065234e-14,1.2221731376175326e-14,1.0239864596225731e-14,8.540212445618443e-15,1.202427686319847e-14,2.0324646407727238e-14,5.64156678555983e-15,4.476693431210271e-15,9.776130960070596e-14,1.884936342309785e-15,1.3793401370454436e-14,4.356267182308901e-15,3.25827956988458e-15,7.16499509900331e-15
RoW,Activity,Incineration of waste: Textiles,1.1791412662020384e-14,9.842422851939033e-15,8.781373146469652e-15,6.926204702139875e-15,5.172909627854686e-15,7.133693853500313e-15,6.862897308596832e-15,3.399011464814674e-15,2.54176840749387e-15,8.372474967396471e-15,1.0923117903219115e-15,7.006378206026293e-15,2.512114144889452e-15,1.879940050152574e-15,4.383078764628939e-15
RoW,Activity,Incineration of waste: Wood,1.5589059440212666e-14,1.1187878262605143e-14,1.0040358552670336e-14,6.158848978524799e-15,5.4780068002830344e-15,7.804874235422901e-15,7.104435215940642e-15,3.41174486123281e-15,2.8145770584142628e-15,8.49086749192021e-15,1.2624523347933287e-15,7.586727690275957e-15,2.709478932572664e-15,2.0843971839439908e-15,4.5978973871496354e-15
RoW,Activity,Inland water transport,2.236977836225599e-13,2.2150316093817645e-13,2.1604443181636357e-13,1.194351479777142e-13,2.0388958260535175e-13,3.84094904657809e-13,3.3262969218714274e-13,9.187871964052498e-14,8.448113701434922e-14,6.79620024641582e-13,5.290177608060304e-14,9.319790330053097e-13,1.6017578647190073e-13,7.38085157994967e-14,1.6316595596482142e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.014862156379554e-13,6.177203134244645e-13,5.913407894051495e-13,3.889729528460783e-13,5.37531525585399e-13,1.0675460238843973e-12,7.020563626993643e-13,3.128125675816034e-13,3.1442498068121007e-13,1.1072790440381123e-12,2.0949800838065777e-13,2.1428773888657996e-12,3.071259184065385e-13,3.071314007398418e-13,4.913801258448289e-13
RoW,Activity,Landfill of waste: Food,1.888253638718637e-13,1.690415064749217e-13,1.5811030993760062e-13,8.46491753062595e-14,1.1841128007589543e-13,3.148791534970064e-13,1.897929492637916e-13,6.027902621203036e-14,5.604643974307398e-14,3.033165661016838e-13,2.6485075408715925e-14,2.831267614414149e-13,7.533542507158198e-14,4.464569520522615e-14,9.384855214053281e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.1365319857362501e-13,9.87841652020076e-14,9.144357536430048e-14,4.6206409960263217e-14,7.877654656645638e-14,1.4518806121017723e-13,1.0302132375571516e-13,3.313130315147134e-14,3.577920261185972e-14,1.5536378016754028e-13,1.4739601533342236e-14,1.5906630197165374e-13,3.892921072508971e-14,2.7848588943592603e-14,5.335912977159213e-14
RoW,Activity,Landfill of waste: Paper,9.484041770258266e-14,8.198661504680792e-14,7.683863585517302e-14,4.090759106704909e-14,5.5258300593394394e-14,1.4655331691255162e-13,8.886086038498886e-14,2.8335787068647298e-14,2.6498125538506662e-14,1.46971930410343e-13,1.2065701714789946e-14,1.4292302854004821e-13,3.488828662574635e-14,2.084947921611164e-14,4.492509576476218e-14
RoW,Activity,Landfill of waste: Plastic,7.654981709428612e-14,6.859573767917934e-14,6.40507846204143e-14,3.605255961402017e-14,4.844365076439425e-14,1.4866076330425688e-13,1.1486604488643692e-13,2.475049791985053e-14,2.2876224754922144e-14,1.4400065521748348e-13,1.0660847119482073e-14,1.3790971360598524e-13,3.116744430081527e-14,1.775989694803718e-14,3.864381416904124e-14
RoW,Activity,Landfill of waste: Textiles,3.571976069395106e-14,3.299737728049206e-14,3.055146147501658e-14,1.7950670735184488e-14,2.2297324659282953e-14,5.708738788162591e-14,3.633155671114726e-14,1.1626181545045177e-14,1.0721614656080572e-14,6.961255399202044e-14,4.733273794708629e-15,6.738824363308987e-14,1.3994422204324587e-14,8.19408251192023e-15,1.7991522259039216e-14
RoW,Activity,Landfill of waste: Wood,3.916558634757923e-14,3.618167586722292e-14,3.373209117678456e-14,1.8672275679127928e-14,2.4280827424429884e-14,6.58931830088129e-14,3.881320256736751e-14,1.2506505557046082e-14,1.1677500104555431e-14,6.144403251464552e-14,5.303354020240761e-15,7.217550348951824e-14,1.5268009708300567e-14,8.970308877616862e-15,1.97817435165737e-14
RoW,Activity,"Lead, zinc and tin production",9.194109660290206e-13,1.4923723878689185e-12,1.4489843021086401e-12,3.7277926044669193e-13,4.1843972376419577e-13,1.932830901245866e-12,4.964602012752759e-13,2.5584742932978386e-13,2.890090508995386e-13,5.644035678452653e-13,1.3492663378650703e-13,6.715964619997092e-13,2.2589345258294268e-13,2.0806427813304012e-13,3.795087426827856e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.576680743406242e-11,3.295471760373654e-11,2.8812212308745673e-11,6.406272253670962e-12,8.260602898656484e-12,1.488642855520517e-11,1.1526423698105924e-11,4.741776080479539e-12,4.5357837810971205e-12,1.5291624292407746e-11,2.3005533382983446e-12,1.7905498791351412e-11,4.424558603171069e-12,3.804956985081626e-12,7.386473371431648e-12
RoW,Activity,Manufacture of beverages,2.0893908085516653e-13,2.3054653733649666e-13,2.103035117106191e-13,1.5315789539997182e-13,1.810605383820714e-13,2.344439265672227e-13,2.1534653669803692e-13,9.068600918747542e-14,7.364303139284998e-14,2.2764208731742605e-13,4.200200665521452e-14,3.2424555582178425e-13,8.357031205629521e-14,6.051223158350908e-14,1.5034880171410748e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3842157673807957e-13,1.3305719345270762e-13,1.237745006349853e-13,6.682247142022907e-14,6.816352915861235e-14,1.238745772738512e-13,9.109638374321663e-14,4.309885073515293e-14,3.5061506709965454e-14,1.4487565312143341e-13,1.737127474241256e-14,2.2271965001433448e-13,3.671287351433044e-14,2.7460615767056575e-14,5.67295144354202e-14
RoW,Activity,"Manufacture of cement, lime and plaster",2.0390766028758512e-12,8.686629740089986e-13,1.0041019836899193e-12,5.461704084581586e-13,6.398445132132902e-13,1.2026380560425096e-12,8.970117350035103e-13,4.0364368302366233e-13,3.266257740357938e-13,1.4674031697126625e-12,1.9276308066169734e-13,3.221466973643001e-12,3.5244370011971034e-13,2.898910623596934e-13,5.73197664753769e-13
RoW,Activity,Manufacture of ceramic goods,1.8116331894274524e-12,1.2940545177534676e-12,1.356560844269918e-12,5.934784350352048e-13,7.528848658608013e-13,1.1994671231736548e-12,9.088689186329623e-13,4.618903034597417e-13,4.14596750569675e-13,1.1752670024347637e-12,2.7282410173662196e-13,1.8162697820116596e-12,3.737393034249615e-13,3.695626402050943e-13,6.861157248292658e-13
RoW,Activity,Manufacture of coke oven products,4.887843398318166e-13,6.028278079382436e-13,5.428329684246578e-13,2.4562812294085363e-13,3.071074188278681e-13,1.035369035067695e-12,3.735379055140371e-13,1.6201219171264195e-13,1.4996675398237335e-13,1.0041637238635643e-12,6.136878809783845e-14,5.995336671326573e-13,1.6179678424085304e-13,1.1155367547623057e-13,3.909963760243372e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.369876498548521e-11,3.0654647940640834e-11,2.1155593017625177e-11,7.94662922277458e-12,1.681141408275494e-11,2.2233209810057927e-11,1.9388506252874885e-11,1.1226533959268273e-11,1.0778257838703835e-11,1.607591388241131e-11,4.841544052397374e-12,1.6948484346283574e-11,8.92814430936933e-12,8.55551215614168e-12,1.5356588266290846e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8458533068970817e-11,2.8219358752090373e-11,2.5548179733610563e-11,8.20096710052149e-12,9.98597993263927e-12,2.029224293858739e-11,1.4394757231352197e-11,6.344829753800346e-12,5.746911718225158e-12,2.0986259246706245e-11,2.701041606946531e-12,6.184371708216049e-11,5.378003879458633e-12,4.7332903240449284e-12,8.940342177788576e-12
RoW,Activity,Manufacture of fish products,2.047050272268867e-13,2.622717501034389e-13,2.4535872856388495e-13,1.4878269693344916e-13,2.750095222955336e-13,2.0058065878910568e-13,3.2540091699867243e-13,8.825591074718917e-14,8.118201554601457e-14,2.3371708200624394e-13,3.9949173214739203e-14,2.35293331829147e-13,1.7265874742583363e-13,7.01700741753358e-14,2.1327044328884387e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.7256242521529733e-12,3.0407818740204636e-12,2.647917476625043e-12,2.2259327588798945e-12,1.971031489608504e-12,2.919984629546993e-12,2.690529394889168e-12,1.2168305450875352e-12,1.0117661545480677e-12,3.030222786400409e-12,4.0104845300319943e-13,5.8351231097659924e-12,8.675329475215826e-13,8.007299381874063e-13,1.7354316900956124e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.11789762822504e-12,2.0855738926657928e-12,1.825278248458365e-12,1.1728098998297059e-12,1.3292441318494247e-12,3.4064242519699847e-12,1.952038423903339e-12,7.12444608646202e-13,5.885109507487471e-13,3.470810313676903e-12,2.6348721698655467e-13,4.143184516681604e-12,7.604618854113198e-13,4.651466530020303e-13,1.0275707073070791e-12
RoW,Activity,Manufacture of glass and glass products,1.4170437736928378e-11,5.414984126544108e-12,4.083997739583588e-12,8.848258692426207e-13,9.753788917598283e-13,1.6918833923537432e-12,1.185504009708953e-12,5.947620181893141e-13,4.962220297632113e-13,1.5425821014342058e-12,2.5375432343986015e-13,1.4319933285880618e-12,5.069754692713317e-13,4.0356199025807667e-13,8.038146318394623e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),2.0009533782506157e-11,2.048792064780795e-11,1.6795447305798085e-11,8.102786505949488e-12,1.145956518151049e-11,2.9279454125615644e-11,1.8393237710632013e-11,6.1567599199033195e-12,6.7458043672611065e-12,2.2704080739890843e-11,2.538172935774698e-12,6.32012877111435e-11,5.286895375090823e-12,4.528252853676471e-12,8.775947892215432e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.2904156172904436e-12,5.5943198932950495e-12,3.609243720124387e-12,1.5033393118727024e-12,2.649182533049086e-12,2.479739341243911e-12,2.5429941903390513e-12,1.3769745941852935e-12,1.636896831076838e-12,2.2017625351243974e-12,5.608973433894632e-13,2.7073719597660335e-12,2.1174608599996865e-12,9.15389812740121e-13,1.8962032112500394e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",8.137680237143502e-12,6.921674955533888e-12,6.424826388892292e-12,3.0574252755637675e-12,3.824172345364463e-12,7.030368095777994e-12,5.808394556350871e-12,1.9555713370855804e-12,1.902236281743826e-12,5.752925155112139e-12,1.1184328543162245e-12,8.83492030767551e-12,2.51992961646246e-12,1.5152206149670696e-12,3.1781387056820483e-12
RoW,Activity,Manufacture of office machinery and computers (30),8.710967887984823e-13,1.1876035316768374e-12,8.209151516362859e-13,3.2029615309847257e-13,4.0097419696305183e-13,4.915650238826279e-13,4.35954709824299e-13,2.345840842484156e-13,2.218278396307517e-13,4.211995267314527e-13,1.1520131626433734e-13,4.987637489782086e-13,2.153601720979041e-13,1.7693300517828114e-13,3.244888012510132e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.1248752867180653e-11,2.282235212139202e-12,2.292952802802353e-12,7.080430613438507e-13,8.363676957786155e-13,1.218311833940587e-12,1.1403587476696308e-12,5.586218522349611e-13,4.277622340359093e-13,1.702239675137286e-12,2.3186681981104117e-13,1.7662198645614452e-12,4.67738995123815e-13,3.688714396988141e-13,7.530260999435085e-13
RoW,Activity,Manufacture of other transport equipment (35),3.656796283531692e-12,4.512994092196813e-12,4.1337325589198996e-12,1.5813386695977152e-12,2.3359065468406886e-12,4.8146130082281985e-12,3.62324242115785e-12,1.2143856491167926e-12,1.1616302545039238e-12,3.737873239246214e-12,7.021960747345708e-13,4.7963523017744575e-12,1.5657996741680139e-12,9.441617945430436e-13,2.0221228029848403e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.8128791978645766e-12,1.2901108180341048e-11,8.01324160802616e-12,2.2082496162180058e-12,3.865119326568435e-12,4.272301835027195e-12,4.487193442486361e-12,2.3307911561895755e-12,2.3302168599919653e-12,3.578999590399637e-12,9.749112464666783e-13,4.6455267073634835e-12,2.1117332466976492e-12,1.8099054421073452e-12,3.1751450662688875e-12
RoW,Activity,Manufacture of rubber and plastic products (25),2.3012171921753325e-11,2.7476196918326574e-11,2.3726598412721333e-11,1.0698595452836189e-11,1.1316713991082008e-11,1.896705203067733e-11,1.4441454394484357e-11,6.617243560215839e-12,5.676546840814549e-12,1.4679358418037622e-11,2.9539914712805033e-12,4.9254275955216685e-11,6.738292606441721e-12,4.539048652843075e-12,9.860262069188432e-12
RoW,Activity,Manufacture of textiles (17),4.503896648610658e-12,5.833939803659916e-12,5.132932721489058e-12,2.376740809077034e-12,2.116682705565931e-12,3.3800940172930034e-12,3.3035081703391883e-12,1.3503432459954916e-12,1.038204460425769e-12,2.865949589119467e-12,5.473160618819993e-13,1.3904203512746025e-11,1.0806346044487664e-12,8.24820459191066e-13,1.9935074916140206e-12
RoW,Activity,Manufacture of tobacco products (16),1.2058983066769375e-13,5.4139327995516674e-14,4.555232183421769e-14,2.2396464847689444e-14,2.068028139495809e-14,3.619401485993891e-14,2.597487523173942e-14,1.7615902352481917e-14,1.1304027031237015e-14,3.381739467876056e-14,5.511062834162457e-15,4.573827135462574e-14,1.1087038569403918e-14,8.402764474541788e-15,1.7417021422965842e-14
