Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary steel into new steel,7.343010506473276e-13,2.465520565263422e-12,2.316703736302939e-12,3.970319869930134e-13,5.545322165976082e-13,5.585609380818951e-13,6.265337178063912e-13,2.781568110689793e-13,2.974748044252377e-13,4.855186899604028e-13,1.9202542533663393e-13,2.3863625292484333e-13,2.5229449050513923e-13,2.865889978966981e-13,5.002097007205582e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,7.345328256807444e-13,6.179817275999875e-13,7.868588530375822e-13,2.755509627365482e-13,1.0100850506124327e-12,5.181926753690782e-13,4.118401164016165e-13,4.931550614287845e-13,2.7822391093454427e-13,2.560183124742032e-13,1.1326837769796752e-13,1.7759429558738825e-13,9.887952859574456e-14,1.659038885298224e-13,3.693947286619995e-13
EU27+UK,Activity,Real estate activities (70),6.286466844807576e-13,7.69045950502128e-13,8.239599012868942e-13,6.307778942469079e-13,7.602746914776233e-13,6.574940923830371e-13,7.464004206758906e-13,4.937237400975642e-13,3.9938346684493837e-13,6.031306677114577e-13,4.0578099926389805e-13,5.329822388081397e-13,2.9744597182854365e-13,4.197438153197569e-13,7.390107612710992e-13
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",1.1621378314550516e-12,2.0139193998758506e-12,1.915477500349748e-12,1.2975155959971734e-12,1.683886905211057e-12,1.3406753729199365e-12,1.797391867148652e-12,1.0535559854592894e-12,1.3038178591065888e-12,1.4403559233635118e-12,5.318965297284369e-13,1.3100408915797285e-12,6.883347992344183e-13,9.186286927111051e-13,1.4204995540719038e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.5285944525144813e-13,5.096501303025826e-13,4.947788519356558e-13,6.230754733420774e-13,1.1315956994897072e-12,4.688105228056802e-13,9.274437855386749e-13,4.115124531811333e-13,7.060173128841783e-13,7.047568951462459e-13,2.6369188646778637e-13,5.942368841545142e-13,1.0184846041953655e-12,4.1038149942670635e-13,7.669875441129675e-13
EU27+UK,Activity,Recycling of waste and scrap,7.698859693873523e-13,1.3076183380309832e-12,1.1345673977819293e-12,2.214462847672981e-13,3.0459595152139247e-13,2.941737150854159e-13,4.4376802179321883e-13,2.1714523632199966e-13,2.471385174249357e-13,3.349666020731568e-13,9.478993045624407e-14,1.3526475163869572e-13,1.2601110814964834e-13,1.365595824709923e-13,3.334416907789395e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4693760085137727e-12,2.009134646280161e-12,2.2308286312110974e-12,1.611150329287628e-12,2.0696878361522625e-12,2.0013314437375634e-12,2.147908727595973e-12,1.0894350720915918e-12,1.1056064787619243e-12,1.5750979310889902e-12,1.0074268091450102e-12,1.499174084699758e-12,8.060570684084731e-13,1.2367807955930492e-12,1.948975807970944e-12
EU27+UK,Activity,Research and development (73),2.949932001251757e-12,6.657461891216255e-12,5.712265056763147e-12,2.291103297869337e-12,2.7677997843516184e-12,2.5360462552438018e-12,3.370779859657756e-12,2.3568248741685014e-12,1.7334478668256996e-12,2.8901676892207916e-12,9.483368383277715e-13,3.618686302936245e-12,9.849949719612073e-13,1.993765215918757e-12,2.3709470962247534e-12
EU27+UK,Activity,Retail sale of automotive fuel,6.125149240530654e-13,7.660636477205207e-13,8.381123916337953e-13,1.2202595234859414e-12,9.476333330557118e-13,6.767021775476568e-13,7.064667372281727e-13,5.273540578398546e-13,3.087616303652574e-13,1.090423350002285e-12,8.051907604238616e-13,3.0134819244676112e-12,7.211377805977624e-13,4.0473503797886453e-13,9.577796360923668e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.8822708711089716e-11,3.0852563503541695e-11,3.033556424298323e-11,1.7723896759147784e-11,2.2298137791342554e-11,3.387894407071811e-11,2.5270874740073726e-11,1.1276223491441789e-11,1.7095327978601114e-11,2.5719626210969304e-11,7.034587005245205e-11,3.159914943077961e-11,2.1351378090695414e-11,1.2566514160791258e-11,1.9617914470710285e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.887938862569566e-12,5.516673834257118e-12,5.987214641991127e-12,7.478400318876314e-12,9.518868773887911e-12,8.066556081187955e-12,6.398307759002072e-12,3.3091720183434867e-12,3.4609993434330227e-12,7.690686878926366e-12,5.9072721374210605e-12,4.823283606053662e-11,8.575523478965136e-12,3.679156056591437e-12,8.182168021686624e-12
EU27+UK,Activity,Sea and coastal water transport,1.0050947999533926e-12,2.695228148624984e-12,1.0283541031377978e-11,9.171662765443893e-13,7.148178741299106e-13,3.6310111809736518e-12,7.088469058361536e-12,3.644220293424794e-13,3.2870654847115035e-13,1.1537564415590905e-12,5.687672526459602e-13,1.2731299796992745e-12,5.944405734868956e-13,3.515247635023124e-13,6.485838318416268e-13
EU27+UK,Activity,Steam and hot water supply,9.059809103397544e-14,1.0348222847487819e-13,1.0290528802768263e-13,7.02432136332315e-14,1.1190948318474948e-13,9.809691143726717e-14,1.1364340230711957e-13,5.898248539156588e-14,6.87322554076798e-14,1.2608534964802088e-13,3.6787445543101103e-14,6.750933291093618e-14,7.481189940672414e-14,6.511239880328221e-14,8.709591013084364e-14
EU27+UK,Activity,Sugar refining,2.6901997078405297e-14,5.265033309005364e-14,5.2361982206518553e-14,3.6251956214451356e-14,3.755923086130685e-14,3.066554844774277e-14,4.182592305552931e-14,1.783714896304093e-14,1.810713115185995e-14,3.342788813679769e-14,1.6846582243057403e-14,3.1561738843938034e-14,2.3277564492233402e-14,1.51846815821089e-14,3.182276606164855e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.98207955841251e-12,1.1057458587454819e-11,1.5041590066059927e-11,1.0451844987739917e-11,1.151041948733676e-11,1.2641242893659768e-11,1.8871382308516046e-11,6.506279514670153e-12,4.885125365674785e-12,1.0767382625964891e-11,4.2158459757842865e-12,1.2276734136490414e-11,7.941346731289172e-12,4.907701070411744e-12,9.550918472759638e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.065042490448894e-14,9.869350958520563e-14,9.32141877187898e-14,7.463374207699399e-14,6.283181172301422e-14,7.452844675827576e-14,9.17703411172383e-14,4.096440537471112e-14,2.9204608046996724e-14,7.270988574275355e-14,1.9008542952457808e-14,3.671893941043883e-14,3.2921466001904046e-14,2.572255055825423e-14,5.98396596945001e-14
EU27+UK,Activity,Transmission of electricity,1.6107909941553572e-13,2.0806511632186604e-13,2.196918872015385e-13,1.963431785324676e-13,3.5318451441958615e-13,2.3846394246711535e-13,2.937686970885299e-13,1.3375320988845588e-13,2.1409940309910668e-13,2.425797733996149e-13,8.756432735255228e-14,1.898362561057288e-13,2.989960559965852e-13,1.3145031703934664e-13,2.44583596475329e-13
EU27+UK,Activity,Transport via pipelines,1.899722886484029e-13,2.0539776557230014e-13,2.4115194465304126e-13,4.889926886912439e-13,5.31872294859218e-13,8.0789561804831e-13,5.441187434493352e-13,2.2141594660462108e-13,2.8221948571734903e-13,1.2009512731556209e-12,2.953189710159234e-13,5.379775990791238e-13,5.924692458367332e-13,2.11793046116762e-13,4.518880975381311e-13
EU27+UK,Activity,Transport via railways,5.764459236180867e-13,1.0242899370398768e-12,1.1406656362797795e-12,1.1228423708528642e-12,1.0878902418040235e-12,1.8067284893263973e-12,1.0948753581796918e-12,5.050195012196476e-13,4.178059728659423e-13,1.07663065586086e-12,5.791903257631416e-13,2.2985449900611815e-12,2.0947227313498327e-12,4.539606782575513e-13,1.2450346306835554e-12
EU27+UK,Activity,"Waste water treatment, food",1.0699501949218873e-13,1.374671953529208e-13,1.4870456926019818e-13,2.0414054573733854e-13,1.4361538531095018e-13,1.706232344487525e-13,1.8620927790769503e-13,1.3367012387655935e-13,9.747230400182986e-14,1.7771899625258915e-13,3.8357100404772e-14,6.361706479938245e-14,5.465580274625002e-14,6.146226010270876e-14,1.7521768806485153e-13
EU27+UK,Activity,"Waste water treatment, other",2.033881928541187e-13,2.4608605681100366e-13,2.595581604072958e-13,2.9584139866805916e-13,2.3738286018360457e-13,2.833141616659626e-13,2.788029816282599e-13,2.247705687323861e-13,1.6858834166352295e-13,2.490603319940271e-13,6.422710152670032e-14,9.99485713357461e-14,8.566043095560959e-14,1.0261532092832536e-13,2.723242734718549e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.207247561365987e-11,4.467493016309869e-11,4.24516674082825e-11,4.881309979070766e-11,3.0949139450227035e-11,2.915200450286383e-11,2.9215086295358774e-11,1.7762442961343346e-11,1.4750633635595212e-11,3.324883358621814e-11,2.69449695245729e-11,6.086555069710971e-11,2.9940580512526647e-11,1.5758947709004736e-11,3.101089641292173e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",1.7646578693598677e-15,4.225636049577307e-15,3.986020715550225e-15,1.0616029851608817e-15,1.548093163024723e-14,4.416331002545449e-15,1.13925143811042e-15,6.402145701396261e-16,5.257500175119977e-16,1.3482252119687192e-15,4.47784365863068e-16,1.143315496992639e-15,5.679517589897895e-16,5.242384251232847e-16,1.0118504769981326e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.100866992402433e-13,7.761315288174656e-13,7.147055664259962e-13,4.257882004906371e-13,6.010689661202364e-13,1.3137950208061966e-12,1.1374517347965061e-12,3.4894492118566884e-13,3.0220988540785567e-13,1.4012889469867912e-12,2.0939321719345666e-13,4.212956562883442e-13,3.3956902753872224e-13,3.0744593716623933e-13,6.136544891252763e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),8.957770026020463e-13,9.316370664863562e-13,8.391399837888171e-13,3.680648434630611e-13,5.191439630868782e-13,8.259611067069641e-13,9.009447498817681e-13,2.8616379950345483e-13,2.529102766775414e-13,9.651211023596188e-13,1.8117134569207691e-13,2.870680687183909e-13,2.633633021193402e-13,2.3525092781391846e-13,4.821931942465517e-13
RoW,Activity,Air transport (62),2.0408869386531577e-12,2.3226173929489753e-12,2.2426645479008566e-12,1.5195177926699844e-12,2.2591436136151215e-12,2.5569438438848056e-12,3.249672220430914e-12,1.1168449371186885e-12,1.216663176434193e-12,3.357730069989348e-12,7.636240609728476e-13,1.5332711464826488e-12,1.7302108778101943e-12,9.979086528010605e-13,1.963442997230808e-12
RoW,Activity,Aluminium production,3.851016385906243e-12,4.877006739488235e-12,4.241888423660822e-12,8.094528202393018e-13,8.804009407183729e-13,1.1437662521178396e-12,1.3331611291717344e-12,5.468084038617856e-13,4.725855895183542e-13,1.1285625571410828e-12,2.9195591595767006e-13,4.0629599608048015e-13,3.626065401781932e-13,4.560887856797603e-13,8.820895701004425e-13
RoW,Activity,Animal products nec,1.0049462956369762e-12,1.0144981360063292e-12,9.204043514829318e-13,5.912781080366709e-13,7.368081593004413e-13,8.359799807058853e-13,1.0672052132328222e-12,4.0845273019984176e-13,3.190827781858435e-13,1.0868472160957585e-12,1.962475460745522e-13,3.40072908611661e-13,3.451707515720045e-13,2.681034124787773e-13,6.128520691443355e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.2999146899974913e-14,1.3234808574897829e-14,1.17527133051095e-14,7.941212082717881e-15,9.288725271285316e-15,2.0234929865376556e-14,1.3637946385704278e-14,5.658313490653311e-15,4.559027218689172e-15,1.7788031118345418e-14,2.1420421133914684e-15,3.6091408425548435e-15,4.386365324540056e-15,3.556372355967602e-15,7.872022108258418e-15
RoW,Activity,"Biogasification of paper, incl. land application",1.3042511955175321e-14,1.3714740063079297e-14,1.1831354967942172e-14,8.348337500674539e-15,9.435822021540931e-15,1.110206247339092e-14,1.2140989153262678e-14,5.849663988730578e-15,3.987024892178375e-15,1.9324715049404118e-14,1.7888630640401384e-15,3.316485820109687e-15,4.031362430067221e-15,3.2788244686383786e-15,7.098954426813748e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.378599874086044e-14,2.8579733716815053e-14,2.604215813941188e-14,1.4858187232956808e-14,1.783246276888773e-14,2.03008185769623e-14,2.336753705277066e-14,1.1075631406111482e-14,1.2157931087913489e-14,3.3227476351088435e-14,4.891739831718002e-15,7.189060873368118e-15,7.644273009966205e-15,7.49428731112603e-15,1.4790930706491273e-14
RoW,Activity,Casting of metals,1.5989303516603711e-12,2.050570257305608e-12,1.7133334453003137e-12,5.6733186628466e-13,8.33753157282492e-13,1.4394913792570678e-12,1.530346459471573e-12,5.066102069722181e-13,4.5462491588765064e-13,1.7488686248377886e-12,2.593821507960681e-13,4.5300616257797577e-13,4.363846054205141e-13,4.2278994237827295e-13,8.549590757736075e-13
RoW,Activity,Cattle farming,5.699720622181369e-12,4.506119313338467e-12,3.918073341093092e-12,2.6089934709509486e-12,3.4121863202290138e-12,3.700683957761767e-12,4.8680552546525705e-12,1.8382059520672514e-12,1.3538361891519048e-12,5.197671329808911e-12,7.182835824580343e-13,1.232854716448301e-12,1.536507712431e-12,1.1079569568467829e-12,2.656078895266087e-12
RoW,Activity,Chemicals nec,2.1361204728154845e-11,2.060750544425213e-11,1.8809283286976918e-11,1.5806364718699022e-11,1.6990373258408477e-11,1.1771249485975822e-11,1.968804143639061e-11,1.0855474819174767e-11,6.8855533688531855e-12,2.1397341245694774e-11,2.7124223906391375e-12,5.001853542987853e-12,6.862198535226328e-12,5.19462688606498e-12,1.2013363068167365e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.885788573937943e-14,2.596348243070029e-14,2.3133349606159964e-14,1.1191415400506128e-14,1.5213178711318483e-14,3.0257827712036463e-14,2.7825872928442788e-14,8.334964421246941e-15,7.292530899342382e-15,3.189115417015278e-14,4.806492630553055e-15,7.65808622221235e-15,8.438695272106938e-15,6.42329302337499e-15,1.4591080964828512e-14
RoW,Activity,"Composting of food waste, incl. land application",1.933462018404423e-14,2.2881539114992797e-14,2.1514759743971633e-14,1.6071438181367362e-14,1.63933833332352e-14,3.263107602981458e-14,2.698881431812035e-14,1.045255161914751e-14,8.023157669245598e-15,3.1043388363637774e-14,4.7701031432865375e-15,8.660614304515182e-15,7.890626575843232e-15,6.952611693096099e-15,1.4797095706422202e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.6146942044951684e-14,1.6383313516911113e-14,1.475715719366139e-14,1.0194135090576664e-14,1.1915637220461748e-14,1.2915704212496748e-14,1.597390999656675e-14,7.563056673136405e-15,5.21475725395057e-15,2.2624386251292627e-14,2.6141784064204885e-15,4.468563854199553e-15,5.165351666251852e-15,4.216045401110412e-15,9.006329767565563e-15
RoW,Activity,Computer and related activities (72),4.348670594773508e-12,4.963648095394474e-12,4.466996929345287e-12,2.3060984702817448e-12,3.6044946642331284e-12,4.8112586039374955e-12,5.488874475475215e-12,2.089790955047127e-12,1.909583132186787e-12,6.119735134335379e-12,1.4195859889341104e-12,2.3731139994886356e-12,1.728381375209137e-12,1.849826763489848e-12,3.35901925398009e-12
RoW,Activity,Construction (45),1.6021764869990318e-11,1.1556065802185287e-11,1.1862432427586718e-11,6.0920257405290645e-12,9.60053828120885e-12,2.2470312943078552e-11,2.1414126676733585e-11,6.433560674227446e-12,5.416931353331649e-12,2.6419310467915803e-11,3.848128634752556e-12,5.2154994836958055e-12,6.307575541134264e-12,4.881388940120327e-12,1.1506881671212613e-11
RoW,Activity,Copper production,2.1620319675103983e-12,6.666400382819173e-12,4.11885705691394e-12,5.505091544785561e-13,8.049272242290537e-13,1.0194791853029743e-12,1.0670278089171983e-12,4.795308551609538e-13,4.450665368208383e-13,8.807244567931076e-13,2.8221869258435957e-13,3.521351608535298e-13,3.301594882829559e-13,4.3999547255928567e-13,7.657341254004988e-13
RoW,Activity,Cultivation of cereal grains nec,1.326387701246232e-11,1.1156447531587135e-11,1.0025311495689839e-11,7.148406141675807e-12,1.0010942446466998e-11,8.038777681540834e-12,1.122085573174377e-11,4.879585873472672e-12,3.5659762963382596e-12,1.1971267098248453e-11,1.9240501579204112e-12,3.310112623494115e-12,3.911268730678833e-12,2.8605661375198584e-12,6.636714101081909e-12
RoW,Activity,Cultivation of crops nec,1.4104671728681504e-11,1.2441432448813678e-11,1.1255385366145702e-11,6.013176542549012e-12,4.288543776950951e-11,8.089449140842564e-12,9.5860465594482e-12,4.171386348329762e-12,3.345916577953841e-12,1.1687864316427206e-11,2.1615837749324276e-12,4.112632298603958e-12,3.6374855874347145e-12,2.916025275976071e-12,6.1659072258482284e-12
RoW,Activity,Cultivation of oil seeds,3.523580863312748e-11,2.7679260891294342e-11,2.1799167231184963e-11,1.2690449557808728e-11,1.4451664199048466e-11,1.4144284187590617e-11,1.9524904229666934e-11,8.360698521325763e-12,6.193462994024527e-12,1.9872086429488153e-11,3.5620348298899076e-12,6.403445409210155e-12,6.9574111785387395e-12,5.068454961682668e-12,1.1665928462901797e-11
RoW,Activity,Cultivation of paddy rice,6.400724973233748e-12,5.6462324160633976e-12,5.101340094102603e-12,3.479217447821396e-12,6.365460001678055e-12,4.142893067489385e-12,5.626288602819162e-12,2.409550939279231e-12,1.7484936106156581e-12,6.037583764912669e-12,9.389351533427621e-13,1.6224217107726801e-12,1.8985162233720202e-12,1.4177206572803277e-12,3.2888194274926423e-12
RoW,Activity,Cultivation of plant-based fibers,9.985217368983135e-12,9.981752680972857e-12,8.843396717412547e-12,5.96810509067251e-12,7.276577137281096e-12,5.568726915711202e-12,8.287781859167677e-12,4.058334366393269e-12,2.702595730534406e-12,8.29801665854446e-12,1.2867091701337108e-12,2.314884310244181e-12,2.7017482976657736e-12,2.1562075914818354e-12,4.997553134432407e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.233479660080525e-12,3.739249264363773e-12,3.3800990440153466e-12,2.4289913927107493e-12,2.8148564023166776e-12,2.8875890797500028e-12,3.903516219914893e-12,1.6923394812953998e-12,1.1949020514612806e-12,4.219044304242292e-12,5.983228162835432e-13,1.0375670248499759e-12,1.2988802241126377e-12,9.559025901324012e-13,2.2493341370523338e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.925954211750653e-11,6.425296318984104e-11,5.3391738452228944e-11,2.906683952819833e-11,3.621970289547254e-11,4.0814773786812294e-11,4.9953969961803614e-11,1.9276890020854666e-11,1.5788730050589363e-11,5.1252278890199614e-11,9.627497242366237e-12,1.6714225318687037e-11,1.7440187879831435e-11,1.3078728142034875e-11,3.005418044773144e-11
RoW,Activity,Cultivation of wheat,8.716775645591607e-12,7.845988315835413e-12,7.102743459565534e-12,5.201078019633761e-12,8.096936534601964e-12,6.807334937913387e-12,9.059781381684057e-12,3.5881270122641952e-12,2.625465917826986e-12,9.532933115811302e-12,1.3715798895595362e-12,2.3966422788159177e-12,3.0394438047097624e-12,2.102766960170751e-12,5.142070607919954e-12
RoW,Activity,Distribution and trade of electricity,3.116852982235836e-13,2.991672733773911e-13,2.703024020167773e-13,1.300652255378585e-13,1.9267194650054344e-13,3.848348290879968e-13,4.447719655271595e-13,1.0088052458329437e-13,9.564448593677387e-14,5.491858664823132e-13,6.436496925390789e-14,1.0549088358477348e-13,1.3037881478301793e-13,8.684249865790779e-14,2.159630869826214e-13
RoW,Activity,Education (80),4.637882829201025e-13,4.735841022051338e-13,4.2806156915013054e-13,2.274263518389856e-13,3.4158877432089947e-13,9.090667437452815e-13,5.653305815671525e-13,2.0401417795188458e-13,1.97094935477456e-13,6.470583836674692e-13,1.241794497578717e-13,3.1086208975772536e-13,1.8739271606263423e-13,1.8732985303884878e-13,3.192677743138738e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.523678572938695e-11,1.1191822143335914e-11,1.0761383358776673e-11,8.302056585674302e-12,1.6473047966479835e-11,2.08365032354047e-11,2.2298444832273347e-11,8.197484044924741e-12,7.447640441990727e-12,1.2872716896664143e-10,3.776568526246151e-12,1.2075317791915523e-11,9.679129181263232e-12,9.305512188548239e-12,1.2866017614427322e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3637727878096906e-11,1.4027708104789448e-11,1.2292214014354539e-11,2.709579365475689e-11,5.7321177675097734e-11,5.642637627469532e-11,3.814829887971031e-10,1.9247641267335723e-11,3.438539031152521e-11,2.445695028487851e-10,1.1935877034584443e-11,2.8014560337731564e-11,1.0362285637093314e-10,2.0949443060568692e-11,1.5306311171002767e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.616648930659131e-14,5.111425001413946e-14,4.7974976265677615e-14,2.7819358510221972e-14,5.0830750623232295e-14,8.15175045471836e-14,6.998440893863507e-14,2.6372622816015195e-14,1.9878379154835225e-14,5.555501207685157e-13,1.2576648054659081e-14,3.511169436947781e-14,2.5306135315444095e-14,2.5195924333265745e-14,3.701133035640043e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6306384009922355e-12,2.4436007295992367e-12,2.2558248626616362e-12,1.2480713334073007e-12,1.7784811783303986e-12,3.5762997815604913e-12,3.6563702359894065e-12,1.0235612040273488e-12,8.747719616492512e-13,3.727154033089527e-12,7.007509650641867e-13,1.2549710098014014e-12,1.0219122104751557e-12,9.583919063857378e-13,1.929664583027812e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.271577335403051e-12,3.578544216588913e-12,3.4868762119626436e-12,1.9800195831034232e-12,2.636045919132473e-12,2.8833170830892506e-12,3.646909768397777e-12,1.2735264671440409e-12,1.1031781486174164e-12,3.236736284027515e-12,7.459650789636721e-13,1.2850573193824756e-12,1.3528700841064499e-12,8.899199095483291e-13,2.101446845168341e-12
RoW,Activity,"Forestry, logging and related service activities (02)",8.997205932748117e-12,5.520259357023478e-12,4.603473516505771e-12,2.036216159900844e-12,1.072113174366574e-11,3.3656420838069675e-12,3.328368398174837e-12,1.8018084508369502e-12,1.2357659755937987e-12,3.0930487761810654e-12,6.650857267242978e-13,1.1011838832910554e-12,9.885752398779135e-13,9.868457572789143e-13,2.1902323409721094e-12
RoW,Activity,Health and social work (85),1.758342301639066e-13,1.7112131729684004e-13,1.5512615618347128e-13,8.257132829353568e-14,1.19816302107349e-13,2.0969428321287345e-13,2.1197291836822659e-13,6.67472536300458e-14,5.950554298290663e-14,2.678270432386545e-13,4.010314617519955e-14,6.953100635795892e-14,6.676908478085107e-14,5.607783734918758e-14,1.1458406627030769e-13
RoW,Activity,Hotels and restaurants (55),6.407981611345321e-12,8.110272495646746e-12,7.857855960859703e-12,5.066509200057424e-12,7.294005862716112e-12,9.531450456661105e-12,9.496123050407935e-12,3.6303706871302608e-12,3.445344819260537e-12,1.0026743038374439e-11,2.3980162639755567e-12,4.187885566673359e-12,3.489422704061478e-12,2.8554752547192083e-12,6.253553422069564e-12
RoW,Activity,Incineration of waste: Food,2.903568689560078e-14,2.767656515530705e-14,2.5414590274765125e-14,1.6381898068259696e-14,1.8112466392115094e-14,2.187073663044342e-14,2.6433643223600545e-14,1.1018777338736822e-14,8.968902394072435e-15,3.3080812190703484e-14,4.946424345970053e-15,8.96830636880723e-15,8.632704628731893e-15,7.513553623228382e-15,1.564953421830707e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.951673601390476e-14,3.864755397082479e-14,4.168505229695885e-14,2.949599568744745e-14,3.323191572275446e-14,3.348114440141905e-14,4.786538644164217e-14,3.2572919902107226e-14,1.459881865590493e-14,4.2065040158396524e-14,9.454108091086535e-15,2.2445674112715653e-14,1.7451337706465608e-14,1.4361868838648204e-14,3.5176925491440464e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1361458527340287e-14,2.370373399155778e-14,2.2769188663424557e-14,1.6396465886411764e-14,1.5464707425102607e-14,1.6111416579088037e-14,2.1762216551309528e-14,9.78035042858889e-15,7.597963741561509e-15,2.9511655078015444e-14,3.887610852267671e-15,7.0286563187754575e-15,7.107069080180371e-15,6.520418145076903e-15,1.3513605693653343e-14
RoW,Activity,Incineration of waste: Paper,2.7409817039078148e-14,2.6047087105228546e-14,2.3845598790712666e-14,1.561045310243142e-14,1.697177806136187e-14,2.0648408098986218e-14,2.509810428144398e-14,1.042221167131506e-14,8.382816043319496e-15,3.131566083988576e-14,4.667480065609827e-15,8.179708001929467e-15,8.052996315234177e-15,7.065318577363812e-15,1.4847516458494314e-14
RoW,Activity,Incineration of waste: Plastic,2.320560313902834e-14,2.3802678288706712e-14,2.1592192812874102e-14,1.980845981918591e-14,1.7239126163961553e-14,1.7095601848021003e-14,2.5712483042097398e-14,1.1064894280661027e-14,7.966539109284509e-15,2.988876470664262e-14,4.2436240223850154e-15,7.148810364732988e-15,7.579566908323271e-15,6.555269037556232e-15,1.5597480917734625e-14
RoW,Activity,Incineration of waste: Textiles,1.6240645986347095e-14,1.6762508576483573e-14,1.592544643261131e-14,9.839981695737599e-15,1.0735731001480795e-14,1.0679443719744916e-14,1.446093111450775e-14,6.654084331634064e-15,4.927316971360806e-15,1.8239185879923923e-14,2.5312551861270796e-15,4.195137802842273e-15,4.733189454739154e-15,4.0046279228239825e-15,8.652569807630593e-15
RoW,Activity,Incineration of waste: Wood,1.5692505262575455e-14,1.535426078946772e-14,1.4016874136283666e-14,1.0980046811622548e-14,1.1606388041989109e-14,1.241877197754337e-14,1.4928310369218348e-14,7.161128066095014e-15,5.25201726116519e-15,2.514758909057969e-14,2.6978430719074747e-15,5.328930229140451e-15,5.087830953711824e-15,4.842657110825671e-15,9.423258134004597e-15
RoW,Activity,Inland water transport,1.6943112335680807e-13,1.8162542251685854e-13,1.665900252596901e-13,9.538202037780069e-14,1.2359208511700582e-13,2.939519554527059e-13,2.7391485178505845e-13,6.288282359303646e-14,5.816831620208054e-14,4.675494117472507e-13,4.933170319867826e-14,9.737204978546177e-14,9.092228498694279e-14,5.678190901981378e-14,1.3505795120026955e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.417976909492383e-13,5.336515187951615e-13,5.09987275788745e-13,2.8841482264796417e-13,4.112378862524007e-13,8.079988506186881e-13,7.370140671951372e-13,2.2426004270278336e-13,2.1982109803510775e-13,9.923898944288216e-13,1.7500307356009102e-13,2.7571006757062516e-13,2.357359596583442e-13,2.1337872682418126e-13,4.2884163102777624e-13
RoW,Activity,Landfill of waste: Food,1.5091692250791572e-13,1.2134679318787713e-13,1.1542873659791016e-13,5.5803295991310046e-14,7.852295487181941e-14,1.9179832533981093e-13,1.8554946448568656e-13,4.165641406576488e-14,3.9496283245153675e-14,2.1751901634807074e-13,2.9073051144448884e-14,4.6454997854762935e-14,4.998741135688654e-14,3.500616270683292e-14,8.075740560540128e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.70017303289009e-14,6.700387676822047e-14,6.269546220956444e-14,3.0555741622526536e-14,4.330593815545578e-14,8.733705265736968e-14,9.30065237150462e-14,2.3855120652613842e-14,2.2365230051546353e-14,1.160349517327259e-13,1.443929523461404e-14,2.3618833844879584e-14,2.7227643616599813e-14,1.8827209366987232e-14,4.5248940338435766e-14
