Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0043507621915062e-12,1.00456647825053e-12,9.002502774172818e-13,5.578091873174878e-13,6.724081869740334e-13,1.1600947987064475e-12,9.015797852805864e-13,3.784019265565461e-13,3.4164777900875554e-13,1.2538475892579242e-12,5.546749367841953e-13,4.082760222014551e-13,3.5486409862841687e-13,5.516324968606947e-13,5.440968798396019e-13
RoW,Activity,Air transport (62),2.5593744764174778e-12,3.3447585446426476e-12,3.1053806392898482e-12,2.0100025588215678e-12,2.8623024973039787e-12,3.654382647734694e-12,3.763352278642009e-12,1.6154233386339266e-12,1.6160745233608548e-12,4.625280558630698e-12,1.701423326741112e-12,1.9556526834960965e-12,2.2088052469306282e-12,2.1307048482917014e-12,2.233420009378663e-12
RoW,Activity,Aluminium production,4.495370348205545e-12,5.9956982099694976e-12,5.133392227405323e-12,1.0379801763942475e-12,1.115297473929137e-12,1.4403136922750455e-12,1.4570062312305444e-12,6.853608970246755e-13,6.388278488178061e-13,1.3003893691697068e-12,2.152317636585834e-12,4.748001565581046e-13,4.996185952269413e-13,2.0302486779739984e-12,1.0615296777158632e-12
RoW,Activity,Animal products nec,1.2908822120189736e-12,1.310047891193306e-12,1.1849688868968532e-12,1.3452873494732036e-12,1.0813068311700557e-12,1.2367025715759346e-12,1.0563230355044807e-12,5.620255756940899e-13,4.453388846346626e-13,1.4104496901924785e-12,7.056605025709983e-13,4.551271179103476e-13,5.205094812063596e-13,6.884622361606606e-13,7.638755328240105e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.645540201939031e-14,1.4111357511279335e-14,1.2880603968931117e-14,9.046190808415792e-15,9.057236040407682e-15,1.9654506313026148e-14,1.0853664681313837e-14,5.11058201484448e-15,5.164046304811077e-15,1.6352879376946913e-14,8.471417687217488e-15,3.777159942630386e-15,4.185454307897938e-15,7.501345420830933e-15,7.546944347836885e-15
RoW,Activity,"Biogasification of paper, incl. land application",9.146192262463258e-15,9.35209769015959e-15,8.176348663902674e-15,8.6611684317363e-15,6.6647042556630546e-15,3.7393295805990015e-14,6.950155455463293e-15,3.777048221173913e-15,3.0719505785008176e-15,1.6636768321083674e-14,4.843120729632939e-15,2.6880650652954044e-15,3.3173915187897317e-15,4.8550286064032256e-15,4.73006431909434e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.976484151949047e-14,2.378248058069803e-14,2.1927533007500736e-14,1.3528596410230272e-14,1.5550380157405075e-14,1.0370558336217831e-13,2.197580181639405e-14,8.666243112236016e-15,9.340273339937092e-15,3.4989339134204163e-14,1.530017351889021e-14,7.215805089937465e-15,7.411567128668444e-15,1.2981817918260866e-14,1.2646123024197037e-14
RoW,Activity,Casting of metals,1.5404784910490896e-12,1.842243020671065e-12,1.509255656870069e-12,7.427485206602951e-13,9.379975374671862e-13,1.669133454238772e-12,1.3362230185686227e-12,5.662662179007639e-13,5.254809235375117e-13,2.1058814431514796e-12,8.417626742223243e-13,4.5274082291262105e-13,5.272559246311781e-13,8.779780388925272e-13,8.342394628111839e-13
RoW,Activity,Cattle farming,6.067750608805984e-12,5.539317528337618e-12,4.953978607860342e-12,6.275446958622164e-12,5.275176163107643e-12,5.912172562253218e-12,4.926340232411671e-12,2.4812315388881557e-12,1.9305748315216425e-12,7.370783293678653e-12,3.187795788484712e-12,1.7294640091413027e-12,2.363255645722137e-12,2.935663730831982e-12,3.3325805510329275e-12
RoW,Activity,Chemicals nec,1.5970603510388623e-11,1.6359105220172925e-11,1.505050463233247e-11,2.676060949722593e-11,1.4218026032347042e-11,9.478934978441957e-12,1.2255288029801012e-11,8.421136251914878e-12,5.8182383388206596e-12,1.850087921951506e-11,8.49499273742453e-12,4.184913226549874e-12,6.8679711058583376e-12,8.661825848833691e-12,9.708573909604561e-12
RoW,Activity,"Collection, purification and distribution of water (41)",4.010828671444042e-14,2.955617734070878e-14,2.6285594857137043e-14,1.9455829448686403e-14,2.085790376218752e-14,4.892432806002376e-14,2.8636903029474103e-14,1.1252877629956837e-14,1.013051849948736e-14,4.1081884507940824e-14,2.0421255059540262e-14,1.0869719154164061e-14,1.182023913834913e-14,1.5808817089704175e-14,1.6999555221060893e-14
RoW,Activity,"Composting of food waste, incl. land application",1.718651777594434e-14,1.7941441745348193e-14,1.704222744007814e-14,1.3656804493773282e-14,1.4491775553763653e-14,4.0341089176627056e-14,2.1748716649873793e-14,8.956356372760333e-15,7.70931594653697e-15,2.771885490242931e-14,1.0624804930151409e-14,7.36099979158352e-15,7.960952989062452e-15,1.0898290103710598e-14,1.3180604814959782e-14
RoW,Activity,"Composting of paper and wood, incl. land application",8.816073077125878e-15,9.012299842847993e-15,8.056980782514906e-15,6.989888037540673e-15,5.705171801085621e-15,8.65916343660818e-15,7.62049447402773e-15,3.3822871921237383e-15,2.7748498060710263e-15,1.0703171363616635e-14,4.6952615506883594e-15,2.8153811255920963e-15,3.1455859770047833e-15,4.568081401206468e-15,4.569682173132222e-15
RoW,Activity,Computer and related activities (72),4.01128197537923e-12,4.7437748639744265e-12,4.324790175622583e-12,2.807645371119478e-12,4.409023798449226e-12,5.441509361825444e-12,5.111909711388837e-12,2.6915552757271434e-12,2.3640206834976836e-12,6.24539127988625e-12,2.7746230279378045e-12,2.9131043513762313e-12,1.9432046456711485e-12,3.367601772024131e-12,3.66905378752664e-12
RoW,Activity,Construction (45),1.6462989718525176e-11,1.1896216858403458e-11,1.237985457548956e-11,8.13314105878306e-12,1.160004556815636e-11,2.8306738529320436e-11,1.518446987816563e-11,8.169422417236336e-12,6.547635317158236e-12,3.723834902979262e-11,1.0006776272894246e-11,6.5232014396070156e-12,6.588963409515586e-12,9.203466859080276e-12,1.0376965978577591e-11
RoW,Activity,Copper production,2.5304388937116276e-12,7.257476751651072e-12,4.7210227565133195e-12,7.406918372931217e-13,9.797408839240468e-13,1.2110551511941836e-12,1.1224598736149723e-12,5.999684012756702e-13,5.775360768389514e-13,1.0283581419345569e-12,1.3331955681235412e-12,4.034057303961503e-13,4.460872255042837e-13,2.029964681438017e-12,9.079479884823652e-13
RoW,Activity,Cultivation of cereal grains nec,1.5987932374964083e-11,1.5357323261706202e-11,1.3953229846597256e-11,1.8112154886674194e-11,1.733908469619845e-11,1.3292585626779967e-11,1.2894468081463271e-11,6.887871891566848e-12,5.288247053752558e-12,1.8432324530994046e-11,8.50164544558621e-12,4.795504430089445e-12,6.416675726380705e-12,8.107964442112078e-12,9.186412805298318e-12
RoW,Activity,Cultivation of crops nec,1.6809213306613312e-11,1.4065392532433966e-11,1.2630905714454301e-11,9.19328341032441e-12,9.21278255711649e-11,1.0205097615087526e-11,9.123599791724276e-12,4.77030852345132e-12,3.865059881681677e-12,1.4438276561173046e-11,8.501798747859275e-12,4.595960536684502e-12,4.438524250210725e-12,6.856527644373314e-12,6.585881834461456e-12
RoW,Activity,Cultivation of oil seeds,4.097199586204033e-11,3.942268022898739e-11,2.941602899593303e-11,2.5625705620408584e-11,1.91245903156521e-11,1.9642749614394972e-11,1.9636572286270506e-11,1.0165782344810846e-11,8.060629965810888e-12,2.5207078955102333e-11,1.981069042266848e-11,7.838575913776555e-12,9.740330714027289e-12,1.5335914941152623e-11,1.4217908868666292e-11
RoW,Activity,Cultivation of paddy rice,8.911271856410393e-12,8.351609597137843e-12,7.58859426333418e-12,9.807214254592181e-12,1.2308116751416892e-11,6.993484079630383e-12,6.7428079509221865e-12,3.673192347907012e-12,2.774521468828951e-12,9.097309045305014e-12,4.672106417848066e-12,2.4420346450418827e-12,3.3145505680106326e-12,4.310005789593556e-12,4.784956500517369e-12
RoW,Activity,Cultivation of plant-based fibers,1.4796189508006324e-11,1.2517098812164856e-11,1.0442454327260984e-11,8.989395390117981e-12,7.2106103599247185e-12,6.377039923224262e-12,6.50708131541936e-12,3.8138325131048746e-12,2.8321854823370505e-12,7.457840890634341e-12,7.154575238595699e-12,2.522794062603296e-12,2.9684385346350965e-12,5.2396177393294535e-12,4.817734845514372e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.436496802283809e-12,5.196607600320068e-12,4.709657132403424e-12,6.7322991701641695e-12,4.1780196548127664e-12,4.328757038097926e-12,4.183359098464126e-12,2.3909563240711453e-12,1.7737420731277567e-12,5.833905307124491e-12,2.860598622470682e-12,1.477398280465069e-12,2.1261435632757384e-12,2.7068551246363104e-12,3.0409595574100937e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.160577556358634e-11,7.721320978462525e-11,6.768790244155064e-11,7.400174544710749e-11,5.720620711331321e-11,6.142865408524523e-11,5.629323529791185e-11,2.957571947118605e-11,2.3236698701171e-11,7.272538478642276e-11,4.641249062667941e-11,2.1988155758662642e-11,2.7394680088551348e-11,3.777043506531738e-11,4.107441417177636e-11
RoW,Activity,Cultivation of wheat,9.711570420108655e-12,9.229156180288804e-12,8.391001796937394e-12,1.1646689661378482e-11,1.2171106781959815e-11,9.191356923643364e-12,8.618604834127775e-12,4.366381821035513e-12,3.353612605419298e-12,1.2406255327746837e-11,5.18365520821481e-12,2.9270135187005354e-12,4.1973941562295026e-12,4.989068515631752e-12,5.9103291503725114e-12
RoW,Activity,Distribution and trade of electricity,4.1331102175507e-13,4.054075208009483e-13,3.6374545466947736e-13,2.5179353909756385e-13,3.019896510038235e-13,6.670864692061972e-13,5.049378474864976e-13,1.6517638280207678e-13,1.5506510169170574e-13,7.910677759158458e-13,2.2977717063504893e-13,1.699340778986085e-13,2.0098970413839403e-13,2.3214459463416286e-13,2.754752757731152e-13
RoW,Activity,Education (80),4.810870922469432e-13,5.130171184699032e-13,4.614498971513638e-13,3.197789137626963e-13,4.26277172916343e-13,1.105477108364508e-12,6.229041943906594e-13,2.663138065310109e-13,2.6090719718084745e-13,7.577718364839649e-13,3.1071321356193555e-13,4.756431219298599e-13,2.482533115615102e-13,3.811789577861501e-13,3.7401562726238073e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5896551128541064e-11,2.087059911133703e-11,1.9745147761127878e-11,1.9302020697341226e-11,3.212802061979914e-11,3.914378667577768e-11,4.095738491622906e-11,1.722865686273227e-11,1.5728737143353116e-11,2.208225277492549e-10,1.615826197037989e-11,1.9243073606443007e-11,2.181967877941821e-11,2.139423839257426e-11,2.2378888016416374e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.132938120111263e-11,1.6111498916146e-11,1.4092781563359826e-11,2.7352953169550997e-11,5.334048573509858e-11,4.5330794963384624e-11,2.917564589902284e-10,2.455843749603458e-11,3.504980217709838e-11,1.9195706530818706e-10,1.8122155884619134e-11,2.3345366394754825e-11,9.068082645201043e-11,2.3991246285019845e-11,1.1405843089222401e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0384158929827111e-13,8.834772896178255e-14,8.305739871791525e-14,7.063350039049874e-14,8.831694205655972e-14,1.3207662040570297e-13,8.783891926222401e-14,4.6582050072583204e-14,3.4264301823995513e-14,6.622162245156669e-13,5.702747013591924e-14,5.4642455283478335e-14,4.33164404215772e-14,6.212675236127009e-14,5.373702120727316e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1972882934581666e-12,2.141729603115285e-12,1.992303574533209e-12,1.4582790572865092e-12,2.0884262828266514e-12,3.696384892399401e-12,3.112069983308378e-12,1.2374259195293376e-12,9.410838312107605e-13,3.1565252392369373e-12,1.3939036865441052e-12,1.4843000923744793e-12,9.53664580429324e-13,1.6742731164182347e-12,2.0446875732133933e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.7441517205280116e-12,3.1994708130984777e-12,3.1034739363084974e-12,2.077023672736334e-12,2.7810118807066503e-12,3.0973666073318303e-12,3.116992190275329e-12,1.1702886445040891e-12,1.0460060196149317e-12,2.8976716589849795e-12,1.558986206356242e-12,1.1954097974070381e-12,1.4020134486007509e-12,1.700479906934154e-12,2.0961775331726554e-12
RoW,Activity,"Forestry, logging and related service activities (02)",7.702316897187868e-12,5.042473454500707e-12,4.088853691241614e-12,2.853058329291278e-12,9.161662440769659e-12,3.405943411222525e-12,2.588973017610574e-12,1.7097263513704203e-12,1.222413995502998e-12,3.037106708741921e-12,3.6080397137513646e-12,1.0082518155070575e-12,1.0646033144912061e-12,2.114860603848712e-12,1.915876485146073e-12
RoW,Activity,Health and social work (85),1.549653993342293e-13,1.582337890722247e-13,1.4452674225913148e-13,1.078688693077534e-13,1.2556150581444266e-13,2.26636356684643e-13,1.6222706438630835e-13,7.234249377863906e-14,6.512726243976828e-14,2.284746644304435e-13,9.241680919729132e-14,8.000022598105991e-14,6.871445611447208e-14,1.0045670093548251e-13,1.0347366924200112e-13
RoW,Activity,Hotels and restaurants (55),5.4269695297736686e-12,6.446248346483823e-12,6.191975392583136e-12,4.024269442510113e-12,5.522917612337923e-12,8.743203538881353e-12,5.949002223362374e-12,3.120693910729461e-12,2.7342411279166757e-12,7.393570742880747e-12,3.5698111774226747e-12,3.2984385449210826e-12,2.781001897549375e-12,3.884047516862552e-12,4.536037125168867e-12
RoW,Activity,Incineration of waste: Food,2.6729618187058894e-14,2.7498681520714304e-14,2.5782388186464848e-14,1.744388133447463e-14,1.7208359655874928e-14,7.39701478400144e-14,2.493235173870986e-14,1.0016485451878661e-14,9.129924840566843e-15,2.9673687388012186e-14,1.427819100668681e-14,8.925459650084454e-15,9.598486728652775e-15,1.4227450231154917e-14,1.46257834559209e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.728215908826262e-14,2.7766290267373742e-14,2.946276013756745e-14,1.8611499853601114e-14,2.1752746507119514e-14,2.7289224358862047e-14,4.484545606887869e-14,1.2955213868024774e-14,1.3273688389682179e-14,3.52663581819621e-14,1.7437556892491316e-14,1.5138864038986057e-14,1.2525514585563693e-14,1.7370065732287787e-14,1.863890750489178e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.49464667066772e-14,1.647281945432492e-14,1.5514261800350902e-14,9.757493007155381e-15,1.0253870463357802e-14,1.5257861482030483e-14,1.4060749709269664e-14,5.789008425077819e-15,6.074007768967317e-15,2.011842693202111e-14,8.77355893186304e-15,4.919556762398041e-15,5.618403523437263e-15,8.669027384262813e-15,8.998145733774861e-15
RoW,Activity,Incineration of waste: Paper,2.957284512606487e-14,2.845356421615388e-14,2.6112495892078158e-14,1.8443079668336003e-14,1.8267015233697397e-14,7.520789786856628e-14,2.4592441616766337e-14,1.065089608013204e-14,9.833482220924746e-15,3.2140837011023255e-14,1.682509071038533e-14,9.299225083727826e-15,9.942451499150572e-15,1.4981792657716344e-14,1.581490731792242e-14
RoW,Activity,Incineration of waste: Plastic,1.7868623321127808e-14,1.8142742028629356e-14,1.6686791937699558e-14,1.4355082137593163e-14,1.3422261762803251e-14,1.9665158466429687e-14,3.539961736896846e-14,8.354054149504975e-15,7.138300082428841e-15,2.8610894619636553e-14,9.817967601309687e-15,6.6152027796915855e-15,6.7893990745247906e-15,1.0249528158800869e-14,1.1511691052165109e-14
RoW,Activity,Incineration of waste: Textiles,1.8514664773216775e-14,1.4226485246630835e-14,1.2767277736781299e-14,9.463031361603434e-15,8.162255192702304e-15,2.8849602064393826e-14,1.0264900161226054e-14,4.769245877044965e-15,4.113679399900015e-15,3.3217309610689344e-14,9.093071995100493e-15,3.865146896419126e-15,4.245403186644056e-15,6.923175759141971e-15,6.9263811617367666e-15
RoW,Activity,Incineration of waste: Wood,1.3925248265469868e-14,1.2063476197270093e-14,1.1160255607710645e-14,1.137461716661366e-14,9.345248470135321e-15,4.121345369091302e-14,1.1438423903920493e-14,5.3129267349685275e-15,4.6496424972158266e-15,2.2313498788435826e-14,7.408588847079039e-15,4.90279177266196e-15,4.687235488189144e-15,7.395050576845613e-15,8.233436636298303e-15
RoW,Activity,Inland water transport,2.2821187546317365e-13,3.273236182665777e-13,2.9747913442523397e-13,1.6982119711434071e-13,1.9166206133028345e-13,4.137451801608399e-13,3.27650703076654e-13,1.0349102435749626e-13,9.550572052841147e-14,5.414424417730728e-13,1.3861167477701029e-13,1.8870999047274243e-13,1.500338016715054e-13,1.6518953250270327e-13,1.779608609921269e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.179704412010293e-13,5.265843573309136e-13,5.097337944091667e-13,3.687335717220362e-13,4.785546299870011e-13,8.412787800358118e-13,6.412705845428687e-13,2.8713296771021883e-13,2.931634077089731e-13,1.0395867593295823e-12,3.7832163814996583e-13,3.5032877345191243e-13,2.7473091588808837e-13,4.3587394082796403e-13,4.591240127096256e-13
RoW,Activity,Landfill of waste: Food,2.523363073090724e-13,2.1550564771987146e-13,2.0514379230492705e-13,1.2719235545665037e-13,1.5775658323308085e-13,5.145106214607512e-13,2.6768701595095287e-13,8.776795387989685e-14,8.961624835181295e-14,4.350084908721686e-13,1.388495513811007e-13,9.568788074675075e-14,1.034701236381646e-13,1.2785526293974006e-13,1.3932446066162204e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.410937072050896e-14,8.086418906134447e-14,7.626113172816604e-14,5.005638629711996e-14,6.227704257607523e-14,2.129633695737208e-13,1.0113521411451567e-13,3.425201820925837e-14,3.2893591644807605e-14,1.7228690708456056e-13,5.203926229122926e-14,3.637895491220933e-14,4.0575268757394805e-14,4.836307670914881e-14,5.508727810779057e-14
RoW,Activity,Landfill of waste: Paper,1.2175806983104526e-13,1.0062701079576319e-13,9.456895099409175e-14,5.971028974812674e-14,7.233407756679315e-14,2.888179307838493e-13,1.1959727277876596e-13,4.0356304155942006e-14,4.250329087575225e-14,2.0344099885283048e-13,6.685051619915515e-14,4.187831642025494e-14,4.7583279663283975e-14,5.885399653560704e-14,6.56390762884761e-14
RoW,Activity,Landfill of waste: Plastic,6.775701427381511e-14,5.769439257091613e-14,5.4724016312479135e-14,3.491893024545188e-14,4.2932870708697e-14,1.7135212999812408e-13,7.144933972615463e-14,2.3720553825967124e-14,2.2903818609580595e-14,1.3145129040368912e-13,3.6421038523604874e-14,2.5716769345534128e-14,2.911386444970386e-14,3.3801474537590385e-14,3.821294348627968e-14
RoW,Activity,Landfill of waste: Textiles,3.7054622209522496e-14,3.3864988933955175e-14,3.1558189718832225e-14,2.0528988234518595e-14,2.39189532011953e-14,7.232524637857534e-14,4.007779528254701e-14,1.3323886461637309e-14,1.3227208236202514e-14,7.363577059733282e-14,2.006564210509509e-14,1.3680014984101324e-14,1.5826780598267566e-14,1.9252111729806685e-14,4.313690930469544e-14
RoW,Activity,Landfill of waste: Wood,4.365490777473095e-14,3.9011956232032426e-14,3.633329170748145e-14,2.347063525636628e-14,2.7717302830621975e-14,8.331067534592312e-14,4.8278027586216466e-14,1.5454552814571186e-14,1.505017524166499e-14,9.15711669261029e-14,2.3461963290170725e-14,1.6105299104187963e-14,1.90130584785463e-14,2.2298768781918097e-14,2.5295744002147408e-14
RoW,Activity,"Lead, zinc and tin production",4.270266003898783e-13,6.492627920519592e-13,6.361038066698955e-13,1.84134933854628e-13,2.0929127752996352e-13,2.7794539523773715e-13,2.4709802099067607e-13,1.2543607121167332e-13,1.4657972333355901e-13,2.8923842012640116e-13,2.381064841451184e-13,9.683478554595413e-14,1.0673971625843314e-13,2.804918036592691e-13,1.903345444721896e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.07202365070752e-12,1.3727730432639417e-11,1.1962673858974585e-11,3.124933341873955e-12,3.933425683695838e-12,6.9892701791252526e-12,5.757353787926883e-12,2.332801807046095e-12,2.1995213928838673e-12,7.699144459963989e-12,3.873963650008693e-12,1.830291523263397e-12,2.0736178023672634e-12,5.300013665836628e-12,3.6308597569571617e-12
RoW,Activity,Manufacture of beverages,2.159468556893306e-13,2.3697308356639093e-13,2.0978355979757449e-13,1.7692547815858657e-13,1.96122386204527e-13,2.348939602261195e-13,2.1375066576069587e-13,9.249970544112836e-14,7.992378351571005e-14,2.404337086816247e-13,1.219086308890326e-13,9.04481050151017e-14,8.961721175486435e-14,1.282335843913062e-13,1.652901046561542e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2147001606228422e-13,1.0755016036980783e-13,1.0831370423130192e-13,6.448485567688595e-14,6.24577473540701e-14,1.0200900444453221e-13,7.794252987877551e-14,3.8289879889494474e-14,3.304228652245957e-14,1.3580713345231728e-13,6.4312136877089e-14,2.955160412922309e-14,3.39042513879605e-14,5.674923663722906e-14,5.326155538567509e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5508957214247686e-12,6.636817681927005e-13,7.75343835697752e-13,4.268263422766047e-13,5.166243094846069e-13,9.406005352455568e-13,6.970673822871432e-13,3.3647175775390976e-13,2.851548974324335e-13,1.4920483718454106e-12,7.80885762922953e-13,2.8866916069370294e-13,2.9540182364456574e-13,4.583386652232514e-13,4.830171779559264e-13
RoW,Activity,Manufacture of ceramic goods,1.3848252132952388e-12,9.781867221677792e-13,1.0228832421706703e-12,5.841898037792171e-13,6.467034276553465e-13,9.094158201723571e-13,7.344187821140406e-13,3.9697969773136126e-13,3.497387919059072e-13,1.0466707543374955e-12,7.642656826385622e-13,3.2869888121627054e-13,3.1129764137702143e-13,5.848623083097617e-13,5.776544345527309e-13
RoW,Activity,Manufacture of coke oven products,1.895606168984885e-12,2.1603850139599853e-12,1.9655733714003725e-12,1.7619627262184167e-12,1.3516913167992165e-12,4.98837630234991e-12,1.4846582984926363e-12,7.51112155122015e-13,6.346616955042027e-13,2.3953777973705792e-12,1.0082322307380472e-12,5.176091810760429e-13,7.140295911017821e-13,1.0460216103680768e-12,1.254102660715069e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4573276340854052e-11,1.972478714688501e-11,1.3671222049987486e-11,5.077542769744055e-12,1.0710769271118508e-11,1.4690277092407698e-11,1.0905163585653209e-11,7.430719410233656e-12,6.62683819072921e-12,1.0910798642051534e-11,8.88710324104931e-12,4.394272334892227e-12,5.076103250912576e-12,1.023789297677781e-11,9.890550830257516e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2847810051822433e-11,1.962775576791784e-11,1.794572734803863e-11,6.2095558868826976e-12,7.179133788656716e-12,1.5030798663571222e-11,1.0436401608741677e-11,4.5553004425827406e-12,4.179445073608414e-12,1.5492151163545592e-11,7.0112702449548615e-12,3.665341600946207e-12,3.796728370556631e-12,8.550397386418703e-12,6.6528452259838275e-12
RoW,Activity,Manufacture of fish products,2.1650238415949908e-13,2.8530463005373316e-13,2.8399293743924334e-13,1.9924248739534723e-13,3.1540604722555434e-13,2.317500829767048e-13,3.7063708517767247e-13,1.0559542986494069e-13,9.865112009516519e-14,2.5651757075557746e-13,1.2717735045841387e-13,1.0394302464134217e-13,1.7530803743417138e-13,1.6315616927010692e-13,2.446357605964738e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.418399495232671e-12,2.560935961977476e-12,2.223515752986397e-12,2.3182848301562203e-12,2.0184533056477554e-12,2.4707228874641342e-12,2.213576494943799e-12,1.144768792260445e-12,1.0512132600065488e-12,2.8579567310293237e-12,1.3134826181187583e-12,8.345366750152577e-13,8.045510636412248e-13,1.4295165824733482e-12,1.8515377932132815e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.321128727728716e-13,5.506309455081708e-13,4.837432825453879e-13,3.7611145324647305e-13,3.8108826700379513e-13,8.712461904640208e-13,5.8139476342595e-13,2.0931349839931468e-13,1.8640898349815758e-13,9.912223090812757e-13,4.1199376737284793e-13,1.8322286980799073e-13,2.381324712875385e-13,2.930199587773514e-13,3.3165534721555134e-13
RoW,Activity,Manufacture of glass and glass products,1.216492055260003e-11,4.778675414729819e-12,3.5976464022914232e-12,9.103082647362109e-13,9.286515931157894e-13,1.4762086090567285e-12,1.0745200546264062e-12,5.429997574898571e-13,4.712263506746259e-13,1.5617529579943177e-12,5.154234125893073e-12,4.788497319902133e-13,4.701677959334556e-13,1.4845809768745028e-12,7.601925973615464e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4851585799722174e-11,1.540195156191136e-11,1.2526359075025701e-11,6.446561732478268e-12,8.26799981452828e-12,1.8908440498947895e-11,1.4503319372810129e-11,4.750685055693255e-12,4.911657290188386e-12,1.715995267156696e-11,7.723407158292472e-12,3.7289194953032446e-12,3.756954479144361e-12,7.11402452833377e-12,6.7928791438438185e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.792573655410529e-12,5.145786610934723e-12,3.4458960128747352e-12,1.5054976143831373e-12,2.489648018134949e-12,2.257275376507527e-12,2.437128875682496e-12,1.3325189125860933e-12,1.5276970390132792e-12,2.094513937922435e-12,1.6311817345812465e-12,9.836644365037583e-13,1.6785088947729993e-12,2.00754677407394e-12,1.6280818470618463e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.541549814773014e-12,3.672589074456976e-12,3.365923612369135e-12,1.805510227540997e-12,2.0729392812530373e-12,4.068502663961232e-12,3.271103410883939e-12,1.1239087619352904e-12,1.0769192561477238e-12,3.348888305121206e-12,2.3700028300065965e-12,1.8058059140453378e-12,1.2771191005534945e-12,1.8319016384964215e-12,1.8397130784135173e-12
RoW,Activity,Manufacture of office machinery and computers (30),5.102458866832945e-13,5.936523422035208e-13,4.167892361268449e-13,1.6411105524286497e-13,2.34982323167273e-13,2.58626912949949e-13,2.389289550527601e-13,1.281472768321609e-13,1.3004923371925035e-13,2.2687387371877108e-13,2.6671559868577443e-13,1.2173439570368518e-13,1.292384551274468e-13,2.333945288461053e-13,1.7574082505421046e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.033125855637885e-12,1.7419087297316951e-12,1.771430983090404e-12,5.912899598629295e-13,6.8343516378018e-13,1.0369615009223782e-12,9.013966070508611e-13,4.634482627819711e-13,3.6993906732111446e-13,1.505524639143296e-12,3.846234845844252e-12,3.1564895089464705e-13,3.824288239580706e-13,8.033113508796738e-13,6.230058597994034e-13
RoW,Activity,Manufacture of other transport equipment (35),2.022909483730723e-12,2.754982191395492e-12,2.4554601669121578e-12,1.003386245097606e-12,1.3735881813628703e-12,2.422156022737433e-12,2.110326885954206e-12,7.602180246258567e-13,7.184261087786552e-13,2.089861961289822e-12,1.2053567487492225e-12,8.086237453444636e-13,8.380584457446957e-13,1.299132542877352e-12,1.2145175943373012e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.616436151470524e-12,8.743356441675638e-12,5.480498339552517e-12,1.5642448187354655e-12,2.645213881497169e-12,2.8807091150905896e-12,3.066729448480469e-12,1.623372850483226e-12,1.6915802685916439e-12,2.4298784200327393e-12,2.5095085684744132e-12,1.2445989039519662e-12,1.2959195210676584e-12,3.052359027337762e-12,2.1452762303792752e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.343861484671054e-12,1.0892310067952777e-11,9.614048689356757e-12,4.842578392501895e-12,4.869302379519611e-12,7.670257513610533e-12,5.912022455738162e-12,2.8105219396051144e-12,2.471125068248782e-12,6.321398132372505e-12,4.968959404686931e-12,2.832393293998773e-12,2.7708166608902647e-12,4.787512597466481e-12,4.234855267048979e-12
