Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Education (80),4.665578248205211e-13,4.736950808990818e-13,4.2817818196484855e-13,2.2755065789415006e-13,3.4182970917560994e-13,9.092243348711381e-13,5.655257858110162e-13,2.0409842182593286e-13,1.9724354427221282e-13,6.472188311912437e-13,3.289456613004066e-13,3.109827875281547e-13,1.8760858169704443e-13,3.1723387300704813e-13,3.1942935160368875e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5311307288592015e-11,1.1194643212865183e-11,1.0764352665217301e-11,8.305147145730824e-12,1.6479013229551014e-11,2.0840518120018538e-11,2.2303287425921224e-11,8.199577245052258e-12,7.451315469350781e-12,1.2873115314774481e-10,1.049606324941699e-11,1.2078314413309984e-11,9.684459377823286e-12,1.2500262134145048e-11,1.2870025201383132e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.373518115123889e-11,1.403117500387894e-11,1.2295870237498029e-11,2.7099492994143694e-11,5.73282815784088e-11,5.64313230170984e-11,3.814887697349601e-10,1.9250144872440563e-11,3.4389760455897325e-11,2.445742646277307e-10,2.2351772649321262e-11,2.8018141074489818e-11,1.0362918294396208e-10,2.4722514245566566e-11,1.5306789468201577e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.649762976165896e-14,5.1126877727748324e-14,4.79882645549834e-14,2.783323345703286e-14,5.085754652472568e-14,8.153547075751819e-14,7.00061560176598e-14,2.6382020948499894e-14,1.9894889979954878e-14,5.555680105793924e-13,4.1759888303254987e-14,3.512515013603987e-14,2.5330087228269207e-14,3.9559762380602664e-14,3.702932807559033e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6454660584697052e-12,2.4441860536992745e-12,2.2564401708546083e-12,1.2487232398234207e-12,1.7797433916550881e-12,3.577131427102184e-12,3.6573933871395956e-12,1.0240029393948266e-12,8.75550262841326e-13,3.727995213816996e-12,1.8617883145769056e-12,1.2556037667585122e-12,1.0230423209378376e-12,1.637783210352436e-12,1.9305114379964332e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.29286368339354e-12,3.5794147301177025e-12,3.487790386076323e-12,1.9810019998297968e-12,2.6379527325065866e-12,2.884552274009667e-12,3.648453642600749e-12,1.2741924036964295e-12,1.1043547349329501e-12,3.2380048600136604e-12,2.191207297620688e-12,1.2860116683747628e-12,1.3545800224173384e-12,1.9202970306668432e-12,2.102724847612798e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.034352330933122e-12,5.5215816072556205e-12,4.60486794728484e-12,2.0376274240288562e-12,1.0723841955101248e-11,3.3675286888057215e-12,3.3305738317426664e-12,1.802763560498486e-12,1.2374332543047537e-12,3.094865378470201e-12,4.629702800900634e-12,1.1025499248408377e-12,9.909889716934176e-13,2.4264302285724835e-12,2.1920570539552075e-12
RoW,Activity,Health and social work (85),1.768501114406634e-13,1.7116168267060158e-13,1.5516858120938626e-13,8.261639752164159e-14,1.199036052752163e-13,2.097516210540706e-13,2.1204367079495554e-13,6.677779492541019e-14,5.955938262309596e-14,2.678852059063121e-13,1.1771946601328915e-13,6.957475858091948e-14,6.68472742668181e-14,1.0310418766065148e-13,1.146426288483682e-13
RoW,Activity,Hotels and restaurants (55),6.454407170719612e-12,8.112214635050383e-12,7.859894211261112e-12,5.068718907240319e-12,7.298301183303542e-12,9.534203893007629e-12,9.499598357340448e-12,3.6318688862284434e-12,3.4479963324685937e-12,1.002959766000017e-11,5.23099064425536e-12,4.190033226815823e-12,3.493278224714803e-12,5.182033288904788e-12,6.256430447505306e-12
RoW,Activity,Incineration of waste: Food,2.920195524008552e-14,2.7683156327336925e-14,2.5421518234588444e-14,1.6389250807768967e-14,1.8126706956889957e-14,2.1880100038546396e-14,2.6445184996480323e-14,1.1023759820449168e-14,8.977684103283594e-15,3.309030056972064e-14,1.7762595342523693e-14,8.9754438491033e-15,8.645457246673144e-15,1.5182284282804887e-14,1.5659087398319108e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.9748842733907876e-14,3.8657414682970946e-14,4.169539659464125e-14,2.950727556946754e-14,3.325386355710297e-14,3.3495116445720426e-14,4.788313602391819e-14,3.2580568884382605e-14,1.4612370853927512e-14,4.207961639550482e-14,2.2511985649179374e-14,2.2456640907303907e-14,1.7471050651746142e-14,2.626839624074655e-14,3.5191620129405246e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1500967699268214e-14,2.3709444076811878e-14,2.2775184994819122e-14,1.6402911969714044e-14,1.5477219602356172e-14,1.6119518490897545e-14,2.1772346914643627e-14,9.784719978588008e-15,7.605684418978407e-15,2.951997892241992e-14,1.3324427923899055e-14,7.0349183565121365e-15,7.118289803906241e-15,1.328218138587316e-14,1.3521991521836394e-14
RoW,Activity,Incineration of waste: Paper,2.7566220472750203e-14,2.6053281415709625e-14,2.3852109788800888e-14,1.5617360665400954e-14,1.6985155531008545e-14,2.0657208043323188e-14,2.5108946869452198e-14,1.0426892438499713e-14,8.391065353619608e-15,3.132457456229542e-14,1.676574399902901e-14,8.186413187980887e-15,8.064975506720121e-15,1.426849340677602e-14,1.4856490891529278e-14
RoW,Activity,Incineration of waste: Plastic,2.3344857042283804e-14,2.380826517031291e-14,2.1598063119719685e-14,1.981472048793878e-14,1.725126186870689e-14,1.7103534920504157e-14,2.5722314935721947e-14,1.106913727376748e-14,7.974024600587112e-15,2.989684584311611e-14,1.448939886834778e-14,7.154889477017353e-15,7.590440489639854e-15,1.3099324296266144e-14,1.56056191482556e-14
RoW,Activity,Incineration of waste: Textiles,1.634067808741957e-14,1.6766547557418457e-14,1.5929689533370824e-14,9.84451855011953e-15,1.0744529137316862e-14,1.0685177468635834e-14,1.446805754918814e-14,6.657159261793052e-15,4.932744473983454e-15,1.824504272209408e-14,9.703049638513381e-15,4.199543747124513e-15,4.7410748104660435e-15,8.752274978249495e-15,8.658468750822577e-15
RoW,Activity,Incineration of waste: Wood,1.5783806206271087e-14,1.5357895179771673e-14,1.4020693769625773e-14,1.0984107521025369e-14,1.1614255014567438e-14,1.2423934162967031e-14,1.49346855509841e-14,7.163879870991361e-15,5.2568689793073746e-15,2.5152829711018074e-14,9.625087608279397e-15,5.332872448377002e-15,5.0948772663103865e-15,9.081118730269595e-15,9.428534975734204e-15
RoW,Activity,Inland water transport,1.7048634758410156e-13,1.8166814225270445e-13,1.666349005304806e-13,9.54300531632061e-14,1.2368525006718506e-13,2.9401259443968603e-13,2.7399030832588174e-13,6.291537952033085e-14,5.822579189501142e-14,4.676114229194407e-13,1.2415712485751436e-13,9.74186994600208e-14,9.10057940999509e-14,1.0707013083713806e-13,1.3512041128130696e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.450326046755126e-13,5.337811407908596e-13,5.10123478522847e-13,2.885600089044313e-13,4.1151929122175224e-13,8.081829157179131e-13,7.372420603994399e-13,2.2435843733095607e-13,2.1999466870294203e-13,9.925772928454789e-13,4.142108413154092e-13,2.7585103932411604e-13,2.3598808409318667e-13,3.651022702084368e-13,4.290303488492869e-13
RoW,Activity,Landfill of waste: Food,1.5169729823750698e-13,1.2137685219286662e-13,1.1546035845064995e-13,5.583645628117408e-14,7.858704411775348e-14,1.918410750391363e-13,1.856014594843508e-13,4.167887759656444e-14,3.953578160730604e-14,2.1756178155503494e-13,9.564780569982293e-14,4.648716456222894e-14,5.0044726587396384e-14,6.940301426163281e-14,8.080043782667082e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.741894886068117e-14,6.702016804041564e-14,6.271259353350764e-14,3.057381002908105e-14,4.334089441318768e-14,8.736020957321827e-14,9.303486985626615e-14,2.386736245413209e-14,2.2386779838841778e-14,1.1605826065540326e-13,4.8416333466406994e-14,2.3636366833861484e-14,2.72589254721206e-14,3.7618774942275616e-14,4.527240136109065e-14
RoW,Activity,Landfill of waste: Paper,8.911569473344148e-14,7.115357887307985e-14,6.759621188065054e-14,3.275035599191167e-14,4.4531757997056154e-14,9.614238505297586e-14,9.140533330854507e-14,2.4348092694806106e-14,2.2256101417909436e-14,1.1815124985714786e-13,2.419353396617373e-13,2.4840362769231723e-14,2.6666550053055848e-14,3.965270924201894e-14,4.4334979537522436e-14
RoW,Activity,Landfill of waste: Plastic,5.6428881384723063e-14,4.516248505357301e-14,4.240805773160544e-14,2.2225936840101693e-14,2.929871247058529e-14,6.40485427879853e-14,6.48169053372269e-14,1.6011775470907042e-14,1.4598712961075016e-14,8.179541354668624e-14,3.470914362911942e-14,1.6197188605627362e-14,1.8652563301617595e-14,2.535105061601376e-14,3.045280413167399e-14
RoW,Activity,Landfill of waste: Textiles,3.229777897160244e-14,2.7622122535943592e-14,2.538743067562206e-14,1.3831139100644458e-14,1.7869305036237275e-14,3.5897210355308733e-14,3.9843282347482216e-14,9.776390568248794e-15,8.991142765158077e-15,4.537742395804355e-14,1.9800407832884056e-14,9.23065392247333e-15,1.145392996451155e-14,1.5137120799363547e-14,1.907035581425698e-14
RoW,Activity,Landfill of waste: Wood,3.840979683389848e-14,3.276062033063655e-14,3.018226742447362e-14,1.6969214973406472e-14,2.13739869708125e-14,4.306428326278906e-14,4.675221946824389e-14,1.1781038033501868e-14,1.0730232917765032e-14,5.3726959814867504e-14,2.3601017613156295e-14,1.1020520971557842e-14,1.3546113808995635e-14,1.8034656092903853e-14,4.6029312521064354e-14
RoW,Activity,"Lead, zinc and tin production",4.812139759004652e-13,7.030818855836998e-13,6.948205847791181e-13,1.6121527726903777e-13,2.1611629176096227e-13,3.9856903473201177e-13,3.4300663529820404e-13,1.2926072760985915e-13,1.396923219686282e-13,2.9167439101557583e-13,2.898227429769131e-13,1.060726932818598e-13,9.756284563413317e-14,3.216658279166451e-13,2.0864457991223423e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.320976802723289e-12,1.6878452861838077e-11,1.5179138515238773e-11,2.9985533940326996e-12,3.672299236007313e-12,5.712471619190763e-12,6.16890395626488e-12,2.212408809916832e-12,1.956874406166962e-12,6.107495500170881e-12,4.395982066832763e-12,1.8292550165657116e-12,1.7107283266756365e-12,6.500627823264596e-12,3.727410729580664e-12
RoW,Activity,Manufacture of beverages,2.023802923954267e-13,2.1689526817843757e-13,1.9542123756235909e-13,1.2629884991170573e-13,1.5334697530988687e-13,1.820690250418798e-13,2.0898266667396166e-13,7.836126959897173e-14,6.872667308051284e-14,2.2269460061850016e-13,1.3838501899218116e-13,8.57508952362849e-14,7.437296672529627e-14,1.191471876979046e-13,1.35553203900959e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4579181565082533e-13,1.1424111666267795e-13,1.1539611398096096e-13,4.5791702345468036e-14,6.073977703186408e-14,9.363861946682433e-14,1.0436473781228405e-13,3.815577000996891e-14,3.1175860165087673e-14,1.3161916204494254e-13,8.434573427850209e-14,3.065718646551361e-14,3.2100541581245173e-14,6.217135222971729e-14,6.176442160184133e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.6453632890177591e-12,7.470712099933923e-13,8.743757456085164e-13,3.98868882506534e-13,5.293324681869989e-13,8.012233622364135e-13,9.349574118073112e-13,3.4204525821745023e-13,2.7083925446623995e-13,1.20707583629167e-12,9.112771073589645e-13,2.772154050313146e-13,2.88946888928693e-13,5.072532905445111e-13,5.68396353868503e-13
RoW,Activity,Manufacture of ceramic goods,1.3273840071937978e-12,8.70852849818191e-13,9.378615940273223e-13,3.964177021339622e-13,5.333275786349559e-13,7.05323657187314e-13,7.423265662830982e-13,3.384496485924017e-13,2.7660170411966164e-13,8.095051648506306e-13,7.990837716053028e-13,2.888158830501037e-13,2.396755720107311e-13,5.422487572284672e-13,5.215134829883905e-13
RoW,Activity,Manufacture of coke oven products,7.70560027588263e-13,9.334688291136714e-13,8.475552244261075e-13,2.9548678914778276e-13,4.1086357001139224e-13,1.856998211043596e-12,6.668052021955463e-13,2.268675277187652e-13,1.98526611977033e-13,1.2590611069071541e-12,4.4632098748375706e-13,2.023444260749639e-13,2.2332526282747566e-13,4.4210285997441543e-13,3.8539496103398794e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4127819434009772e-11,1.7340383644713985e-11,1.2821048167374166e-11,4.533799408722571e-12,9.727518187791172e-12,1.4611204027409824e-11,1.3350373144108075e-11,6.779233821439081e-12,5.765158947405073e-12,1.0344498447589386e-11,9.317474783149644e-12,4.433122583013543e-12,4.084485756873896e-12,9.93234105981406e-12,9.340867871318314e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.4643720808681625e-11,2.4653368934511125e-11,2.2751526240309207e-11,6.000386542544125e-12,7.124104337435239e-12,1.4196946393789195e-11,1.2386380849981762e-11,4.642029784175155e-12,3.904439106140546e-12,1.3370153124287794e-11,8.74987948815942e-12,3.877832937052721e-12,3.3086497491634755e-12,1.05754773279062e-11,7.35618117883705e-12
RoW,Activity,Manufacture of fish products,1.8551083682466187e-13,2.0727738529097197e-13,1.9776089296673884e-13,1.202563419316521e-13,1.701698924545845e-13,1.4699384485443345e-13,2.0299065420348055e-13,7.189881625272086e-14,6.360891141309536e-14,1.8678550039039134e-13,1.2202584394642304e-13,7.866852363837342e-14,1.0542971391196818e-13,1.1147370301188945e-13,1.2887091952831807e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3642747864131177e-12,2.6844367183059593e-12,2.284572121420922e-12,1.612599254382879e-12,1.7391366508550936e-12,2.0248017844297223e-12,2.6638885865056217e-12,9.91686457304439e-13,8.844550463713526e-13,2.421380635763823e-12,1.4490427343651755e-12,7.855087847121028e-13,6.190166775030978e-13,1.4431738783750082e-12,1.7555884724586163e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.213250199996892e-13,4.3542065233281154e-13,3.8480998391880766e-13,1.8015448551630354e-13,2.528282135197458e-13,4.847926147434444e-13,5.117944068827478e-13,1.3728399958508878e-13,1.2022590312163157e-13,7.274288874837521e-13,3.8518022747304194e-13,1.2357266013739266e-13,1.5511683541793027e-13,2.250008042292235e-13,2.6109389932354633e-13
RoW,Activity,Manufacture of glass and glass products,1.0636279385053206e-11,6.331086573356121e-12,4.773158529585696e-12,7.010866776519934e-13,8.52503237602599e-13,1.1211096440438055e-12,1.1371424537652829e-12,5.058238531803878e-13,4.1410079714310803e-13,1.173656317021743e-12,4.923784614575538e-12,4.978360342638071e-13,3.830798114858021e-13,1.9339935967989657e-12,7.561720504470069e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2905188578014291e-11,1.4595931078319538e-11,1.1986783710463465e-11,5.329053972173085e-12,6.2338598084027965e-12,1.252773259228255e-11,1.4062247511156036e-11,3.784577737545798e-12,3.4759156783590625e-12,1.2476999290573382e-11,7.346984341198293e-12,3.191467285086646e-12,2.5837133817681917e-12,6.470278437924543e-12,5.805716568575344e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4435006828135487e-12,4.5697251185347504e-12,3.120717166219877e-12,1.1612624101331996e-12,2.2433558607441232e-12,1.978016611550224e-12,2.369746870908969e-12,1.0372315324191833e-12,1.2845571256646922e-12,1.954715741401388e-12,1.5957891728147513e-12,9.827162565007797e-13,1.3511750203568022e-12,1.8583223699003474e-12,1.6360609776427481e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.9228201590153505e-12,4.566932344934533e-12,4.21067928826254e-12,2.0976195346125324e-12,2.3712939914707856e-12,3.466212812484497e-12,3.802269435652408e-12,1.1928148096842227e-12,1.1431205911943025e-12,3.3582923414547444e-12,3.0510662617159666e-12,2.4730232352440997e-12,1.338558531971009e-12,2.3104488060349912e-12,2.2478371276215104e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.613796609721425e-13,3.486764345935943e-13,2.647667932185722e-13,1.142602657311426e-13,1.5885120023454706e-13,1.7846883916968349e-13,1.921128254943562e-13,8.744854471380659e-14,8.199370437973236e-14,1.790585202934168e-13,1.6248440588760608e-13,8.695849770089518e-14,7.717097900615918e-14,1.5785651187616436e-13,1.3354623395768346e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.60206029494888e-12,2.084254824328005e-12,2.2189264150671733e-12,5.591338274500711e-13,7.132418130366565e-13,9.40561976051289e-13,1.1960399954893985e-12,4.811989614681913e-13,3.701968259303315e-13,1.3706013808345843e-12,4.4418380935870425e-12,3.429911085370638e-13,3.9160185832527153e-13,9.777051421867669e-13,7.417275004872267e-13
RoW,Activity,Manufacture of other transport equipment (35),1.5738266506143612e-12,2.0697517344397406e-12,1.92623065502395e-12,7.228873404372075e-13,1.0485595106594699e-12,1.7625002072924503e-12,1.8143148693905788e-12,5.328025210620474e-13,5.165386150453563e-13,1.5516570355649771e-12,1.092022618439464e-12,6.450361946464285e-13,6.144506924787083e-13,1.039683693952109e-12,9.77814919941823e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.8858735236336954e-12,9.177275291725833e-12,5.4211604679908546e-12,1.3106774211326097e-12,2.2012418873099863e-12,2.5861447793613284e-12,2.967649597678399e-12,1.3028026681271746e-12,1.2211136824257675e-12,2.2514095191211815e-12,2.3452169752956487e-12,1.1628897665268763e-12,9.872733889775738e-13,3.04533513287091e-12,1.8822278937451265e-12
RoW,Activity,Manufacture of rubber and plastic products (25),6.429760130965754e-12,7.559548889675011e-12,6.896121263764804e-12,2.890035390688271e-12,3.3584865104438497e-12,4.500274546928152e-12,4.796325564865923e-12,1.9242088503561147e-12,1.65395770975563e-12,4.620743186660767e-12,3.887887702473021e-12,2.145334276381491e-12,1.861340860332819e-12,3.594306947650999e-12,3.1669344649876733e-12
RoW,Activity,Manufacture of textiles (17),3.9059299567853485e-12,4.7867649895644725e-12,4.231598573453699e-12,1.910181914779801e-12,2.007547048633835e-12,2.9375654847887614e-12,3.499850806699868e-12,1.1965668877956202e-12,9.2671981440571e-13,3.004458244139283e-12,2.3714413154133113e-12,1.1116822889130616e-12,9.441614264833557e-13,2.150240670189887e-12,2.0452346141801525e-12
RoW,Activity,Manufacture of tobacco products (16),7.365094180642317e-14,4.442793036978359e-14,3.509302716692732e-14,1.1117984697196403e-14,1.412882359209654e-14,2.353668920980141e-14,2.1616764249921784e-14,1.108724487468874e-14,7.663494266738836e-15,2.383961798834549e-14,3.7465033903184447e-14,7.427417259246492e-15,7.057572612039592e-15,1.7798239272326724e-14,1.3381693596845918e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.5176417777065403e-13,3.8108153265349144e-13,3.5951452327048957e-13,1.9610979302922599e-13,2.5055018610080595e-13,4.396151941810428e-13,3.497668993568755e-13,1.4231173756895583e-13,1.1625753595925503e-13,3.380936883440428e-13,2.2883140935179446e-13,1.2891578055404077e-13,1.1355843562207783e-13,2.0766061580455994e-13,2.289003182162844e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5513882642942857e-12,2.6035069407323996e-12,2.7209903626534674e-12,1.0072198821679012e-12,2.101837895596915e-12,2.1474408236592643e-12,1.837250837907404e-12,1.2523905865036828e-12,7.926869787158989e-13,1.5557511111191946e-12,1.974716692483527e-12,6.581944456585078e-13,4.723338587697364e-13,1.369877850695805e-12,1.28268338908439e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.753357271666773e-11,3.6104505341156736e-11,3.240139295514438e-11,2.0581233957057736e-11,2.485472480403937e-11,3.0811522630197425e-11,3.824416505692438e-11,1.461116820198718e-11,1.0929512120180503e-11,4.300569695892559e-11,2.2525848571915968e-11,1.0112507727935107e-11,1.224846621446005e-11,1.8965248815016392e-11,2.135833778393646e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.11532217923442e-12,3.76560307348627e-12,2.6848770944517088e-12,5.288776730692453e-13,6.278595740653562e-13,8.487848957822575e-13,9.651573078022995e-13,3.732524853741045e-13,3.142843419232371e-13,1.2819195320207358e-12,2.4258641347645762e-12,2.922584949565592e-13,2.878159258191045e-13,1.1839930238738928e-12,5.817375028583473e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.7095783492039863e-11,2.9534809367216594e-11,3.491020529402527e-11,8.00332060437226e-12,7.9608296014777e-12,8.226753914094263e-12,1.0328895333851753e-11,4.826940516964787e-12,3.445723210039589e-12,1.0079905887003803e-11,9.103196781466022e-12,2.6617426360288284e-12,3.1936188653002907e-12,1.2443589014698513e-11,6.556590905355913e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.264245887504578e-11,2.8068059006617878e-11,2.368659877399338e-11,9.028498447086579e-12,2.6238197608278247e-11,8.083793498368569e-10,3.186291713285635e-11,6.592117401961809e-12,8.238427833883705e-12,2.1494238994830595e-11,3.127707139068175e-11,7.005536127446729e-12,1.2080941708681531e-11,1.5993577495815372e-11,1.42046235980303e-11
RoW,Activity,Mining of copper ores and concentrates,2.0060447697292535e-10,3.218374273691404e-10,2.1187207401831025e-10,3.0478185971734225e-11,4.3180037862305786e-11,5.2170037028043653e-11,1.0994116156954662e-10,2.4761190303110958e-11,2.375839653266284e-11,5.394349820052413e-11,1.021633000570391e-10,1.8731751374391967e-11,1.880272247960788e-11,9.493243961440924e-11,3.927262374489357e-11
RoW,Activity,Mining of iron ores,1.4880886298821357e-11,3.487248656655987e-11,2.326399973067291e-11,3.8705579770913364e-12,4.915094512453898e-12,6.425454222375748e-12,7.239399752000868e-12,2.8623577914691877e-12,2.5377890396005e-12,6.915823915430844e-12,7.988823658177615e-12,2.2048129035633126e-12,2.2188270934192747e-12,1.0289256349845884e-11,4.574431939147647e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",7.789641875393231e-12,1.067716421125756e-11,1.0273226642694178e-11,2.2246003492805623e-12,2.8100336354999152e-12,5.924195088630422e-12,4.03154710711134e-12,1.6454635635130339e-12,1.6636079163138691e-12,3.867009995798516e-12,4.304035445986607e-12,1.2685484866242635e-12,1.319130989593003e-12,4.39795704578969e-12,2.5387209096007417e-12
RoW,Activity,Mining of nickel ores and concentrates,9.285177037277656e-11,1.2690483297754015e-10,1.119789710032983e-10,2.252931328179136e-11,2.6955093156578958e-11,3.1304426484939055e-11,4.1241174486576514e-11,1.6786605940786492e-11,3.3775566553776584e-11,3.354773348385207e-11,5.014643923876275e-11,9.440543054502779e-12,9.221185176529622e-12,4.8814009571249e-11,2.800790768701914e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.230383578454459e-11,3.93385183697444e-11,3.8340096444139176e-11,7.44322472536912e-12,9.298480560600098e-12,1.026046753308802e-11,1.4235450406523477e-11,5.663070998882237e-12,8.932216976120501e-12,1.3928901984551997e-11,1.7083331020944634e-11,3.4469796643674205e-12,3.9190100563297976e-12,1.5857087960935836e-11,9.098986221390526e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.60310594816726e-12,2.486969428478201e-12,1.9612871736259593e-12,5.167131405829302e-13,6.759832728549751e-13,8.671253433049115e-13,1.0241970252157626e-12,3.973436077173197e-13,3.571921836238925e-13,9.521198583370198e-13,3.5480274689409545e-12,2.8224309117086073e-13,3.002620306513641e-13,9.40028394595402e-13,6.150975629170528e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.0803985680210733e-13,1.0273900608876281e-13,9.234740465699533e-14,7.088721132939949e-14,8.03330154925243e-14,7.871659808806524e-14,1.0753927335647692e-13,4.96442300559283e-14,3.3500637595776705e-14,1.2713154038239138e-13,6.303372922812253e-14,2.6534273649382502e-14,3.54545967922246e-14,5.470099202338369e-14,6.236856829073885e-14
RoW,Activity,N-fertiliser,1.033559207982769e-13,9.314323062130215e-14,8.345201383231397e-14,5.787289785945058e-14,1.0519894127450335e-13,9.372385013897302e-14,2.370049760422346e-13,5.1589488743149655e-14,3.189803825385503e-14,2.1642141653407393e-13,6.036566273890748e-14,3.022922653810094e-14,3.989247680344272e-14,5.9137480326712e-14,6.699300301822116e-14
RoW,Activity,Other business activities (74),1.617053676723229e-11,1.8434750146225993e-11,1.6719758625338643e-11,9.517223802038142e-12,1.508119617981921e-11,1.930389593308403e-11,2.3767310848492808e-11,8.912339097161479e-12,8.422039726895388e-12,2.688444668503302e-11,1.2151085721893798e-11,1.1827428903102039e-11,7.469792570403416e-12,1.2814640012740642e-11,1.4352315870907446e-11
RoW,Activity,Other land transport,2.4252360083089006e-11,2.4051384819599755e-11,2.3150167517524767e-11,1.3449451747036326e-11,1.7517403092170414e-11,3.046312464233934e-11,2.956569593507848e-11,8.630831916414185e-12,8.488012905669663e-12,3.7925477237698593e-11,1.8625593702948592e-11,1.4971722231024886e-11,1.2195887104275087e-11,1.4815268923970737e-11,1.688240339549176e-11
RoW,Activity,Other non-ferrous metal production,1.237300781585569e-12,1.5489288352451742e-12,1.3303592879180618e-12,3.320878130620866e-13,3.7282653067922307e-13,3.793258672604028e-13,5.42484286411572e-13,2.365091096208463e-13,5.141341706349613e-13,3.7882578833982365e-13,6.699254110481107e-13,1.2285527310220624e-13,1.1617972736356488e-13,6.120139591940001e-13,3.9189384332752907e-13
RoW,Activity,Other service activities (93),1.5134530822353282e-12,1.490277517756325e-12,1.3352194484046173e-12,6.590602051185409e-13,9.235552226937454e-13,2.0177799473044517e-12,1.5669220339869388e-12,5.061960988537926e-13,4.848630457737271e-13,1.827671939320527e-12,9.999207876297225e-13,5.335205445114442e-13,5.114786512657512e-13,8.310084743065219e-13,8.668005259049935e-13
RoW,Activity,P- and other fertiliser,8.841180872317673e-13,6.845556859353283e-13,6.159870549469223e-13,5.14557003958718e-13,8.223290040035594e-13,8.513120217489625e-13,3.2700337476751674e-12,4.556417545439684e-13,2.413554518574326e-13,1.7854574592100827e-12,5.020869823657854e-13,2.3129888306672763e-13,3.064917182773377e-13,4.403846464704869e-13,8.60694511687556e-13
RoW,Activity,Paper,1.9925937598009644e-12,2.1520821732247455e-12,1.854126786684915e-12,1.2973386461982125e-12,1.193785202656939e-12,1.3427245147901997e-12,1.7930036388085826e-12,7.575104716411116e-13,5.726474527903686e-13,1.784900546619031e-12,1.2429891090130377e-12,6.137204033359594e-13,5.367720780301026e-13,1.122697163968483e-12,1.187284369125343e-12
RoW,Activity,Petroleum Refinery,8.217760168451691e-12,6.618883372564744e-12,6.3977139828094555e-12,4.185871114369125e-12,8.366396100556918e-12,1.3341240809355296e-11,1.0287614198727622e-11,4.275407600627714e-12,3.106313748839087e-12,1.0727894244333961e-10,5.678590645193732e-12,6.245333692947512e-12,3.962531276832431e-12,6.216799217329792e-12,5.514907953945413e-12
RoW,Activity,Pigs farming,1.6837424185706774e-11,1.432573029721757e-11,1.3263676175784821e-11,7.79258951490275e-12,1.030538240283947e-11,1.558862640112585e-11,1.8570283278489306e-11,5.522640967069335e-12,4.521571669183169e-12,1.819504124643813e-11,1.0370487551937143e-11,4.5313853295797164e-12,5.428228399990978e-12,7.862309331496565e-12,9.397434009120131e-12
