Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Retail sale of automotive fuel,5.907491732120992e-13,7.131719442808878e-13,7.768295500487449e-13,1.0169609316440381e-12,9.24098017675476e-13,6.697308047889506e-13,6.338611000348473e-13,4.857047708755111e-13,2.875718841508844e-13,9.36099870249872e-13,8.775568755598015e-13,5.673644840942935e-13,6.836837940926788e-13,7.146910134396221e-13,9.041684897173846e-13
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.9038381302388457e-11,2.7655103375143832e-11,2.7475099941152107e-11,1.3053283838255943e-11,2.052435298590086e-11,4.248552188436975e-11,2.6043301094890154e-11,1.039462458072634e-11,1.3392931180900785e-11,2.8660133871410807e-11,2.5480114225150853e-11,2.4456917666906913e-10,2.187449422178015e-11,2.4004675989793175e-11,1.8895057080633854e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.51471554494139e-12,4.806596116144478e-12,5.2983857277457864e-12,5.946976784594099e-12,6.675173431801943e-12,5.91416138139288e-12,5.51663865786044e-12,3.039385217479092e-12,2.644310189508022e-12,7.467149726508265e-12,7.782033974238336e-12,4.759621464921992e-11,8.052566125491746e-12,5.757824459946557e-12,7.848701373987893e-12
EU27+UK,Activity,Sea and coastal water transport,1.4571405343722373e-12,2.5736827206124967e-12,9.880030362394636e-12,7.568934603983929e-13,6.456123502548347e-13,3.163722377187314e-12,2.5331981633182128e-12,3.350928262558683e-13,2.859704182374556e-13,1.054580307294051e-12,1.162877027410873e-12,8.870766120279728e-13,5.05139599868666e-13,3.590097507210645e-12,6.084747616503671e-13
EU27+UK,Activity,Steam and hot water supply,9.510458092779813e-14,1.0744363842527437e-13,1.0521278895571475e-13,7.344175473152878e-14,1.3957077233570231e-13,1.1645185033020623e-13,1.2043223562113974e-13,6.405604493058191e-14,8.707196453818653e-14,1.7153421105999625e-13,9.882828773826652e-14,5.749998319751006e-14,9.690510535074286e-14,1.1990862604425398e-13,1.0821721477277661e-13
EU27+UK,Activity,Sugar refining,3.000133418096293e-14,5.716243144444252e-14,5.6774017259337376e-14,3.5375510135321916e-14,4.233800861979411e-14,3.4052413144102646e-14,4.4717582309275194e-14,1.900488991135274e-14,1.9983545738196727e-14,3.9629378052271384e-14,3.048075777048437e-14,6.825714143430408e-14,2.6651575310214763e-14,4.154489767788676e-14,3.528083981908776e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.114339749387731e-12,1.0830207333810862e-11,1.5269189372477578e-11,7.533195265446952e-12,1.162046100461383e-11,1.219840209769227e-11,1.6524869701225088e-11,6.504774932834426e-12,5.0035846042561134e-12,1.1340626901647989e-11,7.842482236404814e-12,1.367828753752891e-11,7.847995054321662e-12,1.0877901670071899e-11,9.544755563130557e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.433971193078187e-14,1.0693673931738275e-13,1.007483245225224e-13,7.695184762791401e-14,7.212789254654879e-14,7.892549804562686e-14,9.917424759865733e-14,4.217070623152081e-14,3.5984962684782294e-14,8.04003557388575e-14,5.643304191907402e-14,3.9332592338969885e-14,3.947588809431739e-14,7.350949653330198e-14,6.664791252798777e-14
EU27+UK,Activity,Transmission of electricity,1.487666960002177e-13,2.0555186152240472e-13,2.137825875419613e-13,1.5433630965560582e-13,3.117492569413583e-13,2.100799140801755e-13,2.3064426984726256e-13,1.1349503054744765e-13,1.9554340198235377e-13,2.316707540270784e-13,1.6567011294391978e-13,1.1504502073197665e-13,2.545858381070862e-13,2.0504628173575123e-13,2.291652202076179e-13
EU27+UK,Activity,Transport via pipelines,1.8384417654327473e-13,1.9341174218453522e-13,2.3173673546176297e-13,4.213723685072024e-13,5.436668009718104e-13,6.34932360195579e-13,4.967988710071568e-13,2.15445522841606e-13,2.9470834791280796e-13,1.380794009827739e-12,6.266358332226637e-13,2.2308398613999678e-13,5.557673839356681e-13,3.091886776441916e-13,4.655825341981627e-13
EU27+UK,Activity,Transport via railways,5.677933903181353e-13,9.85026330978799e-13,1.1194923517859817e-12,9.792197744044928e-13,1.105198996140013e-12,1.7016394419319496e-12,1.196130962796058e-12,4.958444582121471e-13,4.2285571296787426e-13,1.1023029987340172e-12,8.209558885706902e-13,6.176743298900838e-13,2.0968515136494102e-12,9.238719637744809e-13,1.2773475230792983e-12
EU27+UK,Activity,"Waste water treatment, food",1.1925906760844328e-13,1.4199229878078437e-13,1.5424146023076274e-13,1.8333835403960714e-13,1.5311545108956149e-13,1.7104936189014064e-13,2.2257813562896679e-13,1.321850309558265e-13,1.0414489053221171e-13,1.788303010075496e-13,1.0248002993756164e-13,6.582949595714702e-14,5.860995192139771e-14,1.2922528250864312e-13,1.7487991172001794e-13
EU27+UK,Activity,"Waste water treatment, other",2.0708998216721861e-13,2.4236751553795114e-13,2.5923821060564653e-13,2.6804267598362515e-13,2.5372398613443405e-13,3.197163752302244e-13,3.4434628626057256e-13,2.2246782113722496e-13,1.7910359756614375e-13,2.6892512828606496e-13,1.7391658635821507e-13,1.0010681449222326e-13,9.209335647934165e-14,2.1615498957424237e-13,2.918820807010561e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.224157826147343e-11,4.266559678903064e-11,4.057545025170919e-11,2.529437731726754e-11,2.656104357985053e-11,2.918244705111555e-11,2.962251530065959e-11,1.7138520907225204e-11,1.3715754418362392e-11,3.695704175540735e-11,2.8749359501395036e-11,1.5905716115687424e-10,3.0662252267132914e-11,3.227649675507079e-11,2.5478650191321924e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.2726481797288176e-15,3.362380408623345e-15,2.9128296981524e-15,1.895384673531138e-15,1.323572144570664e-13,3.2009428858673673e-15,2.3035275502816938e-15,1.1847562566706753e-15,1.6180444525429209e-15,2.343377014166484e-15,2.6980284416825812e-15,1.3381441663119448e-15,1.983297490576703e-15,2.4166910000072307e-15,2.218352624651139e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.606352027219331e-13,8.402284720855074e-13,7.937826928574502e-13,5.989400664871769e-13,7.726976055336991e-13,1.3700351302570322e-12,1.1650226181015242e-12,4.4604270619997883e-13,4.0274882777919893e-13,1.3139475383234059e-12,7.70904211618732e-13,3.69281543773701e-13,3.687698934216029e-13,7.858617510777422e-13,7.541838480830827e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),8.674521282807919e-13,8.783125155919314e-13,7.91250486303804e-13,4.324135168565674e-13,5.605483485171433e-13,8.712771697951283e-13,7.801876824614243e-13,2.834094653955875e-13,2.8414961251713606e-13,8.854821648983263e-13,6.790094471393345e-13,2.697844151281291e-13,2.672289581501525e-13,6.119778066909509e-13,4.82178449382672e-13
RoW,Activity,Air transport (62),2.461656152082174e-12,2.8196961576895845e-12,2.8098377359113786e-12,1.8596718918105127e-12,2.9402245006608542e-12,3.1806031714965575e-12,3.457219281906873e-12,1.3913915988127544e-12,1.620460322574813e-12,3.695048154427112e-12,2.330448601198757e-12,1.854536776338032e-12,2.0705762087455137e-12,2.5021761720944626e-12,2.465579291056518e-12
RoW,Activity,Aluminium production,3.78227712326331e-12,4.709552186763564e-12,3.951375963070182e-12,8.112478547246302e-13,9.243900079410818e-13,1.1347110466829006e-12,1.360534414078003e-12,5.278249634826454e-13,4.982619535342765e-13,1.0984873594030142e-12,2.4907545158795585e-12,3.0349183562017577e-13,3.833573003914628e-13,2.310481817811238e-12,8.971266620873392e-13
RoW,Activity,Animal products nec,1.1384674052504015e-12,1.1787517960965117e-12,1.0751778837845336e-12,9.784515507693252e-13,9.686443851867984e-13,1.1554762725405118e-12,9.930400291430116e-13,4.3865059311896994e-13,4.5379061250918075e-13,1.1722669899466982e-12,8.995580849769036e-13,4.589660249784102e-13,4.607786986325872e-13,8.314967138411399e-13,7.502460358327804e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.738755502644519e-14,1.8528971508642858e-14,1.7120291545859922e-14,1.4712061402770624e-14,1.400309062582495e-14,3.74037726822418e-14,1.5901055795781396e-14,6.848465641520242e-15,7.89356554833964e-15,1.5810176905154115e-14,1.3527856118731238e-14,4.615078382708641e-15,6.4021603135694684e-15,1.3405634587226154e-14,1.1788778514890392e-14
RoW,Activity,"Biogasification of paper, incl. land application",1.1669919178622451e-14,1.324828189923365e-14,1.1971960647525858e-14,1.5107438654277807e-14,1.128162736510303e-14,2.2135353215419064e-14,1.0267737890846276e-14,5.04388293694995e-15,5.6463014113625024e-15,1.1963026979338532e-14,8.951383245860734e-15,2.9544125115665576e-15,5.46000356096441e-15,9.240620020447958e-15,8.22242501243799e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.6995110847281267e-14,2.8438905310736834e-14,3.073167795593738e-14,1.9313694173558732e-14,1.8481415220180193e-14,1.3640277343009227e-13,2.4390773362094798e-14,8.776522277931662e-15,1.1568846508551665e-14,2.0999426880631705e-14,2.013178537508499e-14,6.649986759396934e-15,8.981440327110995e-15,2.0212873738321733e-14,1.502390354703578e-14
RoW,Activity,Casting of metals,1.5365952798172033e-12,1.8872018832990043e-12,1.5407310957814363e-12,5.545150100321268e-13,8.087428346486252e-13,1.318510131855115e-12,1.271155700402321e-12,4.724194173606925e-13,4.457995431406985e-13,1.3313429323240746e-12,1.1454329020953106e-12,3.0527943508045856e-13,3.836932171592877e-13,1.1272780639692855e-12,7.810762483843544e-13
RoW,Activity,Cattle farming,5.715548204275222e-12,4.906662547201492e-12,4.45520728263157e-12,4.678266148738333e-12,4.4795114759266525e-12,4.856497390768534e-12,4.616469909910051e-12,1.8395932445208607e-12,1.9867862466251864e-12,6.121224543810069e-12,4.278354651457246e-12,1.4670988542761764e-12,2.1026107145642083e-12,3.4755028012446143e-12,3.2913978261558737e-12
RoW,Activity,Chemicals nec,2.0012272045826194e-11,2.1165329818213246e-11,1.96523145947791e-11,3.19114343887572e-11,2.1343286824396375e-11,1.2613255353293593e-11,1.7636455283517747e-11,9.023226305682173e-12,1.0572626832515037e-11,2.0999283657995202e-11,1.5433834114483495e-11,4.9781917104650505e-12,1.0654252934960361e-11,1.5427603262270562e-11,1.4995852822311068e-11
RoW,Activity,"Collection, purification and distribution of water (41)",4.08404607367002e-14,2.5059455520329964e-14,2.219439996030728e-14,1.4498035036388268e-14,1.621704419409316e-14,3.0031162197144435e-14,2.2738079720632153e-14,7.760521601051049e-15,8.222260355614994e-15,2.6485979657451715e-14,2.8348165632217268e-14,7.080847423078194e-15,8.41632952962866e-15,1.6836593455785503e-14,1.4435174895809616e-14
RoW,Activity,"Composting of food waste, incl. land application",2.7671492794245547e-14,2.4465499966748438e-14,2.3098986970182342e-14,1.7420664946135915e-14,1.7122611566062147e-14,7.488285285523061e-14,2.668797721480681e-14,9.22449117736395e-15,9.58767284719221e-15,2.357175980457995e-14,2.0493303887550107e-14,6.959339701771265e-15,8.423562601722362e-15,1.721380954543992e-14,1.6381782466894982e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3625947764386264e-14,1.4380591749437807e-14,1.3135070589348577e-14,1.5670337186504777e-14,1.1894274136272243e-14,1.0784046953440012e-14,1.2098612515850944e-14,5.3769355856055685e-15,6.051169635151937e-15,1.3789141901035398e-14,1.0500763459979396e-14,3.611598918072136e-15,5.965925192240543e-15,1.0064662369131944e-14,8.932074098548677e-15
RoW,Activity,Computer and related activities (72),4.612372569253266e-12,5.477665228763395e-12,5.038315254772276e-12,3.021558664110161e-12,4.8832044925981215e-12,5.8365760638497704e-12,6.116518068620192e-12,2.812095941265151e-12,2.6302197182014396e-12,6.19320266630739e-12,4.372944335358259e-12,2.4638074648203954e-12,2.0216312282761167e-12,4.731467814200905e-12,4.242614069626171e-12
RoW,Activity,Construction (45),1.6041946523670387e-11,1.0203764159340818e-11,1.127254767209312e-11,5.849923055960045e-12,8.970023434318714e-12,2.0929846385071326e-11,1.2761619515523478e-11,6.375979770317888e-12,5.151347271601343e-12,1.6816885667237972e-11,1.3465346864727817e-11,4.110275450784587e-12,4.237191526355716e-12,9.488411974660203e-12,9.217808333206747e-12
RoW,Activity,Copper production,2.225002275727972e-12,5.960470887488818e-12,3.804802898791404e-12,5.946214735164941e-13,9.150177960027127e-13,1.0419407850919465e-12,1.1597063009764865e-12,5.129711990468994e-13,5.069026625507514e-13,9.167543455442299e-13,1.6144149882216624e-12,2.6494209010594803e-13,3.7756313617314924e-13,2.4842181570276152e-12,8.56519082456959e-13
RoW,Activity,Cultivation of cereal grains nec,1.2908508433217592e-11,1.1737685299571386e-11,1.0742928957242327e-11,1.243763357035875e-11,1.2389385407573882e-11,9.63301538108927e-12,1.0391653303344624e-11,4.517457642101469e-12,4.9878701823295e-12,1.2204212615317134e-11,9.755155934430096e-12,3.839731331233802e-12,5.210425902830491e-12,8.355013646937388e-12,7.944981634518608e-12
RoW,Activity,Cultivation of crops nec,1.3798727657149471e-11,1.206485618389057e-11,1.0982208030172565e-11,7.579333586813965e-12,4.916306618404053e-11,8.881393268753169e-12,8.547072177940562e-12,3.85236898020021e-12,3.802848719482853e-12,1.092272778797777e-11,1.0101490884360632e-11,5.332103233639568e-12,3.984462558999134e-12,8.072633079474795e-12,6.410491130519062e-12
RoW,Activity,Cultivation of oil seeds,4.0580033478106345e-11,3.067260048689974e-11,2.409126164251148e-11,2.1560542105930663e-11,1.7827132071175803e-11,1.6356469576435014e-11,1.8248908680614782e-11,7.771900459261905e-12,8.589356286326526e-12,2.0329666396145038e-11,2.738451971378635e-11,6.67091908232774e-12,8.992677710291536e-12,1.769896653588514e-11,1.3770119301042642e-11
RoW,Activity,Cultivation of paddy rice,7.37139272001497e-12,6.656066206305671e-12,6.011857213986079e-12,6.7480429385132745e-12,8.194193983428537e-12,5.221665078707622e-12,5.481295755430571e-12,2.460423847659494e-12,2.683339927249708e-12,6.480256173907828e-12,5.487663995629017e-12,1.9422216216872866e-12,2.7584468974001427e-12,4.613579421205678e-12,4.231156994525833e-12
RoW,Activity,Cultivation of plant-based fibers,8.565823049499488e-12,9.20065734013694e-12,8.212521875006735e-12,8.791564431242713e-12,7.53485180351669e-12,5.432145274987358e-12,6.650998492396468e-12,3.009740868143664e-12,3.2594026352251042e-12,7.111189028559968e-12,6.409271460561984e-12,2.2957932178671284e-12,3.235168072408201e-12,6.001530359401785e-12,5.088711068090375e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.31657209442284e-12,3.96108914185794e-12,3.620435437606754e-12,4.363574924985622e-12,3.4515795862150616e-12,3.295987084799428e-12,3.4210093997730082e-12,1.5311280627873437e-12,1.691311426285355e-12,4.098774144283887e-12,3.2443383994008056e-12,1.129509436041379e-12,1.7442440072841956e-12,2.8088575126323222e-12,2.6474000077099294e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1193436581136716e-10,8.061825017958921e-11,6.940052128491037e-11,6.008992337768318e-11,5.608855744135681e-11,5.7157683885945837e-11,5.7825723673110903e-11,2.4636124433245985e-11,2.6454484747957716e-11,6.452831704715627e-11,7.789674438285748e-11,2.270361607314483e-11,2.7284333546551995e-11,5.1571995921890496e-11,4.358813671430623e-11
RoW,Activity,Cultivation of wheat,7.682189945795878e-12,7.20964616688443e-12,6.6140362072176894e-12,7.861025813213054e-12,8.696568020865918e-12,6.5805531073006864e-12,6.880743847744314e-12,2.8383769880563357e-12,3.1521641595430698e-12,7.862877386653975e-12,5.870222750099531e-12,2.365973257035623e-12,3.3524766423658e-12,5.185579666420204e-12,5.160040518617982e-12
RoW,Activity,Distribution and trade of electricity,3.040956809422771e-13,2.959431059203456e-13,2.6686459609640576e-13,1.4964160837675673e-13,1.972856556922696e-13,4.023777793604081e-13,3.347062436040925e-13,9.568958554375175e-14,1.003507102673034e-13,4.25412137588774e-13,2.392309536609707e-13,9.40136167057194e-14,1.1310083308872272e-13,2.0801479720588783e-13,1.9739289810923573e-13
RoW,Activity,Education (80),5.381448829819489e-13,5.682639297127206e-13,5.166260302790747e-13,3.2466001410020115e-13,4.607860528396611e-13,1.2353423923645044e-12,7.751532695464604e-13,2.6107725738413416e-13,2.7671475414854584e-13,6.927349625238486e-13,4.822087435459103e-13,2.30170698175822e-13,2.3317596903539646e-13,5.195400634214335e-13,4.1899072631051367e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.172369426148864e-11,8.723775459154285e-12,8.587530025103817e-12,6.405510885489131e-12,1.3883688603776506e-11,1.709298324007639e-11,1.5017994010606616e-11,6.731373032536358e-12,5.8875202111637015e-12,8.018553208859632e-11,1.0112620220430632e-11,5.949067908680282e-12,7.272315633907033e-12,1.167028831009067e-11,1.0301714017579166e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.8113772254963954e-11,1.0773188307183061e-11,9.438689988083022e-12,1.773001429101478e-11,4.2787540502160745e-11,3.7000350222788803e-11,2.74459359555811e-10,1.3264281551878751e-11,2.529793276735959e-11,1.8455490924920401e-10,1.95989250740011e-11,9.403301959993165e-12,6.973812414566326e-11,1.8378778898766262e-11,1.3781333706631568e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-2.0995913753278393e-12,-1.655643652416416e-12,-1.5879384889220329e-12,-1.1797876616523152e-12,-1.8440736565873965e-12,-2.6471051627266e-12,-1.856044885186508e-12,-8.671458773079551e-13,-7.442056275846998e-13,-1.3918405285572013e-11,-1.710690505087941e-12,-8.640842428107555e-13,-8.501813770042557e-13,-1.620739052399521e-12,-1.2324265415045682e-12
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.8081608944842116e-12,2.6786009146879283e-12,2.5437402660650495e-12,1.7247413993974732e-12,2.3675316092492285e-12,3.881677809415432e-12,3.5872526456601747e-12,1.3857364631672018e-12,1.1149199631828483e-12,3.830214851804536e-12,2.46141514485029e-12,1.1021368811538156e-12,1.0377007139567585e-12,2.4282465614563145e-12,2.3264859764280977e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.5600584629102464e-12,4.034048016204481e-12,4.000308041561794e-12,2.8074580509170754e-12,3.356226447690675e-12,3.558266967670676e-12,3.796090697999624e-12,1.4359251351328013e-12,1.4671153390143937e-12,3.5980524019369336e-12,2.8824706702760914e-12,1.592200254106959e-12,1.6803672472587326e-12,2.8721710801443506e-12,2.5720862653625503e-12
RoW,Activity,"Forestry, logging and related service activities (02)",8.560387214953609e-12,5.476638069900285e-12,4.653056518205932e-12,2.7861218014078542e-12,1.3346802656521778e-11,3.704060488762561e-12,3.252602580811974e-12,1.8089795858675253e-12,1.5019084413734904e-12,3.1071441079379224e-12,5.704538528894932e-12,1.0770376706765696e-12,1.1942087779332753e-12,3.2720635182840937e-12,2.3958177596963583e-12
RoW,Activity,Health and social work (85),1.6644248967157803e-13,1.666353791537716e-13,1.5361106065307843e-13,9.781528929104131e-14,1.3281385471666826e-13,2.191953147526503e-13,1.778711714866134e-13,6.883697495444766e-14,7.070416155221733e-14,2.2299303778726412e-13,1.4217121749986548e-13,6.721347199926149e-14,6.54795571786595e-14,1.3630620374266906e-13,1.1584048158934086e-13
RoW,Activity,Hotels and restaurants (55),6.68059627702891e-12,7.880847916610143e-12,7.656726855158142e-12,4.7399812792537635e-12,7.506227831942809e-12,1.0133386810236189e-11,7.804231348463623e-12,3.740159719427606e-12,3.526737528206779e-12,9.184236985337593e-12,6.218483960060048e-12,4.020895599548117e-12,3.347966787152961e-12,6.2274620026292874e-12,6.301538754452335e-12
RoW,Activity,Incineration of waste: Food,3.309784360190811e-14,3.786439292312778e-14,3.512027313305497e-14,2.0516666207222313e-14,2.0480125876051443e-14,1.1527791328888678e-13,2.6745164377270424e-14,1.022105296465191e-14,1.1052557857284198e-14,2.6234779629076776e-14,2.4927870031463597e-14,8.666388123743858e-15,1.0115794422213325e-14,2.4239681464395643e-14,1.7398562406716962e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,3.1446421172938305e-14,3.219953685854141e-14,3.2492513075004634e-14,2.0448729104819993e-14,2.4660323179250198e-14,2.2060529982668044e-13,4.914635161966755e-14,1.2655742405421255e-14,1.4038629878369577e-14,3.409592561204464e-14,2.50187901947397e-14,1.3916816044946134e-14,1.300964236917164e-14,2.466448046090599e-14,2.005986913949451e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2252593164234123e-14,2.288232200477305e-14,2.0625588872238986e-14,1.4961480205725513e-14,1.4926496528414056e-14,9.386304858517264e-14,2.1853938621811345e-14,7.280794658991926e-15,8.184003612451667e-15,1.935655635375402e-14,1.687208197347498e-14,5.407088019282764e-15,7.394603716737734e-15,1.5406114355331183e-14,1.281175719466904e-14
RoW,Activity,Incineration of waste: Paper,3.550509670256938e-14,3.392717164984335e-14,3.11425944460795e-14,2.2015787870954348e-14,2.1795541614759452e-14,1.258991487366103e-13,2.8324282467327503e-14,1.0863492056639164e-14,1.1890089007049215e-14,2.7791236000479324e-14,2.665243817641497e-14,8.69760625830755e-15,1.0756449425478716e-14,2.2926211493697863e-14,1.8540716159653235e-14
RoW,Activity,Incineration of waste: Plastic,3.079884818749288e-14,2.5128350801711326e-14,2.2861339201276407e-14,1.9888199282160876e-14,1.792742773270385e-14,8.585348820796458e-14,2.2707029114676388e-14,9.4684450673171e-15,9.55248139320305e-15,2.2163082603970795e-14,2.2292327091370527e-14,6.645970566214553e-15,8.527837804757387e-15,1.7243823768360556e-14,1.5185237635560633e-14
RoW,Activity,Incineration of waste: Textiles,1.70231956549337e-14,2.1876264258849813e-14,2.2767950958867814e-14,1.3977553375030453e-14,1.2182977477621245e-14,5.373471008021124e-14,1.3666828352402178e-14,5.960486670438526e-15,6.354682518888002e-15,1.4979436905085622e-14,1.2920225659244013e-14,4.250189321951674e-15,5.9639337575927286e-15,1.4543301419399383e-14,1.0014941216944999e-14
RoW,Activity,Incineration of waste: Wood,1.8519558904793958e-14,2.1077215152280636e-14,1.8818891779746428e-14,1.3530494481760994e-14,1.2631811575883589e-14,1.4694021967333923e-14,1.3713595176516682e-14,6.092169927476467e-15,6.702730135581344e-15,1.5452197947943522e-14,1.4034885231747887e-14,4.4022249398017804e-15,6.0427957160069654e-15,1.3638738905846097e-14,1.0331796735673751e-14
RoW,Activity,Inland water transport,2.39391969591532e-13,2.0276880121433034e-13,1.9566089938729238e-13,1.069099209441575e-13,1.510505899048494e-13,2.4318744003895895e-12,2.4070748568413343e-13,7.420587533704952e-14,7.460618459282073e-14,4.2958417713272987e-13,1.9156059809059332e-13,1.7880154065061123e-13,1.0236865080864036e-13,1.5459680120835266e-13,1.4418381329051706e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.182322708040108e-13,6.273215279895731e-13,6.274593787559646e-13,3.9610181718986743e-13,5.695807344434297e-13,7.796573474060475e-13,7.140141070031519e-13,3.045590328111858e-13,3.420501057910387e-13,9.27503890966741e-13,6.351721171655451e-13,4.0902515816974343e-13,2.841808977314389e-13,6.063097543742761e-13,5.810674195143786e-13
RoW,Activity,Landfill of waste: Food,1.963286782745266e-13,1.6766484464123355e-13,1.6184029866006327e-13,8.831387577881003e-14,1.1038812173416719e-13,2.83658030063339e-13,1.9220509222403924e-13,5.438040669398808e-14,6.010300469739525e-14,2.0674059629728144e-13,1.5155850754915254e-13,5.860696909041888e-14,6.232728921949403e-14,1.2006015121842402e-13,1.0484318514851088e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,1.0223626034700112e-13,7.657356561602907e-14,7.130453073532472e-14,4.072303687825841e-14,4.868343271027751e-14,1.8183173267512757e-13,7.144103887821355e-14,2.3737959898017864e-14,2.767339535088871e-14,8.45071392614781e-14,7.4507752778349e-14,2.3092098988731734e-14,2.612398785936844e-14,5.268346318148523e-14,1.0442081397608969e-13
RoW,Activity,Landfill of waste: Paper,9.7116020936215e-14,8.252974191575161e-14,7.837761693188802e-14,4.418832376731225e-14,5.2542543779385435e-14,1.4509757723637742e-13,8.628320663841382e-14,2.615422154585521e-14,2.93451847715812e-14,9.450954354451796e-14,7.330346778062103e-14,2.583515183413664e-14,2.8347319621195727e-14,5.781976517602949e-14,4.876952607581764e-14
RoW,Activity,Landfill of waste: Plastic,5.4783084808493565e-14,4.678749708459865e-14,4.4299272404057146e-14,2.6380323856132488e-14,3.033000148797966e-14,7.002805859089335e-14,4.706317828068295e-14,1.4936977664152345e-14,1.6753170219481108e-14,5.1623720777333834e-14,4.161238790469158e-14,1.5262289051496778e-14,1.6728075354304312e-14,3.255257337825781e-14,2.8385030861903037e-14
RoW,Activity,Landfill of waste: Textiles,3.2337261861239315e-14,2.960795233995642e-14,2.7871568843741612e-14,1.7901447800083196e-14,1.9713241758785418e-14,4.933615850602017e-14,3.291520144051624e-14,9.480503561230055e-15,1.0905643729189811e-14,3.445630972113243e-14,2.4720366015198117e-14,9.119946177365566e-15,1.1363170971550104e-14,2.055900523873759e-14,1.9441868560782864e-14
RoW,Activity,Landfill of waste: Wood,3.86911049694961e-14,3.4570568594519805e-14,3.2770132081458115e-14,2.027878913992376e-14,2.3307175483682776e-14,6.215781785770969e-14,3.8421779699941997e-14,1.1323628310338277e-14,1.2976112819226173e-14,4.1587464801340134e-14,2.9570858438888574e-14,1.0974855827555927e-14,1.3293456447215242e-14,2.4345103013870386e-14,2.2699732613812738e-14
RoW,Activity,"Lead, zinc and tin production",4.61251157208297e-13,6.827072561658306e-13,6.687307448543853e-13,1.9200699063531644e-13,2.3399633530079733e-13,4.374435027107191e-13,2.778512873044888e-13,1.235651598126781e-13,1.4883538011397732e-13,2.7723490981329195e-13,3.492356760174013e-13,7.968438361307867e-14,1.055718540433334e-13,4.1317428438504895e-13,2.1480975457557993e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.988908836536675e-12,1.2195634330213175e-11,1.0780519905765963e-11,2.3494031147785347e-12,3.1432959538824205e-12,4.9000395315569225e-12,4.835922727795246e-12,1.783188828128002e-12,1.696491302309519e-12,4.490208574818393e-12,4.497442617016043e-12,1.1363126033247318e-12,1.4048618715098586e-12,6.513211196235731e-12,3.076385909419115e-12
RoW,Activity,Manufacture of beverages,2.0244974106178818e-13,2.2226810108538133e-13,2.009582049514969e-13,1.5070357750546853e-13,1.7481987906677806e-13,2.0978542867202712e-13,1.9500108089095916e-13,8.034796919143724e-14,8.04375188385411e-14,2.1685408040144077e-13,1.653312247661071e-13,8.983189046028659e-14,8.168852120274891e-14,1.562515836239232e-13,1.4746099958937564e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3381486798439746e-13,1.0155143662102083e-13,1.0212114750180318e-13,5.568395400502838e-14,6.142743647426588e-14,4.0662757010968976e-13,7.40777434693672e-14,3.2428160071340034e-14,3.310062031375728e-14,9.993736449487659e-14,9.758561830687545e-14,2.175050337760237e-14,3.0544437404102094e-14,7.161077159842787e-14,5.571539600730075e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5090512284814073e-12,6.794400744081629e-13,7.882764480189282e-13,4.451317610535002e-13,4.744788907580521e-13,6.970178775760814e-13,6.256023418635326e-13,2.732165998530377e-13,2.5169778594021793e-13,7.894636766115126e-13,1.0530964985348004e-12,1.7840764984693107e-13,2.286696738694525e-13,5.569134424457138e-13,4.795967880190217e-13
