Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Cultivation of oil seeds,4.458750873442211e-11,3.823800145789275e-11,2.798829257979263e-11,2.362485761422319e-11,1.6195058142215256e-11,1.8169580761083958e-11,1.7442665589390434e-11,9.30994563380149e-12,6.512401174641767e-12,2.291794045641453e-11,3.0089832686110636e-12,2.1334819759949788e-11,6.9734726813843465e-12,5.393607226342478e-12,1.2633815104050033e-11
RoW,Activity,Cultivation of paddy rice,7.939261533234218e-12,6.837139045132604e-12,6.17339718630177e-12,7.497988883577911e-12,1.0550643951853631e-11,6.410349197302132e-12,5.2811488681752916e-12,2.8851633977303325e-12,1.9235504374908397e-12,7.098681210189281e-12,8.667301903277896e-13,6.55439390230057e-12,1.9972309110753176e-12,1.5582199994376828e-12,3.6450709907503215e-12
RoW,Activity,Cultivation of plant-based fibers,9.907229794834294e-12,9.560978928169536e-12,8.217798836157583e-12,1.01264711434764e-11,6.191194258310117e-12,5.135585363748706e-12,5.353515131022991e-12,3.5511736448023757e-12,2.1592544098402874e-12,6.985535269534948e-12,9.311183859997909e-13,5.622048691923632e-12,1.975408660030442e-12,1.724583642567402e-12,4.142681870487544e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.9131241299659654e-12,4.3647562633040466e-12,3.931283515876342e-12,5.5745097884408026e-12,3.074991992229774e-12,3.956976521664329e-12,3.2828305152043737e-12,1.991982867869985e-12,1.2640404645149942e-12,4.712485337290612e-12,5.412522611816142e-13,2.587942991978827e-12,1.286154623687448e-12,1.0148559991737054e-12,2.3923663503594485e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1274383844960348e-10,8.010589621726628e-11,6.852011138364167e-11,6.762314277876993e-11,5.0566226629704624e-11,6.271851609059612e-11,5.3722382253553936e-11,2.791936476257436e-11,1.99228845194226e-11,6.841154159296731e-11,9.479291152179607e-12,5.270302696507287e-11,2.050134268817851e-11,1.6460798515215686e-11,3.842673122824589e-11
RoW,Activity,Cultivation of wheat,1.0068352865388462e-11,9.014211912805277e-12,8.122611997113333e-12,1.1732857650986172e-11,1.1069935485929978e-11,9.117225443025355e-12,7.825130211239231e-12,4.263994049835779e-12,2.791524245714238e-12,1.0850867180067745e-11,1.196834149339428e-12,5.218214828800585e-12,3.0253806181463386e-12,2.2217816566653046e-12,5.376885992906524e-12
RoW,Activity,Distribution and trade of electricity,3.6198176595761763e-13,3.480816942636567e-13,3.129308414768595e-13,2.0667228515699794e-13,2.416409865859578e-13,5.793014354563789e-13,4.4259420050795946e-13,1.3402277309669086e-13,1.2081019147728477e-13,6.420941192487477e-13,6.063717151565928e-14,6.703610948115752e-13,1.5397099831268107e-13,1.038734824504932e-13,2.2505668343506742e-13
RoW,Activity,Education (80),5.590605813272822e-13,4.562496778899016e-13,4.1795774251380425e-13,2.853500104974996e-13,3.6578872951674655e-13,5.391661640005187e-12,5.947468398065064e-13,2.3255174535395223e-13,2.2497856844147635e-13,5.941544020919439e-13,1.1298617313994475e-13,7.589878347576885e-13,1.993233871996886e-13,2.1866427040394242e-13,3.2535386703749797e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.822003343236315e-11,1.3364748799644872e-11,1.2919360584098635e-11,1.1799863197565101e-11,2.0440480004229512e-11,2.4275411647425124e-11,2.6804199565248874e-11,1.0734424278456101e-11,9.065728647192452e-12,1.6143340780858511e-10,4.204245069060181e-12,1.8542592746079387e-11,1.2254494984159002e-11,1.0386798965005904e-11,1.5321659238406904e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1779381118752753e-11,1.5719897042409415e-11,1.3673304145221995e-11,2.9290247404341836e-11,5.3852495422131055e-11,4.8938535180054383e-11,2.9802813737612715e-10,2.3530860038387853e-11,3.5117411281220757e-11,1.991241562975884e-10,1.265435797998384e-11,1.627071390167706e-11,9.498846821624432e-11,2.0364835013204227e-11,9.75000583598342e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.908741856737345e-13,-6.440111169296252e-13,-6.046708691188598e-13,-4.606686246486616e-13,-6.009691602742762e-13,-8.966319955296097e-13,-6.678371309318372e-13,-3.2631484244193515e-13,-2.2353644872429294e-13,-4.705112031074115e-12,-1.216404179517277e-13,-1.1048079313412173e-12,-2.5875158491631877e-13,-2.784143279615536e-13,-3.817430664388786e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.195038714379061e-12,2.0863437605635055e-12,1.939833860953114e-12,1.5183041778061128e-12,1.998667884965127e-12,3.5866502826298373e-12,3.1208656575132768e-12,1.1814268045791918e-12,8.865246064522658e-13,3.5784337478212243e-12,5.346726788566371e-13,4.08181719388078e-12,8.851705421048486e-13,1.0445032032239244e-12,1.9344649310375374e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0903582089686193e-12,3.4227772418199133e-12,3.323924762373876e-12,2.5045549244069187e-12,2.877902296480248e-12,3.2930970771599436e-12,3.3592036786929476e-12,1.2705383320655448e-12,1.0630652914401774e-12,3.0695227726494544e-12,5.268193153131609e-13,5.844162006160418e-12,1.2872039238438502e-12,8.661506419889273e-13,2.1946873514667874e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.412567903543353e-12,5.679433931519402e-12,4.543900594432894e-12,2.839086666214623e-12,7.904707197246188e-12,3.95611294256922e-12,2.7058973079899763e-12,1.7809239406269159e-12,1.217962988455339e-12,2.8439974901363908e-12,5.400192008072534e-13,2.770400469431896e-12,8.8829679546702e-13,9.082844427605014e-13,2.029149821222748e-12
RoW,Activity,Health and social work (85),1.662622662681806e-13,1.6006487850826785e-13,1.4730796100116253e-13,9.68267742811102e-14,1.1943031099629506e-13,2.5238135424213963e-13,1.749508521408628e-13,7.058549652943841e-14,6.182859127300783e-14,2.460001079387233e-13,3.285703319891613e-14,2.6434039741720057e-13,6.096656414407618e-14,5.863681728848717e-14,1.0332395496988239e-13
RoW,Activity,Hotels and restaurants (55),6.097980045274537e-12,7.1818207328382865e-12,6.883581028766743e-12,4.513438888028399e-12,6.0198955082461385e-12,9.910766517464692e-12,6.91539044556391e-12,3.361192565584834e-12,2.9092532884699466e-12,7.98231657306481e-12,1.7022686192685685e-12,9.919142546455503e-12,2.807979052718317e-12,2.3254127053095413e-12,5.168888403882338e-12
RoW,Activity,Incineration of waste: Food,2.5626703897324156e-14,2.780935322562483e-14,2.6012897095836342e-14,1.8109216785220514e-14,1.9557204105144363e-14,2.441781819798425e-14,2.299494128235533e-14,1.1336006467800664e-14,8.701694621122355e-15,2.5658044291559886e-14,3.511625814197917e-15,2.713866219938596e-14,7.479730928057032e-15,8.011253968264894e-15,1.874094455339664e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.46362874063885e-14,2.3403774909503952e-14,2.2052463144751845e-14,1.6918916286303947e-14,1.946917439223728e-14,1.6344168836903108e-13,3.173816209523656e-14,2.5458128596912707e-14,1.064523000753073e-14,3.053753694727421e-14,4.122831530507022e-15,1.8869094245006555e-14,8.73438065625101e-15,8.272904123611503e-15,1.7880583216407692e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.816432672818518e-14,1.6068397623062335e-14,1.454567132856488e-14,1.2418639577033977e-14,1.16173064407028e-14,9.684968988280806e-14,1.5488991118658975e-14,8.212932801157252e-15,5.598603726547392e-15,1.838774730807827e-14,2.359243440214612e-15,1.519060844914527e-14,5.3464335452776425e-15,4.142593082027988e-15,9.458972072617387e-15
RoW,Activity,Incineration of waste: Paper,2.865798952142257e-14,2.936544129761803e-14,2.6800804635588523e-14,1.952129023697904e-14,1.6812864544942742e-14,2.6703879452040108e-14,2.4646617835162504e-14,1.027575258764683e-14,8.579746176184647e-15,2.5715512333321586e-14,3.9828573491418525e-15,2.8889670724913366e-14,7.853179842322868e-15,8.367141665870883e-15,1.5157143218109443e-14
RoW,Activity,Incineration of waste: Plastic,2.0582761291357423e-14,1.9011689698328897e-14,1.7545016925586356e-14,1.674131445508832e-14,1.5165590029616428e-14,6.453234797718509e-14,1.833612751688338e-14,9.609502616983485e-15,7.18156807120487e-15,2.0332618585885397e-14,2.874923918572842e-15,1.8821437442532845e-14,5.659395525842312e-15,6.0235996144413086e-15,1.431062833629461e-14
RoW,Activity,Incineration of waste: Textiles,1.5372650055522146e-14,1.690676887834107e-14,1.5435969834963566e-14,1.2882406336984338e-14,1.4933470016796318e-14,1.2792032049786837e-14,1.1679281529058351e-14,5.878465735602173e-15,4.368627285939845e-15,1.7716493092563013e-14,1.9436427956709448e-15,1.1473373228630402e-14,3.941392627888689e-15,6.061881426091665e-15,1.4736796185402064e-14
RoW,Activity,Incineration of waste: Wood,1.8488183268101953e-14,1.5995659672931478e-14,1.4300412752481137e-14,1.2033988770522687e-14,1.29246029760051e-14,4.2119411971109175e-14,1.2280811428724505e-14,7.384322691831194e-15,5.55515851630847e-15,1.58807868284619e-14,2.2046974388274965e-15,1.303392943251879e-14,4.54782931210244e-15,5.2761456675757866e-15,1.2549189391477637e-14
RoW,Activity,Inland water transport,2.092316285731082e-13,2.0667440786219158e-13,2.0364314857021246e-13,1.2080419227689084e-13,1.5430977045633443e-13,4.070958011759909e-13,2.634135501664504e-13,8.206573616094956e-14,7.185513892152448e-14,4.750440354827443e-13,4.2288845261098964e-14,4.982769638829765e-13,1.0855539017754494e-13,6.69575889635011e-14,1.388822507342e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",4.987615568686267e-13,4.988695300328031e-13,4.887890849631475e-13,3.462916623825327e-13,4.484410168869146e-13,9.288905510096618e-13,6.297015165626861e-13,2.6420946547081183e-13,2.675871742188096e-13,9.61335929427603e-13,1.6943945213360315e-13,1.264051180214136e-12,2.3964867349091306e-13,2.7279832736929145e-13,4.4025979001785545e-13
RoW,Activity,Landfill of waste: Food,2.1553327743037156e-13,1.7554834639203772e-13,1.6669875152786638e-13,9.859182813789126e-14,1.1564926408964719e-13,4.086599689174156e-13,1.9490386427851608e-13,6.492339524501471e-14,5.734377100744359e-14,2.735322045638249e-13,2.991320836410563e-14,3.5277401132452754e-13,6.604470175026154e-14,5.071429708556323e-14,1.0633315958589633e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.133618241757035e-14,7.798496988095226e-14,7.222437101219988e-14,4.5808925638588425e-14,5.5918606885856353e-14,2.3054262953045094e-13,8.48381682759838e-14,3.0880450084625904e-14,2.6861844308599017e-14,1.1277048454405279e-13,1.3029992460890741e-14,1.4475161001589815e-13,2.922574082537803e-14,2.123645774069014e-14,5.3718718422310874e-14
RoW,Activity,Landfill of waste: Paper,9.882733834319267e-14,8.878030504421707e-14,8.363610820963708e-14,5.134741217288469e-14,6.267891777603508e-14,2.1488874202776366e-13,1.0220873075847994e-13,3.493419067176074e-14,3.023072843214764e-14,1.3279547802907342e-13,1.5011482765075858e-14,1.7212513884801154e-13,3.369584989790719e-14,2.7304893517439806e-14,5.983928350089923e-14
RoW,Activity,Landfill of waste: Plastic,6.348606210620145e-14,5.5958044002144327e-14,5.2240497952398964e-14,3.261162439798399e-14,3.95634022170228e-14,1.0464692582693365e-13,6.076781422898925e-14,2.2148282516101502e-14,1.7904109907878357e-14,7.923900113906746e-14,9.337775647859621e-15,1.251471126315491e-13,2.0993129406663706e-14,1.4775443455261986e-14,3.203402864022985e-14
RoW,Activity,Landfill of waste: Textiles,3.56647926611359e-14,3.266022594477565e-14,3.0188126422686805e-14,1.95253341897831e-14,2.0278560944803046e-14,5.883788462369681e-14,3.584561528974623e-14,1.1647750356830776e-14,1.0472589918811456e-14,1.5717476937957777e-13,5.315385165106688e-15,7.233793905725018e-14,1.2127115106908003e-14,8.560188609196431e-15,1.8647105185714207e-14
RoW,Activity,Landfill of waste: Wood,4.173238553215504e-14,3.8202355903918006e-14,3.572212270963226e-14,2.2362346175684962e-14,2.3282140477771022e-14,7.969400228471652e-14,4.09028032481076e-14,1.3372623806699938e-14,1.207357814229178e-14,5.256225069041856e-14,6.109833085452124e-15,8.62686707550812e-14,1.3842672481529023e-14,9.931229827653296e-15,2.150257144796782e-14
RoW,Activity,"Lead, zinc and tin production",4.2093221095189147e-13,6.521013234811129e-13,6.351057187584044e-13,1.9342782441061394e-13,1.941795695801365e-13,2.6961337575205185e-13,2.3989266953440696e-13,1.197995746962513e-13,1.310498547942557e-13,3.214491293185802e-13,6.253905213871628e-14,1.925036674587102e-13,8.439000574069763e-14,9.681999748037442e-14,1.813157750969032e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.263229873732337e-12,1.3304687594443757e-11,1.1749344221070647e-11,2.674121847579138e-12,3.1718240749362918e-12,5.9261284679462095e-12,4.979474057051432e-12,1.9389387592593417e-12,1.7687054820736268e-12,5.536043253701237e-12,9.05460426448835e-13,4.215210974373547e-12,1.4596119170304969e-12,1.542133354636157e-12,3.070713824019027e-12
RoW,Activity,Manufacture of beverages,1.835707504103335e-13,1.9917415454649726e-13,1.7575068418044438e-13,1.3877943111792827e-13,1.546722729242805e-13,2.0422370969603032e-13,1.8490059327133956e-13,7.408479336795742e-14,6.184371978756677e-14,1.8669369214903744e-13,3.259893449844927e-14,2.3747950576219813e-13,6.174973078487887e-14,5.4335414736335634e-14,1.3676964285618326e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.256227313904266e-13,1.0630167945940696e-13,1.0576916805707309e-13,6.894420156364992e-14,5.690026529741889e-14,9.72428412594226e-14,7.423954937619639e-14,3.7516335868362204e-14,2.929184957753865e-14,1.1320126773413683e-13,1.4934897875718846e-14,1.006243171831724e-13,2.6997683004505225e-14,2.4414242211158958e-14,5.082214356256013e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4740586378967558e-12,5.886177212423048e-13,7.067543073216813e-13,4.160984868189455e-13,4.0746824088708153e-13,7.297564533612207e-13,5.708641026441831e-13,2.79451039186273e-13,2.192274882063562e-13,8.988791213572153e-13,1.324834143827712e-13,1.1841341414210476e-12,2.0007431187789471e-13,2.0030526553564566e-13,3.9906305982845064e-13
RoW,Activity,Manufacture of ceramic goods,1.2773169243469176e-12,8.024824992533899e-13,8.831627055963408e-13,4.314843475921755e-13,4.913849054979752e-13,7.340478365352304e-13,5.93092778428373e-13,3.1419806699745133e-13,2.6768103484694937e-13,7.135348725855722e-13,1.771015393657704e-13,8.487762029433599e-13,2.0590147948190478e-13,2.446949061546947e-13,4.666478867530182e-13
RoW,Activity,Manufacture of coke oven products,5.159815819461979e-13,5.875425521056752e-13,5.25993909201226e-13,2.826949440040566e-13,2.631613640849665e-13,2.212105579798968e-12,3.6057590132142554e-13,1.489393461110747e-13,1.2941603565563106e-13,6.014373928624825e-13,5.978041652658958e-14,3.617137560969712e-13,1.3467887768197851e-13,1.0565350279397642e-13,2.67838498750444e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.487101527092946e-11,1.9126460354873548e-11,1.3279009603794281e-11,4.776906788965985e-12,9.822802436314152e-12,1.376501039441042e-11,1.2161591499428077e-11,7.146830481658335e-12,6.337003988078775e-12,1.0196244144943591e-11,2.9710600338348004e-12,6.460782830307353e-12,4.201383835781075e-12,5.650342438667324e-12,9.417770426718821e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.188809860213785e-11,1.8540109861425017e-11,1.687771980972895e-11,5.427083247615362e-12,5.88486657309073e-12,1.2722445814353873e-11,9.101219288910874e-12,3.884102823304359e-12,3.4068682616641762e-12,1.0694167557664374e-11,1.6569784564663901e-12,1.8586701146240375e-11,2.6602432390443804e-12,2.9198891848004354e-12,5.719141680697e-12
RoW,Activity,Manufacture of fish products,2.0123162331362079e-13,2.5267588067293867e-13,2.4823561512399326e-13,1.6403622096156472e-13,2.732810983968446e-13,2.1432014352665967e-13,3.3788115253528003e-13,9.177304868983073e-14,8.358210714258694e-14,2.2016240970043145e-13,3.8593147857896784e-14,2.1160134436821459e-13,1.3928684366833068e-13,7.30678028914019e-14,2.111566152227279e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3807007792288613e-12,2.5054758112206234e-12,2.2102040304610318e-12,2.3289608322315064e-12,1.8504317775461274e-12,2.435558384280828e-12,2.2776583121624437e-12,1.165049237651897e-12,9.449938773042075e-13,2.718521943447073e-12,3.446451718896424e-13,3.6317371481021238e-12,6.12925349125595e-13,7.929464187242736e-13,1.8678278163966553e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.416513807944471e-13,4.379445119403487e-13,3.8691119800849e-13,2.9814460166426085e-13,2.8118181578429816e-13,7.428290613782655e-13,4.528450068210448e-13,1.6090703735984736e-13,1.325733941641046e-13,7.907037174509688e-13,6.363805031056717e-14,5.633195585251757e-13,1.6091387215187345e-13,1.1536204712853896e-13,2.4743980093347326e-13
RoW,Activity,Manufacture of glass and glass products,1.2919785086197517e-11,4.803011178023427e-12,3.5775518345594804e-12,8.367449774908053e-13,7.817098408710432e-13,1.3237957859132554e-12,9.41715116254343e-13,4.742380585995412e-13,3.8427526439218544e-13,1.1267131825881861e-12,1.999454733712065e-13,8.176440282016612e-13,3.3853348675555907e-13,3.3087734079917375e-13,6.652323015528673e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2070607814784733e-11,1.3492362229385431e-11,1.118809401660813e-11,5.47580465533013e-12,6.541951328236546e-12,1.5270975159348868e-11,1.2768236586956832e-11,3.932112177340957e-12,3.997367579954503e-12,1.1474681601056881e-11,1.5023617838133506e-12,1.4383896401177493e-11,2.4064127933813774e-12,2.707779365205699e-12,5.469497722295325e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6637312545949797e-12,3.0392547141938727e-12,2.443569597736317e-12,1.2957812344240445e-12,2.0944070977319722e-12,2.0071281141395627e-12,2.1453456459292126e-12,1.1063392045239593e-12,1.3092290495275433e-12,1.7415656803484656e-12,4.851450967443492e-13,1.409210876804657e-12,1.2729305708026946e-12,7.36198622087672e-13,1.5551945575393419e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.388387983179701e-12,3.64060325707318e-12,3.3360644535529616e-12,1.711396326419171e-12,1.9322003454659282e-12,3.719120953179045e-12,3.080683760014178e-12,1.0400664219723073e-12,9.807675681932205e-13,2.8002111586736447e-12,5.916923428150219e-13,7.469682935238126e-12,1.0857587525347032e-12,8.298921584140542e-13,1.7694076479497794e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.909653998783547e-13,5.224416383481485e-13,3.5883920845702325e-13,1.6393513615151897e-13,2.003302664583411e-13,2.249640432387416e-13,2.1880035446613928e-13,1.1056734932939603e-13,1.0964692291562919e-13,2.145349764610583e-13,5.517308081820428e-14,1.6920550768846734e-13,1.0264756975230498e-13,8.668386879048284e-14,1.6373620399871454e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.236297843033424e-12,1.7957835854641933e-12,1.8642247951586272e-12,5.419677259285193e-13,5.927390111668512e-13,8.602460521837768e-13,8.481355429489855e-13,4.1688333265099474e-13,3.169895981172154e-13,1.2041529989191387e-12,1.7333779030088571e-13,7.373675928725495e-13,2.979366411028883e-13,2.818620364868671e-13,5.755013994633786e-13
RoW,Activity,Manufacture of other transport equipment (35),1.9257515707631902e-12,2.5065450194980296e-12,2.205494793695739e-12,9.222306337830568e-13,1.2171191934107543e-12,2.197547412651954e-12,2.154970732913874e-12,6.712654532316701e-13,6.277845567100542e-13,1.8024258845899821e-12,3.774341905956826e-13,3.7368312194390605e-12,7.104332028888184e-13,5.301877334705775e-13,1.1650247006963018e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.796881575697069e-12,7.57577177932745e-12,4.580867461781539e-12,1.3223191267786662e-12,2.1174432148079496e-12,2.3619372683741274e-12,2.691809263165509e-12,1.3037161441054108e-12,1.2274722251935723e-12,2.0007408683200286e-12,5.467559666232544e-13,1.6903776346198776e-12,9.49957112282212e-13,1.0266980713338222e-12,1.778084066406218e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.901007445444138e-12,1.0244669746977656e-11,9.176509416775419e-12,4.673812885213758e-12,4.476267468198822e-12,6.736096385510071e-12,5.715576103016164e-12,2.6450870878090428e-12,2.2303202293318724e-12,5.674008390152147e-12,1.206592190400876e-12,9.952175346079001e-12,2.3232540288866617e-12,1.889974958400405e-12,4.0789435581711425e-12
RoW,Activity,Manufacture of textiles (17),3.5320025435415347e-12,4.40842649714576e-12,3.884045570455619e-12,2.218236922620827e-12,1.723341903085788e-12,2.6641631503082302e-12,2.560854757271237e-12,1.0735299262209815e-12,8.055747084753673e-13,2.278808465283944e-12,4.2734113724999493e-13,5.964935902364997e-12,7.450588729663312e-13,6.922202903971935e-13,1.6686225465093157e-12
RoW,Activity,Manufacture of tobacco products (16),1.2125500127680626e-13,4.4762908593716865e-14,3.516079418245281e-14,2.0329419876612102e-14,1.5502414739982513e-14,2.496036955561963e-14,1.8586097871248997e-14,1.234430884726728e-14,7.741797409504554e-15,2.4385293575719574e-14,3.719492535439694e-15,2.6872266550065176e-14,6.944612934926896e-15,6.316510937763932e-15,1.3220095653143396e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.4024666345749723e-13,3.5515572562731807e-13,3.354373183351952e-13,2.285288112790955e-13,2.3411258403181635e-13,5.280048850622584e-13,2.8926945812768765e-13,1.4134902612732176e-13,1.1867439118153756e-13,3.4037375875490095e-13,5.761514560315433e-14,4.2959736274264326e-13,1.0600738021864122e-13,9.462300158338516e-14,2.1530321543074305e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.0024934602617798e-12,2.186115673658129e-12,2.290587991893682e-12,1.0299455786447833e-12,1.8942019887193758e-12,2.294631305824687e-12,1.3820293110743144e-12,1.1655802209419849e-12,7.534924808626408e-13,1.351836164837526e-12,3.0945304505525344e-13,1.622444934758004e-12,3.9825671096206195e-13,4.841249380653753e-13,1.0748733286398408e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.760709787088475e-11,3.5636167856181355e-11,3.1777303727103164e-11,3.3386093923237013e-11,2.3591858138879753e-11,4.091588712230147e-11,2.884420403119595e-11,1.447765712524708e-11,1.0372196424032124e-11,4.0834648155800817e-11,4.729346866875889e-12,7.456504368774647e-11,1.0727808477852016e-11,8.789514394103304e-12,1.9167644421323033e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.012806646703047e-12,6.270180860346439e-12,5.120035398039453e-12,1.3893346126203614e-12,1.1403366950692903e-12,1.4795546087160212e-12,1.4001941183555714e-12,7.054702125311795e-13,5.759890032856168e-13,1.99413243633754e-12,2.965531884239278e-13,1.0469502506366032e-12,4.797303423749148e-13,5.027259291812428e-13,9.992601396877926e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.487226408253814e-11,3.3190766060348836e-11,3.718696524252472e-11,1.427589588655934e-11,7.505972214224314e-12,1.0171127307625723e-11,7.947996244231439e-12,4.756004229371501e-12,3.0572130432683135e-12,8.92522926072945e-12,1.332041908829762e-12,4.049223161473862e-12,2.6029828370235318e-12,2.423872151045694e-12,5.803518496562257e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.90538674056494e-11,2.4068562148510877e-11,2.1334151793743336e-11,9.861279218046427e-12,2.5406181847669332e-11,1.0758455065973378e-09,1.7241920891628002e-11,6.838222963236105e-12,7.807133447130972e-12,1.8882940843945965e-11,3.292879395048783e-12,9.271408497761145e-12,1.2176197650017344e-11,9.536452154038632e-12,1.3241985047860859e-11
RoW,Activity,Mining of copper ores and concentrates,2.4462681199197863e-10,4.035336606475359e-10,2.8042356142724027e-10,4.670410391701825e-11,5.498404221816871e-11,7.090643819812268e-11,6.629676488834656e-11,3.3034529765221804e-11,3.1522170175292726e-11,6.264165102232314e-11,1.7409851371867425e-11,5.152262237153611e-11,2.2174460033995965e-11,2.7416157029509425e-11,5.097794967236897e-11
RoW,Activity,Mining of iron ores,1.393698989725604e-11,3.532688183685101e-11,2.4546359205733247e-11,5.145518733498521e-12,5.236570629981937e-12,7.250299693557318e-12,6.6976768664980915e-12,3.111051331763092e-12,2.8362850112784612e-12,6.752015427203843e-12,1.4870468040381655e-12,4.5341773760803816e-12,2.30950410536679e-12,2.431333279895187e-12,4.791141438961967e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",9.13575931033953e-12,1.186983810442473e-11,1.1293020790228321e-11,4.488620599175645e-12,3.614500324428258e-12,4.2532207020682055e-12,4.039037464174704e-12,2.22082550029796e-12,2.1431749420574393e-12,5.67272465356698e-12,9.664540780073925e-13,4.2418115756908575e-12,1.6756162850336673e-12,1.5578530460141902e-12,3.1047871466318657e-12
RoW,Activity,Mining of nickel ores and concentrates,7.7172984562313e-11,1.2330369860808206e-10,1.0339315998417785e-10,1.9874149485828305e-11,2.367042924158182e-11,3.005781430558548e-11,2.8389586347052956e-11,1.432829156698008e-11,2.580811329721752e-11,2.74442613040397e-11,7.107660109690504e-12,2.0280608157831688e-11,7.623260359414577e-12,1.2015928603895844e-11,2.4536752221852518e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.0873740136885796e-11,3.9574374061431896e-11,3.6456652147683394e-11,1.1134370810386189e-11,1.0410080151195117e-11,1.151725786945024e-11,1.1910574981481536e-11,6.39213486282479e-12,8.469007814837974e-12,1.3877903055755509e-11,2.95877102579419e-12,7.907916716485724e-12,4.1687438008430946e-12,4.810712773818943e-12,9.778705467777518e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.82943633131532e-12,2.6702273158872397e-12,2.0953009838615123e-12,9.084639257783903e-13,7.710851418261549e-13,1.1152906586345831e-12,9.328180745234387e-13,4.824860301827499e-13,4.043430138541401e-13,1.054965841241316e-12,2.1010942508297044e-13,9.399227504992807e-13,3.1992789033715314e-13,3.372112239880586e-13,6.721980792174297e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.2412664425411448e-13,1.1950211984285633e-13,1.060063108835295e-13,1.712076413496301e-13,8.460059942527209e-14,9.85652319569742e-14,8.748374427356486e-14,5.709496072358561e-14,3.4280267214420575e-14,1.3656953246995716e-13,1.3768127922171897e-14,4.6752207179755554e-14,3.3844951118106326e-14,2.7038753419154765e-14,6.500095179095295e-14
RoW,Activity,N-fertiliser,9.590232188430308e-14,9.023920451009066e-14,8.13999225580888e-14,9.939689764403716e-14,1.4297412327047238e-13,1.0735329237230191e-13,1.0539891963926906e-13,5.10682333001742e-14,2.7518221176553985e-14,1.839343084838778e-13,1.1998947846724382e-14,6.42933887768767e-14,3.2450351694077686e-14,3.494628293008866e-14,6.314703731947516e-14
