Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),7.255807649891026e-12,1.1293599180491489e-11,1.5854646257561462e-11,7.928870005364336e-12,1.1925371055984186e-11,1.2953244524376809e-11,2.0047914505074875e-11,6.461871448835308e-12,5.161892447383049e-12,1.1117626509221997e-11,6.480953662183938e-12,1.2612583125887674e-11,7.789556558043969e-12,8.756065707495585e-12,9.785098501456006e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.39154155874506e-14,1.2102397165555063e-13,1.1381460699240268e-13,8.931158062685192e-14,7.821297648563966e-14,8.91504691054903e-14,1.1900009274662149e-13,4.9761873672483485e-14,3.8759327671897444e-14,9.008977132828432e-14,4.9628377295778626e-14,4.66074941098803e-14,4.0976843549349374e-14,6.281281978732518e-14,7.580757528581415e-14
EU27+UK,Activity,Transmission of electricity,1.5694759462458308e-13,2.156924634470426e-13,2.2591961275814958e-13,1.554634757753318e-13,2.807687016562204e-13,2.2060313909508133e-13,2.3208234347428794e-13,1.086673433492266e-13,1.817698413692836e-13,2.0937052248859365e-13,1.3071538771877174e-13,1.5772021962376042e-13,2.2580714175020387e-13,1.675438221117809e-13,2.2605096528861732e-13
EU27+UK,Activity,Transport via pipelines,1.9092763208987243e-13,2.340936203864093e-13,2.6967657384340764e-13,4.655145829156888e-13,5.378151554764501e-13,6.913603419152002e-13,5.968218246248724e-13,2.22416294056983e-13,3.0054096454290024e-13,1.379532453758039e-12,6.703881164420319e-13,5.501875249575507e-13,5.732161157133114e-13,2.8776944760505614e-13,5.025150178715053e-13
EU27+UK,Activity,Transport via railways,6.0892208256174e-13,1.0588957241087454e-12,1.20041707366051e-12,1.0395019629711134e-12,1.1522701498987223e-12,2.1050416133683977e-12,1.2825386813942687e-12,5.113013189982177e-13,4.4778432333458494e-13,1.1076740483596546e-12,7.750071057559025e-13,2.3664477484381754e-12,2.008152423878639e-12,7.84646495971072e-13,1.3152321027024692e-12
EU27+UK,Activity,"Waste water treatment, food",1.2435458957852827e-13,1.4863228673927523e-13,1.611104437131196e-13,1.9917950127154857e-13,1.596882008711745e-13,2.0607958990293389e-13,2.4725077995677917e-13,1.3731511475994053e-13,1.086361550631221e-13,2.6625929430254394e-13,8.193238865457903e-14,7.367435459717668e-14,5.91729763256417e-14,1.0923918500092033e-13,1.8994008053304317e-13
EU27+UK,Activity,"Waste water treatment, other",2.31025372554938e-13,2.6751171847571897e-13,2.85673836590243e-13,2.9615842008850694e-13,2.660363311754802e-13,3.4108133904596367e-13,3.785064665165295e-13,2.3301496145445665e-13,1.8856300922086143e-13,2.847142340055371e-13,1.4564943638097164e-13,1.161094409944086e-13,9.473162063429928e-14,1.8695099620264228e-13,3.012540772662165e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.2641312279111657e-11,4.484997326911057e-11,4.281238759166685e-11,2.7112803955123442e-11,2.957362552488906e-11,2.89329771743824e-11,3.283699594235256e-11,1.7185834051105512e-11,1.4250842074403879e-11,3.617975978111583e-11,2.4704348584508506e-11,6.473090719269534e-11,2.9279992268438284e-11,2.3781466387320692e-11,2.6489456323679677e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.575779279949595e-15,2.9863698724686156e-15,2.7080961582361767e-15,1.4548446013867598e-15,1.4909798920996351e-13,6.648089005625822e-15,1.888595153784726e-15,1.0146770005759749e-15,8.95525216547243e-16,2.0843738307483502e-15,2.132707388669043e-15,1.7161627291495736e-15,8.885715933659644e-16,1.5726412903878636e-15,1.6649057911482681e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),8.035815219887749e-13,7.609943628467915e-13,6.851121708732848e-13,5.049309272497227e-13,5.561240396020233e-13,1.2845117214419562e-12,1.2495016695745287e-12,3.5350966355649476e-13,2.9239861580456015e-13,1.1801773715190701e-12,4.969461800597895e-13,4.044566775258284e-13,2.930523679499354e-13,4.818701198009656e-13,5.371520385627573e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),9.448176735341763e-13,9.35419943940596e-13,8.285564604371019e-13,4.373286528764626e-13,4.935345017681032e-13,9.040420302314154e-13,9.404683732663823e-13,2.949197074480739e-13,2.471780936176138e-13,8.455126346325897e-13,5.288105345967607e-13,2.8173133744772507e-13,2.1719239767457765e-13,4.562076375968901e-13,4.2895399606990127e-13
RoW,Activity,Air transport (62),2.0732541524860488e-12,2.4044021396494678e-12,2.2992139932120878e-12,1.5343489374838342e-12,2.1704570088027817e-12,2.624738129460486e-12,3.2247348817547893e-12,1.1229164708552447e-12,1.2367929250327939e-12,2.849895954504006e-12,1.4522842471212816e-12,1.5429951761673554e-12,1.5640336390576944e-12,1.5928690324527924e-12,1.873056269942301e-12
RoW,Activity,Aluminium production,3.938499151803321e-12,4.930324921720635e-12,4.129813837824985e-12,8.165500606579297e-13,8.79813304298717e-13,1.1238971233368801e-12,1.4659697700704336e-12,5.350439562824717e-13,4.751375864551083e-13,1.0691000563494454e-12,1.891307641766629e-12,3.9641550864555466e-13,3.404339577706743e-13,1.6584294542025167e-12,8.866248785627222e-13
RoW,Activity,Animal products nec,1.213489794824013e-12,1.1530714514403091e-12,1.0270216209576697e-12,9.555100007884902e-13,8.005597913834075e-13,9.324038459829861e-13,1.1091119583164737e-12,4.944125530922518e-13,3.342097752841552e-13,1.0491001735322154e-12,6.646889722451818e-13,3.6539844043775673e-13,2.879971870320241e-13,5.580226309387686e-13,6.033717975490101e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.1216519557858316e-14,1.0960589731748571e-14,9.530239162138994e-15,9.85599790439322e-15,6.35448310077317e-15,1.3891841369297759e-14,1.106447404390608e-14,4.878170832565358e-15,3.3544058974486952e-15,1.1359758348926352e-14,5.92263333072749e-15,2.5068967881031165e-15,2.279767178698686e-15,5.270482714091936e-15,5.345512185644799e-15
RoW,Activity,"Biogasification of paper, incl. land application",1.149834102088929e-14,1.0843859958405353e-14,9.45269491449091e-15,1.2343380094804806e-14,6.6590497912800736e-15,1.3192157639827588e-14,1.0119588739829605e-14,5.5094087318781815e-15,3.070504408730596e-15,1.2720983464601329e-14,5.831033050577776e-15,2.3108924455495934e-15,2.1560031532725147e-15,5.0325856858042366e-15,5.0131843222604974e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.03863448444601e-14,2.3767788774761235e-14,2.120859472074984e-14,1.4603378187888435e-14,1.2411564464814529e-14,7.850436494459135e-14,2.0396279689384376e-14,8.434432535448767e-15,8.75917459130383e-15,2.2035628014949095e-14,1.167477335361421e-14,5.643285864652077e-15,4.684334499694678e-15,1.1861314013503747e-14,1.078935426163327e-14
RoW,Activity,Casting of metals,1.5833077694388207e-12,2.056803659890617e-12,1.6442102371021856e-12,5.818058244792812e-13,7.635806475553549e-13,1.3298319291621221e-12,1.4612865250391258e-12,4.894435475428675e-13,4.336267113836788e-13,1.2854139422343138e-12,8.689696836598248e-13,4.039424039053331e-13,3.4456970151252807e-13,8.782232859639995e-13,7.367096424205975e-13
RoW,Activity,Cattle farming,4.603117442141687e-12,3.763106734604084e-12,3.3054973015818816e-12,3.5949527361833176e-12,2.7028831792145023e-12,3.552655605460897e-12,4.201065298105978e-12,1.7483282032130038e-12,1.0726196751774403e-12,3.971845192257575e-12,2.398211939527217e-12,9.664073539100727e-13,9.271932696063584e-13,1.7847170167317986e-12,1.92627515022652e-12
RoW,Activity,Chemicals nec,2.5498933974836365e-11,2.207510006862908e-11,2.0025034869895583e-11,3.4295471087601965e-11,1.4884926591583193e-11,1.0704569605093536e-11,2.2773441749585383e-11,1.394170284460425e-11,6.3115588330944215e-12,2.0484572070251357e-11,1.2375916734843418e-11,3.729700012347556e-12,3.480048276198492e-12,9.874862554846178e-12,1.0502190719459675e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.8836243904662205e-14,2.406934637855071e-14,2.0834068478235114e-14,1.3700042160945184e-14,1.2476926386484459e-14,2.927960517964799e-14,2.5216094295442127e-14,7.99947577091276e-15,6.2437522886790044e-15,2.284176788928404e-14,1.9295564641552712e-14,6.376850611701577e-15,5.7107733631021495e-15,1.1211453594303615e-14,1.1101795394128185e-14
RoW,Activity,"Composting of food waste, incl. land application",1.7310214941426627e-14,1.829155425063314e-14,1.7500918591891627e-14,1.5926573490252285e-14,1.3137155384008873e-14,1.8301604756906453e-14,2.723363515458798e-14,9.223171649084308e-15,6.925298556038952e-15,2.5715256375865613e-14,1.0325111550003247e-14,7.195899479910545e-15,5.7682397948770474e-15,1.0716715553762726e-14,1.2419675743609246e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3135060787413615e-14,1.2549634271080754e-14,1.1339005768733602e-14,1.381966941608931e-14,7.498512771571842e-15,9.050069107317043e-15,1.276740100275098e-14,6.2380484398313e-15,3.570992771009168e-15,1.4181873381327654e-14,6.859182672275247e-15,2.945422956625634e-15,2.4305415908051205e-15,5.914634759750322e-15,6.2636243954022384e-15
RoW,Activity,Computer and related activities (72),4.3983232655561424e-12,4.9500786441839686e-12,4.334129327209974e-12,2.5200993230151068e-12,3.343376937873027e-12,4.616082411471036e-12,5.298972761145868e-12,2.0493885868536682e-12,1.8239739679940527e-12,4.850073786790771e-12,2.8747481003836435e-12,2.262750212987936e-12,1.4044492545318888e-12,2.9370334047144e-12,2.93698558297617e-12
RoW,Activity,Construction (45),1.3397860455966715e-11,9.163522296667035e-12,9.413488733405724e-12,5.11535642144662e-12,7.000512440425627e-12,1.9122380876568993e-11,1.4282313222893294e-11,5.396537927361835e-12,4.1352780312546626e-12,1.5218944749170726e-11,8.094109026867295e-12,3.826476975750551e-12,3.5242805959513313e-12,6.286665010174823e-12,7.237664437677106e-12
RoW,Activity,Copper production,2.3245335414986452e-12,7.0675399037549585e-12,4.3051657402148196e-12,5.890446391148957e-13,8.446352965543328e-13,1.1361002295096836e-12,1.2115115841763536e-12,4.975642531322212e-13,4.768722116973276e-13,8.713978813815629e-13,1.2307638617921185e-12,3.675800658203017e-13,3.283306133615911e-13,1.9004622083751025e-12,8.279043882925879e-13
RoW,Activity,Cultivation of cereal grains nec,1.468862103277634e-11,1.0823127729192521e-11,9.534870199826997e-12,1.0963498916156014e-11,8.725773513874355e-12,7.73053526281827e-12,1.0933898976638035e-11,5.0987019826535266e-12,3.097385380161154e-12,9.942157729580657e-12,7.396293847238888e-12,2.8402908441586172e-12,2.5739051354304142e-12,5.039652360254724e-12,5.396483635275546e-12
RoW,Activity,Cultivation of crops nec,1.5204997123184783e-11,1.2973734056851505e-11,1.1444164358590926e-11,7.562752281052328e-12,4.1938413545373446e-11,7.713116646046692e-12,9.636943245597103e-12,4.339071449772029e-12,3.289959887594604e-12,9.608194243630487e-12,7.940851134298575e-12,4.082886981474075e-12,3.1225786613389614e-12,5.961850875525933e-12,5.662930741667043e-12
RoW,Activity,Cultivation of oil seeds,3.8781274465980145e-11,2.8496457495112628e-11,2.183449814559598e-11,1.865468534554514e-11,1.212797205065941e-11,1.3081210874470582e-11,1.8840655040559845e-11,8.63311250159227e-12,5.3517713537711006e-12,1.654613746794251e-11,1.8531214297713498e-11,5.9624430652079e-12,4.813033537857132e-12,1.0721728860802842e-11,9.606328598660908e-12
RoW,Activity,Cultivation of paddy rice,7.987358228719218e-12,6.5712094277750366e-12,5.812111203861515e-12,6.754634323435714e-12,6.661572369063248e-12,4.6132501398947194e-12,6.407593671542881e-12,3.1423474579786905e-12,1.8467552487542036e-12,5.948054185428872e-12,4.08166238955265e-12,1.6968876992911726e-12,1.4900872673813507e-12,3.0330250706059504e-12,3.200477319463939e-12
RoW,Activity,Cultivation of plant-based fibers,1.1663980379986096e-11,1.100892667300341e-11,9.674715673101759e-12,1.1536985988903773e-11,6.917888005136589e-12,5.600363167862757e-12,9.442555191500828e-12,5.015897185961249e-12,2.59755628991143e-12,7.975394493828578e-12,5.828384809268451e-12,2.0807298189209225e-12,1.7078282992341174e-12,4.676444754975154e-12,4.618022672116084e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.6566464833163426e-12,3.872981594486664e-12,3.4661241156976316e-12,4.514055878782175e-12,2.4940506441822992e-12,2.7608830082227334e-12,4.044379959576857e-12,2.018215719820135e-12,1.096253101729347e-12,3.704969455771793e-12,2.3494072407169565e-12,8.825034658435657e-13,8.086683012021802e-13,1.7954788129581396e-12,1.906060644543792e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2099492430748352e-10,7.528193453875759e-11,6.280521215136136e-11,5.5169548521701144e-11,3.994241524884653e-11,4.5662053605201864e-11,5.901829488101931e-11,2.6748126101806616e-11,1.7512430430411024e-11,5.374509897613379e-11,5.822199710236819e-11,1.7752644370703662e-11,1.4899804111665875e-11,3.2142457248e-11,3.127488472571035e-11
RoW,Activity,Cultivation of wheat,8.527295155196177e-12,7.1463081203133835e-12,6.398787893776775e-12,7.897033976287414e-12,6.73105578713018e-12,6.211537774053854e-12,7.983990414137577e-12,3.6327674384327433e-12,2.124249484274044e-12,7.328405063602126e-12,4.394290596382512e-12,1.8794788096388902e-12,1.7410083749278571e-12,3.403214681331547e-12,3.744456133370731e-12
RoW,Activity,Distribution and trade of electricity,3.0291797669997135e-13,2.8980754137905984e-13,2.5562548832575467e-13,1.4648520740538782e-13,1.582118952016016e-13,3.8967217747347717e-13,3.74383404735497e-13,9.542514025853241e-14,8.12686326190521e-14,3.65433192288545e-13,1.7220174666815e-13,9.076628656499827e-14,8.621655162681721e-14,1.4452184276493985e-13,1.5168979033954498e-13
RoW,Activity,Education (80),4.938797382752897e-13,4.775108191010594e-13,4.246004644506959e-13,2.9011428841074096e-13,3.290212608541148e-13,1.1163382709206377e-12,8.057069892383785e-13,2.1322415653252174e-13,1.9667969375566642e-13,5.880412829833291e-13,3.0288370203294134e-13,3.027036390833431e-13,1.670692950841998e-13,2.9945785974389256e-13,2.95996298405795e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.31756284248913e-11,9.559193014335862e-12,9.406850953344323e-12,7.307757938919827e-12,1.3325197539686863e-11,1.7069652149739655e-11,1.9155260730307994e-11,7.461866202157929e-12,6.236317227504001e-12,7.659727590690543e-11,8.637595116369515e-12,1.0900096599233848e-11,7.474359332355652e-12,1.1116348163351036e-11,1.0305250421882699e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.2835617423950325e-11,1.2698809172962131e-11,1.1031402533175112e-11,2.099651568384052e-11,4.4633682224436917e-11,4.223341539871261e-11,3.827886367138726e-10,1.4955887710214136e-11,2.8644868254981093e-11,2.1737939547985158e-10,1.8214114525043162e-11,2.185223999904077e-11,7.964176099753094e-11,1.9540635265004792e-11,9.097331819790985e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.029039211764635e-14,5.106733662024847e-14,4.705064133781653e-14,3.502667625004888e-14,3.9498079102371175e-14,6.866364097322917e-14,6.367060417473379e-14,2.7254828661526426e-14,1.7692093080478905e-14,3.4964387012450667e-13,3.6143789907198167e-14,3.5495100317703385e-14,1.8293463148263774e-14,3.79249777405965e-14,3.0410785025442535e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5478233266961062e-12,2.359590530124003e-12,2.1326190345052052e-12,1.3106670297307104e-12,1.6057002537775198e-12,3.561866423300107e-12,3.272864103651482e-12,9.999842647515153e-13,8.092565909897089e-13,2.9270739648071948e-12,1.60211509122608e-12,1.1933622341889523e-12,7.58676226588483e-13,1.4912873459224736e-12,1.5255346529128377e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.168183552925448e-12,3.6468550054127505e-12,3.5870519268200466e-12,2.6292594375109397e-12,2.7515584828997396e-12,2.9462902005693657e-12,3.85893304259844e-12,1.4557639842677953e-12,1.1588948550105103e-12,3.106906255151638e-12,1.8967439762098746e-12,1.3453795874959944e-12,1.2299226297803e-12,1.8790780953857723e-12,2.11425545783885e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.332577744980192e-12,5.7168834146693055e-12,4.733994123990722e-12,2.8211175935824346e-12,1.3091677566867212e-11,3.507872240137846e-12,3.6232281414189485e-12,1.9761626324035155e-12,1.2654544303782742e-12,2.9046969420591564e-12,4.4335293090317924e-12,1.0880707261958445e-12,8.237142542443818e-13,2.339079201073189e-12,2.1234392956477057e-12
RoW,Activity,Health and social work (85),1.780705855172986e-13,1.7607013998188854e-13,1.6007916301953317e-13,9.398472705604e-14,1.0768347420802532e-13,2.1795151098501534e-13,1.9216922553478205e-13,6.59075633060647e-14,5.617670669584069e-14,2.0107847224072282e-13,1.0528009155532437e-13,6.858472774899238e-14,4.9604582120588604e-14,9.734436132571207e-14,9.457386231219517e-14
RoW,Activity,Hotels and restaurants (55),6.17130280632015e-12,7.559445628898648e-12,7.297857477557142e-12,4.6725712754196395e-12,6.7661087687180276e-12,8.56438572355716e-12,8.478833678108736e-12,3.546134075524332e-12,3.2677635719136775e-12,8.601732155789936e-12,4.3648492235571146e-12,3.841167191481397e-12,2.933907376523122e-12,4.605479980838529e-12,5.665690559078352e-12
RoW,Activity,Incineration of waste: Food,2.9081849257550005e-14,2.793507884066526e-14,2.5057460159020357e-14,1.847552407344186e-14,1.494107097637132e-14,2.2328651191912826e-14,2.6304663716965383e-14,9.984328966209596e-15,7.838644435970815e-15,2.5654623717728368e-14,1.588209660437936e-14,7.793323313928807e-15,6.283802210203315e-15,1.3534616132036696e-14,1.3165352088809621e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.80420338167651e-14,3.40369606478533e-14,3.81184247074793e-14,2.2904986466252645e-14,2.7139155466648557e-14,3.249858575324091e-14,4.437188003411989e-14,1.7051699418693997e-14,1.3396445317500662e-14,3.664470339393544e-14,1.898002110497196e-14,2.295252913440558e-14,1.4961586583095833e-14,2.157753195432123e-14,2.242746703928494e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.045616174818873e-14,2.6175743875166856e-14,2.264913189256308e-14,1.668262475569446e-14,1.2411914813204593e-14,1.570612660918425e-14,1.9873237267159874e-14,8.581364348406676e-15,6.676837290722234e-15,2.124378685832944e-14,1.1377599000267598e-14,5.576480966027758e-15,4.733203396519027e-15,1.1847056557655216e-14,1.0423430752015144e-14
RoW,Activity,Incineration of waste: Paper,3.2087970845276436e-14,3.105538578609959e-14,2.760536438571149e-14,2.0697500330095705e-14,1.6005231565126273e-14,2.4626784833562273e-14,2.876226469852968e-14,1.0943573515134969e-14,8.498812544972216e-15,2.804020867020241e-14,1.744989804693243e-14,8.06303428832112e-15,6.712752704072345e-15,1.4827022980962957e-14,1.4370684034670575e-14
RoW,Activity,Incineration of waste: Plastic,2.1272711799438358e-14,1.8708481241868848e-14,1.748156176487946e-14,2.09773162082902e-14,1.4035824369465433e-14,5.798874829473673e-14,2.3929392447173015e-14,9.971680653576233e-15,7.015466325587532e-15,2.7857850105060517e-14,1.1896487983724764e-14,6.990307151139273e-15,5.483491749583271e-15,1.0774651556153435e-14,1.3030032347566828e-14
RoW,Activity,Incineration of waste: Textiles,1.8214955373807962e-14,1.3322181608784443e-14,1.1794865216070308e-14,1.0118454219126708e-14,7.040039311383678e-15,1.8251196178921157e-14,1.1680094706161749e-14,5.120750462449652e-15,3.5745618601996906e-15,1.2980721049653671e-14,9.178117852843657e-15,3.2676626828386172e-15,2.664384473761906e-15,6.258581355532281e-15,6.044037635011834e-15
RoW,Activity,Incineration of waste: Wood,1.7834808398291012e-14,1.4470335561411547e-14,1.3091878607985328e-14,1.1944154286624242e-14,9.650659977300238e-15,9.245909578890187e-14,1.5090965891091717e-14,6.6846657627054874e-15,4.8419564553518865e-15,2.0896730663982962e-14,9.59191326950752e-15,5.0364209534198175e-15,3.787018885450485e-15,8.09052134729819e-15,7.773347474515039e-15
RoW,Activity,Inland water transport,1.9745407969036506e-13,1.8127948974377933e-13,1.7354794163156796e-13,1.0227764528046888e-13,1.350961751983324e-13,3.0327758244464047e-13,2.7539053622425395e-13,7.617703395335366e-14,6.247720856444818e-14,4.143262067687815e-13,1.2168464736666537e-13,1.1095448223446568e-13,8.050681156504686e-14,1.1262585834462837e-13,1.32190441688082e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.403468920014461e-13,5.314076636670825e-13,4.87494522567897e-13,3.1388313878958e-13,3.7600933771568977e-13,8.465916390855938e-13,7.033128984481659e-13,2.2243043592939987e-13,2.095146943122983e-13,7.535613522338934e-13,3.6010075252684374e-13,2.5958083896756433e-13,1.8996016056599803e-13,3.3269519075438403e-13,3.6126995258694775e-13
RoW,Activity,Landfill of waste: Food,1.789417987077997e-13,1.357723873365703e-13,1.2641591236625174e-13,7.292763911337713e-14,7.63930981379554e-14,2.3002427182094125e-13,1.9786778539185958e-13,4.59067936823289e-14,3.967858782693133e-14,1.6570687227421205e-13,9.874318258829799e-14,4.5494016462333895e-14,4.148208231269722e-14,6.950949614127642e-14,7.485078590377896e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.077056277923654e-14,6.821109250194507e-14,6.218297265395864e-14,3.670026292857117e-14,3.861633164450007e-14,1.9547607917532215e-13,8.757330879953706e-14,2.3401694921118457e-14,2.1470607989111514e-14,8.224662700340836e-14,4.5100507129923594e-14,2.169123225830702e-14,2.043380214946403e-14,3.4903195528359856e-14,3.715418365913723e-14
RoW,Activity,Landfill of waste: Paper,9.039096670025299e-14,7.541629751098306e-14,6.88488119011037e-14,4.105022804742054e-14,4.0776322289074756e-14,1.1866436799801095e-13,1.005715210380801e-13,2.4968698365949508e-14,2.1544311481876895e-14,8.726321904064236e-14,5.0062161433574506e-14,2.3418039531332857e-14,2.122098962110738e-14,3.7625486701860034e-14,3.931630868313213e-14
RoW,Activity,Landfill of waste: Plastic,5.705317065125316e-14,4.4578677350977106e-14,4.103921087238407e-14,2.476133470711683e-14,2.5277997252743267e-14,9.013679627145851e-14,6.180061538265597e-14,1.5345871301853896e-14,1.3102139215404234e-14,5.46259726012106e-14,3.1507156607764395e-14,1.4679314542097036e-14,1.3365358064162878e-14,2.288076294853338e-14,2.446841995908892e-14
RoW,Activity,Landfill of waste: Textiles,3.275400260538293e-14,2.7305332171167283e-14,2.4825844109325908e-14,1.6271492140353207e-14,1.536875009842688e-14,4.33753766934129e-14,4.071586279750695e-14,9.510140785692335e-15,8.135159499118288e-15,3.318451225803385e-14,1.803212385311093e-14,8.369250666459443e-15,8.411427453205002e-15,1.3594671236133924e-14,2.3272833186293266e-13
RoW,Activity,Landfill of waste: Wood,3.8125538993173935e-14,3.2060343105642175e-14,2.927087450997074e-14,1.8627390294118346e-14,1.7887873519208054e-14,4.3556860732688427e-14,4.710960052019559e-14,1.1017122346700006e-14,9.534300219518543e-15,3.8450834633317147e-14,2.108539526020254e-14,9.809500278194393e-15,9.691593983981522e-15,1.599643343948431e-14,1.7521997766710635e-14
RoW,Activity,"Lead, zinc and tin production",4.721402511937166e-13,6.89385069260505e-13,6.671223361783801e-13,1.8934438919983552e-13,2.1293584130308406e-13,2.700604147345908e-13,3.1657013521118787e-13,1.289936101496047e-13,1.3498898266641587e-13,2.584501280540483e-13,2.6404902944695843e-13,1.0312175481241708e-13,8.586177088356334e-14,2.9615992840734706e-13,2.0168956767446384e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.778520473948144e-12,1.6094384354739217e-11,1.4297182419511619e-11,2.7590604116228222e-12,3.350139849692744e-12,5.358385482492352e-12,6.107314897803196e-12,2.0082409922619436e-12,1.8236977585879986e-12,4.913073626804413e-12,3.774980792173449e-12,1.6580474536531082e-12,1.4368872427716903e-12,5.824882809948104e-12,3.357579963578222e-12
RoW,Activity,Manufacture of beverages,2.0427660817838664e-13,2.1583499974132505e-13,1.8683440500235306e-13,1.427131327178693e-13,1.3516197435363818e-13,1.6760679673830376e-13,1.9409724265865617e-13,7.752142864393954e-14,6.111553369970666e-14,1.7787853422833612e-13,1.1784682428668774e-13,7.457836067249978e-14,5.653923406434024e-14,1.0395905780726294e-13,1.1572664535098208e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3940312322213434e-13,1.0918872335396452e-13,1.062478803760561e-13,6.360595266703042e-14,5.322702315108602e-14,8.645737883460649e-14,9.236923708064107e-14,3.8812106085192687e-14,2.7267867247524085e-14,9.51752314131729e-14,7.25965509686053e-14,2.5517881933976414e-14,2.167234839322901e-14,5.3235387332692677e-14,4.898409187509075e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5433878798402346e-12,6.111826271888003e-13,7.427154395310091e-13,3.94080960885179e-13,4.2549902903108447e-13,6.628879805763248e-13,7.13812661697832e-13,2.845552673896773e-13,2.04254510289724e-13,7.648843248489544e-13,7.779056733076506e-13,2.2081245858057274e-13,1.74449614584332e-13,3.987739622302961e-13,4.044820638071058e-13
RoW,Activity,Manufacture of ceramic goods,1.2935403764193488e-12,7.990343559454437e-13,8.686762524906498e-13,3.9450369347413536e-13,4.620866736154687e-13,6.369003586647402e-13,6.668666816668783e-13,3.035845898868339e-13,2.377769403002165e-13,6.034027363908572e-13,7.095447427974414e-13,2.5690616877931904e-13,1.733566079135015e-13,4.713283896074578e-13,4.4510540313203935e-13
RoW,Activity,Manufacture of coke oven products,6.825446486580626e-13,9.077002100538078e-13,8.220216714407574e-13,3.564895270413525e-13,3.360812652106378e-13,1.7087387915511966e-12,6.151836476755167e-13,2.129409300271e-13,1.701271273241126e-13,7.816393725953645e-13,3.6513742991948087e-13,1.6582150063275589e-13,1.581717890278662e-13,3.8828891841878165e-13,3.096669365010765e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3352896479182453e-11,1.9274969537577508e-11,1.3207718726781223e-11,4.302322106708597e-12,9.537309410650176e-12,1.4407099770545299e-11,1.4163557331862417e-11,6.721206332719881e-12,5.9634887619894165e-12,9.930635668041911e-12,8.328749897053541e-12,4.2743033569363985e-12,3.7734467467991176e-12,9.86234521781971e-12,9.292636341045853e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3000004865244522e-11,2.206110978308258e-11,1.9899960533890537e-11,5.439142827150775e-12,6.084505441074826e-12,1.2069878328034616e-11,1.1556914084052047e-11,4.014601153039986e-12,3.4158649011972526e-12,9.685192043384083e-12,7.156570554783709e-12,3.258237181387782e-12,2.520104788017385e-12,8.835106359322729e-12,6.1862379333840496e-12
RoW,Activity,Manufacture of fish products,1.7769752815663913e-13,2.291868010498985e-13,2.2726152016097181e-13,1.4643004991651538e-13,1.8821945342040038e-13,1.6193593020099707e-13,2.547723923781247e-13,8.427728686238873e-14,7.358896301763123e-14,1.8747497548301958e-13,1.0966906280460722e-13,9.036431702556209e-14,1.0442951529182404e-13,1.2096507276800867e-13,1.4009408730245653e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3277478214440988e-12,2.691150777988855e-12,2.2295188236224326e-12,1.7307240504898083e-12,1.7237675568113459e-12,2.034389991297072e-12,2.8060819801749e-12,9.789094911682987e-13,9.042603193279794e-13,2.170720707537847e-12,1.2877960666514959e-12,7.216646232442908e-13,5.087056774990185e-13,1.3312669893108853e-12,1.7108400589873887e-12
