Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Construction (45),1.3985689172581436e-11,9.391852582919379e-12,9.979239824479504e-12,6.162743894339258e-12,8.590583378480509e-12,2.1786995387868072e-11,1.3499601801323893e-11,6.463213481870194e-12,4.993650302012612e-12,2.2391151157325677e-11,7.2996056782124e-12,3.378504067036662e-11,4.734989706718281e-12,6.283100576141641e-12,8.612501560378955e-12
RoW,Activity,Copper production,2.545663003903591e-12,7.491886971354317e-12,4.6857731167747154e-12,6.937575015307464e-13,9.079366504924827e-13,1.1531197914501155e-12,1.1327293618604716e-12,5.59956618572727e-13,5.269649743132232e-13,9.304009236419925e-13,1.1202582227221063e-12,6.159370015086002e-13,3.6009134003830584e-13,1.5646031419892e-12,8.732690825765912e-13
RoW,Activity,Cultivation of cereal grains nec,1.5081260196939727e-11,1.2546052027275719e-11,1.1220880298131937e-11,1.3962149812466991e-11,1.3783876831263831e-11,1.1155078509319113e-11,1.0099934239616368e-11,5.38582914135139e-12,3.668654161820547e-12,1.3504001827536673e-11,6.5035451690650515e-12,9.858934065344319e-12,3.923969227958711e-12,5.229309206033525e-12,7.022429802114254e-12
RoW,Activity,Cultivation of crops nec,1.668135734695068e-11,1.3305562988346248e-11,1.1811466417967113e-11,7.897795263557337e-12,9.0918132835151e-11,9.29872434230337e-12,8.27319299004582e-12,4.1746945704339e-12,3.176406019710127e-12,1.2245385741996646e-11,6.951894450873061e-12,1.0038121351248277e-11,3.231162262505263e-12,5.183916279139328e-12,5.824000535780667e-12
RoW,Activity,Cultivation of oil seeds,4.4729372542772514e-11,3.8244119371633755e-11,2.799465062216724e-11,2.363030078568612e-11,1.6204886508737124e-11,1.8176443297678114e-11,1.7451428282844696e-11,9.314340005042387e-12,6.5188994289923526e-12,2.2924363289861236e-11,1.738208054236762e-11,2.1337846928475678e-11,6.982255399484355e-12,1.147269992850728e-11,1.264089670814961e-11
RoW,Activity,Cultivation of paddy rice,7.96691040274191e-12,6.838361961352938e-12,6.174668536954773e-12,7.499090847921334e-12,1.055263707654903e-11,6.4117206321390994e-12,5.2829249894409275e-12,2.8860537607503155e-12,1.9248693084933953e-12,7.099981688597056e-12,3.4268351488365466e-12,6.555003979807912e-12,1.9990148189948767e-12,2.7952243639210486e-12,3.646506134317441e-12
RoW,Activity,Cultivation of plant-based fibers,9.94378618638287e-12,9.562619828471354e-12,8.219505058547327e-12,1.0127960416534607e-11,6.193890466966185e-12,5.137425296455035e-12,5.355917113554412e-12,3.552377494753606e-12,2.1610393265906613e-12,6.987292966679571e-12,4.126529156444233e-12,5.622871099391379e-12,1.9778239891263995e-12,3.4011230663229227e-12,4.1446225452235716e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.93058871581192e-12,4.365532867477776e-12,3.932090935463277e-12,5.575211423132841e-12,3.0762614813980576e-12,3.957847398589163e-12,3.283961671235062e-12,1.9925498682053926e-12,1.2648806378788803e-12,4.713313392227087e-12,2.12566774754734e-12,2.5883310746592496e-12,1.2872912246762797e-12,1.8032943016321996e-12,2.393280317660703e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.1308142532943966e-10,8.012018447788065e-11,6.853495661282e-11,6.763573202797937e-11,5.058892826598916e-11,6.27345462759099e-11,5.374263028347177e-11,2.792952185954493e-11,1.993788477174888e-11,6.842639504057737e-11,4.581573538565087e-11,5.27100528573849e-11,2.052160401243617e-11,3.046512277746209e-11,3.8443096834910534e-11
RoW,Activity,Cultivation of wheat,1.0104344153586862e-11,9.015814657711394e-12,8.124278370288134e-12,1.1734306694555996e-11,1.1072557528826519e-11,9.119022722937172e-12,7.827466472297413e-12,4.265165093678822e-12,2.7932596432415296e-12,1.0852577324863522e-11,4.443810418178964e-12,5.2190161126813306e-12,3.0277283935432018e-12,3.850549693497887e-12,5.37877366088899e-12
RoW,Activity,Distribution and trade of electricity,3.633413193122099e-13,3.4814298375584903e-13,3.129945744262164e-13,2.0672802655267119e-13,2.4174192935302176e-13,5.79370156343972e-13,4.4268412057940923e-13,1.3406783741296735e-13,1.2087702525307659e-13,6.421599088628266e-13,1.773965995553041e-13,6.703918538722787e-13,1.5406144824338464e-13,1.6667514937801895e-13,2.2512933218293022e-13
RoW,Activity,Education (80),5.609489754033119e-13,4.563325176795567e-13,4.1804385373247137e-13,2.8542435298306057e-13,3.659231199568118e-13,5.391754547472774e-12,5.948666175630828e-13,2.326117967708316e-13,2.250674729362263e-13,5.942421331156662e-13,2.9324129701193985e-13,7.590290525079572e-13,1.9944360978040778e-13,3.01981223030532e-13,3.254506550738406e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.8278672408550886e-11,1.336728617017433e-11,1.2921997668327841e-11,1.1802124618669092e-11,2.044456424581308e-11,2.4278257755222298e-11,2.6807840709764037e-11,1.073625016830056e-11,9.06842933844506e-12,1.614360762913297e-10,1.0077832826958713e-11,1.854384963909452e-11,1.2258145492653895e-11,1.2914182557185718e-11,1.5324601777289736e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1845707868736025e-11,1.5722719430586652e-11,1.3676236771910364e-11,2.929274120849415e-11,5.3856994112090746e-11,4.894170149014185e-11,2.980321493897697e-10,2.3532872428042265e-11,3.512038436545595e-11,1.9912709870975773e-10,1.9674065567971418e-11,1.6272104249467403e-11,9.499248476515469e-11,2.3142160391689533e-11,9.750330097675493e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",-7.935707645309429e-13,-6.441297132410791e-13,-6.047941531639274e-13,-4.607751917585145e-13,-6.011618365436273e-13,-8.96765001908383e-13,-6.680088483007117e-13,-3.2640093088475426e-13,-2.236639218957116e-13,-4.705237791906787e-12,-3.7664677460960526e-13,-1.1048669886221686e-12,-2.5892397602655794e-13,-3.979069123207095e-13,-3.818818227045833e-13
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.203342226989013e-12,2.0867187299730958e-12,1.9402237881873957e-12,1.5186454838236606e-12,1.99928602667055e-12,3.587070710822522e-12,3.1214162822065818e-12,1.1817027488619516e-12,8.869338964214769e-13,3.5788365829312583e-12,1.2427163566242856e-12,4.082005477945042e-12,8.857244845458327e-13,1.429163308326805e-12,1.9349097903231357e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.1037123825310704e-12,3.4233981878236024e-12,3.3245707217097634e-12,2.505127914072648e-12,2.8789418917555617e-12,3.2937931207618965e-12,3.3601292368405094e-12,1.271001989156701e-12,1.0637542217313936e-12,3.0701991581003676e-12,1.5242389819944314e-12,5.844476585619221e-12,1.2881370932430937e-12,1.5153683493453509e-12,2.195434997451159e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.437404722000907e-12,5.68043965125488e-12,4.544944858218521e-12,2.839951672749475e-12,7.906261843714811e-12,3.957241765430848e-12,2.7072852961599663e-12,1.781620720093629e-12,1.2189885897138417e-12,2.8450177899751512e-12,3.5724546888328526e-12,2.7708874610516628e-12,8.89679978620509e-13,1.8608715028550046e-12,2.0302720332914302e-12
RoW,Activity,Health and social work (85),1.6689400395702512e-13,1.6009343650530433e-13,1.4733765860741008e-13,9.685278151561327e-14,1.1947741598344654e-13,2.524133741147709e-13,1.74992811232553e-13,7.06065239214236e-14,6.185978186194214e-14,2.460308038063594e-13,8.648846587196626e-14,2.64354741964768e-13,6.100877947058923e-14,8.79533767940197e-14,1.0335785423555791e-13
RoW,Activity,Hotels and restaurants (55),6.1254049717930985e-12,7.18310606013576e-12,6.884918265955484e-12,4.5146292236078535e-12,6.022056177302882e-12,9.912207193300778e-12,6.917313839753007e-12,3.3621559876704937e-12,2.9106854594009107e-12,7.983721758326118e-12,3.670777006720923e-12,9.919795237565701e-12,2.8099193637859103e-12,3.6759701695437695e-12,5.170442010860169e-12
RoW,Activity,Incineration of waste: Food,2.573379050995096e-14,2.7814298170192833e-14,2.601804078162969e-14,1.8113765287482322e-14,1.9565453207276535e-14,2.44233615264385e-14,2.300228640343588e-14,1.133968633490345e-14,8.707160153611727e-15,2.566341338569792e-14,1.1781432530563151e-14,2.71411621801433e-14,7.48713271058812e-15,1.315852772821601e-14,1.8746878020787008e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.473002664809784e-14,2.3408013828900556e-14,2.2056871237492746e-14,1.6922777196736638e-14,1.9476167518511598e-14,1.634464411272668e-13,3.174439123281496e-14,2.5461250254499174e-14,1.0649860554650844e-14,3.054209391765641e-14,1.2069835485806757e-14,1.887122365065096e-14,8.740647991881417e-15,1.2625368916687322e-14,1.7885615803195146e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.8228848642433075e-14,1.6071266210880364e-14,1.4548653733716803e-14,1.242123101064431e-14,1.1621995144777025e-14,9.685290669683196e-14,1.549316892089582e-14,8.215026961065687e-15,5.60170678707931e-15,1.8390805662074232e-14,8.216974827543788e-15,1.519204184864074e-14,5.3506313959805175e-15,7.054524401406785e-15,9.4623477157267e-15
RoW,Activity,Incineration of waste: Paper,2.877146070864705e-14,2.9370619880268213e-14,2.680619053624816e-14,1.9526027606511885e-14,1.68214500556932e-14,2.6709685298454534e-14,2.465426410651821e-14,1.0279583938235675e-14,8.585432672699747e-15,2.5721104037941354e-14,1.3228690056394724e-14,2.8892279522497455e-14,7.860878375372639e-15,1.3716751458901076e-14,1.5163320382802356e-14
RoW,Activity,Incineration of waste: Plastic,2.0658789547424558e-14,1.9015103253535782e-14,1.754856638209448e-14,1.674441296996094e-14,1.51711997332944e-14,6.453617556925385e-14,1.834112503237774e-14,9.61200731322648e-15,7.185281779647975e-15,2.0336275576897072e-14,9.513576207811531e-15,1.8823148430862896e-14,5.664420911815206e-15,9.511904978778296e-15,1.4314666057830172e-14
RoW,Activity,Incineration of waste: Textiles,1.543677994795411e-14,1.6909729156369623e-14,1.543904907492303e-14,1.2885128838286612e-14,1.493840740313745e-14,1.2795350559193581e-14,1.1683677877629393e-14,5.880668293621438e-15,4.3718985719264324e-15,1.771970675260457e-14,6.904401142615872e-15,1.1474869675633277e-14,3.945822775046465e-15,9.142580940334457e-15,1.474034761011513e-14
RoW,Activity,Incineration of waste: Wood,1.855249369031646e-14,1.5998503255250953e-14,1.430336894456315e-14,1.2036550717368088e-14,1.2929236679282425e-14,4.21226009050588e-14,1.2284940657751247e-14,7.386392668451173e-15,5.558224655443459e-15,1.58838102937636e-14,8.166395690297789e-15,1.3035347873233882e-14,4.551976540357756e-15,8.151870520820781e-15,1.2552525902459457e-14
RoW,Activity,Inland water transport,2.1006812984249177e-13,2.0671266672763129e-13,2.0368294019375496e-13,1.20839227130784e-13,1.5437327236163032e-13,4.0713869337395813e-13,2.6347010286525125e-13,8.209407243083025e-14,7.189720119976368e-14,4.750853889606597e-13,1.0979534678375429e-13,4.982962501531224e-13,1.0861233866339794e-13,1.0653589403545321e-13,1.38927937167012e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.007684670897484e-13,4.989614507068959e-13,4.888846899981213e-13,3.4637589338036375e-13,4.485937018283084e-13,9.289936024051412e-13,6.298374892328878e-13,2.6427759455261645e-13,2.676883135864951e-13,9.614353524152025e-13,3.303643667300855e-13,1.2640975374897891e-12,2.397856123865568e-13,3.6797747375549447e-13,4.403696354215631e-13
RoW,Activity,Landfill of waste: Food,2.162719924167614e-13,1.7558088098889507e-13,1.6673257275132378e-13,9.862108317836949e-14,1.1570216292044238e-13,4.0869645616019117e-13,1.9495100759676105e-13,6.49470294922575e-14,5.737877002814254e-14,2.735667289729433e-13,9.941023668101532e-14,3.527902198386718e-13,6.609203544642478e-14,8.352681477509604e-14,1.0637125341493359e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.165597668042737e-14,7.7999134459164e-14,7.223909686578107e-14,4.5821698163623375e-14,5.594171070414764e-14,2.3055851413655516e-13,8.485875608172721e-14,3.089077046299605e-14,2.6877133014730327e-14,1.1278555809872782e-13,4.2482974144886984e-14,1.4475867948857579e-13,2.924642123621215e-14,3.557815894472244e-14,5.373535365670732e-14
RoW,Activity,Landfill of waste: Paper,9.918866787377609e-14,8.879648724637162e-14,8.365293410169422e-14,5.13620829770503e-14,6.270547425278996e-14,2.1490688741945815e-13,1.0223239024426929e-13,3.4946048954198954e-14,3.0248307873513537e-14,1.328127928677699e-13,4.688542816110119e-14,1.7213324350652375e-13,3.371963663368096e-14,4.3813323347855536e-14,5.985839937928923e-14
RoW,Activity,Landfill of waste: Plastic,6.37141496592691e-14,5.5968214102598984e-14,5.2251071980941405e-14,3.262082494704317e-14,3.958005197575542e-14,1.0465833020089376e-13,6.078264893451882e-14,2.21557182307564e-14,1.7915129974634815e-14,7.924985959694566e-14,2.9812001582062806e-14,1.251521991734716e-13,2.100803873805535e-14,2.511969341315837e-14,3.204601479016381e-14
RoW,Activity,Landfill of waste: Textiles,3.5795824471439493e-14,3.266610129693931e-14,3.0194235579445614e-14,1.953066389423917e-14,2.0288209292886187e-14,5.88444726884007e-14,3.585421092487386e-14,1.165205846928239e-14,1.0478977014901432e-14,1.571810596658903e-13,1.681826928246745e-14,7.234088276416407e-14,1.2135757786636162e-14,1.4558855160528307e-14,1.8654050049191856e-14
RoW,Activity,Landfill of waste: Wood,4.18864849072103e-14,3.8209274173871766e-14,3.572931640377163e-14,2.2368625705785018e-14,2.3293509189256065e-14,7.970175969105381e-14,4.0912931305044215e-14,1.3377699876067929e-14,1.2081104382283442e-14,5.256966203949502e-14,1.956995288397343e-14,8.627213833608952e-14,1.3852856956857073e-14,1.7000610314770402e-14,2.151075437286395e-14
RoW,Activity,"Lead, zinc and tin production",4.2329968019445695e-13,6.522165725206009e-13,6.352256785269501e-13,1.9353635605202034e-13,1.943769937459822e-13,2.697425121428154e-13,2.400683032273969e-13,1.1988750728696115e-13,1.3118084699544521e-13,3.215772730548746e-13,1.9858598944804992e-13,1.9256283410536922e-13,8.456764549092387e-14,2.2074254741037618e-13,1.8145761271762628e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.306636800867527e-12,1.3306859845917864e-11,1.1751606008274113e-11,2.6761913838085467e-12,3.175594143193314e-12,5.928561915233059e-12,4.9828265719693865e-12,1.94061668152434e-12,1.771208668820591e-12,5.538487059247191e-12,2.9325969667890855e-12,4.216334702924586e-12,1.4630087371704135e-12,3.9153643907490395e-12,3.0734208558080395e-12
RoW,Activity,Manufacture of beverages,1.843168098283967e-13,1.9920840056625133e-13,1.757863038522075e-13,1.3881084442443912e-13,1.5472922319016042e-13,2.042621018335786e-13,1.8495130800010113e-13,7.4110203218714e-14,6.188144635552011e-14,1.8673077160126758e-13,9.183042146265257e-14,2.3749678814289206e-13,6.180081423054352e-14,8.984587371019317e-14,1.3681061217895242e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2607436908404658e-13,1.0632182086154744e-13,1.05790109468087e-13,6.89624243658155e-14,5.693324253235631e-14,9.726542704558976e-14,7.426893154044779e-14,3.753106328180783e-14,2.931367651709209e-14,1.1322277424558535e-13,5.54482788548701e-14,1.0063439139239102e-13,2.702721338315989e-14,4.490297244779768e-14,5.084588374689896e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.4776363062956363e-12,5.887577815606381e-13,7.068996625056283e-13,4.162166160925582e-13,4.076799638564139e-13,7.299137119560635e-13,5.710532843921226e-13,2.7954606845464387e-13,2.1936697550744887e-13,8.990184265368463e-13,6.072709425822993e-13,1.184201127672193e-12,2.0026218992830624e-13,3.2930236046723e-13,3.9921605749582406e-13
RoW,Activity,Manufacture of ceramic goods,1.2812479667587366e-12,8.026503254559462e-13,8.833370947793402e-13,4.316328891100767e-13,4.916529285561427e-13,7.342361072679839e-13,5.933317898835194e-13,3.1431794677687786e-13,2.6785818498431464e-13,7.137101384429121e-13,5.88807532804921e-13,8.488589671118982e-13,2.0614082957395138e-13,4.1023972717708466e-13,4.668410578886991e-13
RoW,Activity,Manufacture of coke oven products,5.181699074498637e-13,5.876439160041382e-13,5.260993511617685e-13,2.8278831484755664e-13,2.633307315308129e-13,2.212219206551159e-12,3.607267003360766e-13,1.4901489250672922e-13,1.2952826177587543e-13,6.015476103614452e-13,2.263002290735484e-13,3.617650495865072e-13,1.3483087442902964e-13,2.1137419764134062e-13,2.679603136308959e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4932558367949217e-11,1.9129296404309243e-11,1.3281959558800824e-11,4.779512987691703e-12,9.827528420059315e-12,1.376818968986236e-11,1.2165799737545013e-11,7.1489388448694476e-12,6.3401350564722905e-12,1.0199320494562206e-11,7.769769382992734e-12,6.46221574551352e-12,4.205623896355311e-12,8.598539334144557e-12,9.421169926975714e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1952984488887242e-11,1.8543254219446276e-11,1.6880992510953e-11,5.430038558806505e-12,5.890241097895529e-12,1.2725969197938589e-11,9.106000953607352e-12,3.886496938408801e-12,3.4104338771549726e-12,1.0697656833696106e-11,5.498573030683037e-12,1.8588313336406138e-11,2.6650780658411573e-12,6.291825862751192e-12,5.7230033319734525e-12
RoW,Activity,Manufacture of fish products,2.0219420444938947e-13,2.527215149869394e-13,2.482830992715336e-13,1.6407870112345072e-13,2.7335825836291586e-13,2.1437128824543308e-13,3.379498257655151e-13,9.180744182522598e-14,8.363326764927491e-14,2.202125600724425e-13,1.0357332835090423e-13,2.1162459557105093e-13,1.3935617688150663e-13,1.21360824761455e-13,2.112120819624437e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.390161322831518e-12,2.5059079214193966e-12,2.210653444368964e-12,2.3293562780544544e-12,1.8511484777340837e-12,2.436042830961641e-12,2.2782965972501977e-12,1.165369062392054e-12,9.454685852082995e-13,2.7189887057198032e-12,1.1127346643683541e-12,3.6319548848631676e-12,6.135680361243132e-13,1.2395647479632745e-12,1.8683434629049603e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.437635221358858e-13,4.380283624196537e-13,3.869982366273281e-13,2.9821590660989574e-13,2.8130976521799564e-13,7.429231943943472e-13,4.529592942597481e-13,1.6096443090482318e-13,1.3265773749238283e-13,7.90787812629192e-13,3.347541551074537e-13,5.633598700776965e-13,1.6102753781958087e-13,1.935056980542162e-13,2.475322185647697e-13
RoW,Activity,Manufacture of glass and glass products,1.2945593891889626e-11,4.803928517138189e-12,3.578502394130994e-12,8.37471970975948e-13,7.830008618270919e-13,1.3248268565335821e-12,9.428718689462887e-13,4.748203163064637e-13,3.8512200006719e-13,1.1275698513455776e-12,4.359425283914273e-12,8.180660770268747e-13,3.3966900733118e-13,1.102465478322459e-12,6.661686445912711e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2119331777499658e-11,1.3494595450181752e-11,1.1190416770203103e-11,5.477851724871175e-12,6.545662194945103e-12,1.527347878635868e-11,1.2771541235789508e-11,3.933767955309506e-12,3.999825728831064e-12,1.1477097890704103e-11,5.396984786833418e-12,1.4385022894607202e-11,2.409741098860299e-12,5.021216553812922e-12,5.4721673690096725e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6744952948040663e-12,3.039748192430502e-12,2.444082861750116e-12,1.2962336290170036e-12,2.0952271970828984e-12,2.0076813432755335e-12,2.146075968241365e-12,1.1067051277249919e-12,1.3097723027285143e-12,1.7420996718248384e-12,1.344611169228495e-12,1.4094598178261903e-12,1.2736661342810086e-12,1.2474816207433639e-12,1.5557845445325664e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.403380239888828e-12,3.64126297328439e-12,3.3367502511594564e-12,1.7119892852416166e-12,1.933272469229936e-12,3.7198608246590505e-12,3.0816392505336657e-12,1.0405454419038797e-12,9.814768891851636e-13,2.8009109169125842e-12,2.0066771135178284e-12,7.470011509691732e-12,1.0867180336830634e-12,1.4948412244410737e-12,1.7701797296823658e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.927298645442011e-13,5.225203197152782e-13,3.5892101491707025e-13,1.6400631936432024e-13,2.0045908371725862e-13,2.2505227354385007e-13,2.1891512869106831e-13,1.1062487843840419e-13,1.0973218411083163e-13,2.1461898669207743e-13,2.1350939287178955e-13,1.692448609187853e-13,1.027629220885536e-13,1.6671697018528533e-13,1.6382893926545158e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.251727211571926e-12,1.7962704519418457e-12,1.864728230021525e-12,5.423195360512225e-13,5.933544867607604e-13,8.607940742572275e-13,8.486894978145323e-13,4.171631060517467e-13,3.1739028158769803e-13,1.2045670612335068e-12,3.1458842436478906e-12,7.37579432917602e-13,2.984700781194773e-13,6.379686740731789e-13,5.759504569398739e-13
RoW,Activity,Manufacture of other transport equipment (35),1.934714876515175e-12,2.5069678408371266e-12,2.2059347271635983e-12,9.226233543821548e-13,1.2178323184330689e-12,2.198021310677768e-12,2.1556054754879204e-12,6.715833671511228e-13,6.282573265012963e-13,1.8028895037690964e-12,9.991970646729951e-13,3.737046338739257e-12,7.110738223645087e-13,9.7626823045001e-13,1.1655373905770664e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.8176617971435324e-12,7.576779207286309e-12,4.581916015257742e-12,1.3232661568587386e-12,2.1191655217715177e-12,2.3630661291926095e-12,2.6933415733249924e-12,1.304483347251159e-12,1.2286148659100413e-12,2.0018590096686e-12,1.7737236744692945e-12,1.6908942290416415e-12,9.515065017110888e-13,2.1073092134785884e-12,1.7793215505894854e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.939071040008468e-12,1.0246435873387615e-11,9.178346637682248e-12,4.675441020420055e-12,4.479221078366941e-12,6.7380761454795695e-12,5.718205818402841e-12,2.6464044772180815e-12,2.232277442457334e-12,5.675930301673864e-12,4.079272618889389e-12,9.953069520622803e-12,2.325904960104676e-12,3.734016071317202e-12,4.081067811631848e-12
RoW,Activity,Manufacture of textiles (17),3.547932913674164e-12,4.409173520478077e-12,3.884822768863932e-12,2.218928910517955e-12,1.7245980235848996e-12,2.6650004570980137e-12,2.5619729257177225e-12,1.074090009253835e-12,8.064073240611839e-13,2.279625355752313e-12,1.5675339587470718e-12,5.965315303755114e-12,7.461869204277612e-13,1.4774265641225914e-12,1.6695257357351262e-12
RoW,Activity,Manufacture of tobacco products (16),1.2150004982002192e-13,4.477167611109415e-14,3.5169880200835006e-14,2.0336400003373017e-14,1.5514818983509603e-14,2.4970223324889228e-14,1.8597209723531593e-14,1.2349901180988756e-14,7.749935714620572e-15,2.43935192302808e-14,4.2758098102268894e-14,2.687631168086243e-14,6.955530515500453e-15,1.374098136609774e-14,1.3229089621789904e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.416346068580618e-13,3.5521948711172406e-13,3.3550363806179863e-13,2.2858732062285636e-13,2.342186628187723e-13,5.280763655475051e-13,2.8936392088898545e-13,1.4139635475498355e-13,1.187446644538296e-13,3.404428219463242e-13,1.6740192925647769e-13,4.2962954806735354e-13,1.0610253545766567e-13,1.6077320946304224e-13,2.1537952574925018e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.012460796671733e-12,2.1865508171042592e-12,2.2910402901890487e-12,1.0303351453875489e-12,1.8949059897152755e-12,2.2951193550577652e-12,1.3826568236596668e-12,1.1658948513895436e-12,7.539581331860287e-13,1.3522958774622893e-12,1.2774715913020924e-12,1.6226611082204552e-12,3.988863041789094e-13,9.202969686497965e-13,1.0753804144591771e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.7746360034708154e-11,3.564242437227323e-11,3.178380938183047e-11,3.339177470584384e-11,2.3602143308591816e-11,4.092290246425726e-11,2.8853366672439406e-11,1.448224929373725e-11,1.037900548820723e-11,4.0841352864002334e-11,1.6859057663883727e-11,7.456818026584396e-11,1.073702265968869e-11,1.5185682331882026e-11,1.9175047310695677e-11
RoW,Activity,Mining of aluminium ores and concentrates,8.037875457696116e-12,6.271256517066424e-12,5.121153196911916e-12,1.3902891554019765e-12,1.1420596459108075e-12,1.4807612435134715e-12,1.4017304115188236e-12,7.062407027295742e-13,5.771279819185878e-13,1.9952587452120486e-12,2.8793902923275675e-12,1.0474816039704441e-12,4.812694822419821e-13,1.567665186219166e-12,1.000501742829407e-12
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4995363779189944e-11,3.3197044056485985e-11,3.719350344731693e-11,1.4281923213882427e-11,7.516962657148742e-12,1.017815910487065e-11,7.957766702376221e-12,4.760893271046196e-12,3.0645135789663e-12,8.932347177271049e-12,6.152494251835628e-12,4.052487333959312e-12,2.6128938935308793e-12,9.355193843209763e-12,5.811407054780205e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.919458920844681e-11,2.4073620519278375e-11,2.1339394325570854e-11,9.865319287664543e-12,2.541336488304295e-11,1.0758511913736191e-09,1.7248354590029167e-11,6.84146053809807e-12,7.811847295492005e-12,1.8887702009444904e-11,2.5525494812026998e-11,9.27374693036836e-12,1.2182522776816245e-11,1.3840239783073339e-11,1.3247192256697185e-11
RoW,Activity,Mining of copper ores and concentrates,2.458514825670555e-10,4.035921839319524e-10,2.8048446301754755e-10,4.675877444315546e-11,5.50833891119444e-11,7.097202376248162e-11,6.63851730250164e-11,3.30788021598144e-11,3.1588055644742044e-11,6.270619525737132e-11,9.642177411503499e-11,5.1552509328514625e-11,2.2263766808631115e-11,8.965076056202486e-11,5.104935301906416e-11
RoW,Activity,Mining of iron ores,1.4036158464829991e-11,3.5331859762539746e-11,2.455154249702799e-11,5.150267224882813e-12,5.245222292490939e-12,7.25587603611321e-12,6.705369962604964e-12,3.1149015662586745e-12,2.842029820270466e-12,6.757622741590595e-12,5.9987416566527585e-12,4.536754634064071e-12,2.317300347616939e-12,7.879156310471191e-12,4.7973532361025945e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",9.179906516438032e-12,1.1871934848431362e-11,1.1295202577110477e-11,4.4905739961595836e-12,3.618048794572495e-12,4.255570593970949e-12,4.042195546225402e-12,2.2224071041649965e-12,2.1455278514404506e-12,5.6750307752900705e-12,3.916658669088974e-12,4.242880453523809e-12,1.6788051193266727e-12,3.77922839252773e-12,3.1073378752305253e-12
RoW,Activity,Mining of nickel ores and concentrates,7.758492265581194e-11,1.233235918864113e-10,1.0341386436996237e-10,1.9892818679044362e-11,2.370437455992924e-11,3.0080106203513926e-11,2.841978887047005e-11,1.4343414204176466e-11,2.5830631578932895e-11,2.7466303294023715e-11,3.2042605172053895e-11,2.029079791370854e-11,7.653791597929199e-12,3.3305002452766294e-11,2.456114409334735e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.1019004571119254e-11,3.9581240222088914e-11,3.646379636875985e-11,1.1140753865968688e-11,1.0421672202657543e-11,1.1524953327242396e-11,1.1920892555945247e-11,6.397302338588741e-12,8.4766932403133e-12,1.3885438527789561e-11,1.29274451330805e-11,7.91141205652462e-12,4.17915835847866e-12,1.206351882909648e-11,9.787039015647368e-12
