Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,"Biogasification of food waste, incl. land application",1.1244340642269017e-14,1.096189393998023e-14,9.531594532963812e-15,9.857309268478945e-15,6.357149805870863e-15,1.3893358801826676e-14,1.1066531245662223e-14,4.879097027808669e-15,3.3562276710815864e-15,1.1361708164557463e-14,7.48706961265749e-15,2.508229909798113e-15,2.2821422542045304e-15,6.753819403228921e-15,5.347611071224511e-15
RoW,Activity,"Biogasification of paper, incl. land application",1.1526087771863359e-14,1.0845155757907296e-14,9.454041469655992e-15,1.2344680505594599e-14,6.661693621470398e-15,1.3193665229438976e-14,1.0121628638035161e-14,5.510327166543923e-15,3.0723103617887914e-15,1.2722916817516175e-14,7.434330108690345e-15,2.3122143202771246e-15,2.1583574222420897e-15,6.502417211048945e-15,5.015265304678618e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.0445629045370343e-14,2.3770623436833137e-14,2.1211541452176266e-14,1.4606256569641012e-14,1.2417424531023131e-14,7.850766371424343e-14,2.0400796508632696e-14,8.436465765475108e-15,8.76318010742875e-15,2.2039909759431503e-14,1.4523215619420344e-14,5.646213265291339e-15,4.689558595850832e-15,1.5129742728206495e-14,1.0793965409588729e-14
RoW,Activity,Casting of metals,1.5880754148814445e-12,2.0570325109138537e-12,1.6444481494410827e-12,5.820386463777042e-13,7.640547522381032e-13,1.3300982595229666e-12,1.4616518953119497e-12,4.896080124467142e-13,4.3395080874345744e-13,1.2857603079730109e-12,1.0902885901183558e-12,4.0417921034056847e-13,3.449924291442119e-13,1.1427897467180768e-12,7.370826865747022e-13
RoW,Activity,Cattle farming,4.6130686760390365e-12,3.763563897142116e-12,3.3059722519755775e-12,3.595407670331538e-12,2.703807164430283e-12,3.5531873965461654e-12,4.201778747232324e-12,1.7486494695048943e-12,1.073250533764886e-12,3.972521280945568e-12,3.0393900975333483e-12,9.66869623914205e-13,9.280153869126764e-13,2.297196579776792e-12,1.9270025834634855e-12
RoW,Activity,Chemicals nec,2.555753250415862e-11,2.2077817478682208e-11,2.0027858417634194e-11,3.4298188390768065e-11,1.4890448711137454e-11,1.0707730925729745e-11,2.277770379287862e-11,1.3943621884974322e-11,6.315330135369039e-12,2.048861125935775e-11,1.592972419358877e-11,3.7324617270808486e-12,3.4849638955824427e-12,1.2941809190598359e-11,1.05065376253416e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.890382392657659e-14,2.407233137774829e-14,2.0837167710760443e-14,1.3702950663216615e-14,1.2482818587465199e-14,2.928307598482709e-14,2.522065252483475e-14,8.001529090441456e-15,6.24777038522219e-15,2.284608585859028e-14,2.4695691237293697e-14,6.3798032094967386e-15,5.7160050916761516e-15,1.4459912609960652e-14,1.110643672800248e-14
RoW,Activity,"Composting of food waste, incl. land application",1.7358312249481186e-14,1.829384184107262e-14,1.7503296436239444e-14,1.5928890307463204e-14,1.3141870724715817e-14,1.830426674105108e-14,2.7237270465178088e-14,9.224808142740215e-15,6.9285211571032576e-15,2.571870233946409e-14,1.2742453251888258e-14,7.198255483910294e-15,5.772442359623567e-15,1.3344805619951858e-14,1.2423386376186186e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3167673592716537e-14,1.2551163317912123e-14,1.1340594801610471e-14,1.3821206959129167e-14,7.501639445218355e-15,9.051848139725961e-15,1.2769813027779165e-14,6.2391343826556956e-15,3.5731287828427194e-15,1.4184159501088693e-14,8.691228657903814e-15,2.9469860147238144e-15,2.433326351425017e-15,7.653859213425143e-15,6.266085304457679e-15
RoW,Activity,Computer and related activities (72),4.410620585208924e-12,4.9506639597905954e-12,4.334737742378082e-12,2.520692333788287e-12,3.3445839247315263e-12,4.616763526696759e-12,5.2999032628816775e-12,2.0498074646345746e-12,1.8247988746098234e-12,4.850955828254482e-12,3.4890104611742037e-12,2.2633532636361337e-12,1.4055250233400447e-12,3.6098135448306777e-12,2.937935385756507e-12
RoW,Activity,Construction (45),1.3425099877802309e-11,9.16476108404843e-12,9.414775519870087e-12,5.116582647122794e-12,7.00300135687767e-12,1.9123821731997773e-11,1.4284235929574322e-11,5.39740380134076e-12,4.136976848639815e-12,1.522076660678957e-11,9.959329970611032e-12,3.8277226791166405e-12,3.5264939689860033e-12,7.665055363241969e-12,7.239624173662634e-12
RoW,Activity,Copper production,2.337505167824639e-12,7.0681938745494174e-12,4.305846083608949e-12,5.89725477854544e-13,8.46025406052263e-13,1.1368616715681309e-12,1.2125807730810893e-12,4.980453462649451e-13,4.77823674948577e-13,8.72411840071321e-13,1.5591418296469157e-12,3.682732437750423e-13,3.2957273777180057e-13,2.6809798047241343e-12,8.289975616399504e-13
RoW,Activity,Cultivation of cereal grains nec,1.4717958307986768e-11,1.0824457833092177e-11,9.536251775066862e-12,1.096481339370072e-11,8.728441035892616e-12,7.73208227920947e-12,1.093595995631581e-11,5.099630152617198e-12,3.099205936777803e-12,9.944110553259464e-12,9.440907684384007e-12,2.841626103875881e-12,2.576276963537399e-12,6.516276018143057e-12,5.398584090634635e-12
RoW,Activity,Cultivation of crops nec,1.5239065233742404e-11,1.2975307901829542e-11,1.1445799580390083e-11,7.564322982839731e-12,4.194160478953409e-11,7.714947517823522e-12,9.63940671482001e-12,4.340180695812166e-12,3.2921390908070338e-12,9.610528825293317e-12,1.0059479337526661e-11,4.084483215974831e-12,3.12541887022676e-12,7.73327625320661e-12,5.665442952791401e-12
RoW,Activity,Cultivation of oil seeds,3.8853805145283844e-11,2.8499706963195207e-11,2.18378727287402e-11,1.865787620205249e-11,1.213444238217662e-11,1.308498977745654e-11,1.884565700612997e-11,8.635365404125325e-12,5.35618567579299e-12,1.655087642089677e-11,2.392661149982428e-11,5.965683438260507e-12,4.818783022527899e-12,1.4296907370776302e-11,9.611424297749141e-12
RoW,Activity,Cultivation of paddy rice,8.00476986439686e-12,6.572010376680136e-12,5.8129433339176944e-12,6.755431913583388e-12,6.6631924316860466e-12,4.6141818510143346e-12,6.408844516516274e-12,3.142910707149417e-12,1.847861402700968e-12,5.949239542492379e-12,5.194322011888226e-12,1.6976981753445436e-12,1.4915288163304417e-12,3.9317498156223245e-12,3.201752736826678e-12
RoW,Activity,Cultivation of plant-based fibers,1.1692258897079249e-11,1.1010248170775564e-11,9.67608894670044e-12,1.1538312629611835e-11,6.92058526876033e-12,5.601900666435966e-12,9.444636256730101e-12,5.016834150215684e-12,2.599398776550214e-12,7.977366874603324e-12,7.454854423435045e-12,2.0820783762651604e-12,1.7102302259192988e-12,6.17612040533319e-12,4.620145694633185e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.666943935014778e-12,3.873456346218288e-12,3.4666173665588562e-12,4.5145291881992795e-12,2.4950121620297885e-12,2.7614352805573254e-12,4.045122268175337e-12,2.0185499710131846e-12,1.0969096543272346e-12,3.705672914690693e-12,2.9981746761727953e-12,8.829844468866476e-13,8.09523966157932e-13,2.3290512469103645e-12,1.906817590738818e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.2120264076867604e-10,7.529108365719142e-11,6.281471097196447e-11,5.5178449342745195e-11,3.9960443579343595e-11,4.567269140545201e-11,5.903224363430859e-11,2.675440968759529e-11,1.7524723465843946e-11,5.375831214652933e-11,7.504454154016194e-11,1.776167949673339e-11,1.4915809114511413e-11,4.207726734577813e-11,3.1289086365195515e-11
RoW,Activity,Cultivation of wheat,8.546270054776184e-12,7.147183778939341e-12,6.399697686654434e-12,7.897907409804281e-12,6.732830254011521e-12,6.21255642636712e-12,7.985360273285737e-12,3.633384261628625e-12,2.1254611763443704e-12,7.329703240368747e-12,5.582387872973879e-12,1.8803664198492452e-12,1.7425875680525976e-12,4.388052032556838e-12,3.745853048549089e-12
RoW,Activity,Distribution and trade of electricity,3.036618451798474e-13,2.8984236512955123e-13,2.55661677426727e-13,1.465201980620122e-13,1.582830441230395e-13,3.89712693965127e-13,3.744382951445588e-13,9.54498533569742e-14,8.131723650846863e-14,3.654852168094896e-13,2.1444724243909307e-13,9.080185668950788e-14,8.627991554656044e-14,1.8409039482773137e-13,1.5174579055133781e-13
RoW,Activity,Education (80),4.951079247941635e-13,4.77568414803783e-13,4.2466031988402434e-13,2.9017221041109686e-13,3.291390497577686e-13,1.1164052831583234e-12,8.057978548439223e-13,2.1326506600513893e-13,1.9676016266197567e-13,5.881274056526467e-13,3.717699548025988e-13,3.0276252256231737e-13,1.671742044331393e-13,3.6498035702589327e-13,2.9608900619066023e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.320306911758447e-11,9.560446028212167e-12,9.408152599378543e-12,7.309000900166385e-12,1.3327721073289527e-11,1.70711096153904e-11,1.9157209808226534e-11,7.46274391998186e-12,6.238039882019291e-12,7.659912281990946e-11,1.0472254535484663e-11,1.0901359424758671e-11,7.476603958354864e-12,1.25147541471365e-11,1.0307237305731366e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.2872423349511788e-11,1.2700408284323562e-11,1.1033062399292615e-11,2.0998059490035514e-11,4.4636806194620804e-11,4.2235274423187857e-11,3.827910554666457e-10,1.495697744868236e-11,2.8646997449822007e-11,2.1738168637275853e-10,2.1387683386078748e-11,2.1853806548446e-11,7.964453222077404e-11,2.1258287802976322e-11,9.097577957411363e-11
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.042761500725721e-14,5.1073690971212706e-14,4.705724373504495e-14,3.503302566611314e-14,3.951098129003588e-14,6.867103324657484e-14,6.368056289731196e-14,2.7259312762040903e-14,1.7700904196130556e-14,3.496533080066068e-13,4.454574407678912e-14,3.5501553297476694e-14,1.8304947457776744e-14,4.508928882255269e-14,3.042094156901234e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.5539925960332424e-12,2.359878778885947e-12,2.132918575961252e-12,1.3109563745790356e-12,1.6062885299500234e-12,3.5622017861446514e-12,3.273317989810061e-12,1.0001886195887345e-12,8.096584373646705e-13,2.9275041459384694e-12,1.957388751607504e-12,1.1936563579766199e-12,7.592000849837331e-13,1.8183602088607362e-12,1.5259976875074418e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.17778341106576e-12,3.647316120618245e-12,3.587531304597773e-12,2.6297287092228033e-12,2.752514116912805e-12,2.9468268371300266e-12,3.859669483894224e-12,1.4560954783309124e-12,1.1595481370962902e-12,3.107604394696425e-12,2.33963552857948e-12,1.3458568972571698e-12,1.2307747317259642e-12,2.4124022167057022e-12,2.115007381944741e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.348367349010626e-12,5.717576752490778e-12,4.734713927369373e-12,2.8217909625287623e-12,1.309304116778428e-11,3.5086783657140388e-12,3.624283341342189e-12,1.976637989430449e-12,1.266384140705654e-12,2.9056964665787573e-12,5.730951466221868e-12,1.0887542022795066e-12,8.249246102673623e-13,3.0901401910253033e-12,2.124513507162528e-12
RoW,Activity,Health and social work (85),1.7852669097532324e-13,1.7609161332823434e-13,1.6010148017809577e-13,9.400636482330212e-14,1.0772748658064536e-13,2.1797649610600346e-13,1.92203172020395e-13,6.592284616700881e-14,5.6206777588561947e-14,2.0111064788075417e-13,1.3012501028255743e-13,6.860672660907172e-14,4.9643789401863217e-14,1.218405166627531e-13,9.460850127921843e-14
RoW,Activity,Hotels and restaurants (55),6.190817036655417e-12,7.560387212658363e-12,7.298836417811482e-12,4.673531617150345e-12,6.76806492695822e-12,8.56548156974584e-12,8.480340869651523e-12,3.5468124823221076e-12,3.269100984169815e-12,8.603161011324533e-12,5.2280278467021576e-12,3.8421440757649e-12,2.9356519669899087e-12,5.697829334683785e-12,5.667229644510484e-12
RoW,Activity,Incineration of waste: Food,2.915410519920269e-14,2.793846686300633e-14,2.5060981101777912e-14,1.8478931080042788e-14,1.4947999339431205e-14,2.233259312959122e-14,2.631000847593837e-14,9.98673528373056e-15,7.843377614276897e-15,2.565968948964939e-14,1.9938389818183156e-14,7.796786865870816e-15,6.2899729592994365e-15,1.738859477937992e-14,1.3170805184743709e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.813767601761803e-14,3.4041610307526556e-14,3.812325936762126e-14,2.2909745917305395e-14,2.7148854251566128e-14,3.250399758866215e-14,4.437935048789607e-14,1.7055061766490872e-14,1.3403077619556915e-14,3.665178599469763e-14,2.2906278839858795e-14,2.2957371328351434e-14,1.4970239327341742e-14,2.6998766211158223e-14,2.243509726185059e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.051949054198484e-14,2.6178792791421735e-14,2.2652301668907905e-14,1.6685731074361463e-14,1.2418241405748234e-14,1.570967495892285e-14,1.987811226591948e-14,8.583558688944996e-15,6.681162485239839e-15,2.124840839775762e-14,1.423801463710251e-14,5.579640645784368e-15,4.738845168608167e-15,1.537889784759344e-14,1.0428408583550818e-14
RoW,Activity,Incineration of waste: Paper,3.216781922695683e-14,3.105913059689328e-14,2.760925612689151e-14,2.0701266522624738e-14,1.601289045124324e-14,2.4631141901310678e-14,2.8768172951476315e-14,1.0946233524170535e-14,8.50404481801282e-15,2.8045808532646937e-14,2.1925551967324694e-14,8.066863005363018e-15,6.719574162845599e-15,1.9087487670115085e-14,1.4376712086151203e-14
RoW,Activity,Incineration of waste: Plastic,2.132295971113908e-14,1.8710820762868286e-14,1.7483992811861763e-14,2.0979660436634622e-14,1.4040589485023692e-14,5.799147010933056e-14,2.3933069561918527e-14,9.973336264614591e-15,7.018721009924565e-15,2.7861335071002038e-14,1.48620696208063e-14,6.992689909738837e-15,5.487734344850138e-15,1.342267329419133e-14,1.3033783159287388e-14
RoW,Activity,Incineration of waste: Textiles,1.82512144704955e-14,1.3323824577935745e-14,1.1796571748066181e-14,1.0120077383318775e-14,7.043333140495221e-15,1.825310707046017e-14,1.168263965336344e-14,5.1218965951274236e-15,3.576809825320831e-15,1.2983132430439233e-14,1.171351727859048e-14,3.2693114866764422e-15,2.6673130941115503e-15,8.081740921852027e-15,6.046631276701555e-15
RoW,Activity,Incineration of waste: Wood,1.787369180591371e-14,1.4472124267243103e-14,1.3093736949219465e-14,1.1945935511508298e-14,9.654278000578308e-15,9.246117651775042e-14,1.5093759352087e-14,6.685923643835115e-15,4.844426787795242e-15,2.0899377874006717e-14,1.2076351197783517e-14,5.038230956762945e-15,3.79023824453188e-15,1.0097614908478986e-14,7.776195814031278e-15
RoW,Activity,Inland water transport,1.979429772889256e-13,1.8130240300438432e-13,1.7357175366731157e-13,1.023006814787218e-13,1.3514301945048604e-13,3.0330424171562436e-13,2.754266741145523e-13,7.619330402037356e-14,6.250921024665286e-14,4.143604581883259e-13,1.4922427301412834e-13,1.109779005151486e-13,8.054853246992699e-14,1.3868178737852367e-13,1.322273115411835e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.417311785026702e-13,5.314728371531477e-13,4.875622571224858e-13,3.139488121041959e-13,3.761429209314062e-13,8.466674711340982e-13,7.034159302921118e-13,2.2247682132079147e-13,2.0960596340366028e-13,7.536590093591246e-13,4.3549164808305037e-13,2.596476082794053e-13,1.9007915984882773e-13,4.070444235789536e-13,3.613750862780998e-13
RoW,Activity,Landfill of waste: Food,1.79317252397422e-13,1.3578955257156522e-13,1.2643374415885912e-13,7.294467759366728e-14,7.642769334243826e-14,2.300442381338237e-13,1.9789450383706198e-13,4.591882552398447e-14,3.970220461532358e-14,1.6573219049491782e-13,1.2366179388888625e-13,4.551132773927077e-14,4.1512855892779226e-14,8.868376770453803e-14,7.487802370950513e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,8.09529990837015e-14,6.821953082565886e-14,6.219174021925656e-14,3.670868970872059e-14,3.863345388507281e-14,1.9548589569967004e-13,8.758652551524755e-14,2.3407646053775088e-14,2.148230065901689e-14,8.225915236036804e-14,5.6355730351218184e-14,2.169979626054046e-14,2.0449041880356044e-14,4.440924128911291e-14,3.716766241236691e-14
RoW,Activity,Landfill of waste: Paper,9.059332324021457e-14,7.54256445648615e-14,6.885852345219601e-14,4.10595558088488e-14,4.079527364348807e-14,1.1867524151730504e-13,1.0058615055314488e-13,2.4975285722527253e-14,2.1557252734436622e-14,8.727708313057105e-14,6.26569246911933e-14,2.3427518892983987e-14,2.1237856226653506e-14,4.814498303560225e-14,3.9331227593219836e-14
RoW,Activity,Landfill of waste: Plastic,5.71749718226467e-14,4.4584261688581337e-14,4.1045012312872106e-14,2.476688600334111e-14,2.5289270690886423e-14,9.014329207412349e-14,6.180932090261724e-14,1.5349791469603727e-14,1.3109835793013299e-14,5.46342221014073e-14,3.9453327091968616e-14,1.468495508997122e-14,1.3375387602444138e-14,2.913162636454847e-14,2.4477295527060884e-14
RoW,Activity,Landfill of waste: Textiles,3.282713261651488e-14,2.73087087396221e-14,2.4829352328329456e-14,1.627486102841693e-14,1.5375594547068242e-14,4.3379304671635953e-14,4.072114647425295e-14,9.512519920464987e-15,8.139833290986048e-15,3.3189519471692695e-14,2.259583974131528e-14,8.372674275556922e-15,8.417518852075339e-15,1.7393655817183792e-14,2.327337199877657e-13
RoW,Activity,Landfill of waste: Wood,3.8211426474341284e-14,3.2064314120754016e-14,2.9275000438698506e-14,1.8631355062158065e-14,1.789592927100245e-14,4.356148029982776e-14,4.711581889512624e-14,1.101992232397616e-14,9.539801377947538e-15,3.845672770815635e-14,2.6397985246688635e-14,9.813529571948695e-15,9.69876390146e-15,2.0468625596510532e-14,1.7528339346738502e-14
RoW,Activity,"Lead, zinc and tin production",4.738799115596223e-13,6.89470242029551e-13,6.67210906836754e-13,1.8943186616567756e-13,2.1311417065497746e-13,2.7015955606124124e-13,3.1670745330453744e-13,1.2905541168561442e-13,1.3511095153746856e-13,2.58580324016559e-13,3.3022963574878396e-13,1.0321076545871193e-13,8.602091672995697e-14,3.9592873712826576e-13,2.0182985122813907e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.815295647662922e-12,1.609623541811578e-11,1.4299108087202806e-11,2.760986121226283e-12,3.3540713610229826e-12,5.360540709729742e-12,6.110338966037592e-12,2.009601720704299e-12,1.826388584917124e-12,4.915941449399508e-12,4.731949504533568e-12,1.6600080032213997e-12,1.4403999882030651e-12,8.031922636173991e-12,3.3606717338874065e-12
RoW,Activity,Manufacture of beverages,2.0481550551028623e-13,2.1586046751998263e-13,1.8686087506314204e-13,1.4273884431124174e-13,1.3521428482137492e-13,1.6763643070683e-13,1.941375827307813e-13,7.753958934466771e-14,6.115127793046644e-14,1.7791677114489102e-13,1.4635713030393025e-13,7.460450352512467e-14,5.6585841931375235e-14,1.3308894317353898e-13,1.1576781318219772e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3970964054677866e-13,1.0920284246394121e-13,1.0626254945088149e-13,6.3620022430697e-14,5.325560400650838e-14,8.647380325273041e-14,9.239130289538826e-14,3.882204209109431e-14,2.7287382589816586e-14,9.519614222240142e-14,9.201728613057884e-14,2.5532179455577906e-14,2.16977816709116e-14,6.909364567263401e-14,4.900659215735304e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5456748809001838e-12,6.112800252521891e-13,7.42816504830451e-13,3.9417391438798367e-13,4.2568685557401495e-13,6.630011837239811e-13,7.139582421768318e-13,2.846208702367432e-13,2.0438243944541382e-13,7.650221816351301e-13,9.922814198542588e-13,2.209067312534083e-13,1.746160371748152e-13,5.01694501693886e-13,4.0463009787908757e-13
RoW,Activity,Manufacture of ceramic goods,1.2960436642766875e-12,7.991472161671702e-13,8.687934698191157e-13,3.946148947892767e-13,4.623122574060548e-13,6.370316161355003e-13,6.670410187325604e-13,3.036631072903492e-13,2.379308726512506e-13,6.03567916135634e-13,8.895554915425398e-13,2.570191130313287e-13,1.7355712694811627e-13,5.96095572000409e-13,4.452830456380248e-13
RoW,Activity,Manufacture of coke oven products,6.847815288042424e-13,9.078085346789554e-13,8.221342997185788e-13,3.5660020322286357e-13,3.36306751821235e-13,1.7088648679226756e-12,6.153573556821151e-13,2.1301911601451655e-13,1.702813057558267e-13,7.818040569240483e-13,4.60650178420781e-13,1.6593409183703348e-13,1.5837292122350927e-13,5.14263724641323e-13,3.0984433937462154e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3393678582861654e-11,1.9276930123378194e-11,1.320975698763947e-11,4.304318202978446e-12,9.54137449714234e-12,1.4409381480450027e-11,1.4166689901471081e-11,6.722616385387484e-12,5.966267763958227e-12,9.933605335577177e-12,1.0195584170254937e-11,4.276333680645746e-12,3.7770715694939844e-12,1.2131261378695896e-11,9.295834850970112e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.30525830211891e-11,2.2063704030047014e-11,1.9902658576421437e-11,5.441816997916943e-12,6.08995926320359e-12,1.2072898270093627e-11,1.1561112358270052e-11,4.016490519234346e-12,3.4195957950797606e-12,9.689172808274929e-12,8.981502057007925e-12,3.260958664036931e-12,2.5249735731287797e-12,1.1889296442237936e-11,6.19052782148284e-12
RoW,Activity,Manufacture of fish products,1.7829352097429937e-13,2.2921572867519316e-13,2.2729159805336783e-13,1.4645963777769889e-13,1.8827974201853827e-13,1.6196959912149013e-13,2.54818832523614e-13,8.429818919645889e-14,7.363018832505742e-14,1.8751900397683359e-13,1.345432623257155e-13,9.039441826612931e-14,1.044832977188971e-13,1.5465700094818123e-13,1.4014151841874856e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3342191799403153e-12,2.6914585873193143e-12,2.229838777485125e-12,1.7310358026759637e-12,1.7244020580652436e-12,2.0347481778409067e-12,2.806571150037891e-12,9.791296987454428e-13,9.046939567346202e-13,2.1711843989942645e-12,1.6128641156965856e-12,7.219816488804459e-13,5.092711808319074e-13,1.6849087479040019e-12,1.711339365238536e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.147977178896598e-13,3.9507714959177555e-13,3.4162505986452033e-13,2.09661210441923e-13,1.985020302475825e-13,4.848574600865811e-13,4.4333384702512757e-13,1.2594824747023953e-13,9.872488984896266e-14,4.987527040608559e-13,4.4439437785468697e-13,1.0189833630312231e-13,1.0232839336226094e-13,2.3874632569716984e-13,1.847632913133049e-13
RoW,Activity,Manufacture of glass and glass products,1.0741273322143523e-11,4.964948215381549e-12,3.74549484749365e-12,7.521310276484521e-13,7.563536054540795e-13,1.033669867878593e-12,1.02313321543037e-12,4.562684302711198e-13,3.5904901159058606e-13,9.031498756395732e-13,6.123385205964199e-12,4.343241287797073e-13,2.855955455320712e-13,2.084133346671507e-12,6.320278520162719e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4504710306403897e-11,1.6634188993761775e-11,1.2874834503832519e-11,5.415889579083105e-12,6.264602639033389e-12,1.2504379102892714e-11,1.5818921647322684e-11,3.890172472917309e-12,3.69522704892453e-12,1.0493857636064947e-11,9.489614355473407e-12,3.132555579339531e-12,2.2653820803124558e-12,8.679692360146961e-12,5.6353657642164265e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.6025427214736385e-12,5.385159472476638e-12,3.514802000221566e-12,1.2723282335124225e-12,2.2944523153024297e-12,2.064773639293135e-12,2.4192977440741988e-12,1.0766774848535727e-12,1.4162951582246174e-12,1.909888044268513e-12,1.93198807556097e-12,1.0098491301399748e-12,1.341085880636526e-12,2.575458713911525e-12,1.7741133406666454e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.406461002412407e-12,4.236076861884769e-12,3.794214711511195e-12,1.8686482464004964e-12,2.2143276907515462e-12,3.3274310478505565e-12,3.64082142741654e-12,1.1373130085921858e-12,1.1167750249361142e-12,2.9920888046747007e-12,3.1185533730917814e-12,2.1576096078314337e-12,1.1592802539070532e-12,2.6276227653703935e-12,2.0621108734860794e-12
RoW,Activity,Manufacture of office machinery and computers (30),3.837589512972993e-13,4.784773906630633e-13,3.079190894215068e-13,1.1649667163158335e-13,1.3402028054557842e-13,1.745283382278222e-13,1.8489922902979085e-13,8.034405579516364e-14,7.248655667808858e-14,1.5621860682627891e-13,2.4894676034316383e-13,7.318867095032703e-14,5.659183501218144e-14,2.1707206457020707e-13,1.1727336537708855e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.767520855754504e-12,1.9595392595563804e-12,2.0133725636594853e-12,5.178968751297947e-13,5.804196736351843e-13,8.177190728260185e-13,1.009276985727218e-12,4.139821686816151e-13,3.1355674479790583e-13,9.447261244231485e-13,5.570337439947338e-12,2.8579771718271907e-13,2.788652540236604e-13,1.1313977513826658e-12,5.841460286758126e-13
RoW,Activity,Manufacture of other transport equipment (35),1.8130234351296579e-12,2.3803047358305114e-12,2.1078836459091005e-12,8.023487378958918e-13,1.1455167171134426e-12,1.9116626185106666e-12,2.139210289621819e-12,5.942311493093465e-13,5.915622711012799e-13,1.5080857265584796e-12,1.3740419521311373e-12,6.909333645111039e-13,6.241374563705086e-13,1.4365799028529815e-12,1.049494363519563e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.933143681685969e-12,8.512407057436792e-12,5.02669990575991e-12,1.305160905684115e-12,2.150362034936921e-12,2.5546898495617605e-12,3.149667786774717e-12,1.2779005760018282e-12,1.1989258070255933e-12,2.11981018937517e-12,2.7254124918489954e-12,1.1167048391667359e-12,9.040192223165788e-13,3.695090777528698e-12,1.88004943419372e-12
RoW,Activity,Manufacture of rubber and plastic products (25),8.606321757054676e-12,1.0325670683431928e-11,9.181840702342174e-12,4.340036743581686e-12,4.270121504654446e-12,5.69575121555317e-12,6.4743680081842026e-12,2.574559148775638e-12,2.1259728094829784e-12,5.225089716574486e-12,5.91880406541023e-12,2.7196753169125955e-12,2.0835989153722864e-12,5.911719729075902e-12,4.0048174196494424e-12
RoW,Activity,Manufacture of textiles (17),4.4348169541371646e-12,5.120141625280691e-12,4.4401564803728025e-12,2.423500274250769e-12,1.9132843313412504e-12,2.9260594853971484e-12,3.628966840397032e-12,1.2669606879174864e-12,8.965255750007741e-13,2.599978961133546e-12,2.9669022734351414e-12,1.0460565291924328e-12,7.56376705289422e-13,2.7470324081653188e-12,1.8832518547177894e-12
RoW,Activity,Manufacture of tobacco products (16),1.8744681626666694e-13,6.740957327844121e-14,5.425945607275951e-14,2.3793347904451206e-14,2.055892063777427e-14,3.4939522207770985e-14,3.165808726092009e-14,1.9162687087996263e-14,1.0999330284186041e-14,2.837199434034356e-14,1.0906389382915678e-13,1.0424317154148514e-14,8.81264900613634e-15,3.371367733751609e-14,1.8635537528419773e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.0972293586325604e-13,3.2904706413465153e-13,3.103060040532162e-13,1.9049932256183282e-13,1.9640499630440884e-13,3.994363663678132e-13,3.0914662142377153e-13,1.2010460688705031e-13,9.646033741974392e-14,2.4782891403600124e-13,2.2209924443301592e-13,1.0920607881105061e-13,8.05221454613903e-14,2.1313901164504737e-13,1.8418857449444677e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.432759890480541e-12,2.5378040068664047e-12,2.587350078106323e-12,1.0475182440388092e-12,2.053326961404039e-12,2.0821790040631368e-12,1.827064127363406e-12,1.2419525132093268e-12,7.600425144220408e-13,1.3681896467636014e-12,2.231613286754417e-12,6.075701200269696e-13,3.858011789095086e-13,1.6102372313261124e-12,1.1743422425182892e-12
