Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2207492164076376e-13,9.153916411695055e-14,4.6772572313752635e-14,7.767380672537527e-15,5.676739923620258e-15,5.959994166157172e-15,6.892409451811512e-15,3.4472021598719415e-15,3.1054932069240137e-15,6.718513393365572e-15,5.162917322293688e-14,2.3319003929797736e-15,2.2607995094912743e-15,1.942244036444283e-14,4.90828021442488e-15
China,Activity,Research and development (73),7.271536287264103e-14,1.1330332173880984e-13,5.678647983905429e-14,8.899542023575533e-15,1.0664539833939935e-14,1.1294565186595685e-14,1.3921552873543592e-14,6.422598138629609e-15,6.273842455635373e-15,1.059702970586968e-14,3.275253061558644e-14,5.149480146384513e-15,4.432904793675534e-15,2.554696363542665e-14,9.160706799486238e-15
China,Activity,Retail sale of automotive fuel,1.1073479089443142e-12,4.384400035667837e-13,2.2371434286894074e-13,3.355022887733919e-14,3.362752995830327e-14,3.9832047001210576e-14,4.21097567837092e-14,2.1036478840856095e-14,1.7536327641616062e-14,6.249982344587275e-14,4.646948588681084e-13,1.501355547837082e-14,1.3178895456740067e-14,9.568719174258028e-14,2.9086155468558226e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.438509408844925e-11,3.3294841561310474e-11,1.8026472353066028e-11,2.436218357825007e-12,2.3892364173963595e-12,4.090756242687549e-12,3.2585245777967012e-12,1.4088904329180056e-12,1.3435015125326407e-12,2.9360014138911813e-12,3.947809811912644e-11,1.0736721627556275e-12,9.674845426195731e-13,7.419541548704263e-12,2.1012811143283183e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.950308089486813e-11,2.3947357982253094e-11,1.2984126799334116e-11,1.7434714693829225e-12,1.6737811310689385e-12,3.0933695365959036e-12,2.2805990383534663e-12,1.0056196090715083e-12,9.437105290722232e-13,2.0748624811532646e-12,2.9064797892041975e-11,7.941654952744967e-13,6.918843261871475e-13,5.319515902733438e-12,1.5010133390434477e-12
China,Activity,Sea and coastal water transport,2.4024166948324537e-10,3.221121552876288e-12,4.489598506104669e-12,5.104969183987579e-13,5.72088753269876e-13,3.076681083443402e-12,4.2844824026731195e-12,3.054471169961917e-13,2.980034578455312e-13,8.156175344068844e-13,1.0016415301044361e-10,6.73832603875822e-13,4.110540497736843e-13,1.377966379225641e-12,5.021968000881609e-13
China,Activity,Steam and hot water supply,5.1055581511913266e-14,1.9971071710413325e-14,9.977351230356383e-15,1.3076554346535229e-15,1.3223441868955828e-15,1.5750757690540735e-15,1.82048836451953e-15,7.809160912827412e-16,7.554967566609261e-16,1.664311103928602e-15,2.1365789264441204e-14,6.105657632342364e-16,5.469522697216839e-16,4.2508357527716125e-15,1.1665927032453984e-15
China,Activity,Sugar refining,3.772881041418556e-16,1.1026803515277155e-16,6.035478161521352e-17,1.0435717310335181e-17,9.252024426094031e-18,1.2109752101328515e-17,1.4270406999831438e-17,5.460126792605586e-18,5.03472170935538e-18,1.1036394886602146e-17,1.583752737661956e-16,4.4894669389220205e-18,3.958311721895725e-18,2.5144418707459806e-17,8.223914448669172e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.804439362184605e-11,1.8563098760531362e-11,1.0033318399980178e-11,1.3687332898012733e-12,1.398962414462388e-12,1.7047188802091731e-12,1.9800718439603233e-12,8.205938997848267e-13,7.932837646919208e-13,1.6548695395088109e-12,2.0171053718284954e-11,6.922926826845566e-13,6.104639036380111e-13,4.1578294360927836e-12,1.2330777987232681e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.50834297317557e-12,2.2085412118934166e-12,1.31534593807199e-12,7.466649881312749e-13,4.757410422477258e-13,4.229534247318274e-13,5.065073487188983e-13,2.868054331743874e-13,2.2155712228298273e-13,5.501859845946288e-13,1.133944267906504e-12,1.8858844459359368e-13,1.853338022235625e-13,6.166119288071315e-13,3.8894332359261803e-13
China,Activity,Transmission of electricity,1.484271717186406e-15,5.54358362860014e-16,3.033509827371524e-16,4.718956056665493e-17,3.840533070354193e-17,4.360506800399483e-17,5.154259391541233e-17,2.3451049648995163e-17,2.171916562150884e-17,4.932687279070455e-17,6.202681237798561e-16,1.6369569599004008e-17,1.5140176926193504e-17,1.2340503999570855e-16,3.4213061813207166e-17
China,Activity,Transport via pipelines,8.050379130198003e-13,3.0960892443420207e-13,1.6334101322640707e-13,2.951516089350985e-14,2.8634903158443364e-14,3.6090548500951385e-14,3.6425330401531624e-14,1.6516420581301418e-14,1.5199078076435642e-14,5.956313294726543e-14,3.4639686909255105e-13,1.5048963530684127e-14,1.522202838148874e-14,7.155602331759058e-14,2.529371960164548e-14
China,Activity,Transport via railways,4.192171091164163e-12,1.8776844140817186e-12,9.880483718249632e-13,1.249555464229462e-13,1.327421369629032e-13,1.753545828737188e-13,1.7704098299488982e-13,7.614137137683526e-14,7.444087675262673e-14,1.4948397794225812e-13,1.7672990114627878e-12,6.625174064287187e-14,6.603945187305996e-14,4.110928796010261e-13,1.3545590472039e-13
China,Activity,"Waste water treatment, food",1.550080106267877e-12,1.9570195162924e-13,1.1209358382649714e-13,2.273300348504138e-14,1.9542287528438347e-14,2.7016464232347368e-14,3.1494443376273e-14,1.1609229364649345e-14,1.0362247381381785e-14,2.3219503491743512e-14,6.447278592950857e-13,9.520948525577497e-15,8.12317503095508e-15,4.664318902866744e-14,1.7172384802783055e-14
China,Activity,"Waste water treatment, other",3.0451110069115822e-12,4.033269131611808e-13,2.328153691754712e-13,5.055495190978911e-14,4.2470176204961305e-14,5.982078978647021e-14,6.648687996800324e-14,2.5145249434822525e-14,2.2154826910875518e-14,6.611259327089091e-14,1.26737344668106e-12,2.0388699688376443e-14,1.768648193364852e-14,9.735883116775218e-14,3.710291610850071e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.8885014427824694e-11,1.607439093799983e-11,8.735488578613473e-12,1.2781866916146186e-12,1.2615682737230164e-12,1.4815120555972361e-12,1.7196535892282153e-12,7.423337760979212e-13,7.179680067961173e-13,1.5049151838055685e-12,1.638379605868973e-11,5.929629711016255e-13,5.499038475115995e-13,3.6345892187326283e-12,1.1239764437777578e-12
China,Activity,"Wool, silk-worm cocoons",1.1069502078164563e-12,5.99865849329788e-13,4.1245676656620673e-13,7.349787417059837e-14,9.971490400987853e-14,1.1061603380630007e-13,1.1971684947401092e-13,5.1949553523378894e-14,5.1662441468834097e-14,9.389558052378507e-14,4.865347350978554e-13,4.4950049859074806e-14,3.7594856539002975e-14,1.7401547861718876e-13,8.79007803644617e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3700651614769042e-13,1.8711646104588557e-13,1.9802619188940712e-13,1.8794302878560347e-13,2.3098774907735876e-13,1.747106126577284e-13,2.930343016179919e-13,1.6635819083951044e-13,1.4704220556423363e-13,2.0996604730381406e-13,1.5366456223455056e-13,2.6303937081356486e-13,7.338999137570981e-14,2.1357960876334637e-13,2.308158726035138e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.3743728979667923e-13,3.709210707570927e-13,3.6072419921636456e-13,1.5012965815630922e-12,7.84797618156235e-13,3.8976774973471073e-13,4.687315823704096e-13,5.376361940686042e-13,3.4714163846396375e-13,1.063574640210123e-12,4.180650930268274e-13,1.8351993475550649e-13,1.0319144049580128e-13,4.581178608032271e-13,1.1614241636574362e-12
EU27+UK,Activity,Air transport (62),4.895544264908495e-13,7.186276486496432e-13,7.537504949999874e-13,6.201807454479112e-13,1.0650923228272738e-12,6.921024486803642e-13,1.0477901632925756e-12,5.092676272074401e-13,6.396791847175952e-13,8.621903196382656e-13,5.656145137181187e-13,7.040723179227716e-13,7.939440270414452e-13,6.495180779208355e-13,8.319258161978623e-13
EU27+UK,Activity,Aluminium production,2.378930929150197e-12,8.170657704350181e-13,7.400291565204798e-13,1.2352694215422373e-13,1.528691202892681e-13,1.6507217039061214e-13,2.0545472300544633e-13,8.740061081707415e-14,8.685544496228119e-14,1.561300418080592e-13,1.031300335564292e-12,6.540479906156212e-14,5.824512140993218e-14,2.8939870554235927e-13,1.5005131207113394e-13
EU27+UK,Activity,Animal products nec,5.9676342001234476e-15,9.967124174405773e-15,1.047277997091684e-14,6.7943695044140145e-15,8.650812356094546e-15,7.891422915094223e-15,9.069392755703958e-15,4.654075603831909e-15,4.830124967112038e-15,7.6313729068074e-15,6.92855557773416e-15,9.385946724523692e-15,4.866523790797542e-15,6.935210999242067e-15,7.618617533828911e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.550016510012381e-14,2.2856891060898627e-14,2.4542449794322687e-14,1.8272706712798633e-14,2.7083874140987246e-14,3.6960731202234075e-14,3.602340968422226e-14,2.179465982741716e-14,2.365198577575788e-14,2.7934303171341222e-14,1.2195169806045289e-14,9.928387861715403e-15,7.457824365062953e-15,2.0180094105753372e-14,2.8252959789606335e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.267514143670388e-15,2.9807695179938855e-15,3.1883957276596993e-15,2.3561980197550574e-15,3.746579920609121e-15,4.442541483815701e-15,8.592256081051058e-15,2.7135042131957162e-15,2.9343385482738265e-15,1.0080945753375804e-14,1.6845835445998095e-15,1.4254928100117691e-15,1.2510734903817493e-15,2.571456679279734e-15,7.618745160280871e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0085310155989772e-13,1.5494160251012605e-13,1.5938000292855458e-13,6.660947093366676e-14,1.3115252792962442e-13,1.5350608979571353e-13,1.555566498991911e-13,7.622597700684323e-14,1.2118151205928533e-13,1.0562768391018296e-13,7.305584949695315e-14,5.259087557695618e-14,4.205120284246696e-14,9.544937945431449e-14,1.2016387303279232e-13
EU27+UK,Activity,Casting of metals,6.939480761044133e-13,1.5164916586778465e-12,1.3699978670692193e-12,2.546253247341774e-13,4.796762761063764e-13,4.3067626387534443e-13,6.569405500795682e-13,2.6015555150047815e-13,2.681709963898198e-13,3.911394968934508e-13,4.824248863618146e-13,1.6924103719018515e-13,1.7261774079022823e-13,6.360849345501723e-13,4.4422306991215085e-13
EU27+UK,Activity,Cattle farming,9.147316188869136e-14,1.25885021315619e-13,1.2455366091243644e-13,1.7235284194945408e-13,2.9858266652304885e-13,1.3059839930770103e-13,2.332745029021729e-13,1.2347888044605083e-13,1.8544604875349385e-13,1.968393423447474e-13,1.0840745121748488e-13,1.5399558429367675e-13,2.385622696979887e-13,1.3960960632436247e-13,2.21739427310179e-13
EU27+UK,Activity,Chemicals nec,1.4374964839280377e-12,1.4070542453390146e-11,1.0192148215177057e-11,7.953148190177803e-12,1.838208452253094e-12,1.0385021725751119e-12,1.902866051860232e-12,1.3210684013468926e-12,8.649902890247522e-13,1.98685183881099e-12,8.996429294149628e-13,5.083803917584887e-13,7.001437589199306e-13,3.862071462598809e-12,1.6933812027638363e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.4389283924049265e-13,2.737362464656401e-13,2.799752416208411e-13,1.4208632930221695e-12,7.410646924569608e-13,4.433768812553346e-13,9.936181157346372e-13,6.24594671821705e-13,4.348370313062674e-13,7.46883527094819e-13,3.28166126211743e-13,7.048544897033489e-13,4.2391049746362957e-13,5.141171240593255e-13,1.0057976436492466e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4298011625438555e-13,1.791132928983368e-13,1.9082853121107323e-13,2.079433137440851e-13,2.7082271118117643e-13,2.1394938180575322e-13,3.0384827106165924e-13,4.02301987720968e-13,1.6392366189186548e-13,2.316106034484038e-13,1.0410692106197736e-13,8.838737884276302e-14,7.302926496054358e-14,1.5785411308421598e-13,3.026671950136715e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.788787715967261e-16,7.778106202893544e-16,8.025569992257873e-16,7.841577878241996e-16,1.028880898061286e-15,1.3832897007339103e-15,4.72202964799629e-15,6.113072111292662e-16,4.994482193464894e-16,6.641649059470433e-15,4.927667204003896e-16,4.270218555248411e-16,4.2119819219014633e-16,5.808169426007571e-16,4.829986369387786e-15
EU27+UK,Activity,Computer and related activities (72),6.159047688338038e-12,9.483749740690672e-12,9.149132148056363e-12,6.721675357692432e-12,1.0149892790082699e-11,8.134663277382629e-12,1.3863679889291847e-11,7.204123860805797e-12,6.578678513622415e-12,8.35757029343216e-12,5.816183936813233e-12,8.428587987951068e-12,3.315936253056883e-12,8.008448742154949e-12,8.848762721774704e-12
EU27+UK,Activity,Construction (45),1.616001534422986e-10,2.347934314844823e-11,8.418687550273112e-11,1.7665870531182408e-11,2.2829576184735294e-11,2.5539235032712173e-11,1.696034248580474e-11,1.952859229609251e-11,1.4267826781217886e-11,1.664525332944806e-11,8.109880598134247e-11,2.0513941984452607e-11,4.170240469971228e-12,3.314238010870295e-11,3.203870285270635e-11
EU27+UK,Activity,Copper production,4.866022284728208e-13,1.153264339387856e-12,1.0338181764309313e-12,1.7901138399948742e-13,2.853491915905932e-13,2.5663356920522033e-13,3.2316448826097953e-13,1.525395459970855e-13,1.6578711589685585e-13,2.366503753457843e-13,3.0507053637353807e-13,1.1509808174388194e-13,1.1086744691750821e-13,4.482454827492731e-13,2.6894908514872554e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.266171925515171e-13,1.2074805172853902e-12,1.1861608167258734e-12,7.634020078895788e-13,1.8635653331115545e-12,6.941277772896643e-13,9.159487999666267e-13,4.553340586732321e-13,4.867315430942452e-13,8.314117888120442e-13,6.604078739985623e-13,6.752490748953732e-13,5.179656816440773e-13,6.895616629770131e-13,7.665578477925361e-13
EU27+UK,Activity,Cultivation of crops nec,8.390985090130743e-14,6.004934811595057e-14,7.56985616253223e-14,3.891023981731703e-14,1.1489492640463633e-12,4.982919284413819e-14,5.405322983713366e-14,3.0585891506836897e-14,3.11785087182678e-14,4.617596040248314e-14,5.4506481751432935e-14,3.986773409478165e-14,2.8121510319266133e-14,4.340831127956577e-14,5.0065524795924144e-14
EU27+UK,Activity,Cultivation of oil seeds,3.4090592614934406e-13,6.775648320383151e-13,6.850063022840189e-13,3.6068851289690826e-13,4.276168346020311e-13,3.631747266545612e-13,4.941886038430349e-13,2.1954546262673068e-13,2.18188122059235e-13,4.031591545681302e-13,3.273465496595182e-13,3.771889538241776e-13,2.3219867973372837e-13,3.63238350711497e-13,3.7114130312917843e-13
EU27+UK,Activity,Cultivation of paddy rice,8.625659182265067e-15,1.6935241966720243e-14,1.6896933766293206e-14,1.0430979237595462e-14,1.2236555023024476e-14,9.29162742720693e-15,1.3941723479776157e-14,5.995792496912668e-15,6.308688708297417e-15,1.081478050465841e-14,7.061903154455314e-15,7.098717662245198e-15,6.698417434967349e-15,9.142651411780005e-15,1.053303940559431e-14
EU27+UK,Activity,Cultivation of plant-based fibers,6.405640637719873e-15,7.44499873097742e-15,6.9275954324469906e-15,6.55964050385651e-15,5.573362406381426e-15,3.776708143764501e-15,5.014322804641482e-15,2.7292403899937188e-15,2.245478812729763e-15,5.448655283591225e-15,3.933548503058329e-15,2.6899884910994252e-15,2.064577668704909e-15,3.7436768547767964e-15,4.03551011250074e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.3317095985452874e-14,1.1420253576030716e-13,1.0783026956333536e-13,7.297564916298678e-14,1.1094684096308904e-13,6.528372323308316e-14,7.740056657587228e-14,3.583870584311199e-14,3.813203510336166e-14,6.407625818594437e-14,4.9477958975206925e-14,5.837132572911429e-14,4.483541840394869e-14,5.857762106773423e-14,6.137867600814831e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",9.009631864372898e-13,1.2885928659874998e-12,1.2684866381398806e-12,7.785185819940424e-13,9.359112413562604e-13,7.559479328438877e-13,1.1334113281683557e-12,4.3254228613419556e-13,4.592263339750657e-13,8.437083996840435e-13,6.382957505156598e-13,5.478085394110063e-13,5.218052137859411e-13,6.884535936907711e-13,8.384025957054484e-13
EU27+UK,Activity,Cultivation of wheat,3.4122300120518276e-13,5.98306237095254e-13,5.677815266459105e-13,3.7822160884421727e-13,8.547905930959839e-13,3.456832007645678e-13,4.2967801027510115e-13,2.096180226531539e-13,2.0651721250969357e-13,4.045957689822417e-13,3.000646857199325e-13,3.0477141806552635e-13,2.1056206878054345e-13,3.200873795178895e-13,3.4611875264305186e-13
EU27+UK,Activity,Distribution and trade of electricity,4.11416097989236e-13,5.145075958974587e-13,5.442817134369343e-13,4.492257432725469e-13,8.512201041012267e-13,5.09379073075577e-13,6.812522998956581e-13,3.730776369958675e-13,5.283104863231434e-13,6.003982494105266e-13,3.855776645871968e-13,4.772511459112901e-13,6.314382361049934e-13,4.742648366648975e-13,6.432568008352776e-13
EU27+UK,Activity,Education (80),5.07109378082781e-13,8.589073728947516e-13,8.027553277240671e-13,4.1550302494210385e-13,8.067712024706157e-13,7.570759839862967e-13,1.1343902458294251e-12,7.272479911697746e-13,7.506191012346873e-13,7.667107563171473e-13,5.672732021106736e-13,1.9984869514210213e-12,3.232925350244462e-13,1.0621595693817939e-12,7.563158069713503e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.4294716135344136e-14,3.08295036154689e-14,3.327393285411845e-14,1.1295173940525474e-13,2.649653790543105e-13,1.151531762013622e-13,1.8568810469467018e-13,1.040652173206513e-13,1.651991429655497e-13,1.7340572325867865e-12,7.229792318690991e-14,1.2182505335875952e-13,2.1503079179908415e-13,1.0706556019404978e-13,1.830198590996605e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.381711328718754e-14,3.638732176745237e-14,3.585371565007214e-14,4.8986426521196406e-14,1.2929593347348568e-13,6.70904680291828e-14,6.127489295494791e-13,4.3823520970159304e-14,6.595945150903083e-14,5.203605273398498e-13,4.1101677864758107e-14,5.83226461279175e-14,3.535202287967552e-13,5.1183446390621725e-14,2.5578932839069424e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.379803843334483e-14,5.26012951506071e-15,5.898841516896097e-15,6.927084004922853e-15,2.2590270358047137e-14,2.3588011611622413e-14,1.948718659755339e-13,6.289212892838788e-15,9.374293440247442e-15,3.1076934398540995e-13,1.3165993512785526e-14,7.710000002152503e-15,1.1529919501431063e-14,7.597985235996618e-15,2.1892392539936295e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.685678329786644e-13,8.400037548278262e-13,8.782513760380743e-13,8.661422353246486e-13,1.3031475368725174e-12,9.668182017289917e-13,1.7341482954579184e-12,8.882043719100085e-13,5.780455350380786e-13,1.1761884256952384e-12,7.516745095952702e-13,1.5105664326920156e-12,2.879208686401097e-13,1.0987565698728433e-12,1.13963523966281e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9981132813598535e-13,1.791099115759746e-13,2.389571500526108e-13,1.4515857193006887e-13,7.596492768737823e-13,1.6626315151571756e-13,2.1499999879917328e-13,1.7454873931912052e-13,3.5722861431474944e-13,1.5513077994045746e-13,1.3707087599190148e-13,1.1030554691283134e-13,9.478777722345801e-14,1.2777429142272467e-13,3.7223597963535373e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.762722970317333e-12,2.1688099752311924e-12,2.6629687495178413e-12,1.190179807082601e-12,4.066457856209356e-11,2.1168810655904566e-12,1.8023187336779328e-12,1.7322983276995407e-12,9.88175903463255e-13,1.2712455148723038e-12,1.5768406544300105e-12,7.672532771627832e-13,4.898830392331824e-13,1.3079419151671305e-12,1.5167497029243208e-12
EU27+UK,Activity,Health and social work (85),1.557976296255272e-13,2.746952946742936e-13,2.526691377299054e-13,1.2423213712302802e-13,2.7942481707597273e-13,2.1945634036794016e-13,2.974413629694318e-13,1.6841621968372772e-13,1.783801504995157e-13,2.2472693812246272e-13,1.6316449361148123e-13,1.6418760112519892e-13,1.0184046869725194e-13,2.490404304952e-13,2.167179222606997e-13
EU27+UK,Activity,Hotels and restaurants (55),2.2923319411981958e-12,3.3408511261581895e-12,3.4912657151612217e-12,5.955206322575599e-12,4.035871461195623e-12,2.743089149226741e-12,3.903343244799991e-12,2.0119560485614852e-12,1.8146753422385181e-12,4.761971946913107e-12,2.1017986363163544e-12,2.8124694686422956e-12,1.5320946074145413e-12,2.3606643754130263e-12,4.82319876672693e-12
EU27+UK,Activity,Incineration of waste: Food,8.569462291723248e-14,6.907955112684751e-14,7.207712885676387e-14,5.932210612093801e-14,7.55209412753081e-14,8.311714094266293e-14,8.532119379935083e-14,6.392689306762374e-14,6.535745718758617e-14,7.135389358063897e-14,4.98891403006014e-14,2.872257577116656e-14,2.6328771727419294e-14,4.9778833687842236e-14,7.428586105179562e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.2728611987128948e-13,2.690226917130448e-13,3.004983252620952e-13,2.1630672437723947e-13,4.239635933052344e-13,5.174527137990655e-13,3.16484918606512e-13,6.856477984241935e-13,1.880385717249318e-13,2.9157936260520087e-13,1.5713207429967172e-13,1.373409083925424e-13,1.0329812380829199e-13,2.519621989575892e-13,4.0522595171613044e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6640942223105144e-13,1.3247466431470876e-13,1.3980714636758778e-13,1.2629876759333352e-13,1.5453464534900096e-13,1.6667672202056806e-13,1.789673682490616e-13,1.3697960311787164e-13,1.3661661808265633e-13,1.4451437186452176e-13,9.651247114481179e-14,5.332983734776066e-14,5.0692160448055045e-14,9.542271204419299e-14,1.5896288051871772e-13
EU27+UK,Activity,Incineration of waste: Paper,9.808463463970672e-14,8.295367361294855e-14,8.590177048266076e-14,8.091170071148587e-14,9.254599979930864e-14,7.161788957548017e-14,1.0883395030725083e-13,8.474473473425285e-14,7.610735721004929e-14,8.805400444953593e-14,5.83466146264808e-14,3.3758515863907725e-14,3.1797613034810616e-14,5.869981461264831e-14,9.491555260897406e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.683405957279701e-14,6.207471012703819e-14,6.507577673818479e-14,1.1727674592328488e-13,1.0069370982869668e-13,7.567393327371247e-14,1.3817022111908824e-13,1.2682932458806248e-13,6.509961949270746e-14,1.0515344545800708e-13,3.8936060698513333e-14,2.77901029065149e-14,2.9312938891139105e-14,5.4133614780098224e-14,1.1952779449757734e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.4114041633608143e-14,1.5694160598062784e-14,1.6135176469428205e-14,1.2661226482462464e-14,1.6689947141007984e-14,1.3347654052982373e-14,2.0578715773331052e-14,1.3839847423797224e-14,1.3797193208226127e-14,1.7118634815820694e-14,8.955963913435622e-15,6.000639762692418e-15,5.455345091556708e-15,1.049313835308033e-14,1.7377361576772302e-14
EU27+UK,Activity,Incineration of waste: Wood,4.6876530163391216e-14,3.8843231125183624e-14,4.0409891037360846e-14,3.6054515487930384e-14,4.382203367841312e-14,4.1059515661567094e-14,5.172200664034701e-14,3.733885158509467e-14,3.2885836477525713e-14,4.4243830913691026e-14,2.788433651794453e-14,1.640482554366408e-14,1.451657969058757e-14,2.717480338912312e-14,4.439568495414337e-14
EU27+UK,Activity,Inland water transport,3.752599134902995e-14,5.380945432647701e-14,6.543486361700366e-14,3.7906318761689557e-14,4.885880719444186e-14,1.4383399402139954e-13,1.0528200585456203e-13,2.4754885342471378e-14,2.3986672325705923e-14,6.502948800313663e-14,4.131575531751885e-14,7.147423596173528e-14,3.570410469819723e-14,4.0193925409648605e-14,4.298070642228102e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.5182540957185686e-14,7.192575249565328e-14,7.976923725891889e-14,4.4763349160717295e-14,9.84038065548772e-14,7.666273399970456e-14,7.972328414166227e-14,6.287971648140417e-14,8.391169434392535e-14,6.170154874903386e-14,9.419236542556892e-14,7.687342585271302e-14,3.0238430062404966e-14,1.0189514990373491e-13,1.1735160805915062e-13
EU27+UK,Activity,Landfill of waste: Food,4.738127595150676e-13,4.959807084509442e-13,5.572533558674993e-13,7.338217153238824e-13,5.286357516425528e-13,6.077475305131717e-13,9.45585068931347e-13,4.209855966204672e-13,3.7358821742894875e-13,7.421683640980561e-13,3.1840407828885953e-13,2.5092671037974903e-13,1.9663359246513294e-13,3.842148763181508e-13,6.324222221416919e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.1672929017068165e-13,4.56624518141428e-13,4.819067851511032e-13,3.719611920488132e-13,3.908471607697235e-13,4.408914208889913e-13,5.330050921947803e-13,3.1614342278218717e-13,3.701350368121731e-13,8.526891105998962e-13,2.2148818186028073e-13,1.7363188213199184e-13,1.4798565399500677e-13,3.081207697624588e-13,4.152457601020637e-13
EU27+UK,Activity,Landfill of waste: Paper,2.766261438705334e-13,3.0630009616519833e-13,3.3734934049281937e-13,4.5120350086359386e-13,3.1941394651374205e-13,3.311325788109142e-13,5.524328569547339e-13,2.616005416756233e-13,2.2553402682533245e-13,4.217685060659917e-13,1.8780374911750152e-13,1.4631075709267737e-13,1.1852961236174232e-13,2.319989010349413e-13,3.856897636886631e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.317668548230493e-14,4.31516561605666e-14,4.569259836245384e-14,4.388999774045749e-14,4.4564626805988194e-14,6.622513410484705e-14,7.516062170583004e-14,3.221087100045987e-14,3.6470382516585105e-14,5.276708816477119e-14,2.3285825286303262e-14,1.9848863575658464e-14,1.5543658391409273e-14,2.996970924684658e-14,5.107290526439736e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.948971128757824e-14,6.183568446161347e-14,6.631897655572774e-14,9.250576952830046e-14,6.565564656436707e-14,8.925950265094028e-14,1.264372460294045e-13,5.2388348468765155e-14,4.6012517028378014e-14,9.9138227898114e-14,3.662868375537187e-14,3.38704301883592e-14,2.6383664645780637e-14,4.7057337242794294e-14,8.565208939872413e-14
EU27+UK,Activity,Landfill of waste: Wood,8.227435648163704e-14,9.936262556881632e-14,1.0875276091456082e-13,1.3554583595597463e-13,9.822240617504654e-14,9.99331447717643e-14,1.7298245800785363e-13,8.36875458170137e-14,7.482018054149748e-14,1.3529077014451025e-13,5.838854687073135e-14,5.034631339104288e-14,4.01375318657359e-14,7.316580925006856e-14,1.2186431131833194e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.545034181542838e-13,3.7587310660256117e-13,3.9044922753581297e-13,6.728794130412483e-14,9.640871980760563e-14,3.5746970170104646e-13,1.0987771095331809e-13,5.388035057454082e-14,7.057895279269496e-14,1.0718509012074485e-13,9.844213155051748e-14,4.7788887837243634e-14,4.31034781056007e-14,1.5718817678375326e-13,9.246319210709671e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.086867242062548e-12,3.582231669802675e-12,3.3597726846371726e-12,5.249126804801089e-13,8.064558908622134e-13,7.950545371761345e-13,9.41725352926598e-13,4.1395215452146697e-13,4.514462190710096e-13,7.314790361010818e-13,7.200369226762515e-13,3.3485942793792917e-13,3.249164752286216e-13,1.3515501132030913e-12,7.518069362405362e-13
EU27+UK,Activity,Manufacture of beverages,1.1870855017265129e-13,2.6393600180005795e-13,2.612106949361934e-13,1.3633584094039182e-13,1.5377421768218927e-13,1.2897707293632849e-13,2.0568652366653873e-13,6.942125976084377e-14,6.951317719525533e-14,1.4094104495453267e-13,9.030913283507113e-14,8.563685100171663e-14,8.144642002907981e-14,1.249478723666502e-13,1.4274537372870514e-13
