Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.987546902716064e-11,6.427588331902762e-11,5.3415875699251714e-11,2.909177312985626e-11,3.626776374682574e-11,4.084741590408549e-11,4.999301065896162e-11,1.9293773844812322e-11,1.581832761170671e-11,5.128440907807995e-11,6.806820546339614e-11,1.6738390073212227e-11,1.7483094621150475e-11,3.8762012081954414e-11,3.008648730198756e-11
RoW,Activity,Cultivation of wheat,8.787025595594654e-12,7.848810393821847e-12,7.105708592374239e-12,5.20424197174195e-12,8.103070101945945e-12,6.811341940623799e-12,9.064750357612415e-12,3.5902713212299618e-12,2.6292492933255244e-12,9.537017186041328e-12,6.513615052006807e-12,2.399714570908506e-12,3.0449397926775917e-12,5.410704682629327e-12,5.146183634895494e-12
RoW,Activity,Distribution and trade of electricity,3.143153705327643e-13,2.9927409886680006e-13,2.704146071469381e-13,1.3018548211179925e-13,1.9290524970535201e-13,3.849864449581178e-13,4.4496090346340797e-13,1.0096203549255766e-13,9.578842535876209e-14,5.493411301645316e-13,2.4830074926882817e-13,1.0560768617969174e-13,1.3058796789258967e-13,2.1281890982822167e-13,2.1611948434539888e-13
RoW,Activity,Education (80),4.678863698996392e-13,4.737522997791885e-13,4.2823818465999186e-13,2.276164196354678e-13,3.4195777377551144e-13,9.093053709550074e-13,5.656293123496066e-13,2.041430211270123e-13,1.973226395769098e-13,6.473038322083647e-13,3.9798913444368735e-13,3.110467423593638e-13,1.8772366814367089e-13,3.868011638984416e-13,3.1951506326911193e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.5346099866023002e-11,1.1196079961544228e-11,1.0765861060238272e-11,8.306774299484577e-12,1.6482173484117827e-11,2.0842556018154932e-11,2.2305845381944622e-11,8.20068032763365e-12,7.453265838682422e-12,1.287332546651552e-10,1.2756515294427617e-11,1.207989542510793e-11,9.687294517103881e-12,1.420971495295953e-11,1.2872142714847988e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3779465758755388e-11,1.40329189685522e-11,1.2297703668222074e-11,2.7101433560250216e-11,5.7332038233795425e-11,5.6433801122311814e-11,3.814918151302438e-10,1.9251459776758226e-11,3.4392076757979994e-11,2.445767684894478e-10,2.584996061873189e-11,2.80200245281369e-11,1.0363254605706023e-10,2.6743992378166555e-11,1.5307041531360294e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.665279066804889e-14,5.113332066679969e-14,4.799502773354113e-14,2.784054475215557e-14,5.087175167896166e-14,8.154460761454667e-14,7.001765189943161e-14,2.6386977704964674e-14,1.9903657671909768e-14,5.555774543583996e-13,5.157960478888529e-14,3.5132254976704094e-14,2.5342833980603195e-14,4.724809674452817e-14,3.70388446993271e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6525272991104115e-12,2.444486865991712e-12,2.2567557117992626e-12,1.2490676724550427e-12,1.780413686984095e-12,3.5775576181408768e-12,3.657935422202094e-12,1.0242365081106082e-12,8.759641722235543e-13,3.72844032392356e-12,2.2529884022772084e-12,1.2559386587579713e-12,1.0236444280834749e-12,2.001512194888714e-12,1.9309601851241327e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.303165262072281e-12,3.579864890136041e-12,3.4882622639588837e-12,1.9815219009543105e-12,2.6389660789299345e-12,2.885189485621423e-12,3.649272485817288e-12,1.274545044950806e-12,1.1049807525264386e-12,3.2386770397041924e-12,2.6790671105216705e-12,1.2865174349110008e-12,1.355491185326842e-12,2.4715300622056292e-12,2.1034028123150182e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.051244854933803e-12,5.522247238446551e-12,4.605567713561168e-12,2.0383682598221192e-12,1.0725276166450212e-11,3.3684745031078636e-12,3.3317364759211642e-12,1.8032655451209976e-12,1.238317579840781e-12,3.0958212714817888e-12,5.961244840940107e-12,1.1032689674436243e-12,9.92272971744875e-13,3.1982397789547067e-12,2.193019360395634e-12
RoW,Activity,Health and social work (85),1.7733547859936647e-13,1.7118245915332172e-13,1.551903721219108e-13,8.264022609314473e-14,1.1994999157961217e-13,2.0978105211916632e-13,2.1208117584203456e-13,6.679395442811325e-14,5.95880287114871e-14,2.6791600230260864e-13,1.4387944732331965e-13,6.959792945848191e-14,6.68889497110215e-14,1.2828714581318918e-13,1.146736794611657e-13
RoW,Activity,Hotels and restaurants (55),6.477121885947483e-12,8.113223317713786e-12,7.86095110908138e-12,5.069890053223276e-12,7.300586045457343e-12,9.535630907743587e-12,9.501443835053699e-12,3.632663371127223e-12,3.449408232637861e-12,1.0031112262343994e-11,6.188797714954066e-12,4.1911728992344515e-12,3.4953339263676273e-12,6.4267915081505934e-12,6.257958487282535e-12
RoW,Activity,Incineration of waste: Food,2.928129674366724e-14,2.7686546752538692e-14,2.5425074366514968e-14,1.639313699435171e-14,1.8134271261395667e-14,2.1884903063887407e-14,2.6451301325390172e-14,1.1026395220963357e-14,8.982355336205078e-15,3.309532297435278e-14,2.2081708506822063e-14,8.979222635991116e-15,8.65225287868751e-15,1.9288224653439716e-14,1.5664151111417058e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.9863118176456477e-14,3.866254360150705e-14,4.170076918577937e-14,2.9513251155497845e-14,3.3265528860234614e-14,3.350236983386058e-14,4.7892555338319596e-14,3.2584622993562894e-14,1.461958051138045e-14,4.208734583020615e-14,2.693245253905083e-14,2.2462457115777347e-14,1.748155007587808e-14,3.262960209769454e-14,3.5199419468221424e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.1568521237238256e-14,2.371239788383194e-14,2.277828125622933e-14,1.6406324104560555e-14,1.54838704891087e-14,1.6123699579682308e-14,2.177772112599912e-14,9.787034392294843e-15,7.609793197108917e-15,2.952439051753274e-14,1.6510116976205325e-14,7.038237767354658e-15,7.124270172490742e-15,1.6900296121446717e-14,1.3526441130707676e-14
RoW,Activity,Incineration of waste: Paper,2.7640824244499955e-14,2.6056467232342906e-14,2.3855451373372064e-14,1.562101147638467e-14,1.6992261387575133e-14,2.0661721320518862e-14,2.511469262149855e-14,1.0429368204358324e-14,8.395453426438016e-15,3.1329292714554984e-14,2.0842744366964907e-14,8.189963053591395e-15,8.071359106192221e-15,1.812532966837901e-14,1.4861247794285938e-14
RoW,Activity,Incineration of waste: Plastic,2.3411692826771758e-14,2.3811146233948677e-14,2.160108428157156e-14,1.981803268438841e-14,1.7257712395784642e-14,1.7107615092001578e-14,2.57275293652559e-14,1.1071383607907604e-14,7.978008637516077e-15,2.9901127125394366e-14,1.7944303619544507e-14,7.15811072413993e-15,7.596237514426566e-15,1.660367858528191e-14,1.5609936288420893e-14
RoW,Activity,Incineration of waste: Textiles,1.6388809722174558e-14,1.676863175015308e-14,1.5931874809043323e-14,9.846918296950563e-15,1.074920395042714e-14,1.0688128636264143e-14,1.447183604910168e-14,6.658786839665601e-15,4.935632000625119e-15,1.8248144844423595e-14,1.2122201356285088e-14,4.20187781754921e-15,4.745276756932873e-15,1.1293048266923033e-14,8.661597094371003e-15
RoW,Activity,Incineration of waste: Wood,1.582746192412656e-14,1.5359766343253207e-14,1.402265622458516e-14,1.0986254523018565e-14,1.1618434852344444e-14,1.242658464801568e-14,1.493806497559455e-14,7.165335892355136e-15,5.2594503172747205e-15,2.515560459507657e-14,1.1960062274249804e-14,5.33496024818167e-15,5.098632805999177e-15,1.1350628337305388e-14,9.43133282873703e-15
RoW,Activity,Inland water transport,1.7099491708058943e-13,1.816902076597867e-13,1.6665803488571657e-13,9.545547619300855e-14,1.237347811623706e-13,2.940438363634948e-13,2.740303404539099e-13,6.293262246683324e-14,5.825638715932559e-14,4.676442881176725e-13,1.4940065096476744e-13,9.744342771060187e-14,9.105031841009432e-14,1.3399547527137938e-13,1.3515355537570578e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.465834164395721e-13,5.3384792406894e-13,5.101935111800368e-13,2.8863675975461306e-13,4.116687548950499e-13,8.082774977756382e-13,7.373628862388516e-13,2.2441048933317434e-13,2.2008698031208472e-13,9.926764977212935e-13,4.948666596682984e-13,2.7592568112636916e-13,2.361224003587502e-13,4.462929878625405e-13,4.29130382910991e-13
RoW,Activity,Landfill of waste: Food,1.5206459829070979e-13,1.2139221815292645e-13,1.1547648481278647e-13,5.585393942330624e-14,7.86210286534947e-14,1.9186285984913687e-13,1.8562895605004135e-13,4.169073131050659e-14,3.955676036820567e-14,2.1758436725785533e-13,1.1805713464278313e-13,4.650415680309647e-14,5.0075231475019126e-14,8.781078637569204e-14,8.082320080244203e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.761660048553849e-14,6.702852084720296e-14,6.27213572408721e-14,3.058334751535427e-14,4.335944581307665e-14,8.73720472567895e-14,9.304987503762205e-14,2.387382957896253e-14,2.2398233759751475e-14,1.160705840898538e-13,5.985920977967287e-14,2.364563855138756e-14,2.7275584295805947e-14,4.767747093781004e-14,4.528482375097399e-14
RoW,Activity,Landfill of waste: Paper,8.933097980984894e-14,7.116258127936907e-14,6.760565989841044e-14,3.276059716775921e-14,4.455166469168868e-14,9.615514825896299e-14,9.142143984562715e-14,2.435503626594988e-14,2.2268389783485868e-14,1.1816447986840604e-13,2.550995663127956e-13,2.4850316290583745e-14,2.6684418188418638e-14,5.04347056603817e-14,4.434831328312636e-14
RoW,Activity,Landfill of waste: Plastic,5.6564679498433216e-14,4.516815930058129e-14,4.241401297472374e-14,2.223239015205224e-14,2.9311255737329114e-14,6.40565877034237e-14,6.48270543488152e-14,1.6016150817984684e-14,1.4606455789296645e-14,8.180375010311508e-14,4.3044533949168286e-14,1.6203460552461763e-14,1.8663821712472174e-14,3.214428895669091e-14,3.0461205939129304e-14
RoW,Activity,Landfill of waste: Textiles,3.237874354211507e-14,2.7625532454563295e-14,2.539100867492556e-14,1.383502800649682e-14,1.7876867719734944e-14,3.5902043525294356e-14,3.9849400002212e-14,9.779027449234592e-15,8.995811797850546e-15,4.538244850798174e-14,2.4573254952725296e-14,9.234434183407256e-15,1.1460720176558915e-14,1.923625028842846e-14,1.9075420405480444e-14
RoW,Activity,Landfill of waste: Wood,3.850599306620139e-14,3.276467103186496e-14,3.0186517812379825e-14,1.6973834385594564e-14,2.138297015515309e-14,4.307002470579366e-14,4.6759486242367055e-14,1.178417023055119e-14,1.0735778918507756e-14,5.373292817462147e-14,2.927702118471277e-14,1.1025011313414581e-14,1.3554179370209023e-14,2.2903639132116307e-14,4.6035328424605096e-14
RoW,Activity,"Lead, zinc and tin production",4.831601742959184e-13,7.031697425581426e-13,6.949126020251617e-13,1.613178276151273e-13,2.1631655241925049e-13,3.986932587773969e-13,3.4316831354130334e-13,1.2933030589267591e-13,1.3981610304147094e-13,2.9180705318427626e-13,3.613875004196957e-13,1.0617251961740239e-13,9.774312908932959e-14,4.309263413806167e-13,2.087784541017887e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.363001840603972e-12,1.688041126438288e-11,1.5181188000462288e-11,3.000862150287613e-12,3.676815680213426e-12,5.7152377308330964e-12,6.172547256168601e-12,2.2139756684498344e-12,1.9596673847293735e-12,6.110483739436097e-12,5.492334099254517e-12,1.831503782585104e-12,1.714798741157692e-12,8.971513912212167e-12,3.7304277359665475e-12
RoW,Activity,Manufacture of beverages,2.0298134439625674e-13,2.169213283543351e-13,1.9544856071043313e-13,1.2632886868646702e-13,1.5340545777094344e-13,1.8210592395956493e-13,2.090299344148304e-13,7.83816294420087e-14,6.87627971679105e-14,2.2273340641094216e-13,1.683493821792293e-13,8.578009322694728e-14,7.442553618019942e-14,1.5093646701337312e-13,1.3559233855285846e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4614966118985296e-13,1.1425612702385493e-13,1.15411865984507e-13,4.580879694487307e-14,6.077301199762412e-14,9.365989806404542e-14,1.0439162573253234e-13,3.81673605883562e-14,3.1196377203570193e-14,1.316412469345817e-13,1.0588564594447652e-13,3.067380203753417e-14,3.213037691727597e-14,8.017801252604457e-14,6.178668089274463e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.648275861022858e-12,7.471842267637614e-13,8.744946122252847e-13,3.9899392131184787e-13,5.295742644343376e-13,8.013840472459149e-13,9.351535279608792e-13,3.421299692972854e-13,2.7098829722682794e-13,1.2072371189534317e-12,1.1536812138443887e-12,2.7733671970549714e-13,2.891632045862647e-13,6.371403117720192e-13,5.685586681939115e-13
RoW,Activity,Manufacture of ceramic goods,1.3303229383907584e-12,8.709735327665128e-13,9.379883151073857e-13,3.965541019307939e-13,5.335923953829388e-13,7.054948706993958e-13,7.425409505120129e-13,3.385421117652932e-13,2.767651201553009e-13,8.096813097073322e-13,9.950019399760933e-13,2.889483981999238e-13,2.399130887147156e-13,6.854092873924036e-13,5.216909502576141e-13
RoW,Activity,Manufacture of coke oven products,7.73100880549476e-13,9.335806902489562e-13,8.476724591267282e-13,2.9561630003038646e-13,4.11116113217758e-13,1.8571565117927397e-12,6.670092293242378e-13,2.2695537891522273e-13,1.9868264559397224e-13,1.2592285735397304e-12,5.605642786912877e-13,2.0247043485069852e-13,2.235524041467661e-13,5.795752756112648e-13,3.855638897036464e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4170368248458748e-11,1.7342232427006514e-11,1.2822986437018406e-11,4.535930564132471e-12,9.731670636051513e-12,1.461382154222154e-11,1.3353729104569472e-11,6.780679278213275e-12,5.7677239706435316e-12,1.0347253536097118e-11,1.140959660050713e-11,4.4351955589134626e-12,4.0882186711555365e-12,1.2189947490068045e-11,9.343646408040183e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.470821167096881e-11,2.465630622575416e-11,2.2754601919265136e-11,6.003824754169303e-12,7.130821838260493e-12,1.420109828456622e-11,1.2391802877297439e-11,4.644362715602821e-12,3.908591771158805e-12,1.3374601560059722e-11,1.0930873998562746e-11,3.881180387490879e-12,3.3146990530394443e-12,1.4243352816142534e-11,7.36067087803413e-12
RoW,Activity,Manufacture of fish products,1.8609794628216056e-13,2.07303083935214e-13,1.9778783023635864e-13,1.202860385074249e-13,1.7022778025053795e-13,1.470302197271661e-13,2.0303742872476006e-13,7.191895930607921e-14,6.364467390707963e-14,1.8682389621306008e-13,1.4951464550620005e-13,7.86974138314942e-14,1.0548176775228926e-13,1.429680594168998e-13,1.2890964687469082e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.371426818910836e-12,2.684747689201523e-12,2.2848981385077376e-12,1.6129578021965312e-12,1.739835291427041e-12,2.025242048085364e-12,2.66445320890787e-12,9.919296439530763e-13,8.848866109756119e-13,2.4218441603447863e-12,1.7991762777614147e-12,7.858575491396683e-13,6.196447486054065e-13,1.8230356328783042e-12,1.756055947303572e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.22695812933163e-13,4.3547490228690515e-13,3.848670086588507e-13,1.8021496522045921e-13,2.529453348612537e-13,4.848696870987063e-13,5.11889337383959e-13,1.3732498208324584e-13,1.2029812574756244e-13,7.275069310583242e-13,4.91507328409893e-13,1.2363136687678867e-13,1.5522171113357366e-13,2.880601707074911e-13,2.6117247330500055e-13
RoW,Activity,Manufacture of glass and glass products,1.0655015055305716e-11,6.331812533928878e-12,4.773922099190139e-12,7.018894102225593e-13,8.540553727770967e-13,1.1221418585953745e-12,1.1384014231268145e-12,5.063676784324116e-13,4.150575016440324e-13,1.1746916977369339e-12,6.490724174142887e-12,4.986148305310849e-13,3.844682869594383e-13,2.7676203716148737e-12,7.572140234295616e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2943427299336235e-11,1.4597588422513117e-11,1.198852139238568e-11,5.330962839768285e-12,6.23757857593921e-12,1.253007927569387e-11,1.4065253190817306e-11,3.7858723978759255e-12,3.478212713415035e-12,1.2479466900900106e-11,9.257668353117702e-12,3.193323946042041e-12,2.5870561082451225e-12,8.49161749913899e-12,5.808205075613885e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.4535980905624214e-12,4.570182005594265e-12,3.1211956595205124e-12,1.16179610319551e-12,2.244398195106422e-12,1.9786625691717725e-12,2.3705883361239226e-12,1.0375936392849125e-12,1.2852014159704018e-12,1.9554061696537005e-12,1.9593111365509798e-12,9.832357963985006e-13,1.3521134537606445e-12,2.4271280832737526e-12,1.6367577391389436e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.935994247446742e-12,4.567493822987949e-12,4.211268250624612e-12,2.098262532609066e-12,2.3725453560783406e-12,3.467008301932743e-12,3.803281339466122e-12,1.1932508452011237e-12,1.1438933187747213e-12,3.359123294466466e-12,3.779052537574422e-12,2.473648428498925e-12,1.3396826174454963e-12,2.9895196791013297e-12,2.248674877009947e-12
RoW,Activity,Manufacture of office machinery and computers (30),2.622333847886987e-13,3.487139704703316e-13,2.6480613360214653e-13,1.143037052691965e-13,1.5893589974812152e-13,1.7852196065065904e-13,1.9218125588615386e-13,8.747801073657097e-14,8.20460347678162e-14,1.7911468935363157e-13,2.0123158701705918e-13,8.700076147674442e-14,7.724715531436882e-14,2.039572373227526e-13,1.3360289217061924e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.612640350334829e-12,2.084593011993248e-12,2.2192843785863453e-12,5.594766314045156e-13,7.138932711914992e-13,9.410468463319452e-13,1.1965727736082838e-12,4.814306018105869e-13,3.705963852918198e-13,1.3710412839150575e-12,5.852540626505682e-12,3.4332176548507703e-13,3.9217806079643384e-13,1.3177695978980782e-12,7.421680863485009e-13
RoW,Activity,Manufacture of other transport equipment (35),1.5794582747918223e-12,2.0700023425474783e-12,1.926493227776832e-12,7.231785122804418e-13,1.049127645486224e-12,1.7628547246531306e-12,1.8147737241260987e-12,5.330000505851819e-13,5.168896984148515e-13,1.5520336117216677e-12,1.3256287801434668e-12,6.453195532383783e-13,6.14961885863502e-13,1.349254332658369e-12,9.781948499432625e-13
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.904265892999737e-12,9.178118783986062e-12,5.422043545598871e-12,1.3116669012776352e-12,2.203175849807864e-12,2.587336788318492e-12,2.9692103139988054e-12,1.3034740994062813e-12,1.222309358568341e-12,2.252689877057648e-12,2.9247506314239133e-12,1.163853251539187e-12,9.890153998788166e-13,4.101944233003784e-12,1.8835202652625694e-12
RoW,Activity,Manufacture of rubber and plastic products (25),6.450492877202534e-12,7.560458811978232e-12,6.897074975254493e-12,2.8910877989962772e-12,3.3605383040694996e-12,4.501562366957404e-12,4.797983332313404e-12,1.9249227112471556e-12,1.6552253433393338e-12,4.622103949374262e-12,4.8408775922465135e-12,2.146358162507953e-12,1.8631860593326754e-12,4.710881302050832e-12,3.1683070373728547e-12
RoW,Activity,Manufacture of textiles (17),3.918755660144223e-12,4.7873293162375675e-12,4.2321900181517664e-12,1.9108351581339117e-12,2.0088208146196026e-12,2.938364110037428e-12,3.5008798859910827e-12,1.1970100004811967e-12,9.27506802190455e-13,3.005302924917709e-12,2.9505019124025432e-12,1.1123178605619716e-12,9.453070467751538e-13,2.843580694859935e-12,2.04608666123982e-12
RoW,Activity,Manufacture of tobacco products (16),7.378435134361237e-14,4.4433141287845804e-14,3.509850673264063e-14,1.1123764751048082e-14,1.4140006297840649e-14,2.3544096078616077e-14,2.162583224364883e-14,1.1091161020522855e-14,7.670388210944916e-15,2.3847074525423198e-14,4.8317558873597965e-14,7.433026077175379e-15,7.067580003141858e-15,2.3809988778374477e-14,1.3389198838408127e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.5284322533422245e-13,3.811285483261843e-13,3.59563811013886e-13,1.961640399937094e-13,2.5065590120613083e-13,4.396817527031702e-13,3.498523303553515e-13,1.423485315162703e-13,1.1632284066158414e-13,3.381638205520551e-13,2.8093451528515183e-13,1.289685495888924e-13,1.1365348012709143e-13,2.6515101117793477e-13,2.2897105058883686e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.5598129318340136e-12,2.6038579499484646e-12,2.7213587837648826e-12,1.0076186775728925e-12,2.102612887571459e-12,2.1479385349818314e-12,1.837877954797817e-12,1.2526609622893967e-12,7.931653481190868e-13,1.5562662568067558e-12,2.4992353173313433e-12,6.585820087954908e-13,4.730293823559076e-13,1.7894773721924966e-12,1.2832025400123298e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,3.763557043389138e-11,3.610886405438033e-11,3.2405964696047965e-11,2.0586230074270513e-11,2.486444956310754e-11,3.0817697367724025e-11,3.8252028274008675e-11,1.4614556298158556e-11,1.093551751570984e-11,4.301215381239861e-11,2.8077260831327308e-11,1.0117365774433564e-11,1.225720277036039e-11,2.4243911006482502e-11,2.1364847747631975e-11
RoW,Activity,Mining of aluminium ores and concentrates,5.125550236451322e-12,3.766013179430268e-12,2.685308012703041e-12,5.29337135844395e-13,6.287501615200504e-13,8.4936723747248e-13,9.658788425756304e-13,3.7356387147180053e-13,3.148336636659742e-13,1.2825125893589172e-12,3.180199743196798e-12,2.927046272673399e-13,2.886138701453721e-13,1.6642013878591041e-12,5.823347433258156e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.718469815299227e-11,2.9538920805993434e-11,3.491450878823265e-11,8.008155999869474e-12,7.970284754457095e-12,8.232562535635761e-12,1.0336524067490519e-11,4.830221893888231e-12,3.45156961246305e-12,1.0086163588232346e-11,1.1657731491010368e-11,2.6664517188987873e-12,3.202137996526984e-12,1.761299357720304e-11,6.562908112683886e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.273809330806442e-11,2.8071597943216637e-11,2.3690326286978916e-11,9.032339297997344e-12,2.62455977234126e-11,8.083843910339231e-10,3.1868929662465576e-11,6.594718064495014e-12,8.242984501492773e-12,2.1499187771196895e-11,4.049657489661005e-11,7.009257979077284e-12,1.208754629749424e-11,1.9945247008221577e-11,1.4209598964308505e-11
RoW,Activity,Mining of copper ores and concentrates,2.0131922399352775e-10,3.2186921656079196e-10,2.1190538137343062e-10,3.0515114117055083e-11,4.3252089847237884e-11,5.221500775887417e-11,1.0999935529396934e-10,2.478624205381342e-11,2.3802921231601644e-11,5.399125738271676e-11,1.3193753196636405e-10,1.8767688215320962e-11,1.8867551749180034e-11,1.3419087317234436e-10,3.9320807859172094e-11
RoW,Activity,Mining of iron ores,1.4954983006286112e-11,3.4875900162222815e-11,2.326757311717277e-11,3.87456804743677e-12,4.922934240475102e-12,6.430277527744727e-12,7.245725706751755e-12,2.865079006387882e-12,2.5426363038048014e-12,6.9210132135513595e-12,1.0210379504334259e-11,2.208717953342587e-12,2.2258898181857554e-12,1.457411183017283e-11,4.579670290317384e-12
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",7.819033089247233e-12,1.0678480588613895e-11,1.0274605635473863e-11,2.226132995869126e-12,2.8130252490400507e-12,5.926056861207131e-12,4.03396286423393e-12,1.6465033617653453e-12,1.6654567997191102e-12,3.8689924067863265e-12,5.461195752676963e-12,1.2700401946119858e-12,1.3218234038185937e-12,6.029006936053575e-12,2.54072118269996e-12
RoW,Activity,Mining of nickel ores and concentrates,9.31855051417445e-11,1.2691969249689103e-10,1.119945397260889e-10,2.2546581107692543e-11,2.69887872445135e-11,3.1325446780885826e-11,4.1268387141427544e-11,1.679832040471743e-11,3.3796388267549325e-11,3.3570066392459615e-11,6.392951633934536e-11,9.457347702667805e-12,9.251502888324477e-12,6.717449049172918e-11,2.8030439697714178e-11
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,3.241489697709388e-11,3.9343435334249794e-11,3.834524884834718e-11,7.448928003664954e-12,9.30960548357532e-12,1.0267424442171193e-11,1.4244436726113489e-11,5.6669398997797495e-12,8.939091135029709e-12,1.393627744773261e-11,2.1875479583515177e-11,3.4525293400907318e-12,3.929018082671612e-12,2.1916099352672678e-11,9.106426755057504e-12
RoW,Activity,Mining of precious metal ores and concentrates,7.612511513859249e-12,2.4872886952795432e-12,1.9616244003341923e-12,5.17046562779845e-13,6.766208052709725e-13,8.675818233627914e-13,1.0247168900254199e-12,3.9756911385429887e-13,3.575838953055447e-13,9.525484951326572e-13,4.66567938231344e-12,2.825653593451828e-13,3.008282079657161e-13,1.276252985611161e-12,6.155275954938503e-13
RoW,Activity,Mining of uranium and thorium ores (12),1.0833101753166242e-13,1.027514304810918e-13,9.23604367892453e-14,7.090144557697823e-14,8.036071945098904e-14,7.873419991612158e-14,1.0756167508851232e-13,4.9653882821335314e-14,3.351774537596181e-14,1.27149935866492e-13,7.901189876125954e-14,2.6548114104762296e-14,3.547948412754916e-14,6.973675023297831e-14,6.238711462372689e-14
RoW,Activity,N-fertiliser,1.0362248485337487e-13,9.315451675221397e-14,8.346385455597211e-14,5.788579308760086e-14,1.0522402679573178e-13,9.373984387899672e-14,2.370252651744062e-13,5.159823282256141e-14,3.1913526956887334e-14,2.164380791109791e-13,7.564379168647326e-14,3.024176293347731e-14,3.991500485173737e-14,7.274156701935948e-14,6.700979994439286e-14
RoW,Activity,Other business activities (74),1.6221218618387833e-11,1.8436965443341142e-11,1.672208078239872e-11,9.51978253281554e-12,1.508618351699914e-11,1.9307031706439428e-11,2.3771340878402693e-11,8.914074650658474e-12,8.425120780686043e-12,2.688775488154104e-11,1.4546915997232744e-11,1.1829918083003993e-11,7.474277041744663e-12,1.5527684898284355e-11,1.4355652553739686e-11
RoW,Activity,Other land transport,2.4322322823651113e-11,2.4054404361927558e-11,2.3153333787754435e-11,1.3452924582800147e-11,1.7524166970676537e-11,3.046740074243566e-11,2.957116347679295e-11,8.633187222824902e-12,8.492190565312448e-12,3.79299662593341e-11,2.221512725398206e-11,1.4975099791972818e-11,1.220196602434168e-11,1.849028962061981e-11,1.6886930108797797e-11
RoW,Activity,Other non-ferrous metal production,1.2413756063433624e-12,1.5491081988878238e-12,1.3305472686474735e-12,3.322954654680642e-13,3.7323144395316235e-13,3.795796959717512e-13,5.428114133473502e-13,2.3664996639002634e-13,5.143843452685193e-13,3.7909429662071215e-13,8.533646249904371e-13,1.2305730968335666e-13,1.1654391037344382e-13,8.324258385082103e-13,3.9216469501276214e-13
