Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Chemicals nec,2.4728481384348367e-11,2.369266423200604e-11,2.1215734861322378e-11,3.776165384911747e-11,1.886389632328803e-11,1.1669820280636613e-11,1.590202035751736e-11,1.1409071783634727e-11,7.684035516461223e-12,2.2101067041710927e-11,2.8912598877314226e-12,5.293400243837315e-12,6.793161295173181e-12,5.695975285440539e-12,1.3816924791692487e-11
RoW,Activity,"Collection, purification and distribution of water (41)",3.854567391457928e-14,2.4221121818978952e-14,2.1621864928153558e-14,1.4474078425854728e-14,1.4464628288999696e-14,2.928369281612486e-14,2.4658167325112883e-14,7.882599916051602e-15,7.353222562497812e-15,2.7459435794789464e-14,3.8985870654982255e-15,7.15478352237519e-15,7.251361101193485e-15,5.81159404330126e-15,1.3944894872999701e-14
RoW,Activity,"Composting of food waste, incl. land application",1.7494375890941117e-14,1.8767483092063015e-14,1.8179029229480072e-14,1.6887967485906796e-14,1.458483970761725e-14,1.9100524472013136e-14,2.4716824068991012e-14,9.23342000935469e-15,7.659686431160378e-15,2.74212608271173e-14,3.974015562059727e-15,7.817762676615983e-15,6.836922215663676e-15,6.355070336876975e-15,1.4101590300393568e-14
RoW,Activity,"Composting of paper and wood, incl. land application",1.3792684042189195e-14,1.3343075352568682e-14,1.2052195728504541e-14,1.6125421325958024e-14,9.828084154852689e-15,9.906823825347249e-15,1.1251538967553965e-14,5.9472764080050936e-15,4.547887400511705e-15,1.667265328329232e-14,2.0425815506035278e-15,3.726430536709222e-15,3.996878893189612e-15,3.4708351830617647e-15,8.144081190296368e-15
RoW,Activity,Computer and related activities (72),4.669934619871822e-12,5.1342643165192294e-12,4.593673670936632e-12,2.7405700395539673e-12,3.826884907732491e-12,5.1525093764788784e-12,5.844117364171691e-12,2.2089226462043187e-12,2.139873738236935e-12,6.172568031866341e-12,1.2511413731116638e-12,2.4177856942920938e-12,1.727833062160112e-12,1.8108077965408835e-12,3.644109920039978e-12
RoW,Activity,Construction (45),1.4520790125380259e-11,9.802969094636591e-12,1.0297943598765056e-11,5.670102138606455e-12,8.006934760459818e-12,1.9896448003016603e-11,1.4848496717424696e-11,5.7607952473034404e-12,4.793314598271942e-12,1.832071325467623e-11,2.904231312166186e-12,4.135791792375334e-12,4.1266796458824005e-12,3.97221131892225e-12,8.99564658497183e-12
RoW,Activity,Copper production,1.8759104056024523e-12,4.519616278831034e-12,3.178886488758515e-12,5.493868837188941e-13,7.912394919176386e-13,9.667713928171969e-13,1.0773163048750501e-12,4.783482596567966e-13,4.844754214639744e-13,8.771523059301301e-13,2.63590852536494e-13,3.401876062941103e-13,3.012922390691425e-13,4.1903084704770775e-13,7.717940127013075e-13
RoW,Activity,Cultivation of cereal grains nec,1.4763606586181315e-11,1.1262939420780215e-11,9.918061875099964e-12,1.1916102165240967e-11,9.444003216866495e-12,7.825727793775918e-12,8.93568658443036e-12,4.500263851075423e-12,3.565129523659486e-12,1.0811354549410795e-11,1.7286479181849772e-12,3.1787434594313855e-12,3.477154835679982e-12,2.6942052622564577e-12,6.527716884906821e-12
RoW,Activity,Cultivation of crops nec,1.4941740977870032e-11,1.2932432287841255e-11,1.1577304308223523e-11,7.843119476994185e-12,3.758856337113199e-11,8.304598425121719e-12,8.922379691741468e-12,4.205596254755101e-12,3.618565086646961e-12,1.0787030166824718e-11,2.115517675025594e-12,4.122891331881573e-12,3.508456750858301e-12,2.8858590826831135e-12,6.351284324906435e-12
RoW,Activity,Cultivation of oil seeds,3.629666440822956e-11,2.623290575859131e-11,2.0576475114725026e-11,1.9416931109875142e-11,1.3271480686846902e-11,1.2996105941390264e-11,1.531832649817999e-11,7.404523821926623e-12,5.887529293306703e-12,1.7458860469614766e-11,3.165326832188281e-12,5.94000799392358e-12,5.913656750325502e-12,4.555779238488549e-12,1.0933897808435763e-11
RoW,Activity,Cultivation of paddy rice,7.356415126861935e-12,6.171084369514098e-12,5.462637702528362e-12,6.4322679178977695e-12,6.20669356758081e-12,4.330552477760776e-12,4.803681132537221e-12,2.4478859208413964e-12,1.8966642937262072e-12,5.982397361625626e-12,9.045075509674575e-13,1.6631448145620947e-12,1.8019087251667696e-12,1.4482779706910688e-12,3.4957529976486055e-12
RoW,Activity,Cultivation of plant-based fibers,1.1941099122024198e-11,1.2033463812280498e-11,1.0590870030427568e-11,1.3492160900631747e-11,8.559472915397749e-12,6.09037789976873e-12,8.063232410451922e-12,4.5793599551046406e-12,3.2635145108320423e-12,9.046959364929645e-12,1.481748598910287e-12,2.6752915886578127e-12,2.8658815131949775e-12,2.4836179721940785e-12,6.063556086452183e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",4.7225542704701234e-12,4.092061164237384e-12,3.64964134224322e-12,4.760986673399285e-12,2.966154483559585e-12,3.0135195607769416e-12,3.3099478291724884e-12,1.7159414020237738e-12,1.2990228135804284e-12,4.17080795766939e-12,5.791428079839629e-13,1.0751025817059872e-12,1.2301984946803771e-12,9.880974780622745e-13,2.4206902045546075e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",1.268744182562017e-10,7.775993913903961e-11,6.390311164286507e-11,5.49737410381962e-11,4.281667276431407e-11,4.5224024231141906e-11,4.9738584614313376e-11,2.302942527239272e-11,1.9110924955292287e-11,5.632788853670558e-11,1.0037954186249247e-11,1.8582151565542557e-11,1.833761320765876e-11,1.4730108110267368e-11,3.53221516531858e-11
RoW,Activity,Cultivation of wheat,8.891596827954828e-12,7.827072867665989e-12,6.993362832035063e-12,8.830931403048965e-12,7.504224932258096e-12,6.441046764185556e-12,6.82462785794945e-12,3.3028886273486035e-12,2.5732656497985144e-12,8.473998533309197e-12,1.209754708499015e-12,2.248824158526022e-12,2.5228264338015135e-12,1.9656752214959133e-12,4.860315460949046e-12
RoW,Activity,Distribution and trade of electricity,3.080740228138585e-13,2.8559559301548265e-13,2.583755367492732e-13,1.5278192411060412e-13,1.8642250464224486e-13,4.00597791488775e-13,4.0671651889477364e-13,9.90142280213199e-14,9.751031064901524e-14,4.692036527070258e-13,5.556847112166828e-14,9.922318800576795e-14,1.114038732228445e-13,8.024469918827834e-14,2.083067659124381e-13
RoW,Activity,Education (80),4.70091080569959e-13,4.618131686859436e-13,4.2038066365125336e-13,2.7990998570345934e-13,3.4986412646402824e-13,9.529516615203159e-13,5.916553661373608e-13,2.0809927393181496e-13,2.1178196464694244e-13,6.231716208950217e-13,1.08180944931547e-13,3.053930160325209e-13,1.7969030752066859e-13,1.8260812999744307e-13,3.3821853590471843e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.4615649753409882e-11,1.1142984894027816e-11,1.0850178362873649e-11,8.600802856350107e-12,1.7175083465954375e-11,2.2847139282836985e-11,2.139144174323972e-11,8.8332388821719e-12,7.599390283237334e-12,1.0427519794175668e-10,3.807232618937842e-12,1.1733068520070223e-11,9.176063359840465e-12,9.782327842686795e-12,1.317786117092313e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4371237192526e-11,1.398942804383342e-11,1.2234210799795205e-11,2.7662784965629256e-11,6.063474632103724e-11,4.896693609488547e-11,3.835994940404156e-10,2.3127183061191792e-11,3.645586474935873e-11,2.580483085790004e-10,1.2002869108010384e-11,2.763224478811906e-11,9.246515998443911e-11,2.2123146642578964e-11,1.6673726378679837e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.91462303734949e-14,5.200576811422318e-14,4.930563249778898e-14,3.776303664251443e-14,5.662314482901053e-14,1.0044994811931732e-13,6.574733294908813e-14,2.932576783788731e-14,2.2620911096337204e-14,4.2301401971878044e-13,1.3208108711016846e-14,3.819095332167177e-14,2.4898730010586158e-14,2.8183161083804378e-14,3.913944939217145e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.692157293249275e-12,2.470793962922188e-12,2.2845087959379923e-12,1.3965155195745014e-12,1.836653664252031e-12,3.659708923933959e-12,3.314623676125655e-12,1.064470934168551e-12,9.497617471101034e-13,3.724057948056405e-12,6.233967562437165e-13,1.2781870800745781e-12,8.954251426639289e-13,9.510434903844224e-13,1.884790040776188e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.4034133589334963e-12,3.690390642140368e-12,3.5952044250803565e-12,2.5208453110349903e-12,2.7044586849365883e-12,3.0534875727106678e-12,3.5033236867418152e-12,1.3034517149619196e-12,1.189395803795877e-12,3.2354687030860103e-12,6.894800665787513e-13,1.3085558347325857e-12,1.2889397810096263e-12,8.850682574870728e-13,2.1991067970501104e-12
RoW,Activity,"Forestry, logging and related service activities (02)",9.508896952927986e-12,5.811107120414407e-12,4.90115005996786e-12,2.857128816406207e-12,1.1531931189345274e-11,3.631534398586122e-12,3.228588819776733e-12,1.9649737055879334e-12,1.3812338832062197e-12,3.062116322275258e-12,6.68344691433131e-13,1.1439465313954043e-12,9.430493257162913e-13,1.0013231752894504e-12,2.3534714647860305e-12
RoW,Activity,Health and social work (85),1.9300998839332194e-13,1.8074047276694406e-13,1.6395450531353918e-13,1.0505844540080453e-13,1.2490697885442802e-13,2.370197700247181e-13,2.118715858400406e-13,6.918962559614997e-14,6.650446227700172e-14,2.4305572634494583e-13,3.7614893470272644e-14,7.289033660842148e-14,6.303416379390167e-14,5.5425154491203755e-14,1.2100836868210369e-13
RoW,Activity,Hotels and restaurants (55),6.0508521911787095e-12,7.65848365665743e-12,7.396114777467792e-12,4.581297555709868e-12,6.935653683759422e-12,8.139708451480474e-12,8.203770871080377e-12,3.559756570660989e-12,3.415695263317128e-12,8.971146086331445e-12,2.03199948180531e-12,3.7825791823119904e-12,2.97868598509202e-12,2.5266951231697083e-12,5.989475092894316e-12
RoW,Activity,Incineration of waste: Food,3.2154966993239073e-14,2.4115389145544944e-14,2.2679521348196727e-14,1.9895543230126762e-14,1.6857408448304316e-14,2.2099982672234401e-13,2.3779897466336667e-14,9.684655884903079e-15,8.98057312367662e-15,2.5367247590108988e-14,4.403125413863253e-15,8.844207576013916e-15,8.357730421839097e-15,6.6232524546541106e-15,1.5096944346382104e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.7440574001034495e-14,3.419306115152913e-14,3.807930462332415e-14,2.300600304477152e-14,2.7452001895582292e-14,8.442243784744162e-14,4.03119089538475e-14,1.5897686719336534e-14,1.381527124361543e-14,3.595053369365651e-14,8.107501515562766e-15,2.0266577807636012e-14,1.452434048283868e-14,1.9697856158710113e-14,2.3815117175382594e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,2.2658225329410826e-14,2.206929043210133e-14,2.0118854203517292e-14,1.7436869583136806e-14,1.4480632648970707e-14,1.3531872332571883e-13,1.858999152538022e-14,8.185444614176238e-15,7.388157145992809e-15,2.366716488219015e-14,3.45800420992191e-15,7.038092342693152e-15,6.746413366921204e-15,5.876869033821862e-15,1.2742966808940596e-14
RoW,Activity,Incineration of waste: Paper,3.055372818456631e-14,2.9721611783173103e-14,2.7017718902162058e-14,2.1432326319694658e-14,1.73994041313913e-14,2.370067859196957e-14,2.509462112737444e-14,1.0323759216210436e-14,9.278587745087444e-15,2.9281222283436755e-14,4.546002344141196e-15,8.097657053350343e-15,7.728841680876427e-15,7.184739156531269e-15,1.6499662462358656e-14
RoW,Activity,Incineration of waste: Plastic,2.113513994385973e-14,1.99255417439903e-14,1.874675027393783e-14,2.2704411362019744e-14,1.5398922551143917e-14,1.7618169392637858e-14,2.135247527570441e-14,9.659958111703606e-15,7.71934670981875e-15,2.569236454882003e-14,3.7632797147201665e-15,6.97563950559861e-15,6.5566903771381905e-15,6.0494183002311646e-15,1.4914016073646185e-14
RoW,Activity,Incineration of waste: Textiles,1.4573857895375875e-14,1.446779839345312e-14,1.3106183945202162e-14,1.3375346296860339e-14,9.38850791389693e-15,1.0458191890185738e-14,1.1891492031789502e-14,5.586392037467159e-15,4.6554067434761466e-15,1.546707169341711e-14,2.2097960954312806e-15,3.808730354787443e-15,3.939410480163886e-15,3.608648502836206e-15,8.158435868286191e-15
RoW,Activity,Incineration of waste: Wood,1.4045818468043235e-14,1.3207162104925114e-14,1.1985582624198456e-14,1.240747720922782e-14,9.740464683230079e-15,1.2001011921653306e-14,1.119319940605816e-14,5.690648728982991e-15,4.593760590638383e-15,2.0627997983200687e-14,2.207983150989507e-15,4.548119468328029e-15,3.9464604000386106e-15,4.147988384015705e-15,7.908626037153035e-15
RoW,Activity,Inland water transport,2.019089386357379e-13,1.790781002465227e-13,1.7141050731989692e-13,1.0057166357334148e-13,1.4713501673088554e-13,3.1925521497595767e-13,2.9452462009121816e-13,7.789737428024533e-14,7.382801234708569e-14,5.296468023448763e-13,4.9962869123300515e-14,1.0980032922092169e-13,9.595529654515648e-14,6.760622565140892e-14,1.5558751099771992e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",6.764257589600763e-13,6.198284897994877e-13,5.957441018980797e-13,3.9607745516151787e-13,5.049935530799174e-13,1.0416649871767774e-12,8.694551621641226e-13,2.7604275307869235e-13,2.79307467504992e-13,1.1747402772281268e-12,1.8315632518445517e-13,3.264605600835006e-13,2.638300498005597e-13,2.468481138837729e-13,5.16404417079481e-13
RoW,Activity,Landfill of waste: Food,1.6361707411339584e-13,1.2741683900551465e-13,1.202656718056442e-13,6.97753382929141e-14,8.20468938346678e-14,2.1133272856480028e-13,1.7699190283206336e-13,4.386111915803277e-14,4.2939502838469003e-14,2.1163525498735088e-13,2.698932545834235e-14,4.618373962692009e-14,4.6292302231475556e-14,3.566332391101288e-14,8.40484805095323e-14
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.224013628995098e-14,6.244020517874176e-14,5.839958273362374e-14,3.3870088368533066e-14,3.996644409498245e-14,8.778623113296829e-14,7.52467932363613e-14,2.1568701228278666e-14,2.1525210832178572e-14,7.00244251891961e-13,1.2409698835840931e-14,2.1747595173256987e-14,2.178098341357779e-14,1.7267589946974793e-14,3.9594576090861884e-14
RoW,Activity,Landfill of waste: Paper,8.226915205718951e-14,6.877695056977538e-14,6.472622385447202e-14,3.7747136453877586e-14,4.2960109679404536e-14,1.0407047220349271e-13,8.441485955850705e-14,2.318706949731753e-14,2.24670366599636e-14,1.0543694569465537e-13,1.3779371334916215e-14,2.3871840076713886e-14,2.3601744905569875e-14,1.8637899113868042e-14,4.320242370416198e-14
RoW,Activity,Landfill of waste: Plastic,5.424411382013574e-14,4.368213013556544e-14,4.0942313256370404e-14,2.5923832331177915e-14,2.827263223725674e-14,7.895940547461357e-14,5.583488174633891e-14,1.527727463581073e-14,1.4642865029841996e-14,6.811025471083031e-14,8.914549890423025e-15,1.5419157833470178e-14,1.5526536438899236e-14,1.203982339260206e-14,2.8339986386728534e-14
RoW,Activity,Landfill of waste: Textiles,3.034214150508884e-14,2.5582022959835512e-14,2.369180031098785e-14,1.5969968598378458e-14,1.6530161263993623e-14,3.599578359995105e-14,3.410365872031149e-14,8.958752766241246e-15,8.745710869439025e-15,3.86138140959415e-14,4.913918629976707e-15,8.539521147025925e-15,9.375320854932075e-15,6.904605853676851e-15,1.7454752255995054e-14
RoW,Activity,Landfill of waste: Wood,3.5004713096305925e-14,2.961955537865423e-14,2.7495273286926172e-14,1.782715896030251e-14,1.898219841103652e-14,3.9840026945727826e-14,3.872887092934322e-14,1.0279283014975031e-14,1.00588811889975e-14,4.4639791779048996e-14,5.737533542897219e-15,9.936104824843979e-15,1.065930353803866e-14,7.996611989189693e-15,1.9753177073185668e-14
RoW,Activity,"Lead, zinc and tin production",4.864280444506243e-13,6.854077139699242e-13,6.850111019192182e-13,1.9117218194638137e-13,2.2438331932284478e-13,4.3625326466055436e-13,2.812979632300584e-13,1.3244957759909634e-13,1.5170373774770764e-13,2.932112400773025e-13,7.697519359688735e-14,1.0585595171083025e-13,9.048128682628766e-14,1.1512152627622704e-13,2.1776838855137894e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.0390717405613446e-12,1.643145206209211e-11,1.4694289357364634e-11,2.8429553422338815e-12,3.5964327816378985e-12,5.387225750572036e-12,5.9373815354613685e-12,2.1778887383445855e-12,2.0805046307068084e-12,5.428542927219147e-12,1.1027236757683182e-12,1.7293315344488199e-12,1.4886922898535927e-12,1.8030162808408982e-12,3.6641079511225324e-12
RoW,Activity,Manufacture of beverages,2.4174855814096036e-13,2.5276049812301083e-13,2.1583981495955048e-13,1.5434062644795773e-13,1.5836105412581318e-13,1.8536891524887572e-13,1.9835693856289263e-13,8.230721955125622e-14,7.504610615592096e-14,2.1341528398009966e-13,4.599104714746848e-14,8.629259152536659e-14,7.033059723825585e-14,5.849351248990252e-14,1.403070872646299e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5292693655480775e-13,1.1976684688008976e-13,1.2114526578145102e-13,8.093228661439948e-14,6.741229714959712e-14,9.219703502294473e-14,9.038668467960006e-14,4.142486195282178e-14,3.4720045775212255e-14,1.179400480207734e-13,1.8329145382533176e-14,3.0298735929397884e-14,2.939704691487395e-14,2.8286970461750238e-14,6.399191328339605e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5114824549632193e-12,5.950917904812948e-13,7.316413125280018e-13,3.8486091060021297e-13,4.169771606556952e-13,6.579299277383896e-13,6.680506627973462e-13,2.700348166344933e-13,2.3016894413705304e-13,8.112791850348929e-13,1.4765287702966497e-13,2.192771917361695e-13,1.9537714712573684e-13,2.051761252763188e-13,4.612815111416582e-13
RoW,Activity,Manufacture of ceramic goods,1.2477090410902823e-12,7.666439717333461e-13,8.720957158444519e-13,3.9965327185741286e-13,4.804621694411978e-13,6.695758929010908e-13,6.119158171222898e-13,2.971382531577762e-13,2.7231825504363947e-13,6.593665619765568e-13,1.9170064909025698e-13,2.624230818173281e-13,1.8963454524413446e-13,2.40708006244702e-13,4.793204262451054e-13
RoW,Activity,Manufacture of coke oven products,7.949928791799375e-13,9.951036451865701e-13,9.007990554083493e-13,4.369473976437453e-13,4.33575351713348e-13,1.7319289080292205e-12,6.073578352930756e-13,2.4084270376685107e-13,2.1577551567873862e-13,1.112386806551851e-12,1.0681905806319861e-13,2.015216492592621e-13,2.0379648461012762e-13,1.9178514235504445e-13,3.98108669350869e-13
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.5720863513179798e-11,2.0791421080181143e-11,1.4542960701224672e-11,4.603120212871685e-12,1.0358912317339364e-11,1.4986450215413936e-11,1.4579411427292662e-11,7.386540586032396e-12,7.468685491999055e-12,1.1976914614840767e-11,3.1831144792118578e-12,4.579149761631692e-12,4.00652591811878e-12,6.0035748320428e-12,1.0168559306640935e-11
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.411885224987987e-11,2.4097823011358434e-11,2.2114341141228708e-11,5.919949752634836e-12,6.8752719457280225e-12,1.31082246013227e-11,1.2062512591927783e-11,4.4704264051444906e-12,4.0914095697618e-12,1.1348931541711773e-11,2.0964043489989878e-12,3.5553146729225977e-12,2.886879715347486e-12,3.4644033190766485e-12,7.284148952856467e-12
RoW,Activity,Manufacture of fish products,1.7313487980121374e-13,1.9883850259200734e-13,1.8769329463507373e-13,1.3369337552393426e-13,1.587396655982101e-13,1.3442911609748225e-13,1.7328166132873224e-13,7.015732962463346e-14,6.322883155965894e-14,1.6609802439760346e-13,3.482487306633345e-14,7.017144159320802e-14,9.437895499058021e-14,4.804789027925597e-14,1.2278877997928582e-13
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.181297067584051e-12,2.4961877749077544e-12,2.1479205645446325e-12,1.7031919482541467e-12,1.6838835309320647e-12,1.943422901004877e-12,2.217994201058915e-12,9.532483774077112e-13,9.018217778595418e-13,2.211856418629014e-12,3.6087477452619225e-13,7.295701274938166e-13,5.275120079623793e-13,6.762594903302546e-13,1.7058632371885871e-12
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.655703773754136e-13,4.214674785850202e-13,3.7305648469024206e-13,2.470402294226611e-13,2.487915371263376e-13,4.920513511572896e-13,4.536131071313201e-13,1.354754919462905e-13,1.2432580593538946e-13,6.195638106633435e-13,6.363003533808109e-14,1.192860655842745e-13,1.3427725928836383e-13,1.034713260888459e-13,2.5586483059804616e-13
RoW,Activity,Manufacture of glass and glass products,1.0107416651662852e-11,5.9300048644991396e-12,4.487748390130133e-12,7.791582750315094e-13,7.848303477049366e-13,1.0580957034083774e-12,1.0131226700495694e-12,4.659499470736034e-13,4.117804706130669e-13,1.0224320754672055e-12,2.309506688134948e-13,4.617981611290462e-13,3.2553159931226727e-13,3.486757485364389e-13,7.175784216258514e-13
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6752780227275653e-11,1.8545167912769558e-11,1.456788933150159e-11,6.091539675174471e-12,7.296219792594671e-12,1.2949433669997457e-11,1.7040939889444374e-11,4.461930654972555e-12,4.656885649271196e-12,1.2945324820307002e-11,1.8595713454928955e-12,3.531643031785527e-12,2.800113418287416e-12,3.06133659692387e-12,7.035265541965158e-12
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.5558405779725948e-12,5.311594218079555e-12,3.37696544993024e-12,1.2125114610486814e-12,2.1725145463009063e-12,1.92974658228465e-12,2.138179632697552e-12,1.0688970490371397e-12,1.318657212688739e-12,1.7553230046655024e-12,4.82111649637619e-13,9.062594654092e-13,1.1693766433408553e-12,7.641082753066827e-13,1.6534386687485768e-12
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.082182249041032e-12,4.935594344863423e-12,4.5930525109084265e-12,2.1391471304643703e-12,2.57211316902675e-12,3.8061331586964275e-12,4.263998410423005e-12,1.3509146727015529e-12,1.3692020012735409e-12,3.513899533202714e-12,9.051179116205808e-13,2.685405321702573e-12,1.36690810242169e-12,1.1151175620567507e-12,2.486325943575844e-12
RoW,Activity,Manufacture of office machinery and computers (30),4.055829494579595e-13,4.981273570177124e-13,3.3076322841453734e-13,1.3485270955158905e-13,1.677239344341347e-13,1.773601107786079e-13,1.8829583606952756e-13,9.196446068160056e-14,9.469544389558671e-14,1.7868439477050436e-13,4.851946852785403e-14,8.700547514490941e-14,7.70863048450174e-14,7.418501534863251e-14,1.4286969276046207e-13
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.605486705751078e-12,1.9344824841215305e-12,2.0778244169362163e-12,5.589869801036746e-13,6.399855216490345e-13,8.617376178536048e-13,9.83289589394523e-13,4.421181808479991e-13,3.602682324065028e-13,1.1004682611440388e-12,2.019974175893235e-13,3.0667928028437377e-13,3.06616266743022e-13,3.0792324925934955e-13,6.744243413635023e-13
RoW,Activity,Manufacture of other transport equipment (35),1.743969734448676e-12,2.327580068313848e-12,2.1007330705713762e-12,7.958701882308815e-13,1.1541738471356338e-12,1.8314382264672883e-12,2.0829868277235826e-12,6.026448138712932e-13,6.043257200734256e-13,1.6391896040617615e-12,3.831769028475696e-13,6.604799425806907e-13,6.049643428461928e-13,4.904657213407412e-13,1.0951287665062537e-12
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.007778824207118e-12,4.818782632209398e-12,3.64958457405344e-12,1.4105052224152242e-12,2.3427224995334824e-12,2.6819678881136417e-12,3.242646469479322e-12,1.3982860057773204e-12,1.410703460772595e-12,2.362923172690645e-12,6.433641512204769e-13,1.1950296996054466e-12,9.786878204143564e-13,1.1206110747695032e-12,2.0420744881941897e-12
RoW,Activity,Manufacture of rubber and plastic products (25),9.189127312525193e-12,1.079565234202793e-11,9.85910133887247e-12,4.716761030969712e-12,4.799224907334167e-12,6.485997469382443e-12,6.806380030596135e-12,2.769081035422471e-12,2.5449122951718595e-12,5.895925739217491e-12,1.4244103545956848e-12,2.9257916501617263e-12,2.423123601102096e-12,2.0652875790674585e-12,4.605022258909154e-12
RoW,Activity,Manufacture of textiles (17),3.909154413025473e-12,4.947580459174153e-12,4.402176278213968e-12,2.2761125217439848e-12,1.940076612266163e-12,2.789823975353976e-12,3.80913456573771e-12,1.1717485808139974e-12,9.691453950307726e-13,2.5615779859738664e-12,6.001821252093182e-13,1.096574708240414e-12,8.301167010613378e-13,8.028939001554566e-13,2.063710918820357e-12
RoW,Activity,Manufacture of tobacco products (16),1.6535332642553855e-13,5.2328184465528e-14,4.282325035806949e-14,1.9493638545091635e-14,1.707799333633447e-14,2.6328967647398912e-14,2.2784995151697837e-14,1.327139344220322e-14,9.165277051482606e-15,2.61265044189537e-14,4.753208549767707e-15,7.963567306090905e-15,7.582879018042604e-15,7.023623496284009e-15,1.550972942747407e-14
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.2261685837219885e-13,3.430728554137821e-13,3.3208609635575365e-13,2.0243056189498857e-13,2.2140906017967967e-13,3.8487238685159165e-13,3.054325673308732e-13,1.2545023336474095e-13,1.1172625971610068e-13,2.7654700510873073e-13,6.407479561875712e-14,1.1995406152255093e-13,9.304127960249992e-14,8.71188447889816e-14,2.1483344307354056e-13
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.495759404802998e-12,2.5573080491511796e-12,2.6899444085402968e-12,1.0666674430288305e-12,2.1105063353285107e-12,2.0677304831252243e-12,1.727706247497574e-12,1.2539897999764592e-12,8.19434765973492e-13,1.4588687744555093e-12,3.839771325394709e-13,6.267364994727032e-13,4.1421628908381243e-13,5.339772075006723e-13,1.2762258272571268e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.957395178845389e-11,2.7805724034247926e-11,2.4768328196725625e-11,2.0957552592101172e-11,1.761998169009472e-11,2.7258088118839707e-11,2.5132294121778884e-11,9.818832787378236e-12,8.396391309306343e-12,3.0347555000704035e-11,4.2108630589585775e-12,7.874641771165421e-12,8.249272255718001e-12,6.713218613218329e-12,1.600471155813042e-11
RoW,Activity,Mining of aluminium ores and concentrates,3.1582326828908982e-12,2.5287243399303013e-12,1.9049283224717785e-12,4.995700073637385e-13,4.9016312999102e-13,6.570165557252965e-13,7.160898083084837e-13,2.885403249807747e-13,2.621564638554407e-13,9.060269042445655e-13,1.3772235136711169e-13,2.2845459673560147e-13,2.0501689789577e-13,2.2411193321515773e-13,4.598936642788042e-13
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.6055384111879944e-11,2.966005884424019e-11,3.5289973076662135e-11,1.3455508799137062e-11,7.877601848558289e-12,7.43627060429975e-12,8.26050879671e-12,4.596982618841414e-12,3.4584451078173246e-12,9.208346275305852e-12,1.5066604980671463e-12,2.5071390273615288e-12,2.7728445783757353e-12,2.664756122188178e-12,6.572403800026476e-12
RoW,Activity,Mining of coal and lignite; extraction of peat (10),6.57093458754256e-11,2.7299154377960408e-11,2.33689294870943e-11,1.0390945469236914e-11,2.694780495793618e-11,8.028262799238914e-10,3.6324570433785344e-11,7.346545694206203e-12,9.085644701839508e-12,2.4828068912052412e-11,3.753865605947487e-12,7.066043287093682e-12,1.146743098163555e-11,8.259132248295023e-12,1.5123635331067227e-11
