Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Steam and hot water supply,1.3994040020645789e-13,1.520028721094007e-13,1.4803931860171213e-13,1.1550370113134445e-13,2.0409558026122032e-13,1.6287511405575448e-13,1.9612909623643161e-13,1.0972116607492355e-13,1.3420722175710147e-13,2.1813673413388574e-13,4.996362936648951e-14,1.0167532725688716e-13,1.6643519712058755e-13,9.915732486972105e-14,1.3192015801602432e-13
EU27+UK,Activity,Sugar refining,2.8354991667533856e-14,5.908382407941082e-14,5.855633070164805e-14,3.4903099750421296e-14,4.294119830632462e-14,3.081179174618669e-14,4.3529696959831016e-14,1.9447035061207764e-14,1.8648130408960018e-14,3.0994180183550086e-14,9.16016714627532e-15,3.250062306252434e-14,2.5812530406336104e-14,1.5191105228580995e-14,3.39921164757388e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.912966238907261e-12,1.103530444049077e-11,1.5045287264571598e-11,7.370340170219445e-12,9.903921327940665e-12,1.0246472608302659e-11,1.5056573251039913e-11,6.219653964950023e-12,4.555845456221707e-12,8.430922952734531e-12,2.6448284485106472e-12,1.1353844548762834e-11,7.650891463564675e-12,4.1516748389865035e-12,7.779619678897697e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.019321811176531e-14,1.2420137336936375e-13,1.182825068815539e-13,8.874528093417505e-14,7.741681303635692e-14,8.585429819999062e-14,1.0729793898948782e-13,5.22934706942244e-14,4.0554434884171236e-14,7.632963570776704e-14,1.834726524973131e-14,4.786758460969998e-14,4.9280099373238834e-14,3.208182012084208e-14,6.910538391113928e-14
EU27+UK,Activity,Transmission of electricity,1.611687316110301e-13,2.1394150351377085e-13,2.2335282948907336e-13,1.777869189388777e-13,3.2589081776513607e-13,2.237271500525373e-13,2.905242341752971e-13,1.6019402169334903e-13,2.1651860752971543e-13,2.1353515753975547e-13,6.712792589053989e-14,1.541596935190072e-13,2.9592122201655367e-13,1.252390022341163e-13,1.8924298516898662e-13
EU27+UK,Activity,Transport via pipelines,1.7491587492478252e-13,1.9876073153478302e-13,2.295631237480755e-13,4.400917175497319e-13,5.240195163104247e-13,6.06655333280362e-13,5.711787587204359e-13,2.63265853948885e-13,3.116294061227355e-13,1.1700665739774738e-12,1.2156021484250515e-13,4.774955039011363e-13,6.300324642706039e-13,2.2031949398198281e-13,4.1408985277219537e-13
EU27+UK,Activity,Transport via railways,5.666355417922389e-13,1.0217352228445096e-12,1.1402486184385242e-12,9.872825051493623e-13,1.0087309214287208e-12,1.8504810146335248e-12,9.588697949963732e-13,4.922716165740451e-13,4.0431973567397167e-13,9.710892447214623e-13,3.256098254656132e-13,2.2717956903490774e-12,2.2243251932165633e-12,4.1249373811802577e-13,1.225270817331543e-12
EU27+UK,Activity,"Waste water treatment, food",1.2729921630061817e-13,1.3464954813551277e-13,1.530337111095795e-13,1.9174380816467904e-13,1.4853807260991788e-13,1.573361699855868e-13,2.085864334762804e-13,1.2844555327628778e-13,1.0920606001287203e-13,1.4700049701574535e-13,2.84419733586051e-14,6.333373098010212e-14,6.181081725766508e-14,6.193202464709509e-14,1.6360487901201203e-13
EU27+UK,Activity,"Waste water treatment, other",2.013997636439399e-13,2.276555904978429e-13,2.476454504517174e-13,2.7786532991923773e-13,2.502655853869841e-13,2.6384481981864836e-13,3.2624715543032624e-13,2.1233039009685693e-13,1.8717374754651093e-13,2.3646952859706914e-13,4.512268763077829e-14,9.958064563583894e-14,9.944180816886836e-14,1.0236903089100077e-13,2.627653478044634e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.1874442133219725e-11,4.367070283094843e-11,4.142584179626362e-11,2.605353399343656e-11,2.6878480852493305e-11,2.5997480362327584e-11,2.4815393464475838e-11,1.504124882622593e-11,1.3362125567590242e-11,2.225002935264023e-11,9.743098289725874e-12,5.994255567237443e-11,3.146248082230541e-11,1.171157573342892e-11,2.351899368714042e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",3.050967772493776e-15,3.251942690737475e-15,3.2793482794605507e-15,1.9259715188137596e-15,1.2775505280539743e-13,4.290724952282424e-15,2.832990561240826e-15,1.6107178401022828e-15,1.9358026726046337e-15,3.0037512379058446e-15,7.279597654116428e-16,1.9493273474261785e-15,2.5045798524175536e-15,1.266042882095085e-15,2.2633280886491317e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),6.885990290598363e-13,6.840518239334099e-13,6.348001298535644e-13,5.305841863139537e-13,6.400387285265236e-13,1.3081486497047065e-12,9.87550873818126e-13,3.9458709872511044e-13,3.352336496522391e-13,1.3609690246673299e-12,1.6283836107077433e-13,4.982742644172848e-13,3.6092892437666417e-13,3.470146683463175e-13,5.946615753277623e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),9.991492360875982e-13,1.0043176254059869e-12,8.999923039997772e-13,5.575774846671402e-13,6.719538281326354e-13,1.1598300311288876e-12,9.011794311924848e-13,3.781847365818756e-13,3.4133988452884315e-13,1.2535600599063881e-12,1.4689048293998418e-13,4.0807822556233403e-13,3.5443084745551334e-13,2.981532084753514e-13,5.438478893141454e-13
RoW,Activity,Air transport (62),2.5427643350537014e-12,3.343934015166264e-12,3.104525040784359e-12,2.009219741219047e-12,2.8607628894157698e-12,3.653505290453495e-12,3.7619965763876374e-12,1.6146880989869095e-12,1.6150300905830363e-12,4.624308146727273e-12,6.621972968088014e-13,1.9549845348504165e-12,2.2073341415491654e-12,1.2674290600195293e-12,2.2325783424840504e-12
RoW,Activity,Aluminium production,4.466910263876009e-12,5.994290522826846e-12,5.1319316364782325e-12,1.0366461775390045e-12,1.1126745580427714e-12,1.438815830190299e-12,1.4546964761683256e-12,6.841082092393089e-13,6.370487060204985e-13,1.2987324404460284e-12,3.270022777208345e-13,4.73661546347529e-13,4.97112865880765e-13,5.602469900267941e-13,1.0600954647369368e-12
RoW,Activity,Animal products nec,1.284092909570308e-12,1.3097221513623352e-12,1.184631182255257e-12,1.3449835909805172e-12,1.0807110335569614e-12,1.2363559968983992e-12,1.0557980820820596e-12,5.617407980992534e-13,4.4493510995744685e-13,1.4100727134123942e-12,1.8153684181914633e-13,4.548678132496038e-13,5.199412684293247e-13,3.5594185191851094e-13,7.635490965404032e-13
RoW,Activity,"Biogasification of food waste, incl. land application",1.637867628672675e-14,1.4107762402261296e-14,1.2876879249136016e-14,9.0428817341766e-15,9.050758577901033e-15,1.9650681534306713e-14,1.0847954823229931e-14,5.107483885721693e-15,5.159659723165502e-15,1.634877549573648e-14,1.790416251204653e-15,3.7743348051937086e-15,4.179285413568283e-15,3.898702306169117e-15,7.543389493778505e-15
RoW,Activity,"Biogasification of paper, incl. land application",9.098594697281818e-15,9.349818471723766e-15,8.173985852931093e-15,8.659045256537317e-15,6.660540490941916e-15,3.739087081945136e-14,6.946486654889282e-15,3.775057931433988e-15,3.0691289428799367e-15,1.6634133518503744e-14,1.1295972861624413e-15,2.6862525910769507e-15,3.313420979018247e-15,2.5318352679529677e-15,4.727782698647101e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",2.9632320198777677e-14,2.3776332981942786e-14,2.1921165573976303e-14,1.3522969913724453e-14,1.5539376088913334e-14,1.0369904323632183e-13,2.1966099823066973e-14,8.660978403192362e-15,9.332823719771768e-15,3.49823633098341e-14,3.2155902416409547e-15,7.211001194151181e-15,7.401093743624881e-15,6.870900033935919e-15,1.2640079567648638e-14
RoW,Activity,Casting of metals,1.5317173851222863e-12,1.8418169005487077e-12,1.5088137209699242e-12,7.423482407902464e-13,9.372115473416625e-13,1.6686800600401494e-12,1.3355306627699705e-12,5.658906702692489e-13,5.249480382249138e-13,2.1053844903830324e-12,2.162834588462154e-13,4.5239914473024627e-13,5.265057433209628e-13,4.38471066607673e-13,8.338092141084875e-13
RoW,Activity,Cattle farming,6.038417174242308e-12,5.537932764608246e-12,4.952543621508159e-12,6.274167048741459e-12,5.27266914319296e-12,5.910699300155154e-12,4.924130628406748e-12,2.4800327022400203e-12,1.9288766597046884e-12,7.369195612554959e-12,7.242261603003684e-13,1.7283713214786828e-12,2.36086697516251e-12,1.5397527755288656e-12,3.3312054192618365e-12
RoW,Activity,Chemicals nec,1.588531470920518e-11,1.6355001871988704e-11,1.504625024190035e-11,2.675677733159102e-11,1.421050783726328e-11,9.474569136709356e-12,1.2248664139989847e-11,8.417542996992349e-12,5.813142800504169e-12,1.8496122973737825e-11,2.0105839323160772e-12,4.181641926735304e-12,6.860799854810455e-12,4.464204695761249e-12,9.704455478073572e-12
RoW,Activity,"Collection, purification and distribution of water (41)",3.994225882710554e-14,2.954860527364585e-14,2.6277755828267208e-14,1.944896701713993e-14,2.0844503204857553e-14,4.8916272948786365e-14,2.862508395692082e-14,1.1246463091263017e-14,1.01214516263578e-14,4.107338082878715e-14,4.137489742356913e-15,1.0863859489193293e-14,1.180749866217007e-14,8.38697226538848e-15,1.6992186253084618e-14
RoW,Activity,"Composting of food waste, incl. land application",1.7091921543934602e-14,1.7936866316097985e-14,1.7037482904299855e-14,1.3652519222921704e-14,1.4483364768866158e-14,4.033622097593095e-14,2.1741307078344842e-14,8.952337088528266e-15,7.70361454020425e-15,2.7713535499302736e-14,3.646646686512225e-15,7.357341795399834e-15,7.952927903501419e-15,6.198801480334899e-15,1.3175999074914373e-14
RoW,Activity,"Composting of paper and wood, incl. land application",8.769711453923922e-15,9.010075538146514e-15,8.054674777923968e-15,6.9878138577612336e-15,5.701103473702666e-15,8.656796861946802e-15,7.616909895528673e-15,3.380342623711021e-15,2.772092684542433e-15,1.0700597222905738e-14,1.1157619773330374e-15,2.813610493469748e-15,3.141706014318627e-15,2.2975161992668167e-15,4.567453141435665e-15
RoW,Activity,Computer and related activities (72),3.987454435573493e-12,4.74260772586724e-12,4.3235794882018875e-12,2.8065449168063e-12,4.40686172712285e-12,5.4402674940219136e-12,5.110005449412388e-12,2.6905224253805543e-12,2.3625545419607945e-12,6.24402478785704e-12,1.1459031303004082e-12,2.9121650366766322e-12,1.9411402659575492e-12,2.1574558523348065e-12,3.667870824043163e-12
RoW,Activity,Construction (45),1.639078456282897e-11,1.1892878609145906e-11,1.2376397284198543e-11,8.130091680788627e-12,1.1594083524168347e-11,2.830318716922702e-11,1.517921294096711e-11,8.166569694056386e-12,6.54359953382462e-12,3.723456875003208e-11,3.3227946793083812e-12,6.5205978383259635e-12,6.583290095767447e-12,5.894284572104982e-12,1.037369079725859e-11
RoW,Activity,Copper production,2.503845131452551e-12,7.256084390196644e-12,4.719575948585034e-12,7.393346779865991e-13,9.770613152975192e-13,1.2095733542218157e-12,1.120102450893078e-12,5.986904030278452e-13,5.757157607189643e-13,1.0266700418892079e-12,3.0549437391546085e-13,4.0224763622158113e-13,4.435199918051968e-13,5.175734084799983e-13,9.064877936267836e-13
RoW,Activity,Cultivation of cereal grains nec,1.590707438386444e-11,1.5353472128686263e-11,1.3949238059889867e-11,1.8108577915686662e-11,1.7332073039034657e-11,1.3288488260905336e-11,1.288828929813212e-11,6.884519805911034e-12,5.283496282678901e-12,1.8427886288949503e-11,2.01030052743447e-12,4.792450824929949e-12,6.409991552465577e-12,4.198798755177783e-12,9.18256920386154e-12
RoW,Activity,Cultivation of crops nec,1.6732788376932147e-11,1.406183080092807e-11,1.2627216135668065e-11,9.190015021587632e-12,9.212143077547066e-11,1.0201308410236922e-11,9.11796219680817e-12,4.767249455788777e-12,3.8607300332252835e-12,1.443422379220265e-11,1.6771906278299178e-12,4.59317005731604e-12,4.4324361033360035e-12,3.3027712210089282e-12,6.582370982213923e-12
RoW,Activity,Cultivation of oil seeds,4.0782196441231213e-11,3.9413799112709005e-11,2.940682805358115e-11,2.5617537431987683e-11,1.910860313220425e-11,1.9633301178168255e-11,1.9622479260419517e-11,1.0158135473402914e-11,8.049803813152069e-12,2.5196949264029415e-11,3.1758179777928474e-12,7.831602236005835e-12,9.725106397051385e-12,6.445990607568338e-12,1.420913417912034e-11
RoW,Activity,Cultivation of paddy rice,8.867020136810427e-12,8.349509402423161e-12,7.586417576570363e-12,9.805267355608893e-12,1.2304301535610573e-11,6.991249627476368e-12,6.73944569415213e-12,3.671368215896875e-12,2.771936739019222e-12,9.094893613891208e-12,1.0540118469936825e-12,2.440372578190788e-12,3.310914302394955e-12,2.184025188729754e-12,4.782864588807951e-12
RoW,Activity,Cultivation of plant-based fibers,1.4730589405143078e-11,1.2514058519764785e-11,1.043930539970619e-11,8.98661430338504e-12,7.205171682329936e-12,6.373805516321974e-12,6.502286086914267e-12,3.811230398378589e-12,2.8285036772912822e-12,7.454392951584621e-12,1.1472997572345293e-12,2.520419562503372e-12,2.96326244815521e-12,2.219782090211804e-12,4.814747706558167e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",5.409134762932268e-12,5.1953056010069945e-12,4.708307615159171e-12,6.731090475009843e-12,4.175650529029858e-12,4.3273717958069805e-12,4.181271350217805e-12,2.3898236792688183e-12,1.7721369101055672e-12,5.832405619678687e-12,6.533007518689702e-13,1.476366431256154e-12,2.1238852120765443e-12,1.386188786271959e-12,3.039660783099488e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",9.119165064842956e-11,7.719393381258065e-11,6.766793526632168e-11,7.39840695231098e-11,5.717162692684919e-11,6.140814711534573e-11,5.626274894979852e-11,2.9559176804943906e-11,2.3213285767126372e-11,7.270346764220008e-11,9.220230091211363e-12,2.19730643411243e-11,2.7361760660121815e-11,1.8556972986897193e-11,4.1055427339769615e-11
RoW,Activity,Cultivation of wheat,9.662829590011908e-12,9.226838151259617e-12,8.388599204923793e-12,1.1644538389468731e-11,1.2166890334088987e-11,9.188890696176584e-12,8.614889128734802e-12,4.3643659677676635e-12,3.350755866960543e-12,1.240358618083733e-11,1.2406174458328304e-12,2.9251769975688642e-12,4.1933749880472955e-12,2.638800288501467e-12,5.9080175716865535e-12
RoW,Activity,Distribution and trade of electricity,4.1120041400876385e-13,4.0530681089176666e-13,3.6364106127371026e-13,2.516999046125177e-13,3.018060783075052e-13,6.669793195249001e-13,5.047760859960685e-13,1.650886260722321e-13,1.549407143987216e-13,7.909515897843474e-13,6.196613031942158e-14,1.6985414430193202e-13,2.0081468643539092e-13,1.297712580629733e-13,2.753746589383757e-13
RoW,Activity,Education (80),4.78466863804108e-13,5.128906154516686e-13,4.613187251519512e-13,3.196605493497063e-13,4.260448914478784e-13,1.1053425114493985e-12,6.226995565871497e-13,2.662028001064205e-13,2.6074974946624887e-13,7.576249155767038e-13,1.1538037225085736e-13,4.755420827222619e-13,2.480317050658062e-13,2.5142597529746086e-13,3.738884144735982e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.577915573495441e-11,2.0865131488467098e-11,1.973948398207106e-11,1.9297005208643388e-11,3.2118208075045154e-11,3.913796986973447e-11,4.0948734152683057e-11,1.7223962764517835e-11,1.5722093311022187e-11,2.2081630871411723e-10,5.644165828331086e-12,1.9238791476847202e-11,2.181033714500651e-11,1.594168288938756e-11,2.2373500510647654e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.1240213598344197e-11,1.610742248980418e-11,1.4088561127237497e-11,2.734925360440865e-11,5.333325984448441e-11,4.532645845669921e-11,2.9175008619371847e-10,2.4554978880681126e-11,3.504491271262329e-11,1.9195248059468672e-10,9.46251369399461e-12,2.334220746599196e-11,9.06739554257213e-11,1.998767864333802e-11,1.1405445809600585e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0335351059297255e-13,8.832482066419061e-14,8.303366341033717e-14,7.061239479507558e-14,8.827562212174234e-14,1.3205224850780347e-13,8.780249711482731e-14,4.6562287965889084e-14,3.423631818151403e-14,6.621900482552335e-13,1.4867015911124013e-14,5.462443643854505e-14,4.3277084814388855e-14,3.913956042743729e-14,5.37143474154207e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1859253258677665e-12,2.1411861221892014e-12,1.9917401790252037e-12,1.4577731069956784e-12,2.087434158945332e-12,3.6958066550575296e-12,3.1111957779877225e-12,1.2369516666598106e-12,9.404115279861692e-13,3.1558973896114423e-12,5.017655324359929e-13,1.4838681793112461e-12,9.527185617043968e-13,1.120805367954438e-12,2.0441438749984365e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.7275162489184152e-12,3.1986533637205303e-12,3.1026259133103928e-12,2.076251643521746e-12,2.779494688045652e-12,3.0964968099217553e-12,3.1156559865914865e-12,1.1695639211816882e-12,1.0449770884060178e-12,2.896712907323914e-12,4.447578460512124e-13,1.1947508262282996e-12,1.4005645560893669e-12,8.509181809259045e-13,2.095347582189265e-12
RoW,Activity,"Forestry, logging and related service activities (02)",7.67398101984252e-12,5.041220641130384e-12,4.0875578876319935e-12,2.8519438990443187e-12,9.159492714210947e-12,3.4046108121067835e-12,2.5870580527946767e-12,1.7086867297668326e-12,1.2209475580998293e-12,3.0357271458807613e-12,4.810155456165329e-13,1.0073000649712332e-12,1.0625447897184297e-12,9.194001411783738e-13,1.9146804248923497e-12
RoW,Activity,Health and social work (85),1.5414271154891336e-13,1.5819425071234944e-13,1.4448574970408688e-13,1.078319651759152e-13,1.2548911120505296e-13,2.265942891695021e-13,1.621632799980103e-13,7.230789241484158e-14,6.50781977790968e-14,2.2842886268926004e-13,2.9497629038341383e-14,7.996872287987681e-14,6.864540654352934e-14,6.004283120413739e-14,1.0343400895919703e-13
RoW,Activity,Hotels and restaurants (55),5.393751385883886e-12,6.444613616487838e-12,6.1902794544633945e-12,4.022724348284673e-12,5.519880837759797e-12,8.741464115942705e-12,5.946327782477199e-12,3.1192433784090067e-12,2.7321815577379825e-12,7.391651876732129e-12,1.3662512845330507e-12,3.297119727496928e-12,2.778101595760744e-12,2.183247443930426e-12,4.534376075275956e-12
RoW,Activity,Incineration of waste: Food,2.658506704345772e-14,2.7491711406387728e-14,2.5775161064751936e-14,1.743736402021038e-14,1.7195571212399004e-14,7.396273179303191e-14,2.4921084977768113e-14,1.0010373697893732e-14,9.121256753230937e-15,2.9665597994999435e-14,3.425350823831215e-15,8.919896253040034e-15,9.58628687435751e-15,7.085048824827987e-15,1.4618779064599833e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,2.7126357627749167e-14,2.7758707248715723e-14,2.945489552398925e-14,1.8604374090275518e-14,2.1738753578975665e-14,2.728115596788546e-14,4.483313026010948e-14,1.2948528140384143e-14,1.3264201278893994e-14,3.525751128590293e-14,6.360190133134696e-15,1.5132781519800855e-14,1.251215864776128e-14,9.544816193907222e-15,1.863124816298558e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.4861049800546983e-14,1.646866162897617e-14,1.5509949560549512e-14,9.753585651590777e-15,1.0246197479281225e-14,1.5253437521854588e-14,1.4053990900248745e-14,5.785342336061561e-15,6.068805519430407e-15,2.0113575791157222e-14,2.704848244150364e-15,4.916221463325023e-15,5.611079782477815e-15,4.378002762688054e-15,8.993945787504963e-15
RoW,Activity,Incineration of waste: Paper,2.942237805275815e-14,2.844638947573877e-14,2.6105058875401684e-14,1.843641150808208e-14,1.8253942898692843e-14,7.520026436431405e-14,2.4580922320841786e-14,1.0644646745293374e-14,9.82462470555709e-15,3.2132563003553834e-14,4.818043625506934e-15,9.293532610035895e-15,9.929988874681679e-15,7.692444472584998e-15,1.580774198467555e-14
RoW,Activity,Incineration of waste: Plastic,1.7773847278094628e-14,1.8138187838427763e-14,1.6682070268435032e-14,1.435083174371429e-14,1.3413923903504434e-14,1.9660312960179985e-14,3.5392271146804556e-14,8.350069010469936e-15,7.132649216608865e-15,2.860561947742721e-14,2.56293620986418e-15,6.611574440863953e-15,6.7814465460499924e-15,5.595074466958885e-15,1.1507123232480815e-14
RoW,Activity,Incineration of waste: Textiles,1.8435446468976654e-14,1.4222843625052847e-14,1.2763506869229872e-14,9.459715789986727e-15,8.15577603902384e-15,2.88457280352269e-14,1.025918659891203e-14,4.766145198503707e-15,4.109294408939987e-15,3.321320005690302e-14,1.5761531544663068e-15,3.862315929832232e-15,4.239240039165926e-15,3.330194420978459e-15,6.9228204007679165e-15
RoW,Activity,Incineration of waste: Wood,1.3859428332537142e-14,1.2060383284600883e-14,1.1157050933425453e-14,1.1371765779339301e-14,9.339665540166426e-15,4.1210163161538826e-14,1.1433502850350545e-14,5.310256673318979e-15,4.645861356019959e-15,2.2309962226971693e-14,1.7548268108958828e-15,4.900357422946819e-15,4.6819175908081105e-15,4.288600227627386e-15,8.230373329120836e-15
RoW,Activity,Inland water transport,2.2663264890730812e-13,3.2724452814660764e-13,2.9739704500096405e-13,1.697457680539904e-13,1.9151361099769958e-13,4.1366102053119255e-13,3.275200050825473e-13,1.03420147635436e-13,9.540499069340424e-14,5.413487225389515e-13,4.594478892273593e-14,1.8864561299750703e-13,1.4989188994053794e-13,8.185594432453944e-14,1.778797517176127e-13
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",5.151503076668259e-13,5.264482113044118e-13,5.095926237303789e-13,3.686061888418445e-13,4.783046516802731e-13,8.411339231616688e-13,6.410503557416472e-13,2.870135038389266e-13,2.929939648257588e-13,1.039428644436173e-12,1.680132984855627e-13,3.5022003579413014e-13,2.744924266748778e-13,2.9623665277010054e-13,4.589871073955602e-13
RoW,Activity,Landfill of waste: Food,2.5113995774403915e-13,2.1544939512470128e-13,2.050855060078233e-13,1.27140477327495e-13,1.5765500187957422e-13,5.14450774578389e-13,2.6759747854488736e-13,8.77193730108944e-14,8.954744915063345e-14,4.349441454865094e-13,3.6398914529263147e-14,9.564359033919643e-14,1.0337336084981035e-13,7.132809877504112e-14,1.392687263227874e-13
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.366317583847245e-14,8.084320875551958e-14,7.623939291678689e-14,5.0037037449692164e-14,6.22391560288329e-14,2.1294104872051058e-13,1.0110181957286827e-13,3.423389912547836e-14,3.286793177101647e-14,1.7226290835322952e-13,1.3830075736688873e-14,3.636243603759672e-14,4.053917936463718e-14,2.7280259485720758e-14,5.506649101809964e-14
RoW,Activity,Landfill of waste: Paper,1.2119777422418123e-13,1.0060083058186144e-13,9.454182906257589e-14,5.968623038903553e-14,7.228699324582469e-14,2.8879007831864197e-13,1.195557658223254e-13,4.033378220815616e-14,4.2471407908861234e-14,2.034111631626689e-13,1.741610278637302e-14,4.1857775336861896e-14,4.753844598609482e-14,3.267764571532547e-14,6.561323105251813e-14
RoW,Activity,Landfill of waste: Plastic,6.743701423947422e-14,5.767935818265822e-14,5.4708438735109095e-14,3.490507122047795e-14,4.290573556014373e-14,1.7133613502023392e-13,7.142542146608236e-14,2.3707576254192436e-14,2.2885440934992117e-14,1.3143410121103437e-13,8.911155291450594e-15,2.5704937300419827e-14,2.9088017728336514e-14,1.8703339604780772e-14,3.81980544744331e-14
RoW,Activity,Landfill of waste: Textiles,3.687183178744321e-14,3.3856324954145276e-14,3.154921050839855e-14,2.052096240692099e-14,2.390322722639348e-14,7.231602858060089e-14,4.006393601587122e-14,1.3316367280606061e-14,1.3216554643746982e-14,7.362581368373644e-14,5.021000825731031e-15,1.367316329403052e-14,1.5811793397018437e-14,1.0490679135326885e-14,4.312828585069283e-14
RoW,Activity,Landfill of waste: Wood,4.34431521268378e-14,3.9001952929158025e-14,3.6322925408442024e-14,2.3461385908902628e-14,2.7699184641250278e-14,8.330003272310097e-14,4.8262059028243993e-14,1.5445889009477304e-14,1.5037902321666157e-14,9.155969322244024e-14,5.737602582475354e-15,1.609740275659472e-14,1.8995794893941253e-14,1.2209530115823054e-14,2.5285806425100058e-14
RoW,Activity,"Lead, zinc and tin production",4.237999136239123e-13,6.490993849688801e-13,6.359341535786902e-13,1.8397821602171867e-13,2.089825881083514e-13,2.7777150848024937e-13,2.4682629718216593e-13,1.2528872954545045e-13,1.46370201225745e-13,2.890436456126903e-13,6.470362019310155e-14,9.670103598250679e-14,1.0644445314718013e-13,1.069617560094324e-13,1.9016599999497068e-13
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,7.010415444001681e-12,1.372456060185539e-11,1.1959381526067918e-11,3.1218694418399957e-12,3.927383729948469e-12,6.985896906521648e-12,5.752036744550202e-12,2.3299189895592266e-12,2.1954187208180022e-12,7.695335033422007e-12,1.0020439160209265e-12,1.8276768402159683e-12,2.0678340359484895e-12,1.8968880350074916e-12,3.6275639652301777e-12
RoW,Activity,Manufacture of beverages,2.1475387471254185e-13,2.369153447228665e-13,2.097236859088613e-13,1.7687138252054124e-13,1.9601620614727094e-13,2.348325266853106e-13,2.1365712639500396e-13,9.244896575803751e-14,7.985180603853232e-14,2.403665573612468e-13,3.4228682295461295e-14,9.040192799555897e-14,8.951589721831123e-14,6.890068506496686e-14,1.6523196300195733e-13
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.2086230395955556e-13,1.0752127633519876e-13,1.082837669975539e-13,6.445805854443553e-14,6.240522824889923e-14,1.0197827382626494e-13,7.789624736289711e-14,3.826477045703466e-14,3.30067043173362e-14,1.3577388604159827e-13,1.4993599618673918e-14,2.952872759323774e-14,3.385419136103893e-14,2.7477441129008656e-14,5.323276166973172e-14
RoW,Activity,"Manufacture of cement, lime and plaster",1.5458222894839207e-12,6.63465377047932e-13,7.751202629454358e-13,4.266381904410118e-13,5.162593523188091e-13,9.403703910644454e-13,6.967450020941472e-13,3.362966727462105e-13,2.8490857641932337e-13,1.4918157518519707e-12,1.5125949999929426e-13,2.8850843960163325e-13,2.9505648526707854e-13,2.5857453451491774e-13,4.828153769484721e-13
RoW,Activity,Manufacture of ceramic goods,1.3788344795751453e-12,9.779106256814704e-13,1.022597325755782e-12,5.839380556770422e-13,6.462113577566839e-13,9.091221008710881e-13,7.339848792450322e-13,3.967442296818959e-13,3.4940573825191776e-13,1.046358695263161e-12,2.0202782309825066e-13,3.284839316168917e-13,3.108294948194917e-13,3.118775763443154e-13,5.773840583593301e-13
RoW,Activity,Manufacture of coke oven products,1.884677523010354e-12,2.1598522714401705e-12,1.965020822196365e-12,1.7614616931629657e-12,1.3507073101030994e-12,4.987809457487329e-12,1.4837915511790365e-12,7.506420227073146e-13,6.339945150910437e-13,2.394755719795743e-12,2.3855755516835906e-13,5.171815046926919e-13,7.130902965900505e-13,4.956183837610649e-13,1.253564098196966e-12
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4488805518856994e-11,1.9720665802547924e-11,1.3666947378386798e-11,5.073664936906076e-12,1.0703152845745502e-11,1.468589191771367e-11,1.0898454880120598e-11,7.427080567277359e-12,6.621673937566377e-12,1.0905983848568489e-11,2.969892782168588e-12,4.390962272476905e-12,5.068832552643258e-12,5.977141122829338e-12,9.88638247965597e-12
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2753889214861782e-11,1.9623018667379448e-11,1.7940809696481433e-11,6.205021919195595e-12,7.170205851153243e-12,1.502575782106468e-11,1.0428542257666156e-11,4.551038595163468e-12,4.173385922359789e-12,1.548651676764496e-11,1.7942245251629412e-12,3.661472054327597e-12,3.788190530317222e-12,3.534114800472125e-12,6.6479693656717696e-12
