Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Re-processing of secondary paper into new pulp,3.0823055694251134e-13,5.49359104278988e-13,5.025410003723643e-13,5.503128874919451e-13,3.2376957029974246e-13,3.3246664862017755e-13,4.3907093015097085e-13,2.4197070208976365e-13,1.6396376088524064e-13,2.9442434049141124e-13,2.093615493870776e-13,1.6983703602385494e-13,1.274585555392415e-13,2.946663807469707e-13,3.4469844298008155e-13
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,2.1034260421800905e-13,4.2262680417688663e-13,3.917038262013178e-13,1.6804658167816042e-13,1.7881371997166142e-13,4.356215365176482e-13,1.8755720852395923e-13,1.0853784839036899e-13,9.984076680025223e-14,2.1023420629924565e-13,1.4336680756180197e-13,1.1940761978211696e-13,9.562008845810387e-14,2.0633417650217e-13,1.5610991564680147e-13
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,1.6856429445917933e-17,2.2639260318839453e-17,2.105993074173181e-17,5.4956884227794924e-18,7.586259467849065e-18,8.823076454737864e-18,6.8906370124440225e-18,5.884737184134766e-18,2.6071040928180634e-18,5.731908651404541e-18,8.586928311577415e-18,1.745096014418931e-18,3.1296965064939012e-18,9.377461047334656e-18,5.747326528281886e-18
EU27+UK,Activity,Re-processing of secondary steel into new steel,7.086629172022118e-13,2.38280229371698e-12,2.237853899969596e-12,3.760507829558596e-13,4.901008788140247e-13,4.873917771534775e-13,5.261944958557102e-13,2.6441243865796806e-13,2.7539741319476763e-13,3.8490784327271774e-13,4.642937004572148e-13,1.919858172511959e-13,2.061777276597431e-13,8.745559746230114e-13,4.480650550933915e-13
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,8.425368536882244e-13,6.951767178273822e-13,8.903810644285118e-13,3.012723289325974e-13,1.0472534638872758e-12,4.944524152228285e-13,4.0681929460887235e-13,5.913188780093873e-13,3.3938136084730807e-13,2.3152446033293766e-13,4.69062051623891e-13,1.7493108931550866e-13,1.0850234610532043e-13,3.919408868760985e-13,3.7420968660914945e-13
EU27+UK,Activity,Real estate activities (70),6.493156504185207e-13,8.48640809008554e-13,8.878732142049772e-13,6.678423443920436e-13,7.999228612422305e-13,6.094101681049503e-13,6.87518337159665e-13,5.420306211091176e-13,4.5133935901450784e-13,5.222907215668301e-13,6.895032634444793e-13,5.102103996762566e-13,3.00886448152353e-13,7.170119344357631e-13,7.753138859969204e-13
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",1.3613725562417118e-12,2.4778868203604645e-12,2.31501676672839e-12,1.4449206467726513e-12,1.925335465491194e-12,1.4157229159340191e-12,1.8729224279878485e-12,1.1916263016443738e-12,1.5313225178693536e-12,1.4465302050279859e-12,1.1993224322082281e-12,1.342042942670353e-12,7.596787268748467e-13,1.7647191509718151e-12,1.6214670147037675e-12
EU27+UK,Activity,Recycling of bottles by direct reuse,3.279841161354088e-13,4.594768515428105e-13,4.4560776202758433e-13,6.266720180286844e-13,8.868178022140235e-13,3.4139050922824614e-13,6.56413691180968e-13,4.1218029319729203e-13,5.582275714981376e-13,4.759793133731392e-13,3.261223556347382e-13,3.949209878025951e-13,7.737424984058328e-13,4.588700781916032e-13,6.11845251192941e-13
EU27+UK,Activity,Recycling of waste and scrap,7.114025023438185e-13,1.2822875198797502e-12,1.1077570528334462e-12,2.0761526992033816e-13,3.2013489310731395e-13,2.619422166157254e-13,3.6575322312117796e-13,2.2433116497289658e-13,2.0907065301012944e-13,2.7057209257212114e-13,3.720899997306825e-13,1.1290610662926811e-13,1.1038010460490652e-13,4.370426718642646e-13,3.211763188292724e-13
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.290117738491612e-12,1.6561390060102056e-12,1.8915874179208507e-12,1.3142349914943843e-12,1.951479159371738e-12,1.5580325218919099e-12,1.739292149209988e-12,9.751206501893185e-13,1.186370969301827e-12,1.1559089468904765e-12,1.547586658213455e-12,1.287019232570596e-12,7.194992977252471e-13,1.6389606650372258e-12,1.8342792517653287e-12
EU27+UK,Activity,Research and development (73),3.0083518404968104e-12,6.7854271571105714e-12,5.6941486092565016e-12,2.918945650240232e-12,2.781795959680173e-12,2.6602240088610645e-12,3.0278429272174634e-12,2.6833727912168453e-12,2.384362335178094e-12,2.1061014115268766e-12,2.113364216345615e-12,3.0563973553825857e-12,1.0374235664163553e-12,3.4816041899214844e-12,2.3859603340961658e-12
EU27+UK,Activity,Retail sale of automotive fuel,7.448782688377631e-13,9.45254756760506e-13,1.0468464137435373e-12,1.381292831310067e-12,1.1117848253512776e-12,7.709872773108461e-13,7.317523441541867e-13,6.700884271367631e-13,3.793323375191821e-13,1.0671875719163079e-12,1.2537529986167025e-12,3.925712360045134e-12,1.0404258685683778e-12,7.544414786528935e-13,1.1082814476238983e-12
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.4602067483459572e-11,2.3591454386449588e-11,2.284719811292045e-11,1.1527794646712583e-11,1.5831580885337212e-11,1.6653639389576887e-11,1.495952421116669e-11,8.377286067405828e-12,1.0996290752482153e-11,1.5539404732827332e-11,3.5362425115957195e-11,2.3823660177383652e-11,1.7177907976104145e-11,1.4060656251346198e-11,1.4453830131914147e-11
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.318100060327114e-12,6.192247352342997e-12,6.82886252126613e-12,8.215231823178112e-12,8.093735006611004e-12,7.0192025374512e-12,6.204432923504396e-12,3.933822850450102e-12,3.255971949513974e-12,8.210560162928694e-12,9.48378135079138e-12,6.098843238981327e-11,1.2169982176053688e-11,6.1735216757785404e-12,9.536927043397423e-12
EU27+UK,Activity,Sea and coastal water transport,1.62601771148212e-12,2.4817113920474342e-12,9.62510653573469e-12,7.228823093770018e-13,5.466771343432145e-13,2.54275865539976e-12,4.369131086825564e-12,3.0420603175644527e-13,2.5001236464412087e-13,7.496269123528804e-13,9.067406892384464e-13,1.369899640150821e-12,4.69630770206669e-13,2.2354007187408652e-12,4.912713755469894e-13
EU27+UK,Activity,Steam and hot water supply,1.619225300872391e-13,1.7886502585963347e-13,1.746607908929163e-13,1.6305443398111355e-13,2.2920233330395197e-13,2.023980902518912e-13,1.9279301883480412e-13,1.2030663103942618e-13,1.4125614661788228e-13,2.297975263087844e-13,1.29421408090658e-13,1.1476684153624289e-13,1.6643040700777391e-13,1.5822071038040715e-13,1.7073580980982005e-13
EU27+UK,Activity,Sugar refining,2.744143471978802e-14,5.432752452980742e-14,5.567208077402581e-14,3.508051618961864e-14,4.103924153244643e-14,2.918274150944681e-14,3.923965540459288e-14,1.831071331938958e-14,1.7792029887545732e-14,2.7157453703913102e-14,2.305504370907627e-14,2.9599277671784745e-14,2.3006273040157264e-14,2.95529080202054e-14,3.3442359959605713e-14
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.548603316512519e-12,1.0394835003704309e-11,1.427318348785779e-11,7.080073053782251e-12,9.303429936871683e-12,9.427803117543932e-12,1.3526370171331418e-11,5.6722781948669985e-12,4.186068068979144e-12,7.1014931396714804e-12,5.6148300647318244e-12,1.0591207635430556e-11,6.71372280567016e-12,7.302203177619732e-12,7.531306322514368e-12
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.85750761679125e-14,1.1257878721573742e-13,1.0715491310108129e-13,8.563695646397536e-14,6.246152527233958e-14,7.373531087674427e-14,8.711299756270741e-14,4.3944332592875793e-14,2.9507132795525686e-14,6.285863033664602e-14,4.489596578110933e-14,3.6144673503879945e-14,3.117915337545592e-14,5.486650287710757e-14,5.778120353787293e-14
EU27+UK,Activity,Transmission of electricity,1.2202713366856483e-13,1.6313868446470588e-13,1.6988901868815927e-13,1.5955187638627055e-13,2.229210870372646e-13,1.704205823747628e-13,1.7101759333656543e-13,1.0699377220883454e-13,1.368036493306957e-13,1.360531887311868e-13,1.0262543986716044e-13,1.0725299576185865e-13,1.814580191074035e-13,1.3166851663985303e-13,1.585726595414271e-13
EU27+UK,Activity,Transport via pipelines,4.420932317772405e-14,5.2955795854989236e-14,6.079301572541752e-14,1.2487348002075556e-13,1.2724386747573072e-13,1.534170113289982e-13,1.193923902247737e-13,5.996908544882043e-14,6.524661824077261e-14,2.6604351797662127e-13,6.31498820840812e-14,1.2297157649213891e-13,1.3916880312949827e-13,6.469725277531769e-14,1.0359133473302435e-13
EU27+UK,Activity,Transport via railways,6.052199084512298e-13,1.0674373128377567e-12,1.1877828921071994e-12,1.0510989941800918e-12,1.0661754890661276e-12,1.821420972142906e-12,1.0210420908495853e-12,5.081563652366714e-13,4.223545421525816e-13,9.46173173277756e-13,6.920059480144442e-13,2.4602534165798217e-12,2.403188594355526e-12,7.357745157958067e-13,1.2775117851338409e-12
EU27+UK,Activity,"Waste water treatment, food",8.782049198848634e-14,1.0087793740530891e-13,1.1130658795940108e-13,1.4412421376459187e-13,1.071224466025983e-13,1.2019640121530995e-13,1.481126151342916e-13,9.191314391947621e-14,8.202238140812476e-14,1.0007302531775931e-13,5.827578598314408e-14,4.464014107110214e-14,4.005324672129463e-14,7.29905913326314e-14,1.1861207231498115e-13
EU27+UK,Activity,"Waste water treatment, other",1.3676690642617032e-13,1.656300517166554e-13,1.76513688540429e-13,2.0120770434350815e-13,1.7284388299477682e-13,1.8308925064882484e-13,2.205747241570444e-13,1.4529845656046335e-13,1.3474636222200292e-13,1.4492480589346648e-13,9.089622240342814e-14,6.851407510762445e-14,6.115344061746661e-14,1.164221555755585e-13,1.8218878890677448e-13
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",2.0338706228552133e-11,4.033860758307423e-11,3.8304736398237853e-11,2.5077874091121334e-11,2.9264368992412433e-11,2.1969335377773173e-11,2.2332201371255144e-11,1.3894163933064726e-11,1.2852304784477077e-11,2.1792519053897673e-11,2.075253881872449e-11,5.5866229500438174e-11,2.9726441840459114e-11,2.3711198699225247e-11,2.4243117065584722e-11
EU27+UK,Activity,"Wool, silk-worm cocoons",5.985456930215017e-15,5.825132318241856e-15,5.911653297187854e-15,5.064211778924598e-15,2.496416419081896e-13,7.0373485156450746e-15,5.023974521721876e-15,3.278727094661343e-15,3.655527166495774e-15,4.713697573279831e-15,4.2043238959013514e-15,4.139241799588117e-15,4.738743363981269e-15,4.137023933291066e-15,4.857028489313893e-15
RoW,Activity,Activities auxiliary to financial intermediation (67),7.747702384762458e-13,7.728503552260292e-13,7.189615147675644e-13,6.05912597907344e-13,6.937641064897995e-13,1.4156694466688028e-12,1.1211583579986765e-12,4.2420408480353987e-13,3.519287592866304e-13,1.7174714338690907e-12,5.250199094342036e-13,5.21798287750237e-13,3.5939578181397385e-13,5.626693241195782e-13,6.353850015556179e-13
RoW,Activity,Activities of membership organisation n.e.c. (91),1.0418820360066465e-12,1.0378708242665666e-12,9.328521912561874e-13,5.758562722111712e-13,6.676786767415384e-13,1.199417710986381e-12,9.916440096243128e-13,3.731521696212065e-13,3.3174479194875525e-13,1.2614721146392172e-12,6.084790496728037e-13,3.9862484597901e-13,3.2163151004933216e-13,5.48608322700947e-13,5.445548787658544e-13
RoW,Activity,Air transport (62),2.8124646976050635e-12,3.664878312299478e-12,3.381678627631705e-12,2.285031915526457e-12,2.904765972724698e-12,3.9186653154595674e-12,5.4454603455430276e-12,1.6166894098635273e-12,1.553712719201816e-12,4.943118663029369e-12,1.967988954687992e-12,1.997539977235678e-12,2.0559832790085538e-12,2.212190435272316e-12,2.403190027488279e-12
RoW,Activity,Aluminium production,6.1507845286177455e-12,8.246131002053883e-12,7.0632583928264294e-12,1.4123240987570138e-12,1.4987239914133519e-12,2.02050551991318e-12,2.036543865249625e-12,9.162103512234896e-13,8.510817381061501e-13,1.9898849891015065e-12,3.0101804608746558e-12,6.287798961779738e-13,6.057810633236108e-13,2.7777594974525727e-12,1.4240676494113764e-12
RoW,Activity,Animal products nec,3.3157111708522148e-12,3.2873761402366195e-12,2.9599557852424555e-12,2.909849734075349e-12,2.4101257654759332e-12,3.2102171937518497e-12,2.9126821119616723e-12,1.2956885422612079e-12,9.905177636340594e-13,3.5454718736528056e-12,1.909187552862097e-12,1.0628578396298983e-12,1.0757995431897956e-12,1.6318414323963946e-12,1.7823980057369215e-12
RoW,Activity,"Biogasification of food waste, incl. land application",5.5922617689512484e-15,5.4767205078781656e-15,4.984488102506669e-15,4.677276508885215e-15,3.969734936080837e-15,2.965233389364492e-14,4.901450380924399e-15,2.2949636844604655e-15,2.0565614998162386e-15,5.34307209634593e-15,3.1201700128030815e-15,1.4890706344430414e-15,1.7028821597724913e-15,2.914696267691709e-15,3.2561552209749695e-15
RoW,Activity,"Biogasification of paper, incl. land application",6.406234883395695e-15,7.339024238396376e-15,6.3147223058237504e-15,7.184874616023696e-15,4.427652555546823e-15,1.1985631893196588e-14,5.059821948736838e-15,2.7927716250448577e-15,1.9388056530686725e-15,6.368169578728527e-15,3.4247436830957196e-15,1.4207504022621572e-15,1.832511394642582e-15,3.3072408889360253e-15,3.2137477500339757e-15
RoW,Activity,"Biogasification of sewage slugde, incl. land application",9.842422641713108e-15,9.008950060105197e-15,9.952941516915882e-15,5.400052564359958e-15,5.191419424833725e-15,4.184089235185862e-14,7.4541353441126e-15,2.9644915372876768e-15,2.7574743022830785e-15,8.602196824967648e-15,5.220678005003677e-15,2.1556382150946085e-15,2.1912726330569308e-15,4.667729384868066e-15,4.255588384013832e-15
RoW,Activity,Casting of metals,1.6365377713140613e-12,2.0204127607870756e-12,1.6546496510934817e-12,7.22508913508636e-13,9.254004280168762e-13,1.7362665023271657e-12,1.5190406919958074e-12,5.505129017874798e-13,5.246332569758318e-13,1.8995639261573128e-12,9.296767948155368e-13,4.4972167168354927e-13,4.764100178162738e-13,9.111345431916001e-13,8.513228276682398e-13
RoW,Activity,Cattle farming,6.564029007446574e-12,5.996621549099847e-12,5.370291031809879e-12,5.892689946236624e-12,5.399041404289947e-12,6.794295274012481e-12,6.2402117323867264e-12,2.5369294691163732e-12,1.8787353779092858e-12,8.668767086411003e-12,3.648721617861032e-12,1.782137520412723e-12,2.168224488168236e-12,3.0204135706159053e-12,3.435277208929534e-12
RoW,Activity,Chemicals nec,1.950311074650285e-11,2.0248589737876715e-11,1.856462452526639e-11,2.9360420790691885e-11,1.460048326896235e-11,1.1441958001427126e-11,1.590972691255609e-11,9.764298459540378e-12,5.820426881402175e-12,1.8814350467602306e-11,1.0239905422986973e-11,4.0164803175619144e-12,5.701455140052382e-12,9.549754236909105e-12,1.0050537020120332e-11
RoW,Activity,"Collection, purification and distribution of water (41)",9.703589396256574e-13,6.995352301110314e-13,6.21867664896566e-13,4.467901409588337e-13,4.571984978630664e-13,1.058369442483523e-12,7.357603974528888e-13,2.5071453486125703e-13,2.1998821147121013e-13,1.0138031235919087e-12,5.127371228471535e-13,2.355096131769604e-13,2.43855563327663e-13,3.568526292585132e-13,3.847409007235398e-13
RoW,Activity,"Composting of food waste, incl. land application",1.6810012946148572e-14,1.5220733129154306e-14,1.4453420770280634e-14,1.0557307963010157e-14,1.0434058608034972e-14,4.272193830496493e-14,1.7134203408694004e-14,6.326757372243785e-15,5.4081270791188174e-15,2.145050056817653e-14,9.417188956907675e-15,5.434254532751395e-15,5.486415440675384e-15,8.259080967751219e-15,9.522145429350375e-15
RoW,Activity,"Composting of paper and wood, incl. land application",5.928623712436723e-15,6.261017390733639e-15,5.490208550744366e-15,5.594805379002778e-15,3.734439298568399e-15,4.912169951323476e-15,5.179510594061614e-15,2.3506867052681075e-15,1.6771064216564846e-15,7.100400488936651e-15,3.2227699209537026e-15,1.5428287316135772e-15,1.7550743868517624e-15,2.9130193985508687e-15,2.901274494081269e-15
RoW,Activity,Computer and related activities (72),3.6833129103383085e-12,4.256931439031177e-12,3.891880554405441e-12,2.601199940347061e-12,3.916394413083723e-12,5.067693769035863e-12,4.719651257251577e-12,2.361721126711704e-12,2.0636829001123342e-12,6.051438823501779e-12,2.6957451608065033e-12,2.5322241149083814e-12,1.5692401866358477e-12,2.9549227544841183e-12,3.2798278007385145e-12
RoW,Activity,Construction (45),1.3945218941565518e-11,9.91263693494091e-12,1.0575213465751109e-11,6.734352817180572e-12,8.892554778925318e-12,1.649075163263385e-11,1.4294005141481776e-11,6.823793258216632e-12,5.254349134910113e-12,2.3915326657603427e-11,9.13056712826067e-12,4.734770972905463e-12,4.70370967783938e-12,7.301221975987113e-12,8.855993978609993e-12
RoW,Activity,Copper production,3.763263648950439e-12,1.0609571527022395e-11,6.933403543510603e-12,1.0645052785688322e-12,1.3548096233075767e-12,1.6789077907825272e-12,1.6175973413413298e-12,8.171731389773575e-13,7.945464418248794e-13,1.3485680139005028e-12,2.0151800365345364e-12,5.363990358470363e-13,5.525743439597035e-13,2.936415598589117e-12,1.270632535157237e-12
RoW,Activity,Cultivation of cereal grains nec,1.3709887768807265e-11,1.3454521034427651e-11,1.2259810606656809e-11,1.4311811951370016e-11,1.442765925430189e-11,1.1756415218237208e-11,1.2710858958682066e-11,5.731994028230961e-12,4.0935447225190986e-12,1.541254632773157e-11,7.671440306065186e-12,3.830106070059073e-12,4.586421708612608e-12,6.661465635420715e-12,7.476655420648287e-12
RoW,Activity,Cultivation of crops nec,5.927710593608608e-11,5.312266092410057e-11,4.788622361801883e-11,3.1612764137365626e-11,3.201146759272933e-10,3.5940871707648296e-11,3.488121007062738e-11,1.6789888366143386e-11,1.3358495284324002e-11,4.904764390667811e-11,3.15827590069679e-11,1.630939816087177e-11,1.4373817859520896e-11,2.4666332648408564e-11,2.3402763398871497e-11
RoW,Activity,Cultivation of oil seeds,3.841820972648321e-11,3.480828041791767e-11,2.6848684563907134e-11,2.2565377407537612e-11,1.6798390985797914e-11,2.073056370240522e-11,2.0284288724302777e-11,9.289018404281249e-12,6.863388655338652e-12,2.3648721624969693e-11,1.917088741231094e-11,7.206300514552492e-12,7.890741172990793e-12,1.3553343498732128e-11,1.2769222435790171e-11
RoW,Activity,Cultivation of paddy rice,1.0786773607443361e-11,9.969036843294202e-12,9.081471026864066e-12,1.0078769149809058e-11,1.471365595439951e-11,8.73309127252322e-12,8.927378859360293e-12,4.100879803640628e-12,2.899473458372294e-12,1.0765432082076762e-11,5.929428376021891e-12,2.6971237608786402e-12,3.1510297057040824e-12,4.835295472780419e-12,5.208932777274494e-12
RoW,Activity,Cultivation of plant-based fibers,1.2905806888184287e-11,1.1051700806494235e-11,8.991168903400999e-12,9.091649155615965e-12,5.9052162511854225e-12,5.18073309884285e-12,6.221641415440141e-12,3.3961541392030423e-12,2.227756324211514e-12,6.762625047059256e-12,6.2826194561478864e-12,1.861601650055937e-12,2.1413207136439286e-12,4.35968735085995e-12,3.9370970879156475e-12
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.0042682919774728e-11,9.602354528433721e-12,8.710692818495979e-12,1.0898627556518565e-11,6.7108152975718145e-12,8.216878694831757e-12,8.503169551209276e-12,4.142673037742874e-12,2.80629638582055e-12,1.0414561234837564e-11,5.42562953670433e-12,2.406204025983434e-12,3.015863445714156e-12,4.6326575058219665e-12,5.026453490052749e-12
RoW,Activity,"Cultivation of vegetables, fruit, nuts",3.5898567292079374e-11,3.306396542960545e-11,2.955638251908586e-11,2.8251918212652236e-11,2.3153754766802762e-11,2.912794573223223e-11,2.711517278599469e-11,1.222721401642466e-11,9.224384111665997e-12,3.239232433272717e-11,1.9552363391519124e-11,9.28514245290426e-12,1.0054324618936874e-11,1.575205532702659e-11,1.7053073788175866e-11
RoW,Activity,Cultivation of wheat,2.2686713592891857e-11,2.1857596477358908e-11,1.987641110466997e-11,2.570739657594463e-11,2.44313913542219e-11,2.0498265234082666e-11,2.1837976115261848e-11,9.831158643256812e-12,6.7889029593321636e-12,2.6839186968188915e-11,1.2546074854648862e-11,5.865566933148334e-12,7.646735003610953e-12,1.0856246954140317e-11,1.2424550487785249e-11
RoW,Activity,Distribution and trade of electricity,1.2803928072041738e-12,1.25607425757945e-12,1.1220539062436036e-12,7.562769292531128e-13,8.781820143033083e-13,2.0389205411307848e-12,1.7749279017753515e-12,4.735646300126412e-13,4.417729979432686e-13,2.3313144300317928e-12,7.543753110310439e-13,4.828150277269295e-13,5.654547203815171e-13,6.824669953724031e-13,8.34505522767564e-13
RoW,Activity,Education (80),4.433923905255668e-13,4.4507798681298703e-13,4.011753259895399e-13,2.8059121320228367e-13,3.604092506385532e-13,1.4020287494707546e-12,6.126293079822117e-13,2.197925013028147e-13,2.1597527290615626e-13,6.504254556549135e-13,3.0004049382732597e-13,3.870403047992798e-13,1.9166244335775981e-13,3.169287748208288e-13,3.1599077570789484e-13
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.858239920153574e-11,5.3030340225974156e-11,5.070250410749274e-11,5.417309646208983e-11,8.285501555654345e-11,9.463955242473025e-11,1.0672631757109178e-10,4.2055944776895585e-11,3.6184428665698105e-11,7.979777550930567e-10,4.408454780225329e-11,4.881369765224733e-11,5.0686762310329247e-11,5.196672083562925e-11,6.195813271784398e-11
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.522540053563073e-11,4.165591187613258e-11,3.6561017637350714e-11,9.606289959493825e-11,1.4461026363189437e-10,1.3121726132619467e-10,8.253788562852584e-10,6.389839100693616e-11,8.616981533922199e-11,4.720696394611311e-10,5.08904453359859e-11,6.168438439390868e-11,2.1651890313911827e-10,6.574121376129809e-11,2.589298250606359e-10
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.28315245372429e-13,1.0625726297674559e-13,9.957262606831811e-14,7.658825997033144e-14,1.0150861110391164e-13,1.5129279993009688e-13,1.1045951562228434e-13,5.138949716052422e-14,3.579566488169321e-14,8.763556318456438e-13,7.139461565764187e-14,6.025970842611227e-14,4.3069255091482736e-14,6.75463996777737e-14,6.318409557685863e-14
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2456724547793994e-12,2.1631516292122725e-12,2.0179554560185425e-12,1.6015277410834024e-12,2.0994011967173737e-12,3.5166747045276495e-12,2.9388031873105698e-12,1.2160130199295782e-12,9.14802576489648e-13,4.145131392277211e-12,1.5033940662512197e-12,1.42719192395184e-12,8.992645148743806e-13,1.6426273417159864e-12,1.984762689009436e-12
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.683602228621511e-11,1.8912584582979865e-11,1.8785627470864653e-11,1.3659470891285513e-11,1.6413586876448288e-11,1.919182662218829e-11,2.0270901653668963e-11,7.04804053029256e-12,6.0536674834229986e-12,1.8675764491406257e-11,1.0263935773350245e-11,6.959341127048086e-12,7.918828679091702e-12,1.0047433277760063e-11,1.2305523291135879e-11
RoW,Activity,"Forestry, logging and related service activities (02)",2.005066466628077e-11,1.4324718953426672e-11,1.2440204540263297e-11,8.001092381373268e-12,3.316491249318014e-11,1.1218592691980038e-11,8.665921596884675e-12,5.490550178280225e-12,3.7972581385637454e-12,8.838366897489377e-12,9.966051770071967e-12,3.1047507272784667e-12,2.8246657390216564e-12,6.292555359822617e-12,5.84399603570191e-12
RoW,Activity,Health and social work (85),1.6104471643818156e-13,1.6083745295419603e-13,1.4860776891768273e-13,1.0119195860745331e-13,1.344779079837641e-13,2.70410405782508e-13,1.8775746728087225e-13,7.634980976021133e-14,6.650244668594833e-14,3.301738406277231e-13,1.0446256399510174e-13,9.026102567612493e-14,6.635769116288786e-14,1.0793541536614307e-13,1.0900306956670147e-13
RoW,Activity,Hotels and restaurants (55),4.802902395749882e-12,5.749014422203925e-12,5.5052002716419744e-12,3.628987921697894e-12,4.745045380459383e-12,7.342657490036042e-12,5.394811688064395e-12,2.559629513137888e-12,2.2834173256472834e-12,6.636236203120018e-12,3.422659030142911e-12,2.8567249364517994e-12,2.209204991380177e-12,3.364993191945511e-12,3.939603996967272e-12
RoW,Activity,Incineration of waste: Food,2.1076771783285073e-14,2.1564904162218175e-14,2.0241484356433287e-14,1.3745950567114056e-14,1.2491074606581493e-14,7.07655145747404e-14,1.958759287950765e-14,7.349590315579912e-15,6.475630909965731e-15,2.0827647964361604e-14,1.1684771332512127e-14,6.358633122296656e-15,6.3538123644713245e-15,1.0584353519206306e-14,1.0634862394790732e-14
RoW,Activity,Incineration of waste: Metals and Inert materials,1.5653438367255243e-14,1.846559838591845e-14,1.9237112089556565e-14,1.2038088287789036e-14,1.2966514430055025e-14,1.683282622115642e-14,2.9890964707028624e-14,7.57219372246152e-15,7.197050955970485e-15,2.0920085403430183e-14,9.841506648867495e-15,9.230265764710199e-15,7.536271909061615e-15,1.0556881290203858e-14,1.1533232969216993e-14
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.1932847920979359e-14,1.1019087723955596e-14,1.0174957963123046e-14,7.19097879993397e-15,7.425471812508735e-15,4.730797765515088e-14,1.0984069985729953e-14,4.214371577864528e-15,4.372888107896494e-15,1.267314248877208e-14,6.698422099205489e-15,3.327637295700755e-15,3.679900451737895e-15,5.793904738801982e-15,6.42206341249074e-15
RoW,Activity,Incineration of waste: Paper,2.0919040988446135e-14,1.7385287234841678e-14,1.621711078961533e-14,1.3765678772141553e-14,1.2577026791059961e-14,7.645703802806277e-14,1.9284231176166827e-14,7.330000144602825e-15,6.497039725694564e-15,2.145823069121029e-14,1.1611384322376438e-14,6.387682158686375e-15,6.4545001978622235e-15,9.441026038927651e-15,1.0716219751749884e-14
RoW,Activity,Incineration of waste: Plastic,1.2946909216604784e-14,1.0406502639903194e-14,9.719684077279765e-15,8.260197672250865e-15,6.885365134954672e-15,3.813030582163244e-14,1.8615791315060223e-14,4.300021745717792e-15,3.617969682169092e-15,1.0340070740344495e-14,6.894136179631019e-15,3.116522684211954e-15,3.207458743521769e-15,5.350534117938074e-15,5.941896942211794e-15
RoW,Activity,Incineration of waste: Textiles,9.207094481773932e-15,9.991008018341037e-15,1.0033663872606441e-14,7.4414117381627e-15,5.857001299169572e-15,2.6609318545782328e-14,7.943176367074132e-15,3.547296978186971e-15,2.849348924652359e-15,9.049703108138678e-15,5.15598222317821e-15,2.5302094832265234e-15,2.676387912286325e-15,4.970725573510255e-15,4.848875511561156e-15
RoW,Activity,Incineration of waste: Wood,6.63220570549854e-15,6.790372169635585e-15,6.203565588940086e-15,4.608637210213909e-15,4.3536060307129426e-15,6.655531485646303e-15,5.9538553078073904e-15,2.517055864740893e-15,2.255099916356418e-15,6.960980018970153e-15,3.774806098637024e-15,2.063806556156209e-15,2.1143378698995894e-15,3.465264270540228e-15,3.72834372028418e-15
