Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Petroleum Refinery,6.980584127376417e-07,7.094094454199011e-07,8.560029232019311e-07,6.399715520924233e-07,1.4221952549051094e-06,1.9129381420011753e-06,1.1839299671000778e-06,7.795724909972002e-07,4.91470655821406e-07,6.861447274413906e-06,6.632239793998831e-07,1.066962721472191e-06,5.171452529304313e-07,1.1693055930912026e-06,8.417499318127086e-07
EU27+UK,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Plastics, basic",1.7987672871832057e-08,3.6910748445879227e-08,3.384843541602451e-08,1.3337460187179185e-08,1.2184551785658674e-08,4.001631118014692e-08,1.399400487989425e-08,7.886249149471077e-09,6.7614815143483284e-09,1.2281103700210758e-08,1.3547828427349938e-08,7.606412237462991e-09,6.334931105686865e-09,2.1287551068317936e-08,1.1163977230843629e-08
EU27+UK,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of Food products nec,1.0633406407775667e-08,2.493945602874142e-08,2.5682647183671993e-08,1.0648449631122295e-08,1.2321019262516831e-08,8.771922087610928e-09,1.2245981553359337e-08,5.433578111938563e-09,4.9578437479241814e-09,7.735685071452236e-09,8.617237726351471e-09,5.906593013225442e-09,5.575437033742366e-09,1.4673735654570605e-08,1.0473539778639103e-08
EU27+UK,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Processing of nuclear fuel,1.0237981146373367e-07,1.095053077389373e-07,9.262284501032378e-08,5.5286280285733746e-08,5.0814907689741624e-08,9.315506355845956e-08,5.1517982048655656e-08,2.868240952289342e-08,3.1917744878370664e-08,5.369088493804213e-08,7.083139000988398e-08,2.971890719140912e-08,3.035360223889177e-08,6.30605919766071e-08,4.16222254064274e-08
EU27+UK,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of electricity by Geothermal,2.3913773171829185e-08,1.8371971727704961e-09,1.8894275059227718e-09,3.244396789246323e-05,5.656568014618158e-10,4.838648819866834e-10,5.647015464906371e-10,3.414667336990084e-10,2.980629177639569e-10,5.161132015917425e-10,1.3195264663667356e-08,4.4430009188699936e-10,2.758214373384086e-10,1.0527878354515596e-09,4.94774258448434e-10
EU27+UK,Activity,Production of electricity by biomass and waste,9.363650307303624e-08,8.400899921071796e-09,8.70109554870598e-09,7.585105714530159e-09,1.2375468936395353e-05,7.866704540151238e-09,8.183102332876463e-09,5.0714014790455135e-09,6.427164869083351e-09,6.644151621490397e-09,5.3438267533692485e-08,5.0290535240071285e-09,8.488298696327494e-09,7.738968499691426e-09,7.461146795933885e-09
EU27+UK,Activity,Production of electricity by coal,9.200890100483998e-07,1.4941622635686866e-07,1.5420289108660824e-07,1.1977236058970328e-07,1.656501251196e-07,2.9173251152950677e-05,1.2841659043697779e-07,7.993584701970917e-08,1.0023917582183343e-07,1.0010603059267966e-07,5.403354295899861e-07,7.838016407160118e-08,1.3029029793978195e-07,1.283952832610692e-07,1.1883260714187187e-07
EU27+UK,Activity,Production of electricity by gas,3.447540660559851e-07,7.064863975627191e-08,7.217891948993783e-08,7.493783536812997e-08,1.0625200816885806e-07,5.7546091373131325e-08,1.0356940000222982e-05,5.013119889949061e-08,6.574327748115865e-08,6.27455016676457e-08,2.1191609953956384e-07,4.826745646823554e-08,8.877814775898377e-08,7.073290306072727e-08,7.438086900070932e-08
EU27+UK,Activity,Production of electricity by hydro,1.142041509067017e-06,7.158402246421941e-08,7.403912569040909e-08,1.4076243983006971e-07,2.0666390264509504e-07,9.237460306073979e-08,1.4963316096249627e-07,4.7187694515875434e-05,1.2969536241875833e-07,1.1283384115393995e-07,6.647320891240184e-07,8.461398259827244e-08,1.8363834555003516e-07,1.0565024926467248e-07,1.39526806864357e-07
EU27+UK,Activity,Production of electricity by nuclear,1.6238785350181576e-06,1.8621275723850978e-07,1.861371082388621e-07,1.5068145966030683e-07,2.0086670343909564e-07,1.3524123885126915e-07,1.5499064031823666e-07,9.661397837176518e-08,4.551400792852171e-05,1.2602227362388026e-07,9.306354666711563e-07,9.463852443643711e-08,1.5871313067248968e-07,1.54981401055712e-07,1.4224796707691682e-07
EU27+UK,Activity,Production of electricity by petroleum and other oil derivatives,2.6709947244284886e-08,7.512364768425654e-09,7.54298502700341e-09,1.0354265633094765e-08,1.5029232048797684e-08,7.982699692517167e-09,1.1295779047084374e-08,6.96085717560853e-09,9.376696311242079e-09,1.016334172960545e-05,1.7974442844530972e-08,6.708934811581278e-09,1.2999507435389633e-08,8.860267922636334e-09,1.0414923259509034e-08
EU27+UK,Activity,Production of electricity by solar photovoltaic,1.5082732693777514e-06,2.8138854719376835e-08,2.8074353127514283e-08,7.745182982271799e-09,9.263749496452377e-09,3.135762310719311e-08,8.52569010328695e-09,5.220081882280165e-09,4.869193076903547e-09,7.481872447056898e-09,0.0004538502277934404,6.429709487567202e-09,4.8120590480423895e-09,1.5822365214756847e-08,7.634720941500573e-09
EU27+UK,Activity,Production of electricity by solar thermal,7.255645465360256e-08,1.3625271413000876e-09,1.5904583197998904e-09,4.454794185576995e-10,4.776070918728496e-10,2.281091962109154e-09,4.6002084043071667e-10,2.7815643711327766e-10,2.4692130584300125e-10,3.677354333101759e-10,3.964286450837256e-08,0.016063623786671234,2.4089295617741836e-10,8.507063664575742e-10,4.1915218942337594e-10
EU27+UK,Activity,"Production of electricity by tide, wave, ocean",3.660972273258512e-10,5.263755317518608e-11,5.158148265679815e-11,4.951226508887101e-11,6.594234460989119e-11,5.946929862526556e-11,5.5382431472745463e-11,3.3546330410990404e-11,4.014300223518657e-11,4.349875113624136e-11,2.170252761094386e-10,3.4075427223469056e-11,1.840790414094238e-05,5.297485142346792e-11,4.745406019961107e-11
EU27+UK,Activity,Production of electricity by wind,1.068160733075585e-06,5.8719003450870035e-08,6.118506868438311e-08,7.120879217343314e-08,1.0327366944021862e-07,6.277780718321179e-08,7.66904927331597e-08,4.768374961837065e-08,6.42801482968188e-08,5.837763942128837e-08,6.037984413557358e-07,4.4785918719591985e-08,8.909285251480259e-08,6.932471164144865e-05,7.116794431450021e-08
EU27+UK,Activity,Production of electricity nec,5.870217932221011e-11,3.3449721987712044e-11,3.470644195563658e-11,3.151964703662523e-11,4.407736840163482e-11,3.2453520406452834e-11,3.519632875956131e-11,2.1114974057107345e-11,2.696799037393072e-11,2.699919610185551e-11,4.2601122925847067e-11,2.164482313700935e-11,3.651148304085013e-11,3.141851707149022e-11,1.510136614539356e-07
EU27+UK,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Pulp,7.504637007476222e-09,1.1452223537305108e-08,1.048784097422891e-08,1.1357581231128822e-08,7.026725971017716e-09,6.9903388359608455e-09,9.119282847190286e-09,5.056865026895823e-09,3.511851768915123e-09,6.292370789667938e-09,5.891263673980192e-09,3.7039870045749544e-09,2.857977048316388e-09,7.765804489867764e-09,7.21433947706698e-09
EU27+UK,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary paper into new pulp,6.8244165491881835e-09,1.2113372326715988e-08,1.1081217125566326e-08,1.213465933127857e-08,7.140757162542986e-09,7.331576159369011e-09,9.682204164348622e-09,5.335965673631897e-09,3.6165188660619734e-09,6.492690215128326e-09,5.556401718913045e-09,3.7455434892905134e-09,2.812272778668477e-09,8.1631182626106e-09,7.601407893608078e-09
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.5759290118665397e-08,1.2970762432169176e-08,1.6612439766371754e-08,5.622658411881947e-09,1.95402095649806e-08,9.226333504797029e-09,7.591850267204538e-09,1.1032798509616819e-08,6.333357744828385e-09,4.321075798896538e-09,1.0911748559682434e-08,3.2648662557702326e-09,2.0270358044042214e-09,9.543361095394244e-09,6.9833258399106324e-09
EU27+UK,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Steam and hot water supply,1.745443100381016e-07,1.9227598424810486e-07,1.8775808456331452e-07,1.7528603984017924e-07,2.463972338461047e-07,2.1757202941530212e-07,2.0725246083215503e-07,1.2932953300953665e-07,1.5185347784226814e-07,2.4701902300950493e-07,1.6306331439230665e-07,1.233740602282061e-07,1.7892162736671012e-07,1.9763220239113527e-07,1.8354226256565743e-07
EU27+UK,Activity,Sugar refining,2.782679462404143e-10,5.482532490992003e-10,5.618231341999639e-10,3.540576543722076e-10,4.142207506002219e-10,2.9453930857084136e-10,3.9603118610392255e-10,1.8481721214259062e-10,1.7960291629350618e-10,2.7409636983433586e-10,2.710705166700156e-10,2.987191714169481e-10,2.3224533219695193e-10,3.7930274898100186e-10,3.375280736039802e-10
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Chemicals nec,3.773963167754131e-08,3.908322396243855e-08,3.5833481073739186e-08,5.66691527003444e-08,2.8186025359546275e-08,2.208739952201455e-08,3.0710699918472106e-08,1.8848167601440576e-08,1.1238059597634628e-08,3.6314983702190216e-08,2.4938221198526585e-08,7.755073924988016e-09,1.1010379084460437e-08,2.381489987948706e-08,1.9402439046764734e-08
RoW,Activity,"Collection, purification and distribution of water (41)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Composting of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Composting of paper and wood, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Computer and related activities (72),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Construction (45),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Copper production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of cereal grains nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of crops nec,3.4580926009493367e-08,3.092221734610179e-08,2.787466480203286e-08,1.840361408415865e-08,1.863189431886918e-07,2.092238342547586e-08,2.0306250497884656e-08,9.77497403243325e-09,7.778846286965531e-09,2.85502485385294e-08,2.3119707388996493e-08,9.495156319480443e-09,8.371290611582535e-09,1.857159912228339e-08,1.3625240595225682e-08
RoW,Activity,Cultivation of oil seeds,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of paddy rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of plant-based fibers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Cultivation of sugar cane, sugar beet",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Cultivation of vegetables, fruit, nuts",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Cultivation of wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Distribution and trade of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Education (80),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.990301495612577e-06,1.5358883702473215e-06,1.4684850476411936e-06,1.5690080427307748e-06,2.399699368366686e-06,2.740850011814301e-06,3.090896515720099e-06,1.2180363383552271e-06,1.048056909763816e-06,2.3108553393238118e-05,1.549155111831013e-06,1.4137234408417555e-06,1.4681027818743381e-06,1.7221696089369754e-06,1.7944520616913114e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.7155764864191423e-06,2.044472914314924e-06,1.794456309907065e-06,4.71446849125263e-06,7.0970047465200435e-06,6.439615811760297e-06,4.050486523878488e-05,3.135935707701489e-06,4.22894657920048e-06,2.3166532686056802e-05,2.8690800826631986e-06,3.0272753060966175e-06,1.062578205128694e-05,3.5003132046664563e-06,1.2706982584706104e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.076148386391693e-08,1.7156350244352317e-08,1.6077269001930903e-08,1.2366898821716608e-08,1.6391151784005066e-08,2.4427036203547496e-08,1.783526006360422e-08,8.297988078977882e-09,5.7810952513360724e-09,1.4148069494841453e-07,1.4369591556519122e-08,9.729900088016637e-09,6.956199133464831e-09,1.3301067728764592e-08,1.0202931829128919e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Forestry, logging and related service activities (02)",1.5457955050462905e-08,1.1023784980948954e-08,9.573763649139694e-09,6.158127677579242e-09,2.5521564704927082e-08,8.633821543191283e-09,6.6698121219070265e-09,4.2258361290281615e-09,2.923252255974348e-09,6.802110491664895e-09,9.783717632621915e-09,2.3899843541829074e-09,2.1753989941437394e-09,6.310459921533998e-09,4.498309994347195e-09
RoW,Activity,Health and social work (85),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Hotels and restaurants (55),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Incineration of waste: Food,1.6877458325742798e-10,1.722475103646892e-10,1.6167901992893007e-10,1.0980562245839197e-10,9.97949124480333e-11,5.651842415590267e-10,1.5646118759677404e-10,5.871350823422072e-11,5.1739477319600483e-11,1.6635833381795294e-10,1.1646630012953527e-10,5.079839414252129e-11,5.0775204257444904e-11,1.0861508763733786e-10,8.49592458249196e-11
RoW,Activity,Incineration of waste: Metals and Inert materials,6.047692378074574e-10,7.112567674982929e-10,7.409736792732177e-10,4.6373093435389097e-10,4.995366773656954e-10,6.483809765441771e-10,1.1513034458401306e-09,2.917003561074248e-10,2.7727796242185777e-10,8.057816312977854e-10,4.620996238091058e-10,3.555530984679316e-10,2.903803623203788e-10,5.129344384564197e-10,4.442874682245628e-10
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.486364970195783e-10,4.1333330515321954e-10,3.8167546385435587e-10,2.6976410438033423e-10,2.7858564201744914e-10,1.774385464055344e-09,4.1203212498069586e-10,1.5810394820065267e-10,1.6406290356209273e-10,4.753671013521502e-10,3.127152591229711e-10,1.2484393046505763e-10,1.3809222556485294e-10,2.7450672382508916e-10,2.4092517312047347e-10
RoW,Activity,Incineration of waste: Paper,1.7212542004779005e-10,1.4274817208756141e-10,1.3315837085504924e-10,1.1303440930316993e-10,1.0328507768083256e-10,6.277172741088714e-10,1.5834228096410714e-10,6.019184247044543e-11,5.335813814342753e-11,1.761850955408547e-10,1.1890304328609999e-10,5.2454823442917015e-11,5.3016009486302905e-11,9.739045638721917e-11,8.799891677485642e-11
RoW,Activity,Incineration of waste: Plastic,6.78415793921339e-10,5.441831103229367e-10,5.082748826497959e-10,4.319711873655943e-10,3.6012225032833765e-10,1.9937516435806878e-09,9.734286671807196e-10,2.2488365269033363e-10,1.8924004775577336e-10,5.407050880110207e-10,4.533711438292735e-10,1.6300043839246232e-10,1.6780325878311444e-10,3.556104900582878e-10,3.107567271238187e-10
RoW,Activity,Incineration of waste: Textiles,6.67159371990377e-10,7.219684619225499e-10,7.250541833334846e-10,5.377691199375728e-10,4.233408396216633e-10,1.9226868513578413e-09,5.74031271838663e-10,2.563740001597918e-10,2.059707951617802e-10,6.539523485708374e-10,4.6409910031386035e-10,1.8288289926249503e-10,1.9351167608155804e-10,4.6455762099576875e-10,3.5045226544084996e-10
RoW,Activity,Incineration of waste: Wood,6.81434195906927e-11,6.959476830711908e-11,6.358165543253287e-11,4.7238183678644754e-11,4.462914166535838e-11,6.821357938295219e-11,6.102442565665519e-11,2.5800866204877587e-11,2.3118688099514667e-11,7.134264763017179e-11,4.8028028752365396e-11,2.1155701746035414e-11,2.167961559038863e-11,4.50780416192985e-11,3.8217141083552896e-11
RoW,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
