Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
RoW,Activity,Incineration of waste: Food,1.6567430955331932e-10,1.7978493891525564e-10,1.681710134514892e-10,1.1707443920464787e-10,1.2643554551123744e-10,1.578589734738349e-10,1.4866020364683456e-10,7.328625063018501e-11,5.625566417259029e-11,1.658769223511624e-10,2.270234145240975e-11,1.7544898244028603e-10,4.835578005331577e-11,5.1792028158063795e-11,1.2115850176054946e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,6.245515397815766e-10,5.933062646704546e-10,5.59049323700443e-10,4.2890939871510973e-10,4.935606832462394e-10,4.143390456993488e-09,8.04590305326489e-10,6.453859363175057e-10,2.6986593730061465e-10,7.741534025378845e-10,1.0451740305523815e-10,4.783481240743523e-10,2.214242267073657e-10,2.0972539099081495e-10,4.5328850064901437e-10
RoW,Activity,Incineration of waste: Oil/Hazardous waste,4.207431533951284e-10,3.7219481828873154e-10,3.3692366992789443e-10,2.876548993369082e-10,2.690934940205839e-10,2.2433445806391413e-09,3.5877393440966937e-10,1.902374526229651e-10,1.2968133758914249e-10,4.2591827938379077e-10,5.4647526413539816e-11,3.5186244976351125e-10,1.2384028006758713e-10,9.59555343089472e-11,2.190996560050932e-10
RoW,Activity,Incineration of waste: Paper,1.783856652431092e-10,1.8278929780183104e-10,1.6682535808718316e-10,1.21513002254544e-10,1.046540276054584e-10,1.6622203372162813e-10,1.5341632096109083e-10,6.396285963642814e-11,5.340583044430351e-11,1.6006980431121462e-10,2.4791852801257062e-11,1.7982779730817033e-10,4.888321664711811e-11,5.2082443924894816e-11,9.434775855879081e-11
RoW,Activity,Incineration of waste: Plastic,5.27822326510927e-10,4.875339195470013e-10,4.4992270576567755e-10,4.293126378648767e-10,3.889049141187972e-10,1.654861248322052e-09,4.702098687422586e-10,2.464251494787929e-10,1.8416343238317555e-10,5.214076913269965e-10,7.372426905034341e-11,4.826551092233161e-10,1.4512898783653043e-10,1.5446860202375962e-10,3.669803596987677e-10
RoW,Activity,Incineration of waste: Textiles,6.731082761857415e-10,7.402813447563624e-10,6.758808019008485e-10,5.64070234559e-10,6.53878298417807e-10,5.601130976667065e-10,5.1139010051741e-10,2.5739504403059986e-10,1.9128511812318653e-10,7.757360040410182e-10,8.510452309717059e-11,5.023741806432953e-10,1.7257818189755408e-10,2.65426100407015e-10,6.452667198583199e-10
RoW,Activity,Incineration of waste: Wood,9.819818369082258e-11,8.49593875201598e-11,7.595524870989074e-11,6.391735860061068e-11,6.864776915958156e-11,2.2371315200149617e-10,6.522833309592395e-11,3.922111034975653e-11,2.950568308987234e-11,8.434925160151748e-11,1.1710035590906103e-11,6.922844597911096e-11,2.4155352189463163e-11,2.8023733534600297e-11,6.665379649072221e-11
RoW,Activity,Inland water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Food,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Inert/metal/hazardous,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.3724234236125204e-08,2.9153751764790916e-08,2.5745622540075516e-08,5.8596403695855155e-09,6.9502249538649335e-09,1.2985564452705783e-08,1.0911218286637497e-08,4.248678435575235e-09,3.8756566212748546e-09,1.2130794476147859e-08,1.9840802963727677e-09,9.23653513175531e-09,3.1983587137971246e-09,3.379182915053365e-09,6.728668217925588e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,5.4152516105415844e-08,6.16628744683319e-08,5.5203314684089036e-08,2.9668970838760598e-08,2.7618912196792924e-08,2.3216154845122876e-07,3.784261490474935e-08,1.56312562719556e-08,1.358227541515501e-08,6.312114471322535e-08,6.2739835723092995e-09,3.796203331272032e-08,1.4134613226355713e-08,1.1088386120419673e-08,2.8109779737731393e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,3.0638532845880893e-09,1.5942440801430425e-09,1.4084681281497706e-09,1.0853321671367236e-09,1.0235827440144904e-09,2.7041115971829245e-09,1.648486170424076e-09,5.857479310055441e-10,4.826053142992279e-10,2.878389125389939e-09,2.3166082052259098e-10,2.050645337302177e-09,5.857728116158258e-10,4.1995105702547666e-10,9.00752097753639e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.245629733847573e-12,6.003643517935941e-12,6.290551737723355e-12,2.8284990458489873e-12,5.201972442842862e-12,6.301655731791627e-12,3.79541275651927e-12,3.200987130924808e-12,2.069286773363985e-12,3.712494506183843e-12,8.498387301449109e-13,4.455656730857486e-12,1.0937167461230053e-12,1.3295332819345854e-12,2.9518823591308145e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.56598122223584e-06,8.943666855977221e-07,7.927583921330939e-07,3.664364973519429e-07,9.440714618757926e-07,3.9977476594304766e-05,6.406946765674381e-07,2.5410237509290095e-07,2.9010623991768657e-07,7.01673540477061e-07,1.2236051378769302e-07,3.445174181075133e-07,4.524568384365473e-07,3.5436620819895896e-07,4.920605645203715e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.2854644431201183e-07,1.2375725361670603e-07,1.0978089692664633e-07,1.7730386305687635e-07,8.761298839691363e-08,1.0207486214578565e-07,9.059879390959466e-08,5.9127951402002227e-08,3.550089094053094e-08,1.414323887176618e-07,1.4258372163875357e-08,4.8416921546615296e-08,3.5050074464590256e-08,2.800152724298261e-08,6.731545253505498e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,7.015517798801831e-07,5.560817775571924e-07,5.39725019465286e-07,4.997804682912873e-07,7.433240624083808e-07,1.0065104310493742e-06,7.830105604272268e-07,3.949969314250004e-07,2.6121862016133413e-07,6.612800320531164e-06,1.4723084756320317e-07,1.3628515485858776e-06,3.1100219199594676e-07,3.527410765030177e-07,4.3926197324979254e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",7.70850784534283e-09,9.530849572566042e-09,7.924344644861576e-09,3.7049802794957356e-09,3.0993204235218218e-09,9.851224248473314e-09,3.951782315618622e-09,1.8864887707386085e-09,1.5361535470205542e-09,5.229208881340474e-09,7.397779275383752e-10,5.579894412988993e-09,1.5122495843406894e-09,1.2823847961329322e-09,2.7231698090336864e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.402829585092262e-08,1.2157375240444303e-08,1.0853607562273414e-08,9.63725219971803e-09,8.883604376334521e-09,1.0953142619211906e-08,1.008512348551398e-08,4.602559023263637e-09,3.5362994484196778e-09,1.1531077080635024e-08,1.7562606841981555e-09,1.425615833906798e-08,3.801527339437378e-09,3.017546967080521e-09,7.090065052790383e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,1.3134695737825749e-07,9.660624483144431e-08,7.980039505946313e-08,3.9575796450789926e-08,3.0341646537904244e-08,3.5839481252971504e-08,3.288859428851573e-08,1.9444153766540883e-08,1.4488778902270213e-08,6.181254843551398e-08,8.206986259018927e-09,2.8617983509050208e-08,1.2253019116440334e-08,1.3330147044815039e-08,2.6038249660225917e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.1207309980649464e-09,8.054301110632828e-10,6.988987276564853e-10,6.519247099087328e-10,5.504943120527153e-10,1.0602148364224908e-09,1.103726859018488e-09,3.15556458493864e-10,2.672305465474725e-10,1.4085806019531425e-09,1.185875085496182e-10,8.347417108350021e-10,3.790833268906386e-10,2.1246392383535975e-10,5.38763797235502e-10
RoW,Activity,Production of electricity by biomass and waste,1.8059240553294107e-09,3.2272961416821284e-10,2.815903462824484e-10,2.3187463293509786e-10,2.1042056095960612e-10,3.969894388543826e-10,3.4896441925089934e-10,1.2174716009641466e-10,9.990093725695521e-11,6.223048647012571e-10,4.638123335421346e-11,4.738001655136862e-10,1.2402708503533064e-10,8.497086434119625e-11,1.8855771787467305e-10
RoW,Activity,Production of electricity by coal,2.0727238727448958e-07,3.352534988644879e-08,2.9181198354027286e-08,1.878345920530347e-08,1.965253429238752e-08,6.15868919138519e-08,3.1819511110604956e-08,1.0788159206142722e-08,9.427998075484057e-09,4.692657775907458e-08,4.424235041059315e-09,3.518240454775063e-08,1.1220435777407597e-08,7.92647251464779e-09,1.7287971718175628e-08
RoW,Activity,Production of electricity by gas,1.8259458292195555e-07,3.522257411404978e-08,3.097485557661236e-08,2.0384749023123923e-08,2.4921893588816838e-08,6.741177458500203e-08,5.1667167175750223e-08,1.3331544174524689e-08,1.260060347891694e-08,8.479958240331419e-08,5.82985834694893e-09,4.311146918155006e-08,1.8083853177228503e-08,1.0625206943468287e-08,2.4516597174305138e-08
RoW,Activity,Production of electricity by hydro,1.6853211987933444e-07,3.7127056545881715e-08,3.272394059111724e-08,2.1270880672828353e-08,2.4217698589710077e-08,6.665800054666421e-08,4.783044924680224e-08,1.307255148426976e-08,1.210831328196477e-08,7.70502545002613e-08,5.659121064957609e-09,4.213627688954015e-08,1.6698542187837705e-08,1.0151682970004152e-08,2.3380543245443066e-08
RoW,Activity,Production of electricity by nuclear,3.3377655525263403e-08,9.997987601531797e-09,8.779240167279067e-09,5.8442292578790016e-09,5.542874018084161e-09,1.7329213387754922e-08,8.373329665256673e-09,3.2035967980093413e-09,2.68874742281882e-09,1.3319195203037167e-08,1.3130004686041618e-09,1.1121788847302584e-08,2.96183079620002e-09,2.299214913580969e-09,4.8054490198566764e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.6531877951863945e-08,1.1133924716593822e-08,9.816879125813826e-09,6.618126653432909e-09,7.464237045286687e-09,1.436385001808993e-08,1.2103382973729874e-08,4.156327554217974e-09,3.5931397280607843e-09,2.9068149345185848e-08,1.714975794220308e-09,1.3426325351767769e-08,4.47527002129398e-09,3.2663064162708604e-09,6.5316704105375136e-09
RoW,Activity,Production of electricity by solar photovoltaic,2.4775188192010212e-08,9.096036442089796e-10,8.125648954012957e-10,1.0027679770823941e-09,6.648110966437534e-10,9.107241925888524e-10,8.517596079480897e-10,4.26484156710484e-10,3.025239360379816e-10,1.1848540866659798e-09,1.339254180052816e-10,1.1075696913381787e-09,3.113998004472071e-10,2.521490450610097e-10,5.532806176626534e-10
RoW,Activity,Production of electricity by solar thermal,4.666447071660389e-09,3.737830342132114e-12,3.2519405479387688e-12,1.4052050218755322e-12,1.7881941866694403e-12,1.1999764890036558e-11,3.2862025664780365e-12,9.626639331087357e-13,9.537453238280985e-13,3.3118127243440536e-12,4.630709611923322e-13,3.401586720588177e-12,1.1269005067256164e-12,7.879418971498608e-13,1.7193565914252189e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",1.5893074748913743e-11,1.1465035070091345e-11,9.668943022063283e-12,8.76541454998287e-12,6.150384376811462e-12,9.417616531493943e-12,7.833503593219258e-12,3.7151708961335925e-12,2.6650048074161455e-12,1.5362305509649597e-11,1.242920360008339e-12,8.604458359889204e-12,2.949528315669959e-12,2.2913246044831063e-12,4.9715804887180566e-12
RoW,Activity,Production of electricity by wind,2.238860122264199e-08,2.5924448454526566e-09,2.2619758301682683e-09,2.0207219414941843e-09,2.0929778091136023e-09,3.929400911119173e-09,3.988553308180558e-09,1.156612449967624e-09,9.94391057803902e-10,8.51133714504854e-09,4.576629260262736e-10,9.837905036945785e-09,1.4222952686304165e-09,8.708686513726651e-10,1.954298081448408e-09
RoW,Activity,Production of electricity nec,1.0181993501560445e-10,4.999060279244324e-11,4.316467141184603e-11,3.665970503482066e-11,2.7300446382142474e-11,4.738606974174235e-11,3.6902997219543584e-11,1.671428142247339e-11,1.2743573507983837e-11,5.700999306476601e-11,5.879831051348214e-12,5.774448800631812e-11,1.335121894085081e-11,1.0568824254045138e-11,2.311737250770815e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,8.120156643572877e-09,5.9321545395636345e-09,4.669703537416751e-09,3.780211752363928e-09,2.658953941040114e-09,2.2137295067429166e-08,3.635730599055864e-09,1.7767228362862813e-09,1.3347436641683855e-09,3.795467698755428e-09,6.325045367629626e-10,6.324027648186556e-09,1.1849252988975774e-09,1.1555552047227989e-09,2.5988294629391227e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,4.099264509828745e-09,2.7563119119680955e-09,2.1812761601841957e-09,1.7777382315243562e-09,1.2686249851100147e-09,1.0782877134560764e-08,1.7591056971700243e-09,8.455475759478044e-10,6.376412628760666e-10,1.868817173748652e-09,3.0268730064277153e-10,2.982314313822742e-09,5.729702257966063e-10,5.545158988614063e-10,1.2458861941765926e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,2.400853604569486e-09,1.7551441228227765e-09,1.8479287734205984e-09,8.059456249693362e-10,1.5428978913456798e-09,1.8452212698225148e-09,1.109723786568567e-09,9.460698665769102e-10,6.102314720845099e-10,1.0592835755581438e-09,2.498980073204438e-10,1.2974519564683265e-09,3.176896413788003e-10,3.891254211091211e-10,8.6361629698236e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
