Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Landfill of waste: Plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Textiles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Landfill of waste: Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Lead, zinc and tin production",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1908454337122116e-08,2.4433667206838642e-08,2.1597851790020458e-08,4.703439579382697e-09,6.288743880869284e-09,9.813310579654614e-09,9.683573037194784e-09,3.569925618556815e-09,3.393087721072335e-09,8.990530160951856e-09,6.133475438593486e-09,2.274132742467308e-09,2.80645776340532e-09,7.663437364397688e-09,6.157547179918762e-09
RoW,Activity,Manufacture of beverages,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of cement, lime and plaster",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of ceramic goods,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of coke oven products,4.076465543365967e-08,5.1395944169423525e-08,4.7532835181750166e-08,2.203861373900597e-08,2.42741453928133e-08,5.572047452266859e-08,3.1353312540356393e-08,1.1585834025914872e-08,1.2309982548718146e-08,4.855094643837839e-08,2.0615670269751418e-08,9.000359312897023e-09,1.2452940546501053e-08,2.0106227706606857e-08,2.2237325728104866e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of fish products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.2288237658586766e-09,1.3639096819281019e-09,1.1961490191360155e-09,7.740871574955494e-10,8.77914340335319e-10,1.7261703580995205e-09,1.3152911588094972e-09,4.1522065546487567e-10,4.376414059277177e-10,1.9436289933151985e-09,1.0017017014079982e-09,3.370996660943927e-10,4.813179146485254e-10,6.167318198817055e-10,8.279281757080696e-10
RoW,Activity,Manufacture of glass and glass products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of office machinery and computers (30),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of other transport equipment (35),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of rubber and plastic products (25),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of textiles (17),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of tobacco products (16),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.802416416345244e-12,6.494844682275676e-12,6.758501842654303e-12,2.673063928239174e-12,5.316112222075032e-12,5.724027019355455e-12,4.5105732581466746e-12,3.1333645587745123e-12,2.1469357079244356e-12,3.841031778640531e-12,4.116117212159723e-12,1.406702331097565e-12,1.2550925427881908e-12,2.835182698463583e-12,3.271920877159623e-12
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of coal and lignite; extraction of peat (10),2.015622413392961e-06,8.343958799958289e-07,7.285444773115267e-07,3.130531651791776e-07,9.598056383573183e-07,2.903571758499756e-05,1.1339073294477326e-06,2.1221390425473348e-07,3.0817013723894403e-07,7.271340227671914e-07,8.757973243848323e-07,1.6134019060049677e-07,4.324946915838024e-07,4.372944436814178e-07,5.046679722144065e-07
RoW,Activity,Mining of copper ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of iron ores,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of other non-ferrous metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of precious metal ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Mining of uranium and thorium ores (12),1.0784616442156185e-07,1.1279744206028201e-07,1.0248886041529612e-07,1.4637968201684267e-07,1.0480427013014038e-07,8.61057677763129e-08,9.75489831041569e-08,4.490050881110888e-08,5.193266856035141e-08,1.2308947613050684e-07,5.7560077420139766e-08,2.643967979956341e-08,5.289015193184062e-08,5.5339100726033016e-08,7.773555711822105e-08
RoW,Activity,N-fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other business activities (74),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other land transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other non-ferrous metal production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Other service activities (93),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,P- and other fertiliser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Paper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Petroleum Refinery,5.63383799050877e-07,4.54013509934612e-07,4.529334453650294e-07,3.580352752304983e-07,6.341172997860422e-07,8.739762873664986e-07,6.030904873270788e-07,2.9878913426852514e-07,2.4344960729313087e-07,5.493930357808236e-06,3.640280045402416e-07,3.144708343287445e-07,2.8652934786116455e-07,4.172068052740858e-07,3.992953856046718e-07
RoW,Activity,Pigs farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Plastics, basic",6.662963463095583e-09,7.413691662519437e-09,5.823186753511759e-09,3.1503577028280606e-09,3.2256893155560447e-09,5.907805874641964e-09,4.046794421819965e-09,1.6416038981583097e-09,1.6818920257138725e-09,4.535064601411359e-09,3.1480416035601166e-09,1.276637831628752e-09,1.636783937483298e-09,2.6893293453341116e-09,2.785657310062819e-09
RoW,Activity,Post and telecommunications (64),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Poultry farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Precious metals production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Private households with employed persons (95),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processed rice,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of Food products nec,1.3529851491125039e-08,1.1620199954214079e-08,1.0581109299536315e-08,9.076494936484975e-09,9.233222173457993e-09,9.876152239784826e-09,9.922196880022024e-09,4.173735570271885e-09,4.308241002436381e-09,1.105570019287085e-08,6.906825389806001e-09,4.022407429736501e-09,4.53808275549377e-09,5.488811800565945e-09,7.351478651131198e-09
RoW,Activity,Processing of dairy products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat cattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat pigs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of meat poultry,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Processing of nuclear fuel,8.384375938198633e-08,6.98615031359275e-08,5.416554619070941e-08,4.048157724716377e-08,3.2870738483574563e-08,2.8638433564081456e-08,3.223508264995282e-08,1.5022298975336842e-08,1.706661650380059e-08,5.418050068854583e-08,3.5939616455370365e-08,1.0174759403860463e-08,1.6221706225112562e-08,2.4460496886173487e-08,2.5040112987472635e-08
RoW,Activity,Processing vegetable oils and fats,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of electricity by Geothermal,3.42451682803118e-09,8.213200493689462e-10,7.441258308730212e-10,7.287706621386732e-10,6.777554826054162e-10,9.358804890470007e-10,1.1608013040509828e-09,2.9355702355844184e-10,3.4214054027864643e-10,1.1555649205941993e-09,1.3219789127065833e-09,2.1528921313470227e-10,4.226282615720334e-10,3.9740528360209125e-10,7.143559920069954e-10
RoW,Activity,Production of electricity by biomass and waste,2.0986100311824055e-09,3.662215518279813e-10,3.2167726647802026e-10,2.387801680646429e-10,2.5622312266929975e-10,3.759434567642335e-10,4.0566232022955107e-10,1.1840194315252093e-10,1.2863220527072724e-10,5.811259686240417e-10,7.793969702649651e-10,9.183896455683594e-11,1.4780615822975929e-10,1.699518484389456e-10,2.538456930136098e-10
RoW,Activity,Production of electricity by coal,2.0430466999857124e-07,3.1451286065545587e-08,2.7216984737184864e-08,1.5553597686378616e-08,1.8777023370253282e-08,4.595316411836613e-08,2.8589747466767344e-08,8.823132761530121e-09,9.349820424394972e-09,3.838302598473936e-08,7.45349857305649e-08,7.2371611390036435e-09,1.0154586178814235e-08,1.351646930966717e-08,1.778313459802833e-08
RoW,Activity,Production of electricity by gas,1.926828450392023e-07,2.9686783800193908e-08,2.5986072021611118e-08,1.4427187604224004e-08,1.9040172024260905e-08,4.474928595759657e-08,3.5834119536292846e-08,8.905514639536693e-09,9.69312652595995e-09,4.6376055470008735e-08,7.078178730886514e-08,7.560017126260132e-09,1.1812191845588996e-08,1.3609726671341217e-08,2.1020577959108033e-08
RoW,Activity,Production of electricity by hydro,1.6387554031162777e-07,2.516241568996334e-08,2.2229552729231523e-08,1.2625277386386142e-08,1.584252294247574e-08,3.8067335700614697e-08,2.6650529390974183e-08,7.346074378147914e-09,7.937146536674034e-09,3.482735086259546e-08,6.001645078157955e-08,6.242914686061094e-09,9.090295372032177e-09,1.1298221812882841e-08,1.596259879283464e-08
RoW,Activity,Production of electricity by nuclear,3.046569680520424e-08,9.288803301431062e-09,8.081454982077914e-09,4.9988044397740784e-09,5.437039893847916e-09,1.1494999269983427e-08,7.600419214577635e-09,2.614478965013481e-09,2.761375724895638e-09,1.0604328124856531e-08,1.1866993652409718e-08,2.1157899207114116e-09,2.8496788439890357e-09,3.960641398905953e-09,4.873819966961792e-09
RoW,Activity,Production of electricity by petroleum and other oil derivatives,3.3995103819049305e-08,8.799443214106403e-09,7.656589536789563e-09,4.443442493220956e-09,5.726011186720566e-09,9.856015080896809e-09,1.0887309241628349e-08,2.6862299223574546e-09,2.9145778616600895e-09,1.4806082736520516e-08,1.3156564470837944e-08,2.21750626791586e-09,3.6168395545742397e-09,4.0652949502803944e-09,6.436526306939657e-09
RoW,Activity,Production of electricity by solar photovoltaic,8.712833352162503e-08,3.1708489194734907e-09,2.8796407719141548e-09,3.381713891848475e-09,2.768409435266916e-09,2.7813931076609624e-09,3.048578443189019e-09,1.2483646531159282e-09,1.399756988467093e-09,3.589780605346471e-09,3.014944933975009e-08,8.579307799071377e-10,1.421544594506517e-09,1.5946390742704948e-09,2.2412105302215935e-09
RoW,Activity,Production of electricity by solar thermal,4.3882816152171104e-09,3.5716616031396677e-12,3.072700714479611e-12,1.2112366077478109e-12,1.7966401219803111e-12,9.649803382324591e-12,3.4249424455667986e-12,8.44873874997464e-13,9.439996518920743e-13,3.1315615469686316e-12,1.4867720326439205e-09,7.101922854790209e-13,1.0571410204248712e-12,1.4349411742765096e-12,1.96115389916053e-12
RoW,Activity,"Production of electricity by tide, wave, ocean",3.348763809073062e-13,2.2208479787995532e-13,1.8016325723276627e-13,1.419809808421685e-13,1.287659193942406e-13,1.3875422619690024e-13,1.3991862572908185e-13,5.819393532924486e-14,6.278865110642847e-14,2.3947717729541e-13,1.4432696750083807e-13,4.1205834168009287e-14,6.467500031511517e-14,8.799954716018272e-14,1.0199771493907286e-13
RoW,Activity,Production of electricity by wind,2.6646563764818368e-08,2.8415840021976275e-09,2.492141819555067e-09,2.125749954102112e-09,2.4021260673233907e-09,3.5603474360138966e-09,4.165068742466525e-09,1.0607175818931135e-09,1.1761628124134888e-09,7.634723605561138e-09,9.656387719138599e-09,8.082471430732024e-10,1.4950815218258117e-09,1.4835042606015998e-09,2.546565794388661e-09
RoW,Activity,Production of electricity nec,9.050706499730033e-11,4.4246338932363376e-11,3.841735520644197e-11,2.9866238319817295e-11,2.843844161413794e-11,3.73434843007884e-11,3.633124791174197e-11,1.3293287664345812e-11,1.437092185580014e-11,5.024290186906571e-11,3.8081917928760945e-11,9.783746218035727e-12,1.4734177120375906e-11,1.9213715894962587e-11,2.4537032429886326e-11
RoW,Activity,Production of meat products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Public administration and defence; compulsory social security (75),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Publishing, printing and reproduction of recorded media (22)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Pulp,7.472911396573838e-09,6.1795609499511695e-09,5.019344480827858e-09,4.097026871600683e-09,3.2366797123459357e-09,4.4553785409804465e-09,4.322798799073908e-09,1.8000655671016759e-09,1.6440688712187007e-09,4.149895682426205e-09,3.4026971341500066e-09,1.2084248435097957e-09,1.5236708808705046e-09,2.4622495193455717e-09,3.1051766749430763e-09
RoW,Activity,Quarrying of sand and clay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Quarrying of stone,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Raw milk,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary paper into new pulp,3.1537583438697706e-09,2.2875325577141105e-09,1.8675296643868322e-09,1.5084116694255677e-09,1.209383303707818e-09,1.7476587785510448e-09,1.6449645570236246e-09,6.755017673836578e-10,6.135222286010562e-10,1.5988386467106158e-09,1.3976631421498555e-09,4.6225753901836276e-10,5.716604254504132e-10,9.221367287242548e-10,1.1696501230290447e-09
RoW,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Re-processing of secondary wood material into new wood material,1.1245858667812115e-09,8.354293879260736e-10,8.722374090734704e-10,3.374509936009441e-10,6.885809917646884e-10,7.335463587240081e-10,5.783730411954652e-10,4.0578661489776427e-10,2.7566447489213026e-10,4.83091774096943e-10,5.266924442303137e-10,1.8191485140191973e-10,1.5962166624558117e-10,3.6456313317118125e-10,4.191784808492918e-10
RoW,Activity,Real estate activities (70),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Recreational, cultural and sporting activities (92)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Recycling of waste and scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Research and development (73),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Steam and hot water supply,2.7487802183383984e-08,2.6420360795540004e-08,2.379274905536381e-08,2.0394731352840698e-08,2.1192609390937695e-08,3.605909468284976e-08,3.119568315619089e-08,9.504713733446794e-09,1.0416800005531334e-08,4.602063873744287e-08,1.4921604142510904e-08,8.042676749549888e-09,1.1994312987868948e-08,1.3260085328622747e-08,1.978168624194915e-08
RoW,Activity,Sugar refining,2.4279924813241576e-09,2.053271924553093e-09,1.7985109239342693e-09,1.8589581812583602e-09,1.55980288184659e-09,1.400990824740019e-09,1.542413943112447e-09,7.112580020394048e-10,7.617287335155904e-10,1.805686849673271e-09,1.201021584513079e-09,7.456606179348377e-10,7.826316264806205e-10,9.298472412375336e-10,1.2199818979162701e-09
RoW,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transmission of electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via pipelines,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Transport via railways,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, food",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Waste water treatment, other",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Wool, silk-worm cocoons",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities auxiliary to financial intermediation (67),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Activities of membership organisation n.e.c. (91),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Air transport (62),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Aluminium production,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Animal products nec,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of food waste, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of paper, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Biogasification of sewage slugde, incl. land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Casting of metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Cattle farming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Chemicals nec,3.2726542137511695e-08,1.3172943714499742e-08,1.2244265699571698e-08,2.8677966466026575e-08,1.4531736045949583e-08,6.915335823291446e-09,1.1116069417916493e-08,6.514056285718269e-09,7.282847512336825e-09,1.3769297007607945e-08,1.3681666161509325e-08,3.3530632760947345e-09,7.472355885322027e-09,6.839486766729414e-09,1.0120168124200054e-08
