Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Animal products nec,7.611271993091382e-10,7.484004475461123e-10,6.731656415864159e-10,6.356316632772513e-10,5.30373829510915e-10,6.059570153500766e-10,6.242705939422385e-10,2.888947520482225e-10,2.39435903147245e-10,7.361681928538154e-10,1.3011292167126687e-10,2.4459031245990286e-10,2.2471877901536436e-10,1.8772643968331348e-10,4.390913961529428e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.108237643422712e-10,1.0836121177479089e-10,9.653246027838146e-11,1.089232951277875e-10,7.709647919605623e-11,1.9927266929665608e-10,9.720395814664123e-11,4.531445906162734e-11,3.943660166011054e-11,1.3665960273920694e-10,1.6436520926555705e-11,2.955061211147211e-11,3.240128161363043e-11,2.956547852221229e-11,6.704921139060873e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.0389221307648818e-10,1.0277772746579826e-10,9.10495089071202e-11,1.2245896066632374e-10,7.346060149431931e-11,8.667667954248497e-11,7.204083421045271e-11,4.339584776816218e-11,3.183542765163678e-11,1.3593781299731504e-10,1.3236245120240234e-11,2.554225956892993e-11,2.8103415448696455e-11,2.5575061914884714e-11,5.5942947338528336e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.8235044602754443e-10,4.2002143388574496e-10,3.8005043230047417e-10,3.0407106129885723e-10,2.4663323067113663e-10,2.9007759732754597e-10,4.2263209619193986e-10,1.4418602154447845e-10,1.4253149062283057e-10,4.68530348253206e-10,6.173780024691168e-11,1.1026848114486276e-10,1.0522310137964228e-10,1.0170247170889455e-10,2.080943453172656e-10
RoW,Activity,Casting of metals,4.8352104833009485e-08,6.065551495439637e-08,5.0183639719397194e-08,1.771078046810013e-08,2.444554971624179e-08,4.037023364602633e-08,4.346312691494661e-08,1.520232093227614e-08,1.49665652668483e-08,4.3510253550314747e-08,7.080236074614634e-09,1.257344274879579e-08,1.12604387018013e-08,1.2005524930127512e-08,2.5107242860421777e-08
RoW,Activity,Cattle farming,3.924256139316079e-09,3.1474195592296095e-09,2.789550589223805e-09,3.055604473087411e-09,2.3707608745629695e-09,2.7864284556188727e-09,2.8602930933504493e-09,1.2303839055822634e-09,9.792502908966391e-10,3.517240578326776e-09,4.710358387611678e-10,8.746459805797691e-10,9.71376118457041e-10,7.652048824443141e-10,1.872243984675583e-09
RoW,Activity,Chemicals nec,6.39842171035774e-07,6.130407073611669e-07,5.489508895754449e-07,9.77071669108378e-07,4.880977602339097e-07,3.0195316193924853e-07,4.1146009216113867e-07,2.952063713934449e-07,1.9882215534191418e-07,5.71858598932243e-07,7.481049785635555e-08,1.369651719220369e-07,1.7577104730947617e-07,1.473816825285984e-07,3.5750885864548587e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.271518542281585e-09,3.312488272135642e-09,2.957013078563876e-09,1.979479538311345e-09,1.9781871346094722e-09,4.004847081121921e-09,3.3722587536301803e-09,1.0780268548667515e-09,1.0056290407486992e-09,3.755361114547095e-09,5.331719987570326e-10,9.784904549287403e-10,9.916984351196572e-10,7.947954374171224e-10,1.907108228438083e-09
RoW,Activity,"Composting of food waste, incl. land application",2.6797005355084713e-10,2.874708695266408e-10,2.7845722914006335e-10,2.5868139451072235e-10,2.234032412384885e-10,2.92572229928191e-10,3.785998832232752e-10,1.4143288504767202e-10,1.1732722538582226e-10,4.2002508566649284e-10,6.087197220499172e-11,1.1974855783139925e-10,1.0472453682689298e-10,9.734377202756622e-11,2.1600106980125534e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.9701548450626285e-10,1.9059324837347954e-10,1.721542502933138e-10,2.3033643674309764e-10,1.4038491388723914e-10,1.415096358256884e-10,1.607176235135376e-10,8.495123497585864e-11,6.496228268196643e-11,2.3815312919264167e-10,2.917635121668712e-11,5.322854604825507e-11,5.709164577727994e-11,4.9577607457740483e-11,1.1633051961871163e-10
RoW,Activity,Computer and related activities (72),7.608646376171241e-09,8.36517098546908e-09,7.484395687459234e-09,4.465164932152327e-09,6.235079579345894e-09,8.394897356530956e-09,9.521722684426967e-09,3.598960725438675e-09,3.4864604944613443e-09,1.0056861864292942e-08,2.0384637151226875e-09,3.9392577966625e-09,2.8151295118975842e-09,2.950318858954729e-09,5.93728734862735e-09
RoW,Activity,Construction (45),8.206077781330243e-09,5.539913887878588e-09,5.8196369088424485e-09,3.204322820985132e-09,4.524927973411464e-09,1.1244002459588705e-08,8.391273336155527e-09,3.2555758656040533e-09,2.7088272803457536e-09,1.0353513595279242e-08,1.6412569727149343e-09,2.337243968308539e-09,2.3320944563170953e-09,2.244800370055811e-09,5.083674850489824e-09
RoW,Activity,Copper production,2.5420793768402015e-08,6.124611974716264e-08,4.307765317711833e-08,7.4448388517776274e-09,1.0722226330949878e-08,1.3100890172899312e-08,1.4598903832387674e-08,6.4821818898670894e-09,6.56521214345528e-09,1.1886446072229707e-08,3.571966273845334e-09,4.609942434533085e-09,4.082864432396501e-09,5.678361137923132e-09,1.0458717202043826e-08
RoW,Activity,Cultivation of cereal grains nec,4.680368736331617e-09,3.570584818587447e-09,3.1442308120476162e-09,3.777650922053794e-09,2.9939444094513825e-09,2.4809176193649882e-09,2.8327975202598022e-09,1.4266767480468852e-09,1.130219818992389e-09,3.4274230713937716e-09,5.480171545596846e-10,1.007727442579426e-09,1.1023300227692087e-09,8.541188093245487e-10,2.0694213063316504e-09
RoW,Activity,Cultivation of crops nec,7.155597936988191e-09,6.193340249718876e-09,5.544369625099608e-09,3.756068963600237e-09,1.8001158426664403e-08,3.977071175730379e-09,4.272926549175916e-09,2.0140595348896715e-09,1.7329303798813126e-09,5.165907434902111e-09,1.0131211572664478e-09,1.974452157384661e-09,1.6801995112642301e-09,1.382037563699596e-09,3.0416292907123124e-09
RoW,Activity,Cultivation of oil seeds,6.718996756080022e-09,4.856060785975823e-09,3.8089800206559066e-09,3.59433295778828e-09,2.4567281081367133e-09,2.4057525694310134e-09,2.8356265714187784e-09,1.3706761310155586e-09,1.0898602080384215e-09,3.2318679628753567e-09,5.859442200585255e-10,1.099574715554659e-09,1.0946967488560435e-09,8.433355082039161e-10,2.0240103354933527e-09
RoW,Activity,Cultivation of paddy rice,3.681840953916899e-09,3.088590131188756e-09,2.7340168903925034e-09,3.219310905960822e-09,3.1064123178812143e-09,2.167415132335988e-09,2.404213141636289e-09,1.2251519902622787e-09,9.492689240678957e-10,2.994153433267908e-09,4.527005187783177e-10,8.323938474039532e-10,9.018443392779614e-10,7.248543010677913e-10,1.7496030783421503e-09
RoW,Activity,Cultivation of plant-based fibers,1.949599483921052e-09,1.964679683039748e-09,1.7291502678772152e-09,2.2028382529993156e-09,1.3974881045679553e-09,9.943638763012383e-10,1.3164679051326537e-09,7.476629842804052e-10,5.328275178917086e-10,1.4770790468014859e-09,2.4192214420263e-10,4.3678953229403005e-10,4.679067698884217e-10,4.054953624759646e-10,9.89984732232053e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",6.951961493934397e-10,6.023827364459425e-10,5.372551510227569e-10,7.008536933830042e-10,4.3664065193928106e-10,4.436131539818994e-10,4.872496648524107e-10,2.525997134074131e-10,1.9122610482683686e-10,6.139748674063692e-10,8.525425585406247e-11,1.5826333212906516e-10,1.8109463809428434e-10,1.4545551467127554e-10,3.5634413342872084e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",5.2215864595200995e-09,3.200253060326203e-09,2.6299677039841343e-09,2.262474545929029e-09,1.7621437151844207e-09,1.8612195887550145e-09,2.0470188041638447e-09,9.477886624081359e-10,7.865206268292087e-10,2.3182052309606744e-09,4.1311752503456416e-10,7.647586671684655e-10,7.546945565628043e-10,6.062257002867451e-10,1.453702577149551e-09
RoW,Activity,Cultivation of wheat,6.1789040232228784e-09,5.439150353739555e-09,4.859792743060968e-09,6.136746709382146e-09,5.214798480214509e-09,4.4759800219312225e-09,4.742536278287608e-09,2.2952268554978456e-09,1.7882009029438253e-09,5.8887087036640185e-09,8.406766950967023e-10,1.5627416435427064e-09,1.7531499350825484e-09,1.365977199535742e-09,3.377506125938236e-09
RoW,Activity,Distribution and trade of electricity,2.4575851279226397e-09,2.27826895492314e-09,2.061127617104233e-09,1.2187804121884424e-09,1.4871399111624827e-09,3.1956708509510226e-09,3.2444815015130167e-09,7.89861774178094e-10,7.778646413655245e-10,3.742957320216789e-09,4.4328388016189265e-10,7.9152870131924e-10,8.886971368918867e-10,6.401324510210131e-10,1.6617162501279274e-09
RoW,Activity,Education (80),1.2802043565745272e-09,1.2576610255153469e-09,1.1448274159414403e-09,7.622820299245261e-10,9.527889326581982e-10,2.5951840379615246e-09,1.6112617503854641e-09,5.667191063580675e-10,5.767482196348108e-10,1.6970903234244406e-09,2.9461039088807993e-10,8.316802546396839e-10,4.893526468174327e-10,4.972987857698008e-10,9.210743641732239e-10
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.038759251364123e-07,6.891158415670611e-07,6.710078013021245e-07,5.318996260761951e-07,1.0621590363071454e-06,1.4129360996199845e-06,1.322911367054448e-06,5.462741719512897e-07,4.699692479379008e-07,6.448693188368075e-06,2.3545076433219182e-07,7.256083952609189e-07,5.674754731004082e-07,6.0496869985088e-07,8.149587365699179e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.1903162772404797e-06,1.8312857753160448e-06,1.601519099971981e-06,3.6211962672422335e-06,7.937390154886204e-06,6.410015709748864e-06,5.021508346542447e-05,3.0274633981022405e-06,4.772254186029768e-06,3.377980824980151e-05,1.5712353208156316e-06,3.6171984059662176e-06,1.2104149766613717e-05,2.8960300324532833e-06,2.182673790744999e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.5722456803931766e-07,1.1825061732426564e-07,1.1211105405887361e-07,8.586552140155613e-08,1.2874959977834777e-07,2.284029023321187e-07,1.494961614945822e-07,6.668087552753317e-08,5.1435384930842517e-08,9.618484791667622e-07,3.00325726433525e-08,8.683851753849551e-08,5.661468527635863e-08,6.40828184479334e-08,8.89952061123453e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",2.6912823710373135e-08,2.469990981415587e-08,2.2837663551103333e-08,1.3960616670264022e-08,1.8360567715331086e-08,3.65851955783158e-08,3.3135464590232934e-08,1.064124992545219e-08,9.494530847408198e-09,3.722847669212165e-08,6.231941589919622e-09,1.2777716829987075e-08,8.951341391076248e-09,9.50734411462338e-09,1.8841775042517827e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.751377302469594e-10,5.152015487124543e-10,5.019129591833644e-10,3.5192572663703296e-10,3.77559298735936e-10,4.262859081829777e-10,4.890858350983636e-10,1.8196998836708591e-10,1.6604707186021056e-10,4.5169160890615156e-10,9.625571722719201e-11,1.8268255531884252e-10,1.7994403188387253e-10,1.2356104846101254e-10,3.070090235669982e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.372121811832211e-08,5.116397507992153e-08,4.3152245232276654e-08,2.5155631196195917e-08,1.0153305175227185e-07,3.1973896130465407e-08,2.8426156065522683e-08,1.730063886659735e-08,1.216109331931686e-08,2.6960446599638603e-08,5.884450317075553e-09,1.0071893464063914e-08,8.303091166669852e-09,8.816164101928286e-09,2.072117289881104e-08
RoW,Activity,Health and social work (85),1.3378322783874415e-09,1.2527871769303224e-09,1.1364366747098733e-09,7.282036569422639e-10,8.657820742768004e-10,1.6428823274620085e-09,1.468569832936942e-09,4.795819906658987e-10,4.6097001005804554e-10,1.684720044065989e-09,2.607244270181868e-10,5.052331535223594e-10,4.369159320024104e-10,3.841747327699886e-10,8.387591902654484e-10
RoW,Activity,Hotels and restaurants (55),1.8277203535724105e-07,2.313321498281007e-07,2.2340703572040558e-07,1.3838266947835214e-07,2.0949834837507715e-07,2.4586802550895166e-07,2.4780309489260865e-07,1.0752600348501978e-07,1.0317448777656329e-07,2.7098242989249684e-07,6.137857435616325e-08,1.1425658307419601e-07,8.997418594674079e-08,7.632135041444168e-08,1.8091807878660884e-07
RoW,Activity,Incineration of waste: Food,2.022426646908448e-09,1.5167673976705243e-09,1.426456706466725e-09,1.2513549397139065e-09,1.0602676734464888e-09,1.3900059005484142e-08,1.4956662311854355e-09,6.091284787163665e-10,5.648443176337982e-10,1.5955045917399824e-09,2.7694004999442857e-10,5.562674368871533e-10,5.25669851141778e-10,4.165777018620703e-10,9.495410938980836e-10
RoW,Activity,Incineration of waste: Metals and Inert materials,3.601902878817534e-09,4.4882474175880466e-09,4.998363260948925e-09,3.019812508073756e-09,3.60340292638465e-09,1.10814526659694e-08,5.291419228548924e-09,2.086761142779258e-09,1.8134192550836412e-09,4.718936666606406e-09,1.0642063481551855e-09,2.660230246872813e-09,1.906493056453208e-09,2.585578741972266e-09,3.1260183956120453e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.212043365139558e-09,1.1805398107170247e-09,1.0762062516842892e-09,9.32740396910612e-10,7.74604121463408e-10,7.23852633653537e-09,9.944236831774677e-10,4.378592626339468e-10,3.9521042443626566e-10,1.2660139860948423e-09,1.849770226188096e-10,3.7648461003378054e-10,3.608819949924249e-10,3.1436796203946703e-10,6.816521659762163e-10
RoW,Activity,Incineration of waste: Paper,1.935136962332307e-09,1.882434418290159e-09,1.711181894715156e-09,1.3574280231686684e-09,1.1020007068800426e-09,1.5010953458323223e-09,1.5893814530901513e-09,6.538608947761442e-10,5.876643922240599e-10,1.8545421102348252e-09,2.879235265122462e-10,5.128695057300612e-10,4.895103838828246e-10,4.5504935510760334e-10,1.0450150797978743e-09
RoW,Activity,Incineration of waste: Plastic,2.305407175448376e-09,2.173464998732457e-09,2.044883199859352e-09,2.4765822704447644e-09,1.6797043519882083e-09,1.9217783390098876e-09,2.3291139706171844e-09,1.0537018824766407e-09,8.420212660934e-10,2.8025062404326935e-09,4.1049607812300036e-10,7.608981730078546e-10,7.151994774011053e-10,6.598665726220282e-10,1.6268110720944336e-09
RoW,Activity,Incineration of waste: Textiles,2.5655718915929594e-09,2.5469012500289496e-09,2.3072035817315317e-09,2.35458673646288e-09,1.652746457445185e-09,1.8410528868172392e-09,2.0933700551273247e-09,9.83424601065442e-10,8.195345920577657e-10,2.7228126325065016e-09,3.8901098043430224e-10,6.70486264587495e-10,6.934911037222324e-10,6.352639933763266e-10,1.4362054229772642e-09
RoW,Activity,Incineration of waste: Wood,6.428383597661509e-10,6.044553718255837e-10,5.485470492525019e-10,5.678560004290779e-10,4.4579419523140527e-10,5.49253205628564e-10,5.122818554929179e-10,2.604452921891128e-10,2.1024374834140655e-10,9.440865563619629e-10,1.0105329713627786e-10,2.081548800942035e-10,1.8061860447754428e-10,1.8984198430133768e-10,3.619559943263024e-10
RoW,Activity,Inland water transport,2.2407413526193238e-08,1.9873696889408923e-08,1.902276415399704e-08,1.1161223816696192e-08,1.6328723167725866e-08,3.543024727234043e-08,3.268569980418276e-08,8.644880657072389e-09,8.193271747431388e-09,5.8779046649235065e-08,5.544770216541111e-09,1.2185400997050611e-08,1.0648909474953046e-08,7.502791433366083e-09,1.7266762541536984e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",8.192858865472163e-09,7.507353572006232e-09,7.215643819200726e-09,4.797284324184378e-09,6.1164745037471016e-09,1.2616631037474891e-08,1.053082816422918e-08,3.343425774155933e-09,3.382967947375157e-09,1.4228436997597747e-08,2.218386722678508e-09,3.954085512679268e-09,3.1955056912817154e-09,2.9898207326801637e-09,6.25468272104688e-09
RoW,Activity,Landfill of waste: Food,1.7672484127896106e-09,1.3762451609365943e-09,1.2990045125993346e-09,7.536521265778752e-10,8.861987276654459e-10,2.282631144398781e-09,1.9117116049868783e-09,4.737494154276845e-10,4.6379492267822187e-10,2.2858987699994498e-09,2.9151506856467284e-10,4.988363286327759e-10,5.000089268571885e-10,3.852040070882746e-10,9.078181148436054e-10
RoW,Activity,Landfill of waste: Inert/metal/hazardous,6.339938192687494e-10,5.479876726464811e-10,5.125263655702961e-10,2.9725063913982955e-10,3.5075347079451194e-10,7.704294428766439e-10,6.603808392632115e-10,1.8929121636063622e-10,1.889095359854174e-10,6.145482974950154e-09,1.0890998778478474e-10,1.9086122523998873e-10,1.9115424708472458e-10,1.5154380739411864e-10,3.474898831505191e-10
RoW,Activity,Landfill of waste: Paper,6.597505487662299e-10,5.515509731926524e-10,5.190665108334725e-10,3.02709987487019e-10,3.445149880278567e-10,8.345844028984949e-10,6.769578696889251e-10,1.8594675455633417e-10,1.801725117484864e-10,8.455427221849556e-10,1.1050251002398865e-10,1.9143821465089866e-10,1.8927220913211689e-10,1.494650651033359e-10,3.4645820497868105e-10
RoW,Activity,Landfill of waste: Plastic,4.1510339752659265e-10,3.3427775575054273e-10,3.1331129109548935e-10,1.98382278181621e-10,2.1635648316829254e-10,6.042373111278511e-10,4.2727675836409885e-10,1.1690943329445295e-10,1.1205461008295506e-10,5.212141216024852e-10,6.82186450534524e-11,1.1799519529243973e-10,1.188169106970469e-10,9.213481876505574e-11,2.1687191119014137e-10
RoW,Activity,Landfill of waste: Textiles,2.3133966515001097e-10,1.950467676909251e-10,1.8063501384124888e-10,1.2176092407272706e-10,1.2603203933534522e-10,2.7444511533335004e-10,2.6001885817531757e-10,6.830483157414555e-11,6.668052166639289e-11,2.9440594434053687e-10,3.7465525966338134e-11,6.510845526058498e-11,7.148090014971903e-11,5.264325874673398e-11,1.330814616859217e-10
RoW,Activity,Landfill of waste: Wood,2.70707159046924e-10,2.2906131716402191e-10,2.126332902156552e-10,1.378654223716718e-10,1.4679786091030736e-10,3.0810081148669744e-10,2.9950774324397793e-10,7.949430964817273e-11,7.778984339544321e-11,3.4521954742796774e-10,4.4370922311545765e-11,7.684035866043998e-11,8.243317893400434e-11,6.184138997621325e-11,1.527601849762692e-10
RoW,Activity,"Lead, zinc and tin production",7.133357016764457e-09,1.0051348768991744e-08,1.0045532543165308e-08,2.8034967166368126e-09,3.2905305185358957e-09,6.397555243895175e-09,4.125170871007151e-09,1.9423430341091423e-09,2.224700928488204e-09,4.2998763756762445e-09,1.128823766691551e-09,1.5523535382413151e-09,1.32688756257287e-09,1.68823108908252e-09,3.1935240581305547e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6951376864319605e-07,6.291316146156084e-07,5.626186872647398e-07,1.0885179702809183e-07,1.3770113281639389e-07,2.06267469359895e-07,2.27331973941085e-07,8.338755779039916e-08,7.965889031508815e-08,2.0784943192517092e-07,4.222136448984344e-08,6.621308551199027e-08,5.699942892704693e-08,6.903434581783615e-08,1.4029229691353892e-07
RoW,Activity,Manufacture of beverages,7.190189382194024e-09,7.517711227805735e-09,6.419600421657836e-09,4.590465159590347e-09,4.7100424452771535e-09,5.5133218434094256e-09,5.899617207676626e-09,2.4480166527002887e-09,2.232053501401557e-09,6.34748898058325e-09,1.3678854650413056e-09,2.566551296599316e-09,2.091802811129944e-09,1.7397391557011744e-09,4.173073613570321e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.244351310503308e-09,3.324022470875664e-09,3.362279263316664e-09,2.24620373946186e-09,1.870968438894919e-09,2.558846827379624e-09,2.508602161362324e-09,1.1497102543073876e-09,9.63624035808387e-10,3.2733212909054077e-09,5.0870915207851e-10,8.409145075788852e-10,8.158889297658522e-10,7.850797436622262e-10,1.7760387223126997e-09
RoW,Activity,"Manufacture of cement, lime and plaster",3.7483380314207984e-08,1.4757731279795865e-08,1.8144034342589008e-08,9.544198037317757e-09,1.0340651619126045e-08,1.6316059521919852e-08,1.6567044480447503e-08,6.6966160915406956e-09,5.7079789720872366e-09,2.011898062978415e-08,3.6616560953230476e-09,5.437873489757679e-09,4.845174276665467e-09,5.088179958605597e-09,1.143935892689941e-08
RoW,Activity,Manufacture of ceramic goods,1.5125572056282264e-08,9.293776236352596e-09,1.0572133530789927e-08,4.844867001785922e-09,5.824487059779739e-09,8.117051397155148e-09,7.418056998428303e-09,3.602110677092207e-09,3.301225889414372e-09,7.993286989380614e-09,2.3239247978174697e-09,3.181269913529816e-09,2.298878090956245e-09,2.9180250948544947e-09,5.810646077296215e-09
RoW,Activity,Manufacture of coke oven products,3.827494699099326e-08,4.790928355150645e-08,4.33689873182973e-08,2.1036840606570372e-08,2.087449339237861e-08,8.338374956938877e-08,2.9241254304549917e-08,1.1595376463437823e-08,1.0388516225550583e-08,5.355588354221681e-08,5.1428055421253326e-09,9.702263561017371e-09,9.811785551399762e-09,9.233499254573788e-09,1.9166949308750374e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.868081926505631e-09,1.1728365006982288e-08,8.203631234651326e-09,2.596603369215529e-09,5.843424759882853e-09,8.453802056507224e-09,8.224192956644559e-09,4.166720677619118e-09,4.213058320290382e-09,6.756133970766051e-09,1.795583299825206e-09,2.5830817248584395e-09,2.2600666975295794e-09,3.3865947260357677e-09,5.736047318916239e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3006819275846975e-08,2.2199823562340383e-08,2.0372565243809864e-08,5.453681021080978e-09,6.3337598614750045e-09,1.2075790963678813e-08,1.1112441614874756e-08,4.118325435283409e-09,3.769160829472902e-09,1.0455063834120114e-08,1.9312867656619515e-09,3.275289988239992e-09,2.659502491001193e-09,3.1915390197710857e-09,6.710432783865996e-09
RoW,Activity,Manufacture of fish products,1.3420178494982374e-09,1.5412539631087363e-09,1.4548642764566431e-09,1.0362954970066797e-09,1.2304364371914724e-09,1.0419984321023411e-09,1.3431555949954626e-09,5.438094781218633e-10,4.901047128886211e-10,1.287473175618394e-09,2.699375268298899e-10,5.439188640164927e-10,7.315582068718511e-10,3.724329058334687e-10,9.51770865810011e-10
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.510633265510404e-08,6.306144905151498e-08,5.426313861854331e-08,4.302791374488987e-08,4.254012320787113e-08,4.909689306598558e-08,5.6033416120628705e-08,2.408201201432339e-08,2.278281652915225e-08,5.58783566904515e-08,9.116816625945305e-09,1.8431205331160958e-08,1.3326590230340852e-08,1.708441320951538e-08,4.309539879258317e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.8138029225061124e-08,2.650130464960451e-08,2.345728687176105e-08,1.5533555287866575e-08,1.5643675146096557e-08,3.0939523030454594e-08,2.8522578267485012e-08,8.518515584351168e-09,7.81743841769923e-09,3.8957333911937866e-08,4.000970506718288e-09,7.50054636508298e-09,8.443172336479638e-09,6.506136948893728e-09,1.6088434266774464e-08
RoW,Activity,Manufacture of glass and glass products,2.833048300346392e-07,1.6621448171577276e-07,1.2578889727424808e-07,2.1839339396537968e-08,2.1998324193550867e-08,2.9657788309852234e-08,2.8397221143091265e-08,1.3060297711049541e-08,1.154195975679167e-08,2.8658158196589807e-08,6.473408807564006e-09,1.2943925639737978e-08,9.124455594584946e-09,9.773172223989112e-09,2.0113293018527248e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),8.959218624974913e-09,9.917769559040624e-09,7.790760915783058e-09,3.2576942437137097e-09,3.901945072454104e-09,6.9252270814266615e-09,9.113323518445978e-09,2.3861957051338607e-09,2.4904556782402054e-09,6.92302970987552e-09,9.94480080738152e-10,1.888687226710023e-09,1.497472535831291e-09,1.6371720684201847e-09,3.7623893598626e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.9529080991264748e-09,4.0585690113697465e-09,2.580326501768906e-09,9.264754120321487e-10,1.660010131111789e-09,1.4745120498848798e-09,1.6337749537549967e-09,8.16740184105255e-10,1.0075809785734583e-09,1.341235655282344e-09,3.6837968431011696e-10,6.924694228430992e-10,8.935162613003064e-10,5.838522372313564e-10,1.2633862203445363e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.991668130602583e-09,3.876534466211072e-09,3.6074938740020214e-09,1.6801375883274927e-09,2.0201995249274264e-09,2.9894284946717604e-09,3.349046871948996e-09,1.0610408643262865e-09,1.0754041718736373e-09,2.7599011789613054e-09,7.109013697679119e-10,2.1091819055511782e-09,1.0736024885625975e-09,8.758401442957073e-10,1.952820175454114e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.3420963100074424e-09,1.648330849856222e-09,1.094513733712352e-09,4.4623504051531386e-10,5.550077334484081e-10,5.868943715129084e-10,6.230812885906927e-10,3.043154636987377e-10,3.133524375140361e-10,5.912765001534281e-10,1.6055359270349427e-10,2.8790590753009667e-10,2.55082826886268e-10,2.4548230020592953e-10,4.727636793459149e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.3389395281772532e-07,4.7104719284753614e-08,5.059510059468622e-08,1.3611353422811117e-08,1.558367087375007e-08,2.098334253180874e-08,2.3943137487276328e-08,1.0765593883879583e-08,8.772544643860708e-09,2.67964424327733e-08,4.91864451081402e-09,7.467651698488138e-09,7.466117316450113e-09,7.497942388554421e-09,1.6422257394157318e-08
RoW,Activity,Manufacture of other transport equipment (35),1.748749392438516e-09,2.3339592138063155e-09,2.106490501682101e-09,7.980514114648132e-10,1.1573370650178924e-09,1.836457607353964e-09,2.0886956221121544e-09,6.042964687382087e-10,6.059819817615494e-10,1.643682093543176e-09,3.8422706702705084e-10,6.622901048629408e-10,6.06622354793153e-10,4.918099295328001e-10,1.0981301608856061e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.239233524059686e-09,7.50178876200472e-09,5.681603557010198e-09,2.1958475892928994e-09,3.647105640753499e-09,4.1752363820327986e-09,5.048090088417419e-09,2.1768249462207634e-09,2.1961562029812574e-09,3.678553662887224e-09,1.001577022221813e-09,1.8603994110129957e-09,1.5236025056662639e-09,1.7445459172806669e-09,3.1790625591442997e-09
RoW,Activity,Manufacture of rubber and plastic products (25),9.18973222846001e-09,1.079636301475085e-08,9.859750358882753e-09,4.717071533132901e-09,4.799540838055604e-09,6.486424439549356e-09,6.806828091396568e-09,2.7692633227263856e-09,2.5450798255528962e-09,5.896313865239567e-09,1.4245041228602772e-09,2.9259842536518014e-09,2.423283114190607e-09,2.0654235359787154e-09,4.605325405361463e-09
RoW,Activity,Manufacture of textiles (17),8.67388213343717e-08,1.0978008340008216e-07,9.767830618460725e-08,5.050384213594666e-08,4.3047662196620244e-08,6.190240082260939e-08,8.451951691526846e-08,2.5999507837647203e-08,2.1504018614998493e-08,5.683793265344187e-08,1.3317225319407032e-08,2.4331501815565722e-08,1.84191609264958e-08,1.7815123987937292e-08,4.57909393593925e-08
RoW,Activity,Manufacture of tobacco products (16),1.2011006686277808e-08,3.801037373017507e-09,3.110613844291436e-09,1.415987376645942e-09,1.2405186916109122e-09,1.912494978430976e-09,1.6550663662462746e-09,9.64013236481869e-10,6.657513720869653e-10,1.8977883665765363e-09,3.4526562547407695e-10,5.784610580734478e-10,5.508084569920002e-10,5.10185011692246e-10,1.1266024571912026e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.6006545501004586e-08,2.7655528819838473e-08,2.6769872531469466e-08,1.631817892368891e-08,1.784805923332895e-08,3.1025040945593345e-08,2.462129846486504e-08,1.0112699065303788e-08,9.006392510374209e-09,2.229279743103009e-08,5.165148827419038e-09,9.669645829287363e-09,7.500173064925666e-09,7.0227582415601605e-09,1.731799057439142e-08
