Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Sugar refining,9.418075949444877e-10,1.7944539317864974e-09,1.7822607597325585e-09,1.1105147497614566e-09,1.3290828278646729e-09,1.0689798370918324e-09,1.4037828582021713e-09,5.966051226799606e-10,6.273272727349804e-10,1.2440529813583657e-09,9.568577515503013e-10,2.1427411802512163e-09,8.366513266707533e-10,1.304185338165835e-09,1.107542841168748e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.806247582890467e-07,4.271969602706272e-07,6.022923739746848e-07,2.971464921523006e-07,4.583684748690409e-07,4.811653309742617e-07,6.518226186855039e-07,2.5658050606992826e-07,1.9736613229203853e-07,4.4733043335400366e-07,3.093463005005695e-07,5.39539334533113e-07,3.09563753314169e-07,4.290782608630204e-07,3.76492382594191e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6971822377884328e-10,2.82082603558633e-10,2.657585210367788e-10,2.0298708999443682e-10,1.9026224147663462e-10,2.0819327499593261e-10,2.616063492039759e-10,1.1123981041153747e-10,9.492277422969477e-11,2.120837218212301e-10,1.4886164935345332e-10,1.037533042667166e-10,1.0413129633946308e-10,1.9390669942586793e-10,1.758069004876308e-10
EU27+UK,Activity,Transmission of electricity,1.166798793548938e-08,1.61217309037857e-08,1.6767278694242537e-08,1.2104820820023636e-08,2.445094679580855e-08,1.6476872639374517e-08,1.8089764915957255e-08,8.901580009303159e-09,1.533675289253796e-08,1.8170273560351997e-08,1.2993747465481054e-08,9.023147989633816e-09,1.9967536871125964e-08,1.6082077547156125e-08,1.7973760905547974e-08
EU27+UK,Activity,Transport via pipelines,6.359063601813981e-08,6.690000156733818e-08,8.015639480052922e-08,1.4575026208423678e-07,1.880511980623275e-07,2.196194264757227e-07,1.718398525014067e-07,7.452135869820986e-08,1.0193791087649355e-07,4.776086517720899e-07,2.167497058412747e-07,7.716345891851003e-08,1.9223671963461865e-07,1.0694657307447357e-07,1.6104230237409473e-07
EU27+UK,Activity,Transport via railways,1.2629368905896021e-08,2.1909837500894816e-08,2.49007511167266e-08,2.178068287123493e-08,2.458282550428689e-08,3.784938786437862e-08,2.6605415713719185e-08,1.1029016345534826e-08,9.405535330456616e-09,2.451841013733388e-08,1.8260435836383416e-08,1.373886541989009e-08,4.664004857810519e-08,2.0549587316937553e-08,2.8411907156865916e-08
EU27+UK,Activity,"Waste water treatment, food",4.5648792033785375e-09,5.435039068663863e-09,5.90390020839219e-09,7.0176419816131626e-09,5.860799957697962e-09,6.547256242243101e-09,8.51962305956771e-09,5.059646288610431e-09,3.986353863586383e-09,6.845087240523521e-09,3.922627996384446e-09,2.5197555463899743e-09,2.243413067050195e-09,4.946356000461115e-09,6.6938781939870375e-09
EU27+UK,Activity,"Waste water treatment, other",8.019547742632402e-09,9.385668209437294e-09,1.0038984913272487e-08,1.0379937332641762e-08,9.82544688527279e-09,1.2380998387405467e-08,1.3334790286644578e-08,8.615053679268677e-09,6.93577659589115e-09,1.0414110247699999e-08,6.734909882840951e-09,3.876630679001097e-09,3.5663099747094092e-09,8.370589637209624e-09,1.130311692002036e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.5432853054186543e-07,8.715297838116586e-07,8.288343782179228e-07,5.16688030967293e-07,5.425622119719356e-07,5.961095984503573e-07,6.050988688520806e-07,3.5008842123979897e-07,2.801715991963455e-07,7.549211785475273e-07,5.87262922744734e-07,3.2490592821705673e-06,6.263375670494174e-07,6.593117255159729e-07,5.204521714029956e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",8.655850918948185e-08,8.893184342304533e-08,7.704164405958618e-08,5.0131166771199564e-08,3.5007255698428106e-06,8.466197066875544e-08,6.092616733577659e-08,3.1335704206011676e-08,4.279577514074e-08,6.198014869779191e-08,7.136035003989239e-08,3.539267215890034e-08,5.245637924874194e-08,6.391923562941549e-08,5.867336954694836e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.3638228098283793e-08,1.3314848754422896e-08,1.257883641224656e-08,9.491223712577528e-09,1.2244707353286303e-08,2.1710536066864016e-08,1.846176423538878e-08,7.068305072220658e-09,6.38223995741413e-09,2.082173280869494e-08,1.221628797745199e-08,5.851893938969312e-09,5.843785969197204e-09,1.2453315622017174e-08,1.1951325388117738e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),3.75879501275134e-09,3.805854635214385e-09,3.4286023225861367e-09,1.873710049945961e-09,2.4289367310540645e-09,3.77536946856154e-09,3.380665600138759e-09,1.2280540336061405e-09,1.2312611976887196e-09,3.836921758318301e-09,2.942245733579221e-09,1.1690147283532849e-09,1.1579415651999979e-09,2.651787980811604e-09,2.0893486703269577e-09
RoW,Activity,Air transport (62),7.3961411000702e-09,8.471886142164096e-09,8.442266132710728e-09,5.587456111622649e-09,8.834018209398238e-09,9.556245221259496e-09,1.0387349021608212e-08,4.180489863121985e-09,4.868735701649897e-09,1.1101915065831101e-08,7.00192293970383e-09,5.572027458612969e-09,6.221126287429201e-09,7.517885067088123e-09,7.407928322824641e-09
RoW,Activity,Aluminium production,9.909324243503672e-08,1.2338725624651437e-07,1.0352352392483099e-07,2.125417512341673e-08,2.421842720038422e-08,2.972870394690936e-08,3.56451317927548e-08,1.3828676578971276e-08,1.30541446193999e-08,2.8779666499748496e-08,6.525617585505329e-08,7.951292056097905e-09,1.0043716171213987e-08,6.05331464228023e-08,2.3504144969804503e-08
RoW,Activity,Animal products nec,1.0073206442756552e-09,1.0429644390423844e-09,9.513218152842587e-10,8.657379578615943e-10,8.570605374035741e-10,1.0223701600352254e-09,8.786459035494649e-10,3.8811984957559085e-10,4.0151580102414264e-10,1.037226655879944e-09,7.959326947291973e-10,4.0609502727063305e-10,4.07698888377913e-10,7.357117135165796e-10,6.638207793170073e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.955159065446668e-10,2.0835066553881428e-10,1.9251063860369198e-10,1.6543108090405146e-10,1.5745899604465708e-10,4.20590043455596e-10,1.788008339413509e-10,7.700818006357635e-11,8.875989877277756e-11,1.7777893818546447e-10,1.5211517942786326e-10,5.1894658702595647e-11,7.198966017062448e-11,1.507408485633369e-10,1.3255996687789125e-10
RoW,Activity,"Biogasification of paper, incl. land application",1.2330108411377263e-10,1.399776207373191e-10,1.2649236933118258e-10,1.5962094816106976e-10,1.191985020113061e-10,2.338759169559758e-10,1.0848603096211435e-10,5.329224862226519e-11,5.965723280495777e-11,1.2639797870552786e-10,9.457779798118321e-11,3.1215491728748315e-11,5.768886211013503e-11,9.763379239950833e-11,8.687583029152395e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.299361855261821e-10,5.582790560176556e-10,6.032880651211956e-10,3.791436707430951e-10,3.628053516918301e-10,2.677698411970592e-09,4.788109028581333e-10,1.7229033673781248e-10,2.2710595353221895e-10,4.1223598755767654e-10,3.9520347257913823e-10,1.3054469889051574e-10,1.763130462551731e-10,3.967953037128329e-10,2.949315593653604e-10
RoW,Activity,Casting of metals,5.444227030028515e-08,6.686442187561203e-08,5.45888041427318e-08,1.9646719248887536e-08,2.8654126812492327e-08,4.671541422453166e-08,4.503762516001232e-08,1.6738035026447368e-08,1.5794880764111672e-08,4.717008618729068e-08,4.05832091805797e-08,1.081618936363376e-08,1.3594425360630396e-08,3.99399750007685e-08,2.7673887065911317e-08
RoW,Activity,Cattle farming,4.39381917825107e-09,3.771989532863019e-09,3.4249339699152696e-09,3.596410141360335e-09,3.443617782350265e-09,3.733425143492595e-09,3.5489043747036226e-09,1.4141845697164996e-09,1.527338971085484e-09,4.705682260689535e-09,3.2889787728273216e-09,1.1278300614256233e-09,1.616378858486055e-09,2.671787607486438e-09,2.5302571818045637e-09
RoW,Activity,Chemicals nec,6.087169310039106e-07,6.437896996965608e-07,5.97768039524141e-07,9.706559235540806e-07,6.492026504303097e-07,3.8365968996642957e-07,5.364512789645826e-07,2.744611212545531e-07,3.2158951984067206e-07,6.387390433382293e-07,4.6945374889360753e-07,1.5142256576386098e-07,3.2407235589529644e-07,4.692642239247329e-07,4.5613159199918674e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.846821921794244e-09,3.5875739705558298e-09,3.1774054917157803e-09,2.0755747497608893e-09,2.321672375638116e-09,4.299335862130375e-09,3.255240038235642e-09,1.1110155713989912e-09,1.1771192397618809e-09,3.791798713529823e-09,4.0583938885919134e-09,1.013711725855493e-09,1.204902665328085e-09,2.410368588647267e-09,2.0665755357140196e-09
RoW,Activity,"Composting of food waste, incl. land application",4.6269746044600133e-10,4.090897729055774e-10,3.862401891162607e-10,2.9129246802087937e-10,2.863086912849109e-10,1.2521227569721892e-09,4.4625201009393307e-10,1.5424352684580976e-10,1.603163194327359e-10,3.941454651875654e-10,3.426703335242355e-10,1.163677301522464e-10,1.4085112981455666e-10,2.878336207048617e-10,2.7392122287625214e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.1298733959259822e-10,2.247831880352129e-10,2.0531443306265628e-10,2.4494321316833135e-10,1.8591953003746008e-10,1.6856555671364758e-10,1.8911354549940696e-10,8.404693936462348e-11,9.458589921965513e-11,2.1553822894011625e-10,1.641375493070456e-10,5.645294246952792e-11,9.325344239355422e-11,1.5732084835243039e-10,1.396173486196779e-10
RoW,Activity,Computer and related activities (72),9.236469198475822e-09,1.0969253980544385e-08,1.0089437261233457e-08,6.05079774311458e-09,9.778821465206026e-09,1.1687987956063463e-08,1.2248583542304274e-08,5.631339870026926e-09,5.2671251178489466e-09,1.2402147660098423e-08,8.757004134799336e-09,4.933877612465439e-09,4.048401184050983e-09,9.474962413221026e-09,8.496012320502233e-09
RoW,Activity,Construction (45),8.945871962444817e-09,5.690180276424534e-09,6.286192764469313e-09,3.262238941611856e-09,5.002178571356116e-09,1.1671633843075995e-08,7.116581148731413e-09,3.5555971076352724e-09,2.8726746506627326e-09,9.378020663776862e-09,7.509018235662452e-09,2.2921157266572237e-09,2.362891112945914e-09,5.291260541667571e-09,5.14035706337446e-09
RoW,Activity,Copper production,3.186578568170869e-08,8.536399712249286e-08,5.449119538287338e-08,8.515982497419705e-09,1.310459827409934e-08,1.492234956924177e-08,1.6608950401434097e-08,7.3466128408203534e-09,7.259701161898761e-09,1.312946859271398e-08,2.3121145797110796e-08,3.794417629805733e-09,5.407340976615844e-09,3.55781943425435e-08,1.2266798021560382e-08
RoW,Activity,Cultivation of cereal grains nec,4.335886867266847e-09,3.94261473398108e-09,3.608482329517068e-09,4.1777229597512505e-09,4.161516705057228e-09,3.2356693338452156e-09,3.4904910447450617e-09,1.5173856348436136e-09,1.6753942510926986e-09,4.099318327740831e-09,3.276695578196453e-09,1.2897416257704553e-09,1.7501493190966965e-09,2.8063965821464988e-09,2.668669405764864e-09
RoW,Activity,Cultivation of crops nec,7.27286895432991e-09,6.359000638208079e-09,5.7883713496766406e-09,3.9948248351353145e-09,2.591228312012636e-08,4.681098937556186e-09,4.5048889606248056e-09,2.03046073905263e-09,2.0043601900940464e-09,5.757021212359422e-09,5.3241734506766644e-09,2.81038143753251e-09,2.1000830486005152e-09,4.254827253800399e-09,3.378765280652738e-09
RoW,Activity,Cultivation of oil seeds,7.355484608089208e-09,5.559676063184674e-09,4.366751059891246e-09,3.908036095825142e-09,3.231323000919961e-09,2.964752611085361e-09,3.307773685970634e-09,1.4087246683654049e-09,1.5568956588356483e-09,3.684929149827089e-09,4.963682776736597e-09,1.209162201858292e-09,1.6300011807344363e-09,3.208091881048495e-09,2.4959540909451648e-09
RoW,Activity,Cultivation of paddy rice,3.925686337035574e-09,3.5447342391011987e-09,3.201656270608517e-09,3.593717085988759e-09,4.3638748586032715e-09,2.7808339664769173e-09,2.919102084728051e-09,1.3103157909152558e-09,1.429031295731157e-09,3.451105386547459e-09,2.9224935352296804e-09,1.0343436000975096e-09,1.4690300337898588e-09,2.456993730571289e-09,2.253332013930311e-09
RoW,Activity,Cultivation of plant-based fibers,1.5668490799423346e-09,1.6829721329698257e-09,1.5022236940339875e-09,1.6081413964243975e-09,1.3782651763430722e-09,9.93640865220111e-10,1.216591891787699e-09,5.505378389051935e-10,5.96205640795076e-10,1.3007693390708392e-09,1.1723755012274033e-09,4.1994347424246037e-10,5.917726864562997e-10,1.0977920355737598e-09,9.308203320398575e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",8.98557023436883e-10,8.245580963363775e-10,7.536460921304983e-10,9.083413436334969e-10,7.184963001433666e-10,6.861074666238783e-10,7.121326729099022e-10,3.187264904891696e-10,3.520709784672226e-10,8.532192244828545e-10,6.753560444302871e-10,2.351237543569669e-10,3.630896621321156e-10,5.847043882506251e-10,5.510946692742971e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.823887309115856e-09,3.474298095187444e-09,2.990862470570288e-09,2.589615947579823e-09,2.41717437238118e-09,2.463249100642779e-09,2.492038727741937e-09,1.0617104687903251e-09,1.140073938149858e-09,2.7808915289424962e-09,3.3570129595691007e-09,9.784277121009083e-10,1.1758368341917227e-09,2.2225300945790357e-09,1.8784602744655564e-09
RoW,Activity,Cultivation of wheat,5.968213633132562e-09,5.601099275970035e-09,5.138376080319565e-09,6.107149362337797e-09,6.756273431119837e-09,5.112363407525194e-09,5.345578478006012e-09,2.2051056216539e-09,2.448883618290667e-09,6.1085878305260115e-09,4.560515125747692e-09,1.8381000662440865e-09,2.604504307092237e-09,4.028623020153373e-09,4.008781921304311e-09
RoW,Activity,Distribution and trade of electricity,2.3083231026050836e-09,2.2464387075011033e-09,2.0257101663789744e-09,1.135896375301092e-09,1.4975518081544243e-09,3.0543607893229748e-09,2.540681118204198e-09,7.263584944873818e-10,7.617400620590051e-10,3.2292095115654694e-09,1.8159492942574437e-09,7.136365854616149e-10,8.585234263558534e-10,1.5789943500223745e-09,1.4983658616388245e-09
RoW,Activity,Education (80),1.7729264556089702e-09,1.8721541105683855e-09,1.70203226993935e-09,1.0695973264432865e-09,1.5180666197702576e-09,4.069854194324415e-09,2.5537541695380365e-09,8.601229728494696e-10,9.116409424332389e-10,2.2822258106001845e-09,1.5886439982876923e-09,7.583008461228652e-10,7.682017564198957e-10,1.7116325961971815e-09,1.380371284429075e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.22535030417277e-07,5.376490742716767e-07,5.292522245551804e-07,3.947736864555023e-07,8.556561732069509e-07,1.0534460290268945e-06,9.255637785527089e-07,4.1485667489559075e-07,3.628497553735545e-07,4.941860012246927e-06,6.232440215171076e-07,3.666429596746371e-07,4.4819514058888944e-07,7.192436045358845e-07,6.348979327695737e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.4461653117505415e-06,1.4548598250574717e-06,1.2746431672115427e-06,2.3943409095052706e-06,5.778222000269663e-06,4.996693784355384e-06,3.706422689766949e-05,1.7912682659795873e-06,3.4163466738715245e-06,2.4923125385710575e-05,2.6467270311671924e-06,1.2698642086629753e-06,9.417750084879479e-06,2.4819530013785257e-06,1.861093315534111e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2723798867771633e-07,1.0033417491420173e-07,9.623115328468294e-08,7.149667830579047e-08,1.1175328008818144e-07,1.6041804166353093e-07,1.1247875222854698e-07,5.2550176484512356e-08,4.5099836248722114e-08,8.434735991716269e-07,1.0367008632023416e-07,5.236463742197493e-08,5.152210553559822e-08,9.821891041371938e-08,7.468666340353493e-08
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.4772831513069626e-08,3.316851911161788e-08,3.149856970753717e-08,2.1357088976869326e-08,2.9316617118340436e-08,4.806595260262531e-08,4.4420151312329246e-08,1.7159266283451566e-08,1.3805805823471469e-08,4.7428698249542163e-08,3.0479156049681336e-08,1.3647515763067026e-08,1.2849617042344757e-08,3.0068436861848707e-08,2.8808358180172058e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.434714707998076e-10,6.158297768097547e-10,6.106790991355405e-10,4.2858098315986303e-10,5.123548792433554e-10,5.431979846863283e-10,5.795036841178236e-10,2.1920548588718792e-10,2.2396692060930704e-10,5.492715502477817e-10,4.40032260995976e-10,2.430621358953655e-10,2.565215343696874e-10,4.3845994597479044e-10,3.9264959275917686e-10
RoW,Activity,"Forestry, logging and related service activities (02)",7.583245694229999e-08,4.851496903069996e-08,4.12192461867336e-08,2.468094681186794e-08,1.1823306730798949e-07,3.281253528287783e-08,2.881328133486477e-08,1.60249020412498e-08,1.3304702737369028e-08,2.752473291945597e-08,5.0533832349598986e-08,9.5409717733497e-09,1.0578935678814681e-08,2.8985676655993862e-08,2.1223426293895314e-08
RoW,Activity,Health and social work (85),1.4840646992858489e-09,1.485784575454199e-09,1.3696547857756506e-09,8.721584144391466e-10,1.1842189680652473e-09,1.954429001363392e-09,1.5859671838889761e-09,6.137767149307706e-10,6.304252625594282e-10,1.9882909479399913e-09,1.267652782425725e-09,5.993009435713526e-10,5.838406979219307e-10,1.2153580835477174e-09,1.0328779016357714e-09
RoW,Activity,Hotels and restaurants (55),1.8714165436936787e-07,2.2076396414179332e-07,2.144857242242931e-07,1.327797552038098e-07,2.102698376450764e-07,2.83863699195982e-07,2.1861772588393832e-07,1.0477203657794451e-07,9.879350108680361e-08,2.572754335516891e-07,1.7419663271024205e-07,1.1263621140126705e-07,9.378564687045391e-08,1.7444813207792322e-07,1.7652322317931805e-07
RoW,Activity,Incineration of waste: Food,2.120778363439743e-09,2.4261999126589878e-09,2.250367615320508e-09,1.3146264845992552e-09,1.3122851253049103e-09,7.386550834733521e-09,1.713723909635143e-09,6.549244790604951e-10,7.082040100957791e-10,1.6810204820639183e-09,1.5972789056963877e-09,5.553077307111189e-10,6.481799297159545e-10,1.5531825155944001e-09,1.1148307772230274e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.6827061963151672e-09,3.770903952958441e-09,3.805214544990788e-09,2.3947609480565367e-09,2.8879828479023538e-09,2.583519759351266e-08,5.75555395129633e-09,1.4821203570065442e-09,1.6440710043449467e-09,3.992990993475432e-09,2.92996310034055e-09,1.629805325058953e-09,1.5235657597190424e-09,2.888469709247542e-09,2.3492213619800315e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.095884958279436e-09,1.12689754000634e-09,1.0157590368870775e-09,7.368157495191605e-10,7.350928902789821e-10,4.62252207298119e-09,1.0762522119578486e-09,3.5856105813028377e-10,4.0304185634443245e-10,9.53262336466095e-10,8.309081423960517e-10,2.662856586956737e-10,3.6416587162680903e-10,7.58712877323276e-10,6.309472291675438e-10
RoW,Activity,Incineration of waste: Paper,2.3798949674404118e-09,2.274127169553832e-09,2.0874778744060935e-09,1.4757110281163732e-09,1.460947993921401e-09,8.438978578013781e-09,1.898567348373826e-09,7.281763035602006e-10,7.969887598770355e-10,1.8628374188233995e-09,1.786504174807007e-09,5.829976900591409e-10,7.210012711603622e-10,1.5367364244462856e-09,1.2427781129774161e-09
RoW,Activity,Incineration of waste: Plastic,3.1579911380307525e-09,2.5765609370209397e-09,2.344110603151192e-09,2.0392566859029118e-09,1.8382069862780186e-09,8.80307449419102e-09,2.328288261905668e-09,9.708566187764455e-10,9.794733686888096e-10,2.2725141547080946e-09,2.285766369315699e-09,6.814513329833476e-10,8.744104990563839e-10,1.7681129604178087e-09,1.5570337432769821e-09
RoW,Activity,Incineration of waste: Textiles,2.5149452935123208e-09,3.231920078500702e-09,3.3636546432061174e-09,2.0649931298394045e-09,1.7998689840253433e-09,7.938571520518816e-09,2.0190877399774835e-09,8.805807207248876e-10,9.388177881871757e-10,2.213007775246449e-09,1.9087873611683167e-09,6.279075825977936e-10,8.810899809008568e-10,2.1485746976214248e-09,1.4795711562569404e-09
RoW,Activity,Incineration of waste: Wood,8.644039774144944e-10,9.837830751863216e-10,8.783753969828542e-10,6.315384349349433e-10,5.895922372815125e-10,6.858463043356545e-10,6.400846951146717e-10,2.8435320427812415e-10,3.128512195413418e-10,7.212343142006963e-10,6.550809702999131e-10,2.054746966167161e-10,2.8204865345186803e-10,6.365907642691957e-10,4.822386017975109e-10
RoW,Activity,Inland water transport,2.9008665962182472e-08,2.4570800900360505e-08,2.370949068120675e-08,1.2954963318126706e-08,1.8303772317078528e-08,2.946858754838525e-07,2.916807551532356e-08,8.992003590416044e-09,9.040511639796527e-09,5.205548004949951e-08,2.3212630778749712e-08,2.1666533656526815e-08,1.2404668382878755e-08,1.873348956828862e-08,1.7471680792112274e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.132872493825233e-09,9.267144078890452e-09,9.269180487425053e-09,5.851437334810932e-09,8.414164818420258e-09,1.1517533909178202e-08,1.0547815288858531e-08,4.499116181512099e-09,5.0529552568104506e-09,1.3701605648488372e-08,9.383117368107973e-09,6.042348147683801e-09,4.198078985405791e-09,8.95674642034043e-09,8.583852547585984e-09
RoW,Activity,Landfill of waste: Food,2.370995538383092e-09,2.024832042276517e-09,1.9544909558095093e-09,1.066537030092386e-09,1.333120287990851e-09,3.4256428027610088e-09,2.321196373972821e-09,6.567339156972922e-10,7.258438106616229e-10,2.4967367769781123e-09,1.8303212162441645e-09,7.077766908675228e-10,7.527057481245567e-10,1.449926141093047e-09,1.2661559503263106e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.325694665620934e-10,6.984818204120896e-10,6.504192149204788e-10,3.714637120865686e-10,4.4407613031756193e-10,1.6586162421176514e-09,6.516644025433745e-10,2.1653077415224752e-10,2.524286730827904e-10,7.708495744492169e-10,6.79638075839336e-10,2.1063941856469017e-10,2.382954280584701e-10,4.805632462400852e-10,9.524963301390742e-10
RoW,Activity,Landfill of waste: Paper,8.171612068026654e-10,6.944281988785578e-10,6.594910646148102e-10,3.718128443503659e-10,4.421075747269785e-10,1.2208913645308396e-09,7.260108948425574e-10,2.2006889322033087e-10,2.469185451650886e-10,7.952295812029929e-10,6.167957626041423e-10,2.1738415193698098e-10,2.385222302970106e-10,4.865115830818802e-10,4.1036035454422126e-10
RoW,Activity,Landfill of waste: Plastic,4.3596872429775225e-10,3.723391168708847e-10,3.525376006997166e-10,2.0993699384260535e-10,2.4136888426212425e-10,5.572895990732279e-10,3.745330126653603e-10,1.188698139191842e-10,1.3332323789473577e-10,4.1082622071162046e-10,3.3115513179314274e-10,1.21458671246877e-10,1.331235306968699e-10,2.59056311595796e-10,2.2589063279798324e-10
RoW,Activity,Landfill of waste: Textiles,2.433622580454224e-10,2.2282214766581036e-10,2.0975455368444885e-10,1.347218814507118e-10,1.4835699597570913e-10,3.7129176208030976e-10,2.4771168879284265e-10,7.134793180600456e-11,8.207318525492557e-11,2.593096896586118e-10,1.860393783178949e-10,6.863446585243266e-11,8.551642244970979e-11,1.5472200335130972e-10,1.4631470821113903e-10
RoW,Activity,Landfill of waste: Wood,2.859872622089146e-10,2.555301088750727e-10,2.4222209119097126e-10,1.498916971125779e-10,1.7227616816982267e-10,4.594426591854011e-10,2.839965308368284e-10,8.369917223346691e-11,9.591359518448057e-11,3.0739585261577926e-10,2.1857449800858613e-10,8.11212027605514e-11,9.825925668522061e-11,1.7994806208351778e-10,1.67786223428275e-10
RoW,Activity,"Lead, zinc and tin production",7.67962241226894e-09,1.1366765944181865e-08,1.1134063374583249e-08,3.196829244873632e-09,3.895932775195814e-09,7.283235770835348e-09,4.626097820926933e-09,2.0573038264368106e-09,2.4780415246648338e-09,4.615835415463361e-09,5.814615492652223e-09,1.3267088195650541e-09,1.7577234522792536e-09,6.879164301161186e-09,3.576484914633273e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.6284263282625656e-07,5.352448540848448e-07,4.731379809925481e-07,1.0311115382008474e-07,1.3795370856711076e-07,2.150540819004953e-07,2.1224010860934914e-07,7.826100867525885e-08,7.44560073690726e-08,1.9706732494308724e-07,1.9738481428031116e-07,4.987075350845527e-08,6.165690664919375e-08,2.858533375108201e-07,1.3501714487424488e-07
RoW,Activity,Manufacture of beverages,5.234477570289764e-09,5.74689492621893e-09,5.195912876288925e-09,3.89654485146533e-09,4.5200884477127134e-09,5.424146828729216e-09,5.041887328442947e-09,2.0774521140165316e-09,2.079767481854169e-09,5.606911690446243e-09,4.274752751808134e-09,2.3226654341216664e-09,2.112113010089874e-09,4.0399923729813895e-09,3.812705764871859e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.423476740238192e-09,3.3569544595241504e-09,3.375787216061303e-09,1.8407272604002147e-09,2.030587785566971e-09,1.3441761931338698e-08,2.448765074776925e-09,1.0719676667096434e-09,1.0941969771433274e-09,3.303598576021741e-09,3.2258576290084403e-09,7.189996689345053e-10,1.0096980285962011e-09,2.3672151479691328e-09,1.8417666289533008e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.366315114843334e-08,1.9659037483466007e-08,2.2808128078751094e-08,1.2879519924188416e-08,1.3728654887851654e-08,2.0167636702692378e-08,1.8101287150529524e-08,7.905296699336802e-09,7.282667588623324e-09,2.2842479557685256e-08,3.047047755673818e-08,5.162078022455483e-09,6.616368182061274e-09,1.6113830567946904e-08,1.3876737018829241e-08
RoW,Activity,Manufacture of ceramic goods,1.7648381256945326e-08,1.1075144029298571e-08,1.2107289404511938e-08,5.575804390861836e-09,7.205085229959239e-09,9.617599675372383e-09,8.211234191901354e-09,4.068679359143046e-09,3.89015147229314e-09,8.985134420243789e-09,1.3240558904351806e-08,3.563885853131558e-09,3.0993289472933587e-09,8.749878596698833e-09,6.83625358823331e-09
RoW,Activity,Manufacture of coke oven products,4.032894596405489e-08,5.059347974086886e-08,4.6791723221780967e-08,2.1699743356683413e-08,2.3911759267921218e-08,5.485199509817155e-08,3.087251473942438e-08,1.1409819222188886e-08,1.2129150152933553e-08,4.779895573660661e-08,2.9926317965225686e-08,8.864257788818173e-09,1.2274643553955178e-08,3.126310890997529e-08,2.1900980610833104e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),8.410251506823073e-09,1.1075773543210583e-08,7.812930417525343e-09,2.564854593204776e-09,5.875162139495317e-09,8.25526009905609e-09,7.554845916222781e-09,4.141064362794765e-09,3.48975711707046e-09,5.786637201362147e-09,6.799136918332037e-09,1.4086438925632648e-09,2.3721610545977057e-09,7.345365097304886e-09,5.524396471803986e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2126140545793566e-08,1.9012487230094004e-08,1.7331830576321854e-08,4.966238282090759e-09,6.162469645224255e-09,1.1239833507476174e-08,9.832369678128213e-09,3.7018822546814042e-09,3.427121339149602e-09,9.600007074298946e-09,9.084492189222949e-09,2.4090276190415455e-09,2.7556574197496766e-09,1.0975490885649659e-08,6.187166577432158e-09
RoW,Activity,Manufacture of fish products,1.6634514745394529e-09,2.1273927907295223e-09,2.0995077514351766e-09,1.2395229197210628e-09,1.8613208911005855e-09,1.581011674608343e-09,2.1669786841398237e-09,6.924811297390273e-10,7.217422627428466e-10,1.7647417820787402e-09,1.3541483436083006e-09,7.98418554390689e-10,1.1099781449214865e-09,1.4945657264215397e-09,1.355257535927652e-09
