Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Activities auxiliary to financial intermediation (67),1.4480310791597347e-08,1.4384689187899039e-08,1.3348992349548041e-08,1.1157471321768621e-08,1.3459153028979248e-08,2.750860545823765e-08,2.0766865725797277e-08,8.297635609064742e-09,7.049512459222571e-09,2.8619346852444625e-08,3.4242715681991806e-09,1.0478037150397828e-08,7.589849503254068e-09,7.297251426215872e-09,1.2504932570589822e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),4.015990573083216e-09,4.03676444952829e-09,3.6174381945818434e-09,2.2411325969230557e-09,2.7008580318738824e-09,4.661832590325934e-09,3.6222097456602713e-09,1.520079565835364e-09,1.3719849938062347e-09,5.038572018621167e-09,5.904130969188855e-10,1.640233758628604e-09,1.4246029429646127e-09,1.1984000300697305e-09,2.185947722113183e-09
RoW,Activity,Air transport (62),8.559050033457074e-09,1.125582034867679e-08,1.0449959828319094e-08,6.763116839508569e-09,9.629446333983478e-09,1.2297850078910741e-08,1.2663036239383145e-08,5.435106996403886e-09,5.43625815427641e-09,1.55656126886513e-08,2.2289835189492133e-09,6.5805588892948414e-09,7.4299781138303265e-09,4.266218693182795e-09,7.514951139398488e-09
RoW,Activity,Aluminium production,1.2321528506983404e-07,1.6534655319460786e-07,1.4155923942803372e-07,2.859485566902531e-08,3.069202306746792e-08,3.9688306280425566e-08,4.012635813409718e-08,1.8870445798231262e-08,1.7572356120620613e-08,3.5824245043181944e-08,9.020033196927475e-09,1.3065483524888915e-08,1.3712364892737154e-08,1.545385703042277e-08,2.9241680976921812e-08
RoW,Activity,Animal products nec,9.521391275526803e-10,9.711428956895694e-10,8.783894778467841e-10,9.972888202594217e-10,8.013339634215466e-10,9.167427928756987e-10,7.828613157608623e-10,4.16523905261611e-10,3.299139215356315e-10,1.0455516054391911e-09,1.3460733946906586e-10,3.3727889908230966e-10,3.8553006718695324e-10,2.6392651327588395e-10,5.661622809418769e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.800523221589203e-10,1.5508795317311298e-10,1.4155673940792586e-10,9.940924570115991e-11,9.949583658182932e-11,2.1602178224406629e-10,1.1925258320054094e-10,5.61470486329051e-11,5.6720622499796727e-11,1.7972361996358172e-10,1.96822135084087e-11,4.149161595135083e-11,4.59432759097687e-11,4.2858799535647636e-11,8.292518708637699e-11
RoW,Activity,"Biogasification of paper, incl. land application",8.967097064068177e-11,9.214690021571332e-11,8.055851148688982e-11,8.533900220956753e-11,6.564278887955673e-11,3.685047846435242e-10,6.846092408892043e-11,3.720498826457452e-11,3.024772291611938e-11,1.639372835034119e-10,1.1132717573794868e-11,2.647429468419761e-11,3.265533691906591e-11,2.4952438649396978e-11,4.6594543187263845e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.361243161649051e-10,4.3017455856794395e-10,3.9660984438776725e-10,2.4466504643848874e-10,2.8114698151923966e-10,1.8761804094004516e-09,3.9742281965951505e-10,1.5669920858651003e-10,1.6885460541347146e-10,6.329202533418462e-10,5.81782360544758e-11,1.304654194523076e-10,1.3390467893016767e-10,1.2431212127234194e-10,2.2869130628370946e-10
RoW,Activity,Casting of metals,6.13106360284729e-08,7.372310761597613e-08,6.03938623271339e-08,2.9714256193438915e-08,3.751412409291098e-08,6.679289326008664e-08,5.345779525993803e-08,2.2651121710691144e-08,2.1012295360804468e-08,8.427302806879128e-08,8.657260505821604e-09,1.8108353128037493e-08,2.1074646216850888e-08,1.755084863233638e-08,3.337519945907722e-08
RoW,Activity,Cattle farming,4.120030754718991e-09,3.7785486907195864e-09,3.37913586390482e-09,4.280883624822242e-09,3.597558499614374e-09,4.032888453353827e-09,3.3597495906425524e-09,1.6921339998705614e-09,1.316078523680361e-09,5.028025008072811e-09,4.941417539910151e-10,1.179273109920565e-09,1.6108268549183912e-09,1.0505780913752232e-09,2.272891782997336e-09
RoW,Activity,Chemicals nec,7.068493272820747e-07,7.277490111173706e-07,6.695134503971788e-07,1.1905971271763173e-06,6.323253954349128e-07,4.2159018836999834e-07,5.450291773217943e-07,3.7455566438001565e-07,2.5866759035941076e-07,8.230225412995463e-07,8.94650138204833e-08,1.8607064681787856e-07,3.0528521787355727e-07,1.986438508655901e-07,4.318194478287657e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.25796806691706e-09,3.889755549962362e-09,3.459183458135062e-09,2.5602469793533064e-09,2.743954284015479e-09,6.439300346799036e-09,3.768183917935329e-09,1.4804757050818864e-09,1.3323800657493155e-09,5.406868092585944e-09,5.446559503977364e-10,1.4301100627510908e-09,1.5543299938191073e-09,1.1040545438458196e-09,2.2368382592622744e-09
RoW,Activity,"Composting of food waste, incl. land application",3.424301029606467e-10,3.5935824790820194e-10,3.4133944566227057e-10,2.735229945421972e-10,2.90168666891607e-10,8.081207409200287e-10,4.355787617091315e-10,1.793566453650742e-10,1.5433896729460494e-10,5.5523007112079e-10,7.305916991917245e-11,1.4740152545396414e-10,1.5933386505632623e-10,1.2419061389250025e-10,2.639760958552629e-10
RoW,Activity,"Composting of paper and wood, incl. land application",1.4268122655712278e-10,1.4659189597165797e-10,1.3104774117952204e-10,1.136901547350365e-10,9.275566711981199e-11,1.4084413162371035e-10,1.2392540532024497e-10,5.4997411747065575e-11,4.5101322482345473e-11,1.7409630233327598e-10,1.8153195610608908e-11,4.577680786551198e-11,5.111484795823021e-11,3.738007015037785e-11,7.431143201075698e-11
RoW,Activity,Computer and related activities (72),1.0621622284918857e-08,1.2633169538012484e-08,1.1516978810542402e-08,7.47596255045059e-09,1.173882272102551e-08,1.4491567837091035e-08,1.3611828958674766e-08,7.166906459555783e-09,6.29327867632872e-09,1.6632584498673876e-08,3.052411111352688e-09,7.75730921837538e-09,5.170732114982184e-09,5.746944957025485e-09,9.770328191162723e-09
RoW,Activity,Construction (45),8.523131976015574e-09,6.184241734856166e-09,6.4356692040261065e-09,4.227609978451695e-09,6.028869676045519e-09,1.471752609891891e-08,7.8931203501571e-09,4.246578376218879e-09,3.4026414178770255e-09,1.9361803110160256e-08,1.7278378269441226e-09,3.390680642866184e-09,3.423280326060109e-09,3.0650006483626463e-09,5.394271116461612e-09
RoW,Activity,Copper production,3.8272415121752936e-08,1.1091256022650701e-07,7.21408715075357e-08,1.1301067847353352e-08,1.4934827952709273e-08,1.848888054275641e-08,1.7121276967558788e-08,9.151255940817152e-09,8.800078051788059e-09,1.5693119970825104e-08,4.669620875900447e-09,6.148538630376532e-09,6.779405414470471e-09,7.911345672499906e-09,1.385607947739144e-08
RoW,Activity,Cultivation of cereal grains nec,5.150137488757041e-09,4.9709010270764655e-09,4.516260635878318e-09,5.862905003213976e-09,5.6115007047903325e-09,4.302333660476057e-09,4.172763657130205e-09,2.2289594358393313e-09,1.7106057104211855e-09,5.966285548494073e-09,6.508628714599054e-10,1.5516228855717576e-09,2.0753242865611684e-09,1.359419737090215e-09,2.972985022807461e-09
RoW,Activity,Cultivation of crops nec,9.236635862127302e-09,7.762245463050071e-09,6.970326449495689e-09,5.0729633585103676e-09,5.085178226148079e-08,5.631205569569926e-09,5.033189610684629e-09,2.631560639812426e-09,2.1311545138550695e-09,7.967809436042974e-09,9.258229263207781e-10,2.535467389926621e-09,2.4467409344100824e-09,1.8231566919491648e-09,3.6335225488156416e-09
RoW,Activity,Cultivation of oil seeds,7.568735103042279e-09,7.314775341207964e-09,5.4575896146006765e-09,4.7543382096742e-09,3.546350317478183e-09,3.6437286066713185e-09,3.6417201756427166e-09,1.885240208918049e-09,1.4939566283784073e-09,4.676281589174682e-09,5.893975093772021e-10,1.4534607728188427e-09,1.8048746902157202e-09,1.196306222880584e-09,2.6370618071128878e-09
RoW,Activity,Cultivation of paddy rice,5.921009912575653e-09,5.575438780347062e-09,5.06587928963126e-09,6.547530547156122e-09,8.21627674637e-09,4.668452051183543e-09,4.5003083498910525e-09,2.451579816402682e-09,1.8509786439561734e-09,6.0731738972955214e-09,7.038232120522354e-10,1.6295745360789388e-09,2.210884389760821e-09,1.458396912633543e-09,3.193788691566655e-09
RoW,Activity,Cultivation of plant-based fibers,2.596012772320907e-09,2.2053873648489698e-09,1.8397478475867309e-09,1.583736052229114e-09,1.269787460613274e-09,1.1232734871344805e-09,1.1459159757056585e-09,6.716637413703281e-10,4.984750759695417e-10,1.3137084185820912e-09,2.02191829637287e-10,4.4418055489224153e-10,5.222239892494734e-10,3.9119837634922324e-10,8.485163898033713e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.2800512294571408e-09,1.229449369157425e-09,1.1142031425705823e-09,1.5928870356805138e-09,9.881518630477794e-10,1.0240561254824559e-09,9.894820090669722e-10,5.655427111554374e-10,4.193694795870285e-10,1.3802166726042661e-09,1.5460114552254524e-10,3.493765173700767e-10,5.026093813700134e-10,3.280363196507296e-10,7.193241975043535e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.518978940731807e-09,3.825325660527501e-09,3.3532672372629868e-09,3.6662616560535826e-09,2.833125360191693e-09,3.043065035344735e-09,2.7880861443338575e-09,1.4647974517084805e-09,1.150328443239337e-09,3.6028017571467935e-09,4.569061456242365e-10,1.0888695874548877e-09,1.3559050562768148e-09,9.195860534953656e-10,2.0344912087010108e-09
RoW,Activity,Cultivation of wheat,8.488878033092156e-09,8.105855843518801e-09,7.369455795091193e-09,1.022982607931282e-08,1.0688716708286895e-08,8.072518681265718e-09,7.568253419064091e-09,3.834132646865011e-09,2.94366754668815e-09,1.0896656024122813e-08,1.089892984792691e-09,2.5697928879172336e-09,3.683915615913175e-09,2.318208511710879e-09,5.190243718594921e-09
RoW,Activity,Distribution and trade of electricity,2.6914021912341883e-09,2.6528271903271784e-09,2.3801151842077924e-09,1.6474343209030146e-09,1.975390862489026e-09,4.365534520203438e-09,3.3038766928466204e-09,1.080543391547211e-09,1.0141229532789873e-09,5.1769618156570906e-09,4.0558271159824285e-10,1.1117348149233254e-09,1.314378752285737e-09,8.493830171641309e-10,1.802391085290385e-09
RoW,Activity,Education (80),1.886948888902306e-09,2.0227072137458995e-09,1.8193210893109895e-09,1.2606580811587446e-09,1.6802102618943694e-09,4.359183428614309e-09,2.4557651225417894e-09,1.049834619454749e-09,1.0283292057573593e-09,2.9878756520064172e-09,4.550301843034768e-10,1.875414312884245e-09,9.781725458799665e-10,9.915586650175232e-10,1.474518679632635e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1874326101811812e-06,9.61084133237533e-07,9.092348573959885e-07,8.888535179028348e-07,1.4794203518923194e-06,1.802762751326131e-06,1.886169693781157e-06,7.933655885946357e-07,7.24186877559595e-07,1.0171182040358676e-05,2.599800641548226e-07,8.861720924827847e-07,1.0046219446166998e-06,7.343015542731318e-07,1.0305622256754374e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.5524436251697264e-06,1.935634388122217e-06,1.6930271379113947e-06,3.286569021187477e-06,6.409075806572254e-06,5.4468957858475265e-06,3.505970616538089e-05,2.9507800860843375e-06,4.211358969334377e-06,2.306699427295864e-05,1.1371134590756008e-06,2.805040936528292e-06,1.0896319776809985e-05,2.401926077575149e-06,1.3705962660941987e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.4097176442191305e-07,2.0593192970018218e-07,1.9359544018976623e-07,1.6463488531934817e-07,2.0581722184446708e-07,3.0788372002305234e-07,2.0471411690826963e-07,1.0856135047844626e-07,7.982298764866928e-08,1.5439156676458858e-06,3.466288697150264e-08,1.2735848790842956e-07,1.0090180224095014e-07,9.125504185378818e-08,1.2523658845455458e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.7687822605677105e-08,3.6916468181166896e-08,3.433985125448073e-08,2.5133655576257952e-08,3.598972359777742e-08,6.371988281227999e-08,5.364053071016293e-08,2.132644442754018e-08,1.6213757361087684e-08,5.4411237005170444e-08,8.651004749480069e-09,2.5583564109121954e-08,1.6425944528730532e-08,1.932395099827522e-08,3.524335018664897e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.011634335197505e-10,5.877318248928351e-10,5.70087403240434e-10,3.814977831684799e-10,5.107141348335679e-10,5.689612202159093e-10,5.724815947570405e-10,2.1489979049351955e-10,1.920077674267585e-10,5.322522229266672e-10,8.17213717059478e-11,2.1952772105778339e-10,2.57344660026921e-10,1.5635070088631485e-10,3.8500653813655444e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.364674890716615e-08,5.494953871581376e-08,4.4554570487753996e-08,3.108632072503875e-08,9.983889524896732e-08,3.711041570086699e-08,2.8199052719942655e-08,1.862476457476906e-08,1.3308384990413997e-08,3.3089566636348954e-08,5.243091748675622e-09,1.097961740991509e-08,1.1581787470985829e-08,1.0021504165244694e-08,2.087010540217927e-08
RoW,Activity,Health and social work (85),1.6725238048972038e-09,1.7164849862545838e-09,1.5677410460748315e-09,1.1700295581496526e-09,1.3616182279188867e-09,2.458658855040912e-09,1.7595508950860596e-09,7.845759953910778e-10,7.061302728595671e-10,2.4785648749415387e-09,3.200637010916833e-10,8.676997525204396e-10,7.44836232522526e-10,6.514940829393524e-10,1.1223095823464333e-09
RoW,Activity,Hotels and restaurants (55),1.700798327693412e-07,2.0321641242566293e-07,1.9519655599367068e-07,1.2684757518190572e-07,1.740570416815811e-07,2.756424329993652e-07,1.8750408806053587e-07,9.835833248731416e-08,8.615320751558975e-08,2.3307913641959086e-07,4.308166494333138e-08,1.0396726355255957e-07,8.76011927542333e-08,6.884380342957324e-08,1.429813629553964e-07
RoW,Activity,Incineration of waste: Food,2.1509095018258306e-09,2.224263086822069e-09,2.085382698288485e-09,1.410799224111651e-09,1.3912365708768671e-09,5.984079044622056e-09,2.016282237952132e-09,8.099060976009702e-10,7.379705978189533e-10,2.400145032566018e-09,2.771337616723665e-10,7.216791883429107e-10,7.755946408402218e-10,5.732277753263243e-10,1.1827568741406741e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.5583874450054547e-09,3.641337945879171e-09,3.863840913138016e-09,2.44048877086615e-09,2.851651108749059e-09,3.578693616501372e-09,5.881130449842305e-09,1.6985649381437412e-09,1.7399743801415802e-09,4.625017749288785e-09,8.343184524870539e-10,1.9850914194608014e-09,1.6413227626463505e-09,1.252072046508015e-09,2.444014064023453e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0409089468773956e-09,1.1535105166033968e-09,1.0863596771339058e-09,6.831680604759261e-10,7.176719525738949e-10,1.0683928659299302e-09,9.843803138903404e-10,4.0522134567730217e-10,4.250758894436597e-10,1.4088103650619317e-09,1.894550368291007e-10,3.443457208398122e-10,3.9301551543209654e-10,3.0664739747848897e-10,6.299607876692265e-10
RoW,Activity,Incineration of waste: Paper,2.241747287335104e-09,2.1673848499726306e-09,1.9889943910964383e-09,1.4047054732396898e-09,1.3908028407132282e-09,5.729652047271567e-09,1.8728675103736675e-09,8.110360054212174e-10,7.485569569963234e-10,2.448241465022863e-09,3.670959637720328e-10,7.080920339256967e-10,7.565848546697824e-10,5.861020648457332e-10,1.2044221119549402e-09
RoW,Activity,Incineration of waste: Plastic,2.280704733874431e-09,2.3274561899712968e-09,2.140610079334739e-09,1.8414701882390268e-09,1.7212480375173768e-09,2.522772258372985e-09,4.541465844964645e-09,1.0714642487013935e-09,9.152473619729152e-10,3.670616200128212e-09,3.2887087725005187e-10,8.483840830693858e-10,8.701817337630825e-10,7.179488280458009e-10,1.4765711676807463e-09
RoW,Activity,Incineration of waste: Textiles,3.7863859797717735e-09,2.921175561709942e-09,2.6214479559092204e-09,1.9428949171427177e-09,1.6750837089996782e-09,5.924513973268342e-09,2.1070951749040694e-09,9.789003693260023e-10,8.43992292942206e-10,6.821532380592974e-09,3.237200800147237e-10,7.932663258671668e-10,8.706813299149794e-10,6.839759203405373e-10,1.4218516568099527e-09
RoW,Activity,Incineration of waste: Wood,7.446799648806458e-10,6.480156024717944e-10,5.994787157107713e-10,6.110155439318245e-10,5.018289095027126e-10,2.2142603662673962e-09,6.14332734134003e-10,2.8532502626466424e-10,2.4962644839536143e-10,1.1987350047235646e-09,9.428847543745251e-11,2.6330075859302186e-10,2.515637834002067e-10,2.3043047593811228e-10,4.422256080574082e-10
RoW,Activity,Inland water transport,3.154799876172768e-08,4.555349822069889e-08,4.1398631894688765e-08,2.362916069769822e-08,2.6659314938689726e-08,5.7582953852472264e-08,4.5591845502415855e-08,1.4396419515331439e-08,1.3280683708944203e-08,7.535749553590018e-08,6.395663427272294e-09,2.6260080327988433e-08,2.0865436560162918e-08,1.139461257078987e-08,2.4761437568595234e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.033703553837354e-08,1.0563739918964491e-08,1.022551473462541e-08,7.396472868238851e-09,9.597688497909353e-09,1.6878241411974698e-08,1.286335310406947e-08,5.759229384164361e-09,5.8792336563868345e-09,2.085723463080846e-08,3.371364457163198e-09,7.027535269562081e-09,5.507980733630312e-09,5.944301618147996e-09,9.210061549398769e-09
RoW,Activity,Landfill of waste: Food,2.4826863349835244e-09,2.1298612692358696e-09,2.0274072984743486e-09,1.256868594387372e-09,1.5585250643672648e-09,5.0856897466280276e-09,2.645379927699727e-09,8.671646306058167e-10,8.852363850657948e-10,4.2997135787567555e-09,3.598275978135533e-10,9.455008151506357e-10,1.0219147629415276e-09,7.051259294613497e-10,1.3767644417800787e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.053386325362929e-10,6.08796763541327e-10,5.741273308739924e-10,3.768082307159653e-10,4.686973382078941e-10,1.6035709527337612e-09,7.61355981431143e-10,2.578013331214854e-10,2.475147980210002e-10,1.2972407045446738e-09,1.0414857942477158e-10,2.7383046411620774e-10,3.0528379036077574e-10,2.0543634943659337e-10,4.14682965056205e-10
RoW,Activity,Landfill of waste: Paper,8.282446240240179e-10,6.874886740713216e-10,6.460825057862578e-10,4.078853738397655e-10,4.939968074988735e-10,1.9735414397665374e-09,8.170234226435059e-10,2.75634090595335e-10,2.902422548633493e-10,1.390076702599536e-09,1.190186337711238e-10,2.8604879601364813e-10,3.2486951657717364e-10,2.2331337817654257e-10,4.4838947111003374e-10
RoW,Activity,Landfill of waste: Plastic,4.04319280043066e-10,3.4581715748778865e-10,3.2800498081232896e-10,2.0927369672091254e-10,2.5724175821000495e-10,1.0272474773385316e-09,4.2823181467359293e-10,1.4213900586734974e-10,1.3720988550065242e-10,7.880144424253977e-10,5.342691891721203e-11,1.5411420360266128e-10,1.743974954768498e-10,1.1213605597294432e-10,2.2901681010527818e-10
RoW,Activity,Landfill of waste: Textiles,2.061323745814874e-10,1.8927415100046936e-10,1.7637620272725715e-10,1.1472266238415111e-10,1.3363125045540397e-10,4.042835402796146e-10,2.2397786781086238e-10,7.444529537274969e-11,7.38872917463606e-11,4.116059080712993e-10,2.8069959446278848e-11,7.6439967346531e-11,8.839600207845554e-11,5.864825522104463e-11,2.41109148720407e-10
RoW,Activity,Landfill of waste: Wood,2.5093450377888004e-10,2.2528143621142646e-10,2.0980695039239373e-10,1.3551666816962667e-10,1.599948625444654e-10,4.811541371378228e-10,2.787692706606773e-10,8.921789290750918e-11,8.686129740183837e-11,5.288632398919783e-10,3.314129814315279e-11,9.298113914619614e-11,1.0972270961553491e-10,7.052417310885313e-11,1.460548090388568e-10
RoW,Activity,"Lead, zinc and tin production",7.994571795045091e-09,1.2244626457990215e-08,1.1996277215426056e-08,3.470569505625675e-09,3.942252583914362e-09,5.2398884373864876e-09,4.656137224886453e-09,2.3634496168160033e-09,2.7611310071970494e-09,5.4525263042003616e-09,1.220570652338833e-09,1.8241706757482669e-09,2.007970732208827e-09,2.017729145882616e-09,3.5872960117813413e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1113190616250326e-07,6.091149284100882e-07,5.307738464934898e-07,1.3855287150795498e-07,1.7430270657867964e-07,3.1004373965319793e-07,2.552833239262496e-07,1.0340501817849212e-07,9.743571074912545e-08,3.415295821813646e-07,4.447209101093831e-08,8.111481889878691e-08,9.177332646995143e-08,8.418650717964277e-08,1.6099629190937337e-07
RoW,Activity,Manufacture of beverages,5.0666771047635764e-09,5.589531525246165e-09,4.948000119408313e-09,4.172917417691514e-09,4.624600255424374e-09,5.540391706565833e-09,5.040801578198129e-09,2.181143687359812e-09,1.883939546939525e-09,5.670955807261837e-09,8.075555383798245e-10,2.1328480308664446e-09,2.1119439523756326e-09,1.6255703138696648e-09,3.898309192501231e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.302483932076901e-09,3.827566980217395e-09,3.854710297162929e-09,2.2945927066979425e-09,2.2215155844483025e-09,3.630245909471216e-09,2.7729684249615465e-09,1.3621580481462132e-09,1.1749802074240923e-09,4.833309840635648e-09,5.337455875814342e-10,1.0511703967441759e-09,1.205149244987653e-09,9.781482321544142e-10,1.8949920218362026e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.33436741975696e-08,1.860306151603875e-08,2.1733779082883974e-08,1.1962608413991444e-08,1.4475517218622377e-08,2.63672662327479e-08,1.9536196738135983e-08,9.429501383438326e-09,7.98861848248758e-09,4.182937220594835e-08,4.2412006424396205e-09,8.089555891652481e-09,8.27315808181667e-09,7.250232097212484e-09,1.353777373919087e-08
RoW,Activity,Manufacture of ceramic goods,1.789453699341459e-08,1.2691340495707836e-08,1.3271285238487827e-08,7.578357876860696e-09,8.386541835322188e-09,1.1798601867412809e-08,9.525668068805615e-09,5.14895326461086e-09,4.534593529157192e-09,1.3579660690336842e-08,2.6219204753601757e-09,4.26306997187358e-09,4.033950395123282e-09,4.047552414724542e-09,7.49329998978735e-09
RoW,Activity,Manufacture of coke oven products,5.230465800957405e-08,5.994146639390847e-08,5.453439160377159e-08,4.8885101208557266e-08,3.7485608579407974e-08,1.3842456585044152e-07,4.117903922255697e-08,2.0832250507560867e-08,1.7594981574787205e-08,6.646064242349407e-08,6.620586910141956e-09,1.4353119513316099e-08,1.9790093338362273e-08,1.375468734007813e-08,3.478963411445757e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0269833801519703e-08,1.3978237197255e-08,9.687291196467138e-09,3.5962726947234166e-09,7.586519174062348e-09,1.040953093239525e-08,7.724951526647972e-09,5.2644010548118946e-09,4.693519471854017e-09,7.730288147017131e-09,2.1050945325692035e-09,3.112365108938155e-09,3.592847444575664e-09,4.236667119300854e-09,7.0075828426422806e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3295978593039975e-08,2.0457072484859945e-08,1.870336315829495e-08,6.468759232347037e-09,7.474967196165712e-09,1.566441035886355e-08,1.0871795440481618e-08,4.744475251273222e-09,4.350770886384205e-09,1.6144753334020045e-08,1.8704859730061814e-09,3.8170987087315246e-09,3.949203207658597e-09,3.684328281420811e-09,6.9305336500929705e-09
RoW,Activity,Manufacture of fish products,1.757099575121624e-09,2.3306884930190575e-09,2.3199477017283283e-09,1.6274842156811275e-09,2.57613057507133e-09,1.8930440666511846e-09,3.0275697332955376e-09,8.623078816320581e-10,8.053388509004582e-10,2.0953533747304546e-09,3.2085003380302823e-10,8.488547634312836e-10,1.4314083205450207e-09,7.035619510105889e-10,1.998359775607602e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.08698719712505e-08,8.607393628428398e-08,7.472961743158725e-08,7.791775666053845e-08,6.781917881749306e-08,8.303977829184595e-08,7.438345949155816e-08,3.846715046868709e-08,3.531433533820087e-08,9.605601463612122e-08,1.114657915223093e-08,2.8039252910452218e-08,2.7011398613435644e-08,2.6763965493601637e-08,6.222498117343946e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.503134575387321e-08,3.654617856254769e-08,3.210527087462193e-08,2.4961056730243964e-08,2.528342580949751e-08,5.7830781988390785e-08,3.85834401295687e-08,1.3888132157391785e-08,1.2364279633809615e-08,6.579540377717209e-08,4.923764541583929e-09,1.2156684854723609e-08,1.5793620594319278e-08,1.0344419542222281e-08,2.20090550311925e-08
RoW,Activity,Manufacture of glass and glass products,3.053846489571047e-07,1.202500918442592e-07,9.052189718340871e-08,2.2886636079827748e-08,2.3324048410472527e-08,3.712297535378491e-08,2.700145982895164e-08,1.3643245066290885e-08,1.1826971773428365e-08,3.927776456693117e-08,5.430165635889843e-09,1.2030396365544526e-08,1.1786783080367507e-08,1.0099317438740693e-08,1.910626762308116e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.667176441058046e-09,1.0074306426110867e-08,8.192875979098027e-09,4.215446616389581e-09,5.4050121777690355e-09,1.2368261484367924e-08,9.484953774485972e-09,3.1060639333968683e-09,3.2105230113113213e-09,1.1224110499432082e-08,1.1079176532632533e-09,2.4377609206714296e-09,2.4538798815342435e-09,2.26103599576225e-09,4.44186009639185e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.499952410607471e-09,4.639568316130891e-09,3.106562940874336e-09,1.3567769839986311e-09,2.2434278360125807e-09,2.034634658527306e-09,2.196275193805652e-09,1.2008372333359272e-09,1.3764976829145334e-09,1.8877392759063936e-09,4.483914666423235e-10,8.863153602644629e-10,1.5120148868181361e-09,8.274831381008762e-10,1.4672570758284713e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.0392568370666445e-09,4.092345359331781e-09,3.7505041433546865e-09,2.01142313746629e-09,2.308572543201296e-09,4.533555920953492e-09,3.644246868427245e-09,1.2517849798438298e-09,1.1990367299893696e-09,3.731411819412738e-09,5.864058621722743e-10,2.0118937073099573e-09,1.4216572509732857e-09,9.940327657005959e-10,2.0494734979765825e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.7559389371641956e-09,2.0531931767132612e-09,1.441351507203365e-09,5.673037318375732e-10,8.120773796661616e-10,8.942058888238668e-10,8.258252457192061e-10,4.4291918857548297e-10,4.4933873996842103e-10,7.843218075946889e-10,2.059900990677209e-10,4.207691972031394e-10,4.4631298784490687e-10,3.6048231645456764e-10,6.075043151972304e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.602829770346819e-07,5.027834708164829e-08,5.113030408052988e-08,1.705931580591498e-08,1.970753098228896e-08,2.9921896742338366e-08,2.6004078427775637e-08,1.3369135451891821e-08,1.0664206565242268e-08,4.345455638826637e-08,5.175452889309363e-09,9.102254610761057e-09,1.1017971226373066e-08,9.41670777308445e-09,1.7974161669902818e-08
RoW,Activity,Manufacture of other transport equipment (35),2.0794972742457437e-09,2.8500928706140776e-09,2.5401302576407687e-09,1.0376255596741274e-09,1.420071562898645e-09,2.5056500663591985e-09,2.1825803863801894e-09,7.860414870642244e-10,7.425396543269156e-10,2.1617221054280333e-09,3.9730782015134505e-10,8.361860897888097e-10,8.659774844374082e-10,6.274672644871877e-10,1.2560493683774767e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.689800394281101e-09,1.6575182527013924e-08,1.0388317083378913e-08,2.9629232397064314e-09,5.009596563367702e-09,5.45874290277468e-09,5.809558181745034e-09,3.0752203816917735e-09,3.2033366273735865e-09,4.603518763241783e-09,1.2039199614850956e-09,2.3572872357839973e-09,2.451447194294135e-09,2.403047945431839e-09,4.064393049974956e-09
