Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,6.169727905576345e-08,1.3164730269418013e-07,1.2236826564404643e-07,4.5131147042056886e-08,4.757097260303475e-08,5.422554755738265e-08,6.440766761481475e-08,3.0555310311560494e-08,2.6146084811473037e-08,6.253559675101926e-08,4.9942759146135304e-08,3.3718434570635546e-08,2.425451583823963e-08,8.211537883964011e-08,4.4900827048209146e-08
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,2.5944497934820304e-09,3.058439185397372e-09,2.8544829945799743e-09,8.349255101314745e-10,1.2998868351937528e-09,1.275908475620323e-09,9.706164785974693e-10,1.0651764039817792e-09,3.5358594146053784e-10,1.1859048845725904e-09,1.665191301726523e-09,2.339837628043802e-10,5.06937251099804e-10,1.8438081068287894e-09,8.852768964309797e-10
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.2578194930343046e-07,1.5144738016753152e-06,1.430206131973479e-06,2.1645092879917216e-07,3.1482820568749527e-07,3.160756552809174e-07,3.637368500347292e-07,1.65376939890121e-07,1.707375696085535e-07,2.979845944552105e-07,3.45511812038817e-07,9.964265056549227e-08,1.4368404328684607e-07,7.835048449114583e-07,2.858777730549106e-07
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.6068208244136166e-08,1.3284937813369022e-08,1.6930688736494537e-08,5.17801637084493e-09,1.9868765649130223e-08,1.1420268072964991e-08,8.41838454701199e-09,1.089082255612513e-08,6.2382481641061995e-09,5.792977262668363e-09,1.1259824734692641e-08,3.1519074626571866e-09,2.01718495842671e-09,9.910727272522327e-09,7.37303711501567e-09
EU27+UK,Activity,Real estate activities (70),1.7047799777241378e-07,2.1053724948133405e-07,2.2235229589507882e-07,1.5667112973556167e-07,2.0616012074929932e-07,1.8635986247847225e-07,1.9493248244198218e-07,1.3579031945300745e-07,1.095209176614968e-07,1.8667828660484199e-07,2.0078718773106125e-07,1.8761822558958155e-07,7.923211846555424e-08,2.1230944943183207e-07,2.001437961776859e-07
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",3.867743077684485e-08,6.786570581448389e-08,6.387151186044727e-08,3.811382467544551e-08,5.524018550821324e-08,4.256267647488277e-08,6.017595113484842e-08,3.3675430479326006e-08,4.2186704650113216e-08,4.897862339208293e-08,3.8891031898285416e-08,3.7066589709767336e-08,2.1982820588563895e-08,5.5723116987637584e-08,4.630962189037356e-08
EU27+UK,Activity,Recycling of bottles by direct reuse,3.5211040646911556e-08,6.371351708744218e-08,6.171079673526531e-08,6.754234240235926e-08,1.288265709691826e-07,4.756392094181234e-08,1.0449765497734885e-07,5.485694140627415e-08,7.886115700146035e-08,8.662983603376902e-08,5.008224458692786e-08,4.713848001882486e-08,1.1436351413408444e-07,7.420517653850829e-08,8.740799281721418e-08
EU27+UK,Activity,Recycling of waste and scrap,5.4905696071584486e-08,9.733724008667097e-08,8.439212700953035e-08,1.4523709741693997e-08,2.3094977798062388e-08,2.117361878892312e-08,3.015809488630736e-08,1.5425813185867138e-08,1.912495045306842e-08,2.8557218385781836e-08,3.680744472984631e-08,8.346409658086314e-09,8.576679490000763e-09,4.71296121031165e-08,2.415604849101002e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2475582750623323e-07,1.6309736593111242e-07,1.8486664363115798e-07,1.2177400056878277e-07,1.7649480706889581e-07,1.626601039438668e-07,1.8962009157651258e-07,8.796890591999429e-08,9.652794921933942e-08,1.3461270057142543e-07,1.5568738453265278e-07,1.0101811080216676e-07,6.578690522195399e-08,1.7719677801200202e-07,1.674332907137999e-07
EU27+UK,Activity,Research and development (73),4.1096493903943246e-08,9.438902677812825e-08,8.04955081444212e-08,3.9267878197476876e-08,3.795108339201438e-08,3.431621385807844e-08,4.700836558273501e-08,3.238748375876833e-08,2.3512259472548963e-08,4.00521078438249e-08,3.554396906644406e-08,1.9061099399836264e-08,1.3129359498764106e-08,6.253579455133485e-08,3.2735163373220244e-08
EU27+UK,Activity,Retail sale of automotive fuel,2.8125446914956372e-08,3.30396403844217e-08,3.6328171335856436e-08,4.874426156266018e-08,4.276322029533041e-08,6.675115778188808e-08,2.959787309012647e-08,2.3587552990251252e-08,1.359398175560715e-08,4.459133864159864e-08,3.828646832245692e-08,2.561417023699644e-07,3.3482952081650403e-08,3.24321695615178e-08,4.209165996559789e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.1341468964214597e-07,3.258869099031744e-07,3.1915077732126664e-07,1.4779307156691926e-07,2.397434763258396e-07,3.8399285289451243e-07,2.8564343221621894e-07,1.1844243802849384e-07,1.7357301682713135e-07,2.6997631714992956e-07,6.132972412700099e-07,2.5399558346837397e-06,2.3793355136206347e-07,2.4228007074854426e-07,2.0707662603859594e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.597283075322005e-08,9.069416879814692e-08,9.971164393812733e-08,1.0902351982799268e-07,1.4512849381990374e-07,1.344259512400993e-07,1.0502341186432316e-07,5.598944080110386e-08,5.7596434546356965e-08,1.3350759010517876e-07,1.3463611292169406e-07,8.05042578961716e-07,1.4679424334066174e-07,1.0237219793760017e-07,1.3767700834847052e-07
EU27+UK,Activity,Sea and coastal water transport,9.145746252574114e-07,1.5848366749498743e-06,5.986850555022939e-06,4.796168218606501e-07,4.042091824640193e-07,1.8062631365097835e-06,3.213442994949752e-06,2.216300999478475e-07,1.8416739931014225e-07,6.900126503897558e-07,6.850352845073923e-07,4.5910695347584855e-07,3.347032334529823e-07,2.1153150320775355e-06,3.7812367425538524e-07
EU27+UK,Activity,Steam and hot water supply,2.5703860727724215e-06,2.807560900904819e-06,2.7945906023974383e-06,1.912763003656992e-06,3.342001665000282e-06,3.207325016274971e-06,3.2324584781261447e-06,1.7592553152553146e-06,2.016557467402317e-06,4.100054095816447e-06,2.4810685781654226e-06,1.5709445961342709e-06,2.315112555387987e-06,3.0024014735880064e-06,2.5411774971185074e-06
EU27+UK,Activity,Sugar refining,8.835672386565759e-10,1.727077443855667e-09,1.7145062256788574e-09,1.075568815773968e-09,1.2664562113182846e-09,9.892564818570277e-10,1.3759286261221725e-09,5.783704607009198e-10,5.594529519553074e-10,1.1311941359258215e-09,9.122621333155955e-10,1.915781152099122e-09,7.363384388417229e-10,1.193386903743285e-09,1.0585901233379754e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.832953818252874e-07,4.394877214348549e-07,6.151668391392637e-07,2.916346788611352e-07,4.2074950303853296e-07,4.71582382648076e-07,6.909093267656568e-07,2.544163184181027e-07,1.8628361323207665e-07,4.236705622142835e-07,2.9394106326225896e-07,5.572013400745713e-07,2.908981512186842e-07,4.147411440290857e-07,3.5019099641141873e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.8788726798189328e-10,3.160355919652944e-10,2.979564048097159e-10,2.2724713356579013e-10,1.9449231402411908e-10,2.2304874049654827e-10,2.7089962841069236e-10,1.2729750715809743e-10,9.261689521781846e-11,2.2441774620761555e-10,1.5886952490336945e-10,1.5062170064761942e-10,1.0603636007918018e-10,2.0797470991419482e-10,1.810138085167187e-10
EU27+UK,Activity,Transmission of electricity,1.1358668745235778e-08,1.579049060017721e-08,1.6429969972936876e-08,1.2978426545472056e-08,2.4041126528824e-08,1.672158877161733e-08,1.992605079650868e-08,1.0470396200670259e-08,1.4366238422368465e-08,1.800557416409345e-08,1.2347450719288106e-08,9.563655210525567e-09,2.0194441793103627e-08,1.5925925019244234e-08,1.6737951226005885e-08
EU27+UK,Activity,Transport via pipelines,5.7629581029500896e-08,6.802624027099379e-08,7.868114915008841e-08,1.364506943485461e-07,1.660587239535879e-07,1.980888471275062e-07,1.6931213268581931e-07,7.717965489550276e-08,8.676892021957789e-08,4.2955774521244006e-07,1.1457173883333248e-07,9.792625263520835e-08,1.7639567970748113e-07,9.976099105610878e-08,1.424573579543767e-07
EU27+UK,Activity,Transport via railways,1.2581752797021381e-08,2.225237144729334e-08,2.4989910035828347e-08,2.1496820209413636e-08,2.278769403002592e-08,3.989977821434886e-08,2.2221120228138335e-08,1.1066787193910843e-08,8.824814207414834e-09,2.3564885043773722e-08,1.6463733288689096e-08,3.925114200951063e-08,4.5763661890286076e-08,1.9629414495006606e-08,2.6861155490488895e-08
EU27+UK,Activity,"Waste water treatment, food",4.9811865765933165e-09,5.638269345132795e-09,6.167303756043542e-09,7.3198843828854684e-09,5.757751138998142e-09,7.401767314893347e-09,8.76368400586193e-09,5.198600280025736e-09,4.046675642193345e-09,6.6845852371383135e-09,4.026509544029399e-09,2.6778966227183044e-09,2.097134586125471e-09,4.934132323818093e-09,6.4988417280836545e-09
EU27+UK,Activity,"Waste water treatment, other",7.823456327930041e-09,9.143698277910754e-09,9.881189242578199e-09,1.0419213381125387e-08,9.397015077773671e-09,1.2187735828637324e-08,1.2856395543074059e-08,8.471605707937031e-09,6.792592694464538e-09,1.1058385632902164e-08,6.325194330325242e-09,3.918059617647121e-09,3.2181598791751287e-09,7.955955967424186e-09,1.0134367448108245e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.7426017518028547e-07,9.101916225202452e-07,8.693594877088053e-07,5.354718608850399e-07,6.581620478429319e-07,6.703463056524996e-07,6.259263464724022e-07,3.6874965333414314e-07,3.1021147033804345e-07,7.599900916549984e-07,5.726053070373109e-07,3.259105126144955e-06,6.461611311565711e-07,6.719697718500107e-07,6.258823916975915e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",5.135427142372338e-08,6.139512825367867e-08,5.830992443942917e-08,2.849550769494889e-08,6.378112980133463e-07,6.810049487019698e-08,4.172450272078042e-08,1.9142977154140155e-08,1.6506997869924776e-08,3.8496154970081025e-08,4.0113163139286434e-08,4.2605136515158954e-08,1.7230230741812033e-08,4.018170286078949e-08,3.2153591837443274e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.2343214713872461e-08,1.264377836328047e-08,1.1932810641420893e-08,9.1367206017053e-09,1.1282776686686724e-08,1.9381995242002312e-08,1.8180784612078792e-08,6.989740253562698e-09,5.6173925279359996e-09,2.015017108572621e-08,1.0459875930849564e-08,5.957153711026127e-09,5.494380830531607e-09,1.1305934042520588e-08,1.1426586128891631e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),4.269512886992263e-09,4.105591833743381e-09,3.716117927610901e-09,2.2181571837240403e-09,2.8293945530302083e-09,4.3145966749749655e-09,4.483002951197902e-09,1.5268432180416947e-09,1.3303241777060903e-09,5.168812966734297e-09,3.149566509200201e-09,1.4778860517909136e-09,1.420539530969434e-09,2.845232235705288e-09,2.5986855173692076e-09
RoW,Activity,Air transport (62),7.418539451713719e-09,8.819001797018168e-09,8.726776509300335e-09,5.7410506039215304e-09,8.47563264681951e-09,9.191617686393289e-09,1.123576897572792e-08,4.527492247514009e-09,4.507656033118514e-09,1.0920697393752925e-08,6.62124406006467e-09,6.0086650018628126e-09,6.085444971868054e-09,7.400006061353305e-09,7.300649533140787e-09
RoW,Activity,Aluminium production,1.0436896689424422e-07,1.2774155313208727e-07,1.0681975171834965e-07,2.1875453603891585e-08,2.358881675396116e-08,3.005626347109957e-08,3.5121404335563316e-08,1.4677101156872904e-08,1.2883994562279161e-08,2.9106353066864456e-08,6.56675642562216e-08,8.31451858003213e-09,9.539930070321778e-09,6.048791754783092e-08,2.337535883025815e-08
RoW,Activity,Animal products nec,9.170596729712817e-10,9.51989447705205e-10,8.629380477090371e-10,7.879127735399802e-10,7.246752705126959e-10,9.322087148045227e-10,8.572933740262075e-10,3.7695070405633247e-10,2.96236578924398e-10,1.1112362154529498e-09,6.770670556355992e-10,3.57681007174989e-10,3.178910701640706e-10,6.272668296528533e-10,5.688149160532325e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.8934193887019267e-10,2.0552293615078197e-10,1.8768328101528965e-10,1.9134681379846634e-10,1.6387095291529195e-10,8.286109754159183e-10,1.948015612755167e-10,9.42620053730233e-11,7.992547803979414e-11,2.0436670740530974e-10,1.3739354239783897e-10,5.279654293078347e-11,6.753934356674558e-11,1.4329968246391134e-10,1.3518277607492084e-10
RoW,Activity,"Biogasification of paper, incl. land application",1.3874356753403595e-10,1.6528236577048768e-10,1.430631719405639e-10,1.8105364044348494e-10,1.1640600022900064e-10,3.724409589112455e-10,1.286850255493352e-10,7.118829439297914e-11,5.039204216811589e-11,1.4112916012914653e-10,9.771224711522496e-11,3.1307736021127574e-11,4.8577661875200724e-11,1.0326822761935022e-10,8.398450810010599e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",5.166233003964798e-10,4.90690802318401e-10,4.452923644875246e-10,3.6897681013595826e-10,3.2897329893026276e-10,2.6376675368328196e-09,3.8924506503112046e-10,1.88221798381949e-10,1.6247817140766077e-10,5.454460830928232e-10,3.593211274087454e-10,1.2595314985355236e-10,1.4182457152645798e-10,3.208194869795562e-10,2.6838663767474496e-10
RoW,Activity,Casting of metals,5.198872657548426e-08,6.631519439344926e-08,5.413152034911089e-08,1.9777889823247324e-08,2.7415197036516008e-08,4.697075340399953e-08,4.734137476162325e-08,1.7227875061127992e-08,1.536838872042674e-08,5.0484591173139e-08,3.703769460016513e-08,1.1296272210656994e-08,1.4043736535957374e-08,3.851224101353624e-08,2.8378155096090638e-08
RoW,Activity,Cattle farming,4.17343779427914e-09,3.7744204652765325e-09,3.400098431620748e-09,3.903998547524324e-09,3.3876175853323767e-09,3.5416097196939665e-09,3.783749752942404e-09,1.6338841350176434e-09,1.2053314981501585e-09,4.531966295032132e-09,2.9152652949643893e-09,1.0288933482366668e-09,1.3582624337506047e-09,2.496016022145806e-09,2.3615969331363773e-09
RoW,Activity,Chemicals nec,5.925282278355117e-07,6.465591212640888e-07,5.974048186921143e-07,9.95940087852508e-07,5.22809988298962e-07,3.444554793894855e-07,5.802168081630707e-07,3.304307646652694e-07,2.1666702074443546e-07,6.066139083017557e-07,4.152942924971585e-07,1.2652150383739577e-07,2.1879778531374628e-07,4.2648121197722285e-07,3.7636398964822604e-07
RoW,Activity,"Collection, purification and distribution of water (41)",6.23923753722975e-09,3.698495983355935e-09,3.311530184893885e-09,2.1433594291869332e-09,2.2964494484032566e-09,4.675840039561832e-09,3.7080055367621846e-09,1.2475380042714265e-09,1.0783413160320666e-09,4.436165609701637e-09,4.066493949408143e-09,1.0860138322095807e-09,1.2179527589144692e-09,2.3956801247079306e-09,2.1775331005290653e-09
RoW,Activity,"Composting of food waste, incl. land application",3.551223712515882e-10,3.833124057339576e-10,3.656162467846861e-10,3.1393104110306096e-10,3.3574136234513384e-10,1.262613169125875e-09,4.591699000333062e-10,1.9606727856328647e-10,1.7160950463104708e-10,6.103986624428304e-10,2.7754870603008906e-10,1.4654434230194399e-10,1.911542397411929e-10,2.9327672563235547e-10,3.0013301404300866e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.2677775721392267e-10,2.5104858724132624e-10,2.2447855562189613e-10,2.7297249228631663e-10,1.701751839700934e-10,1.7226024805241706e-10,2.1955368507257632e-10,1.0586735405210461e-10,7.580366121833441e-11,2.413797108085472e-10,1.607010850391723e-10,5.6232215297750255e-11,7.64257609713186e-11,1.5978132570202237e-10,1.3344587092892574e-10
RoW,Activity,Computer and related activities (72),9.444512998326944e-09,1.1288612113963143e-08,1.0381926456055368e-08,6.1611237482308256e-09,9.876782756744815e-09,1.1715467179697766e-08,1.3164028249341274e-08,6.059985251231886e-09,5.169366683627117e-09,1.2791860780537739e-08,8.393708435795608e-09,5.475465904304002e-09,4.022804018813681e-09,9.3385324944824e-09,8.835388200729903e-09
RoW,Activity,Construction (45),8.75076658874376e-09,6.053207142097455e-09,6.525964444229168e-09,3.737313522604633e-09,5.594141425710945e-09,1.189512406734953e-08,1.0905566268952356e-08,3.984248889096188e-09,3.1150642402695807e-09,1.2453615483598835e-08,7.123336795408402e-09,2.574525147757423e-09,3.415416662613169e-09,5.498220805166773e-09,6.969609652120609e-09
RoW,Activity,Copper production,3.365733435459629e-08,1.1220505786506318e-07,7.109454275858112e-08,9.593223011401692e-09,1.3209156621748833e-08,1.6129248393452387e-08,1.7237905458794494e-08,8.092762493272857e-09,7.489910579126373e-09,1.3881142835623264e-08,2.3325416233466827e-08,4.125157820301656e-09,5.388975506575581e-09,4.3494329946609176e-08,1.2716925509392287e-08
RoW,Activity,Cultivation of cereal grains nec,4.839700791872803e-09,4.08085875911358e-09,3.65934119827977e-09,4.307242019411595e-09,4.544551743932613e-09,3.0552323704943356e-09,3.766668010156024e-09,1.7212154570685249e-09,1.2649133247503872e-09,4.031193807000301e-09,3.30088341232317e-09,1.1842417783121015e-09,1.3893038257504014e-09,2.6341055525207783e-09,2.409322715986586e-09
RoW,Activity,Cultivation of crops nec,7.685242032266514e-09,6.591113621834727e-09,5.871763120246513e-09,3.814896030419017e-09,4.6684447841419623e-08,4.369710778779087e-09,4.597490783655391e-09,2.0917525567454353e-09,1.6618186472123376e-09,5.539021177885596e-09,5.22424503698287e-09,2.5855058777681484e-09,1.8076602797284215e-09,4.06910230060539e-09,3.1478143540378783e-09
RoW,Activity,Cultivation of oil seeds,7.395793618477655e-09,6.682704850095782e-09,5.081714381865013e-09,4.358821863475833e-09,3.1551113383031747e-09,3.028713554718422e-09,3.874270888745275e-09,1.763786222466015e-09,1.3162278226858926e-09,3.917366690174112e-09,4.771940978071515e-09,1.5531377335808414e-09,1.4574664832016898e-09,3.4800946346794086e-09,2.505429667918688e-09
RoW,Activity,Cultivation of paddy rice,4.087843781774926e-09,3.8033218329983806e-09,3.418978002111772e-09,4.126062108290455e-09,5.852403391381545e-09,2.74057066714289e-09,3.3619063186823192e-09,1.6215911376099777e-09,1.1660121438155896e-09,3.6117603379569266e-09,2.8198255287367102e-09,1.0062315478083194e-09,1.2450857885470113e-09,2.443225313156381e-09,2.170779077166615e-09
RoW,Activity,Cultivation of plant-based fibers,1.397948307818872e-09,1.5313401907996727e-09,1.3608889589967777e-09,1.5894756343729796e-09,1.0793193612657081e-09,7.986654114466794e-10,1.1939915327545699e-09,5.881855225294135e-10,4.0513077150081825e-10,1.1323711121500346e-09,9.630612414948243e-10,3.313028294418796e-10,4.0403512066679847e-10,9.253401938976719e-10,7.430995503285525e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",9.437390751861553e-10,9.017100981256085e-10,8.116949874799307e-10,1.0442140598426383e-09,6.647279545009034e-10,6.679368746276069e-10,8.235592764898666e-10,3.975087391883843e-10,2.821038317567054e-10,8.848763657728355e-10,6.530377227571455e-10,2.2143853189030238e-10,3.016869399638901e-10,5.828918729324108e-10,5.26255069043033e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.971714922541988e-09,3.379998191792388e-09,2.8207662663994504e-09,2.514064757535177e-09,2.044602455263008e-09,2.093151431132246e-09,2.438112054848411e-09,1.0830019327507885e-09,8.301064434240791e-10,2.5205450579055153e-09,3.189095043492326e-09,8.440755034462663e-10,8.920789268182944e-10,1.961694076801716e-09,1.5900001337597818e-09
RoW,Activity,Cultivation of wheat,6.111282140189131e-09,5.923048698674596e-09,5.409697906967742e-09,6.803700938709636e-09,8.3192476616918e-09,5.093080543920166e-09,6.193951771040188e-09,2.689013528478586e-09,1.9730408451293714e-09,6.6351632530639575e-09,4.318576241943112e-09,1.7849232237908107e-09,2.2489628455039757e-09,3.957728295953281e-09,3.900550745300783e-09
RoW,Activity,Distribution and trade of electricity,2.512884269223525e-09,2.4863005100139678e-09,2.2542192388175776e-09,1.3348587625498322e-09,1.6463710499270738e-09,3.458920631467969e-09,3.1804210639355908e-09,8.843077564675797e-10,7.884600586596719e-10,3.897862964809584e-09,1.8433183643748587e-09,8.166642538853111e-10,1.0211012552072756e-09,1.702857210115284e-09,1.7832245226060104e-09
RoW,Activity,Education (80),1.9288580483443505e-09,2.112988650875054e-09,1.9197328823151333e-09,1.2086247175974155e-09,1.6680790230275994e-09,4.133215786856397e-09,2.7730600591512562e-09,1.0229943645574146e-09,9.693289467294605e-10,2.962763896905334e-09,1.625664639224182e-09,9.588194943709479e-10,9.059035246420499e-10,1.8316881525375839e-09,1.6564802624782618e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.059626044867732e-07,7.313881524939734e-07,7.150228442599231e-07,5.770905767498706e-07,1.1385860258886672e-06,1.4964206740724552e-06,1.5482766207702659e-06,6.056938982053302e-07,4.682799185876968e-07,6.584529950470058e-06,7.863526235336047e-07,5.227310601072722e-07,6.775053168996048e-07,9.77163445350052e-07,9.561129579853866e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.0189566774124793e-06,1.8879813044527102e-06,1.659309653482402e-06,3.41968845337751e-06,7.029150929995938e-06,7.020732681667544e-06,4.679661404938565e-05,2.8282657746343165e-06,4.033357540885061e-06,3.215764477897114e-05,3.1775953135801296e-06,1.8002585254911937e-06,1.2641946506907671e-05,3.298342408115356e-06,2.2882238785160914e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.0227354284070072e-07,1.6466085067570924e-07,1.6242808230884265e-07,1.1973074182170416e-07,1.727417242826134e-07,2.745630319938033e-07,1.9364112606727783e-07,9.25291129036806e-08,6.400665188255292e-08,1.2313819098161591e-06,1.5182235501614724e-07,7.577304373276742e-08,7.948095185691524e-08,1.6902864153877494e-07,1.2053582231316698e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.2623910384769215e-08,3.1765717970503994e-08,2.9792543055066162e-08,2.1514462953084865e-08,2.9048013163728174e-08,4.4824239229646896e-08,4.4491389479443074e-08,1.75873706052873e-08,1.2799468474531627e-08,4.6701968540721144e-08,2.684350260593441e-08,1.380614227821385e-08,1.2488722293621181e-08,2.8403024348356567e-08,2.9626804404341476e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.399217825633953e-10,6.248459074078807e-10,6.125407402976333e-10,4.440609917110359e-10,5.060171996599472e-10,5.332280095956859e-10,6.41747693398788e-10,2.303956362817457e-10,1.922219600891692e-10,5.70568860180132e-10,4.1110988430189104e-10,2.467664566235914e-10,2.371500804175041e-10,4.1819428204702936e-10,3.91152864427561e-10
RoW,Activity,"Forestry, logging and related service activities (02)",6.304309037976393e-08,4.097257007561784e-08,3.519140027728972e-08,2.1656056118616625e-08,9.665348178711022e-08,2.9988765424239905e-08,2.5298844355683703e-08,1.4705732897634289e-08,1.027374392407517e-08,2.410209763609577e-08,4.013495175088018e-08,8.335870995868568e-09,8.110949902787011e-09,2.3576034482200723e-08,1.7525298873232813e-08
RoW,Activity,Health and social work (85),1.861518618988387e-09,1.8703901648873897e-09,1.7436151281817634e-09,1.1094589384195917e-09,1.5507600950928722e-09,2.7333320799064706e-09,2.2079213635316437e-09,8.85117683431515e-10,7.448126804842242e-10,3.5268593325555535e-09,1.4943549052041632e-09,8.813389902874641e-10,7.56048567947515e-10,1.549554598087501e-09,1.3679108566539458e-09
RoW,Activity,Hotels and restaurants (55),1.5699009209418765e-07,1.926259995269848e-07,1.8581914942712601e-07,1.1366585086646444e-07,1.7076293315923799e-07,2.359872994317497e-07,1.9654496467843267e-07,8.811670773648305e-08,7.875943287540763e-08,2.2526984851532273e-07,1.404262151676435e-07,1.0773005911551871e-07,7.827493453357283e-08,1.4408568145262698e-07,1.480872985614946e-07
RoW,Activity,Incineration of waste: Food,2.197945630882791e-09,1.9773104183597255e-09,1.8351268989680832e-09,1.497125162456317e-09,1.4033870455430852e-09,8.286834961196364e-09,1.9372148601026166e-09,8.162914350147354e-10,6.798482025052756e-10,2.4414774240244436e-09,1.55962273689082e-09,6.746424312991444e-10,6.71620076805187e-10,1.472910083767804e-09,1.2420272026656437e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.724795525605285e-09,3.8421269077365265e-09,3.849262371122186e-09,2.7074880347412055e-09,3.1586042872122004e-09,2.6083958583741296e-08,4.273777047821304e-09,1.7156859046751593e-09,1.5498639041884516e-09,1.335785360202348e-07,3.374568944584048e-09,1.7823874377242024e-09,1.6690635251448655e-09,2.8761377652622856e-09,2.7456146266265694e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2160582099656287e-09,1.1291823142573087e-09,1.0155215765489047e-09,8.594705632598776e-10,7.562537902560668e-10,9.014697925971962e-09,9.938754820805216e-10,4.4686621959626255e-10,3.85767541191619e-10,1.381413142545046e-09,8.503204783221651e-10,2.9186988643960363e-10,3.63868283723769e-10,7.542967252081118e-10,6.678753548288005e-10
RoW,Activity,Incineration of waste: Paper,2.154040752070658e-09,2.016433095242098e-09,1.8535974054500832e-09,1.4583323837050895e-09,1.3359409072710453e-09,8.095217617148604e-09,1.8661085148215726e-09,7.820948407088343e-10,6.596779311927459e-10,2.2370139137194153e-09,1.51833755765522e-09,5.974491903264156e-10,6.359583338863753e-10,1.3490389132650465e-09,1.2041684393739776e-09
RoW,Activity,Incineration of waste: Plastic,2.635385316868029e-09,2.4939602804588743e-09,2.356338107885625e-09,2.4163206142788012e-09,1.8938624336312296e-09,9.074424336216734e-09,2.434545019617618e-09,1.1894688863310574e-09,9.146947752345585e-10,3.26592842926435e-09,1.892913209515405e-09,8.217618957550592e-10,8.658151988693397e-10,1.7702450540631894e-09,1.6646795829201844e-09
RoW,Activity,Incineration of waste: Textiles,3.0003234012548327e-09,3.3360818586110677e-09,3.0134260900419014e-09,2.7798101482490148e-09,2.0647933626274072e-09,8.3999288804763e-09,2.6960173960935444e-09,1.2404773325868173e-09,9.566638869356576e-10,3.196564276855726e-09,2.1246540065987206e-09,7.446399475691178e-10,9.29852052094101e-10,2.1234423082849084e-09,1.7346917838563812e-09
RoW,Activity,Incineration of waste: Wood,1.1342050647243725e-09,9.98115358228939e-10,9.030046737340834e-10,8.41379590384187e-10,6.96447141833057e-10,2.463539898042052e-09,8.5680720019616e-10,4.14418378810941e-10,3.1958250209700606e-10,1.283999465952359e-09,7.872905845233397e-10,2.68378048577606e-10,3.082191352772649e-10,6.840340658842354e-10,5.71867161804212e-10
RoW,Activity,Inland water transport,2.515094713353562e-08,2.9066889746151485e-08,2.8089929500247626e-08,1.4875894398065957e-08,2.133870336338298e-08,4.390415143000056e-08,3.881830804143978e-08,1.1246149900059203e-08,9.781361742506884e-09,6.742614455831002e-08,2.0752774834139985e-08,2.7024995911744353e-08,1.525167151666339e-08,2.186193234409334e-08,2.2785966610672677e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",9.441282921937646e-09,9.766680917601012e-09,9.672059787899712e-09,6.2904259757084414e-09,8.571226115675808e-09,1.4839891948281682e-08,1.219936948983925e-08,4.8935751930577015e-09,4.931056422765434e-09,1.532876315372724e-08,9.040848717316812e-09,6.4204346129004435e-09,4.4806525602474135e-09,8.919648586694128e-09,9.12243445037713e-09
RoW,Activity,Landfill of waste: Food,2.236641810847486e-09,2.048834728774795e-09,1.949053427405023e-09,1.0450387417731788e-09,1.265378810621485e-09,3.0885014242455235e-09,2.3234954488881496e-09,6.979679572283906e-10,6.333719026128334e-10,2.855088951874952e-09,1.6001708767697433e-09,6.905517019295304e-10,7.597584435525301e-10,1.4089268556077866e-09,1.2926517293492987e-09
