Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Cultivation of vegetables, fruit, nuts",4.955868196332168e-10,3.5069176581790095e-10,3.094101680226608e-10,3.60499558477077e-10,2.3272077492660425e-10,2.338252066836437e-10,2.3124992762875337e-10,1.394949716485844e-10,9.615476900533894e-11,3.0563058227219634e-10,2.0305015420355603e-10,1.8096665509732277e-10,9.226747778183732e-11,1.403099166869414e-10,1.7921941053830548e-10
USA,Activity,Cultivation of wheat,1.911187750348798e-09,1.5065251834457203e-09,1.3480038592147261e-09,1.8662077336485195e-09,1.1286527713959191e-09,1.4413216568317894e-09,1.1219789602436653e-09,6.817289636981559e-10,4.4685531503328514e-10,1.5359311638641586e-09,8.082158261067362e-10,8.815183063998726e-10,4.545461327617483e-10,6.264010609726756e-10,8.364255949747589e-10
USA,Activity,Distribution and trade of electricity,2.3113476329592876e-11,6.368893779004161e-12,5.775287745491323e-12,4.574562561204281e-12,3.904143942554652e-12,6.030218740701491e-12,4.627007837929773e-12,2.361013085720305e-12,2.003064833228719e-12,4.6315381481998446e-12,8.423281787753558e-12,1.92421151625788e-11,1.7303361441962289e-12,2.8280878114410794e-12,3.1827062295471424e-12
USA,Activity,Education (80),2.4330687596748114e-10,8.776085728970451e-11,8.030277925266545e-11,5.3785625983599824e-11,7.11280203990989e-11,1.052437625736445e-09,8.511613828289002e-11,4.2529662373485585e-11,4.403306018992311e-11,7.572197150693583e-11,1.0075969275648858e-10,2.5466973549899005e-10,3.408331404110833e-11,5.7364293967683824e-11,5.89397513265918e-11
USA,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.064683204476317e-08,3.088893284367615e-08,3.0083486848696694e-08,3.16047372065783e-08,3.422899490615302e-08,5.629151853637381e-08,3.9613986553229956e-08,2.079405356356113e-08,1.4246950251746316e-08,1.9969583237299124e-07,3.0109390284641214e-08,6.615673356762618e-08,1.8560048786886508e-08,2.373435598014095e-08,2.411557342853774e-08
USA,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.029572277662311e-08,1.1400177434000572e-08,1.1392639527738788e-08,9.494910732349533e-09,1.1687151370521999e-08,1.4730568443011919e-08,1.3307963068659519e-08,7.013777531300631e-09,4.415183229318815e-09,8.037328494070985e-08,8.886690363993075e-09,2.6156358551245145e-08,5.983378775066794e-09,8.080245118934898e-09,7.848218829036192e-09
USA,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.3985509738084742e-13,1.9433182140840746e-14,1.8277170101699857e-14,1.279634311240875e-14,1.7790652280772278e-14,1.953907824817425e-13,1.7729223776016494e-14,8.873237089487668e-15,6.751102396385167e-15,7.433388106834181e-14,4.839392596519978e-14,3.195991433479343e-14,8.970503410742923e-15,1.1145710333158202e-14,1.1410115840811705e-14
USA,Activity,"Financial intermediation, except insurance and pension funding (65)",1.4982471238862046e-08,9.998772941563835e-09,9.282288318748538e-09,7.153555548737487e-09,8.84845499791722e-09,1.185625998140184e-08,1.1437264622537317e-08,5.021560096669803e-09,4.385813129412013e-09,1.037075858071467e-08,7.81152028515691e-09,9.689225032054877e-09,3.018436066789036e-09,6.88738374222933e-09,8.143307803601001e-09
USA,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.494815487185524e-13,1.2908810753502422e-13,1.1824806765751271e-13,9.807210444861647e-14,9.194865208754003e-14,8.412546411518438e-14,1.0001906525910177e-13,4.562731105311757e-14,3.652894595807335e-14,8.984428835048154e-14,6.690899000417568e-14,6.387565350900033e-14,4.251574426171902e-14,5.321393415846519e-14,7.270397352231341e-14
USA,Activity,"Forestry, logging and related service activities (02)",6.634314284752364e-09,2.6361353667649163e-09,2.2828089078481717e-09,1.4718395842468013e-09,2.0723869983317095e-09,2.6812679415035895e-09,1.3072876249256265e-09,8.45744290125629e-10,6.248681347951507e-10,1.287129611481824e-09,2.4175742147544186e-09,1.365108885924062e-09,4.44791585038711e-10,9.381463607691936e-10,1.0276880208552866e-09
USA,Activity,Health and social work (85),5.112740558390335e-11,1.8366576118433156e-11,1.6674302125628124e-11,9.422134354300193e-12,1.3183862101649456e-11,1.6139064930561475e-11,1.610885849489626e-11,7.947933642373936e-12,7.91987267161207e-12,2.0695033674447902e-11,2.127209103939091e-11,1.6864471980428396e-11,6.3997928460458515e-12,1.2022210171640165e-11,1.1289436915442963e-11
USA,Activity,Hotels and restaurants (55),2.4142564432272528e-08,1.7957324046361595e-08,1.6097640333044627e-08,8.18705511634992e-09,1.1085073317060496e-08,1.2430198024426312e-08,1.0435821837290704e-08,6.218176926278271e-09,5.536912847758975e-09,1.0784341020200095e-08,1.1357654426637425e-08,8.244454570954175e-09,4.361764921064508e-09,7.751545765614446e-09,9.108101221914893e-09
USA,Activity,Incineration of waste: Food,4.497905787683839e-10,2.8224655802958367e-10,2.7790210799883155e-10,1.4465152239796667e-10,1.7222760613780613e-10,1.850426899766862e-10,1.7973305327318537e-10,9.78694165756616e-11,7.720881835781628e-11,1.7054130378442013e-10,1.736101911091487e-10,7.307622973997846e-10,5.492192389805538e-11,1.2615441496533666e-10,1.6783992800928838e-10
USA,Activity,Incineration of waste: Metals and Inert materials,8.863955324781739e-10,5.608775193211727e-10,5.077036793224572e-10,2.9251408865036754e-10,5.782705689387749e-10,1.3997719972888147e-09,4.738475839070348e-10,4.080282351413057e-10,2.3451793016592955e-10,4.623902771653461e-10,3.668214069716061e-10,1.1759800063030434e-09,1.4921645440554208e-10,3.769385418690182e-10,6.321983805459906e-10
USA,Activity,Incineration of waste: Oil/Hazardous waste,1.375604630933697e-10,7.074371563629863e-11,7.085488177474198e-11,4.312511510206357e-11,7.734973151609774e-11,1.3040098865778416e-09,6.186365438358232e-11,4.73962753670896e-11,3.417757204595868e-11,6.989062966522614e-11,5.5899460149394855e-11,1.504960922788882e-10,2.5070777722322316e-11,3.401886711808494e-11,4.6537111660171045e-11
USA,Activity,Incineration of waste: Paper,7.313575878540172e-10,3.1488940875516364e-10,3.0471657614855414e-10,2.0926384425290345e-10,1.783192603356407e-10,2.8609050325624027e-10,2.534485407029837e-10,1.084969415895942e-10,9.281365421359215e-11,2.3251161867488195e-10,2.7818937517947586e-10,1.2420005738598327e-09,7.625711552888337e-11,1.4986844518440642e-10,1.5536704484861105e-10
USA,Activity,Incineration of waste: Plastic,1.5764853891702125e-09,5.373296689232475e-10,5.386351669930207e-10,5.071805978785819e-10,5.531714507672492e-10,9.111827698704098e-10,5.739537323722957e-10,3.1817927984063645e-10,2.2631918987842431e-10,5.891146099037458e-10,5.932999241544395e-10,2.9004721003549406e-09,1.680870189051018e-10,3.346582834292913e-10,5.578015428696893e-10
USA,Activity,Incineration of waste: Textiles,2.996416430504458e-10,1.380049680880861e-10,1.4004573256482654e-10,8.321451482347337e-11,1.2144232054657967e-10,1.2258688698063077e-10,1.1021379837087687e-10,4.358249356017708e-11,3.584890361484497e-11,1.197834524382445e-10,1.1314051325605392e-10,5.610523505410788e-10,3.064199954059232e-11,7.860599947215686e-11,1.2143028267388443e-10
USA,Activity,Incineration of waste: Wood,3.1687510954374364e-10,1.31400922455311e-10,1.3118584066969118e-10,8.933545078909871e-11,2.2691637987033306e-10,3.1747334106011977e-10,1.2123163477615593e-10,1.1476300468023062e-10,7.721018733229802e-11,1.5619257237950345e-10,1.249250747099371e-10,4.904690241441234e-10,4.894546786906945e-11,1.2542494585591632e-10,2.511601109757001e-10
USA,Activity,Inland water transport,6.25885134571172e-10,4.4575701106236e-10,3.9383894772271525e-10,2.6880774537767315e-10,2.173061527162731e-10,3.9410486621088263e-10,2.3668114417447265e-10,1.332782020382836e-10,1.0892242973070179e-10,2.7114485989937456e-10,2.618342829607031e-10,3.071171074983717e-10,1.1151335059095959e-10,1.7336424113020386e-10,1.755564802363379e-10
USA,Activity,"Insurance and pension funding, except compulsory social security (66)",3.510975427042825e-09,2.120883188743484e-09,1.8857309675234016e-09,1.1618264489102932e-09,1.4686727241305735e-09,2.0939230653478655e-09,1.7376120110064162e-09,8.571942274648354e-10,8.494443509537944e-10,1.5107944689529498e-09,1.6927574623949122e-09,2.742480327646635e-09,5.797196699048381e-10,1.3304924114559252e-09,1.3502827229179031e-09
USA,Activity,Landfill of waste: Food,3.020485423026856e-10,1.0894265924062251e-10,1.0589450336793967e-10,6.549383650010269e-11,6.24325434503663e-11,1.590585760044747e-10,8.395698064043382e-11,3.7754712009441735e-11,3.1309373485401254e-11,8.621296311871956e-11,1.1157770939082776e-10,4.417471119790416e-10,2.5841860709241533e-11,4.857464287883783e-11,5.441178887924315e-11
USA,Activity,Landfill of waste: Inert/metal/hazardous,4.325183540976308e-10,1.344484290402347e-10,1.3022484696720596e-10,9.33058317421036e-11,9.830106484599346e-11,2.3543570485541313e-10,1.1481029047285546e-10,5.698966071484492e-11,4.4893316603028936e-11,1.232796325540264e-10,1.584677037631656e-10,6.98847292539536e-10,3.629455357966284e-11,5.931216456213702e-11,9.104590358829833e-11
USA,Activity,Landfill of waste: Paper,3.3304285659774435e-10,1.1299350609470124e-10,1.1055334057420424e-10,7.566777241093693e-11,7.450972387218435e-11,1.6404592961779653e-10,9.509034369346249e-11,4.430845286804846e-11,3.538826474151861e-11,1.0216347051425024e-10,1.2295948219180858e-10,5.369025650000276e-10,2.9231402548386095e-11,5.4663675827825985e-11,6.62572105249349e-11
USA,Activity,Landfill of waste: Plastic,2.4827249215088134e-10,7.55467047784284e-11,7.329533959054003e-11,5.373636941800493e-11,4.983584832100512e-11,8.311291609919767e-11,6.42217703681014e-11,3.0009463222166084e-11,2.243607935463997e-11,6.550853297825443e-11,9.072098383449998e-11,4.0921570313171964e-10,2.0231948263023832e-11,3.2944197544999234e-11,3.63240631503009e-11
USA,Activity,Landfill of waste: Textiles,8.68477013511332e-11,2.8325567280270884e-11,2.8549930800748928e-11,2.0390746049325802e-11,1.716787619854175e-11,3.789225607225275e-11,2.690306270521061e-11,1.0554629058185448e-11,8.718377459659951e-12,1.3066089403154668e-10,3.2249862524407295e-11,1.6397073328236866e-10,7.929971285276382e-12,1.2795372187015933e-11,1.413292235193098e-11
USA,Activity,Landfill of waste: Wood,1.0860178840274384e-10,3.616326149241193e-11,3.649429369630605e-11,2.5959368004169553e-11,2.1583123424496212e-11,5.623575915426525e-11,3.3056478771499715e-11,1.3341658167025742e-11,1.1089568685957588e-11,3.11429466309349e-11,4.0254567551400254e-11,2.0219761209766015e-10,9.969281506957577e-12,1.6269198535245095e-11,1.806793628397556e-11
USA,Activity,"Lead, zinc and tin production",4.0111312875558014e-10,7.483497412013451e-10,7.24504389138485e-10,1.9538089304012503e-10,2.0681786536350392e-10,2.2642839009839588e-10,2.3531706650268533e-10,1.209982805306055e-10,1.484854541290176e-10,3.051563377781097e-10,2.0211371142311078e-10,1.1024212018802506e-10,8.71065062905829e-11,2.4835533082410675e-10,1.8985554252578911e-10
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.225314065545927e-08,2.7610849142995182e-08,2.377609642060852e-08,6.890234129966834e-09,8.068378757892055e-09,1.748631786146445e-08,1.2313383959769673e-08,4.75718105869658e-09,4.6486678653611335e-09,1.2819902736684604e-08,1.25955974496725e-08,8.133180524030065e-09,3.588770451687161e-09,8.550476775226153e-09,7.369683331109856e-09
USA,Activity,Manufacture of beverages,1.0407198946858574e-09,1.093582964634838e-09,7.047772412883111e-10,3.0461529007071736e-10,3.5413210103803716e-10,2.93806483898836e-10,3.8764244626210934e-10,1.560223835290508e-10,1.4025807190493605e-10,2.86422586558846e-10,4.0517210518053773e-10,3.1971137922686196e-10,1.3561094417593825e-10,2.823486750733422e-10,3.2169459757323005e-10
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3850100815528427e-08,8.658288873279658e-10,7.143817304255986e-10,2.416076796222044e-10,2.587605369764237e-10,4.3828760819209265e-10,3.3586138955325516e-10,1.574273034181912e-10,1.4396355226192656e-10,3.5354846929397606e-10,4.524905107142987e-09,2.8654094561731925e-10,1.098733908464405e-10,2.666550186835329e-10,2.2755480815525964e-10
USA,Activity,"Manufacture of cement, lime and plaster",1.2038628460162676e-08,2.0538577716901334e-09,2.0514916055909245e-09,1.0773901367839842e-09,1.13036855864324e-09,3.757643493917101e-09,1.3232575486673416e-09,7.074836927918364e-10,5.957441907425639e-10,1.7991433105155967e-09,4.193047822782395e-09,3.543852165302061e-09,4.91527123559682e-10,9.186882366253175e-10,9.876322938115084e-10
USA,Activity,Manufacture of ceramic goods,1.410703609653062e-09,6.44801476602455e-10,7.846548939891842e-10,4.343369276339252e-10,4.733883985682203e-10,5.203891556424077e-10,4.2952879840312596e-10,2.7539563088218623e-10,2.617185898507155e-10,4.0657559073690647e-10,6.612502482594415e-10,3.4222632291430646e-10,1.6484789402252696e-10,3.918366443373814e-10,4.426997827209322e-10
USA,Activity,Manufacture of coke oven products,3.1985564222051315e-09,2.9640336825644365e-09,2.553634968511608e-09,7.483922001398428e-10,8.567522387392833e-10,1.622375474508507e-09,1.2772437156264666e-09,5.061356654288309e-10,4.781856473643748e-10,1.704913303850744e-09,1.2626437405331857e-09,8.67287974171399e-10,3.923591235383366e-10,9.183608558191188e-10,7.795576617181999e-10
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0600997670626465e-08,8.966548396084554e-09,6.247426291483927e-09,2.2028426105227484e-09,4.373050529478661e-09,5.412979755556788e-09,5.546297500329591e-09,2.4287150773725723e-09,2.452155836822694e-09,3.848929523708975e-09,4.736383441087933e-09,2.1830514394929673e-09,1.813264143047148e-09,3.5061354549126784e-09,3.760255479506168e-09
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.2197298079158303e-08,7.1774869027501076e-09,6.265875718501048e-09,2.7078811815607337e-09,2.683648854339499e-09,5.629489725817216e-09,3.823371925791964e-09,1.6684175757584452e-09,1.5336269788495533e-09,3.942682438171427e-09,4.630201895869725e-09,2.848865445951607e-09,1.138421229517027e-09,2.476049314709767e-09,2.3667076778672856e-09
USA,Activity,Manufacture of fish products,4.139906360830031e-10,4.106218933838645e-10,3.899122926110762e-10,2.018556514292721e-10,3.7983850548875426e-10,2.7542108265449664e-10,5.065524487505638e-10,1.182308180511322e-10,1.2015214772257995e-10,2.6739844030796824e-10,1.874709374123046e-10,2.156749052293974e-10,2.3204006596626114e-10,1.8031802237608972e-10,3.0058592658345684e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.156733411543697e-08,9.214420755451932e-09,8.161367501651503e-09,7.0040639628060876e-09,5.941043284379563e-09,8.167832666086123e-09,8.760491126059481e-09,3.567290380850954e-09,3.1181217676884965e-09,7.031072602147218e-09,8.101127222876795e-09,8.617342955619974e-09,1.8371803952458479e-09,4.186601251724596e-09,5.7415456759465094e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.109661062358275e-08,1.4524229446639689e-09,1.2816749883929118e-09,1.3111231212854068e-09,8.740455779394721e-10,1.1578887545209507e-09,9.229822751766003e-10,5.713145867465244e-10,4.150637426089431e-10,1.4691458626481255e-09,3.7528581927844465e-09,1.7292910470274548e-09,3.809025588046546e-10,6.024044276365512e-10,6.807160297789823e-10
USA,Activity,Manufacture of glass and glass products,9.731884214070678e-07,1.802821407345293e-08,1.3343791954325489e-08,2.322028483020322e-09,2.2659749341998698e-09,2.5615754788500397e-09,2.3496755953937566e-09,1.323497624647368e-09,1.12283783995071e-09,2.2325931415397437e-09,3.133386121076534e-07,1.6564382546929428e-09,8.616540350519232e-10,3.858844204532906e-09,1.887625209236097e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.3174293443462422e-08,1.3549586744334041e-08,1.149311477842014e-08,6.641454819744614e-09,6.872993321409071e-09,1.7275752591206685e-08,1.292341047701129e-08,4.022305998421204e-09,4.1116328523987695e-09,1.025035292262471e-08,9.053842725351085e-09,6.9590270207764625e-09,2.4688130436870804e-09,5.020617176884093e-09,5.533378742655949e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.251494576911126e-10,4.2362052446742487e-10,3.6392830128376966e-10,1.853280258007042e-10,3.0203882618581636e-10,2.5401002244267337e-10,2.814800355853878e-10,1.5159039990188445e-10,1.7351298692075339e-10,2.0480720444331716e-10,2.058404606788747e-10,1.8816085352330198e-10,1.6733335811761866e-10,1.771774750973372e-10,2.09275485667878e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.146423384417578e-09,2.2743967322954345e-09,1.9389117565474547e-09,9.70210300517903e-10,1.0351868186168714e-09,1.9129858815054235e-09,1.453210623930777e-09,5.550274488866834e-10,5.323953090176718e-10,1.3337394943020026e-09,1.9727286759288954e-09,2.0282479048930563e-09,5.410335521537064e-10,8.309957364974212e-10,9.23568752696133e-10
USA,Activity,Manufacture of office machinery and computers (30),1.5870579595183306e-09,1.7698222688044318e-09,1.3543507760724542e-09,7.065478221591106e-10,8.406419684165413e-10,8.757853935621577e-10,8.787731351783353e-10,4.4802582914075206e-10,4.418775681156104e-10,7.914847437736605e-10,7.39576170503865e-10,6.957168338781915e-10,4.1593287740720887e-10,6.44214394272502e-10,6.61600896984326e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4050504815002472e-07,7.00233579120007e-09,7.788113744944058e-09,2.6892157444127815e-09,2.2001332032521554e-09,3.3400917320101033e-09,2.7296337286658674e-09,1.7695661010955125e-09,1.1717600885626933e-09,2.816142611154858e-09,4.583339724283044e-08,1.550823974219875e-09,9.7499122398383e-10,2.50095240825384e-09,2.2294411796522417e-09
USA,Activity,Manufacture of other transport equipment (35),2.994687676243645e-09,3.1698547232261397e-09,2.572836174057099e-09,1.0765517974263238e-09,1.3144614085205801e-09,1.6886351676085527e-09,1.8637668747820043e-09,7.353871598348059e-10,6.783205234389712e-10,1.6010146266542819e-09,1.3780145566382322e-09,2.112181077827437e-09,6.913403551342554e-10,1.0963702486223399e-09,1.180707354741184e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.296155296128509e-09,6.9471177130641485e-09,4.5200714763725955e-09,1.671385203342055e-09,2.3545446249880496e-09,2.6024903177696576e-09,3.0919690509968843e-09,1.3568463993503228e-09,1.332460924111839e-09,2.1744122631068704e-09,2.628276543352179e-09,2.7434545015640156e-09,1.0315762159407637e-09,2.1477499048621314e-09,1.91602347147041e-09
USA,Activity,Manufacture of rubber and plastic products (25),3.782572811733579e-09,1.6369904650473133e-09,1.4566530087506377e-09,9.868139884415814e-10,8.231028889534945e-10,1.91657182286459e-09,9.31724947095913e-10,4.902434001647211e-10,4.044343882990093e-10,9.826173488381475e-10,1.419166986976609e-09,8.704986857038759e-10,3.9416893606409673e-10,6.157849504685513e-10,6.877950848387149e-10
USA,Activity,Manufacture of textiles (17),3.0537688965873563e-09,1.3915559975760046e-09,1.2469608213022198e-09,1.6526895552367893e-09,9.065519361602578e-10,1.041833557258204e-09,9.012775945754955e-10,6.187718902645999e-10,4.083170423466055e-10,1.1220097915429125e-09,1.1525974941100492e-09,2.0894016269031866e-09,3.7610773570668464e-10,5.562387809943275e-10,7.090199907687039e-10
USA,Activity,Manufacture of tobacco products (16),4.7402643112772596e-11,4.934307155907933e-11,3.9476042626622116e-11,2.396095711322029e-11,1.724055308602761e-11,2.792400751783295e-11,1.9364564244005152e-11,1.5580466745135024e-11,8.852271886603673e-12,2.1411861265003328e-11,1.9573452597550947e-11,2.2281018832102818e-11,7.491637889669096e-12,1.5348988034186484e-11,1.5034457042912883e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.32131061358886e-11,2.79483926043426e-11,2.5272945170928047e-11,1.868846247131933e-11,1.9056506868435835e-11,3.144175805436312e-11,2.0980422334253794e-11,1.1346411210542665e-11,9.820000643722378e-12,2.44698281170227e-11,1.86422855195243e-11,2.608657873975457e-11,8.185222255785257e-12,1.2878054793478098e-11,1.6687338037617868e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.0949034591178845e-09,2.306145318258796e-09,2.212114559678286e-09,1.0417568335943286e-09,1.3212788727148634e-09,1.723734822338092e-09,1.1326185907587071e-09,8.142711745829552e-10,6.087730812058374e-10,1.0378350905602547e-09,2.2347421205872217e-09,1.5661967096934256e-09,3.4538229904694184e-10,8.700473535027042e-10,9.231294111204924e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.6726729618886518e-12,1.033591663918397e-12,9.59427052118814e-13,9.786018346538572e-13,1.0991046003080923e-12,1.3756767999759122e-12,7.058675831208316e-13,4.1056170901387205e-13,2.9432687649002166e-13,8.552159691859644e-13,6.811306793149038e-13,7.67629618961121e-13,2.8169742493843934e-13,4.2997858764036796e-13,5.361925393659547e-13
USA,Activity,Mining of aluminium ores and concentrates,1.7917268494360973e-10,9.089010829506308e-12,7.1028514338744215e-12,1.8147207239593621e-12,1.3966110831235125e-12,1.4025169616314182e-12,1.4938745407899535e-12,8.709363088474718e-13,7.33107967410501e-13,1.5527245388867334e-12,5.7938013991631924e-11,8.100820355230197e-13,5.608172123843371e-13,2.094996477608464e-12,1.1774215504692317e-12
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.104391895930234e-09,7.743165627109529e-10,7.573811938138889e-10,7.827674027250245e-10,3.796123432727744e-10,3.1647698057848237e-10,3.379349920680898e-10,2.6478411413304577e-10,1.5634875678404843e-10,4.794747907532621e-10,4.1747385308102035e-10,1.7748431454377728e-10,1.4603988815755527e-10,2.650454702304595e-10,2.819382901581679e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.428700776726846e-09,3.4708236641650187e-10,3.545680154293966e-10,2.143933402484065e-10,8.833937913139724e-10,3.1554363881558367e-08,3.750414348174456e-10,1.5326117087309504e-10,2.0195555830743504e-10,3.6919934767769087e-10,2.146927649353662e-09,4.1071430586688737e-10,3.9870884795822404e-10,1.8899789910798696e-10,3.6750109545992006e-10
USA,Activity,Mining of copper ores and concentrates,2.7693661038657094e-10,1.70046526746719e-10,1.2234959012736297e-10,2.0410400594227015e-11,2.4906538862775405e-11,2.7056414809626857e-11,2.82669242812727e-11,1.4969769833768596e-11,1.715025602264456e-11,2.1904567040552293e-11,9.75211324299636e-11,1.1014114014017728e-11,9.641929658853903e-12,3.970027230086385e-11,2.3682912060456876e-11
USA,Activity,Mining of iron ores,4.763487347490227e-11,3.2115596277548084e-11,2.565245627657377e-11,8.190891389263671e-12,8.162903975093626e-12,1.8463844492479984e-11,1.1296807929612588e-11,4.926087355771761e-12,4.481571288869213e-12,1.2340707186823411e-11,1.7473440098809795e-11,7.82024619375108e-12,3.551179264609016e-12,8.9962408251358e-12,7.28104490119058e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",8.184520660439666e-11,6.887929181351026e-11,6.624210347908493e-11,1.2527928757661855e-11,1.3551319704380539e-11,1.5369844124218005e-11,1.5987388327233657e-11,8.23138389338552e-12,9.409530876160684e-12,2.0751798779176204e-11,3.0900253194868904e-11,8.873994452748136e-12,5.802622242765684e-12,1.9879239281628464e-11,1.260721911102511e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.9705928310541883e-10,3.1892460886771706e-10,2.8128430370319957e-10,9.716618390392373e-11,8.502887290774964e-11,7.526923568659102e-11,8.010674043474073e-11,5.989771010476176e-11,1.360169830136258e-10,6.862264421815545e-11,1.2130954637969622e-10,2.6625221320238153e-11,2.4517142076473033e-11,1.0131278863684284e-10,9.063919907848472e-11
USA,Activity,Mining of precious metal ores and concentrates,9.735369316107372e-09,4.372865823985065e-10,3.4703460202259056e-10,9.992945223808138e-11,1.099283776406309e-10,1.1577335260782025e-10,1.3934325601604343e-10,6.65765861209983e-11,6.296893108600598e-11,1.104518875358886e-10,3.163820232899043e-09,6.084288980767706e-11,4.422833815286605e-11,1.2578233698257273e-10,1.0103514150395534e-10
USA,Activity,Mining of uranium and thorium ores (12),2.4750050087724803e-11,1.0090060163807948e-11,8.633038991293675e-12,1.2370766945954505e-11,5.8394137673056445e-12,4.259276982081448e-12,5.0134888849269655e-12,4.210448968977264e-12,2.5695908024727617e-12,7.235525293973287e-12,8.953597238148568e-12,2.3911801869644337e-12,2.3335147884160708e-12,3.6220749309248788e-12,4.385046393140706e-12
USA,Activity,N-fertiliser,4.940999882749464e-10,1.2573908458555863e-10,1.0352147302405556e-10,8.84335925958519e-11,8.39286936748809e-11,1.2679216615020233e-10,6.898722323889716e-11,4.2169853329691575e-11,2.8408641826752174e-11,9.691841452212301e-11,1.721337613450086e-10,6.253544265694301e-11,2.707784130770449e-11,5.132088183054648e-11,5.037229038923159e-11
USA,Activity,Other business activities (74),1.3430184578526476e-07,7.587681546537044e-08,6.827287277623606e-08,4.340784271071306e-08,5.719212552492696e-08,7.406888368110508e-08,6.360218824559054e-08,3.111716144202662e-08,3.0742894711915415e-08,5.527549804040353e-08,5.8948862198990614e-08,5.493465637890148e-08,2.210409873502319e-08,4.1934433837078185e-08,4.825171432489633e-08
USA,Activity,Other land transport,4.735762007789415e-13,1.5116507299213878e-13,1.4513837269720344e-13,1.0720641661289058e-13,1.3053418967676945e-13,2.185533982916947e-13,1.5089087867680843e-13,6.47897790616788e-14,6.814197278819148e-14,1.2958236906735187e-13,1.9595031745068032e-13,2.9284434110973155e-13,1.043442206694618e-13,8.298438212161832e-14,1.073081034523116e-13
USA,Activity,Other non-ferrous metal production,1.139453665479378e-09,1.2059380079486559e-09,1.0676099651014549e-09,3.3600870465115005e-10,3.081586611224416e-10,2.6803109321981527e-10,2.7242711635361927e-10,2.2340070220471402e-10,5.930355060151702e-10,2.399066492781437e-10,4.588229323304575e-10,8.904530715606991e-11,8.193319910548653e-11,3.821814917397454e-10,3.4320557922726835e-10
USA,Activity,Other service activities (93),5.900125628562813e-10,1.9345855371003344e-10,1.7062039317638736e-10,1.0430010325357853e-10,1.318460524265262e-10,1.7314476150606704e-10,1.476510924476513e-10,7.198416615001392e-11,7.790067586594082e-11,1.324835613100316e-10,2.2679360647335467e-10,2.054305537540055e-10,5.541057534732477e-11,9.837700383147527e-11,1.1058496693099688e-10
