Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Re-processing of secondary plastic into new plastic,7.255113346619906e-08,1.511095823700684e-07,1.3904840783653695e-07,4.657735582073582e-08,5.233379882758051e-08,5.42650181083207e-08,6.672330843536912e-08,3.3435435771850956e-08,3.0481723089087004e-08,6.347260172335682e-08,1.7456791289520168e-08,3.714782973083889e-08,3.210601595942143e-08,2.9186030182788397e-08,4.9761297391360215e-08
EU27+UK,Activity,Re-processing of secondary preciuos metals into new preciuos metals,3.419555499041022e-09,4.430317604833869e-09,4.098347117054192e-09,1.0215433852283176e-09,1.438925669652733e-09,1.4191113184922278e-09,1.2816222304767457e-09,1.1022512360382006e-09,5.241296322975796e-10,1.1162266678392417e-09,3.1368167460236923e-10,5.156874673877911e-10,6.805421839561459e-10,6.392997945974885e-10,1.0812367077583142e-09
EU27+UK,Activity,Re-processing of secondary steel into new steel,4.610850787673621e-07,1.5261060780264729e-06,1.438749114297296e-06,2.3817110963102125e-07,3.1010775568772164e-07,3.0331130376461256e-07,3.4100189179130186e-07,1.6963606899278967e-07,1.804344338920496e-07,2.6087962811300406e-07,1.0607792350737745e-07,1.405556766301864e-07,1.7034888176698326e-07,1.5947460922931027e-07,2.860725936650558e-07
EU27+UK,Activity,Re-processing of secondary wood material into new wood material,1.9252984293376765e-08,1.6200405229631733e-08,2.0604154685282195e-08,7.038634272349551e-09,2.2440947432480155e-08,1.13128622330977e-08,9.772431766893287e-09,1.5136613328241348e-08,7.691894068921631e-09,5.923071171420964e-09,2.745061037030197e-09,4.056372415061968e-09,3.0405193536581177e-09,4.006161633973974e-09,8.79492005416618e-09
EU27+UK,Activity,Real estate activities (70),1.7091762692356104e-07,2.2115794158312286e-07,2.3093762775541998e-07,1.7558179741413566e-07,2.0086414728276342e-07,1.6323743804200285e-07,1.8414747707396207e-07,1.425369620338881e-07,1.1997647563405699e-07,1.5517160583222705e-07,1.070668181708974e-07,1.2383266355572422e-07,9.198629693977897e-08,1.2311272837245091e-07,2.019692718005952e-07
EU27+UK,Activity,"Recreational, cultural and sporting activities (92)",4.500420012215703e-08,8.351487908456629e-08,7.750628034250397e-08,4.505242449078584e-08,6.155793033098049e-08,4.5453152437692985e-08,6.597521168126393e-08,3.988697955658952e-08,5.3316704007785886e-08,4.808561186171599e-08,2.0686178828815023e-08,3.610017583962852e-08,2.99993763694072e-08,3.57695219114514e-08,5.2912336430734556e-08
EU27+UK,Activity,Recycling of bottles by direct reuse,5.010574400571251e-08,7.228019746136025e-08,7.006688272225538e-08,7.990573841187844e-08,1.3218583003867958e-07,5.029025698494129e-08,1.0674348519641396e-07,6.235863349589862e-08,8.640470629191199e-08,7.503159214174852e-08,2.714764620488656e-08,4.221674277815875e-08,1.4428010406487203e-07,4.568192559316937e-08,8.639254601410122e-08
EU27+UK,Activity,Recycling of waste and scrap,5.8647618713275706e-08,1.0578205377868605e-07,9.149910993977816e-08,1.7020885804974175e-08,2.502110705265934e-08,2.0118969729892985e-08,3.0405087562609155e-08,1.7884982222097057e-08,2.1631369408270273e-08,2.3652902587279976e-08,6.372654327226963e-09,9.388836377411749e-09,1.1331069391239712e-08,9.623746263179508e-09,2.5531665003625032e-08
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.2650577449622404e-07,1.6566000769079228e-07,1.8777848961187786e-07,1.1832660882741149e-07,1.8531878707761285e-07,1.5181563423682145e-07,1.8033855665045393e-07,9.315777708632141e-08,1.1877047733268453e-07,1.2655697587372912e-07,9.783825201376808e-08,9.886563675998448e-08,8.515523202484368e-08,1.1280024822198931e-07,1.779023135589421e-07
EU27+UK,Activity,Research and development (73),4.13917364236957e-08,9.746222381658106e-08,8.223526382735105e-08,2.6147698361997073e-08,3.710929910944688e-08,3.4165632972916686e-08,4.149150801750768e-08,3.884465797003064e-08,3.524629522823526e-08,3.073940650126463e-08,1.1479513235731813e-08,3.177292106110178e-08,1.7438374713416002e-08,2.4570570816025887e-08,3.315890909564271e-08
EU27+UK,Activity,Retail sale of automotive fuel,3.477519226001326e-08,4.51824950274287e-08,4.933620377477395e-08,7.042370794108654e-08,4.868621505039531e-08,3.5829116027698844e-08,3.449753601437944e-08,3.124303635000274e-08,1.7342689489943698e-08,5.540288037614818e-08,5.19664429506752e-08,1.3919091560631444e-07,5.2257153553509894e-08,2.1818632255678887e-08,5.105539651070939e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.066453853065666e-07,3.374722787815703e-07,3.2124435909278533e-07,1.5832929370127945e-07,2.2627154691507529e-07,2.8967575990286513e-07,2.470200620472094e-07,1.2567808774360106e-07,1.2502605495527495e-07,2.5189863127661934e-07,3.3055957943132265e-07,2.742904657122351e-07,2.648886586712031e-07,1.0665607240068934e-07,1.998174853351523e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.836245336606563e-08,9.900284682472615e-08,1.0873430697758362e-07,1.377549978521115e-07,1.297777639033946e-07,1.238594989447652e-07,1.0355696499901125e-07,6.169947904341606e-08,5.790741972336004e-08,1.3966237795396695e-07,1.0941510462227831e-07,6.659452952465122e-07,2.0871225636840917e-07,6.799673909772835e-08,1.4796898308511798e-07
EU27+UK,Activity,Sea and coastal water transport,1.208209727652878e-06,1.8787917318709475e-06,7.263094239277972e-06,5.460471861835939e-07,3.9206554845598514e-07,1.911188586811056e-06,3.3529270631543185e-06,2.2454626769404196e-07,1.899834130594852e-07,5.723987974151222e-07,1.654067051174203e-07,1.01052218157839e-06,3.9825829550475956e-07,1.9658539298778846e-07,3.5837889454393435e-07
EU27+UK,Activity,Steam and hot water supply,3.298364888809699e-06,3.7480932099836153e-06,3.633677465908988e-06,2.757148839663097e-06,4.592245255268545e-06,3.846845701938572e-06,4.138445513677036e-06,2.4213115997112335e-06,2.8759239016859646e-06,4.864803566930489e-06,1.1905357479423179e-06,2.3757786231674976e-06,4.15850619227693e-06,2.087936912560866e-06,3.376887762738791e-06
EU27+UK,Activity,Sugar refining,7.488713021000948e-10,1.516627276127468e-09,1.5147756195847807e-09,7.8931915505159e-10,1.0783002119330313e-09,7.679690879690611e-10,1.135837096710886e-09,5.07517291217583e-10,4.863832922933846e-10,7.563454091681238e-10,3.443901223858695e-10,7.661635721780194e-10,7.25799666512431e-10,3.778013820493622e-10,9.220877076395886e-10
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.70786708359495e-07,4.284673283949649e-07,5.875674370817143e-07,2.812403678480871e-07,3.638893010529024e-07,3.8244382442558967e-07,5.748368082097523e-07,2.360732521190753e-07,1.7383411378627234e-07,3.0526737641748067e-07,1.2681575313840579e-07,3.934973130603217e-07,3.198817663919336e-07,1.5046420238667727e-07,3.005923689833068e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.1174735464191622e-10,3.5781687250138794e-10,3.465636342215943e-10,2.754335368448734e-10,2.1157327308233786e-10,2.359249570901673e-10,2.933492165543257e-10,1.491980965752269e-10,1.1074365725784494e-10,2.1146488114231868e-10,5.681506988152916e-11,1.121201377116112e-10,1.3931635484625449e-10,8.391943784935395e-11,1.930269801424004e-10
EU27+UK,Activity,Transmission of electricity,1.3069395459541e-08,1.7377622097980758e-08,1.7965580336591288e-08,1.837813797958932e-08,3.1728287140162294e-08,1.9662386046e-08,2.5689675715326563e-08,1.4855706047586519e-08,2.0178755529124326e-08,1.958824412121227e-08,6.590895933697577e-09,1.1918596916694682e-08,3.371540990647024e-08,1.0856736856777531e-08,2.13348481966768e-08
EU27+UK,Activity,Transport via pipelines,6.341434450485902e-08,7.690847848338289e-08,9.155678958475532e-08,1.5417119775656267e-07,1.433959646156836e-07,2.303441749151201e-07,1.6314472383440178e-07,7.413473374460809e-08,7.108048601519105e-08,3.696066465684239e-07,4.9641822268032034e-08,1.2157959709878812e-05,1.8811440333236042e-07,5.481244030507121e-08,1.25154722856095e-07
EU27+UK,Activity,Transport via railways,1.3615375565991444e-08,2.4875280153456565e-08,2.7536367747091878e-08,2.4548334285385914e-08,2.3117639856721558e-08,4.083314966824579e-08,2.216547824187771e-08,1.1529027904610175e-08,9.528101909272459e-09,2.1978742090320283e-08,1.1078080884732978e-08,4.611492785101063e-08,6.026773377304548e-08,9.415889419846754e-09,2.8894991071627527e-08
EU27+UK,Activity,"Waste water treatment, food",5.194385858698806e-09,6.0343878829986095e-09,6.566195165620288e-09,8.982528279315401e-09,6.092879692133776e-09,6.533381239555944e-09,8.818202046775182e-09,5.206110738727545e-09,4.8458071967431176e-09,5.921223339532265e-09,1.277562215723896e-09,2.181232921374551e-09,2.8730122185068023e-09,2.484703060897828e-09,6.750900272299064e-09
EU27+UK,Activity,"Waste water treatment, other",8.653977054685663e-09,1.0364670517228522e-08,1.1111673093900614e-08,1.3330427744453718e-08,1.0520192741427448e-08,1.0916921871421359e-08,1.4108780919074287e-08,8.775742762912465e-09,8.490161431820783e-09,9.344038389982628e-09,2.121881821958718e-09,3.792662077304802e-09,4.704203510813253e-09,4.229598880615312e-09,1.1232335809566622e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.19008530812632e-07,1.0256364300304822e-06,9.668131947419492e-07,6.352930058068966e-07,6.114147875040407e-07,6.36503696859249e-07,6.217697904210582e-07,3.368165704195913e-07,3.3158352513255963e-07,5.701466327672156e-07,4.917435571703617e-07,1.0530232220314676e-06,8.300250495524878e-07,2.9608496681114284e-07,6.509726533253936e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",8.42239989357662e-08,8.776420419212432e-08,8.471493746388848e-08,6.616284252358956e-08,2.817656079033607e-06,1.2466821944305045e-07,8.50266242401332e-08,4.9032527983107855e-08,5.6259923743625684e-08,8.073933029458161e-08,2.5687807337723944e-08,8.166355726971127e-08,8.793708576674901e-08,3.531695639630158e-08,8.01939291166354e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.535636347235004e-08,1.548475281797863e-08,1.4297247242449748e-08,1.068736646257556e-08,1.3324615792669446e-08,3.039301547461551e-08,1.7827448720021887e-08,8.014059120450534e-09,6.508514267307172e-09,2.9362505923985147e-08,3.6987940941774482e-09,3.3563683260315284e-08,6.902888815586592e-09,6.471185970487067e-09,1.0875351791257738e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),4.741419611539426e-09,4.84426742037785e-09,4.331570398983641e-09,2.2586492883559845e-09,3.0492684092982794e-09,5.545288338352484e-09,4.230514973963985e-09,1.6763171885825505e-09,1.4885009565939272e-09,5.64279079627557e-09,7.28157194025787e-10,1.2171491664604642e-08,1.6192584485583257e-09,1.2123422723643673e-09,2.3384582703079843e-09
RoW,Activity,Air transport (62),8.7132908391344e-09,1.0729180951916488e-08,1.0428755094670126e-08,6.759500774054903e-09,9.553776765844891e-09,1.2053571175057797e-08,1.2054328180621215e-08,5.245769614644583e-09,5.028982711937614e-09,1.6226972548431557e-08,2.526052296573275e-09,2.1090059457658666e-08,7.636387600886404e-09,3.820911378772408e-09,7.385238009039158e-09
RoW,Activity,Aluminium production,1.4514097517710004e-07,1.9097953853318379e-07,1.6382861208914654e-07,3.042519549314556e-08,3.3211361170466755e-08,4.382510279384456e-08,4.349143035154508e-08,2.050599215799163e-08,1.9363540634763393e-08,3.7799401897893105e-08,1.0592346069275515e-08,4.473197623115604e-08,1.6181712705269493e-08,1.65733089344504e-08,3.146225411603406e-08
RoW,Activity,Animal products nec,8.20550341307155e-10,8.580389340801884e-10,7.709605680374449e-10,6.674977561170298e-10,5.989590148690979e-10,8.172047225079114e-10,6.877250354990718e-10,3.3832932454392875e-10,2.46079153203075e-10,8.832496812602235e-10,1.317732473615512e-10,2.1849692914570333e-09,2.8518934743672044e-10,1.8753663778356818e-10,4.285387815214375e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.4541133926678162e-10,1.586168575389807e-10,1.4280285320814348e-10,1.1977226737570258e-10,1.0257018444709452e-10,8.199175089341894e-10,1.252611790686622e-10,6.291599237109848e-11,5.464760405098188e-11,1.412458319760769e-10,2.0002853860577924e-11,1.246650170826511e-10,5.030288429281108e-11,3.7701046664787945e-11,8.432015078773505e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.0856719194689644e-10,1.2964656183373538e-10,1.115865231499089e-10,1.1889426862737764e-10,6.720953726156338e-11,2.142102271441461e-10,7.914432205902832e-11,5.052384619964033e-11,3.19004282888117e-11,9.667238424975241e-11,1.1661897415197027e-11,5.4185337815465886e-11,2.9011166988307738e-11,2.2148153730515384e-11,5.0962241862172045e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",3.805696785783321e-10,4.241897784128183e-10,3.9030676329251577e-10,2.4781763314460673e-10,2.541591834974123e-10,3.5892011339217583e-10,3.5976971061693135e-10,1.525142785909581e-10,1.3724494713115779e-10,5.202118854693943e-10,5.509554309411735e-11,2.957062882035165e-10,1.1604507483218092e-10,1.0171347925220316e-10,2.1075455332328853e-10
RoW,Activity,Casting of metals,6.862871472531522e-08,8.395053138388718e-08,6.830284509481928e-08,2.6769704614816303e-08,4.1060850193933406e-08,7.538366323865605e-08,5.798926371067374e-08,2.3349114679271567e-08,2.2387947064472242e-08,9.236091277365205e-08,1.0132668790255037e-08,1.169289544004021e-07,2.3392599420784234e-08,1.7647410165208705e-08,3.4457262437377076e-08
RoW,Activity,Cattle farming,3.266279427171356e-09,3.056508181843803e-09,2.731459193764557e-09,2.7429984853540014e-09,2.7394145459246238e-09,3.392277482822182e-09,2.834502047371384e-09,1.3205593931910207e-09,8.965685348132324e-10,4.093540042976436e-09,3.8979172690868766e-10,9.394642172134852e-09,1.0579737781729759e-09,6.620830604651547e-10,1.5838495560719064e-09
RoW,Activity,Chemicals nec,6.98134329812184e-07,7.713940108433039e-07,7.03042460132736e-07,1.0578394673582447e-06,4.5537851005797193e-07,3.418218192563303e-07,5.276036727829414e-07,3.967593071684296e-07,1.9824513788726413e-07,6.397493329633117e-07,6.575285453270555e-08,2.711253990163301e-07,1.6254716113819754e-07,1.2903893174476723e-07,3.3722569816337e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.247927519817956e-09,3.903940109105509e-09,3.455491164800586e-09,2.186674381742841e-09,2.575325386580539e-09,6.0355035957368724e-09,3.6246589737769227e-09,1.3757362910728314e-09,1.1838399397631692e-09,5.261387966808396e-09,5.505707468034151e-10,7.699428598864563e-09,1.4147688913937874e-09,9.175574915119669e-10,1.955732980181842e-09
RoW,Activity,"Composting of food waste, incl. land application",3.8769628788430136e-10,3.893090008519123e-10,3.658081783632214e-10,2.680332162542775e-10,2.990544937308319e-10,4.19992137254302e-10,4.694331418061523e-10,1.7607918152974015e-10,1.4616962129472743e-10,3.829771787264858e-09,6.165577648090252e-11,7.58880153125169e-10,1.6524026355271505e-10,1.1102916245424754e-10,2.450317907455987e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.141229204909865e-10,2.311976042163533e-10,2.0245874481315503e-10,1.9073313550539257e-10,1.279957913920818e-10,1.6044287512580593e-10,1.7713796414761065e-10,8.954498657717482e-11,6.049077484836723e-11,2.437584138027251e-10,2.4982305341055116e-11,4.0134514156202654e-10,6.287292265165298e-11,4.3610240964836e-11,9.81854230752832e-11
RoW,Activity,Computer and related activities (72),1.1481039989933414e-08,1.3685175077488059e-08,1.2346250592110129e-08,7.513955966695336e-09,1.2391118354628498e-08,1.577410838370035e-08,1.4254742494732578e-08,7.441150311580246e-09,6.548440294574796e-09,1.8548120306116146e-08,3.450360083717124e-09,2.3931512558852022e-08,5.745466220065609e-09,5.635619664035549e-09,1.00144758601202e-08
RoW,Activity,Construction (45),7.121940358489518e-09,5.039720135396732e-09,5.20649381544174e-09,3.109791526648136e-09,4.895304823760112e-09,1.3954326149312498e-08,6.74282373530161e-09,3.2936624323133767e-09,2.5638562546118263e-09,1.2799566000500214e-08,1.5074055702542325e-09,3.338255755343902e-08,2.8009195935201936e-09,2.1685064754540946e-09,4.2574671526429145e-09
RoW,Activity,Copper production,5.030353470955312e-08,1.4747133323694262e-07,9.62261206843935e-08,1.3844608274150507e-08,1.8254928587292313e-08,2.217458244318857e-08,2.153009496516013e-08,1.118818780418213e-08,1.1063149840430773e-08,1.861464712051995e-08,6.14616990437315e-09,2.0662529560082845e-08,9.153831703310337e-09,9.572143333314481e-09,1.7201701098275484e-08
RoW,Activity,Cultivation of cereal grains nec,4.3551750653190205e-09,4.312019424034514e-09,3.897944700091397e-09,3.997548539291111e-09,4.548412011780956e-09,3.6073085839488733e-09,3.5419733792201383e-09,1.8332781757401552e-09,1.2011083288027564e-09,4.361497630472555e-09,5.406662738420125e-10,4.655217954250718e-09,1.3466889131954483e-09,8.697253616329959e-10,2.1337137803727528e-09
RoW,Activity,Cultivation of crops nec,9.846365218920765e-09,8.09673562518419e-09,7.2838381454870976e-09,4.2866823937136485e-09,5.296726181050725e-08,5.286202128610435e-09,4.905027183437395e-09,2.5438190707297542e-09,1.93126978329944e-09,6.5839599846773685e-09,1.0419922471675439e-09,7.87333863980961e-09,2.2352628664988726e-09,1.514349260960694e-09,3.3399761840688715e-09
RoW,Activity,Cultivation of oil seeds,9.020668027959478e-09,7.596849286653773e-09,6.266797072849357e-09,4.131099540235013e-09,2.9984669793052788e-09,3.5299633571133938e-09,3.9277781353339695e-09,1.8860206221094615e-09,1.2619027577786557e-09,4.084625635295324e-09,5.753298047131734e-10,6.939556027968865e-09,1.4304394563892728e-09,9.294897598238264e-10,2.287105909682495e-09
RoW,Activity,Cultivation of paddy rice,4.357063179769403e-09,4.215621337073922e-09,3.86343097741196e-09,3.8794931045462884e-09,6.113181581173487e-09,3.469526059443327e-09,3.3751171747967433e-09,1.7726998434928632e-09,1.1326285949692867e-09,4.066256233771897e-09,5.057533341669221e-10,4.004154300571993e-09,1.2252306495593825e-09,8.193940030238151e-10,1.992059257855085e-09
RoW,Activity,Cultivation of plant-based fibers,2.7600133432562633e-09,2.5409321758393676e-09,2.159274268479018e-09,1.9665473682349108e-09,1.2670145741163113e-09,1.0795506520588516e-09,1.3189932786478053e-09,8.827870753343829e-10,5.097684915105081e-10,1.4194932711098912e-09,2.1217778695405315e-10,1.912877058489352e-09,4.3908502962680865e-10,3.5489645159877933e-10,8.726852346271987e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.6910171916331605e-09,1.6859850646559668e-09,1.5244802423958984e-09,1.771379378200487e-09,1.0508488623388474e-09,1.3330172532223184e-09,1.312619138177293e-09,7.567570714710353e-10,4.5425679709517077e-10,1.652224988742029e-09,1.8414503464685916e-10,1.2942253537643217e-09,4.6516616376619393e-10,3.2008882520307813e-10,7.899067778404453e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.264658192888381e-09,3.8912715263532385e-09,3.443768582869862e-09,2.7827592467362023e-09,2.5285233994590356e-09,3.240204867866297e-09,2.8734434677948042e-09,1.4068892234269403e-09,1.0084911990478722e-09,3.3995884735492602e-09,5.019922338126827e-10,3.35254540111766e-09,1.1536291258021048e-09,7.601324948857108e-10,1.8354278777973812e-09
RoW,Activity,Cultivation of wheat,7.856666462589685e-09,7.668790192001777e-09,6.9230877405062e-09,7.772611909235827e-09,9.36114175489771e-09,7.489340342421735e-09,7.044409706709309e-09,3.483583477481368e-09,2.2496632095125304e-09,8.754044800148162e-09,9.38891064701061e-10,5.897472243419217e-09,2.5765131697324895e-09,1.6000133376792893e-09,4.029144260449749e-09
RoW,Activity,Distribution and trade of electricity,3.0070074173328595e-09,2.9566394689839064e-09,2.642778402945945e-09,1.5593879348827791e-09,2.2934242067895822e-09,4.9102515140941805e-09,3.6621917427317396e-09,1.115238433921679e-09,1.028180986419917e-09,5.976617696875507e-09,4.692694137011906e-10,6.854183216349717e-09,1.4336709368079554e-09,8.126365806430781e-10,1.798928982995593e-09
RoW,Activity,Education (80),1.9070395662679654e-09,1.9523297813406917e-09,1.7618710850937347e-09,1.0713542342503938e-09,1.6371627634509965e-09,7.145140248846386e-09,2.2772606805853574e-09,9.438652803619732e-10,9.284699383866725e-10,2.771990199823924e-09,4.408531484212376e-10,4.359960657598165e-09,9.535134065234253e-10,8.16456841402902e-10,1.294871693221358e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0979115677487579e-06,8.167956322177972e-07,7.876015450998076e-07,6.971904691014123e-07,1.2993425990310144e-06,1.4085820586841151e-06,1.5090425948799838e-06,6.530518292185757e-07,5.403031806095698e-07,1.0951367037188827e-05,2.389593674104813e-07,1.6324718672557088e-06,8.476194825671727e-07,5.475953467934098e-07,8.929036398211379e-07
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3120309771871666e-06,2.3098626642237393e-06,2.069113571916401e-06,4.82328622913061e-06,1.7637337991674813e-05,7.666486265056025e-06,4.682556436651212e-05,4.0626186116120064e-06,5.584844978088342e-06,2.9516173292096398e-05,1.7043413295586236e-06,3.7922725229536314e-06,1.563841640868784e-05,3.28370124375596e-06,1.521344342322205e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.673159018681277e-07,2.438650942930677e-07,2.2695313381226583e-07,1.5025771383622154e-07,2.1087455796056222e-07,3.174592618981672e-07,2.350993019894732e-07,1.1160158088799405e-07,7.518342425545488e-08,1.828627745715405e-06,3.893291749173434e-08,6.140826810281395e-07,9.996419368840581e-08,7.935168742877759e-08,1.2679551880601119e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",4.372684609228482e-08,4.224669475061965e-08,3.9213045666424075e-08,2.866240566603209e-08,4.171080529373285e-08,7.393605174221574e-08,5.588680217703809e-08,2.2777990661408487e-08,1.7588613950103333e-08,8.209588821824677e-08,9.975556612934258e-09,9.12467087449714e-08,2.0386296104159975e-08,1.938300203291256e-08,3.6235548744727046e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.634385239398998e-10,6.459348186468111e-10,6.237419660546478e-10,4.155278250048785e-10,5.421026042131426e-10,6.042608140734093e-10,6.2666127356997e-10,2.3560898303939687e-10,1.9472188676495062e-10,5.960204009491048e-10,1.0325982271682487e-10,1.62655568028977e-09,2.841261124842082e-10,1.5143617073733726e-10,3.963470099869157e-10
RoW,Activity,"Forestry, logging and related service activities (02)",5.303913054952798e-08,3.685230884897851e-08,3.0655880249930704e-08,1.7094973863898875e-08,7.422243801662547e-08,2.6865524701463653e-08,1.8484524807425157e-08,1.334728328837234e-08,8.779179570580446e-09,1.977094501114954e-08,3.809584097662011e-09,3.146867619252984e-08,7.008377980989822e-09,6.11109892147625e-09,1.3077724404075565e-08
RoW,Activity,Health and social work (85),2.07548775387587e-09,1.9616676622182658e-09,1.7732078387966735e-09,1.0193050619224873e-09,1.4281838628859006e-09,3.1525931105201454e-09,1.914782251223399e-09,7.963928488112314e-10,7.234405157455308e-10,2.7088681995070403e-09,3.774074796340575e-10,3.4117494327180825e-09,8.04833521688167e-10,6.2366639018173e-10,1.1266281988254376e-09
RoW,Activity,Hotels and restaurants (55),1.76603731993721e-07,2.0876259694657728e-07,1.9732677555462678e-07,1.1949610229004256e-07,1.6389385224878341e-07,2.6513142753638487e-07,1.7864562527040247e-07,9.20795767442888e-08,7.792138641452482e-08,2.265987587477491e-07,5.661203796086224e-08,3.9596217279030805e-07,8.430083441704701e-08,6.124756394296813e-08,1.3255653740504584e-07
RoW,Activity,Incineration of waste: Food,2.1495713714492363e-09,2.0322558176912506e-09,1.8743652910013083e-09,1.4003719061175774e-09,1.3649382588712758e-09,3.400954145392221e-09,1.8129125316778126e-09,8.238563987513477e-10,6.743082460037209e-10,2.7654383032941643e-09,3.026342062682373e-10,2.394932015477725e-09,6.99675461122632e-10,5.263470862836441e-10,1.1302982060970114e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,4.325792120237236e-09,4.614369231314174e-09,4.958056177189589e-09,2.504583692239835e-09,3.1551162060123554e-09,3.5252272379794678e-09,4.898115410654049e-09,1.6757397619743265e-09,1.8134459019448368e-09,4.086265542937713e-09,7.729728817124483e-10,3.6290421964491477e-09,1.598753049903443e-09,3.0301028237526424e-09,2.4373282640418965e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0917646699064187e-09,1.1311765472856285e-09,1.0160147915763754e-09,6.478171288258421e-10,7.050311504132043e-10,1.0819657054868863e-09,1.0602393130288549e-09,4.735869842111205e-10,3.5256274383668115e-10,1.4017821999564475e-09,1.507459698597424e-10,9.654928593121347e-10,3.7136759941099523e-10,2.6810690355022844e-10,5.887988392902734e-10
RoW,Activity,Incineration of waste: Paper,1.9034407886653852e-09,1.7965568243445792e-09,1.6617510401739768e-09,1.3207199040031037e-09,1.2288566559232656e-09,1.9306092222113764e-09,1.6248200340000787e-09,7.579780893370834e-10,6.115637459926387e-10,2.523814148731308e-09,2.649326989221688e-10,2.232819560953664e-09,6.304029549865125e-10,4.746170382513366e-10,9.83580117988625e-10
RoW,Activity,Incineration of waste: Plastic,2.6443699173417717e-09,2.5695332875278598e-09,2.3147355683702645e-09,1.9393797872520916e-09,1.6174740632777455e-09,2.2773386586972432e-09,3.849387660918941e-09,1.0684848895736609e-09,8.478636287254694e-10,1.8515509266087904e-08,3.56997634898404e-10,2.6124021039472087e-09,8.250554918815515e-10,6.171020602537755e-10,1.35701468903105e-09
RoW,Activity,Incineration of waste: Textiles,3.6932041993657577e-09,3.0827584828573354e-09,2.7504256792911275e-09,2.16936587878071e-09,1.6202139733492314e-09,2.2343538346000686e-09,2.14953728500779e-09,1.0646089468125687e-09,7.961106972879978e-10,2.622354131347581e-09,3.421244431574656e-10,2.194477129630653e-09,7.868226458628715e-10,5.88818548446062e-10,1.3728299876924867e-09
RoW,Activity,Incineration of waste: Wood,1.4030366807259584e-09,1.0069243524365883e-09,9.036460083473068e-10,5.543048354560647e-10,4.930281077918891e-10,7.024493608962668e-10,6.394088907053384e-10,3.0706170593205633e-10,2.533157865508214e-10,7.641896926518588e-10,1.1362243759325898e-10,6.828158733347728e-10,2.438568114152886e-10,1.8759859871542167e-10,4.1381705632248053e-10
RoW,Activity,Inland water transport,3.571482655303472e-08,3.536444056684918e-08,3.449291845952918e-08,1.9068609108605904e-08,3.2552316615739623e-08,6.132328482477914e-08,5.310652421526743e-08,1.466904357627852e-08,1.34879707192877e-08,1.0850581936474494e-07,8.44611746468674e-09,1.4879659948268178e-07,2.5573120748894772e-08,1.1784016351112838e-08,2.605052103008856e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0819098642693022e-08,1.1111105842128307e-08,1.0636610059694535e-08,6.996563905820863e-09,9.66872797358703e-09,1.9202245101776502e-08,1.2628081647255275e-08,5.626646026708851e-09,5.6556489463500135e-09,1.991693390633907e-08,3.768298523207318e-09,3.854452728354856e-08,5.524358697802799e-09,5.524457310045704e-09,8.83859000315658e-09
RoW,Activity,Landfill of waste: Food,2.6339323744296256e-09,2.3579665750242778e-09,2.2054868876532464e-09,1.1807746519647954e-09,1.6517235698335549e-09,4.392261608411722e-09,2.647429260846609e-09,8.408344905756421e-10,7.817939766342936e-10,4.23097462530611e-09,3.694413511394882e-10,3.949346251672052e-09,1.0508567862319067e-09,6.227645458676908e-10,1.3090971186690734e-09
