Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.1805675964301468e-10,1.413786831857791e-10,1.4948501284034424e-10,2.0182158325880767e-10,2.513992318791785e-10,2.436412146596966e-10,3.9189953359691155e-09,1.2113198563314997e-10,1.198889063980268e-10,1.6757695643857929e-09,1.1295020065001593e-10,8.300048036486438e-11,1.4381250241939138e-10,9.915008078317474e-11,1.0922979841711454e-09
EU27+UK,Activity,Computer and related activities (72),1.0755332409840663e-07,1.7111261377785614e-07,1.6429480526636021e-07,1.280836205565996e-07,1.657259288571914e-07,1.255130860522515e-07,2.0750812894595549e-07,1.2567234536969872e-07,1.2101587517511316e-07,1.2214486500181741e-07,8.949923834805444e-08,1.1171012168496464e-07,7.305825251304852e-08,1.2382268115109685e-07,1.456306890218243e-07
EU27+UK,Activity,Construction (45),3.40609499015548e-07,4.629656196575081e-08,1.7542957899046538e-07,4.131847447622956e-08,3.777746299147901e-08,3.8117261208316196e-08,2.9212377389223056e-08,3.3438471441569624e-08,2.8893771762351947e-08,2.5076979306387868e-08,1.3834038531677134e-07,2.854818581262992e-08,1.1051480319835971e-08,5.8809703453051364e-08,5.980405501252795e-08
EU27+UK,Activity,Copper production,1.063876984897121e-07,2.599253663001439e-07,2.2621148064192178e-07,3.818424090726963e-08,5.165020527463173e-08,4.625868494667573e-08,5.455002391362054e-08,2.9945811867081375e-08,3.1682682204339675e-08,3.9151028990357175e-08,5.404633452136349e-08,2.174987223445619e-08,2.7457985453152537e-08,7.497152409540083e-08,4.867517197927213e-08
EU27+UK,Activity,Cultivation of cereal grains nec,4.187218481723323e-09,8.0464840956261e-09,7.943937458569082e-09,4.093317804866086e-09,1.1252275654484986e-08,3.6709326370385747e-09,5.286544383519796e-09,2.5646452565190757e-09,2.404597942554595e-09,3.76124183085943e-09,2.95997679461508e-09,3.378725574313534e-09,3.1701476638476e-09,3.438345707302368e-09,4.4016255151742016e-09
EU27+UK,Activity,Cultivation of crops nec,9.110638417612442e-10,8.128433708633076e-10,9.64903524972683e-10,4.628627709023795e-10,1.3515258359332198e-08,5.107984470973337e-10,6.172945145200437e-10,3.4187365506011145e-10,3.305208519305327e-10,4.479647148205822e-10,4.965547366408784e-10,4.792446230564892e-10,3.6400781503449716e-10,4.3968078775282007e-10,5.57520942275783e-10
EU27+UK,Activity,Cultivation of oil seeds,1.6143280476022893e-09,3.293627786644259e-09,3.494657942366066e-09,1.4900055364840751e-09,1.9996388254350217e-09,1.50818449051961e-09,2.2896517349334213e-09,9.759783012614124e-10,9.046303078144336e-10,1.510383782445167e-09,1.1446162060056887e-09,1.3605169857118647e-09,1.1879212367887777e-09,1.415749967848863e-09,1.762808446564844e-09
EU27+UK,Activity,Cultivation of paddy rice,2.0364400441526875e-10,4.256726151756124e-10,4.370723673623777e-10,2.004921880510987e-10,2.8186560362760546e-10,1.9627416439725808e-10,3.181967952699842e-10,1.3290811620106598e-10,1.2699024964741268e-10,2.007690957951961e-10,1.3037486263999785e-10,1.3879926454173306e-10,1.6128910914545101e-10,1.7493770258776156e-10,2.4092036325482577e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.588212540917343e-10,4.365574068757762e-10,4.0152198498797463e-10,3.141288364091903e-10,4.5774786439503215e-10,2.4215252858856036e-10,3.7763412602759576e-10,2.162581786887503e-10,2.43793179834677e-10,3.1422826100156927e-10,2.314002259594163e-10,2.899044606698586e-10,3.985192363786871e-10,2.2384511550984894e-10,3.0002084421601213e-10
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",8.895429537823741e-10,2.577187885226352e-09,2.3035893010204304e-09,9.553330908725758e-10,2.0927101602146234e-09,9.879239684359414e-10,1.1345999306398874e-09,6.199792769373655e-10,5.260118953110244e-10,8.257277116949888e-10,6.060074936135713e-10,9.774530773867588e-10,7.652213112751337e-10,8.674298462433121e-10,9.39880331301467e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.7935795016247452e-09,3.4571118979977866e-09,3.4730403421241098e-09,1.720404032521112e-09,2.5273598846074756e-09,1.7562834120840066e-09,2.928226593848667e-09,1.14747670212569e-09,1.1122710785737402e-09,1.8305297802321722e-09,1.1670540802252537e-09,1.238009723424942e-09,1.5836912914549068e-09,1.484084611423918e-09,2.218837970457837e-09
EU27+UK,Activity,Cultivation of wheat,2.9939162788245212e-09,5.686482709683579e-09,5.4158123395176505e-09,2.9120629948785527e-09,7.587031892111591e-09,3.124954393263882e-09,3.7480509107585215e-09,1.8068665262808413e-09,1.639451413528346e-09,3.0257989864131793e-09,2.061711481843224e-09,2.483501104110912e-09,2.038120110342254e-09,2.391184235570461e-09,3.0075228239931785e-09
EU27+UK,Activity,Distribution and trade of electricity,5.068820616125576e-09,6.406639395969734e-09,6.734202511206553e-09,6.1576935371274355e-09,1.0066853120136138e-08,5.747066885356805e-09,8.414550050633262e-09,4.9034125095326975e-09,6.375372863505644e-09,6.703066923142352e-09,3.941179734080714e-09,4.830738128958152e-09,1.0243802754847586e-08,4.960193000228512e-09,7.056894321762871e-09
EU27+UK,Activity,Education (80),2.810596554359156e-08,4.513691937053648e-08,4.147892743071633e-08,2.3506628053889917e-08,4.1582146757478154e-08,3.226221748137256e-08,4.839819902229875e-08,3.734001489838741e-08,4.2140855894954786e-08,3.3656675243336936e-08,2.616175252428912e-08,6.667647124941511e-08,2.4822947039061357e-08,4.4922099712355905e-08,3.9141694446924404e-08
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6794174686522233e-13,1.806159376980936e-14,1.7824080597960035e-14,1.428975823990277e-14,2.4352981272544726e-14,1.4220225276968602e-14,1.971542672128368e-14,1.1411401868124294e-14,1.5331852488076134e-14,1.5908741001621726e-14,5.957845568734593e-14,9.540795999286862e-15,2.518292928168746e-14,1.1770416164712892e-14,1.6255896663716354e-14
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1122827289718446e-07,1.214458783610348e-07,1.3325996548322544e-07,1.2198193963993877e-07,2.5384621436993485e-07,1.975888765548707e-07,2.7654424377586566e-07,1.247092059542468e-07,1.2510002940112738e-07,4.604426059385852e-06,8.677944704534852e-08,1.7569687853671763e-07,2.139799879960038e-07,1.3398669617608148e-07,1.7288991029763528e-07
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.234750383206e-06,1.0773261612483608e-06,1.061384303789426e-06,1.7299723435253897e-06,4.3807889611307045e-06,2.361116388938796e-06,1.575093737799543e-05,1.4850895173028939e-06,2.0106507766924637e-06,9.421081130644586e-06,1.0893917829676315e-06,1.2517389130520356e-06,8.1501785493779e-06,1.349821519682612e-06,4.772074011669163e-06
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.0770925498206011e-08,2.7748124107518444e-09,3.0820997921762105e-09,3.780497383137283e-09,1.2059821616484419e-08,8.079666881714087e-09,2.708233911223331e-07,3.509852739044252e-09,4.725426484592616e-09,1.1612943778945107e-07,4.910707078985844e-09,2.6548580454048784e-09,7.233071498566134e-09,3.090580147531224e-09,7.192661539203911e-08
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.052338932284212e-07,2.716902376430647e-07,2.792360860393957e-07,3.2237174900595023e-07,3.5249770316091074e-07,2.856679217762136e-07,4.4222378937874346e-07,2.8165368645362687e-07,1.8867467357895606e-07,3.219608074698803e-07,2.1100860375590678e-07,3.4996265682471516e-07,1.1282921521103971e-07,3.394256588053827e-07,3.4471129227617043e-07
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.0910240472598575e-10,4.99112679224351e-10,7.174452925760962e-10,3.6295296439642207e-10,1.94860665090487e-09,3.9873013816514624e-10,5.578265740696726e-10,4.0933057024022755e-10,7.64797082907019e-10,3.1530295518209747e-10,2.41798726462638e-10,2.5813407105965595e-10,2.696627315134397e-10,2.73091563082445e-10,9.578922635532298e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.95355938182194e-08,5.6553007176714296e-08,6.881126440582283e-08,3.2028049407456914e-08,9.05668071521809e-07,4.6911669410569245e-08,3.8990318746738776e-08,4.579510039721073e-08,2.5835572338960288e-08,2.5422937243932567e-08,3.2791663806865145e-08,1.8253476881642728e-08,1.4389116326239292e-08,2.836792552132567e-08,3.352052353065268e-08
EU27+UK,Activity,Health and social work (85),8.92414858772472e-09,1.5670602730463784e-08,1.4234931947108754e-08,7.154414945137855e-09,1.4937524797331875e-08,1.02705866165267e-08,1.6703521768588126e-08,8.912797705015775e-09,8.913005572119765e-09,1.087953837896851e-08,7.916727241939015e-09,6.884855777953364e-09,7.956935935798796e-09,1.2009034897934055e-08,1.1748419133326147e-08
EU27+UK,Activity,Hotels and restaurants (55),6.083285570846277e-08,8.281072490577798e-08,8.460445460095593e-08,1.7789693302052852e-07,8.681547178214706e-08,6.330414085267102e-08,7.928440539373708e-08,4.648921193976116e-08,3.888754459613468e-08,6.767001783397292e-08,4.6987773137524905e-08,7.213025801726624e-08,3.9887487917869166e-08,4.802393671144224e-08,1.0581284893787885e-07
EU27+UK,Activity,Incineration of waste: Food,4.184603020418197e-08,4.630649836528254e-08,4.819649627934658e-08,4.575705200054212e-08,5.740058350651934e-08,4.2919766730698876e-08,6.711309756296385e-08,3.8448854821696606e-08,4.924486288089301e-08,4.2974353896827203e-08,2.231691597818417e-08,1.5989712873559224e-08,2.2673207545569693e-08,3.0261793147789965e-08,5.149065972812402e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,5.8612860586453675e-08,7.426840174524659e-08,8.208414389623755e-08,6.482521252325668e-08,1.0786346841856442e-07,8.21954542314699e-08,9.966944750355653e-08,1.244085509730341e-07,5.895253433733723e-08,6.391043728649098e-08,3.450824895571291e-08,3.095925562526439e-08,3.468125969157538e-08,5.1853158490162963e-08,9.949618123795632e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.4226354809997672e-08,1.2619824774238158e-08,1.3342068394535564e-08,1.390252259445915e-08,1.535752879290751e-08,1.197786656545804e-08,1.7574356730158815e-08,1.1576992695858564e-08,1.4443804701231875e-08,1.348218777553966e-08,7.1800621121638e-09,4.721486666162462e-09,6.560336394456936e-09,8.032281464433746e-09,1.44379249474785e-08
EU27+UK,Activity,Incineration of waste: Paper,4.188128671261736e-08,4.5812256648364694e-08,4.789198466383252e-08,5.254323620788057e-08,5.759637343451681e-08,3.9255205565033126e-08,6.959219579388592e-08,4.183603283219361e-08,4.765630629298183e-08,4.467554273546863e-08,2.2852338345658493e-08,1.6182241530625814e-08,2.3263198772745023e-08,3.039819361238168e-08,5.314876392904851e-08
EU27+UK,Activity,Incineration of waste: Plastic,2.1447259094250517e-08,2.518051321512212e-08,2.6236907222493945e-08,5.252266153810344e-08,3.783399833133662e-08,2.6397479967505668e-08,3.62786378643004e-08,3.926503258446465e-08,2.61964014676938e-08,4.703424439656785e-08,1.248733235002658e-08,8.948997852699327e-09,1.4399750937303692e-08,1.8422706968182764e-08,3.993361034057514e-08
EU27+UK,Activity,Incineration of waste: Textiles,1.9094541640955296e-08,1.9170733761403357e-08,1.969290746681806e-08,1.7260771088052418e-08,2.1532270752242348e-08,1.4432125553929999e-08,2.6970200431599233e-08,1.4415474729977745e-08,1.835866937821544e-08,1.5989857205192418e-08,9.67498750795983e-09,6.200785269996344e-09,8.815818384511916e-09,1.1709194955731233e-08,1.9818789879040502e-08
EU27+UK,Activity,Incineration of waste: Wood,2.115148768081695e-08,1.6114392278893096e-08,1.654236606054598e-08,1.5734855522169602e-08,1.783473974202876e-08,1.46944138197861e-08,2.1677616562002387e-08,1.2434918973966356e-08,1.354980549938129e-08,1.3298275250843463e-08,9.903306823044643e-09,5.264089406191471e-09,7.432507929496049e-09,9.507223956908746e-09,1.634678128953295e-08
EU27+UK,Activity,Inland water transport,2.8526028785002345e-08,4.0920982913365124e-08,4.9866457628648075e-08,3.101757477193583e-08,3.2780417965956827e-08,1.1358827724963567e-07,7.859462587498473e-08,1.7395835859493185e-08,1.605855521371236e-08,3.6998459854132766e-08,2.543741427032603e-08,6.729926643530931e-08,3.354618362804918e-08,2.4653760311763605e-08,2.933912913507525e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",3.495595236804435e-08,4.7066358708507235e-08,5.080092571666282e-08,3.1464306976796484e-08,6.146020862843653e-08,4.7665068879121194e-08,5.214258264871619e-08,4.494086745464476e-08,4.9336458823737436e-08,3.6804476210799153e-08,6.143441336430275e-08,4.384066760707241e-08,2.3911473553909166e-08,6.748293734937682e-08,7.445319555564865e-08
EU27+UK,Activity,Landfill of waste: Food,1.0204542187361147e-08,1.1937467326369571e-08,1.3126906684168442e-08,2.1462523136352626e-08,1.2132425145824572e-08,1.375207056147782e-08,1.665933397340676e-08,9.834471534583398e-09,1.0195686481564665e-08,1.3984655194291491e-08,5.81534482165922e-09,4.262581668053333e-09,5.900120270221793e-09,7.68194919379652e-09,1.4386003039246319e-08
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,9.610379105900443e-09,1.3082771408116753e-08,1.3763280822133928e-08,1.2592727027862708e-08,1.221158574701768e-08,1.1986484087024848e-08,1.5535654318268133e-08,8.740464389184188e-09,1.2719675658588212e-08,1.0120951983285217e-08,5.554432272358905e-09,4.31157263517389e-09,5.772755488152068e-09,7.685155937150922e-09,1.1833131877394596e-08
EU27+UK,Activity,Landfill of waste: Paper,7.417731175196841e-09,8.72466706644907e-09,9.49447839455259e-09,1.527626127350325e-08,8.66568190256415e-09,8.806326324372578e-09,1.455397120469186e-08,7.058607546392377e-09,7.100743866946695e-09,9.565246533973374e-09,4.29470544022244e-09,3.4485538454765587e-09,4.367024381690505e-09,5.530327665727035e-09,9.981587335074225e-09
EU27+UK,Activity,Landfill of waste: Plastic,1.3988555964165178e-09,1.7863845689942078e-09,1.8860651267462105e-09,2.06340366354459e-09,1.8073217040224818e-09,1.9774252792713775e-09,4.638853763088588e-09,1.2152627501779163e-09,1.6054594432254112e-09,2.4835446524653644e-09,8.147183971574439e-10,7.005249760618279e-10,8.46621314762642e-10,1.0401227311550366e-09,2.155821229817101e-09
EU27+UK,Activity,Landfill of waste: Textiles,1.6669737790224838e-09,1.9760958467739767e-09,2.140021224300598e-09,3.3920182722156996e-09,1.9251362659371973e-09,3.783097492241642e-09,3.7794934691503954e-09,1.5509509426017355e-09,1.5667206349684852e-09,2.7154926783400727e-09,9.757121785768605e-10,8.327777519109598e-10,1.0546903516605567e-09,1.2364158903160139e-09,2.235589268603191e-09
EU27+UK,Activity,Landfill of waste: Wood,2.3243486354140733e-09,3.1136507613116553e-09,3.3057150428410216e-09,4.933890339310087e-09,2.8779109934727277e-09,3.6238192781751656e-09,5.1106535598283704e-09,2.4260517906861337e-09,2.5948071271204845e-09,3.2364602196655894e-09,1.4079354249161927e-09,1.2462508525431965e-09,1.6311222170818328e-09,1.8781575955157763e-09,3.286586223024852e-09
EU27+UK,Activity,"Lead, zinc and tin production",1.0503974479067493e-08,2.9617802634791264e-08,3.0403179303220264e-08,5.1463488504528075e-09,6.17471755489342e-09,8.996536533618052e-09,6.643531445581344e-09,3.7212167050627998e-09,4.724735478009065e-09,5.519058110297084e-09,5.674627766804066e-09,3.0306901465606166e-09,3.763418253209092e-09,9.272586307289819e-09,5.81716304701815e-09
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.454030716581575e-07,1.7597902568150556e-06,1.65739905131459e-06,2.722113438224255e-07,3.526169571187359e-07,3.531460988901069e-07,3.909820084260154e-07,1.9318858970452933e-07,2.0433597939561144e-07,2.85481341260279e-07,2.997457555909336e-07,1.5958179239986971e-07,1.8699090061181046e-07,5.135339192866056e-07,3.272509982342162e-07
EU27+UK,Activity,Manufacture of beverages,1.1606601838332598e-08,2.779449565273564e-08,2.7725366020004757e-08,1.1354898327426778e-08,1.7830817319077312e-08,1.2375223696929077e-08,2.2230756298001134e-08,7.526149505139113e-09,6.827498395006901e-09,1.2439959661302667e-08,7.3060289106772386e-09,8.107469918004e-09,9.92826131787844e-09,1.0543208151890025e-08,1.6255456641933166e-08
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.027469059443792e-07,6.512955854861289e-08,1.4014714920511657e-07,8.146568427293179e-08,1.0039546006455989e-07,6.775763698153812e-08,9.209793286972651e-08,5.800230759242962e-08,6.680258902154161e-08,6.349829828996651e-08,1.0793070573993722e-07,3.666067103459136e-08,7.509547482244212e-08,7.697656501783493e-08,9.506594036053867e-08
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.2522242595726956e-06,3.2292394705901634e-07,7.65160224501147e-07,3.445809097827979e-07,3.27659304911357e-07,2.9837584795801303e-07,3.35934964573165e-07,2.3954819004935295e-07,2.08864338981383e-07,2.790199049463641e-07,6.104973532644482e-07,1.842786063455428e-07,1.259213750325848e-07,3.7020057484065837e-07,4.0308370112646944e-07
EU27+UK,Activity,Manufacture of ceramic goods,1.3951296048273178e-07,8.100785769638896e-08,1.1631919450881338e-07,4.9408764158163524e-08,4.859292933803251e-08,4.4959569565489855e-08,5.6086068670692836e-08,3.4092766680661645e-08,3.1097106568772755e-08,3.780209214864881e-08,7.126860290024184e-08,2.6375066581015958e-08,2.2950826764139033e-08,5.314561570537417e-08,5.4918632034160745e-08
EU27+UK,Activity,Manufacture of coke oven products,2.8707495433069364e-07,5.212444296703836e-07,4.901764643980549e-07,1.1204879103540719e-07,2.411208185374219e-07,9.185275242708866e-07,2.6198841538978995e-07,9.224513617632519e-08,1.199987264804191e-07,5.460539062833168e-07,1.4647619260447612e-07,1.1679896158842001e-07,1.144934962370375e-07,1.7972301069962238e-07,4.2336932325635674e-07
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),7.650490041176571e-07,9.128617049096669e-07,5.469548869665116e-07,9.160689900205735e-08,1.7956799269888914e-07,1.6194092379769515e-07,1.716440710026717e-07,1.0257904787159019e-07,1.0036303854560414e-07,1.1109525271671086e-07,3.1811293826010185e-07,5.186745250617512e-08,7.752146650961414e-08,2.2635364615414457e-07,1.704752753783033e-07
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.985409548129614e-07,1.8422207615122836e-06,1.7826804404286413e-06,1.547545466452005e-07,1.0095878189780786e-07,1.1371474760814346e-07,1.451300642753011e-07,8.116557478378173e-08,6.545034657880049e-08,9.358306360784769e-08,9.97004106012191e-08,5.609227193657022e-08,4.472559636825213e-08,4.190706048926858e-07,1.191272017927614e-07
EU27+UK,Activity,Manufacture of fish products,9.382915624462015e-09,2.0193176208884854e-08,2.133257735972997e-08,6.91279949813771e-09,1.3996302123657854e-08,8.530624886626491e-09,1.4924013081448722e-08,5.7291275044420985e-09,5.430645339469798e-09,8.275369345165979e-09,5.632802085946856e-09,5.8046658992979295e-09,7.263826394247611e-09,8.009216176314413e-09,1.0319267131137042e-08
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.337956408958316e-08,2.3185435384631383e-07,2.3405269883219468e-07,2.44467887685553e-07,8.860422716361656e-08,8.414376089014504e-08,1.8556328829817901e-07,8.621843131616266e-08,3.8602954256943583e-08,1.420840239017368e-07,4.540427263924317e-08,4.888106663895591e-08,2.8392870151408092e-08,9.209054366095393e-08,1.2056937368546038e-07
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0655184347850996e-06,4.6641315526208233e-07,4.951541752161118e-07,5.692609636127822e-06,1.0969182934933352e-05,3.350983622357657e-06,8.260476467920998e-06,4.766896031352635e-06,7.158466667549734e-06,5.846587342213239e-06,2.2633551003362445e-06,2.708458896455597e-06,1.2855760729023869e-05,3.4724334972718707e-06,6.792967607426077e-06
EU27+UK,Activity,Manufacture of glass and glass products,4.1953666409905127e-07,1.0692249197048e-05,7.2146123215533205e-06,8.28390534698651e-08,9.760629891200595e-08,1.2124601290702828e-07,1.0513814796673808e-07,5.8593667354142376e-08,5.479277544882954e-08,7.451933104720617e-08,1.7529330243105897e-07,5.165303010646176e-08,4.827961601127093e-08,1.6920721838374624e-06,9.054071521459302e-08
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1635028986192643e-07,2.195288790085717e-07,1.8739092463350592e-07,8.588881992154468e-08,7.63853723236214e-08,8.411164107412477e-08,1.2131744628204871e-07,4.672056689318905e-08,4.3890447061464964e-08,7.479835499695551e-08,5.6143225372140416e-08,3.9196774409100586e-08,2.3620488387389892e-08,6.99847781057885e-08,6.527942203792518e-08
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.948546184176097e-09,7.041980070372234e-09,5.8943501103689915e-09,2.725878495777078e-09,5.399003062014038e-09,3.377274630886621e-09,4.4372160380716086e-09,2.6803918499229364e-09,3.11975341117042e-09,2.9427799544159356e-09,2.375502533058811e-09,2.1470647003745363e-09,3.899861108288457e-09,2.9484666303675258e-09,3.5015614700064956e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.882385860847391e-08,8.696831244403211e-08,7.918890280306541e-08,2.6795043246507866e-08,2.7483110238055212e-08,2.6432142493228066e-08,3.30196694974133e-08,1.5701143748381123e-08,1.5178908375302286e-08,2.4357602791447007e-08,2.309066294763832e-08,3.4046920809790716e-08,1.8274431695812688e-08,2.8536212852764117e-08,2.549793282038064e-08
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.2184904819706416e-08,2.196003525057402e-08,1.8550911349541543e-08,6.983732323221879e-09,9.361360152398617e-09,8.506073481176081e-09,9.49171011785212e-09,5.2983590708934755e-09,5.428289583308126e-09,7.388298648859549e-09,6.964006848998672e-09,6.473505746607963e-09,5.381192516925331e-09,8.194705588104534e-09,7.877590296480781e-09
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.148289197605868e-07,2.7147610922043553e-06,8.264253143289179e-06,2.166297459572303e-07,1.4349840770019248e-07,1.1911906343401824e-07,1.7599049043966675e-07,1.4572670473558692e-07,8.387039525131118e-08,1.2430059338517407e-07,2.9256961781111003e-07,5.618051736629684e-08,8.172886573727667e-08,1.3443274261792747e-06,1.710805669199388e-07
EU27+UK,Activity,Manufacture of other transport equipment (35),1.927588128200109e-08,4.231232539535002e-08,3.62174321597436e-08,8.77182180673734e-09,9.840868725732846e-09,1.1625203320909033e-08,1.6983647012875207e-08,6.047708402267923e-09,5.542267522208426e-09,9.600577841459362e-09,9.443043086071467e-09,5.8844637589645076e-09,5.388522144152178e-09,1.2172407955376518e-08,1.0693772620988949e-08
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.644160904866298e-08,5.523629099000392e-08,4.388190567373905e-08,1.6559615937225668e-08,2.5095355446793655e-08,2.115195171840337e-08,3.075805689693901e-08,1.5252760413324375e-08,1.62618460012883e-08,1.8916640696865422e-08,1.8438970088275105e-08,1.3015398065057119e-08,1.3068615375551895e-08,2.1929770764136918e-08,2.1383648403619625e-08
EU27+UK,Activity,Manufacture of rubber and plastic products (25),6.266716430907746e-09,1.0295168996417421e-08,1.0002341604451136e-08,4.535835538192285e-09,4.060857586197361e-09,3.91261392640978e-09,5.074316737056041e-09,2.3843573620269793e-09,2.06757876691089e-09,3.630897373166784e-09,3.2233208220481355e-09,3.00993121447095e-09,2.9059733587793065e-09,3.70002738412382e-09,4.175131360704673e-09
EU27+UK,Activity,Manufacture of textiles (17),9.682440579402645e-09,2.2955570245841518e-08,2.0502654831214237e-08,6.948430345383856e-09,6.188901184859512e-09,6.895576042168992e-09,1.0773390973873838e-08,4.369992711345783e-09,3.217049656062338e-09,5.9849567729826225e-09,5.0373364700484365e-09,5.9439493274066375e-09,3.1548956296394424e-09,6.907548900671931e-09,7.109951011220347e-09
EU27+UK,Activity,Manufacture of tobacco products (16),4.5562071479460645e-09,5.7262776999845535e-09,5.383284270738886e-09,2.0142535268513097e-09,2.6014410966277426e-09,5.14668346610014e-09,2.6819904445202385e-09,3.2517885053605935e-09,1.653332514725725e-09,2.27579305646297e-09,2.524473584185268e-09,1.9901987162010635e-09,1.7684367926161702e-09,2.3839054351966543e-09,2.4955508699321535e-09
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.749874691612691e-09,1.4090848166003092e-08,1.3636181004669231e-08,8.341329844047906e-09,7.0080747580569506e-09,9.809204355775362e-09,7.13190870470047e-09,6.748149875929535e-09,4.53351096315428e-09,5.607078971647247e-09,4.212603845771226e-09,4.133934435511916e-09,3.645770054444708e-09,5.632991048176179e-09,8.088693183903267e-09
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5581554801238645e-07,1.2503493782691643e-07,1.6134683677597714e-07,5.5170269677421316e-08,1.8220552302334944e-07,9.133636496926088e-08,7.759149661678449e-08,1.217161249560875e-07,6.225040106024759e-08,4.752191316693709e-08,7.271014685334786e-08,3.2724494074701756e-08,2.505126566538329e-08,6.129722722977829e-08,7.034188234402576e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",2.6880085279771003e-11,5.6222276510355946e-11,5.773354858420458e-11,2.6381720075983206e-11,3.7166866974567705e-11,2.586592066845597e-11,4.1972998521506994e-11,1.7500197241042742e-11,1.6732118770038017e-11,2.6460252858138815e-11,1.7154867233481824e-11,1.8285507601130423e-11,2.1278358791789307e-11,2.3055380940215568e-11,3.175977270978984e-11
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.931880958696516e-11,8.223906143333568e-11,8.444967268278998e-11,3.8589826536928185e-11,5.4365786057117047e-11,3.783534162817325e-11,6.139594869154236e-11,2.559839062611615e-11,2.4474884847211136e-11,3.8704700261314574e-11,2.5093259609207834e-11,2.674710232823995e-11,3.1124891493075556e-11,3.372422831654813e-11,4.6456565993162566e-11
EU27+UK,Activity,Meat animals nec,2.91603177358226e-10,5.191690481855423e-10,5.353741001673994e-10,3.0889540932882846e-10,4.096777792151356e-10,3.213872786406213e-10,4.173124500172966e-10,2.188705115374246e-10,2.279119309944799e-10,2.96361139116656e-10,2.555937144943491e-10,4.681880623713678e-10,2.3444966781432964e-10,2.9766309756251193e-10,3.634898616005763e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,1.1679212278878164e-08,2.444720841731754e-08,1.950740637013524e-08,1.2042798925354494e-09,1.3989783774484076e-09,1.5944920740628221e-09,1.5373333049344162e-09,8.559612922981276e-10,8.299583443074753e-10,1.1635457807911767e-09,4.274573029544862e-09,6.548346008430154e-10,7.785516358794813e-10,4.83940149385659e-09,1.3300679515792767e-09
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.797023162303654e-09,1.9421226891412565e-08,1.9648658909619483e-08,2.4117734894131413e-09,3.110662320006372e-09,3.1249072994915255e-09,3.3890535302710156e-09,1.7481481000807692e-09,1.477134719468025e-09,2.9654278956935223e-09,1.999096061532428e-09,1.4408029521498856e-09,1.4689718808338556e-09,4.961045399609946e-09,2.7833009868262996e-09
EU27+UK,Activity,Mining of coal and lignite; extraction of peat (10),6.067627269160586e-08,1.752232279102059e-08,1.8493558516569685e-08,1.3403503264035657e-08,3.184122682156877e-08,1.6785005957945538e-06,2.559813641672639e-08,1.1305594882217591e-08,1.4704908332843251e-08,2.4639163309091076e-08,2.475511401457808e-08,8.84840749924442e-09,2.430023831840804e-08,1.2749635397080959e-08,2.625656718062318e-08
