Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
RoW,Activity,Computer and related activities (72),1.0685093136281451e-08,1.2636278514009368e-08,1.1520203791465822e-08,7.47889389681335e-09,1.1744581960498424e-08,1.4494875875076177e-08,1.3616901455871205e-08,7.169657725165352e-09,6.297184125750821e-09,1.663622450570697e-08,7.390930294493653e-09,7.759811327454497e-09,5.176231127428541e-09,8.970483451635787e-09,9.773479322166568e-09
RoW,Activity,Construction (45),8.56067832219495e-09,6.185977608992142e-09,6.437466979467539e-09,4.229195640870213e-09,6.031969911275984e-09,1.4719372789701437e-08,7.895853933126289e-09,4.2480617790456656e-09,3.4047400064984037e-09,1.936376883810829e-08,5.203477265008871e-09,3.392034503460609e-09,3.4262304229045515e-09,4.785760094408071e-09,5.3959741955619585e-09
RoW,Activity,Copper production,3.86789129103115e-08,1.109338431065518e-07,7.216298662677259e-08,1.1321812646507704e-08,1.4975786381620648e-08,1.851153048549457e-08,1.7157311249350587e-08,9.17079072707498e-09,8.827902414134523e-09,1.571892335015199e-08,2.037850248034494e-08,6.16624062817281e-09,6.818646752767223e-09,3.10289362527073e-08,1.3878399221919348e-08
RoW,Activity,Cultivation of cereal grains nec,5.176316392632052e-09,4.972147885176299e-09,4.5175530325738226e-09,5.864063097526892e-09,5.613770826721376e-09,4.3036602399014665e-09,4.17476412452608e-09,2.230044720385372e-09,1.7121438389051863e-09,5.967722491340143e-09,2.7525264463368355e-09,1.55261153288856e-09,2.077488381216851e-09,2.625066723343382e-09,2.974229442452061e-09
RoW,Activity,Cultivation of crops nec,9.278823047571347e-09,7.764211567934538e-09,6.9723631271231955e-09,5.074767535790175e-09,5.0855312240938483e-08,5.6332972415987355e-09,5.03630160912776e-09,2.6332492701494633e-09,2.133544625570403e-09,7.970046597618775e-09,4.693062353870731e-09,2.5370077573314223e-09,2.4501016412146026e-09,3.7848592657153524e-09,3.6354605679338956e-09
RoW,Activity,Cultivation of oil seeds,7.603959825204686e-09,7.316423580449499e-09,5.459297210106478e-09,4.755854137206908e-09,3.5493173660219002e-09,3.6454821343666954e-09,3.644335688998408e-09,1.8866593856447623e-09,1.495965845360572e-09,4.678161550410145e-09,3.6766501341737855e-09,1.4547550120787758e-09,1.8077001589832358e-09,2.8461801443097595e-09,2.638690294702575e-09
RoW,Activity,Cultivation of paddy rice,5.950559283881601e-09,5.576841198919716e-09,5.067332786263306e-09,6.548830601514967e-09,8.218824381343111e-09,4.669944121027636e-09,4.502553518544892e-09,2.4527978923230275e-09,1.8527046139651057e-09,6.074786817208145e-09,3.119829208218946e-09,1.630684391943576e-09,2.2133125295894206e-09,2.8780341771752872e-09,3.1951855791090977e-09
RoW,Activity,Cultivation of plant-based fibers,2.6075736610412927e-09,2.205923164041052e-09,1.8403027918545077e-09,1.5842261708849996e-09,1.2707459339039397e-09,1.1238434956655914e-09,1.1467610521722576e-09,6.721223192913258e-10,4.991239307207761e-10,1.3143160584778943e-09,1.2608707085027149e-09,4.445990196540879e-10,5.231361853770588e-10,9.233924182714221e-10,8.490428216160928e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.286526352309027e-09,1.2297574823575014e-09,1.114522500708878e-09,1.5931730688052452e-09,9.887125076802508e-10,1.024383937817577e-09,9.899760667724326e-10,5.658107472527616e-10,4.197493353292284e-10,1.3805715679512925e-09,6.769498162201457e-10,3.4962070057245085e-10,5.03143811617321e-10,6.405670004743526e-10,7.196315475198257e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.5395007950585894e-09,3.826280876395537e-09,3.3542567055281623e-09,3.6671375819496e-09,2.8348389724937658e-09,3.044081252996846e-09,2.789596887522783e-09,1.465617219306065e-09,1.1514886652019411e-09,3.6038878556270713e-09,2.2999591107027366e-09,1.0896174387938714e-09,1.3575363701389523e-09,1.8717042561328703e-09,2.0354320963083696e-09
RoW,Activity,Cultivation of wheat,8.531697267154882e-09,8.107892251749188e-09,7.371566492623086e-09,1.023171598999455e-08,1.0692420893626698e-08,8.074685283084817e-09,7.571517697875387e-09,3.835903591117311e-09,2.9461772157372536e-09,1.0899000892399352e-08,4.55388521739254e-09,2.5714062873616435e-09,3.6874464893675207e-09,4.382939151872788e-09,5.1922744601438855e-09
RoW,Activity,Distribution and trade of electricity,2.7052166090210416e-09,2.6534863600678115e-09,2.3807984632234406e-09,1.6480471803497536e-09,1.976592388412371e-09,4.3662358397478945e-09,3.3049354593628157e-09,1.0811177797213302e-09,1.0149370969945432e-09,5.177722280866396e-09,1.5039449365184305e-09,1.1122579988743116e-09,1.315524283791348e-09,1.519440276313151e-09,1.8030496458371825e-09
RoW,Activity,Education (80),1.89728238850888e-09,2.0232061087535967e-09,1.8198383975663177e-09,1.2611248796237444e-09,1.6811263196028324e-09,4.35971424384652e-09,2.4565721608242107e-09,1.0502723999268939e-09,1.028950138600566e-09,2.988455069858907e-09,1.2253721155034884e-09,1.875812785244476e-09,9.790465042718134e-10,1.5032706866028527e-09,1.4750203737908026e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1928400455550568e-06,9.61335981426926e-07,9.094957408794537e-07,8.89084540008331e-07,1.4798723347171076e-06,1.8030306834979145e-06,1.8865681629491586e-06,7.935818068972257e-07,7.244929039961251e-07,1.0171468499899955e-05,7.442775622579341e-07,8.863693347965114e-07,1.0050522364946375e-06,9.854557146294308e-07,1.030810383532238e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.563158926040133e-06,1.9361242536492975e-06,1.6935343091423242e-06,3.28701359917723e-06,6.409944144282179e-06,5.447416905317133e-06,3.506047198648485e-05,2.95119570905677e-06,4.211946537927891e-06,2.3067545219524826e-05,2.177745579057363e-06,2.805420546062151e-06,1.0897145470354398e-05,2.8830361501095983e-06,1.3706440073202189e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.421097343478282e-07,2.059853410730418e-07,1.936507797608497e-07,1.6468409363882482e-07,2.0591356049364907e-07,3.079405438232838e-07,2.0479903622133276e-07,1.0860742641424616e-07,7.988823233813387e-08,1.5439766983706908e-06,1.329612319922957e-07,1.274004993779143e-07,1.0099356100221194e-07,1.4485035920314866e-07,1.252894530703521e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.788373300652808e-08,3.6925838406439195e-08,3.434956482964787e-08,2.514237873097073e-08,3.6006828934542374e-08,6.372985227743351e-08,5.3655602997699885e-08,2.133462108289316e-08,1.6225348628349094e-08,5.4422061842153064e-08,2.4032474598380435e-08,2.5591010778372536e-08,1.6442254960502736e-08,2.886636037302662e-08,3.5252724158226975e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.042200936123868e-10,5.878820259180876e-10,5.702432219702407e-10,3.816396385330864e-10,5.109929091519971e-10,5.691210398527942e-10,5.727271135239193e-10,2.150329537070294e-10,1.92196826867823e-10,5.324283873306531e-10,2.8645361152192897e-10,2.1964880274103935e-10,2.5761088463551653e-10,3.1245216197278755e-10,3.851590362507834e-10
RoW,Activity,"Forestry, logging and related service activities (02)",8.395561128397449e-08,5.496319443963479e-08,4.456869480717656e-08,3.1098468066399245e-08,9.98625453690529e-08,3.712494109301223e-08,2.8219925925219974e-08,1.863609649844843e-08,1.3324369226097374e-08,3.3104603935496645e-08,3.932780016042278e-08,1.0989991534881846e-08,1.160422548644904e-08,2.3052078633812055e-08,2.0883142514398124e-08
RoW,Activity,Health and social work (85),1.6814503697092057e-09,1.7169139967957472e-09,1.5681858353447663e-09,1.1704299860283258e-09,1.3624037448358646e-09,2.459115308153609e-09,1.760242986893303e-09,7.84951437110324e-10,7.066626484232746e-10,2.479061846233047e-09,1.0027675768897048e-09,8.680415765750924e-10,7.455854541364395e-10,1.0900043342154255e-09,1.1227399158110015e-09
RoW,Activity,Hotels and restaurants (55),1.7112729231159377e-07,2.0326795996362838e-07,1.952500335923134e-07,1.2689629625721584e-07,1.741527995457195e-07,2.7569728179408253e-07,1.8758842054565792e-07,9.8404071765386e-08,8.621815143430384e-08,2.3313964355281133e-07,1.1256597581845684e-07,1.0400884949727709e-07,8.769264725554421e-08,1.2247471284364808e-07,1.430337404321832e-07
RoW,Activity,Incineration of waste: Food,2.162604654889139e-09,2.224827015628769e-09,2.0859674207094493e-09,1.4113265183687783e-09,1.392271241375947e-09,5.984679052359278e-09,2.0171937941699435e-09,8.10400579322514e-10,7.386719039839135e-10,2.400799518494779e-09,1.155201025258442e-09,7.221293043251542e-10,7.765816905430375e-10,1.1510957575890715e-09,1.1833235761851851e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.578825204051935e-09,3.642332672807063e-09,3.864872579187712e-09,2.441423515851151e-09,2.853486676225873e-09,3.57975201370849e-09,5.88274732755865e-09,1.6994419600286406e-09,1.7412188824953914e-09,4.626178269410808e-09,2.2874277619320046e-09,1.9858893135311977e-09,1.6430747708608174e-09,2.2785743913316175e-09,2.4450188028995687e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.0468917827469218e-09,1.1538017421670788e-09,1.086661718312059e-09,6.834417424445902e-10,7.182093895572676e-10,1.0687027323114795e-09,9.848537195295472e-10,4.0547812867098615e-10,4.254402693602561e-10,1.4091501523579541e-09,6.145242839974999e-10,3.445793343928392e-10,3.9352849046357924e-10,6.072026058799815e-10,6.302549634984859e-10
RoW,Activity,Incineration of waste: Paper,2.2532116615883934e-09,2.1679315071746446e-09,1.9895610316287047e-09,1.4052135331298165e-09,1.3917988469328153e-09,5.730233658568233e-09,1.8737451875738097e-09,8.115121542014794e-10,7.492318280421773e-10,2.448871877485333e-09,1.2819358581940864e-09,7.085257543895637e-10,7.575344058768982e-10,1.1414914521739072e-09,1.2049680524068038e-09
RoW,Activity,Incineration of waste: Plastic,2.292866207224664e-09,2.3280405746005346e-09,2.141215954544248e-09,1.8420155903283276e-09,1.7223179350401616e-09,2.523394024098143e-09,4.5424084975824585e-09,1.0719756138166752e-09,9.159724698364217e-10,3.6712930958852457e-09,1.2598220765027987e-09,8.488496642916618e-10,8.7120218640088e-10,1.315199068947011e-09,1.4771573012180978e-09
RoW,Activity,Incineration of waste: Textiles,3.802656324893105e-09,2.921923500465303e-09,2.6222224400017174e-09,1.9435758897411062e-09,1.6764144376419276e-09,5.925309645331266e-09,2.108268661658338e-09,9.795372058558988e-10,8.448929094974068e-10,6.822376426158448e-09,1.8675913476379748e-09,7.93847767288282e-10,8.719471552499789e-10,1.4219246425099507e-09,1.4225829879134581e-09
RoW,Activity,Incineration of waste: Wood,7.482165310483657e-10,6.481817875439795e-10,5.996509058384514e-10,6.111687516200771e-10,5.021288855185637e-10,2.214437169468799e-09,6.145971469158087e-10,2.8546849115857676e-10,2.498296126259045e-10,1.1989250274578158e-09,3.9807036409329313e-10,2.6343155846563436e-10,2.518495189687979e-10,3.9734294025155334e-10,4.4239020239900733e-10
RoW,Activity,Inland water transport,3.176783221321468e-08,4.556450782156139e-08,4.141005900842416e-08,2.3639660667203948e-08,2.6679979705796822e-08,5.7594669145501325e-08,4.561003908650939e-08,1.4406285784602761e-08,1.3294705628228112e-08,7.537054155683435e-08,1.929519407424227e-08,2.6269041881051516e-08,2.088519113274732e-08,2.2994917951901537e-08,2.4772728242310062e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0393624499172286e-08,1.0566471832919333e-08,1.0228347473540417e-08,7.3990289403986176e-09,9.602704576910013e-09,1.688114811829654e-08,1.286777222779107e-08,5.761626553038611e-09,5.882633706972932e-09,2.086040737330321e-08,7.591423629744112e-09,7.029717205622541e-09,5.5127662718233144e-09,8.746271427064003e-09,9.212808699261291e-09
RoW,Activity,Landfill of waste: Food,2.4945130500297967e-09,2.1304173637362863e-09,2.02798349747763e-09,1.2573814443675005e-09,1.5595292639399075e-09,5.086281373059626e-09,2.6462650648021835e-09,8.676448849655667e-10,8.859165111523023e-10,4.300349675900079e-09,1.372620617320437e-09,9.459386554313847e-10,1.0228713277770877e-09,1.2639347279007506e-09,1.3773154129702352e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,7.08698741619964e-10,6.089547575457823e-10,5.742910368700134e-10,3.7695393888210097e-10,4.689826461230294e-10,1.6037390418460446e-09,7.616074619103058e-10,2.579377804462937e-10,2.4770803191605954e-10,1.297421429063014e-09,3.91886157757383e-10,2.739548609277187e-10,3.0555556464889747e-10,3.6420232482942467e-10,4.1483950402988124e-10
RoW,Activity,Landfill of waste: Paper,8.320735872803154e-10,6.876675851244225e-10,6.462678523746333e-10,4.080497913379606e-10,4.943185736036356e-10,1.973731778695791e-09,8.173070740038676e-10,2.7578800169061357e-10,2.904601375439056e-10,1.390280594545065e-09,4.568448637741873e-10,2.8618917022432006e-10,3.251759021716686e-10,4.021980316468474e-10,4.485660929818118e-10
RoW,Activity,Landfill of waste: Plastic,4.0623784338632164e-10,3.4590729630999006e-10,3.280983763301777e-10,2.0935678864102128e-10,2.574044472591962e-10,1.0273433753852911e-09,4.283752168363572e-10,1.4221681302616043e-10,1.3732006902882722e-10,7.881175003984867e-10,2.1836269354975386e-10,1.5418514274514858e-10,1.745524597482158e-10,2.0265707198870678e-10,2.2910607732178016e-10
RoW,Activity,Landfill of waste: Textiles,2.0715426641401594e-10,1.893225870733457e-10,1.7642640110034666e-10,1.1476753086017945e-10,1.3371916668769733e-10,4.0433507247893237e-10,2.2405534819117837e-10,7.448733143566662e-11,7.394685077026107e-11,4.116615723044991e-10,1.1217718930997378e-10,7.647827179401095e-11,8.847978818920867e-11,1.0762913894407152e-10,2.4115735823331923e-10
RoW,Activity,Landfill of waste: Wood,2.521576378247546e-10,2.253392168677566e-10,2.0986682777186858e-10,1.355700938604995e-10,1.6009951606606265e-10,4.812156106070817e-10,2.7886150757201347e-10,8.926793641323184e-11,8.6932187724917e-11,5.289295138153505e-10,1.3552000321496542e-10,9.302674969625914e-11,1.0982242680510864e-10,1.2880120813595058e-10,1.4611221005243565e-10
RoW,Activity,"Lead, zinc and tin production",8.055440092044153e-09,1.224770897314772e-08,1.1999477555431542e-08,3.473525834606594e-09,3.948075708610983e-09,5.2431686413748655e-09,4.661263029365698e-09,2.366229073562343e-09,2.7650834372937076e-09,5.456200535326063e-09,4.491646461384529e-09,1.8266937307399311e-09,2.0135405826629154e-09,5.291204151272374e-09,3.590475438865842e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.138661633460832e-07,6.092556098721106e-07,5.309199647686699e-07,1.3868885161718984e-07,1.745708568190442e-07,3.1019345014376e-07,2.555193016445674e-07,1.0353296159453822e-07,9.761779299380959e-08,3.416986497852549e-07,1.7193184975403356e-07,8.123086213859993e-08,9.203001800058127e-08,2.352219162631799e-07,1.6114256369176946e-07
RoW,Activity,Manufacture of beverages,5.094823043502074e-09,5.590893754807482e-09,4.949412720980799e-09,4.174193693293613e-09,4.6271053560462e-09,5.54184110492988e-09,5.043008447634965e-09,2.182340786089525e-09,1.885637707851235e-09,5.672540104904749e-09,2.876184049416188e-09,2.133937482910076e-09,2.1143342610181216e-09,3.025408351615901e-09,3.899680925553996e-09
RoW,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.324117406466018e-09,3.8285952006858766e-09,3.855776009655178e-09,2.2955466371462008e-09,2.2233851715629113e-09,3.631339865046992e-09,2.774616000544497e-09,1.3630518994643054e-09,1.1762468708981096e-09,4.834493389564597e-09,2.289398153818077e-09,1.0519847609030079e-09,1.2069312932724637e-09,2.0201723017874335e-09,1.8960170271201707e-09
RoW,Activity,"Manufacture of cement, lime and plaster",4.348592934720978e-08,1.8609128958164463e-08,2.1740047891790254e-08,1.1967884047495433e-08,1.4485750338301154e-08,2.6373719299489418e-08,1.9545236032075543e-08,9.434410633086376e-09,7.99552513522049e-09,4.1835894692573165e-08,2.1895439290730397e-08,8.094062388096955e-09,8.282841105682705e-09,1.2851465470987555e-08,1.3543432085030069e-08
RoW,Activity,Manufacture of ceramic goods,1.7972284836074387e-08,1.2694923680536177e-08,1.3274995866513912e-08,7.581625067951522e-09,8.392927926717055e-09,1.1802413761429165e-08,9.531299267514406e-09,5.152009172904671e-09,4.538915905062631e-09,1.3583710598235526e-08,9.918652842933688e-09,4.265859591378156e-09,4.040026008995831e-09,7.590352843024116e-09,7.496808936558423e-09
RoW,Activity,Manufacture of coke oven products,5.260795609809398e-08,5.99562513716916e-08,5.454972626808216e-08,4.889900616699015e-08,3.7512917300975e-08,1.3844029725611693e-07,4.120309369408595e-08,2.0845297893583087e-08,1.761349755055224e-08,6.647790667926727e-08,2.798104258109401e-08,1.436498863506071e-08,1.981616118159092e-08,2.9029795247696386e-08,3.480458061219112e-08
RoW,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.0329707702225908e-08,1.39811584540367e-08,9.690321133395893e-09,3.599021347723437e-09,7.591917784916821e-09,1.0412639195201295e-08,7.729706735126239e-09,5.266980309005235e-09,4.6971799545364745e-09,7.733700928615667e-09,6.29928210049738e-09,3.1147113196615834e-09,3.5980010000395505e-09,7.256737569733659e-09,7.010537418010735e-09
RoW,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.339389142704939e-08,2.0462010930403143e-08,1.8708489828970147e-08,6.473485911110955e-09,7.484274605374494e-09,1.5669665456577566e-08,1.0879988844226535e-08,4.748918243610605e-09,4.357087574881062e-09,1.6150627213431842e-08,7.309276215000293e-09,3.821132725974348e-09,3.958103938968205e-09,8.913822183693798e-09,6.935616753234264e-09
RoW,Activity,Manufacture of fish products,1.7690888792918653e-09,2.331287252091879e-09,2.320569121544025e-09,1.6280544443052657e-09,2.5772525913482028e-09,1.8936811996814552e-09,3.0285576216006936e-09,8.628436190360284e-10,8.06100127569361e-10,2.0960618218057884e-09,1.0391942669233317e-09,8.493414503809324e-10,1.4324807584880694e-09,1.333185155277392e-09,1.998972922300452e-09
RoW,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.130290131598058e-08,8.609475986231497e-08,7.475120723269455e-08,7.79371990194665e-08,6.7857320613692e-08,8.306193393383297e-08,7.441706454147073e-08,3.848538024021164e-08,3.534018598202695e-08,9.6080144957963e-08,4.4157281661560674e-08,2.8055849774647872e-08,2.704777926882444e-08,4.8058166511983466e-08,6.224587574599418e-08
RoW,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.524283100355791e-08,3.655563237073008e-08,3.2115052273750206e-08,2.496952292176445e-08,2.529992675317708e-08,5.7840838228968043e-08,3.859799999880543e-08,1.3896035738883485e-08,1.2375436446041555e-08,6.580588799817756e-08,2.7351700484640548e-08,1.2163914733178868e-08,1.5809287776020062e-08,1.945319270144869e-08,2.201814308748949e-08
RoW,Activity,Manufacture of glass and glass products,3.06198413735397e-07,1.2028215272099528e-07,9.055493760105538e-08,2.2913010033006347e-08,2.3374722711537077e-08,3.7157064239034233e-08,2.7046320181939576e-08,1.3667632573774865e-08,1.1861052479792091e-08,3.931026728178807e-08,1.297351928066636e-07,1.2052937601938166e-08,1.1834408016213646e-08,3.736780180480188e-08,1.913450782017204e-08
RoW,Activity,Manufacture of machinery and equipment n.e.c. (29),9.716587776483045e-09,1.0076662270183388e-08,8.19531793530823e-09,4.217636000279072e-09,5.409304233041053e-09,1.2370767963908e-08,9.48873592602568e-09,3.1081157907685024e-09,3.2134312006608124e-09,1.1226827129577919e-08,5.053006769719509e-09,2.439629954414068e-09,2.457971725116399e-09,4.654320737580868e-09,4.444212715482152e-09
RoW,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.5183571412469194e-09,4.640496566266999e-09,3.107526569694594e-09,1.3576654141122781e-09,2.245177259161559e-09,2.035622427782617e-09,2.1978152290890324e-09,1.201672340085313e-09,1.3776849682753615e-09,1.888843333742882e-09,1.4710079936460358e-09,8.87073597310613e-10,1.5136878676801252e-09,1.8104159025782593e-09,1.4682124992975096e-09
RoW,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.0619255139683545e-09,4.0933983103836845e-09,3.751594787333939e-09,2.012387545941157e-09,2.310458910425144e-09,4.534676108002327e-09,3.645909984411322e-09,1.2526874457936943e-09,1.2003138315131394e-09,3.732607556121352e-09,2.6415603225057202e-09,2.012717112525584e-09,1.4234527910360825e-09,2.0418029133627217e-09,2.0505093965303305e-09
RoW,Activity,Manufacture of office machinery and computers (30),1.7651023844342937e-09,2.0536317726336404e-09,1.4418061834385149e-09,5.677122001005109e-10,8.128783979397495e-10,8.946725346365864e-10,8.265310495992062e-10,4.4330208199327426e-10,4.4988155421266825e-10,7.848286991001404e-10,9.226538645245173e-10,4.2111789184811774e-10,4.4707681386494447e-10,8.073857136958805e-10,6.079432631236005e-10
RoW,Activity,Manufacture of other non-metallic mineral products n.e.c.,2.6083029387315686e-07,5.029738023549894e-08,5.1149831329661855e-08,1.7073418045984278e-08,1.973409841298457e-08,2.9942123838773205e-08,2.6027705765507676e-08,1.3382006241059881e-08,1.0681940801733023e-08,4.347182142003869e-08,1.1105951374745784e-07,9.11432099345975e-09,1.1042580844403107e-08,2.319550718877833e-08,1.798921038997326e-08
RoW,Activity,Manufacture of other transport equipment (35),2.093248806503447e-09,2.850776681041312e-09,2.54083986710392e-09,1.0382753538428328e-09,1.4213497165292867e-09,2.50637769239663e-09,2.1837058310730625e-09,7.866518425706832e-10,7.43406764789293e-10,2.1625293130561015e-09,1.2472686474715475e-09,8.367406962426208e-10,8.671988813359753e-10,1.3443051539076159e-09,1.2567480281596263e-09
RoW,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.753278883204953e-09,1.6578380984403834e-08,1.0391637360729814e-08,2.9659829987334192e-09,5.015621152497514e-09,5.462146434700774e-09,5.814861776727047e-09,3.0780963551671e-09,3.2074252428667953e-09,4.607321051338014e-09,4.758308712371505e-09,2.359898620183989e-09,2.45720824590658e-09,5.787613852180066e-09,4.067683492175844e-09
RoW,Activity,Manufacture of rubber and plastic products (25),1.076985450999369e-08,1.2554616193962201e-08,1.1081275745175811e-08,5.581617923814994e-09,5.6124203337800735e-09,8.840837121921392e-09,6.814272858450571e-09,3.2394436107972717e-09,2.8482504267318483e-09,7.286124510416418e-09,5.727286298318567e-09,3.264652814202378e-09,3.1936787976374015e-09,5.5181483826642104e-09,4.881148460068768e-09
RoW,Activity,Manufacture of textiles (17),9.737798724149574e-08,1.1619156270268306e-07,1.026796908437038e-07,7.454921503000684e-08,5.525921256315305e-08,7.265012764492116e-08,7.20587468348625e-08,3.2709406381299924e-08,2.5843387114188713e-08,7.332708587964133e-08,5.068630518382971e-08,2.6848612660518436e-08,2.7939119948856834e-08,5.0247235806014026e-08,4.816603392375866e-08
RoW,Activity,Manufacture of tobacco products (16),1.1789513624516739e-08,5.098096481381335e-09,4.192796010615045e-09,1.822705071050472e-09,1.9096412197259456e-09,3.428557007296621e-09,2.2501533300149412e-09,1.6114891383011252e-09,1.0825079366583228e-09,2.898286497180197e-09,5.2484525118213485e-09,9.739199616507093e-10,1.018935560362148e-09,2.071652077551006e-09,1.6371689464128251e-09
RoW,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.6935581876185534e-08,3.843474018830162e-08,3.677200220587131e-08,2.672454699086775e-08,2.6855976857113815e-08,5.466603010121149e-08,3.2755757555516385e-08,1.5981654336337132e-08,1.4244780959157169e-08,3.6036205414817156e-08,2.0829646966929023e-08,1.4828120201771006e-08,1.4216246732706244e-08,2.1076715987304154e-08,2.447632858626642e-08
RoW,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.5863382014884883e-07,1.2316663033768918e-07,1.271207961404141e-07,6.086495977730262e-08,1.1030496090529561e-07,1.2516911117948893e-07,8.028642735268163e-08,6.822512210965017e-08,4.477011118999882e-08,9.186070791818778e-08,8.132057613759031e-08,3.2511301686872846e-08,2.815920385492676e-08,6.39768535663434e-08,6.152262924595066e-08
RoW,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Meat animals nec,2.1199322596332524e-09,2.0995055148052808e-09,1.8881409251214677e-09,2.165543460892497e-09,1.602285597549372e-09,2.2719406796710845e-09,1.7656209325852506e-09,8.994867988760674e-10,7.164990189192872e-10,2.7494267900858056e-09,1.1358486509525245e-09,6.685622614777873e-10,8.425725154129036e-10,1.1144557954734534e-09,1.2124526421701448e-09
RoW,Activity,Mining of aluminium ores and concentrates,3.0441363869285384e-08,2.317164047465593e-08,1.9443580234308134e-08,5.207625505630665e-09,4.646080846884913e-09,5.733459483207963e-09,5.461617174280812e-09,2.761863256520974e-09,2.4690260048115815e-09,7.619375084825672e-09,1.3506191186368446e-08,1.9755726036358948e-09,2.308559674098248e-09,7.714704784981965e-09,3.9308250603185176e-09
RoW,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.254308858152946e-09,1.6412364868498564e-08,1.653163718182504e-08,7.397915307994361e-09,4.3424491091738625e-09,6.259831616744581e-09,4.2667701529570555e-09,2.550060129927166e-09,1.879376050601373e-09,5.425552465795779e-09,3.691331209299309e-09,1.4322246912521027e-09,1.9395488163146483e-09,5.982554787280693e-09,3.319615101885209e-09
RoW,Activity,Mining of coal and lignite; extraction of peat (10),1.3492068874649977e-07,4.2326079188403196e-08,3.7153525971691276e-08,1.909954165217595e-08,4.936686498276088e-08,1.9521344216720526e-06,5.5639194295377854e-08,1.49640844786325e-08,1.7810436799279442e-08,3.8444791486770565e-08,6.07422141845248e-08,1.2655963385605551e-08,2.6359456553485554e-08,2.9449656557778652e-08,2.4294143301315727e-08
RoW,Activity,Mining of copper ores and concentrates,4.849636725304443e-08,7.695676478581562e-08,5.4989379071607704e-08,1.0182503494031442e-08,1.2557075040571553e-08,1.57721338487123e-08,1.4128601319294744e-08,7.411600549586602e-09,7.389586630264521e-09,1.4384442037762688e-08,2.343018416423694e-08,5.8721826146041184e-09,6.047414173828285e-09,2.3228050458110038e-08,1.111554037796477e-08
RoW,Activity,Mining of iron ores,2.704461517333006e-08,6.042452813991523e-08,4.1409278504006984e-08,8.518518787467827e-09,9.927471050533966e-09,1.2915292062897852e-08,1.198508231468859e-08,5.6611930639008576e-09,5.5796017688019665e-09,1.3183118525560487e-08,1.3586818261275071e-08,4.275664653790601e-09,5.156314216843131e-09,1.763099504376493e-08,8.514593539362367e-09
RoW,Activity,"Mining of lead, zinc and tin ores and concentrates",3.870761305631077e-08,4.946984888030664e-08,4.668042693198147e-08,1.8088099547673436e-08,1.6064328898793257e-08,2.010135218962907e-08,1.758172763625525e-08,9.460077750781332e-09,9.763654060643368e-09,2.243624402423632e-08,1.978908392799683e-08,6.748855785979995e-09,8.262467712561259e-09,2.008494189055678e-08,1.3352973306307555e-08
RoW,Activity,Mining of nickel ores and concentrates,1.6703320952974915e-08,2.798252890526418e-08,2.2786911389811275e-08,4.750806332746868e-09,5.829496055535225e-09,8.763481257718372e-09,6.963926743987305e-09,3.4778535797711863e-09,6.683225713627893e-09,7.1857036289743795e-09,8.549410379793739e-09,1.9495613235981766e-09,2.2712214255394806e-09,9.760155316850565e-09,6.088653098112526e-09
