Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.3177581004192813e-07,1.6916212570969735e-07,1.9321140762941305e-07,1.342392057891583e-07,1.9932889792432202e-07,1.591412872781839e-07,1.7765559299237746e-07,9.960122997575894e-08,1.2117885897201945e-07,1.1806739281741529e-07,1.5807432097987893e-07,1.314593209995102e-07,7.349143411763057e-08,1.674074875636181e-07,1.8735781009188066e-07
EU27+UK,Activity,Research and development (73),4.3690096837692755e-08,9.854431439452684e-08,8.269574748462466e-08,4.239165658957536e-08,4.039984061208018e-08,3.8634259129045635e-08,4.397316461415223e-08,3.897044737976292e-08,3.46279381014405e-08,3.058677292361349e-08,3.0692250162536293e-08,4.438785870507781e-08,1.50664345401002e-08,5.056310972690821e-08,3.465114573511461e-08
EU27+UK,Activity,Retail sale of automotive fuel,3.759032702774974e-08,4.7702338647367e-08,5.2829167780457044e-08,6.970702653340639e-08,5.6106288661975544e-08,3.890791972434544e-08,3.692792644225929e-08,3.381605312890071e-08,1.9143029426533728e-08,5.385568556171907e-08,6.327072113885036e-08,1.981113124178372e-07,5.250515457866602e-08,3.807293499125852e-08,5.592949049241771e-08
EU27+UK,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.208907082692499e-07,3.568763857876592e-07,3.45617754393173e-07,1.7438508123450423e-07,2.3948999816261103e-07,2.519255717857265e-07,2.2629808430338162e-07,1.2672620879882238e-07,1.663448313330835e-07,2.35070144786341e-07,5.349400787820104e-07,3.603890460107233e-07,2.5985637059435435e-07,2.1270058651683926e-07,2.1864826872348576e-07
EU27+UK,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.995239424123845e-08,1.003132215508569e-07,1.1062626540215898e-07,1.3308518266123492e-07,1.311169574944207e-07,1.1370973722218277e-07,1.0051062547064295e-07,6.372717701428899e-08,5.2746122199299216e-08,1.3300950265962243e-07,1.5363544213424443e-07,9.880009279738983e-07,1.971513812080727e-07,1.0000986917569876e-07,1.544963921792788e-07
EU27+UK,Activity,Sea and coastal water transport,1.0720193050817075e-06,1.636170690595397e-06,6.345748848190923e-06,4.765900060509364e-07,3.6041946992599926e-07,1.676418619245847e-06,2.8805300449281918e-06,2.0056038532812398e-07,1.6483097294390824e-07,4.942224896914461e-07,5.978062334146946e-07,9.031628929352611e-07,3.096234735740001e-07,1.4737802104870143e-06,3.2389093605897624e-07
EU27+UK,Activity,Steam and hot water supply,3.299186231100826e-06,3.644391118540839e-06,3.5587294499204634e-06,3.3222488755616558e-06,4.670018321509506e-06,4.123879439139063e-06,3.9281752381799955e-06,2.4512585149302978e-06,2.878106794211981e-06,4.6821454329456505e-06,2.6369729237329283e-06,2.338384801542468e-06,3.391034632059685e-06,3.223761318951679e-06,3.4787576044971876e-06
EU27+UK,Activity,Sugar refining,8.843768239592096e-10,1.7508561082118336e-09,1.794188185890663e-09,1.1305675452986747e-09,1.3226041005060187e-09,9.404952953110948e-10,1.2646074148209026e-09,5.901138426320024e-10,5.733978213751565e-10,8.752247431205548e-10,7.430131310507197e-10,9.539193357111015e-10,7.414413601239667e-10,9.52424944269452e-10,1.0777733886286107e-09
EU27+UK,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.833954851197322e-07,4.498439081179799e-07,6.176822084405268e-07,3.0639521754209913e-07,4.026125744384368e-07,4.0799491265147524e-07,5.853633288410858e-07,2.454718896646332e-07,1.8115508510971163e-07,3.07322187055824e-07,2.429857808072182e-07,4.5834207399282713e-07,2.905411489309084e-07,3.1600805728242924e-07,3.259226594886977e-07
EU27+UK,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.7529121393329705e-10,2.877732461552682e-10,2.739087704461718e-10,2.1890469387691694e-10,1.5966379041715052e-10,1.884817761147665e-10,2.2267774161482446e-10,1.1233024935812094e-10,7.542596255750028e-11,1.6067886809071943e-10,1.1476280862172588e-10,9.239280580897766e-11,7.969997191419083e-11,1.4024943800358728e-10,1.4769997901103295e-10
EU27+UK,Activity,Transmission of electricity,1.1134425306847544e-08,1.4885668803491454e-08,1.5501606340887373e-08,1.4558388751598999e-08,2.0340543273590725e-08,1.555010912863944e-08,1.5604583684926368e-08,9.762698910824458e-09,1.248271568284154e-08,1.2414239539546565e-08,9.36410829649467e-09,9.786351890306564e-09,1.655722542469567e-08,1.2014157996792506e-08,1.446903963316662e-08
EU27+UK,Activity,Transport via pipelines,5.817858794779216e-08,6.968877162198226e-08,8.00023967291778e-08,1.6433101023801745e-07,1.6745039287287997e-07,2.0189372839774487e-07,1.5711800533714279e-07,7.891812091099459e-08,8.586324885266497e-08,3.5010796583155726e-07,8.310398587085004e-08,1.6182814311057878e-07,1.831433704585231e-07,8.514029485223925e-08,1.363241313187799e-07
EU27+UK,Activity,Transport via railways,1.4168611283398074e-08,2.4989436308689934e-08,2.780680848784968e-08,2.460694511358511e-08,2.495989615265952e-08,4.264070857114156e-08,2.390329248463836e-08,1.189628746458039e-08,9.887608203192009e-09,2.215056000596197e-08,1.6200331724557154e-08,5.7596212271626734e-08,5.626028582115469e-08,1.722498378022422e-08,2.990742313788236e-08
EU27+UK,Activity,"Waste water treatment, food",5.838470053477875e-09,6.7065533711053305e-09,7.399869504727483e-09,9.581646458504621e-09,7.121699985768126e-09,7.99088086552058e-09,9.846802818153516e-09,6.11055718482218e-09,5.4530008512029385e-09,6.653041314722671e-09,3.874282910531629e-09,2.9677598123775874e-09,2.6628145234884168e-09,4.852550606720364e-09,7.885551726159325e-09
EU27+UK,Activity,"Waste water treatment, other",9.123674340938507e-09,1.104912505827073e-08,1.177516881125099e-08,1.3422498302313983e-08,1.153035731724257e-08,1.2213822348523213e-08,1.471446568207331e-08,9.692811181733388e-09,8.988884516469927e-09,9.667885071375e-09,6.063656433422913e-09,4.570550913133428e-09,4.079525461248016e-09,7.766482852449915e-09,1.2153752848483913e-08
EU27+UK,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",5.370062353040163e-07,1.0650669493019571e-06,1.0113663109334737e-06,6.621352707379106e-07,7.726719902715127e-07,5.800600072971878e-07,5.896408183325551e-07,3.6684991574919274e-07,3.393415357759043e-07,5.753914965592047e-07,5.479327258485619e-07,1.4750453272462721e-06,7.848721763491015e-07,6.260507135965882e-07,6.400950424834851e-07
EU27+UK,Activity,"Wool, silk-worm cocoons",1.0869355497374331e-07,1.0578212277594737e-07,1.0735330988682198e-07,9.19641036279991e-08,4.5333945001770464e-06,1.2779549442471397e-07,9.123341078721049e-08,5.954040065152923e-08,6.638294246572202e-08,8.559890285477111e-08,7.63488762569978e-08,7.516701086294259e-08,8.605372461027072e-08,7.512673527912441e-08,8.820173618613143e-08
RoW,Activity,Activities auxiliary to financial intermediation (67),1.4587985759188361e-08,1.4551836681535942e-08,1.3537175046193112e-08,1.1408600783335538e-08,1.3062738348873126e-08,2.665534206416957e-08,2.111005475951972e-08,7.987249433166376e-09,6.626392540347429e-09,3.23379081627737e-08,9.885489377056585e-09,9.82483014040389e-09,6.766987535976917e-09,1.0594382282328993e-08,1.1963530468755108e-08
RoW,Activity,Activities of membership organisation n.e.c. (91),5.103015802675027e-09,5.083369358845399e-09,4.5690004328954406e-09,2.820476364508882e-09,3.2702117137755182e-09,5.8746070300157905e-09,4.856955851870175e-09,1.8276554855269061e-09,1.6248470145989132e-09,6.178542208397135e-09,2.980258895698238e-09,1.952417661567984e-09,1.575313348054984e-09,2.6870191091423275e-09,2.667165816983345e-09
RoW,Activity,Air transport (62),8.422027287069274e-09,1.0974610695116665e-08,1.0126558993706003e-08,6.842610739532344e-09,8.698426794714938e-09,1.1734585057652808e-08,1.630662801203172e-08,4.841234926852948e-09,4.6526489482791e-09,1.4802347669894456e-08,5.893214123237558e-09,5.981705729361305e-09,6.156716310897393e-09,6.624484291633e-09,7.1964394805574116e-09
RoW,Activity,Aluminium production,1.1353144577201588e-07,1.522074412349816e-07,1.3037392766205707e-07,2.606873905019995e-08,2.766351199049435e-08,3.729457791909231e-08,3.759061438815825e-08,1.6911450128308292e-08,1.5709303381997297e-08,3.67293828424023e-08,5.556204060924463e-08,1.1606046408116645e-08,1.1181532960624516e-08,5.1272004454951996e-08,2.6285502014027317e-08
RoW,Activity,Animal products nec,7.7509370204268e-10,7.684699936900344e-10,6.919309219797179e-10,6.802179341189958e-10,5.634004910841046e-10,7.504330144735299e-10,6.808800419288658e-10,3.0288525663633115e-10,2.3154733352628883e-10,8.288034688291115e-10,4.462992015861698e-10,2.4845783459844715e-10,2.5148313819278926e-10,3.814656801538177e-10,4.1666037769660027e-10
RoW,Activity,"Biogasification of food waste, incl. land application",1.54581298529755e-10,1.5138750701777577e-10,1.3778121898183134e-10,1.2928927618168133e-10,1.0973141218913127e-10,8.196498066608044e-10,1.3548589030097334e-10,6.34373856374502e-11,5.6847472504405604e-11,1.476931976569737e-10,8.62477387754964e-11,4.116089013442213e-11,4.7071068268349554e-11,8.056803356043734e-11,9.000664186847369e-11
RoW,Activity,"Biogasification of paper, incl. land application",1.0392145059515236e-10,1.1905308791969655e-10,1.0243694058543867e-10,1.1655248457666513e-10,7.182503993045339e-11,1.9443000066527169e-10,8.208004330731065e-11,4.5304126954178045e-11,3.1451156499303944e-11,1.03303958144382e-10,5.555592917555358e-11,2.3047303981846512e-11,2.9726859197279306e-11,5.364980786712187e-11,5.213316934352078e-11
RoW,Activity,"Biogasification of sewage slugde, incl. land application",6.132628624134163e-10,5.613307518196568e-10,6.201490858794072e-10,3.3646712942067807e-10,3.2346759048623893e-10,2.6070273898709875e-09,4.6445316812282816e-10,1.8471189786673885e-10,1.7181304290700774e-10,5.359867219647314e-10,3.2529063764427624e-10,1.3431376707133286e-10,1.3653408070299846e-10,2.908374480286664e-10,2.651577166147138e-10
RoW,Activity,Casting of metals,5.7477970660844224e-08,7.09603086606847e-08,5.811409046988375e-08,2.5375733368807336e-08,3.250162604458409e-08,6.098061213706983e-08,5.335127478118435e-08,1.9334942933794726e-08,1.8426006096973312e-08,6.671589347332895e-08,3.265181926938883e-08,1.5794984694925363e-08,1.6732324488049404e-08,3.2000584074266594e-08,2.989989560236775e-08
RoW,Activity,Cattle farming,3.5800113503038163e-09,3.270548193022841e-09,2.9289484897924012e-09,3.2138640562703214e-09,2.9446288988349786e-09,3.705598218820521e-09,3.403401905277968e-09,1.383637440366807e-09,1.0246593928062125e-09,4.7279322695382105e-09,1.9900071726103982e-09,9.719750695254336e-10,1.1825463094150023e-09,1.647328927576289e-09,1.873594919439857e-09
RoW,Activity,Chemicals nec,7.233196110554208e-07,7.509674863661439e-07,6.885135999862712e-07,1.0889015820491507e-06,5.414939194364526e-07,4.243524388943315e-07,5.900503582204971e-07,3.621324134279565e-07,2.1586448247940387e-07,6.977752851517136e-07,3.7977143769884765e-07,1.4896080009347103e-07,2.1145213027578686e-07,3.541755266684601e-07,3.7274825656184635e-07
RoW,Activity,"Collection, purification and distribution of water (41)",5.669682513198074e-09,4.087294401653634e-09,3.633492804783714e-09,2.610537344295336e-09,2.6713520353557575e-09,6.183916564799134e-09,4.298953396514891e-09,1.4648927897297774e-09,1.2853628330246601e-09,5.92352129395753e-09,2.995857079850757e-09,1.3760523874130227e-09,1.424816701001679e-09,2.0850440278071417e-09,2.2479916120377567e-09
RoW,Activity,"Composting of food waste, incl. land application",4.5878623906162545e-10,4.1541091791278574e-10,3.9446909279695135e-10,2.8813467487986143e-10,2.847708994790345e-10,1.1659858599245377e-09,4.67634187217724e-10,1.7267263443316827e-10,1.4760097395194039e-10,5.854364605898615e-10,2.5701804739313007e-10,1.4831405586489e-10,1.4973765421958189e-10,2.2541045669855856e-10,2.59882565428388e-10
RoW,Activity,"Composting of paper and wood, incl. land application",2.004651285519232e-10,2.1170438823201693e-10,1.856409541717198e-10,1.891776968695167e-10,1.262729581718007e-10,1.6609567895079407e-10,1.7513529403063653e-10,7.948399753695743e-11,5.6708162082771314e-11,2.400865303356889e-10,1.0897183188435502e-10,5.2167817526978414e-11,5.934450045132316e-11,9.849820743046163e-11,9.810107583659957e-11
RoW,Activity,Computer and related activities (72),1.0698863733606729e-08,1.236504486536219e-08,1.1304687039264646e-08,7.555666429405534e-09,1.1375892076677488e-08,1.4720054037869584e-08,1.3709100177112673e-08,6.860055913399945e-09,5.994348749383954e-09,1.7577523534093747e-08,7.830290512393498e-09,7.35531338440353e-09,4.558148419862179e-09,8.583119779159813e-09,9.526866591025901e-09
RoW,Activity,Construction (45),6.774400956500268e-09,4.8154265210815655e-09,5.1372973431090714e-09,3.2714585806995455e-09,4.319884245095965e-09,8.010986711764152e-09,6.943836630205191e-09,3.3149075514072416e-09,2.5524925750162125e-09,1.1617746014828594e-08,4.435507462899333e-09,2.3000884490996486e-09,2.28499928715192e-09,3.5468360407251697e-09,4.302123497009873e-09
RoW,Activity,Copper production,4.327892807321366e-08,1.220140085411446e-07,7.973671293156638e-08,1.2242205617877903e-08,1.558081328061597e-08,1.930806244178508e-08,1.8602969528020717e-08,9.397794256330366e-09,9.137578844936163e-09,1.5509032456897923e-08,2.3175318019527596e-08,6.168787907655517e-09,6.354809951730327e-09,3.37698687467312e-08,1.4612745538541304e-08
RoW,Activity,Cultivation of cereal grains nec,4.449755689651307e-09,4.366872474382491e-09,3.979110764505157e-09,4.6451194738969555e-09,4.682719504184929e-09,3.815726021206181e-09,4.125505469157568e-09,1.8604071360962721e-09,1.3286231242034547e-09,5.002379805754197e-09,2.4898843612272474e-09,1.2431200433303095e-09,1.4885939576742955e-09,2.1620814927508907e-09,2.4266639201296958e-09
RoW,Activity,Cultivation of crops nec,8.735115619565684e-09,7.8281923157877e-09,7.056547266979989e-09,4.658478942809558e-09,4.717232161704512e-08,5.296271889062711e-09,5.1401194121355106e-09,2.474169644449193e-09,1.968517169812723e-09,7.2276949696915025e-09,4.6540573658944e-09,2.403364273120137e-09,2.118135811705645e-09,3.6348479601354704e-09,3.448647515398257e-09
RoW,Activity,Cultivation of oil seeds,7.037448457909308e-09,6.376181531975128e-09,4.918142597647217e-09,4.133526303526529e-09,3.077129610671808e-09,3.797425090803081e-09,3.7156764310188224e-09,1.7015625847770158e-09,1.257235676842318e-09,4.331973319840693e-09,3.511723555497145e-09,1.3200502783556131e-09,1.4454261324245418e-09,2.482701744400069e-09,2.3390664317579196e-09
RoW,Activity,Cultivation of paddy rice,5.446418706685928e-09,5.033530018048436e-09,4.585383496952976e-09,5.088935657276639e-09,7.4291659350748144e-09,4.4094808517205475e-09,4.507579837194398e-09,2.070601394749455e-09,1.4639916492102128e-09,5.4356430209048106e-09,2.9938655247974763e-09,1.3618219719898446e-09,1.5910065195608937e-09,2.441419897524565e-09,2.6300754936064186e-09
RoW,Activity,Cultivation of plant-based fibers,2.6157168414470744e-09,2.239931232246127e-09,1.8223077509747244e-09,1.8426728385844084e-09,1.1968545426442384e-09,1.0500180992241752e-09,1.2609868079392113e-09,6.883240741961379e-10,4.515161110317922e-10,1.3706320248894863e-09,1.273345685568453e-09,3.7730479235475797e-10,4.339975564600988e-10,8.836105890851846e-10,7.979610456361058e-10
RoW,Activity,"Cultivation of sugar cane, sugar beet",1.4206849888317463e-09,1.3583940710827838e-09,1.2322554270028996e-09,1.5417709283567879e-09,9.493433808718305e-10,1.1623981669094383e-09,1.2028982130967423e-09,5.860419417176353e-10,3.9699183787806673e-10,1.473292638012974e-09,7.675349803766272e-10,3.403928977036606e-10,4.266381762642166e-10,6.553574407851184e-10,7.110656661595631e-10
RoW,Activity,"Cultivation of vegetables, fruit, nuts",4.033998653096262e-09,3.7154683896947214e-09,3.3213138090526853e-09,3.1747283697968277e-09,2.6018368583754506e-09,3.273169452565072e-09,3.0469898591554397e-09,1.3739981451644101e-09,1.0365637374701979e-09,3.639994645627814e-09,2.1971408202588505e-09,1.0433912819993522e-09,1.1298259242655866e-09,1.7700920890718471e-09,1.91629031133593e-09
RoW,Activity,Cultivation of wheat,1.0024499824055661e-08,9.658140706206802e-09,8.782721164340477e-09,1.13592385868189e-08,1.0795414564080706e-08,9.057497701954061e-09,9.64947112453361e-09,4.344060133966226e-09,2.999789116334556e-09,1.1859338900664072e-08,5.543690788798163e-09,2.5917978136663677e-09,3.378836400628583e-09,4.7970123674405735e-09,5.489993236296576e-09
RoW,Activity,Distribution and trade of electricity,2.799498155991882e-09,2.746327180297737e-09,2.4533001308492644e-09,1.6535518295251407e-09,1.9200896129958623e-09,4.457971228043146e-09,3.880767964394137e-09,1.0354192096394379e-09,9.659088102890073e-10,5.097272033386657e-09,1.6493940611620814e-09,1.055644621089451e-09,1.2363310994081022e-09,1.4921710621307017e-09,1.8245937176530099e-09
RoW,Activity,Education (80),1.9839781065351138e-09,1.9915203788026525e-09,1.79507605600065e-09,1.2555173155308305e-09,1.6126665182775287e-09,6.273437260359094e-09,2.7412358904440446e-09,9.834708936896622e-10,9.663905429023211e-10,2.910356360475396e-09,1.3425439487624092e-09,1.7318283025972934e-09,8.576017531922343e-10,1.4181112802369234e-09,1.4139141633179694e-09
RoW,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.1505711422385581e-06,8.896623599853903e-07,8.506094675090747e-07,9.088337853539331e-07,1.3900153829402776e-06,1.5877184117500145e-06,1.7904917667554628e-06,7.055506512345946e-07,6.070472877275723e-07,1.3387256611719984e-05,7.395834661726602e-07,8.189219467168508e-07,8.503453755882005e-07,8.718185722045043e-07,1.039439278329324e-06
RoW,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.409438814188041e-06,2.5717021771395098e-06,2.257159774487699e-06,5.930614813216592e-06,8.927773107565655e-06,8.10093217102774e-06,5.09562390084158e-05,3.9448813833890296e-06,5.319847573389883e-06,2.9144062988553803e-05,3.141812606463217e-06,3.8081957277285573e-06,1.3367181499963018e-05,4.058651340065701e-06,1.5985495571789955e-05
RoW,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.2636380923473096e-07,1.8745082656749445e-07,1.756583083086481e-07,1.3511107132457103e-07,1.790736230361103e-07,2.668990298273898e-07,1.948641149374769e-07,9.065736731555335e-08,6.314793720100709e-08,1.5459986729800865e-06,1.2594884662540589e-07,1.0630550643548033e-07,7.59794412200469e-08,1.1916012229703318e-07,1.1146448355623238e-07
RoW,Activity,"Financial intermediation, except insurance and pension funding (65)",3.916151723206359e-08,3.772246465537399e-08,3.519043803392508e-08,2.792849691707448e-08,3.661074257168938e-08,6.132609265782273e-08,5.12487880485722e-08,2.120563697213975e-08,1.5952930618572668e-08,7.228553483049155e-08,2.6217177178611656e-08,2.488831396776087e-08,1.5681967653157062e-08,2.864521885707885e-08,3.4611600673008755e-08
RoW,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.548543105575802e-10,6.232902820664e-10,6.191062355193279e-10,4.5016668279009443e-10,5.409323696111613e-10,6.32493088198971e-10,6.680554925753499e-10,2.3227788623321585e-10,1.9950695245929265e-10,6.154855496656925e-10,3.3826214472241697e-10,2.2935467519218643e-10,2.6097590942003823e-10,3.3112700669025587e-10,4.055454742028848e-10
RoW,Activity,"Forestry, logging and related service activities (02)",5.0122951875193854e-08,3.5809147012255366e-08,3.109820965375741e-08,2.0001250584723965e-08,8.29061450334968e-08,2.8044406056680632e-08,2.1663200616252886e-08,1.3725359579579686e-08,9.492442774577774e-09,2.2094281961792944e-08,2.4913285498064533e-08,7.761302374656777e-09,7.061141725570205e-09,1.5730224145775735e-08,1.4608908828289947e-08
RoW,Activity,Health and social work (85),1.672837660220216e-09,1.670684729225224e-09,1.5436499746468178e-09,1.0511224647035963e-09,1.396877301648218e-09,2.8088640255518686e-09,1.9503139823626156e-09,7.930768543192618e-10,6.907882467273921e-10,3.4296513865055518e-09,1.085095587108252e-09,9.37578371651114e-10,6.892846116137659e-10,1.1211695216670139e-09,1.1322596846620352e-09
RoW,Activity,Hotels and restaurants (55),1.778585024917199e-07,2.1289441501899286e-07,2.0386562031693673e-07,1.3438673204870575e-07,1.7571597256912254e-07,2.71909349364057e-07,1.997777695655527e-07,9.478682567923306e-08,8.455828427049786e-08,2.457495355959613e-07,1.2674607132963318e-07,1.0578870386324844e-07,8.181009295791932e-08,1.2461062097449055e-07,1.458892997557144e-07
RoW,Activity,Incineration of waste: Food,2.1657509835529605e-09,2.215909195192221e-09,2.0799207347437792e-09,1.412469910795683e-09,1.2835246969031232e-09,7.271534956478418e-09,2.0127298895873267e-09,7.552096980668445e-10,6.654056966876891e-10,2.140152179267009e-09,1.200672724750416e-09,6.533835484990007e-10,6.528881898592131e-10,1.087598911265549e-09,1.0927889682676312e-09
RoW,Activity,Incineration of waste: Metals and Inert materials,3.1201253654716005e-09,3.680659837204708e-09,3.834441991645982e-09,2.3994948417906727e-09,2.584553605781513e-09,3.3552071329626254e-09,5.958023725695336e-09,1.50932933400368e-09,1.4345539118925632e-09,4.169901052002549e-09,1.961660678578004e-09,1.8398249424076077e-09,1.5021692099125258e-09,2.1042529009307545e-09,2.298864434054504e-09
RoW,Activity,Incineration of waste: Oil/Hazardous waste,1.2389511857142419e-09,1.144078252860493e-09,1.0564348357143259e-09,7.466173850217779e-10,7.709640789455671e-10,4.911842956327694e-09,1.1404424679596048e-09,4.3756534047968684e-10,4.540236280686142e-10,1.3158137116274462e-09,6.954767258564039e-10,3.454984258943791e-10,3.8207283443002703e-10,6.015634485237732e-10,6.667832467426965e-10
RoW,Activity,Incineration of waste: Paper,2.0789739189147366e-09,1.72778277713781e-09,1.611687189215904e-09,1.3680592317423582e-09,1.2499287462817759e-09,7.598445266473072e-09,1.9165034230640065e-09,7.284692990795877e-10,6.456881148295538e-10,2.1325596129249533e-09,1.153961368594707e-09,6.348199526718544e-10,6.414604559739099e-10,9.382670512269706e-10,1.0649982179179153e-09
RoW,Activity,Incineration of waste: Plastic,3.0158509640257497e-09,2.4240890620007654e-09,2.264101655775495e-09,1.924129125811068e-09,1.6038758542687797e-09,8.88206734494454e-09,4.3363594541639515e-09,1.0016463783126377e-09,8.427692796201576e-10,2.408614425933247e-09,1.6059189800140927e-09,7.25962296046248e-10,7.471449271704761e-10,1.2463525624278563e-09,1.384104524215582e-09
RoW,Activity,Incineration of waste: Textiles,2.6229437384924726e-09,2.8462672968993605e-09,2.858419220188187e-09,2.1199309253094173e-09,1.6685594912065239e-09,7.580539724380456e-09,2.262875085837535e-09,1.0105642356475648e-09,8.117307729916127e-10,2.5781056281867143e-09,1.4688511467798193e-09,7.208134047327177e-10,7.624571389166204e-10,1.4160746959437206e-09,1.3813616974340396e-09
RoW,Activity,Incineration of waste: Wood,6.785279790373549e-10,6.947096802734033e-10,6.346746480434723e-10,4.715006486861877e-10,4.4540890809454155e-10,6.809143939294637e-10,6.091272781448963e-10,2.575150568099543e-10,2.3071485667340405e-10,7.121642352672147e-10,3.861930204068556e-10,2.1114400756775868e-10,2.1631376733018159e-10,3.545244020960701e-10,3.814395454567517e-10
RoW,Activity,Inland water transport,3.9453667973111234e-08,3.5430854444091554e-08,3.349958936846451e-08,2.2633467796174364e-08,2.9410490994391488e-08,3.156808200404677e-07,5.2209559809726053e-08,1.5075918959687055e-08,1.3997815734007488e-08,1.1443512257078425e-07,2.4581936221125406e-08,2.6640522976859517e-08,2.1558391585101957e-08,2.161992618755127e-08,2.6524202062809867e-08
RoW,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0344622668623155e-08,1.0496979907558358e-08,1.0287408746184745e-08,7.460426960612444e-09,9.372992475925739e-09,1.8733586993142883e-08,1.3780151691007688e-08,5.5029121623801705e-09,5.574702104668103e-09,2.1900069438112065e-08,8.167263924473044e-09,6.899646176571871e-09,5.127577474678838e-09,8.40255656614863e-09,9.121755994007909e-09
RoW,Activity,Landfill of waste: Food,2.219771288727579e-09,1.9923770178113393e-09,1.8820682824333975e-09,1.1835500358091205e-09,1.3427783454505353e-09,3.923708965170331e-09,2.5202898033435663e-09,7.377482066253077e-10,6.809142401141886e-10,3.9739537652198866e-09,1.2725049071489713e-09,7.965900560449587e-10,8.132877594415382e-10,1.0953161302606134e-09,1.1920546025430767e-09
RoW,Activity,Landfill of waste: Inert/metal/hazardous,9.10442366202643e-10,7.265776103501008e-10,6.78806168702689e-10,4.1944033486755473e-10,4.906941951264508e-10,1.749899003719902e-09,9.016338727264582e-10,2.657029812344665e-10,2.5327666127430884e-10,1.3906080695279383e-09,5.029382491086814e-10,2.737895779570637e-10,2.986560017875892e-10,3.9330266625522286e-10,4.480502763374389e-10
RoW,Activity,Landfill of waste: Paper,8.092989519729386e-10,7.493729789646003e-10,7.161377237258972e-10,4.411331898691484e-10,5.11838294603909e-10,1.4251010416057435e-09,9.310222381889428e-10,2.7818642721937774e-10,2.598265283217827e-10,1.4956246979622345e-09,4.693235057781114e-10,2.9144515672573873e-10,3.087879364753956e-10,4.1393094165350673e-10,4.580001890406054e-10
RoW,Activity,Landfill of waste: Plastic,4.829947843813105e-10,4.296883406133362e-10,4.066500229556428e-10,2.560723964482579e-10,2.909060633805851e-10,1.0126229680664285e-09,5.345209759024831e-10,1.5821865651473348e-10,1.4681976057002048e-10,8.706858247653041e-10,2.7514750675412813e-10,1.6844814915914868e-10,1.8007261480223817e-10,2.3391224862427753e-10,2.6535837547253003e-10
RoW,Activity,Landfill of waste: Textiles,2.3563133386670724e-10,2.254081647955053e-10,2.069186222174281e-10,1.3268083985861583e-10,1.4607877093947659e-10,3.920847172324001e-10,2.7347723157899565e-10,8.008573815764362e-11,7.480932261826604e-11,4.356294365221288e-10,1.3517382031799575e-10,8.187537824047004e-11,9.009086450844761e-11,1.194016553217618e-10,1.3430367968488795e-10
RoW,Activity,Landfill of waste: Wood,2.825959040440226e-10,2.6100328265034904e-10,2.4309102104650045e-10,1.612879111332074e-10,1.7589104942034954e-10,4.849097105660367e-10,3.387473346956234e-10,9.671808256408332e-11,9.040139886176405e-11,5.055715073657761e-10,1.6246007967691434e-10,9.825204766807947e-11,1.1033209545156681e-10,1.4128755769236053e-10,1.6202689246791262e-10
RoW,Activity,"Lead, zinc and tin production",7.581585752755545e-09,1.1754331796355838e-08,1.1464899662496786e-08,3.5146302871232955e-09,3.666696783163387e-09,4.987919487210625e-09,4.485448106703024e-09,2.232155310767236e-09,2.4827402181326904e-09,4.973346596501964e-09,4.37958563321468e-09,1.6464596032489921e-09,1.6667527461768902e-09,4.985299995148367e-09,3.3143883601075743e-09
RoW,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.924606104769341e-07,5.856997123216798e-07,5.102269397738041e-07,1.2801490714972737e-07,1.5381736588914786e-07,2.920482665209886e-07,2.3491359617980267e-07,9.031972433715975e-08,8.548244135242657e-08,3.0476050570609743e-07,1.6526443839841324e-07,7.03544885798118e-08,7.240521353707466e-08,2.1893269360287995e-07,1.4341632066543026e-07
